,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm433,4.138548797348548,1.5729254457246356,6.942181493909768,-1.121512449072151,1.5114676735986343,4.973961001113734,-8.599810044802485,1.900733029579893,-1.6439484436319933,1.8517478360297819,4.452113142496135,-9.682815476012493,-9.539740376298836,-8.84884197685655,3.1664203916063123,4.792925992384095,8.58743579915783,-7.816962133984546,-1.5032899130931376,-1.8328327257586157,7.922871934906148,6.181501285594042,8.515144578972635,-2.946801376173667,-6.3577778327496155,-3.9010048231225607,5.859136827021352,7.224097602344596,7.7558517825226865,1.277792135159606,-3.766661367741646,6.3051812100017415,5.753048252392416,-1.8423758971969164,1.5029338228189797,-1.2938646013454562,9.28747684233586,-8.682495749354713,1.492895683190996,7.275617766912337,-4.131707584224702,-1.2906175719470667,-7.670362677555856,5.472454919012327,-5.084242310061786,-2.458737454333299,-3.7215770994251525,6.648366546524663,3.0020258577120416,7.954428744726691,-3.2840529716167044,3.370322812162293,-3.3759725418025033,8.092414211437656,-6.5585728666049015,-8.482386863551671,-3.384878630941401,-8.044707940910747,7.020239604378084,-3.7771055691216215,-4.812604543310699,-1.258086540298141,-4.821335204607657,-5.2604063179877425,-8.68546751787163,9.112632975651206,-8.12857061491066,-1.5753207681198091,8.833506024533154,5.724706815041365,4.173644291332687,-4.9067327377744725,9.62516206633341,-5.729592202707661,-0.3494760493885991,-0.10060082684307581,-6.96594817087419,-7.095370679077289,-0.5165439996190102,-5.937738344416886,8.411259901502884,4.165147200806814,-3.0497347574988787,-5.440162025094432,-3.3344872480419347,2.1565503858583526,-9.692598204657077,7.815628646714618,5.586987652168801,7.91046040544272,-4.98589842884535,-1.9073719053566673,-0.09897998119836338,7.596346550260609,3.402261967231661,-3.890031730987369,5.145163591868682,-0.993364038198429,-7.508144164984323,6.53881355792133,8.903323437761884,-4.1892754278817845,-7.233963033331355,-9.03777708551922,9.31613751886719,-7.05141342950326,-7.675549559228683,6.1041541736000795,-0.05561477576685725,-6.974916826285231,5.873836554962539,7.235259851540167,-5.09779113163785,3.9243593860824575,2.41184507418234,0.17216391174222423,-6.399096549840531,-9.979558442003052,3.2016570186564586,1.5673915436740664,7.765746188124613,-3.0018363991676296,-6.161997562344903,-2.1865289062411115,8.100366820063922,6.720120593796274
firm434,3.5147283358461205,7.212987986218117,2.523699875390422,5.627318913416197,-4.691236814567679,-1.1135998369453333,9.610403974224099,2.1415201958857626,-3.3472488155134545,-7.16572760231198,5.399154704548838,-6.009652482376757,2.8891096196621486,-9.769984104800907,5.663562097694346,9.981603623590342,1.593910301621717,5.87408586129898,-3.6367701216313915,-7.578849431018475,2.553692931948877,-0.6979353466607403,3.9942928654419205,6.724507208982093,-1.64396053896243,1.9488122585752627,7.260800175460204,8.301216554705132,9.277321856565052,7.912595848573595,7.7379325292714505,-5.496038177914386,-7.945822952355686,1.3041465771120428,2.252737786139459,0.5322522463460757,-7.845398104605035,-4.97430202710051,0.007617985450849574,-5.726821726608744,-1.138271916620937,2.7921977204336983,-4.179715369939576,-5.709984642619976,-8.064041210975777,-2.589552316302905,-3.7830006162483247,5.263358558566502,-4.71427859605927,-2.74246852095402,-2.5131593264460506,-4.986825089322848,7.347115864865117,8.304802752820073,-9.380211127156366,6.324238668886203,8.671371049002133,8.332818226088413,-0.6052744838277704,7.623113282063144,-4.574009364292834,-6.593976773433628,-4.327636754670118,-5.872096267137068,4.65414501940395,6.7913294658928365,-6.709086352987377,8.479361175888176,-0.9852667494956577,1.7030902767725227,-6.974621690419691,-4.699227029609617,0.34448197803357417,7.329460169020827,-9.81496991993425,-3.7572700830958556,3.5064460309794843,4.33459377160219,-0.8169004335422798,-9.39590739115192,-4.456514888898155,-5.1902066272514835,8.833628029652246,-4.451052036685046,4.708684781820384,0.3670261725936168,7.292234364314108,3.4086745581193476,-8.0169424418259,-9.381901094012337,0.6924185792633715,-6.587808706293576,4.251371655446354,9.056284028389651,-9.517703623437399,-0.7192423558971761,-3.2237209936608346,1.9811641412088825,-6.3300929415615474,-4.182158511209582,-7.762340254319382,3.7028449672602974,6.226481819260453,3.1242399934978327,6.725547633692109,8.06644119590483,-1.786839580672023,-2.936880538364939,-1.0710503826617739,-3.974289950229142,6.048504810056471,1.758276165381174,2.8363756782538907,-7.086767293137068,7.620543241208928,-2.3292039842794203,3.0543842941831194,0.4195791968707585,-9.339017367043512,4.153468581807761,-4.783031786340796,-2.6864983721853815,-3.161990201357849,3.4055578060732294,2.8459937113751224,6.513622227967467
firm435,2.0183660790387297,1.0243790707671074,-7.123625441607395,9.626805343284978,6.873611115536981,5.699832184334149,-1.692535225728399,0.75070269496055,2.8467018186990494,8.490535661355338,-6.86934732441072,-7.4235855387974325,-6.057904370785816,-3.691626287638046,-1.6733188232305256,7.005147826273024,1.5382420856343515,-2.469946247436086,0.5551269367524387,-7.218443279492464,-9.28046862385806,5.312155738971409,6.494241093818879,-6.2894069160437205,4.342641996170107,-9.185739088713419,7.047470670424566,-8.099876362990466,0.2515423264777965,-0.05329234002978289,0.9932881077251565,-6.000556882240861,-2.805006667808268,-0.7348065008349245,0.31741867976944604,0.4760119501155522,-8.796921226581379,-2.9059383276627537,-2.401785341979643,4.331176822425327,5.22039190022149,-1.297385332308533,9.117264988453723,4.167411303371315,-2.9702963813783168,2.1550126760147332,1.009547687644016,-4.253176519543487,2.7800896219171563,-1.9734122638087221,-4.6917662884418565,7.704867195977048,2.658582623757491,-3.6054650767476515,-4.012960253733264,5.549241757807245,-8.238069417280796,-4.462259505791146,-8.933172794367813,-3.93266761421242,8.2984133284887,1.560012880090218,3.9328168474475493,8.069948913984042,-3.363747417594622,-7.208222394883985,5.794430367158601,9.890995169979309,4.7466766488787915,-3.3432987900682747,-3.1331425943481372,-4.550589616356646,-0.2835450098419301,1.6730613308647708,7.800739878716982,-2.9844046571238696,8.490987827431546,1.659328500791716,-9.446254652502626,1.0495908079663785,-0.7953046282892906,4.18107934875048,-2.891212107291179,-1.4661424896692843,4.369207580042042,0.06215158088476258,-6.337768220560902,8.738244840027388,1.5194402212875566,-0.8100533541016866,5.498816632362493,-1.9551703874831219,5.8080102861323795,-3.706995460003471,2.1780466110870584,3.2374947307727666,-0.3521347505977719,-1.1640347179306865,-7.038665190619902,-8.928818202715028,-4.971441640219066,-4.973263764673545,0.6602973538372723,-8.950414387665758,-3.3537351253128023,0.6574774749865568,-2.919842812466051,5.771270284843331,6.476827796557302,9.81140590926578,-2.3880476565859503,5.052004138564666,-4.492290918150834,-0.5166585431109905,-0.883856313616354,-7.186551360207218,-3.3699862261486047,-6.2384522627581624,-4.520174320716279,9.496185799596354,4.00204710400827,-9.084172620574517,-8.746098421521761,-7.508639978135969,-5.097960748212397,1.1469311806130218
firm436,-1.397175391552853,1.2115513005379235,5.170499029429241,7.490731237560105,-8.570692945200861,7.878609972693923,3.40188915596681,6.044913381014524,7.124293684442012,-7.907372770533567,-7.427362166106435,-8.88396414042997,-0.0905131786234783,-7.350569513753746,8.167632403681413,-7.924132894417482,6.415702963967789,9.75064839363776,9.490867315095109,-1.6511943689841342,-5.008293718088471,0.9845659270669298,5.9951393325838005,6.216812871977474,7.231211025838618,9.663329957821237,-2.779424397401204,-9.92962539625395,1.8898687006421682,-4.774420440115463,-8.818396949029399,-4.640835808443573,9.919475249742721,-8.353407517664921,2.0493495030060913,0.9260911792024267,-2.6570643939974854,-6.679563425482115,1.1890449696891743,-7.894327598179267,0.9486620867699749,-5.04171018605295,-8.414949873011754,-2.3736050513242652,-1.4501384811546796,3.8971020241056173,8.107754244173545,-6.550201057155405,5.631511986095338,5.675067024203475,-0.8251342033495401,8.041359819266656,-2.4926905197324327,-2.425110277198823,-1.877920705011494,6.3113937124633495,2.2775613704987556,1.2126517335460907,-0.2729224371287131,-1.1694245291651324,8.018238563857356,-2.366832755268831,6.433364998637849,0.34708622470120787,2.814176110205466,-7.330813125070936,-0.3814776960998678,-9.2149739724451,-2.5938282131976624,3.417944289542966,4.310692413081782,4.414718859575121,1.11190726769747,-8.176923764402858,-7.438964839452547,4.747875279778938,3.9033605518386256,4.656897639276508,-3.8019819270334443,-9.382785125022636,8.842579643956608,9.02454618082939,-0.9933512319068143,-4.380553336204988,2.6601499782229947,8.664256622959975,0.11748348070535641,9.548145433337943,2.2751993933795145,3.096163672440575,8.436070908648322,3.7492735673301283,-2.5659498959596316,-2.3386822021609976,-7.44866692727407,9.744482399110385,-2.7041822500570456,-5.306981650753048,4.367342507997858,-2.0423129471001644,-1.0733294504116948,0.5944184067920801,-4.165689098695172,-0.49062882058811397,-1.4249340793861638,-9.846257841339721,-5.4902453885094005,8.610640104518069,1.1451351799702199,-1.262673971571985,8.811505778742848,-2.8433301696703843,8.193991770072813,7.301054344347044,-0.9072546424793764,1.3138738489590285,4.323904626076516,-0.8348743358948152,-5.697070482747659,2.9782101561159884,2.2896574076734524,2.1282351664465757,1.5376309586767363,3.44726490210369,5.257054702199895,1.9463289873091654
firm437,6.636152345918227,-4.787124699164849,9.977675773965803,-7.5747602642445555,8.010351400776475,-4.62702000776138,-1.377225763368692,-0.9506136750878937,-9.604823049433385,7.663502320593775,5.214862475331492,-2.5087191932557733,9.816822064982194,-5.607203401837699,-6.559328906580699,6.0905290906959095,-3.2050369203848845,-6.925148244933288,-6.311397830221557,8.086457416581336,2.1744153268947954,-6.051503815776897,-3.434082698866865,-4.482973142566788,-6.4821107567386775,-4.0036238324817885,-8.815205565250748,-7.298191514474432,-3.1812971726708694,-4.731945419055683,7.095930092164565,-8.355543050795236,9.112035544280012,7.996222827406896,1.1411527439482718,-9.333964465809144,-8.570139924060003,7.407626917007345,-1.845308304041847,1.7091621539513824,-5.5349503319342634,8.507279118232859,-7.8660746491063165,4.217093766260124,3.2893933174728236,6.04971571766583,-1.106600956671711,6.726932871812053,4.783847411987933,4.099629317832779,-3.9823206497528822,2.167059090735746,3.9367450995003157,0.3043814410821746,3.155436119472574,-7.878238009845364,4.861576535899106,-1.0513778551580266,-9.05883334074588,8.864252533900402,-0.2724602549862851,-7.304569358206374,8.61477417805633,-2.140419557819115,-3.950694771007461,-0.7883609374320564,-2.2299500535334786,-7.170263673041863,1.292737752834439,2.5295765909622006,2.776459899786495,-7.172599107254958,-7.589931078741989,-0.7136138926770634,-7.7890529410210245,-3.119169605819982,-8.938371835837076,9.252609630374266,6.745291132306598,2.6077148965211894,4.471251448120398,-0.6100755538384561,-1.002072250828638,-5.443354482567051,3.849823769197698,-0.1836076888240754,0.12697245269287194,-4.915219087840297,6.752071023549075,-9.71978217650316,-6.832172177801161,7.119432893274048,1.7535176945697337,-6.783012944994815,9.506815560210452,-2.062588687189038,7.717232281716797,7.706825283149989,-1.1995707892750307,-7.965821393217983,-8.177610117079567,7.2955268223834615,-1.6222075506027558,-0.3452717524734439,-5.364356207175565,0.6559114982499956,0.8471964124932008,0.3598229642863675,-8.633730166427112,-7.612705358685281,-4.827153564902138,-2.463580905329321,-6.153872642449798,4.060771820295372,-3.6276471708531037,5.6687199215610935,4.890166343552586,1.649611305348122,-0.43860457889035764,5.340099665516515,-1.2541885074020893,1.1362842359474374,-8.714264599525531,3.2410918680300593,6.288221372079558,4.668165446117637
firm438,1.8007117380182063,-1.585850893527983,5.945746794283796,8.137060007370092,-3.888356635494681,7.834277430462187,4.378904774093167,-3.9513587482349966,-2.2520247422140223,0.1626900947149572,-6.410559235570599,-2.5442394643207074,9.881370030504623,5.734443677761172,6.86717479218305,-6.272436106362842,-2.0587980349958857,-1.646392160093658,-6.195543246644178,8.91083293464417,-6.41661155293246,-7.595569527588831,-0.015318074523023029,-9.150627637570308,0.844649394881138,0.9319745073178822,5.920505338079229,-5.45432929646906,8.709191899338869,7.865681561938711,-5.23480420020036,7.558105288295444,1.6476822764529757,7.14272155560548,-1.630801461604639,1.332181414652215,4.159297325725904,-4.005352438820353,-3.7089033614797433,-3.581449812163447,-0.05008215895230883,-2.9359529158040454,5.55891316549239,-2.7406679555796476,-0.11392835507198029,-8.541463597523148,-7.187089996849587,9.535676800494116,-3.1127190863862886,-6.69081325189171,7.2269795401454004,1.3563422219846153,-7.166202373407648,-9.258364512070854,-4.983497062486468,-8.18346855562013,9.417903683376345,3.669739679317292,-6.4411086564718705,-1.0344794591517292,5.619392750145387,6.763697855491721,1.584849507689043,-0.008860014447325426,2.0790778574282935,7.948807166781119,-3.9937958953182857,8.96832722362149,-3.7799548597251498,6.127300624547885,8.273580552570781,-0.3639596009157451,-7.675239866513999,-5.862925329593396,0.3814104736907673,7.51989933723717,1.641295396238915,-5.406967459344944,8.442646039497838,1.7537650998430454,3.994736791547851,-6.0332208071060744,-6.107613154159612,3.80788121129088,-6.8162392759204256,6.726065531388382,4.662989671528637,-6.331534797886658,7.764527046442197,6.357426237318432,-2.1056929969442457,-6.126101501764854,9.535870803486784,-9.85975361411966,-6.697404825029549,1.969771301621348,-1.848252151997654,-5.603721476758401,6.3768152555608815,-9.723654868686342,-6.33640692260016,-0.16928479390728235,-6.03214226887123,5.867784017363762,6.851851438353897,4.8582145087938535,-0.7533311140547365,8.781713176733223,9.935971878453557,1.879752643740387,6.944549740086181,4.8748956316322705,-0.21470167199631973,-9.085818765325444,-1.9136992395470322,7.660539487806403,3.4996012014701616,2.7170925055178223,1.5624335952338555,-0.6964740521030404,8.198726812847614,7.662347907144827,2.14763729944573,8.475644023367266,8.296954338350137,8.43539633797062
firm439,-2.462550700786541,9.56428841179747,-3.198469675858693,4.084271196153386,-9.127610606024364,3.3911715084267833,-6.890803666913545,-6.429292385155301,-8.49393149670657,6.690030700438577,-3.4025664019529334,-1.0529157867717327,-6.109674636004867,-0.956738696660091,0.2804047791792499,5.099631463655953,-7.76895724838738,-1.7054178055974916,-0.4841536513462934,5.118753054385509,0.22634665651582075,-6.310315519656964,-1.9971197875317852,5.513795212602888,1.2384326285811404,2.328657243954966,-6.94956189698027,2.055821723371542,0.2069524233696285,9.642245060095188,-4.088736590511736,-0.7597686241463322,6.550266240291474,2.2457874212880675,8.997323389519046,-1.2652503430631903,2.2286913376349666,2.275415423350138,0.15396376146254553,9.158329627205255,-2.2830123238281548,3.8537067894362114,1.4733303173895003,4.606527572756679,-0.9816660334355731,-0.55838904666658,-8.315632512693053,2.6971519753872535,-2.634131829601607,-6.1017525090281,-7.9872262127816995,7.993288789996104,-5.830674048188187,2.5372349821615092,-6.268101167889164,3.200363425006511,6.734801940094556,-0.8735635468286347,-2.5927569307946126,2.9270054971421384,2.88337318756353,-1.95495743555583,-0.4294019193657448,-6.275897019934494,-5.487946841078147,-2.404634105456502,-6.606573767790871,6.175735064194161,1.1622094714468716,4.181244773030633,1.9004933792571226,-7.432898914729568,-9.063327646770407,1.8596308928000482,0.6595700426332272,-3.13032770511088,-8.252284424259596,0.7440796310478177,3.681035075140475,-4.200651415924481,9.99023180532173,-6.69327795423029,1.512300864265688,6.335520913728583,1.30288542363912,-7.912897871241129,5.021849578034935,1.404819305300098,-8.153094058892083,5.72623402143015,1.9346602029266506,-6.0163871233042965,-2.35818611221589,-4.3652269863136155,4.134271189090439,-2.599365981550134,8.86865328210715,4.589897944301352,3.6046472723994167,-5.373467736927873,-6.521494663164824,-0.7439535943557178,-8.328408575765094,6.207397733965806,-5.486115762174666,-5.378527725830082,-5.504926705311863,-1.449950546622853,8.267046997424078,1.6877297994621028,-7.475555675244703,1.5625653816163343,9.899118464391208,1.6649458418053147,-9.184683830917066,2.60200313002656,3.186507037657641,3.4789022937472875,-9.2734617210869,2.240792766506953,-5.569348958901865,-6.414543741282279,6.0899793458705105,-2.5477579209344388,0.032900818305108714,8.850499597977635
firm440,0.13285961344475972,8.802432809479,-3.996587957394711,-1.6696548736856833,-4.828433910155924,-3.064770406921231,8.441434539647307,-7.427675195337189,5.435269161267,1.4915303223003171,-3.2533383776174363,-3.7689197228502236,-3.111211209956166,-8.919803138142921,-8.39630418413134,2.2152180074070866,7.666358949293812,-6.26802995591399,3.123187251437219,-6.103910592063979,4.072462734965081,2.205254291227039,-9.449016123383737,-3.2639845408630253,-3.4390734714425975,5.795193101420102,2.4290889911717954,3.2693978578045506,7.532344552315404,6.626269899603528,-7.430021638111153,-2.7675366967871096,6.0957676090254616,5.792534478024772,-3.1965313797973565,-5.5846239386257395,1.7999817108672715,2.096268043783491,-4.1464097964018105,3.5600677535295837,-4.117244124082086,-8.678175858772361,3.4991760006404693,7.7459666502969,0.5396106579179083,0.8784966917300547,-5.9644743948773,5.309977123477765,-7.335908156509088,3.5502661386440764,2.3708795248018006,7.105799254209153,7.99684255140399,-7.404883788151397,8.252801467279813,9.604177777715218,3.559442115990967,-2.445072061149805,-5.897948602807343,1.482509520415995,1.738605818408189,-7.144859918851609,-9.940664988878927,7.310519584009633,0.9050654756218073,-9.877561272289872,3.3024087391707813,-8.067447168162733,1.9687043909675683,7.680382432200233,6.419176786033805,-3.4745647140904268,-1.5897579697804414,6.768939916303882,7.714261823904202,-4.906138986209648,3.2264982931132558,3.2169635833748433,-6.28308320080861,8.881287955380152,-3.2294300906941213,1.5131791675448625,2.0844353278392305,5.71640813439501,0.49083106502636475,7.975651939388811,-9.708322472062198,6.804520584072769,5.890754873132826,-4.40738673856414,-0.03477509122892464,-5.420566745722592,-7.773975455057435,1.9085517969558659,5.367698494852682,-6.0139320504031035,-2.9850692892897523,-6.0928763529619845,-7.716135900732846,9.687246350241008,9.772584423046911,3.2148310607778274,9.5502737552819,3.94419147628955,-0.8062906563994119,-9.264200788645889,5.720576059237935,8.167848415960137,-8.440406152614043,2.5199640365099505,2.6049971825327596,-3.2915700618403925,9.523618481633658,8.110977623598188,2.25125254290589,-7.12943799597201,-8.24021193456646,8.81991116220065,1.8889064109999651,8.988832632856692,9.506885450484468,0.3063417557599841,7.9529749343688,-3.7743421017220697,8.821548414151088,6.854174787039025
firm441,-4.000227622553112,-5.257624961228393,7.478519232919048,4.7098210295110405,7.528889302014925,-1.5340334196105836,0.2624305409233152,-4.64411201818832,5.159960370345672,0.34594717277332165,-7.368855803034407,-4.20234970653198,3.936844433302113,-6.850334882755269,-6.4127613336959,4.348688131170604,7.042313661881565,8.393057345511338,-9.428030777077868,7.559632372355747,-9.17169237542862,5.7002627274339375,-7.60788013168156,-9.314878938043158,-5.344123633661699,-3.163005690383434,-7.769719447765169,6.107864075656863,2.6838316977484418,-4.5614120290694204,9.594038030680615,-2.3466575693673697,6.404958189343279,-0.7295557094386993,9.103828426734712,6.034431021484181,-3.300660754141038,3.098235282377889,-9.655252720017929,-1.6802015380425708,-5.9372806564721925,3.4976905989055833,-5.603534372985262,-0.15811356280366695,7.968103469225952,8.77662398822989,3.1169199329659225,6.746892594134977,-5.6634361649556,-4.2314273500719946,3.965389340206233,5.509256556105477,9.33995231464673,-9.846681368816395,-8.497306112006001,-2.5917431153212718,2.0777226265370174,-4.2003682772465805,-6.634964042306386,9.86721561369886,-0.6631859624495213,1.7593975775743047,7.599072072793753,-1.3918441806967614,7.87154974915088,-4.1006255497655975,-7.945047208614289,8.781308407683913,9.950739976990974,-8.517161058535223,-0.9874524096092863,-2.4568860993285657,8.767307423360304,-7.332060289468892,9.156029093171366,8.241595379261458,8.892265623388916,-5.191715519292606,-2.1314228714001064,-4.688677331661233,-3.060009753728286,6.675513727435099,7.286387347553397,-6.714305738057826,-5.063157323871956,-1.5693008322904234,-5.259809003151561,-9.227816439420435,6.925692142306026,3.5104995765253513,-8.951024965623887,-4.174473888278065,-9.348071789077817,-7.283858697786276,-7.306614243706275,3.6687621718688774,9.311366812607535,7.307234039368652,4.140103083320831,-6.4737679405279325,3.788835362746056,7.102818650247485,-3.5074778551157415,-6.610029029877467,-5.833286734936638,9.675983425166155,8.835570007065595,-3.7641127668561447,-9.103712967384299,1.1385153514295094,1.931959113188828,-3.0287647127324195,-6.684072535049714,3.6373705848184468,-5.149700007605215,-6.971335350688561,2.623425917217464,-5.551219871157338,-9.18874501939955,-0.22370290574217933,2.3158884306673997,7.5245795797516415,-6.689650545426112,0.8227804762893776,-1.3762466974202354,3.378751101323571
firm442,1.2279992123303796,-2.8453986998090492,-9.042462740667307,-9.48101201872557,-2.171312311000559,4.584147492690207,0.2598224683567558,0.888628114128343,5.981059770802959,-6.588678224126301,-5.05175894342635,3.8730631998053973,-7.95706241394538,9.711757883066781,6.30757045894417,-8.075088273907928,-1.836390699458704,-1.9814478799860744,7.057122961009984,2.1835967829134297,3.4681453178506594,5.887028163642931,6.7823685871330035,8.321428554402363,-6.041781182724664,-1.0560514625826904,9.247898901768444,8.642750138479308,-0.5751976999452388,3.3987593497232655,8.568333206298394,-1.1619619169824524,-6.74397067297106,1.6198646987928598,-5.265669739148031,-9.309922911470192,7.575121369827638,9.621625226333016,-0.7103453494260883,-4.541661276806542,-7.402474624445805,-7.807454337074073,9.6226677913006,7.070148097628135,-5.767375755175566,-7.1111270773700515,5.317288408109926,-5.0317159444963995,2.88187002048096,-1.3999955219578624,6.1115408270673015,2.724176723585888,-9.751667198173148,4.238040482038885,3.8056921387185128,4.254090521394664,-5.858907936076257,5.084794442415772,5.0295819365152745,3.9625999386906674,-9.143698924647394,4.759434031811331,-6.291548068788451,-0.03957099621595006,-8.754030253927496,0.06451870591262399,-7.123936997423963,5.4629357209129825,-9.650100789147055,1.6389925844356785,-3.5880577903657995,9.205113312688109,0.10415169431087534,-3.138722334183999,6.656287180528736,2.422138634575603,-9.160867685995076,9.883684898478155,4.931502403041222,-4.673947116117518,4.9523299727518335,-3.3199922183591486,-0.8628064221267948,7.0389654132308905,-0.0006315325538874816,-3.1471208572800657,9.614339011727537,-5.790427451426394,6.506045883230719,0.6022796047299366,-3.1709446844659155,3.3797506762825726,3.086515463660092,-3.862913026513244,9.8009988701263,3.331340585754223,0.47818240903680476,-3.8332507633379853,-5.109047547135357,2.0286263253874797,2.0607861027573993,8.223664069245537,-0.09203771309076458,2.360313087165185,3.1159810586487033,-0.9171309019477132,-1.0548026270511883,-7.703791793199944,-3.3268802081859405,-6.607733789064629,3.5445541225088366,-3.457172328593268,-4.665169132926971,-3.826159664787971,-5.508018432354773,4.010488809289736,2.928249061612254,4.904573132285856,-9.091937947776215,1.3242803758717852,-7.3340581258567905,-3.90915535006755,1.3670083254672072,3.0708747525699778,9.260923293689572,1.9574464416372912
firm443,-2.728378722897671,6.64275735213074,-7.171226383341869,-2.0099917716946702,3.138812730080943,3.2959638231940858,1.3544236725181555,-3.075364382875552,-4.483042595012514,6.737368619649192,4.826829618760314,-9.350897875793976,8.544956676911543,2.8709413774313823,-5.599848171111141,-2.6230310808415602,4.06025627748528,-3.3621995231871304,-6.791899502709575,-2.0712916577474356,0.39130892160835984,4.245080069041702,-0.7276127175799267,-4.629931494297557,-5.288103638496329,0.0628739352331742,9.996384889105808,3.9936542865420233,-6.8242849570638064,-4.449151564334015,0.48294203545485814,8.677711558291655,1.8560048653750112,-1.8625851398295232,-6.058853079024495,-7.107070104910537,5.198878404314566,9.847736588280391,4.448042010318691,-2.0446577978613334,-0.19593755547776048,1.212628235338391,-0.2697588137542173,-1.2108064726674161,3.0130044756913925,6.100948221427625,5.3342844200337645,-0.006085162114313647,6.999862659791965,-8.28639098743263,0.7251341382774594,3.6026207314927987,-9.270612335764275,2.820537962204142,1.7151883738462637,-7.359717083604562,-0.17957989949962538,-1.9085548163292838,4.2601103987452404,1.2922529364376025,-2.265175198237306,-0.842264607012897,-5.319073340702387,4.151067073062366,-9.704485537837185,-9.325345053627066,-8.847542034782268,-6.158513280188105,-4.873862021372362,3.188056448510805,4.378765214330603,-7.025393179652022,3.226142949280959,2.8750527068041016,8.562849677336168,-2.409404306663361,-3.6288110210202156,-9.143730644280364,-6.923829101733638,-1.992164716209711,-5.123209628237935,1.0326459756379958,-8.619595188886544,9.111057312540936,-8.072750368303653,-0.8728644957957332,7.533662621682694,4.372995380368902,-4.806596244671559,1.8883481707086975,-9.042832508758723,-3.1752351271308417,-2.639323795022732,6.893558963237222,-3.719512772860874,8.365286812064461,-3.8631882703128557,1.799923971078627,7.920111501920221,5.333014362901116,-4.746575783014501,9.42755587873005,2.4768004163299917,2.641716516264882,9.140148856717463,-3.5800567672219437,2.5389508642881093,-7.892209354356268,9.552547444534142,-3.427323567757627,3.1921529537698117,-4.830379900749158,1.4192933947919322,-5.480841238866696,3.8212807028431612,-0.6124784609109568,-1.2160820765389442,-4.9342301448385335,-9.994673048759132,-3.6260823637657413,-8.154824683788394,-5.792359912906784,5.843995897207538,4.814843126229203,4.240777277759937,-8.498900901603282
firm444,-4.232224324431955,-0.8307836074571888,-2.9876356339970656,-3.911692342358844,-5.102149373935521,9.443214911786999,-2.9768993415385436,-3.6834915010352987,7.939202115957798,6.670656845129287,-1.0591641865819277,-1.732745631701679,-6.384478521476618,-5.178090281938323,1.4563169161784622,3.0782595090127884,0.1206309753372441,-3.9534058215372276,-9.144773820494844,-0.04751619884718039,8.343989781354484,-4.813302741318195,7.482487217324692,7.581658861537459,4.864375755819408,9.851496298533796,-9.46698913915528,8.642969439518598,-7.744338814020253,7.966330724303127,6.502406434169753,2.520529860872438,-0.7412029266993905,9.06080484688869,-0.5763419893275579,-7.310161488227525,-2.4883640730459966,-7.148818783653306,-3.7779062441843125,4.034407358455338,2.8336821622877917,7.723456140984261,-9.116851664007612,3.827421640098816,8.492396313263914,-2.3705536643162635,7.6381056874745425,-2.7736616899748228,5.492660862592897,-5.046233227398853,7.388457205196197,-0.5782622200272964,8.170275212339057,9.030944532127144,5.210623036882076,-3.4264958940303147,9.234828613504295,-9.076461595593663,-8.442176245094348,-4.59232468867385,3.970121103202537,2.079102788163283,7.208590323166099,7.095766648314353,0.0890236076859825,2.456906832229249,-3.8362821018550246,-0.3927407678576955,3.0847999884371475,-0.34204280892635275,-8.196403145278977,3.2297955262017517,-3.128815211914908,6.152615513271261,-1.8511582326239733,6.687824704887401,-0.32847058624345493,-1.526599936329312,-1.9911557651419152,-5.479531744052501,-1.557179034223278,0.26978337316253764,5.5034268353932525,-8.117923329402892,-5.639898058219741,5.142505983348009,9.613087179034498,-2.896503943489888,-3.672333324249979,4.796922338974225,-6.9305020921549705,6.557131495930086,-6.518265637440457,7.769681583710479,-7.183123428120544,6.834099232182524,2.418241360020465,-0.9063684191752426,-0.7428099902326792,-5.027672155839625,-9.702857402140355,-4.573149902516295,8.987780552539633,-1.0897031909798258,7.184679587194861,7.222158295535692,2.8362347744507197,4.136232708285622,-5.156331396842273,-7.970186548227279,4.589757358486441,-7.246208369383236,-3.865260332782263,7.822733107308807,7.1474176892761605,-2.795996563756475,-1.2058377139873748,9.680724180494455,6.351430905473503,-6.0435305275178886,7.448821786630791,5.218204306751256,3.0287628617553075,4.055991346299827,5.824216804427319,-6.369170762913658
