,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm461,8.471681299021178,7.149401727897402,8.471315550151445,7.521061537696923,-8.14403843044963,9.055506784332877,-7.4248479890803125,4.014362844107826,-5.12126801006443,-5.092575329367723,-0.7039608795480596,-9.245830709964446,-5.3158972606911465,-7.662773669453909,6.143060982896241,2.5444705856024097,4.073416493984469,7.24452057941193,1.6236846485723575,9.215507807786697,-9.988101273586352,-9.033487361482715,-2.1030448453708566,-2.3552326085456237,-9.377619630460824,5.34100042741413,-9.847653097136615,-1.9313624006421435,-6.040916014952797,1.92243040750032,-1.2239612748837558,0.6218966247622291,9.467011763510605,-0.8326787973369676,7.626279273888905,6.5391137014000975,9.33179168794966,1.3555686330783239,0.14545330445274907,9.759315796565062,-1.2450475386411863,0.7062923431165391,-0.3375787217845172,4.13863228021318,-8.516459818639861,1.8706099141118653,8.692159744708402,-8.902472306004388,5.935878830392259,-9.710448407851862,8.452763555790153,-6.598569079863985,-6.414094863699773,-3.6076847594428996,-5.335713238745545,-5.873316288963403,0.3962995797810045,-1.0196913464550672,-7.736522204278602,7.294654617618793,2.0055123292664856,9.753397601458293,5.191308526329186,-4.78937270670309,9.484387676289355,3.5106988899618674,2.182771602147584,-5.200011355013632,1.4041342003737576,1.5791439486938756,-5.469363068432109,0.9023053073803045,-5.82864908754996,5.438616866840512,5.893692976599244,-1.0010089854467275,3.8126244600121098,-3.9562188199382557,-8.526265241926112,1.1701388964949029,0.5807896117085054,0.38050621110069294,8.320771549974872,6.219274627603102,-9.1088564586554,4.113949373573963,6.326832294216562,-1.2556888645761646,4.9527149285713215,7.726883516253491,5.861438567480855,-7.700287315384411,4.000395686848632,-7.920177510246051,1.7987127026673715,-5.6159235365547815,7.294199873546695,-3.323244354577901,-8.978274588079598,-5.162020358379786,-0.003922204237587934,-7.347852896698992,-2.55727125816676,-3.4805380684461102,4.531570142694683,1.3306616100413766,3.70782064970329,2.8459973550709368,9.746750404336396,0.08178664045029649,5.115269856992297,4.714143310394851,-2.9783915421364267,0.1877870443794567,1.7572756063991264,-2.0485588272613775,0.0476482646369103,6.916273442815367,-0.3120472737726132,5.389804789316223,-6.490754597365775,3.3041167949306693,-4.292651458784809,9.69514069900588,0.7541868048951414,-8.39422552120989
firm462,2.895605616421877,-9.260264343551402,-6.767458344343591,-8.447328896759203,7.639013101980797,5.41922904717447,-3.543514724413484,-1.9143351390648817,4.519657750651248,-5.528413541706055,-1.5078448045555106,-3.005714479075639,2.8146879943538323,6.1228916778720475,-9.481400462537412,5.3135026779019086,-3.5209428915430863,-1.29960872932406,3.8054488406592046,-2.2464864566061626,-3.8872522891580275,7.593141774227735,8.041564170402417,-1.545605327255421,-6.616089494308834,-5.762630831759883,-5.201682850715885,-5.987814972082117,1.4762030550060565,8.733120524108486,-3.724505706193133,7.350454933751745,7.435587875759847,7.911821129847315,-1.4277516538120398,8.17508678084635,9.356605707495707,2.4382226906521947,5.781361696994701,6.193024089439522,7.343270170905797,5.015024732277297,-4.882557102361272,-2.3463296289568873,-6.085319453756879,-7.16233209963653,9.088671891826205,7.369818984440318,4.681637225322907,4.2029483049717875,-0.36182399309806,1.404105567640542,-5.367350648666291,9.452880214322501,4.957605824249088,-1.3704710368329227,-2.3461702832713165,-0.3348901190403808,-7.743179143988419,4.389352939611417,1.1670125467357018,-9.689807654456636,-9.217353595717375,4.875864581256886,8.84515119276223,7.520756726071575,-8.992604375278033,-1.0164904003465018,-7.354010932908787,-8.51474101756798,7.625071387867525,8.968513070612573,2.091985114799982,2.613534622591292,-2.7012027427317964,-1.9757341500953078,-0.3077280443160255,9.199705018061838,-8.692211827151528,7.291157408811479,4.642800703931352,-1.6940580959774252,-2.6775626737634317,5.69538582684455,2.900104368284019,-2.08097698823776,-4.426668581503619,-7.748802460403086,3.2948755763695985,-1.5180944920755017,6.873609474367608,2.567875663514389,7.0321019435430046,-0.09019222030413232,9.767556019192057,6.494735919505761,3.796085399021873,5.656644835378424,-5.62907408054198,-5.972220560097776,5.363226257537912,5.948705603672391,-5.894567749644322,7.215700824156798,-2.7609170848434346,-4.99278091951195,-1.6212133373819775,1.0354331360490434,-7.51896030825036,2.96279421949051,6.714623026615314,-9.343006556741756,2.010709894435138,-5.405881520093281,-9.636133486064537,-2.3385002960743044,1.3849427590377097,2.4393854793051606,2.2109990445940397,7.69384491995698,4.828916635907543,-8.322935270900949,6.045029046581774,-0.6587813504361506,3.511056180408925,8.38590387922816
firm463,6.108958404302573,-8.298670582722458,-4.198599196287651,6.471236298847277,-0.2924451956139471,-0.314330981154038,-8.403162540219082,0.747749854760567,0.5856203237655482,-3.0847897272765774,-6.823005039468035,5.176928082212367,6.3012236010505305,-8.713415413278122,-0.9705830544566556,5.865735287840597,-1.8313447931169602,6.022001608995993,-7.232427809139217,3.193258164017113,-0.625647213750792,-8.062702842289793,-8.221913708414592,-4.863062962242337,-3.9725874956933094,-5.716171044769713,3.732788057240148,8.880473858462693,1.237725428552972,6.893186260259835,-8.404424623567124,0.6941695408948494,-5.937610383435623,0.9682064744754388,1.4006835749702145,-5.73297743148731,-2.704213941244533,8.03452899590398,-6.6118775896923365,-5.090091456260037,-7.601627088180811,1.7458007014340549,8.625231248283583,4.789544887796575,6.4779386740396205,-3.275175387101661,4.638651610281384,8.802481143007526,-3.6033461760688716,-0.30689517176300996,4.308998991320161,3.1836020827447413,3.568665866982661,-6.429376384097627,9.370087543601457,-0.9258027423915483,-7.027148305003168,3.089106479380991,9.801397201527383,-1.6104169537813622,7.799184702559312,6.711888712062276,0.844633431679167,6.686893693770983,-8.71370472043181,5.045371949014971,-5.020786132674537,-7.517245103317565,-6.029941788883145,-2.2492851006513703,4.429181634583674,-7.0295768396194935,-1.2059034957874086,-6.123809549304198,-9.79952284986529,1.8967079200214307,-4.586355542761192,-6.76240182216733,-6.554150063760186,-8.384480689862436,3.841997984855464,1.1673443669234445,3.863443452504697,7.774670488500345,9.787390052769815,-3.442599082790137,1.5703280675385543,4.913536043780763,4.449610285551611,-6.647142036765974,7.847889404659309,9.489211514750465,5.924427644767212,3.576658608299777,2.9798331261226707,0.6781703419017759,3.5143883242535274,7.84921182185267,-7.1080191894398626,-7.193755001661646,6.761592251701188,-2.2167345474134663,8.451496894371836,1.0718224215409027,5.4670056141919545,-1.4749035883679902,-5.828039506516953,-7.817203823847684,8.956483594170884,-4.525519026468734,9.201403438207912,-9.554158150565788,-0.055352205626807205,5.480638855784953,4.678292319581079,9.599639971108477,0.45388124422218823,-3.191062618594236,4.000252539250583,7.99617750581557,-3.252024791887578,6.363525900670151,0.2551399554411553,-0.2377856554652915,1.5651618597593746,-3.5240483021089357
firm464,4.3048808748178935,4.96686409445315,-8.503858064737713,0.3341406187934517,0.3048181134510113,9.400682735734346,-0.277195899080354,0.08233218723524338,6.783752849425671,4.9812688698272325,-8.99423801680622,-6.159614396617097,8.809534984731453,-3.1893537856194953,4.956028153548759,2.546037473806045,-0.7280748090802724,1.7577219821236039,-8.494594336412497,-9.395456404140198,-6.825985793198108,0.07036344957193919,4.015231073708653,-9.046662693458599,-4.6002810792172255,-1.851875800811067,0.3604584773801278,4.617962190809816,1.7671921058151714,-7.840944185010432,0.5727233550439781,9.775680572350257,9.327843841414477,-5.643121324009368,2.655749917851777,-5.576341700704088,-6.444701233302972,0.6755010591149393,6.91426343453163,6.688374857087574,-9.852004028150997,-8.568313322953978,-5.122291652148901,-6.995884225593814,-2.3167183893892274,7.975294266257425,-2.1862014629092608,-5.087430252670567,-3.7924824317438848,-9.917468988545679,0.8403223494901759,-9.359990593485836,-0.8052588325149728,-5.544539290793171,6.410389155875755,3.119529773551296,-8.760757538259469,-4.034343341862245,-4.726401856370677,6.425193597302105,-5.143501510606674,0.3912193102491237,-3.4593841297762618,-5.456626298315623,-7.999456200294741,0.12331964162086884,2.1910717880606416,-7.5374177897857635,0.7454984168471945,-2.1198808182737956,-9.205401377221815,4.233236850148259,0.404427203386863,3.9446902524181553,-3.5240736934470434,3.8959567300152003,-6.949770740777687,8.10329347730821,-7.58192926000585,1.2750793278753427,3.373117491213229,7.179309000290083,0.21767064996522656,4.995061631503443,3.675311144008175,-7.598491491829689,2.070480931033419,9.058865344539335,8.214488298128646,6.08196319118893,0.10763385540632697,-1.90910024749234,2.900969888587518,-4.801561986483351,2.8571180067983732,-9.24374057681841,9.542956675302278,3.5911132135141948,-0.398467971732817,-6.472468575272012,-7.984996674622931,3.655876405435862,3.6166381366662215,9.288251924075901,-5.010381095482986,8.738221593831788,-1.1708840006005854,2.252945252578032,-5.472229736670906,3.3139385763658513,0.5971561941011849,-6.319960455750582,2.104396062470176,6.488398475495121,1.9487830726979212,3.031292749057677,-3.980138163942213,-4.546398506131537,0.880001200131213,-9.737650519397626,-9.448862386584143,1.3599068044864655,-3.1183639829833876,-5.85301200970515,-2.4067678834950135,-0.4207298771785073
firm465,6.581549066425978,0.13744823602555023,-0.054110192911505095,-4.020199812051812,9.983138163933134,9.270044247292496,-1.9744846660510547,9.313842331049333,-2.7732293858483352,-6.3569473844430675,0.29899939520881347,-0.8769568569194401,0.9327828116063834,-4.524697636949131,-3.872878445842569,2.334052819911312,-8.842328277228031,-1.851662926672077,-1.5514933226511758,6.429095917326645,2.238721784842726,-0.39994022308194843,-4.084830593845079,-7.294327648715681,-0.9794524103912678,9.995908985253898,7.800665122782547,-6.8540119315407715,6.559376664409115,6.47709105962954,1.167828641700142,2.5148303694193856,8.157917468602722,-3.836771410567275,-4.664533619234399,-0.694116164331323,-9.378763193051833,9.203291776332886,8.87099614496108,-6.630956058645907,5.688336773369546,6.465356016626146,7.376001569770953,-5.472211682372845,-6.921044931207778,3.471777020212169,-4.660090476628582,4.604154617350513,5.380954083562006,-1.4385598291198658,-4.280912985015539,-6.344696225922723,-5.318569974105394,3.5827448654839333,4.861670690207058,-6.880859690401975,-7.8210006343476905,9.556819455810626,8.530823459038778,-8.512164392137048,-0.12080311018064549,-3.517871835010798,-6.242460647356678,5.410011747172167,4.3658441436944955,9.146827521452977,-4.044191224963416,-4.631258411538115,-0.8825213073619729,-5.004326348875045,8.201981969212312,-0.5258017699882256,8.53391482809445,2.2572917818384433,-7.8885993706971576,-8.29330277628869,-3.65037720131615,1.725610987721959,5.75229566779802,4.363141441447292,6.88086733677007,-4.354843302625307,6.566942648203611,-6.819832178097569,-7.172586433943171,-7.043820284484987,-3.7669930244016525,-7.464030158077448,-3.680823707631662,0.4588411364827394,0.14921165001687164,-6.769430367320797,7.359126937823458,9.735554988863488,8.398295904665687,5.948751210269821,-5.219250826291974,-6.532825932139792,-9.44105103329007,-5.860612222488426,5.278495253479406,-4.443261849969556,8.241823311513556,5.886436874169547,0.4163264900498156,-5.978680986636766,-3.552875981705659,2.870927386721835,1.2889923026161156,5.835731765414774,-0.7757746272181958,-3.2829023170087135,-1.8906644443431304,4.070111097595795,-0.7804102853108059,-8.86311372419929,4.6582721881938465,-9.695505912632258,1.630021540539861,9.525779977230005,4.678433031917304,-5.727618651976078,-5.714035070734682,-8.964990126702892,-2.3158624069174483,-1.7707532483394637
firm466,3.0097580336696357,-5.5863271748761605,-4.398367577457243,4.656729884901953,-9.690150561892185,-3.345824638472747,-2.6164283276062754,-3.27752134026567,6.3258655596027396,7.700007254640919,5.587351216191747,6.619616282625039,-5.128780953993044,-5.172589559704539,-9.136797207017302,-4.955032024307946,8.5240052644916,-7.9970398810703225,3.6268183595371113,-9.992408816953445,8.47654554054439,-8.798410621311966,9.324837021486687,3.7031330991004463,0.11883118774170143,8.601821640072309,-6.105358826610394,-5.607477115282419,1.8137534311478642,-1.9538895437694865,9.272350649121638,-6.328554239068858,3.4223562245767507,-7.808270880047205,0.5068240425517416,0.7277704171639794,-2.7992940288710155,4.505073965090297,-2.260266755151741,-8.931155939412266,-6.738237914986747,8.970034937827329,-4.561606304231118,-9.409367302159662,-3.199551753990555,7.74737628382233,-6.645274765032694,8.607890783359444,9.928176454161111,0.8366480761906114,0.30430417482188155,-9.05452830277839,-1.4239097751266456,-2.108165198908411,7.320795164747022,-0.29843876669528413,8.04432701064287,9.953718877590248,-4.209713073170853,-8.5462105713942,7.4554616765664115,6.15550117010519,0.7170504857206659,1.3035636439569203,9.101719777755545,1.7564600584635173,8.774456194340399,-6.248154912286563,6.288131540617542,9.559680425465604,-8.672163473224499,-0.7075850718246972,5.874120216122044,3.490896165512252,-5.911812230451181,2.881495542658561,1.5899121995539804,-7.771668116061039,4.816539407757691,-9.75445252639265,1.7573216961009113,6.325324618582126,8.972690906400402,-2.0101340789101707,-9.24710074346283,-3.333241278650469,-3.415571134234117,4.612644799504862,-0.6372310714519323,5.0436175095195495,4.557768651684295,4.388543232288967,-1.822323437998346,5.887769560852439,-2.105775687308169,3.6501324114344413,-5.537528329497325,3.9306884583705504,6.017804841634547,3.019032535430398,5.52285869949446,4.11587083045114,-3.2016123791708555,-9.873792709473106,6.978273334770218,-5.9014687695335315,-2.2548124228378708,9.361931010382662,4.704840315809237,-5.9098139640066965,9.961309335258683,8.377254846222627,6.508584300272574,8.137605461408015,2.010924304878287,-7.9151311741086765,-9.909199410851892,-2.4369288441950214,-1.5300554387361824,-6.45826830057771,9.975796120750854,0.3258121802638847,-8.402154461751437,-6.027000904742352,6.71262429280937,5.820400204228594
firm467,4.584433271297467,3.6887271627612392,-4.297987318092503,-5.914173680964934,-9.471994441402442,6.905639319543958,-1.975568302914148,-8.921220007152877,-2.8305988003015825,7.397474386316457,6.575510747018075,4.190512963156724,0.10543157316461382,-0.19727811790455263,7.2200990423493785,-8.574216161093117,-7.159091739817336,-0.8271586832114064,7.731204093780061,8.369350608606076,3.6441085827193795,-1.9769823588119841,-3.3975514258392376,-1.6943332223867458,-2.339853316579461,7.251228346029713,-5.470075562206804,-7.668993298517228,-5.064309765827937,4.081893040273961,5.128276353057849,0.5840545685883907,-1.83832028630804,-2.1385559027889434,7.766768481527883,-0.9244233200315151,2.0983810576282167,-9.753245621432319,-9.23309470560911,-8.126451853892878,-3.7434606829375827,-4.866768901075311,6.849822033481971,1.721894539419882,9.595522079042183,0.3866647679727748,-3.4139921502285775,-9.885099131891986,6.041770427754024,-2.5102555566577944,4.780537479791951,-3.20224335747636,9.38154302288146,1.923865654480874,-2.4345119214541056,8.984772728681008,-6.10874836766401,-1.833933622260373,-7.985727161282858,6.996830160666278,-1.6834892532309116,-9.104290857684521,7.065076807185722,-2.646315965736063,1.7483852888443039,-3.9086136556503925,-3.4973961224309003,8.474461102978818,4.551622650125699,-2.4320913844812075,-1.235626058506206,9.066587599787969,-1.1743747905288657,-5.0075908774743905,1.7235401103645955,-3.6080283813512493,9.8897043336346,6.146496377514609,6.715141183353591,-2.732927111979448,7.851211083841868,-4.788096953629946,-1.4163585336475855,-5.396351186173702,-5.595643196026996,-0.8146515406739816,4.400620579370532,6.5800532344652005,8.17392302723989,-0.4756791849861628,-5.223560887075678,-7.941981779267411,1.076049156792326,-5.427476638772513,-3.4414351607739047,-4.391090762203309,-6.741522959729114,-1.4509817194037726,3.5838465336298437,7.949969990237726,-9.705989183603517,6.959705802082247,5.368814817294979,-0.26346111174148845,4.588497629334569,-4.6523428772189295,-6.80468059881796,3.694396520074182,-7.279295551797514,-5.574591693992974,-6.0320222880174885,4.75264400658919,7.283524751882869,1.376690089451376,-2.517797289667934,9.73707827227178,-1.00173714910121,0.6017051527371304,8.407985638891898,3.817963291741604,8.617565528208726,0.5210015595158364,-0.20098238738992436,-1.3320242273366585,2.990317210458942,-1.5846321670621428
firm468,0.3226399494569989,3.3607915228031473,-2.0087241510674865,0.3322063048713879,0.4953696058953163,-1.4272483796230908,7.066124654686927,-9.93997262300147,-4.6232067430229895,7.560050756157029,8.4945562346211,5.167957706730302,-6.498414448820009,-5.209687599265777,2.5281791801441127,0.025964961215219517,0.3394742614270836,3.586206261133075,-6.540638257301015,-6.600703423328536,8.777586859414285,-3.287066518987725,-0.9394525765011821,-2.8264367459928375,-9.725556472764561,2.996616641583085,2.253221007266877,-1.5489924690519032,7.57524008225635,3.3393823342850126,0.22812180796187143,9.664522848342873,-2.4308737418561366,-5.307253563732377,6.861118496295568,0.8452828141502309,-5.99445218948754,8.283416181738936,-1.5050394688038047,7.771980700613451,-3.7510429974663477,3.5781198331455304,4.964578133803869,1.20867296881395,-2.0412074740220394,-1.4455441712429558,2.560525260344228,0.6979024795677766,7.647150795879803,-9.222368320651125,0.07714897719393221,-4.271469649672152,4.268884218047393,6.820551216154172,-8.719338042622551,4.322166027397568,4.679712886242198,-2.8570070655475828,-6.948459491701584,5.721684287615414,1.5914452629840792,-8.324810181602903,6.250021955339999,-4.288758976242453,-0.976627835155508,0.5151346397140877,-0.7374087783416527,-7.337124530437165,-6.980210513384469,-3.446321814998326,-5.074995364229897,-7.482706544531997,7.544927880893702,-1.950287632690241,4.054338278145478,-7.446344063916477,-9.110395495481484,-1.010463249773867,-1.5609733692728796,-1.4566845279932785,-9.443135115702601,-3.4310995405742855,9.30978123612785,-3.0361022187321707,5.549101293368485,-2.8864755770336936,8.647134572119299,5.999023580264744,-6.724101416542922,-7.635069583949081,4.821738905134245,1.832090471510611,-5.395865520849766,-9.464244166774114,-1.5522532774515518,6.714811996322759,9.452089542361527,-2.976825720753151,8.897658824611753,8.635290912244738,1.2139584189354053,5.302935060847705,-4.869016749145221,3.334933070972383,3.47355424071538,0.7147802422543048,-6.154503500202262,-4.281766090657575,0.4532773350131336,-6.928648678003531,-3.782707402927157,7.219665444445727,5.647978194315366,8.674791582653071,-5.4909440725152425,-1.3818447828353246,-7.632388564981964,-3.510625683163166,8.659740761797952,-9.35680244043613,8.258886106626019,2.87054863148094,5.3696801382446395,3.5121886838912797,9.943657770055147,5.249253200435259
firm469,-6.903047502134245,8.415922176817144,1.5527097361542843,4.425891808439733,5.88594947188194,-9.69803749444461,-3.694924667585373,0.41944337857790615,-7.4713132607915345,9.887604644444675,-1.816658240304843,1.0921672235400663,-2.1382365023074694,4.473643177919142,4.077584471146851,-2.389155669235004,8.722019031668239,-0.6833851674864313,-3.9612402344712265,7.28403381941806,-8.739172947433238,3.7072845394720524,9.912432746045752,-7.959599244360202,-3.292361836388233,-9.512034604824485,-2.7231462122535355,-2.753438787607088,-9.432544492619723,-4.724849044377189,-6.684193895665171,3.700793642778301,-4.204697856668735,-3.7944373260981585,-7.7917397709437,6.162538483670289,8.440499946613858,-1.428524126684792,4.663214160474926,-9.205960187668953,-1.8021682476991945,-4.2336984436444824,9.291785728073979,1.835080537396017,-6.5115000931484595,9.3329379931744,-0.4682385734023171,-2.9865463734340185,-2.7161479614580353,-0.3715808676920762,-5.416730620694679,-1.262952919010532,2.8378363970294274,-1.5529666050536228,-8.813837419455343,-6.35440115751456,-5.937064275727173,-2.441366845882163,-6.776441000693032,-7.877618908729273,7.780822833220643,-1.3417835838357988,-1.9876666597473136,5.850498529426009,8.541298859888535,6.434287033019011,-7.546894168850602,-9.971133491645421,1.910425003995373,-8.84066533379501,-1.1647296127076796,9.124743010583941,0.28253279264710685,6.657198267630864,-3.699395064415296,5.17916852632978,-8.496618640862403,8.198335765682195,-9.592895951800976,5.3520911683897125,-5.424423991414182,-3.530975380231231,-7.345299247705855,5.602774012427719,-9.814310261495162,-4.4741335097162,-8.530345684613199,-3.568313105794598,5.585384748739827,-3.473014505338991,2.7836452914158443,9.118327444476773,4.579377127366195,-6.323208102677274,-4.607633939481223,-7.021178877696983,8.827519627469606,-9.712868867278871,-3.904345117926928,-6.097554795050466,9.267675327134647,4.30611277147592,3.8498475462329367,8.552177655796559,9.256796736057776,-6.284335111848889,5.071449141899995,4.1634220664623705,8.796229124543395,-9.23527922607515,-1.3714690622732224,5.700491110582684,-9.8142871393369,1.8800994657345562,-0.17954168700817164,6.491221331594495,3.2294462744712646,-5.598937255099226,5.966288342281159,0.6952129660785964,-0.7946734331100949,7.580450821587593,-6.187324589834988,6.797262770131379,1.992331388474307,-1.6488315822059363
firm470,9.880819777835498,0.9666917021345895,2.510869762943692,-0.9282351098418715,-8.732982523109724,6.206093827564725,5.25411436998316,-4.489972170335386,-4.751385024399795,-2.27853449863594,-1.3146998071349199,3.2758710049009636,-2.6647932659060753,5.297784080581895,-1.1806116416137122,-8.764517805765045,4.268415642674935,-4.24309765684691,-1.957922261897,9.15152383253773,5.008366689856205,-9.083785489266125,4.215061900969719,-4.309039296969033,0.38665492782017985,-8.259952253057657,-8.086604082405639,-2.7452096210067145,6.674862664385195,-6.063585263554816,-3.4143214972303637,-2.6309773292708556,-7.263757200099256,5.807889278135258,2.039324600717233,9.166396020199041,-3.7624628897255636,-5.054329502716772,-7.919808820227267,7.575870383550221,-4.608869627569856,-7.599202111342462,-9.279789446532526,-3.8095374919260223,-7.230010290175308,7.88488514470448,4.063485979510382,-4.004452372995548,-4.324270256319953,6.321967055781116,5.299943038565619,4.692929211026302,-0.7550347478895514,9.194165613635722,3.3874142455373892,2.986884382192798,-6.384420065834647,-8.54892898160918,7.029686051901731,2.1370385746308056,-5.146375958633554,9.567235906493952,-4.751556754785923,-1.9502365500524288,3.329348514371464,-5.637426945893457,8.292336009592876,9.117681833082287,1.4997118839941237,-3.9633932872564976,5.327490611258153,-8.287462160195034,-5.712498676481664,-5.190372359081166,0.6217352177237174,1.5597698719600537,1.1525084634425102,3.8266571706070973,-8.930538706707683,-6.220362973954563,6.950158438781159,2.2492071541920904,6.300002081504083,8.803245833403558,1.0124024646803882,0.6988469062247322,-6.289714712172223,-6.167266126116324,-7.024829130058407,-4.669606826262074,-4.404082799467295,-1.4894782775454232,-2.912967987454296,-1.9194391560072184,-0.2066175301882467,1.7729991502743108,3.731847923265647,2.3144835947850613,5.883300499334776,2.422750692803339,5.972993203377541,0.6495873167466311,-7.449767069803115,6.371185991862099,3.8753378693041753,-5.135539308161521,-2.892897152362435,2.0476374438738567,-0.11336473600401575,-1.2378341601257716,7.482234975178674,-3.511615374521373,0.15214483868759565,2.061560656341417,-5.2288938803639144,5.199659826371338,-8.345926250662238,-9.299722592753563,-9.954799200078522,5.670621209914799,-2.2389932305760336,4.358546127410934,-2.8214334638711502,-4.9643077597315255,-8.562430143983482,-8.101106390061881
firm471,-1.453037182678722,1.6655804221935497,-7.768536152754071,1.7677119634972964,5.558906016888901,5.152225447207048,-1.996466902304748,-6.915314250010121,-8.685791648204216,-8.535127123658766,-9.198216305730778,1.2197307493121166,6.948268577309463,-6.035649080470556,-3.1240250436554184,-1.0634561796916238,9.460734784731152,-4.104101492101535,7.352809987582862,-9.369049141523805,5.836104021278405,-8.953033734820298,-4.162765245509594,8.538943059168073,0.32766727045112987,7.961133134027875,1.2913124524834423,3.864647540468738,-4.184111231224799,-8.807197098963318,-9.015672943911762,-7.485246281178406,-8.514941699238056,-2.8342778091075393,-3.0187683651422814,-3.6831238454867776,-1.3003550347524584,0.884584127300915,-1.2161307509508852,-6.696486390732508,6.301659260981143,1.3697884460474885,-6.87709799577275,2.4887418412931535,6.109015520444185,-0.013964174338113367,-2.034240560485996,7.701847596759404,8.298953011968685,8.498704297932406,7.4826173525707205,1.4636608355834504,9.202794076497728,-9.178025584902826,-2.1179875838622593,-8.770030392959995,-3.1615156332544565,-8.68726787169604,-6.665437726457899,-5.014982020888931,8.592009964627497,0.6437173148401918,4.568249275912491,0.2811234212230591,2.0546727323684415,1.379521163213905,1.8683162776607336,-6.74480514376071,-4.276421603153777,-7.922127244192907,4.16498946037262,4.112163877545683,7.841825029827369,0.6041094315120397,-6.975650905745956,0.06560127618493006,8.425450104220182,-7.960784708207154,-9.585992210540653,2.593536566367451,1.1897254502959669,-3.9122530104540587,-3.6901872359455368,0.23494063524624131,8.717494505352377,-8.866094788843622,-3.2770598310079135,3.2930164378119375,0.37035433577061383,-1.832551062655721,-6.952961293793991,5.51158997993962,3.498987293919967,-3.427616655016907,-5.5027526302637675,-2.8203880616502257,-9.76340749074189,8.759835546544629,3.3890757323935023,8.22887523204708,-9.467978490245264,-0.754881964539484,-4.778247062775931,-1.568929086585097,-2.6777249721232055,2.5752812652206103,4.126396417336743,8.642253775816958,-5.092348961930511,5.549759741602308,-0.903597562572358,-8.474379288579314,-6.1983484995944576,-0.2868804474451476,3.446654965323251,-4.4304192156791,1.6380273693679097,6.585119594225752,2.419013510056267,-2.5128580076570683,3.519132875913435,-7.527894047749442,7.722696417484286,9.652066732267208,1.5075708016971774,-7.981771812117993
firm472,8.268217294253542,-4.338464192244846,6.132052619849098,2.3671960722528986,-8.863037965839613,0.012822499972751089,7.1223702672660565,-7.265348170570336,3.3979147976322146,-7.917523383951169,-8.77971471928599,-1.1352276792483362,3.0982018927694313,-2.460536207433268,6.311174712472795,-3.3872628094541852,-6.896090024872111,-0.07801728952705211,-3.9401166733650728,-2.803866659300449,0.9646602502674728,-1.4111953821897583,9.729535856213573,-6.441733885712302,8.159703401747912,2.726300950638663,9.194878425790883,0.9739809858155528,3.420820351124277,-1.5085775074591439,6.06789178290958,-4.1210295384322855,3.3497345506230847,-3.9758780186090696,-8.98494295792883,3.1844740870434514,0.4504817463199373,-6.1452863013132735,6.197894114246839,7.5427274106778945,8.873614875730627,6.84566971722208,8.665243754343138,-1.6331185537591715,6.736249192505859,5.790361692680968,-8.173318985773593,1.63734853670511,-3.6436564428366864,-0.5493060588614824,7.580245576613784,-2.9780817361162075,-0.4289676130260833,-8.526804912173535,-2.6481520750986327,-1.9428883254164102,8.990954118863378,-9.517081410653748,7.767835856654067,-1.4192418915791123,0.49320940394252055,-0.7273115569746444,5.3209190764231185,5.257244317310523,-5.029480563390775,4.600133523365644,4.38169447068411,-6.495056660225449,-6.781470162015064,-9.049983884535614,-1.5809513489663338,2.6712195107864147,5.222211082966872,5.96286750643122,7.516413865428991,-8.488758500426993,7.0834548043730585,-2.015831678182664,-8.144583512012238,9.879387867852355,-0.0671613725659519,-4.253521381006169,-0.7352330684335939,-2.785705687781408,-8.520922106997963,-8.36209580588136,1.7750757145031812,3.6064984668497164,-6.718091295974357,-4.245478279197615,-5.370855289775105,-2.4134357726316447,2.2488478619358467,-6.716507351421197,-1.0602763949068628,-2.070865173680028,-6.3834981305252665,-3.4434232264331133,8.254960304706316,-7.837231560186972,1.0708169969546226,-3.1606573175423076,-5.639726474420357,-6.825464288748253,-7.96660643625803,-9.393803255532367,-1.8981951744785146,9.237135555023904,8.249215937511618,6.004014853620369,4.92012833403216,-3.9183684007327795,6.287682916906871,-1.375363840118343,2.7787346735259018,5.587105460031003,7.517165134137546,-8.145910452526145,6.405187547636583,1.2067359647583906,2.567713496240902,-3.91480426895008,-5.698005245913789,-5.600067641941839,-4.988612288696905,-2.77951239463909
