,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm603,8.016047473187072,9.379346351429156,-2.4355367599560918,-9.414945852091394,-4.132055482576447,1.6895335724563267,8.465092087292227,3.6729886667388243,-2.483405517153601,-8.054473572758582,-3.29942649705081,0.13796368052532415,-4.855784953155798,-7.010552729825288,8.465005033727984,2.932751663934658,-7.273790396063298,3.518768848534,2.989743193232508,-3.0199427046165805,1.9733785417928988,-6.203593397091196,1.4527833624132018,8.146054041393448,0.24824096245774285,-9.921321347785181,2.9993785716233106,1.5822811929180531,1.0944621053299528,6.988565543323542,2.0967309143380835,0.19914068827922726,-5.998480438450002,-7.235189840437131,0.2977483991934555,7.773156352663346,-2.701899547570754,-0.8338319437682813,-4.030568946728474,2.1905880597242806,-2.7871443959063447,2.2004070727781873,2.641118586864561,-9.981435438097442,-0.8147275263437272,-2.2304881845463154,-0.5710512261326954,-4.171737973153913,3.9481973110343063,5.330880411632288,6.7253471008706285,-1.3231053783047635,4.974840126147079,2.910278516695614,-3.450227598318758,5.8931371044480425,9.685135037970912,8.916750952117578,9.27971183960721,0.3167148027534381,-2.9829439954458685,8.513753995620036,-8.195839000430787,0.4391808809845976,9.52957690893874,-5.449607946207222,3.639804218839945,9.072592040414307,6.368131214407963,8.260191736415173,7.262457036430309,1.559482694889109,-7.979646968380711,8.366304828350401,-2.2971093010353965,5.498253214546477,9.31924505942628,-0.5948648505277472,9.411636785497457,8.79052468936067,-2.028924355683806,0.46340454005908427,8.393611927336757,-6.922194530167893,-4.798960558489151,4.939928374599237,-5.797527743807869,0.6281871904238461,-1.7077237981530509,-8.819757499842238,0.202496514113367,1.9202909224940399,8.914333619949634,7.012069153671799,-9.478158226102575,6.084258300629607,5.649633113337549,-9.658386166792212,-9.564166111202834,8.410288378219843,8.895850828806452,5.313083986277803,-6.732156796671232,1.0406802530087926,-3.895897027841655,-4.482084502649418,4.489819665511476,-6.515569827022796,-1.9558854998567874,-2.9753896798930235,2.8946737777386744,7.980686320627889,0.6449064773990276,-1.81115449459565,-8.373481625722338,3.795164072534279,-0.7977939527766491,4.121535823768408,-2.075490849648089,-7.755617570363922,1.2872794933082048,6.161687971754279,-6.1421942013288895,9.966862314579178,-7.354952701971708,5.632256817262842
firm604,-7.513128805813405,-6.121695198134125,-4.1012911133788865,-7.020042004047317,-7.765043010105592,0.859397515774079,6.080099994024852,-1.8304588268371944,3.2246281174723084,9.745568344722464,-7.46022017680936,-5.083689218942514,-2.8882075583431117,-9.805403369480622,5.950832287267001,-9.138270730726024,-3.4401973604664633,6.562924150322871,1.618690665916489,8.993965425762283,8.224220208514872,-0.9215689822497186,-8.454792878493256,-4.802449790793702,-5.688044455339654,-7.1194639028056095,3.50115813632382,3.7360581483279365,-8.475651055881098,8.697404638875724,4.773489188684227,-6.148820632629914,4.186756639224388,7.180544397715959,3.0963793770723225,-2.604857372058655,6.148963178874244,3.6224650245011176,6.479387096009887,-5.55714551167263,5.087596551158196,8.856642555172382,-8.657986007359657,5.189116361459556,9.112705079816777,3.2885636987286464,4.445810341084069,2.738316516184245,6.657347550567906,4.379860605860085,5.5820283389418,-8.513670334602192,-7.840956644781903,7.427505072635871,-3.9116023062825755,-1.218968792948175,-2.3214200045122784,4.172842515002015,-6.234557317492094,2.7423189030769723,5.4480480595934,-6.567986719860861,-9.77006199784529,-1.721089987111771,-2.3248287542453223,-7.168015706237274,-1.5607601303573517,6.839257735890943,-0.2195943748145659,-2.035634218804107,-9.838178849681656,-5.62464584312937,-1.9888131983460298,4.667102809597921,9.255851488982152,3.574972613971042,-0.4458927393434813,9.906933070453277,2.354596177409828,-9.532636742066849,5.24712874881428,-5.846750142289268,5.014794556403931,-2.2069153303808298,0.09463107732328524,-8.959354447484005,2.5770171631663032,2.3827295114427116,-0.5007201085283022,-9.57030862558106,2.479233000250467,9.635897956721273,-7.37939506749078,4.301888946383292,-3.3756061012261407,-7.790483093698144,0.4322772173679841,2.253428534331075,6.322819867174871,-8.044407356129106,6.093914728709123,5.512245392557533,9.07632074824837,-2.569106337166507,9.309424336637644,-0.6395269102716377,-9.274091487046466,-2.6554271561312053,-1.3672539728066457,-0.6338816426952221,5.149714376972694,0.7861959634478737,-2.874026347494172,5.511243027588364,-3.3226554316074424,-3.047280012550204,2.105280291566256,-8.558151322075812,-5.97877111042195,-0.7996210317324888,4.284958718814975,2.1477159012425577,1.7599716741013633,-0.9529733717299411,4.637944887255536,3.1057837935445054
firm605,7.746686384119869,-7.344703268795117,4.318783985931535,-3.357646844886661,8.791351791756902,5.694623263472112,1.5353612241532648,-8.091947315912487,6.94358127437172,5.680661005011826,-1.6679414887987054,4.908671366373291,-4.672712098821144,3.9102301109394144,-2.6579203954991275,6.487081291023252,1.6538061436561424,-4.0906318944343685,6.457600202927441,0.6591531941454392,-4.1966890903704,-6.829310327200739,4.67520061373081,-0.5194578019451725,9.59668738093098,-3.702118891731054,-7.173613079246792,-0.8634232489856526,6.643209594442315,-3.390558655914586,-1.5471870973337687,6.927060130070977,1.51516480690354,-5.6702358446139804,4.382014101010206,-9.041290993263946,-5.090041062839344,0.17636142275656042,2.915261815349666,1.1537683927720792,-4.361617846038824,9.29649205403404,-6.720775590881837,-7.840188740467562,8.825864138674984,-6.136503103796929,-2.2756708157035828,0.9035800508171157,3.937801924955018,-0.6562500937348563,-8.878079011377249,3.306749471026265,-4.000773836144624,-7.23631273492847,-8.377642230542842,-1.8375108271440688,0.4612690609566279,5.391835664918771,8.21389483610304,2.4556108245325063,2.220607292749147,5.098458034720929,-9.55453692397313,3.4432990711028957,4.714850870543202,9.68936546874717,-4.42813294857374,-9.220389702393392,-4.623970067199263,2.8644897054575935,1.5775091528266358,9.695956266036006,6.7540872736896524,7.520049434659143,5.461246989550029,-4.499400344899147,-9.258871479211958,7.719045389005668,-2.8107373169310357,9.510567884468806,-8.157741089306608,-3.2984025379791904,-7.24452946710497,-9.9643626826021,3.8113975068746964,-7.718033175626051,-9.016187855067123,4.374171450150035,-4.386948165187629,-9.410721413402046,6.180585486450305,1.379664801625749,-2.2331811089966873,4.9178757989305595,2.6958015056584816,4.894394998480935,-5.639381059060808,0.004441898366042807,1.051080508364734,2.5859589856917946,-7.172677356236166,0.05312566905184113,2.4617067452969863,0.7131464778984213,-6.082519514154914,-8.602208893916703,-8.942963678377602,6.712398589647663,0.02111050394454317,7.5190583973662015,1.354737208198058,-0.31344512475300057,-8.822834388228003,-0.27401353887415425,-2.0954559768258596,-1.6111847988077503,-3.649333561762786,0.21065145352434556,7.428710649648707,9.001258667023581,1.836718725949309,-9.156132231556535,3.873334844995533,-8.563665773933574,-0.1478176645891729,-5.811748552730847
firm606,-1.44863741621813,2.4330191703444815,-4.803226978032771,0.5730391914341375,-6.600936523846208,1.8930069416670925,-6.134860366607359,-7.835373526317495,-9.454254289518982,-7.649362740735038,-5.138707907979576,7.782136019788826,5.2915697367634635,9.61895931483718,-2.3013016801512753,-8.10364825079359,1.962176776883279,4.5200091687145765,-1.6881019179058363,3.0524009257841715,-5.934938241651972,5.862714607636935,8.554972937808603,-6.954092396617559,-3.22529498288322,-0.36858838290530116,0.535726545837587,3.542159677068245,-4.444712732047371,6.316407747371233,-5.856191664059976,-9.817817014078686,-6.843979120803376,9.72821899134253,0.5717288103593177,-9.256952958144089,0.7228748874819928,-1.4556392536023672,-1.567436701031733,6.459023882521123,-3.145103564790583,-3.9450479536569194,-0.564372068760747,-3.9133801185371926,6.216043855144893,-5.878158712062587,-3.1441989359054245,-2.698645538886937,6.817279722295815,-1.3808114220719414,-3.6578934569548016,9.16871619177424,-9.69052757965228,7.403821172574311,9.004781479879082,3.885716896457591,-1.1692351020759482,7.200688905191917,-0.4500091169482161,-9.757054106948576,4.008211206316826,-8.507182835270177,7.056336016889656,4.281440995663742,7.823494772321233,-7.10252375688148,3.524891781529302,-7.0778852774440875,-3.237242883287495,-7.69914244622983,3.8354277064271933,1.7463145986531785,9.047715069531996,-0.7237761045235747,-2.732419739992558,-4.862278437482972,8.20601662299324,-0.2118939372229871,6.169205791849812,-7.466130998683722,2.7574135235617696,-4.186984113249581,-1.831467224642651,0.6929428473717678,2.6053897828030514,-4.227860136215728,4.264509092408694,-1.167145971351431,5.101120420515242,-9.183022739855655,-2.954809609081453,8.686033116041994,3.0834150569791667,0.1582841135002795,1.932656172452461,-9.001578498227689,0.06581636587555195,-1.6490041833510531,8.149342285953498,5.431333931632425,1.1823248499753447,-1.4176424584329226,5.433937125937145,1.0015170841794259,-5.557275644696375,-4.061032737377632,-3.3255492375456708,-9.034459358615177,-4.011739965216378,6.858687303724864,-4.018343401137887,0.02431685541289852,-0.6580900902908144,-7.530265609804044,5.8499526766730305,-7.534660361277144,-6.248066526427582,-0.27589231439906925,0.9208854071919461,-3.968983929301637,-0.2709584931024871,9.976151083696276,0.8407569344717007,8.997221152886361,-5.271674742187291,-7.7798411870538065
firm607,0.6461752401127789,-3.2443210408893908,-9.029979829743711,8.518297667407726,5.765858883596874,-8.408167731005516,-6.786426280561788,-0.32047800511186963,-3.5475729444290405,-1.7923032940954808,-5.316045514308403,9.09060409959688,8.994661378006242,7.420831664729743,-6.214678956407371,3.2552572886522206,6.158362415769449,9.17295553230965,2.9151417279592735,7.05497579298083,5.948085729603726,2.5309147986746545,6.117316553455112,4.969287069555996,1.2343177830739887,2.9072924562692126,-5.211355447182811,-4.8640439530068065,-0.32012892466353193,-4.899889743371999,7.689688448233074,-5.225174730361848,-9.932684981025677,-6.560970662347218,-6.45752171950557,2.2408335105327293,-8.162320452235024,-5.78713081846143,5.209878389091578,-9.250309814698278,-2.525607574773292,-6.199551084443202,-6.8368414702311835,0.7307327968881623,4.9841157614213945,1.661233888867688,7.547346078069342,5.877463983098529,-4.442460713898586,-2.2756057202289393,-1.9442908495554594,-8.567258409713931,-0.5179391204266715,0.26888501222583017,3.0204560908281497,6.784791757221203,-4.577667710496498,-6.225247210447408,5.186507616778188,-8.127200686683594,2.598179047018178,2.056840453167686,3.1306142363551324,-9.429585497586269,5.476560227197577,9.862468561200544,-8.84405892549953,-9.92458542714575,-6.324937004514148,-9.507713283444774,-6.0869863550625025,-7.054529394975411,-0.33995387587699355,-1.6992062327380282,2.593124898705881,-1.7503804338985098,-7.8567854261436825,7.7403997316328415,-1.359112587054236,-3.5577186078157848,1.6148960675965807,2.769499770922824,-6.063948514274786,-7.0589467193678646,-2.6007952435124038,-6.625575012335913,-9.042692374460557,4.937245941936407,-9.236081077307741,-0.3334611349559147,6.145170299227523,-1.8431433878860446,6.802285428525508,-9.650629109121141,9.692450992532429,-4.052914369177589,8.122134158040094,1.5010816981777904,2.266810502849152,5.377217794609477,-1.607689130123294,-4.294584847551953,5.364123251570936,-5.023636892964847,2.6191278769033985,8.630452878969642,9.168942564638996,2.747899290350569,6.818289687719506,-7.719541573767232,6.866714468776507,6.653084650201528,-3.2327093774573417,-3.457180104049094,4.684746360827516,5.193241939074005,-5.369162483218222,-6.2909272906568825,-1.0652643369569113,-3.3946034258264035,-2.3999930276037817,6.142906729368175,4.089938961517703,4.738197836851555,-1.4514689495611393,1.3399248949641276
firm608,-1.9600341698473045,9.459520867380455,-1.1704067158998193,-5.369695605923715,6.811906529742167,9.103756756634123,-1.2473973734188846,-7.65053368987928,6.683253103488568,-9.941240607193127,-9.723501058749003,-4.677660727561756,-4.163213296111408,1.987124027167141,2.1610915916436255,5.1617085297249545,4.540037205425966,-3.510621575436086,-2.682939701270586,5.542674271211004,2.951176703197655,-0.589798178911181,2.2040492189079153,-7.272462867409306,6.848607355161651,6.568888192023564,5.415025801194044,1.460962993101088,-2.079409764290096,2.2728743478685907,3.446900997592323,-6.446968760311589,-6.123170887990563,4.1623113071186175,4.534822611552119,6.69701465837219,5.882843866754719,6.616638991955135,-2.614873548600027,-9.643457445505435,-7.947933925247863,-9.661566084000697,6.650731622248557,-5.665802034672862,6.144047041873566,0.2181440833894044,-9.115066977689255,5.068374019142341,-9.35197852740222,1.2805271035285415,-8.055934136572517,7.046165425490546,-9.574110753723517,1.0035312032130062,-7.152451464455836,-6.229643025306586,-6.30796752773346,3.4172606451717975,4.96301182986471,4.556252497818161,-2.027454058366085,6.40181405669917,-6.9959761176304,2.485554822797635,-6.128748835302669,-8.82403101311616,2.649795346420765,2.4201480973256135,-2.79534780015529,-7.574915747817994,7.941251715298513,2.1351413396839103,4.575503603086037,4.084384525273686,5.828626029513311,-1.7600779108932159,-4.0818388517732735,7.823877268788635,1.9665051401869516,-2.269436505032787,-4.353458251609872,8.477365761430736,-2.5594406786293895,3.063972979900047,6.615236755511052,1.5783727284869045,-3.591985874129982,1.9066665104777432,6.070042196623856,-0.4381437000200261,2.376816105986112,-1.3221509282805002,7.880139995413195,-8.730126160243772,-7.580489349590369,-3.670786417012888,5.139871246938865,3.1116103894049925,9.665254022324437,0.3525419172774402,1.9988425523983935,4.712755764134275,-7.210736652434986,1.200782968055897,5.423689449674207,-6.336387219096977,-2.6355543762162315,-2.0726568504542575,-6.099322307044264,4.106153238283172,2.45720756982028,-9.95486391117562,-8.312999297335837,2.7872356691290694,-8.54154640801636,-5.923168420195877,-5.608373579470776,-4.768210723439035,-2.1758511173349593,-1.91617090249607,2.5233986584615753,1.1950226177554235,8.092724503090245,-7.246711145557816,-4.725195839334779,-3.8656792194227485
firm609,-4.968484240502756,-9.67720872830901,-0.6718097164837804,-9.99633271508949,-5.35731576619553,1.1890808252773297,7.40156107344637,9.166265911067185,-2.633843801418971,-9.8886308828945,-2.8602080952437214,-8.828735624225573,-3.236412349033852,5.6654082563287655,0.38717372879951384,-6.46185597435572,-9.319753518262317,-4.855566609830695,1.7948417960541683,-1.26414097819967,-3.3497115994593614,2.3768819284116294,1.706734696312056,-8.065089846913558,-9.80249112274613,-1.7984942494214735,5.379755889014145,6.077080325387872,-1.4537331362209187,9.133942183121018,-6.091055888785717,3.464274003111692,-9.878045167509457,7.939493016352294,-7.9229551824425055,0.5880954551772977,2.0680945873887797,-8.83447079269175,-7.337990540852497,5.8854900139815385,-8.314109165316632,-7.8992503735496555,-6.1327584437053195,2.963880602288377,-8.928551160813056,9.197668730385846,-9.8568957743949,-0.04866943551047953,7.017369584191119,-2.1561140806537438,1.8706580002463813,-7.844377104157676,-4.7256998375979204,4.930738739091922,0.4735315966330127,-0.4427817184279732,8.23861819689521,2.3974204219947985,7.74151017569071,4.779277802135805,4.288744263771411,-1.75118185642593,-7.309005161812296,-5.645547564801248,5.337195867583562,1.829438332316487,-7.157925060219066,4.880303836382641,4.742198089353643,-9.285596694905303,6.617599732901741,3.9451428617981215,3.741190871637114,-7.240753326458876,5.197394127451922,-0.9301349793127205,3.6403476765801184,0.5317455293466811,-5.315028181754311,9.944621902305137,1.661970141997294,2.5005486589747594,9.32750542863808,-7.441340273051726,5.33954085550365,0.48721350560302845,-7.208817848763434,-7.6548974748555025,-6.905106182765046,-7.913888487944661,4.760041495129421,2.573726411102406,-9.356712733385438,-3.5848242904458623,-8.318275474095731,-8.283709492721503,-5.204615105665146,-7.350763598158645,2.835061625149084,8.577143715821705,-1.1789813036736962,2.8314378293866937,-8.538926114382372,1.3982465775954687,9.954138437623204,6.413534105424102,3.366375119125397,-8.57037829326654,9.753381706766277,4.8815423779544815,4.220294824273335,1.4212918005714315,-1.578504319441441,-4.011279040839177,-2.12373236061306,-5.290414160865913,-3.9849842032720773,-1.9187697165449293,-0.0036186720672048978,1.3303038509173426,-9.64776188263631,2.0609497552028806,-8.424846431038972,-4.544761320699835,-6.7319267878878275,8.868270713148902
firm610,1.8032623693557763,9.85237471344325,8.605655353651102,1.8310796012321369,4.719597441632484,9.402024602915336,7.0642571610654805,-3.776355262977731,9.501464780456278,-0.029218703387169143,2.6420588712404953,-5.055686520900434,-3.185970546348848,-8.174277291019989,-2.8035163107124212,0.05924249699127415,-0.8447847579597845,-1.2041833633262549,0.2026598788529803,6.770915698541209,4.682077407781751,-1.3018248231447256,3.5349887432438827,1.1216993387256302,-6.760683415030888,6.822239145779715,7.996485105636715,0.36598471405024924,0.22766164002685585,-1.9091851847694272,-8.5696398607427,2.5628121120336935,-3.4949785419897106,5.428534232796526,3.1208128573912965,-4.865986696246727,2.041071806225892,-7.582048945311488,-1.0749821702830609,0.7522407676282619,9.902394781559359,-3.3925852223553754,7.945300977718507,6.310004817751725,0.7988112030842647,7.2742958153149075,4.942521317275293,-3.523965917809564,0.7854050296384063,6.399526835683076,7.833253648108574,-3.3938962385947358,7.881463292455301,-2.3346899490268758,0.5943346278980339,9.699125340842265,-8.059973491967154,-7.298493574729936,-2.834244111367945,-1.1892459429756777,8.837567514120291,7.351147855422724,-3.729868826268275,-4.3304463393178345,4.647599860748986,-7.250893660085518,9.699787376225256,-7.2491181324607235,0.353674080646174,7.497494582845029,-2.5246046965622178,4.901016674645678,-9.461683475492348,-5.711192523397308,-3.0799209510007097,1.1166558275306588,5.817251158026625,3.4366996433531014,-0.2584322312672711,-2.590786667814018,-3.917716069332,-4.235688939791209,3.9058239031299973,9.617756733904919,-0.1564655238138979,5.348065713422596,8.474175114301659,3.298790699190679,-8.683798832619011,-1.7831681323865052,2.124671960989348,-7.3591620575490335,-4.999696795699899,8.381251024220507,0.5460756171144574,-9.121189731845368,-8.742750398118265,2.4762864099803856,-0.3196240689278458,5.8753625063148505,3.5870704446938504,-2.056706038961071,3.3502500485337663,2.5296581192951955,6.077284094621554,2.2980670575304565,-4.808412545689498,7.994798168572771,-8.316438303052164,3.014267391973764,-3.384717943767324,5.656003380379534,1.5093384295187562,-0.05811024476090232,6.945556265531749,9.270925077555418,2.683213820882308,0.4275095835278506,-6.457726169419051,-9.891616544172505,-9.624248189947897,-2.1986321646194806,0.5618731358287388,6.456883098855805,-1.7938912023155993,5.439312260789578
firm611,-6.236375281413773,-6.695470038221483,-8.623139890246819,-8.280259608458664,9.101097038078418,0.1802016288282644,2.152546046087142,7.8295870052462675,-1.1123018019655202,-2.6392680589870903,-4.992001392861065,-3.683523879734601,6.7222618732424735,6.5158764294246865,0.9277339417687624,3.7601787322851123,-5.365888905340461,-4.212577809625573,-3.0710026424733368,-0.7106326904890139,-7.231704221452258,3.545122627226803,6.78590105449948,2.0634761174825833,-0.9858319171099907,-7.4667816043851225,-7.98450756700559,4.793923450339557,-9.251457367955675,-4.310640047926777,3.33479596213383,-4.6203289645788175,-9.65275456010431,2.0553410359167827,8.024980258921211,-7.968435006695859,4.072548968350523,-1.7355364311303916,-9.517554924421695,-9.728460263634908,-2.4375086539667334,-5.4690388188651795,2.703574350191399,-8.810673463220237,2.0301272563159287,-0.21447647049660645,-2.113599841376561,6.919109471109522,-0.9052762754916905,-2.732376831384973,8.847302390254164,4.226058216762038,-6.219629617743996,5.259481664541365,-9.387349616486137,0.48054153197179517,6.996005171528989,-1.2143271852928255,8.615676486176675,-0.4149923550203809,-7.795523406000595,5.3665325169144396,0.9669512468438786,-0.07966934294044847,4.5407565408630575,0.17960032028152106,4.546891405170152,9.12539954232193,1.6793236021577957,9.234960315177219,9.803677615630999,4.599748749657564,-4.643283909350293,3.263896814071339,9.090916163520546,3.2641994819995155,-7.177946463971134,-7.501698415944167,-4.497607756437583,-8.66869105989893,7.021191891492201,4.172783469854643,-8.277501546794293,-1.5278627334976385,-1.6694690652268882,-2.987650065303651,-6.20123091409214,5.665210454532506,-7.133128364507247,-9.39816746117665,-3.5619428681910374,-8.575468004131327,7.974776937134514,-2.2807597654166356,-2.909257883296455,-3.5627707908960886,-9.284867245607536,-7.347535663895826,0.07428594599447891,7.875692150345859,0.1672800908896921,8.50905646666601,-2.2926232204167523,2.3853936956774913,-1.6960786201651814,-2.5709636173945993,-6.253174237138969,7.54689882850953,-1.538724527759756,1.502074906397329,-2.273869370944011,1.1331513948654415,-5.63499294035635,-6.358646060706638,8.998952422629223,-7.456486653222612,-4.148837132915332,8.034163321463858,-8.402339754499495,-6.954603767316847,8.789588796416385,4.013314888279698,9.293892964010809,2.437924512059892,4.102643062622489,9.333558378178267
firm612,4.1034491736716205,6.055669829813716,2.1710964702214284,7.987139915764281,4.091267591271032,-2.5180296855229916,4.230022760915176,6.606570589045788,8.984702457057953,0.7855012145003215,-9.770940227039706,1.4945211698728365,6.207272684036017,9.710274925974552,9.498269492123065,8.507442312503194,-4.095388972658743,2.9543599863521273,-7.250797083363363,-2.2583331785689564,-8.88927155578449,-9.212614332352473,4.781495437204077,8.068302184673591,3.7138015922867282,6.0152855270237495,5.220418588888043,2.1810298675682738,-4.610286137307216,-4.148097528487982,7.497148822691809,6.4169427286602705,2.060958006129411,-1.777513905089009,-8.310996943464971,-3.1733463963038204,-5.469505650627111,4.943612225583063,-6.884353774765173,2.7318087352163616,0.45551947901062917,1.9634666408313635,-8.364310110676334,-9.894336128461967,-2.5617066464248346,-8.880533389972427,8.948579092739493,5.30900589883116,-2.3401550394315613,-2.0771440146809077,6.406574764139975,-9.501723524125365,-7.068649381891705,7.876637914803595,-7.972265352748716,-4.3781559117862905,-9.797151103927606,-0.9799666018673054,-2.121850524910265,-8.26755123092682,4.886869543144428,-5.114968323839721,4.6361337427145255,-1.3327857683338902,1.1888099060358837,-1.8990806279292105,-1.8339559357506303,2.3376819573258967,-0.6161239846879436,0.5272830992285584,-8.824839964091204,7.6579008544490605,4.762145150733678,7.112178856047745,-1.8345576315273942,7.52364952063126,-8.911178181296389,8.874038106296865,6.806625406769619,-5.426388371804542,-1.5374955458562987,4.983423930874935,-5.855127691475978,1.6041083192052952,-0.3561107375783994,-2.756115868144353,7.939114957139271,-8.753375222485843,-1.1336912117332894,-3.610480683597914,9.568489058860116,7.035717934814404,-1.127625356422989,-5.870543719141761,8.19250894109047,-1.9393817819209715,3.290880954994549,-7.980476970764718,1.0753528412348068,9.860342471891261,-6.49576336928811,-0.9428715179945435,-7.426715283703322,1.5226697935767035,0.41068051312876364,4.463921343033208,-6.729229747423043,-1.5538200741140678,6.907623024942218,-9.983614696928298,3.8045255699032694,-0.5485858088762274,-3.7041575993361775,3.834806237599725,-1.2634825876317208,0.493165817434873,4.924625610669866,3.8846176882787873,9.576405427754409,4.974694745106955,1.3550499909837228,-1.4144740598242311,-7.628945185058818,9.314130974324534,3.76399908284988,8.703222297148741
firm613,-7.01763102083615,-8.941273448887507,-3.060689789682643,3.897931870562889,-3.404326597980056,4.158181651236783,8.806974750576472,3.323866656633353,5.288932022931192,9.819622369358783,-8.686124014269183,6.969485681224949,2.839158748612949,5.525517010558849,-3.0498215439770533,3.3958117075129373,8.175512455937547,-9.198895407732275,-3.6881834438329575,-9.356605753418028,-3.3246878868881824,3.9258757838357123,8.446168607499864,0.20073482010569244,3.725816718729364,-9.439061159757447,4.9581056084723425,-3.817320819921857,-6.353809404305915,1.6572877614028734,-2.856267746092451,4.7463785316364095,-9.168866900904284,1.2245506505471688,2.7465474793026186,-0.4712838942608659,-3.926940593343442,-0.6137610466229297,-3.2405761847523484,6.030686753447224,8.610028843360876,4.043301647468812,-4.9173299569983175,7.77985536122225,-4.769725015727111,3.736043478588879,-5.4248613935961565,-1.2699538306246083,3.648075224898278,5.110584917675318,8.781076978596605,-4.336582029710561,-9.965040665414707,-7.711214065682475,0.6299761945603972,-3.9030246547719916,5.78021777002035,-4.756841587656899,1.7618570702950045,-2.8345371708166223,-0.9909720051521465,0.8624706957430117,9.455456578481058,4.618358589766833,-7.773037084235939,1.1532927087170535,-6.507465684987592,3.214484147088152,-2.5831541021140936,4.787109504182549,-4.837843702694826,2.1725497658601522,1.7981846746353582,2.198821053487883,-1.7552648706885243,0.9556222181179486,-4.2484115625178775,-0.8267521089431913,9.417466241726249,-9.921901447133612,5.547099420990147,7.108608275929292,-7.4883972114996595,2.7626098063348774,6.778197995524149,6.474114695929536,-8.498717387764682,4.599737215856688,-5.361678342200607,-6.8083227800387425,-6.492905189753357,5.577086574271901,-7.053183465295046,0.2696218918877413,5.294920868115845,-3.3410804371388085,1.3825859298823335,4.6725314753607865,6.685789062232061,-5.868962978634055,2.6312834390063813,8.973349114420841,-0.6516920228235374,-1.688542471698005,-6.724915618917793,-0.7958170836944625,-6.881891624957552,9.057378876611835,-2.764837469378829,-3.2832490765312983,1.3833126245821248,-1.845602741306923,-1.5309575565273832,0.44734403913289,4.445144039122475,-2.4614348601810665,-9.891233844241476,-2.291363098746146,-2.594978441875819,4.130526268357087,8.389953948572199,7.782096873123951,8.820926857863483,6.316718057644131,1.380907129433396,-4.700073327232448
firm614,-7.5454416838081295,-2.7603160793012105,8.99282044457675,0.08379227603116313,5.574195589520368,2.233388657589824,5.568022824640352,6.747093230385495,-1.6176289888773905,7.377310572920258,0.004184479819258513,-7.351052239730227,-5.839800944058622,-6.138629702770768,1.6559494227397522,6.5207045823634715,1.9451814592365935,1.4768748523453823,-1.7309418517302646,-0.4034833327216809,4.073024776140537,-3.8436027437371205,3.4652930407458946,-8.731849778245342,0.6023589897037507,4.762794275110032,1.326500907130745,1.8271831932081906,4.060791244073041,7.2740714967871725,4.374494272829359,2.489602521803249,-4.965531756340569,-0.37924095576470584,-5.257101770320281,-3.1500594331573684,1.021949127388071,-8.398309247927049,-0.6116286029113116,3.445911209634433,1.5243562513517706,1.2657712198298139,-6.498029301176644,-1.072258891909005,-5.94886754456846,-8.615501694980622,-0.5139704818935513,-7.551261225874287,2.832177679999928,-2.843137759463408,2.1151051083549746,-3.7077828135702395,1.7711826077554793,1.2083081198809449,3.11946284823248,9.029969989298575,5.609006869820362,3.7727946019730236,3.347686408423023,8.696096316646155,6.844196183635095,3.1516018326075006,4.12329696040149,-4.434921071863986,-5.515845216153716,3.721805592420303,-0.6335128074096517,6.805233913824054,9.85336476587156,-3.7223860180343493,-6.929682294734709,3.2755945963459254,-1.7762120036325673,4.37670692313989,-4.493236468178765,-1.7551423795333996,-1.5015774220579807,-0.25900792894740476,0.2402580018931637,-0.5164918606020397,6.1362924864314365,-7.508111357284819,5.799557233255225,-6.273377123308588,-0.49833348408197864,5.123842654565813,3.997991998066661,3.2522518143727055,4.6907318177537185,1.0277001187644768,-4.6281724175031735,-4.550138136831663,-3.888005059266904,-3.0348561268705376,7.176536181817173,7.295480162751517,7.0936104720872635,-1.7261157806649479,4.720299221139603,-9.563179908148353,-7.675337112835708,4.575092816804741,-6.50838504001273,-8.291940306897182,7.699102502542516,-6.924723492208327,3.013890637540184,-8.919076371379013,6.6245143103138595,-3.2560766402434975,4.265166229452802,-6.410343250675973,-4.909597016812048,0.7230715903383995,-4.473291455829909,-5.461708689841879,6.922315855715841,4.53939808271225,7.144027586219284,-4.598335419726089,-5.12356487896197,-0.10088296850107703,-6.496888095121227,-8.784476135216213,-4.569370540029308,3.078785476168701
