,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm544,6.038372347564955,5.204784908789065,-0.7428733416932793,-6.782483926009912,-3.870065464300094,-7.880301993405596,8.23736920864484,-9.84054139404163,1.88645497406986,7.347212668595105,6.192986599313095,-5.510748171022197,-9.86717321925897,8.598974104208537,9.449063837266554,8.30095450715892,-1.328115069275615,-3.4182319907756087,-6.3268065046256154,-0.552202162549257,-6.281424930924038,7.528285223370823,-6.713754691718094,4.403671558228437,-9.30515570664008,-9.457415989265447,9.638495859790442,-4.343124690482291,-9.64899821249366,5.777985512777889,-5.2916127635659755,-4.162505868155026,-5.306688583405943,2.6698379940477146,-9.42044354679508,7.329284482133303,-8.765134660404039,-6.239157779571947,2.668232851203525,4.053043109016656,-3.276435236560957,4.591129358128512,2.2201319470462355,7.61173497187011,9.68657633943588,5.370975248682148,5.491669221441427,-0.04683093533106586,2.9215990395238194,0.531050582981333,2.846177411612805,4.770057275176388,-8.593166276307233,6.892705368274381,5.098455651009603,-6.580181227410167,-1.8284207230309857,0.226262667506532,9.770203619843414,9.753613294988007,-0.4877353929420547,-4.360389889667244,-2.4352165449035628,5.201231572991933,3.913818849447532,3.5863669206044833,-3.5977002105265177,-6.97215197463213,4.865288360309046,-8.227925879702461,-4.705921340364318,8.675694566023779,5.184024112526135,-8.571981377923576,3.4843181971023824,-4.816421580052439,-8.015382009485752,8.99191373352226,-0.11525335762344113,-4.9494342194498575,0.6473109647095967,-5.23608133837655,8.110184123443428,-8.784026192160237,4.220846312318196,6.972304367174299,-4.713869327009716,-2.1149064265617934,2.5268414064848628,4.806250499306184,-6.5703173878375924,-0.26070678187301155,5.6931959193544035,9.754986930227588,5.699846978166242,6.067055135398991,7.892604699266215,6.990931134956021,-7.476206779751,7.1584968920178795,-2.0967302969946626,7.220236979149536,-1.574410806864888,6.4841043403991385,5.453731849439761,-1.9354526390423406,-9.592673086372788,6.3801427919355795,7.089259197747307,-8.74941507187446,-7.501678986326823,-3.182083989806581,-3.821790896342039,-5.39441364741879,7.6005390770080865,1.074892807852578,-6.169722866892069,-3.441491481119076,-3.984163698632819,-3.1898199672831424,-1.5426029515444544,-7.613664053279592,-6.4962498112357,-8.592950966690472,4.627834797265997,-0.9108822900394955
firm545,-5.766360955953152,-0.6101734980153211,-7.4836712026050645,-9.441914299204306,2.0240598329822674,-0.009241016206049224,-3.4270804633395695,9.86660647373251,2.4152862799004033,0.5371131825266673,6.133000672542444,-0.3325695120407879,-9.087192050545568,8.736467071383675,-1.3545775053999964,5.62092265734263,3.0793105184808987,8.665963152429669,9.940373851944031,-2.3109107767606574,-6.283629335770788,-3.3129483071733734,3.5441622317283255,-2.4482594916605365,-4.009010105118438,9.294494620572799,-8.540540023080716,-6.086920026000664,7.020017831908326,0.48245484871133115,-3.307425216766571,3.5198030992510496,-3.7351254595239443,-9.58618768068154,-2.464949401875387,3.8165702929256433,-6.950922718717072,1.3291342259548227,3.93364780793533,9.115659190044891,-7.667527417624238,-4.061553701288203,9.111928218476642,-8.224125273299855,6.31814717166959,-4.076128347967886,1.3588891577405633,7.925262424603442,-9.065799935307716,3.143024345181157,3.1027478759948437,1.5610555954692558,-5.652588878451699,2.147134846720016,8.249709461486606,-8.756069498230204,3.115443914592058,-7.070152085223378,-1.8131271737737205,-1.868602794816569,-0.7241527627676696,9.075472265421187,-7.917723369825858,3.208366192231278,-6.770456483098153,-2.6845571290475023,-5.458106167604231,-1.9427527792020207,-0.08945038529367366,-3.7900566488993848,4.93292917681657,2.8860008981125986,-3.8727588910884307,-0.5964540762307067,-9.600459058420455,-7.516013709724449,5.554706497416888,1.7209844799599257,8.527279578274008,-8.92076633670027,-4.823076205374579,6.696713046122326,7.444851002141739,-7.920645278275138,-0.9733031167955843,-7.312661499947383,-8.017484184523141,-8.338809164231831,-9.30108191306035,9.142275124929323,6.412060349115556,-3.2075245858969836,-5.07363642598899,-1.1787502937006682,6.914274079946555,-8.705358141672937,4.079139522713282,5.61148619447118,-7.759658564688959,1.8984884399338338,-1.5790691836746085,-9.826971056090732,1.81933567162063,6.6317457315300885,2.5800514702581108,7.192615496237703,6.9463104096968245,-9.009276033340052,-6.329962244892952,-3.1379841926293928,0.01981064072274563,-3.7525160803852176,-7.493225505333068,0.7659777877454417,2.4307328475757117,-9.503938692849072,-2.4065987568114515,-8.437398709186821,3.0790860213737865,-3.6343403445278106,-8.045113107217361,7.392752808195148,1.1690318401809279,-8.414625614320418,7.006429629940865,-4.95049369013242
firm546,-0.7248544333354889,3.3158813511289402,9.072089292478655,-3.097673069092388,-6.826843110523053,1.6110291592892256,-2.9745361369900003,-3.781847628830479,5.40821082822986,-9.268432611310292,-2.946203115114889,-0.7011057998844734,-6.508053491444468,0.3715644606874591,3.692335839146356,8.221806753207531,-5.8172250044533484,0.5990818704572103,6.381913734204986,9.453950167791,-7.647565429485339,-5.399038879811124,-6.588259975970225,9.990783169642633,-8.307206563663792,-2.365503741736261,0.529064163468906,8.452077130351128,2.8581846329222778,3.656819843316864,5.673343676367919,-5.954196386325887,6.818000070060556,-3.622408891019651,-7.999601413188328,-8.732606413408329,-0.8021897858799836,9.903870096777865,9.32027502036366,8.632127063514528,0.27817752691843545,1.9045467301122443,-9.486107010572113,0.5332635154374081,-5.9014563092087275,-6.3682798714734945,-6.99649344714757,-9.04679496531294,-8.752290623118304,-6.424711829698451,6.248747325353907,-9.807966924587427,8.807785298265443,-5.798398972920262,-4.451359110461892,-0.6552273300399847,6.680731617927307,-3.429282032778918,-8.35773282401302,-5.201631731003831,6.307909710100812,1.1812529509769085,-6.785382563175679,-0.454202813934355,6.6970142903306815,0.31914260563366526,-0.838357272016907,-6.566386690297268,-6.793584862771289,8.05679323043502,1.4679755773846015,-5.436980663644784,7.987314372014801,4.042872649132072,-5.363609943952552,-4.154953874489435,-7.0722169675813795,1.9367633144263756,-7.7236122731293015,-6.9703821780596265,6.256691292650341,-8.405399736076845,-5.983124540765039,-1.7079667001516352,-7.714438370514715,6.5203814124915525,-5.922076562790384,-4.346547294361378,3.722843815014187,0.7284494577942073,-7.967839301868227,-2.7130685735423032,2.5063414327866678,0.20379050353740524,2.707061204221695,-3.6350960855438874,6.327578215850892,-0.820843371002141,5.3774979787914585,-2.7913575702914617,8.677903732903395,1.084432339668414,7.211349333023037,-1.5485453052522562,-4.174734121450452,-8.427669581058797,-4.61546109270391,5.343401581669598,8.049214997639382,1.8501807604500158,-0.8188667765622721,6.021958639057377,-4.9391610289098224,2.277231838882951,0.6243212596887364,5.990667972520068,6.389179666138915,6.287775907048822,0.928952037471916,9.162527965965015,-7.951560913192804,8.058486803853626,9.037705177272453,-5.735528780455883,-2.537241067066369,-9.903374026000257
firm547,-0.2682988501834629,6.906875310245706,3.2377978509332124,-8.110805832576089,5.212634432389764,-5.7419115191209125,4.755406450067397,-9.782775570242483,-8.114230851125457,9.002788840889963,8.442980222950677,2.5633901747908165,8.342326920912573,8.238521198103516,-8.776146129849359,9.692655484923453,-3.5949973065444407,-9.372496279446693,2.5578579167628313,6.486512324028286,-7.604042403486677,-1.5148395737722797,-5.8478073091996,-5.345016045354047,7.166973496880736,1.724306389537709,-5.376942702217065,-8.18811545761757,9.836515643976309,-6.228240632246306,6.006974070915703,-2.6319993589101687,0.07279403607786072,7.109656336652513,-1.5948449158650728,-7.96530096103226,-8.443889384809184,7.061426383607493,-3.7545595681218487,2.9867310818997534,-0.35099140590909883,9.057693594267494,-4.566385643069875,2.838548290823084,2.8245986264340885,6.697813114486145,3.68620959849501,7.3022920053350475,-8.286682235990398,-5.181978022061193,9.723567134600508,2.089877131418998,-4.400414370564034,7.320260910378519,-6.112927885811327,4.868078403414945,7.750453805902453,-5.39912806522538,-3.88329136042522,4.591119452869428,-5.758186116385662,-7.070433921428871,-6.280477827606338,4.392909770687918,5.8935411666788635,-3.5094168874801612,-7.852252017492381,7.806834346253474,1.3426197917847755,8.336814802060175,6.181318007774262,-7.64885617806653,4.849718183244928,6.4370231857348585,1.2924059920523874,0.9893967721095027,7.343608438243393,6.7813860726856525,-4.631774370926777,-6.363422001370813,5.941729506873363,9.537016875144545,-8.691836817149145,-7.347358329818318,-1.143996165548014,8.75254429019494,4.285370543312039,1.8126027130578493,4.129805920504886,4.3915453912144,4.548592833298775,-6.100898292590465,6.955767844695547,6.723712853891637,-2.570413376076976,-6.421304408754713,-3.096169363986874,7.779623294825939,0.160254493016474,-1.442926607382617,-2.2564298501713402,-7.486658484817408,0.695559970734994,-9.395694591471502,4.944063329790483,-2.4394827133768437,-8.2172555953149,-9.425106480915728,-3.7316193014980747,-0.6975640575351463,6.207852489495799,-5.968247820308932,-2.434738627463881,6.105660606578567,-3.505418615186078,-7.6596478122566,5.111894450784602,-9.964228346636183,8.57501429835932,-4.543296456975567,6.934315661350187,-4.368044815295777,-8.219299796575775,-7.184341408649271,6.20481660927107,0.6129698554143452
firm548,9.702777622065753,5.847256146944087,1.2500726772872603,-2.242234748611356,0.2639060711219905,-3.0214031615289745,1.4926505426815666,-9.53046737201835,2.5290923720163896,1.961891034050332,-1.4815034994363856,-0.08524966581030036,-7.525014293620793,-2.1278622963037623,-9.45720404937812,3.511871011190175,4.1988189536137295,6.826327838159475,8.83860066597143,5.42230492058845,1.106893910356046,-2.899326357821293,0.7845311426224573,7.407164892278274,-7.208685095388024,2.4446085915525693,-0.39835359644188983,9.227434473830336,2.9781155084166233,-1.3773829769841512,-7.039015355972569,1.1844607192967178,1.100055303441712,-6.3663249502680985,4.74088455995383,3.1026641401917168,-4.348052333907284,3.5143032271075807,-9.01169127408231,-6.917804001673574,8.626773199482312,-1.8563156158198435,9.347282143013565,-0.2346443494480237,6.854683785543472,1.4920207779432566,6.258497705809592,-3.022211361809668,3.547642166468714,-5.386596509399846,-8.838620320293682,-8.882886159470718,0.8648133335208783,7.01856438660333,3.252838380939341,4.380562165862873,5.871902141220346,3.7015251390246977,-0.12857387338729254,-7.141037933127654,-3.9610843054230305,-0.3096911526061792,1.9458850257357838,8.604652734723693,-6.354461919678823,0.341973816982847,-5.188250809117658,8.997911737527215,-9.988326921359432,1.722056393480651,-4.376072159742943,0.9882797259212026,9.673562510524569,9.977033956044593,6.592311892585986,-6.8451489911591885,-3.440353464227228,-5.460959871448634,7.6500162137923375,-5.608701720645088,-6.010101413452906,4.38313890973329,2.9325723746700323,-4.887038597109338,7.311403326526353,6.626188645731894,8.188074395867911,6.265437348993665,-3.2731566670135255,-7.704155040824943,-6.500529462359013,6.979985331946608,-0.26643829879104075,-5.8238522649948194,0.649378118834429,5.942006917114494,6.936119410299714,-7.826063475046608,-3.9260051194444774,6.238056202582694,9.622427671170229,3.06896304188985,-6.651354419263384,-5.618665236899075,-0.9200387234024099,2.5554373115565134,9.422497706883249,-3.3542927911705744,4.235419598028759,8.400619538711517,-9.050368753470373,-1.3935274885415652,-5.737117455657494,-7.898573447183013,-6.465982165334127,1.0378514269005699,1.5643887632426754,6.903527870086499,2.20384181094901,7.683089130276027,-4.814409519607175,6.807712965097313,0.49744432807057315,4.479826526104432,2.669505105509753,-6.629558601843941
firm549,3.5185499277616277,-1.9481218184536946,-8.82507610034181,-9.376248531059003,2.9549901850520044,8.6247164811737,0.45222890664888027,7.474263110143756,5.430251028251812,8.983064624802072,-3.9327762229213947,-0.3996842149679747,-3.002244716053994,-5.584863593653678,4.1146303409461265,0.03287718049876176,-8.482954027839916,-3.531362861536782,-4.0299083341943165,-1.9665273586487473,6.927387702023996,-6.489463623070961,4.268089702971306,8.526389455347879,-5.30128746323189,-5.628726823546762,-4.10458559837239,5.615701223388513,0.39115111139520664,-1.4165653077216298,8.916721459512917,7.9407131527265875,-1.312484842146052,7.938978015351669,-2.3604534263546633,-0.33264387408376095,4.151526370516001,0.3094904968288503,-8.162939190904442,8.79851951703695,3.008150656036401,-9.425596408530835,-2.1340903924485826,-6.562408513023148,-4.848620538335844,-3.677403546667959,-8.901306445771873,-0.33659177826617537,6.679179394635149,-0.7924258216399966,8.797411187855346,0.048022286798785174,-3.35160545038309,-6.167710071342172,1.3566698679591322,3.7484981984513137,-5.3528311274525535,3.248090230918688,9.998083306501467,9.602552405757528,-9.747069470093697,-4.930032364047987,4.236133616629147,-5.86272989480932,-8.806318754089093,0.4439695533990289,6.938704146773105,4.310966087018857,-5.241739102906193,8.29725604295231,-8.17290526372804,-8.315375158509292,-1.3637283302915968,1.188008427346741,-7.961425565328488,7.195216870434788,9.161599859894022,7.875691820824905,-6.267594843626936,-9.885349294602069,2.7018295434826545,7.562829415324003,0.4804020515005174,9.094778628656716,-3.2309459157265614,-8.603182113124019,2.6765497652241557,6.425138926324628,-9.574250188928385,5.73563812642298,3.630841852261838,7.515356939212239,2.8958052043138274,-9.105939636119203,3.5671880896406183,4.9882345349713795,-6.913192729509266,-5.285103712677159,-0.42879047671007875,-4.906110934228045,2.5180087932105977,8.493961250259535,-8.211892494705754,3.97574916316721,8.513769495601512,-9.123971506299501,8.548352217675575,-3.0412440183662177,1.923570981701534,2.322084437161836,-6.730500612692413,6.183990328146717,-0.7442883964794422,8.651631111976823,7.020171417482462,-6.622783146339897,-3.3365035718170883,-9.56785987229464,7.28754389111468,-1.658061136735828,2.750542156657204,-5.778255418149993,-5.744071762934883,-3.775725491005204,8.783926974719577,4.097806938089864
firm550,-1.2912054405923143,-3.656780835449669,-2.2203813555822,6.696099088136517,-6.596730527121853,-3.581668049354154,-0.40512321942683727,-1.8873443359920632,-8.885363824590232,3.188991853952043,0.13770431718823595,2.4336582786067584,-7.249147347037437,-9.627356366262994,-0.6757519340076197,4.745975037701202,-0.09764000063735168,1.7484821823266934,8.566652876850284,-3.9922190267156505,5.071258775466065,-7.5272402609319355,-1.1777004515497502,3.5978500317696938,-5.227100557383075,8.730048587808994,-4.10660592246805,-2.61474546213811,-4.9459784172276855,9.014339502605594,-8.384235575985937,0.21490361775058986,5.277313334545008,8.628249948905538,-4.913663366326744,-9.171629361834261,-1.1748670004448698,-6.5679359649395375,5.664583895330059,-7.15872958511464,-7.131610553846064,9.200442273406011,7.7711750963875375,4.866097439983843,-5.039241981375597,5.46034795317105,4.236250713197542,0.35765898980813304,-3.3273865382877865,-9.214418573465387,9.74411613953638,1.8501900713251551,-8.154690721518998,-7.426091201325957,2.0053501730073435,-8.204016799871436,4.805661740837346,2.839975818979463,-6.065082216445942,5.307814221713077,6.859089329988173,1.8833426462858363,-2.596345573562509,3.4645518011212832,4.938212874788327,4.599614934693621,5.622162655698972,-9.997344733469964,-3.3146564344064817,-1.2772393039971135,-0.8512232513354245,2.6397985716318217,-2.1244442478184578,-9.307863754717651,8.56168794084229,-0.14191741430123095,-2.8544722681356642,4.991184777348048,1.5396223981190396,0.6772040744716019,2.5253137770670087,8.937674971086118,-2.793758489929237,6.489294580491119,-7.2953399277769515,0.4223940626449476,-4.44095480964855,0.8719983009409376,-9.361807060576066,-6.899042692814739,-8.271614875329398,7.382098132467522,2.863546469511256,-6.323527024763309,3.5290866697954577,6.040188100995593,8.11527473528703,9.065723906120649,-6.941170927155786,-7.468050440065488,0.1933264511296997,-2.7170288610737003,3.7143720862932224,1.471990884221288,5.999110069442235,-4.832986644514623,3.9622680624870803,-4.211288749906334,5.968152795812294,-1.4530997253319207,-5.8912571830661475,0.7485467888179684,1.60798113438765,1.4387207185094688,4.6621198864001165,-1.4974622819382333,-1.818113380449521,3.8512710188915573,2.0594201182494523,6.6515500104818415,-4.4292988197078405,1.5352433712208384,-3.4029635898274773,5.673932290190502,-7.886300395822133,-6.510034002979717
firm551,0.046802745711481464,0.5598748705839398,-9.6089270477756,-9.940276665775713,2.3854773497038817,8.855700560079239,-1.3030245336548258,-6.539871638731245,3.1632944809451757,6.620232326566807,-1.8597464236125774,5.560142351857317,9.250502485964429,-7.352998478652593,4.33859734339466,-8.921178271438713,-3.9595030472649935,1.1895957836748856,-8.612366413448104,-4.964243737352048,-5.929324596708668,-7.6426317568356446,-0.6774489658897913,9.32213567022253,-5.767841537831735,-5.525767487879238,0.8322379457654439,6.754038983703275,-5.916504337888315,6.390848693082699,-6.385517377845766,1.8058803131627634,5.083361746504822,-4.3291648297491765,5.553818947890445,-1.155184936956017,-0.4341596025843675,-3.0608145340508734,3.812067809961544,0.47214523948481535,-6.621955484248005,-3.0983691755962495,6.660027959904497,-0.9581211582201572,-9.705401231405425,0.33950057323516525,-0.4103627230489675,-5.262412786198989,-0.193986124951536,-6.40904556566529,-3.9398878953670895,2.745704940170693,5.6231031432029965,-0.5169193844936437,2.0349812605003343,3.3682997274062707,-8.578976377960197,3.9985033526123566,-8.250571955897307,8.894457164466864,0.8596700076682211,-7.848406765991163,0.5963991735945697,-2.573743841065143,3.0090485749360045,-1.37693522997367,3.5697727553870067,2.8248131055865873,5.8645718275239105,3.299565772705721,0.9924096868557282,-1.6629509833599165,1.8449849224936,-4.302955478726275,2.434717833651023,-5.598686671324904,-9.747189084946235,-3.531170809732962,3.8104434113194223,-9.453225205265877,-9.180266902034171,-6.769323182702422,-7.340292303600064,7.3492805159150905,0.7287244294201134,-4.111294043255114,-4.835740600140877,4.5985061262133335,7.8930928210059434,2.196031640308526,-2.345226532213789,0.324320188705002,-8.260877750798105,-1.931824357125386,4.445848420070078,-4.333335782869021,-8.129276379670848,1.363877913135891,-2.6153618861981105,0.11869360275716012,-0.49335593280549084,-8.469283050279863,-6.509465072957714,3.117985187433483,0.7952036116994172,-9.03846629133974,8.975289273408492,-2.823482461787565,1.9740898788429444,-3.122899850345819,3.3201777684047595,-3.191994869738439,-4.338957224980291,2.8961563089178526,5.764754941170949,6.270344701506204,-0.9883862788108129,-9.36059492981232,2.284340572224906,9.356782670881955,5.114649396253117,1.0763994830917838,-2.859849487908104,-2.01154654045939,7.261389582964991,1.5596315907931384
firm552,0.0812950058476467,-3.3342111663824614,-5.3266666243914536,-5.944702129421467,8.67570978867693,3.379892146350425,2.7420248955794797,-0.2638812603412397,5.445323268006316,-2.7240700516860272,-4.241827444528463,-1.0828064126637464,-2.3484839226915666,5.851578310097343,9.50164541801821,-6.171610685620301,-8.04435751036744,-8.626015315529079,0.9283430866104769,-3.6453949752542902,-4.007403660449256,5.933483113779417,-3.7823307904055348,-6.190374958680078,9.552615057474142,3.309001853754058,-9.438489522586258,1.9716237403961845,5.398267737497029,-3.234145916182653,-0.6387602904385759,6.984315701724789,9.686420948278048,1.682722831369981,4.005034191878778,-8.171381776296995,-1.8750219859813892,6.883858917738099,-6.826439762458103,-3.3904182518206882,2.347119905083794,2.595264109326081,0.2987637803888603,0.3630459459736137,7.798088596881406,8.643483180812847,0.6689665898833788,-6.336506766826721,2.6715581629022296,9.030164414602766,-6.260786484857412,0.7319004379032563,4.599546750503594,-3.374848482422726,-0.7890318481708789,6.3026883387559565,1.4812774174926844,-5.992735680420758,-5.932334629312537,0.812678880134392,-4.502511392343267,-9.25265215118252,4.637607933829795,-4.991603711998245,-7.464460624257132,6.494392480237295,4.899301681819104,-3.280991224540757,8.479437291454229,-1.0951902941105125,-8.297097504559972,-2.0373133703404918,-2.8591297944631293,0.7580953980247056,4.4163155555089855,3.989948548821605,7.868316922152822,9.761054860997643,4.140986688388871,3.2795601229239253,-2.3132594319723188,-2.478931790408505,-1.471277412372725,-0.5024035203231882,3.395759590661232,-7.563647221377872,1.0131154897823524,-3.846743895489637,1.3252498384264122,5.813924623247672,-7.065191322644335,-4.113712921897896,3.3721824736200787,-2.005172676693703,-3.87311471435984,7.959135245156656,-1.9428917306449751,6.74245650084713,4.154699396813623,8.941394515985863,6.727414822515318,-9.584310795797863,-3.227336830979361,-8.801393613364004,9.639694875214001,-7.685642204773098,6.342866831361743,-6.299524900966443,-1.8152290910745101,6.940159101806909,-3.2958038264951632,-5.36635479606661,-7.105179059820285,-4.576034665682036,-7.651206812322943,-2.502307056534095,8.496056595976924,-8.417155239904696,1.9901212915443764,2.0517787881085745,-2.6652703650938374,-7.713312536866532,0.2568302434634351,-4.826264154154137,-4.62906337426142,9.706739347873402
firm553,-4.377584504658367,-1.866391325594952,8.139428465267688,1.0457460625868364,8.895608163654217,7.3966593803899165,-7.126189230824189,-4.224417611366014,6.125528777996486,3.762858384460827,-5.704878290395971,-4.867015965540656,6.1477266810475015,-1.4372765240279826,6.408609103674362,-1.5820861445389571,-7.617740808194123,-7.572325717019823,4.854513529408376,3.86607082135615,-3.212884710821484,5.536514427682402,-0.9074175346662532,1.099331258345753,6.623223238278854,-3.648870085347049,-8.139517957233213,-8.080417416157758,4.919959599669658,-3.9426151062664427,6.647900921280744,-5.318240784967214,3.1384188299014895,9.972204140930863,1.3220407651731332,-6.09374318891769,3.6767967045574768,-2.0878759623885017,6.4917457187065715,4.682968580636027,-1.8618930334501727,-3.451086857606951,8.148050414580997,-3.1058391964784393,-5.488887422792194,-1.3795501152281293,-0.9054437458938907,8.67966183658822,7.215941812047504,-3.5747061043299038,-0.6032579516780636,0.051249984977880914,-4.37290331395547,5.294041622849983,-4.053600479372152,6.881395891541093,-2.2983889880153257,-9.445267728691313,-3.171748520594595,-5.2016071072977415,6.712397917430369,7.208668036594386,-6.230189222890412,-9.907995494908384,-3.404310825378529,3.4928446428900166,-6.5612268477985936,0.809484869084784,-6.907455438887755,3.65625358603741,8.59901478931706,-6.380306930036572,2.8240043479832284,-7.381521211559048,8.177059233995386,6.113101250600845,-7.454498868990065,9.883699046776716,-3.367529266248461,6.603330036782943,-9.363787232578563,-5.2564444049151815,-7.549737405599113,3.2704054830750646,4.583083567826682,3.4517633812975745,-9.2366900400006,3.748265227257548,4.90500937484927,-6.374869082825834,6.69123045391877,2.3150543071510015,7.383482700020409,-1.3178140239828835,2.7432472991474928,8.809754974059722,-1.0813927457872001,-0.6995204877306485,-4.255914063449515,-2.7304517817006495,8.893573342020428,-6.07842007424334,3.919392587108355,9.839037301256322,-4.642093773398854,1.0217172616935617,-3.914060826029891,-1.2471365254260256,-2.8921053579592915,6.717804346099388,5.971423245993909,4.853509283826057,-2.246660701232397,-8.056205981105117,1.1829644866892064,4.753010079484625,0.6141384134706449,1.8186483234311819,-9.441964408307914,-7.75736186838214,2.883896058974136,-0.3946271271437283,4.086060363790395,-1.5419972726093008,6.861354290731377,0.70425727870286
firm554,-0.12918101263066184,8.630043052061144,-6.395701158869396,-5.726634136124595,-8.774247972819085,2.9686020687388925,-5.150160651932721,5.298191234970002,4.781425125937739,1.7703197048494363,0.7108788978610612,0.435858756287411,6.414904816402604,4.4009591145005995,9.518563748565683,7.823175158086681,-1.7707601505659305,-6.576712158214201,-2.004409654714361,-5.687054700403589,-3.5654659043322816,0.508799475903082,3.2605636258647124,5.99418359136051,-5.491807933908934,-8.577077570970516,4.827073884877329,0.13370180120914732,2.5073418731203354,9.127841968884763,-8.958399105325094,-0.8053514835840669,2.7514948516558153,3.2091616025327774,-3.8837918081149496,-9.19174669058808,-2.8209119767075164,-3.393969269801116,-5.3086448456110364,1.705424413233093,1.8543319411783088,-6.742642141827209,8.875178084147677,3.9941867658478394,4.697338062564915,4.064310604710657,2.441780486848007,-1.2584600382161515,4.91422427297252,9.477622284826161,-5.712739831172799,6.505774247954449,8.430526352745037,-9.35603611887232,-3.7007063445934385,2.8317892337258783,7.6349337824652075,-5.348748510208559,-0.37275774855263677,7.437323763559029,-8.608735211579814,0.7728558445789862,-6.516758567476502,-7.907189427835797,1.2151711022872203,3.6778890995436893,-9.547017538552423,5.536869202564315,-6.065632907646378,3.2389907091071493,-4.858390973320892,5.668390439964146,3.781516452068443,-8.655091960201702,3.9473130383012958,-1.0973038227616545,-2.4395384670826514,-7.348382491241301,-0.8467556715617306,-6.361504141306686,2.3303044491772553,2.674432717186308,0.500074923159076,-8.443563758698083,0.22111807633304004,0.9161651809748577,-5.918739671021893,7.10447260528964,0.6960321234897808,1.86173575088225,7.733522229376476,-7.841267067001498,-6.341237983939343,-4.669789351022764,-4.3363357824205835,-3.185894539417724,-1.1285454605281586,4.049968430434161,-5.20325463497088,-2.0362182627060488,6.260910915725773,0.6786749058375445,-6.66217464653855,-6.389389560629011,-4.492729323781055,2.8071490601287366,-4.85128332817397,-6.338252118235914,4.66426293379125,-5.911815358846391,4.567162137141075,-2.6268133921579757,5.540485610156269,0.15217274194700536,4.236327521235253,-4.237610888881276,9.829872471501446,-6.572117499451949,-2.4630831948189558,4.745238161085769,0.3866830017742888,-7.11370584817796,-6.162704694719327,-0.5546064675701761,-9.319604560687278,8.114433505041095
firm555,-5.648079875774417,6.823594787349769,8.052626425290228,4.179824575051596,1.2842123385085138,2.7378650838122898,3.184973809726797,-0.6338826047552164,9.82087251695592,-4.301781578870399,0.95418866449468,-5.4662107891952445,-6.90064549382996,6.570011078840171,1.3696312818730156,-8.974746432096016,8.308878414961207,0.09032951594253191,-4.5336931897512,2.874127055402484,-9.461158497769018,-2.1643756124535525,-6.452795224719228,-9.500826216885534,-4.427521473842393,8.662174295436444,5.389462112529982,-3.361154435583547,-0.28529753899010757,-1.35614949304599,5.386112474956587,7.375402645237347,-4.083737707960175,6.77541724922229,6.788406155173362,9.865977482144714,0.19708367938522287,0.23989146936875017,-4.9597236920782795,1.1740711919103717,-9.567009688644571,-9.263217033339501,8.639485127873108,7.124611317858069,-5.785262736509429,-4.239876760992976,-6.0681627372781755,-8.728930838608886,-7.18630358498304,-6.0346262987846355,-1.9148937807578044,7.056199865684668,-7.198750061084162,9.900970967540356,0.9049402590018314,-4.126011197051858,1.2244943227011333,-6.607090624285831,5.416158255464541,7.073963727978711,6.843597440675591,-5.476662820384794,9.05040750073558,-7.523370997059249,9.770928312306161,-6.954083901666646,-8.575083131392054,-3.2613730992484076,1.857837322016989,4.6890302454578645,-8.817171333635871,-5.120864596435095,-4.79213842831951,3.9260721091938358,2.816408815457363,9.266402696443535,-4.61938209577341,-7.34814136359674,-0.5671287189623513,-8.993868155249247,3.9306326336244233,-4.638933673624961,0.9217302473385516,5.606050722178768,6.4822648628999175,3.21042398616534,7.80186519306271,9.384021120799297,2.9567070305079888,9.141952155208557,-5.427345335668637,1.3409278652304586,-8.274291665629782,5.538295929148514,-7.865207468705009,3.4700745681208147,-4.72544669185766,-7.924510512625977,-4.716949974202198,9.947097631639682,5.624375296611163,-7.350258135476071,-1.1149382456116328,0.0007676893370867077,2.3960803371510213,-6.545543525598445,7.036060318726868,2.928150788015474,-4.1447748438316845,1.499107744178911,-9.749916476895983,7.47983256060936,-3.1035795801856985,-7.445232708748868,-0.34367997452289245,6.989363286921034,3.4449722823469067,-9.608671358275396,1.4149269655782941,2.2508475792660576,-8.82741646239648,7.934897638006792,3.956101087889305,3.0988424449857668,4.561454264204169,-0.9405547960747267
