,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm514,6.2185989435534665,-7.989885105991341,0.7667990592661553,9.356390478538618,-9.219337391939293,2.3500248030096316,3.1174037779989803,7.139061538233328,3.2192904475402013,-0.32682953246957425,3.7178943640843265,2.7488584454709812,8.991591787463399,-7.5950702822945,-7.327537725175686,-9.103052674608282,-8.634472169630973,9.344386358393372,-6.752166268647506,2.405668859931531,-0.764541396741782,1.2823904380591031,4.442076904845125,-5.1071873584079475,7.808118506467107,-2.026299355686212,-4.247671480434998,-5.561264988393708,-4.272671946088424,-4.92742710596195,4.280675055209409,-5.750301408874947,-5.523007327356792,-6.366226820708036,9.649890438061313,2.468492151212411,-4.72197288496319,1.3908706799852517,8.724097324763669,5.115417799712315,1.1333895211453573,-5.585797683432611,-4.901015518041936,-3.6003170183326123,9.714119193775538,-5.130253698455258,5.100352451527783,1.8344004956628552,-9.12226364707845,-6.340038793173493,0.6147376776441469,9.935962182242385,-3.805141099642986,-9.454081715421093,9.179395061453313,-7.600402346256456,-1.4736426176893662,-8.983260647342032,-2.15737640114299,-2.329230826677902,-5.73817741025342,-6.119947009787738,7.0489379764034545,8.872254228722912,1.2565788989660973,3.2715496315698687,-9.851838801395141,8.13224811250619,1.0574290619866424,2.4194481492814806,-0.6039260998621643,0.5813768484745552,5.359135163399815,6.146407695673613,-5.976853713069417,-1.6045915273555504,-3.0198016770878278,-7.235391659077138,-0.7783703890420295,5.12781624248654,-5.137645056016204,7.764413455105373,6.666984360884722,3.1112252130619567,-2.023224346270462,-2.4761692556005848,-7.034778132427489,-3.053364522700188,-1.2056001862980423,3.4633638804603333,1.7789131142546228,4.542066521340535,2.3658044419459134,-3.6626781149342307,-6.350695823319827,-5.237344255325014,-5.891927010856963,6.268558824368135,0.5736800745118522,-8.886213181380745,-6.082497679198102,3.5064662376109474,2.787112121937575,2.196606506221526,3.8918829947245985,-2.583592394275051,8.481464536831467,3.970150787209919,-2.02031507384163,-4.532142517722438,-9.589334248783544,-2.444195886840008,-9.835003781254784,-0.1225886463270438,9.423796274692002,5.2104363010671335,-6.247170878388253,0.8373514528325128,2.2478480480133847,-3.9726893491929527,6.60918674943926,-0.5707075933113828,4.280343775226498,9.562556727576897,-2.499075505991309,0.0036973521886203287
firm515,-3.574432448730496,0.6725398003967271,6.8492960188569825,1.6277512829102285,-8.930755700324493,-4.8187654884105635,-6.54589334045964,-0.6122957554937081,-5.584900081250961,9.17726235999006,2.041801601255573,-2.7954845033591624,3.9527315693664313,-1.7965524230526846,7.827937752335515,-7.356086237480419,6.161916327050818,8.32225602801256,-2.4998042366784956,2.606964472978495,6.618231453871619,-5.011519081913853,-4.905762734621469,-5.954929518561391,-7.744058264961621,0.7418640637464833,7.411066069171792,-5.319014444732937,-8.740847183219335,-5.170700455900505,-5.207519322972103,-3.338644946417652,-2.4951624575521336,-6.3075266378471095,4.528849808862677,0.8653496022049723,-3.6132857420874913,4.89186090691568,-0.6558760172408977,0.29912674313779775,-7.325185293238238,-7.520486238349109,6.494821685750324,-8.775862623720625,0.1271945631593674,-3.917547269163908,-5.931811646896559,6.679721680288296,8.191865343454548,1.5769473457982297,7.989384705849748,-0.9304031448074657,6.1563493443626065,3.1436696900215804,-5.159906874942866,-2.9752173177204195,-8.539504852285608,-0.8368628853730602,-9.671071410867523,-7.978202110111745,-5.161220175173906,5.470288702902867,1.4683513329015199,9.938368200244316,0.17791758689929438,4.022925427686399,2.861885748473478,8.838265878457094,9.937230079731492,9.751524416145859,5.622644748092329,3.1856350216259433,4.6145039456344605,2.785688390530739,9.904811510945322,8.420239323439546,-0.9931250154729767,-1.5374741625598034,5.863819226727605,6.645444571210799,-8.26233640103575,0.9666636694839639,-6.310968060160011,6.108953598258783,0.3982863232006437,-2.0300051395398384,3.067401413290396,8.560610078121634,-7.905130711254749,6.845370737835566,-5.103085859440865,-0.32101975104408886,-1.5674323205238352,-4.9746706227695885,-3.7197265524750094,1.4007888112129443,9.388471854144438,9.876359155341198,5.62221246853653,1.7755546845308388,-1.6096954612605874,-6.420050766366647,5.497350458104645,-9.984359729364392,-3.8248356451151118,5.256628716918389,0.7889124335025421,-9.691512304991466,-7.151554049551569,6.217931700032505,-8.404877409365135,-2.972344535287892,-1.2989023233704415,2.420643292420559,-0.7205785431812259,7.924450054748945,9.7811164196928,5.706763738097111,-9.251833382407199,-0.8701895890295681,4.743928042323642,1.6325782365876318,-1.9323810398205232,3.973974881228939,9.635995454725059,-4.217012880981739
firm516,-5.1848329613857675,3.8808378440318076,7.152923837805584,-9.222945764586303,-9.58848902737234,0.8445575602699051,9.58849612374943,-2.828401925093069,3.0674537548685876,8.86013098984678,-8.832629403079949,-7.056701470293454,5.185024109638292,0.5176126569059356,2.022737183042162,7.1661406624927615,2.20749502960947,9.708672204627067,2.6221684965732344,8.383893559182354,4.710259758085897,4.478724634619249,-1.4849507508425894,0.5201917846301036,-0.7763642890297344,7.082461745985611,-4.12752568491533,4.442468240672577,-2.0148578905648584,5.342033267375745,-4.1573309881807985,3.769720966060632,0.8578373008629789,-4.41584828217918,-6.6975847979055985,-7.437478533847248,-8.224842378847946,-2.6072977361646865,6.292319073839792,-7.887817055651201,7.5999753754925194,-6.259998302719589,-4.659884113728435,7.3207107132765685,-0.4071157733241506,-6.237132279211785,-7.670439169510694,5.905557741035192,0.7021325239574381,-5.3675750047734505,-3.7259747638067005,2.770940136796515,-5.690028280818593,-7.099801355930753,8.22072630445809,0.18231688460585005,-0.058361791637944194,4.991497949945362,-7.171100769024729,-6.393046262524365,-7.1160514303951805,3.0756487059627897,-1.9045620912055679,2.99322094530023,4.269303913389866,8.554591164823254,-5.087608850457464,9.315585911969531,-8.039874539876251,-9.99859118583268,6.369565107543124,7.666776350750762,-4.286962038254567,7.030650547163308,5.146979671652275,0.42762137303363446,-7.364233100774735,5.199975287460507,3.856282000954943,-4.145200131479094,1.3388090984887686,0.6129090497687439,-6.96958608933496,3.5074151915342267,-9.373290103304557,8.10546964353399,1.0523121677778065,7.15173551358421,-5.382284834365958,1.47209443156353,4.947958300649184,-7.968215822017246,6.335949687541781,6.899615277340125,-0.5616617178415524,4.4840099821188275,-8.351700297075656,8.62735062987791,-4.9769975164411555,-3.7969261870406212,3.5135997176877947,-3.272027687796397,3.5211548346216794,5.943232783248057,-1.4818118400183344,8.72845453761252,7.11194587218565,-4.488874825069988,4.441157879598254,2.3418992784380386,-7.593839589289539,-9.35660554570588,4.049752925859396,5.161732040249628,7.772954182652008,-8.39875540654603,-1.3934058623544274,-6.125686058817217,-2.717351079238992,-0.6396906292189009,-7.8571130999903165,-2.409747362589785,-1.9390317763907028,-2.3033332577980925,-7.692251611157577,5.3176544336655205
firm517,9.299026178503098,-8.60564289385929,-4.48397893027588,-2.1058447725972655,8.517758637662414,-0.1785020091216687,8.93328920043064,-8.516490290676934,-1.516715645683906,-2.3080319129475786,8.233242232300992,7.38872272093565,2.802563881997056,9.370780787906135,-5.89855563984459,0.180821465431924,4.944705811432993,6.577192346282956,-9.969829726904536,9.98826359097005,1.1319170802866285,-2.266008279651759,-9.89024842022893,-1.510397687729787,1.9847861597160392,4.440207920661049,2.0164129609037396,-0.65828211272499,-6.687284677466052,6.036336237666028,3.129179014704066,-6.823615099694667,3.722824104794233,-4.487850349932307,-3.831230498891043,-7.916027265606949,6.649524134680899,-6.93516723373288,-0.47764213881031736,4.150163059665232,-4.7754219268099725,-5.194663384149858,-0.015254197957929705,-9.070053900470212,1.6626772857288117,7.515332269563608,-0.5564501113498501,9.535893670551012,8.1802949639393,8.454635731800916,4.542840640254573,1.1489675566725879,-8.092940061730832,5.029169532602536,-5.155065644694304,6.75976394576648,-3.9895479473799504,4.2245599900887125,5.000307170459594,-4.874048982754131,-7.988386537611953,2.609969571375796,-1.1982792525180628,-0.8642607330643255,1.3055426425545313,3.7171971884960477,-7.462139711381781,6.2850706387796365,5.39865929404508,-0.4297723774996207,6.941292066728558,7.646450425447554,-3.119063197149514,-6.176944611314028,5.222479380974317,-5.447788741856887,3.98992287193494,1.2326588102902587,6.913127700559695,-5.009572125514796,-6.372645852228446,4.888339565696381,-2.917448940513432,0.025693797451465272,4.908518054652472,4.956975110320201,2.806216255191609,-6.0800856685324,1.789467890969389,-8.302933765681445,5.8925915596291745,-8.735062321796661,-7.5707669684336665,0.2317617150206459,-6.516131376628154,5.274587422993937,7.7975269771658375,-0.857110717315253,-0.34195586219789753,5.246734249399639,3.7778289261997564,-2.550713831257678,1.6714567529539153,-4.230422312402034,-6.835776964578262,-7.908350021956978,-1.6018989915155597,-0.608624867317463,3.285278974590746,9.963421568815779,-0.6038174034296837,-2.617299575456695,1.7103311835964554,0.7236609802695817,1.3056517268693941,6.970163255234965,6.409843242861296,1.4806619970025388,-2.6985070915549887,7.471891894035629,-9.561940705511383,6.837694498552452,3.0025968693414953,6.037060192166372,8.141674380084247,-8.985601654689122
firm518,9.971169776866429,-5.232259748650474,-0.30518559375995835,-1.6197167128561603,-7.1315132676855075,0.652666937359033,6.746953178418366,-4.756985619468111,-2.867818718198123,-1.0432341612758282,-6.373408019413597,-5.195583975205766,-5.676670560732813,5.857992281374562,8.106629065886459,-3.5818791796428506,-1.938354627404939,9.379249005403981,8.883827277352804,-4.743854377832484,-1.5291159680868986,-2.8316299488815044,6.618950333448467,4.270286948294842,-5.433698473997781,6.885059457422148,-5.884093513362707,-4.90463205864017,3.2432791632113265,5.765761905209885,-4.780752156377224,7.626968501147161,-3.3655240028607363,3.5260830262870257,3.2597901832892404,-5.452570258421314,-7.447342389674088,6.70576078930814,-4.876392478947979,0.612977339742681,5.06210940176773,5.203817861445184,2.531003731005157,4.569606456276317,5.081764814698985,-0.8170022510763442,0.42006862919820165,9.187389469136047,-3.652052559026851,0.8895407076169537,9.23101652356046,-5.117584181890599,1.4224538024282634,1.3204707781602831,-7.925902184613065,-4.503191647102856,-8.545405531913566,-6.08488774906281,-0.9032459600337557,1.4426880167894236,-2.9866741155482845,1.3244043490540047,6.343033050344815,-5.427435618627612,-7.5925481156138686,4.637918480781046,5.553051153000521,9.327867503462155,3.5901742271258303,3.4684945127477373,9.696896484257554,-6.348590455014904,5.026665015019605,-3.2128643422145693,-7.956912252498389,0.027757210328900328,-1.3497037228563524,-6.59033868845621,0.7481497126202115,1.9200485524817097,-4.296525235806083,0.16335538920935377,-9.706275305159027,-2.808926683948534,7.067626468624475,-3.7035307343946933,3.194199694566617,-6.169621508898679,-3.462792953782836,-9.515639635979493,4.562777344549367,-0.8715657117247559,5.642655247000263,0.39933088824327,-9.637804619496643,-0.4919369556341806,1.267766428034884,-1.134455380184809,-3.202334056944962,-9.0372284662019,-4.111879490812134,3.8616645558076215,-3.2939149498893494,-1.353925749654115,1.953552067361521,-0.45423131876635736,-4.114048756327049,-2.2775973343220324,-6.684112482581799,-2.810681811215712,-1.2194453311267104,7.442554773412098,-1.8694306501061142,-5.723312926202588,-9.80168556788513,4.803575528078385,4.630817078983656,-6.763769047900099,2.2703269893250226,3.3169399014089826,-8.985959922369137,-2.446708964666935,6.367817153282893,-1.8474106062591016,-8.00603246813408,-0.7501632183753024
firm519,-4.732345925306145,3.5830215306251016,-8.10708028659117,-4.510580273437492,0.8777900848641647,-6.4882715344578195,-9.571082985371266,0.8098412611974926,-2.502998080964243,1.760275943900007,8.237489977225884,-4.383551494019184,4.984999745587066,-6.3097694816285355,-1.5578681498558566,2.333217382886872,-8.079664147872947,8.571196316451527,-2.570433042997708,7.89299092985857,-6.817890429344704,-3.7035101317017,6.269388107384344,-8.042787878119507,6.765641850250731,-0.3324761028595873,9.119484366086038,0.6163200844244514,-1.7432321950598073,-5.716050855752462,3.1510944198516633,-8.320122528023342,2.2201581858489448,-0.12801507204556728,8.376650602385002,9.53628931086699,2.777346104580074,-9.257767899878985,8.111958715472554,-7.632504568914342,2.066782446805025,2.615326509120708,6.331278954003611,4.323437779533476,5.686657715775743,4.938708656004106,0.17304944006046163,-1.4308259038274063,0.6084753041147728,-0.029313023932655113,6.26919698265532,7.620397901080054,3.9860545940448766,-7.516984892949261,6.883857236312171,-7.3834307311294385,7.139200988632574,2.3970178038687546,-2.4800836705924922,-3.6120493118518464,-9.051787918580981,-5.669797272945553,-4.229164353370882,7.481759023144107,-0.2828315325231596,4.303799714507324,4.6304885899141865,-3.4979221665991638,-8.870974204651226,9.005804447860925,8.194969579665386,2.4920454182130065,-7.923499335335742,8.53551731926327,9.846801162925484,2.7438912128278066,-8.273191091844671,-9.365166398044826,8.81833952649544,1.3796939301188598,-2.957223835119276,-6.192872732715378,0.1719327321346853,8.330805176609754,-2.4995973260078603,-8.072738959289241,5.058921657305264,3.8439592700819,-7.736057969100236,-3.3666450827146432,4.5697681613537195,-0.749810562338185,-1.1442200734581665,2.711349276094923,-0.2539154814009077,-4.161593498499676,-4.53071439956549,2.877532681222,-5.615208657676833,-3.6427712292827845,-6.356972994389425,-4.773146721176984,4.372738176405953,-5.451399543658315,-3.160808542988873,8.187905149057762,-6.4211259281665845,7.6082706293329885,-8.361837082970858,2.320733194157782,-6.251383302938178,-0.675849769253908,5.6802318003261085,-1.0841357747176055,3.8062542282924383,-3.128781264587288,2.435744869006113,-9.723395939301342,2.545373198991488,4.456279505921339,-0.6715741422320569,-2.0224516710178957,1.077961371595464,-1.764469403405295,9.804490658258402,3.2822859956797537
firm520,1.989097048176454,-6.570778555355361,-4.597593404843066,2.782178879346544,2.8676049990725794,-9.292938288385011,-1.7245787926986118,3.626582975505684,-5.673106544537778,9.804453266981593,-4.386495737391893,-8.236347023053842,-4.499287650807384,1.6494001248574524,0.04955018641064157,-4.5484577690950045,2.914174358319922,7.5327599037238215,3.698737127621053,8.17338924087484,-1.3763622316540456,8.3966433335538,7.53992557016149,4.8668692124975,-9.207878927389945,-2.6140089857454267,8.714692847379645,-0.8974560255635531,-8.437271651039747,4.302789313545434,0.7192110020093896,7.1380305460920965,9.835015923116682,5.963729006012798,7.248244581293793,3.6637655592055474,-1.8543358518353408,-0.2888367201795372,-2.977648312667278,3.217205539726173,-4.732008405263595,3.812025176759839,8.210681919081381,4.013272143496803,8.590121028467625,-8.658408225298206,6.414363838163542,9.937020223438232,-0.4636401500216696,-0.8598702888316403,-9.80959271590645,-0.22728616999671836,0.5833356721644574,1.4745999991370233,-7.3126378876368765,3.045052918397541,0.7002357304212303,-5.23600275640391,-6.73175669018949,7.548613848960681,-2.8466677984690243,-7.417000007842162,-3.15831955656199,9.92126332771711,-2.457856154207281,-1.280792095968554,-1.0720030817684663,6.745392510954275,-1.9878584728181217,-6.492408654478938,6.088844272924916,-2.3837422482802717,5.966812881162102,-0.07280736147093592,9.589481959326594,9.962171616662424,-8.329872670535654,3.6362647342827454,-4.113847257232502,-8.98918125510881,-3.011700213030575,0.2074051822309837,7.7227370032879,-9.523140286184667,4.8028578494146394,-3.2927192123153803,-5.968762603654274,0.11073053217788065,-0.260761202152068,0.9880677206988757,-1.6958348574962638,-2.5466637139113413,-8.21580267410939,2.914319007380424,-8.756656087549331,-4.40173414285197,5.491761505188075,-7.156727494129216,-8.309006620337133,-9.223929036860575,-6.7012209833963805,-5.574957650074255,3.4276978695989655,4.288936712573214,9.69278762369088,-8.826976818387802,8.748382844286496,-2.407961661860732,-1.8641983970398268,3.1670789768652803,1.250911504804602,1.309017277351014,0.015308672742195384,-3.208064181947689,1.1708616961828042,-4.8882686634565875,-6.185330548628627,5.727501984697119,0.6620018344971932,0.5726651787737822,0.04673789650372839,5.589564712269111,9.062109841072488,-8.236163336405335,-6.715241154945131,-4.556504709358029
firm521,-8.514211441368687,-2.0478575632410223,-3.4292558830248865,3.037021281463492,-1.0132494840983934,-6.700975514980807,0.8350317717582367,-3.7039437363470125,-3.521724847674639,6.6324285788487884,-8.653879648273271,-9.505549054381062,8.521612687313755,-0.33680474079678646,1.921178394794886,-2.9166346776319374,-7.673418186976992,5.72581629768602,-0.8106643328084218,-8.360502604746253,-8.636140381234732,-2.2119764606636245,1.6486273760905146,-2.939625971729402,-2.524539720274337,3.391650792655218,0.030019107079075624,-8.757648806111863,-4.016276625603266,-2.9726829132904715,-9.632344645957929,1.4739472155280744,2.083689399874851,-1.6094515626668553,-3.8644982936968875,5.405470015562928,-1.9703511234987037,-0.4361117481620784,6.780456907784981,-8.646368260375436,-8.943534257542865,-4.825537717065515,6.130009157072532,-7.961052429825677,-5.289317624487064,4.2998466509385445,-3.9196518394888447,-9.767993596738423,-0.8988028778144397,-3.2678347816477515,4.200882503797702,-6.3808854471242205,-7.382224655240721,0.011050421923251008,5.0376548450993575,4.103215344082855,-8.260533757883877,-6.615310273585888,5.808811071796738,5.006969431040801,0.22502832281648466,1.6452704702364507,-0.48821580834528433,-0.6432070746477052,-2.1132827825746814,1.1113519078068794,4.170889898404626,9.816464526767767,0.8906048175528181,-8.403304470225024,3.5407163752579613,8.03596273789763,5.3990258256490105,2.770678138806449,-0.573863863563119,8.258290738510983,-0.8604891316914571,5.360162560337203,-0.8137384753021024,9.54990272787829,7.8888808142606095,8.454024765654843,5.225740292562977,8.524356994547627,-7.988576874289235,6.179474587109752,3.9235460836776106,7.094424012106213,-8.599665697688131,-3.0366675813470128,7.972083431560154,4.62911840606937,-8.698207951453423,-4.123222821798596,-0.7753105736801942,-5.524546667238111,5.6109658231602655,-5.618594749046258,-6.9910442753698,-3.7927605578009915,-8.614210421940808,4.302940889035741,6.243694358825309,6.623471497698137,4.378781908734563,-8.151814026285386,4.1402994438652385,-5.097994698220316,-1.6579177340994082,4.216734543137353,-5.307977420794183,7.597508955796851,-3.513608506038386,0.9471558352484255,-5.663807817705049,-2.0523238470090055,-0.06725577865903709,7.146519661180104,-5.876283875797068,-4.7877746914573756,1.1419862171222235,-9.707712824834463,-5.565760821521697,7.809976916559378,2.8441744637648565,-9.949965043900749
firm522,0.6765896901503314,5.322741556422681,-5.213491894135187,-9.244741342088316,-4.296318051102097,5.009154289978142,-3.567937053083794,-4.0055881022679,7.104958565411362,-3.680389377003901,-4.574571631908135,7.7200969751905575,7.756514679546754,-5.436678151292369,1.7698264680827194,-4.8631728859015215,5.655143903814588,-2.300714792153194,8.161937354721132,1.562656200905936,-7.092207036478131,-6.554970120681258,-9.761673844895164,-7.7606655384710255,-7.660007507087667,-9.98451071023569,-5.0235981061064745,8.905824610506944,6.548784310180022,-8.398214339600145,2.1829796779827007,9.372631175287019,8.576223489628777,3.0664517194008845,2.0074706141839282,-3.003591724902595,1.9975537242488688,-7.69139593280239,0.18080444574274424,8.343765925091446,8.217587168187308,3.2423039946778065,-2.368332653715295,-0.5742300343179885,9.234589211864893,-4.6323083371392615,-9.56343558228783,-8.927293854538306,-6.693138058479455,-6.732059006863036,6.151079349344197,-2.3410960342269664,5.707393698539207,-8.492401450173073,-9.503999056445151,7.799369115608727,-9.659434550282063,-2.315300752493636,-5.294912992428225,-7.741424814626006,6.096459659764054,-3.2743505119194065,-2.0823595285439094,6.045909912991178,-8.119823947414153,-7.847050831703668,2.3614215385201653,-2.081146847387436,5.5655885647810415,-1.2707845054320455,6.237042910500325,3.5121521447733723,4.5508620399784405,-2.4531264003503583,1.8494362969314402,-7.863950295451623,1.259462278801566,-3.4805768948579523,-6.315745972363878,8.253132153466861,2.4875899999917515,2.490171959255809,-0.7765310438847983,-3.372920598723173,-8.588657013200052,-3.1610796532503542,-4.951150646299391,3.6904351795388184,1.9792387129206332,1.3264593493467398,-4.83716244071786,7.805647846474024,-8.197927452619577,-1.8958744246039636,-5.635341361552058,7.074116625764287,1.8005409048963745,9.181931032626828,7.915460011929568,-7.0368706410731585,-4.351860031497658,8.223600655258242,-3.8861076692512286,0.6422863201455655,6.697943392940587,-2.6599033856269827,8.266629813772223,9.481118604661209,-4.395291956044574,7.428167984125032,-2.3031751538989953,9.344376914192438,5.487057617936111,-2.3123467575965577,0.7872045497758684,7.02573781140654,-5.132654159967622,5.3556700795644385,2.6072655062449854,0.5979407762329174,0.4314497289446031,8.659297013835161,0.4965242754851964,-5.78880136318012,-1.3230862264065752,-3.6627949611623034
firm523,2.4058702225681863,6.427272661242942,8.07820633760712,5.037582126416799,-5.717756253260591,-9.03408208424966,1.8061130744888505,-2.8053017721527436,-2.3874421131306427,-1.761596433600527,9.209843705885557,-4.475251116101699,-3.113966828804225,4.758430762965736,2.43377505170729,0.6363161177348324,3.592740710979383,6.984002972472446,2.7659331452161204,-3.0397162634179686,-3.648794542404903,5.017337693216417,-3.6734163135634645,3.3315000674114508,4.334596423239866,4.862993707998498,9.407025836071682,6.085184586049333,0.6548091638585429,-3.153942433312178,1.4755801785259273,-0.7199277836735103,6.171238060462379,-5.470112287511655,9.352412089053782,0.8312065983279098,-8.361545631184901,-8.942531909057255,1.7762065037632802,4.322241617745888,-2.2989634825188343,-8.047794893324642,5.590896075571086,0.6433914526643925,-5.681793578580421,-6.664861511183064,-4.642885689128741,-8.37318730549783,-2.3938000892417737,-7.69461912642043,-5.820389654671163,8.949873543101681,-8.052868029795059,-5.419895581508958,-5.254720223651798,-2.1701441916461057,-9.12624716137798,-9.832628034536548,3.8940378949916195,-2.460326647470932,-0.7456248659808136,-3.4531911939652833,4.489875796689253,-3.460159457649934,1.0156167425245837,2.786329178085854,5.8504350862760806,-6.321543107715071,6.199073389261809,3.1200675886196745,3.8720504854484084,-3.577785697807448,1.7485573384658295,-4.882382123487443,-2.822520092963174,-2.5387802249616387,-8.062672847942158,4.363794659282776,-5.208067926255526,-4.328939535976939,9.895888540995628,-1.2886570484653337,-4.340073547877379,-8.628673006466272,0.4028746967730541,2.751877856392017,-8.273837620134096,-5.033588490644458,-6.685408240242352,-4.017767373417671,-2.0972094393947334,-5.625098421040611,9.450408878983662,-9.096643467365777,2.6758495612184507,8.229166024060792,7.735731326747118,-7.347911094282528,9.203726419879096,-4.2392886492988,-8.499569383274414,-3.8502274602743007,-9.511636336636114,8.080992908928916,6.192887309675314,3.473321392406108,5.5959535626994565,9.925318652139016,-6.764993125121106,7.673652577387383,3.035269329691001,-0.9707454529869111,5.651204909742091,2.125695477869506,0.023981346013869143,9.336487474807218,8.168244614144154,7.612828640518291,8.38220484259729,3.859485149336198,-2.4160735130758937,6.347450231087844,-4.055627738835392,1.0522769728949584,6.546530200929279,2.551063450405742
firm524,-1.1461703423782765,7.941850329487835,0.6137918538952132,-7.668657270253181,1.5744445910952454,-8.245779464049683,0.10136295078897106,8.520682593596977,8.011312920602037,0.5608337230158043,8.181888962976863,4.19374051836062,-8.238833432828407,6.5443141715984225,7.480478753722963,-0.7043701067495807,-5.524652509395764,8.45386641822482,5.452296375849784,7.504730804723483,-2.22985545397667,5.652270067377605,-9.769091664618605,7.685532602277199,4.044623541271758,8.937554119218724,0.8315148131174954,-9.153008608409648,-7.809301071359675,8.897735524257921,-0.1424870887382923,-0.0717373193765205,-0.8208296793479342,8.818741026240652,-9.772553567390279,-2.2994867735379447,-1.083805789837477,3.805210622521482,-4.279472130819368,-3.13104722368384,-7.496330335282297,1.137732356170238,7.638243395820737,9.828387966510348,5.232737774954966,-4.314405091342461,3.764372356531897,-8.441086143665808,5.577878045651088,-3.541108553732304,-0.08985566726289029,-5.9080033942413746,-4.107635937059289,-9.553672649286987,7.0572801429752126,7.456960467642425,8.201997200097278,-6.540925693353563,-2.502372828250225,8.492839663399092,-0.6625759702462588,-8.308876177791838,-0.6293792801275,4.000050500311831,6.831714192631257,-1.6473130170627286,1.0262562762432896,3.0670481950998756,-5.771327965428195,6.561479746025011,1.4999353076178856,-4.0709427438098995,-9.918267985904674,1.9158999675242256,0.28151034422091215,-7.889914338404802,1.411079168485303,-6.679971053058871,2.290565625789597,3.9405985338243,1.4016848589171467,0.4107872515071591,-8.803092550354993,-0.11922581238328611,6.885161940485297,1.5189825627567863,5.578181819143197,-5.796606608944734,-1.6916918451851686,-0.5180272456960839,-1.713552426514429,9.249554873475432,7.570183749896692,-6.199550441993063,-1.959537509632277,-9.283213453079618,-1.8160903095523562,-1.086718844761446,9.59395194410121,-8.051884892832327,-1.0923094477901003,-9.041582933282804,-2.2227064121762874,1.0586936135696519,5.8000098982650545,-4.845373206119541,7.675403465628833,-0.23773760136719702,-4.556076331398549,8.197544913574475,-6.664010720022214,-5.229931876079421,-9.338012033608273,7.7169343028335575,2.329563376419948,-1.8254811601317211,-4.410809128798913,2.1007367235252516,-1.3977686979732322,-9.384462109383842,-1.8979380256930884,1.3190213337741525,1.2071678781505657,-2.8719245274699867,-7.337341959040775,9.597969207040936
firm525,-3.7876696650839614,5.9340640382584375,0.8843720403447293,6.85544395966733,-3.564007300409548,-7.963565326512003,4.588457665896794,-0.4791014836610241,7.651174275966277,-4.121371277222696,-1.0043928602192036,-3.820433812914641,8.442777067279575,9.192346484365103,3.1065584380274416,-0.26453902593753575,8.732522770960628,-1.8451966862440354,-6.78073681480188,4.951658088983111,-1.8945919613293665,-1.9056664974297313,6.514701517811794,8.125270228858028,8.071749957577016,-5.640427247390134,8.376728103005139,7.7138414314525185,-2.1483482042679114,2.3637670312865016,1.8077166811272107,-3.45124270604217,3.9054174322986075,0.27189094029087535,-0.8056327032487722,-8.598988641265827,-4.975523160698767,3.8179487956065756,4.904430217289999,-0.4692893245997354,7.472159557378902,-6.159453313956811,-8.778599854547043,0.8657704704665026,-7.723647619360097,-6.508546742245736,8.647007585080157,-9.40812497454928,-4.301922871390486,5.9645598623505975,-5.1984171692718135,9.50869952764267,-3.1165532637934046,8.968908370916921,9.876235918524866,8.15764371151904,6.595495785213533,-8.586367744551115,6.927025860774279,6.355476734989566,-0.8149864892010594,-6.7408372765445845,-5.015705202449688,-8.459257874743805,1.33470457760248,-2.919991518191458,-9.898086161803711,4.914778717489774,9.361766492905854,-0.9247006557622051,1.8425184264491214,6.206456149795457,-8.56886160512951,4.6865363888816205,-9.970318572770537,1.9913855329059533,-1.54544278810571,-7.985119779531303,3.3389542373991876,-9.530860887926773,9.30102861876157,-8.393370487492684,9.698016333614603,2.9337454899560242,5.162078335717419,-5.820769385012776,-8.289829633130894,0.8742077760397606,-9.657959007367502,6.30190676257196,8.674620938440885,-9.02303146664416,6.924197764730874,1.3580637114161185,1.0293252358769998,-7.292033654678627,-7.117762649655601,0.171883321215212,6.090839261064058,-8.382819784415274,5.279893400748394,5.342950268251315,1.1253180807422236,-0.45605852213632403,3.3477541063661747,-3.761725057208462,-7.178325186313699,3.4459941546652484,-9.851175050373094,9.052527463624244,-4.644400827255106,4.154733232030495,-6.51478841350059,8.918849976389634,5.672481161640858,6.407439291061156,-7.731849499270282,-3.898599080678455,-8.629049491709772,-9.655210260392128,8.566629020718178,4.436731124855475,-8.913010090110342,5.789075797308104,4.813147478669023,-4.664762147979397
