,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm451,-7.558343850126088,0.7868974563181563,8.588702423564037,-6.647674417355612,3.522081319211811,8.699448206128075,-0.11863559725325601,6.928938503474903,-1.6707550176717874,-9.885453076193977,-6.581654111946296,-3.774404575867125,3.786295298542253,0.08939045115526945,9.198940779023097,6.580280248970418,-9.921210757553197,2.2179284219322515,-9.715271444820958,2.8803741889763472,2.360551233662214,1.1024285044160376,6.744001007251093,6.337383424698807,7.442017189283558,2.329387573715227,2.345387081973378,-7.631152831737767,4.095721263544318,7.703202194635658,3.1537637748955696,0.8615789232064444,-1.3453685431062912,4.51949193819245,-6.97650417110107,5.854133101602994,-1.6569932445231004,-7.276042229405338,-0.9552669416878441,8.104704500788017,-3.822687162184099,4.76151183237533,6.130201232957326,-6.26875028278082,-8.4778439393164,-6.680355507711237,-4.300244748423109,-2.9912810572436754,-7.928216827140946,-0.8525375360049825,-1.257227249973468,-1.1982070350697818,3.90976923144731,-2.9693976600443257,-5.696998152752828,-2.7116656331703943,7.4656118105386895,-0.2395889905389854,6.0789891192373275,7.940687880344871,-8.132711515135666,9.647944717951106,1.2501375483683752,-4.499378917689354,3.0277015002380985,-1.2994604690758198,3.9039445380579387,-6.1160111953946945,-0.9107089398346186,-2.6915717253256037,0.3765342218303154,2.3676642361620743,-1.6508877666516746,-7.7645843894648925,-2.0231375533685547,6.63211977850716,3.9617130709800747,1.5701179460753778,-7.36541130877799,8.027601929606544,-6.260186948070379,-9.504007759373213,1.5239437084456746,-1.681291426920362,0.5673279440195031,3.3823365349354297,0.7135480770460383,5.351757211026953,-8.576313474964504,9.163080179015498,-7.489814175970522,-2.0592707775377406,-5.755742839826093,-2.362318113178288,1.1815363976940692,-5.483406788607448,-7.007761767882352,-6.353545282918871,4.265255486823957,1.658926260461424,-4.650362636672762,-3.8276926778102123,2.285245054765454,8.157916428563638,-8.969599255478993,-0.596586327447957,0.31868082228698924,-6.987320274581162,-6.628172231212028,-1.8094605004540298,5.356508442878509,1.5641196794901546,-1.7946764269817201,1.6623176947299747,-1.9259278305223084,9.622573552993035,0.7302010908371575,7.729362652748463,9.958152269133535,8.417071460119729,-4.206703362967392,6.878413873551821,-5.1812174120244725,6.253555551496564,-2.891427222663263,-7.652173141158823
firm452,1.6449262942427971,-2.2919387496320542,5.596308652355265,-9.27055034638368,-4.856954971416949,3.155918602502897,-8.578623646535766,-9.559746016586626,9.913535077392627,7.395499250909523,8.979124397777177,2.7453309398426313,1.1861188612732843,-9.27283992733624,-1.5936952250010723,7.688550637186928,0.40389689824348984,-0.3776924814284115,-5.136970079932864,5.019550174693077,1.0463724371216987,-3.76925569747653,-4.676683249939584,7.29176928325812,2.4274607587062285,1.3053653689771068,-8.601608728806635,6.311282237534186,-2.541216766453223,8.650512143909499,-7.2508544954015335,5.175811197117294,9.29510042555561,0.324058191178743,3.293940213144266,0.1832453900293256,-5.688652417994582,4.312655293603624,-8.523265719707426,-5.841040139283411,0.6759143366171738,-5.386118210578948,9.30538392449342,-6.217667098713687,9.924585999268206,-9.338443450026649,7.209068187026851,8.674777204736287,-1.373880699403756,-8.770671978357745,-6.627968984342349,-1.4444861125998738,-8.143254419929043,8.462304181502741,6.873914871834916,0.7206473799512594,8.97224744568716,9.271516403418062,7.580035129146218,4.981406321516388,5.9992074865535265,1.0715529769096737,5.984187289260197,4.115332293372022,-7.846255337601882,3.991746005367787,-2.7749584692406337,-2.608619905170224,-2.3366733902368715,5.1567910371250125,5.010213042049179,8.859129687904495,-2.089598520860445,-3.009950586393111,-2.8753918396564737,-7.8342967428442645,-9.55550644825109,-0.5141821416794716,-4.730269551914761,3.227708753171708,8.49147166071203,7.141062244626177,5.910749094717007,-9.171503263904468,-5.730126027410984,-7.53012667449932,5.183206970424605,-6.206474918235864,-2.0674451482878204,5.366448277568301,-9.647956156149466,-3.2268505448609037,-7.647684768690115,7.095916157485739,4.197298488290688,-4.311146037482723,-3.5544706200937037,4.4213896111412865,-5.07472779171025,7.995692923151189,1.7625917213845064,-2.6838085978399633,-5.9663681610744534,2.6336855808045563,2.9210007290134516,-8.650726572118309,2.5506722078674766,7.1360678307332,9.33710075095166,2.0742929013555145,-8.3754792783297,5.367868312704967,-5.2188337400417595,-8.223241143397322,6.441133336830923,0.9649571000639021,8.814320272814985,-5.1680581999928465,8.298830168639867,-0.956719398008401,-7.906751557500689,8.665473877254747,8.312088411068252,-1.8414699735796312,8.593189454407625,-7.29658741796027
firm453,9.89459918829639,1.243023137966393,8.850266497829914,-6.0366082412317095,-0.4201413643403722,4.489487385369323,-3.184348617060717,-6.534139962024943,-1.2174209408355345,6.250027667059513,-2.9384916072656564,-5.769147745848409,7.737308510891644,4.311879999355249,-1.1448187980453959,-9.882823485587782,-3.9697056514040474,6.263513473355463,3.718728372614935,9.869264218780632,9.19927846137401,-6.9030713685435,-2.711765252070723,3.259249463558767,0.15654910664995825,7.185445326998504,6.683601597453322,-4.813482306272845,-8.004296650369565,4.569297475733691,9.836549744787913,3.9863792723917086,-0.976210974570451,9.207613462463627,9.780455283439089,-9.058615526550373,9.324862592280809,7.73927290885084,-3.0389677523422565,6.317855246862049,-4.205049591313575,2.475101323011854,3.3926306097620156,-5.344770976900987,-9.413551106070841,9.399556940994888,-8.936761468137064,1.5095332093236102,9.733275852487346,-5.82334951077325,9.751787358335868,5.3765200703388984,8.485668087979064,2.9828550303655597,-6.955174412702949,9.37499907598227,-4.5562860001643575,-7.621122284143107,9.977417954090559,3.1104885231173807,5.264470601536992,-7.704036123469516,-4.431113601046612,-5.1967477434486264,2.7219489927719938,-8.420429999099138,-4.220697045041224,-2.2789206001651756,-2.280626115451181,2.9241070258690947,-1.9098468264203365,-0.7322611241533732,-5.197169330556082,3.8481415400708094,3.35358493323497,-0.9582821285198673,9.72641458283083,1.2371983825740749,6.600271689794269,-2.2036282100468334,-7.16596614443149,-2.8977100540455325,-2.9918300940289777,-3.282760988597378,-2.1058742868389357,-3.8231180924472152,-3.256848770180758,1.039340473406174,3.6645994447453845,-3.8065962815231895,-2.0640212478344644,-1.3335702286442377,-3.0714471026881114,-2.9501387646490906,2.0192312807287944,-8.288943018095903,-4.649008557526926,-6.495428316161542,8.224270004851366,4.823819990862937,4.70818273913534,7.560652004053367,6.400693642161546,8.076892156513129,-4.870582478579655,1.910444731839787,-1.058832879981015,-0.2266330825271936,6.125947632831156,-0.7423004949651499,-6.172003744419385,-5.841037157079474,-2.25640235926837,4.206973848013842,1.4441709214361964,5.118741674225083,-9.340338686360717,-5.186896199646565,-9.475162750288975,5.1740411104625235,-7.987175527391184,-0.517416331279934,-3.089209665338837,5.113072272633495,-9.991525966958088,-4.954461708445159
firm454,-1.6637617937433813,0.4812181633259005,-6.52259730761039,6.2999795895776,-4.088875718107752,-2.404099020960482,1.3409979232498905,-4.927968171783634,6.174618104725781,-1.806887564756984,4.3443912417636845,9.706660252433693,8.991812314758661,-2.9762208071288354,-5.987833884634974,-2.798123450503227,0.2113665532356812,8.31768471454318,-8.660434835627251,-3.9946563101137205,2.884944810787438,4.849922439250225,-6.051049399316312,6.389964712895797,-4.354766348962471,-7.779405486012976,-5.826618268576067,2.946223037360342,-7.836453521714923,-0.2903257178893437,8.234465765694441,5.5767784318653675,-0.9148723331394919,-5.07447048535592,2.3016446072835617,5.340502993131954,6.137692404547948,6.986323570838437,2.3069140400345756,1.2490963104400912,1.9323682006608305,0.3865487919933699,-9.656913454956369,0.7221300748994643,7.3954374755521854,9.754524086398607,-8.981201124606358,4.6525723537126105,4.717212811353075,1.3447102879742427,-2.898108352073354,-2.806716016905309,-6.6465415248238635,0.4313518791028841,7.831470338072215,9.963231779834032,-1.9616143634598782,-3.4489258343547746,7.201524325003319,7.634034579054326,-4.017172373643739,7.7380006539805954,-4.9465210262973685,-8.22988393490997,4.023903964256039,-4.314717957882001,-7.248607939528576,-8.575005713915328,8.360628966599126,-1.848960382181879,8.316781759205941,-8.618992385650738,0.1451266209874813,-7.66007980031036,-9.254468107794551,-6.836235968384086,5.8192203392394415,-2.6375890733425393,4.670151161190665,-0.7927091986524282,8.091673305821743,-6.385030290257518,5.6238011535109536,-0.7830556300356868,0.9830952126549164,-6.728170921960253,-2.5234032711083554,-1.6431958965494413,-8.468289109945621,0.47148850710032164,6.054811987196832,6.391803429232986,6.733247799667918,-3.9877171306652626,-7.324577644549346,3.284086360389013,-9.290892782625203,-9.299601925290705,0.6467239261685425,4.9440106384158575,4.774269878677925,-4.067218156791141,8.540019237643758,-9.82664575713818,3.0340834709615034,-2.9290026000674807,-7.007180909251655,-2.230293842529674,-0.2636481755932394,-9.983224961201548,6.886360427340627,7.453391222434181,8.855078361620475,8.263084968236857,-9.572933170655451,-3.818104327079192,2.921750283484739,2.815873383609688,5.612701150962007,-2.8908580905477184,6.6099545061469485,-6.841589678551834,3.657938203191918,0.7391589171386421,-3.802367762538646,-3.5372635237867645
firm455,-9.18631491861202,-5.572599258638677,-3.3669810430171943,3.3051303174222326,5.049726914208799,-9.870878976480533,1.0644469174957383,5.158389934439803,3.92047612020815,4.325763823280393,1.3146386865200714,4.479705278749153,-5.660896324734019,2.470293876787606,4.731405453674988,7.709673055346407,5.209239227156825,-9.55280900012607,9.704238528473738,-6.2207543603780735,0.41001807049319083,1.4354560228692481,4.406187386315324,-8.145403701041442,5.297783441569946,-5.142665505746528,1.5991618556940086,-8.678013788257438,7.467087084505877,-3.2369522697871833,8.744908820325687,3.407049819931645,0.5489199041760138,1.6333855939329567,-3.8882320688804617,1.31523442802634,3.4513696598994663,-0.6899388657431764,4.7203734230593035,7.55091955178715,-8.035485815692837,7.164481240782223,-8.201311424796591,6.936519550454644,8.521691106299194,-1.7467852430813036,-0.743121870585151,-6.10958658893731,-6.499414792789064,4.8451143787655475,2.76355561795593,4.024432031940602,2.6919383128750063,7.372111662235529,6.855100023027568,1.9804827789242445,-9.93620689635421,-7.826329857931354,-3.716439597628572,6.908707235283945,0.4313019083902496,8.421383227078373,4.910373340919962,2.888194912946531,3.0139367637076546,-0.7456346656781658,-4.437921448512913,-4.692398414576506,-9.733231914853501,1.0285455824198344,-6.489024768999723,-2.4196596356650435,9.303790452300916,-1.7189987370922672,-2.087642209774671,7.659034009782339,7.538888909866152,-7.813258655172344,-8.159058371930323,8.786515233079616,-8.240725565950385,-9.027803724881181,-5.845412543834483,2.6438075811640065,-2.4707435850392256,-4.670628715985865,-4.148492536291792,-6.307344464474336,-9.072387221112422,-8.087789785627447,1.2567114656236704,7.168621147744709,-4.0579480771477545,7.151993597699409,0.0005825800604313258,7.170580085311894,0.501182012660939,4.370390211864784,3.6283145632892833,-8.200338115152723,-5.454416294672861,2.1628996455571823,-9.515532071226048,-0.325577230340496,-9.785788410750971,5.095312774400156,-7.44946082111511,7.950395358671631,6.903290185605144,-9.043510167535917,-4.334522451347449,6.226516560686669,-9.71521721206168,-1.9764252293127011,7.280360929477382,7.758297538835745,-8.57733545251454,-0.7431112877962001,7.310565480339434,-5.8273800947686505,4.625334767137835,-3.6662276057263554,0.5356615039055193,1.7648627845272493,6.9843229468911225,-5.817379936803457
firm456,9.980693037499645,7.525167369243832,-5.494285104008332,7.475180242117762,-9.453538815519897,0.942941784961711,9.310153106253892,4.492741118906977,3.478014282373943,9.055818507237742,-5.45856984931544,-5.456802119975026,6.062873879580337,-2.790020974351803,-0.9462821526433078,-1.2370531326303045,-9.600807698341187,7.342014052602352,1.7775417979207049,-3.4200366129890565,-7.765070934359512,-3.5932155098376706,8.142084134052723,-8.861038331799481,1.7660117036880845,9.161397831889275,-2.0509494441042087,1.8307940269059877,-5.121191879083195,-4.977611205512654,-7.408821183670389,-2.8410817560076556,5.631677777861528,8.003011866099097,6.002451855152561,-1.601626145637633,-1.8515082408730361,2.1955747725036474,-1.0363083997071456,2.650365408642813,-1.2315158042358103,-3.6155180699389255,7.95045888803612,-5.4226105211796956,2.4834561794345156,2.149230561996994,4.898768808363986,8.880720421069888,-3.8327884334244633,-4.49465894558087,1.6172036029463257,4.49152430039714,2.556486491831272,-7.839314696265058,7.58860674824237,8.176970253039187,2.0634844892187054,-3.298453216909529,8.793345282365156,0.02614997847114786,8.871692699979835,3.392040001647736,5.102287617054023,8.873627322701317,-7.203212886938943,-3.2291307677390124,-3.122459957582244,8.38306590700002,-0.39534166819975347,-9.517761305410652,3.2348625357918195,-7.275532003113692,6.765233365269523,6.911550725657463,-4.305193481922023,-2.7776117185651383,9.165116579431338,-5.981208402714781,-6.576905181149868,-9.80547843551375,-1.7172086934131698,7.641216788023563,-9.977117883858675,6.633293664970072,5.558967239876365,-7.844096808211287,-4.498682126072351,0.8909236805400162,-4.3805813808329574,-2.2219083040543293,4.5665098711438645,0.4353904986599062,4.703506386725916,5.687714622942,-4.4909910866970915,-6.401442821394694,3.3769895857297385,-9.242645420226713,-6.414649237675709,9.184201375883891,-1.3869639155171676,7.19576454118306,-9.91918617441935,6.2376187370208065,-1.786451444195169,-5.406946148427467,-8.522758606834259,4.127235664005832,6.454185525887237,-5.111664218292931,-2.9246856673524206,-1.6443551231978422,-6.767061385282094,-3.090051226255291,6.322372929219554,-9.201211751473803,-3.8982389231331327,-4.043160725660126,9.39488284439571,1.545210629079099,-9.94051153419237,8.38972377360735,3.923552262509668,8.756901227732172,1.2461295068414184,8.621567777831565
firm457,-6.491643247530499,9.382948117666409,0.1495789083046244,-1.057229130960767,8.802309991084918,-3.9724711871394547,-1.2998428662779755,9.149956756820512,4.641610775491271,1.2813253918186636,-8.842397048859729,9.369622865610143,8.171246274689544,2.4543212314932976,0.7380493633482601,-5.356732687802062,6.857591245762979,4.316941471995992,8.963412199851653,4.258708921726376,4.670760036829272,8.392093611286299,-3.215438412329661,-0.8965500115129785,-9.982137572306906,-4.219471896194332,-5.926349946627325,9.609103241971798,6.083570964702776,-2.6568136870813746,-8.301861269302567,-2.1514367894910746,-9.964161954927933,-9.22207183169194,9.519051259035056,3.826796267061539,9.340382823761125,5.725704410768465,0.01882971884645812,3.4115227193724813,-0.7615415695579042,6.988896913559671,7.420460439844451,-4.030856050933982,-8.191604021292173,9.462505100657665,-3.8144675671569743,9.776145980007819,-5.141022076842359,-2.2086609505782633,9.894844212798759,-0.25502338229250476,6.395718194078938,1.5684101040374046,-8.168160078426322,-1.417938290660441,-3.266329129254128,-1.1128128225134777,-3.9181328294332696,4.238244172149127,-1.8358605474374041,-0.4890011785615265,5.05679940799261,-1.3386303932444612,6.364191297079135,7.26516864339526,3.491071522185756,6.795472786302046,6.718155465691659,-8.493064433453135,2.187430005350926,4.6738222567307695,4.431182924691479,-4.215135171550108,-7.835665225604595,-3.479876868906791,-7.297320400556044,5.897924141795679,-6.592596696393382,2.937886766214726,-0.5994374315967654,-8.923770331565784,-5.643985544168258,-0.8580061455978711,8.65114177663165,-5.378580157102433,-1.9306725632715427,3.9643707741591037,5.28885673898116,9.529008999234836,-7.88641064057332,5.159799383051594,-8.948370251770585,4.075663525683787,3.4942875972413834,3.5593499018594486,1.0603843429829922,8.927286458700081,5.716028878012667,-8.483413197524186,-9.409306449737995,-2.23190742123768,1.11679051997144,-2.761424989817174,-1.4728425376561987,2.9711046415764777,-8.994446587621066,0.4215257444169396,-0.22047363193217429,-2.7738776911829977,-0.32075570812591714,3.6520657701397425,-8.622391651948469,7.523047397035526,0.24515308760486398,-2.6625829047995575,-5.524520600603866,-3.160919772778275,8.990064736850943,0.3514964368416891,-2.2071212488751257,-0.44469447238809856,-0.5830009022580303,-5.8620408258051455,-0.2500279490377686,-9.93625683012917
firm458,-8.656668707713923,-8.30619754124632,6.552777832561599,-5.373035526685108,-0.1061386348562543,6.066910860820453,-0.4926250537840833,-4.18710017908041,6.715907443440237,-3.7822323035628846,8.011310283060226,-8.473706457501605,-1.5295479060114214,-0.5678003554099647,5.141971213160732,-2.9177073050069158,3.376751989500235,1.5636355634947012,7.156018480900517,1.0986127462151796,-3.61444349789722,-9.349053569263592,4.533584112044267,-2.4906459696420864,7.757077181080604,9.521197688792594,-6.918304864122109,-8.601984935501934,3.3140334255325037,2.9756670592343664,-8.23856170491853,0.78514350652563,-5.8554186297423865,-1.0214835630493706,2.346495174225698,-7.7144326174156586,8.764299172587922,4.163133727633708,0.2840430584722604,9.260156218621795,-0.8593573582341882,-1.0222165513266361,7.272557500094887,2.8997300027395383,-6.236570991439621,-9.880241122323312,1.4376485642978523,6.140606385225748,-3.062482009116188,8.94436359711414,-7.3030512854683955,9.336118783848626,8.319305773325297,6.239051253227327,-1.975787076303865,-3.3692924342352004,0.8996976705357937,-7.365220562269537,1.9419168736106123,4.348489727016931,8.081970666436717,2.0522902779441043,4.724539079242575,9.737059857041302,-8.694545540099444,-2.575812465147864,7.813193483882696,3.664241554689248,-0.7198894896825632,6.147428207789716,4.932306130390005,-9.872755423251395,-6.078829549358183,-8.879127539742285,0.8945879310173446,-5.1289582532758216,9.519528739757405,-0.06758713034072983,2.1931961688456365,9.33302741991153,-9.361974271196093,3.786303638249283,-4.659905119987922,-6.449874910326232,2.625183434870186,-6.439134267954454,4.72575859887494,-0.5175642341744418,8.564380801000581,1.7303107247943768,6.89580935659437,7.829570198927048,0.468163422145107,-3.046985834985936,3.8271042286819217,-6.703692517376522,0.205508037203586,-2.664453620703446,1.7553139607708186,-4.446044996350265,4.435565020977791,-8.313263239817603,-8.440896638515538,7.239996153203336,-7.911231943534435,-5.882868110507539,-0.1471644373901455,3.161810014442965,1.8738748481616483,2.0142663851668807,0.9495920167502447,5.0690850732618316,4.318127428957762,-7.649220133278412,-7.5145685681265695,7.059859768065042,4.276904985630971,-8.929381426837404,0.8091208524998876,5.469997629902503,0.9077823483001506,9.280033623983087,-3.014017298212126,-6.490401574312155,-4.344486032217705,-5.637195292447375
firm459,-1.061968667154897,7.826797603022634,4.237829106931734,5.173826982301449,0.9396166220203579,-8.628727162936649,8.614400021445338,-0.28522199688261907,-4.306685597178683,9.507795084197127,-8.899592154577498,-2.11601531982335,2.9271541992634393,8.687570705943713,-3.0281641893220463,-9.078777025658763,-6.043502713832989,6.633932508928151,-8.852769336446972,-0.5847909714465906,2.788821093337308,-2.733791229964096,-2.8125015118644097,1.255252788689269,-7.443582733872507,6.14934553144608,7.701969098679143,-2.7493784111653596,0.2789757867931435,7.436452311961929,-5.7977879782871184,-5.942016095883538,-1.0227034023487533,8.677783893231037,-2.889033119582316,-4.266397697931628,-1.329900559049797,-5.6947406476542195,8.458953751860037,3.1108587765894278,-6.532743251917954,-6.515130443389414,-4.395815705089512,2.8998659688600004,-7.183363866526333,-1.9661606779527432,-7.913719066466946,2.218708806444102,-0.10865685763579336,6.385726484768103,3.398655460986589,0.8906433134639276,-9.857797487091098,6.507531294598461,-5.827153295170977,9.365306724359346,-3.2137296903096857,-0.2405087149499927,8.348920501085836,8.292295487748436,0.9579027316601412,-8.223171132133167,-2.5328803878167943,5.050740421138247,0.1959848031975131,7.651934200137667,-5.375027928368183,-7.0875540814608655,-4.284252206364185,4.890693966850053,5.212255756771793,2.3966108087871714,4.187235953377083,-8.447235248805459,7.257879047411908,-5.933206423085677,-2.422286959630611,-3.3424954036832073,-7.581139414677535,-3.2334525716894547,-6.362325412410343,-6.44539049787914,1.9234967123716,-1.2314455170368035,3.9679080849962745,7.06411141481874,-5.953991084341914,8.4209314760597,3.147614737954566,4.30136968845629,9.946249774244162,-9.688695526645601,3.595073554179722,-3.2278318263073995,-6.6090252926207205,9.940156937918651,-6.386088966104262,-1.2711087963570815,-3.526285878724565,5.277981647844591,6.06202719798204,-9.007764848593137,5.4314016358381,-9.41211818238788,-7.90217929826559,-6.5457984530082,4.180021033196175,2.8230736441127835,8.92097122280203,6.0250466156200595,-6.353625246790235,-4.250595825953742,-3.572460153237323,0.6108983641870065,6.8506654752856875,2.6112106280099354,-0.203997197212459,7.803845951305963,-5.119845875176976,-8.811801239545808,-1.4107851672779077,-0.9220972239790832,-7.294972766910341,-4.237367982991511,9.700430421154312,9.657909195239768
firm460,1.1096395908797003,-4.143307460154446,7.336808921657042,3.972049396604991,5.777114563942828,-3.3708441158055624,-7.12337958507022,-0.24267472461592554,-2.159108145928627,-1.243833848751759,-6.801960274453142,0.26174994801270657,3.5580117367724284,9.568825728082047,8.10664281435293,3.3827678682155558,-1.8828117285956623,-7.4107586907580085,-6.450011272870782,4.143893662113779,-3.561002300889009,0.4793945311062249,-5.710766438345005,3.908912913890582,-1.6319204984123274,-7.466746368500383,8.81120317811639,-8.299856901257725,6.789455328732025,-9.210664673071573,0.05240982548176021,6.865878624924797,-0.6055246334721449,-2.213071410595968,8.435448810451721,9.922934167208105,-7.896970200223842,-8.438388168185629,-8.134752577201226,-1.3215419997557483,-7.884513043537553,3.855116819966815,9.12437058713546,-1.078901130922997,7.498693942138477,-2.7735209213682417,7.580759049909236,-1.2554634879551614,4.458623643393132,-0.7505604695321715,-8.159687140848582,-5.28426196122706,1.985920570487579,0.5084139157315466,-2.016974378808893,9.404003526464717,-4.400223932098745,-8.955082120394396,1.501030635767611,4.476560149841859,8.325920712890266,1.4101529934244397,-4.394832201913557,-6.83270239353134,-1.136168071196897,7.349958006545442,1.583555859753634,8.560821948682474,-4.41788265384623,9.752566040525025,-6.525960719905304,-6.650831726955218,1.3004655117510993,-9.071802416443909,2.8695514510164557,-4.471379270131887,-8.336934344779639,1.3496573671572865,8.559135570972543,-1.8819773344988349,1.7883778470131872,-7.795812468182777,-1.340941698357467,-2.7435033351077287,3.5980458263109654,-2.8707644997824078,3.65894089026982,1.7020675715541884,2.620414667445175,-6.809154363469481,4.214580609893719,-4.4385030236341265,5.702843046634387,-2.6347111136894004,5.149235894465562,-6.262864403629083,-9.661037250395673,1.2744777611920952,2.446191604731185,3.2864247851181343,-2.2806880703233663,5.531665426283023,8.919073117950866,8.817788993410545,-3.4962703529597565,2.1778765665833983,-3.9120331917280833,-2.6438879576404917,5.194185361362466,4.0764947020550615,-5.776224655538098,-3.9261509249207904,-6.404162500989655,4.9381180548539945,6.910817438651339,-3.857712910362176,9.610773958377255,-2.8142816486153492,-5.77221594831329,9.537101423806668,-9.25846914082542,-9.653524007122158,4.090032879426511,-4.908347839988146,5.623267804881518,-9.181083267944476
firm461,7.119142407427333,2.910838700708968,2.0478486227129977,-9.412378288329567,8.850713892318304,5.313361102544272,-4.906077531124726,3.188396747206795,5.406961015425367,-2.396804310884062,8.178082212491852,-7.448946567641082,-7.651760879078557,-1.42572471623955,1.2153036903369934,-6.381763676840293,4.871830716766246,2.5167328415795414,2.737535508066758,8.207294347029496,-7.267576649800384,-7.493991369059767,1.1666124416737649,9.42464316430506,-3.0842552161239585,-6.0474701454609185,-5.633609032906879,8.72518109224995,6.83565717564915,-8.47819781144648,7.065775829690356,-9.308662515370669,-7.618240651017354,-7.763251297094302,7.473836446418449,-9.84126507822873,-3.7506736189997074,-3.4751997308329052,0.42104351228909564,-3.4785103506520283,-3.5927664099823335,7.036458864860318,-2.6300399630135,-3.072875159606429,8.490587668077382,4.45878641385991,2.08143504624174,7.117284535163076,2.6241879476824366,3.623956351381697,8.308568974597044,2.8722696114637856,8.776269603011166,-4.284703713139965,9.260228593273162,-0.593127109220946,7.3265930847984855,2.6445084221392605,-8.363837134719763,-1.7708796782465352,2.9017880468171793,2.878458116811169,-8.015657713033512,-0.8866639935807505,3.4910952943698685,-8.778099484075463,-1.924913525526435,-3.271837456281612,-7.427662465877041,-2.2421916830101685,3.994070313881924,7.698987778706702,-7.561608491925902,3.551685161877039,4.494486164188885,2.1936477229063307,-4.966238588756076,-2.465859414963367,0.6699160015854879,6.439327968087124,-5.237003234921536,-6.760251400751109,-2.830195995717821,1.2275129898561143,-7.866043164779885,-9.792958554187399,2.1270430992172713,-5.5201887368454745,-0.9950790222239938,-2.2537769589358465,-8.78052646577592,4.636913055151039,2.188428399093338,-7.654169440065425,-4.761508361594786,7.468462704910618,3.0558289040741204,9.862585438302663,8.800932893796102,7.413679316053106,-7.256189204067618,-3.8005829254413097,-9.848425287359836,6.503691413382747,9.755684436435978,-4.1977237632176045,-0.7372915975910495,-0.09403893857248669,-1.5715500206637074,3.223409146554852,-8.023379162561453,8.937833718178684,2.374936696850689,3.206947936459951,-4.866247199593889,8.646835689118106,6.332788837402912,8.247555087550168,-1.8969866727791924,5.213444225624711,-2.6710959870959172,6.4964061250095355,-8.856970237496162,-6.066368702221016,5.718121060544949,4.925012497156775
firm462,2.364636411604664,5.143647478093536,8.36519743379501,-1.5766638720913626,-4.7286294051836215,-6.946649649236254,2.3320120968101,7.717418143960497,5.348900729401475,-8.75128126645566,4.887947194272492,6.777515167670053,7.823283779591797,-0.8418926431534519,8.882587644486918,-4.073123602585773,-0.5771394347743293,-2.22313741541206,1.365102030339795,-5.29138913814144,-8.344378503791503,-7.988747325158119,5.183943087036271,-5.431784042091332,-1.6595302507337362,3.989164688264717,3.8907548422054568,-1.280040697596549,8.311105525537194,-4.321622527280329,-4.949415800588279,-1.8469461266141085,-2.3242678963822128,3.0193771435692405,0.2691003588679415,1.349850469152539,2.0574077032594396,3.369917814495917,-8.994846022264927,-5.298487961032237,0.9680288636522185,6.104999292116958,-1.8146202755364058,-9.83293250197387,6.017735376133608,6.021431805344978,-2.3690020236160407,7.392169088796329,-2.45113369532392,-0.7167888001849825,-5.369388538332127,-3.7640970950790713,9.885986036719167,-0.8592423521346948,9.853564729397736,0.5985741482563363,-4.914089330376568,-4.459760722978496,-2.5189402870391486,0.33506758918559143,-9.184922761000605,9.61800800357021,6.198174267774718,-5.846234640797148,3.3019919286725106,-3.900323161575354,6.06223315339302,8.561178133187859,4.129451966173807,-1.2407908138117065,-0.9246816853277728,-5.052513830535821,-0.7868988966997712,8.619545848608453,6.92996018158366,-4.513387779999254,1.7057517199320316,-2.1780453759973284,8.739618332198695,4.202574678437131,-2.7158915153665646,4.88590119087624,-6.595084881277364,8.568179504006139,8.218054289146764,-1.7962524214369715,-9.145641812721294,-8.75418623136084,-9.55114458557558,2.0685499784042616,-1.1169455087655393,-0.00788860637884703,-7.497603511643081,-3.5195949706488765,9.748115894015427,-4.7610095529387575,7.116069822616218,-6.352481266236527,6.33638840531658,1.1136609943340794,-7.755815714196384,-0.7977136835633747,5.83597724308796,3.275775739015863,3.756460849426288,-7.193235670188185,-2.7397872492537667,-4.4183213898363345,-5.784647720224132,-2.968979351367449,2.2072016242487003,-2.6693088683930855,8.119355696215287,2.638153306654674,8.152144977969623,9.94015645948874,-9.187953976413523,-4.010135030971873,-8.587086073117277,-8.466474675170435,3.5661163729736582,1.9061252743402122,-5.36467248152857,-2.679597998421446,3.4396058178838906,-2.0868755001822636
