,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm212,9.7929884088772,7.2809290209046615,-1.983201392929681,3.4147902488008555,-2.032344078135468,3.0627792764353643,6.309207086947975,0.06167500575138263,-9.198633972760991,-6.673701695318499,-6.648077849408811,4.0635219867709935,-8.957325876088342,-9.892423817713825,0.44024447272308365,-8.695145957172173,-4.47848528906674,-8.757639997474477,-7.719228521435413,4.297092205678048,4.487129185437993,0.04459743215005574,-8.617679142448875,-7.898667461082127,0.3112410167706887,-4.665689098622156,-7.923100460472938,8.932803606421924,-1.9221579709947108,-9.01624733147508,7.200026703804429,2.275661247179597,4.715021418457903,-9.547034556504975,-0.7299547913290017,-6.669536935125109,-3.5596009562844504,8.29464433931231,-6.937620374770614,-0.795650118966611,2.3803114884252494,2.7025695196282395,-6.3067022952624585,9.622045940533727,-1.3047628273005092,-6.700712911652669,6.071055249809778,7.426288818507679,-5.902214818859872,-4.114686329138218,-1.7866704739758887,-7.46496792782205,9.282321663883259,-0.16994731779492867,6.76506968965014,-5.978190439506772,-2.753683872852111,-2.239851808661788,1.4421060162364228,4.756638503098401,-9.8013178051823,-4.836426806594691,-7.49845322369473,0.2681953578971168,-6.060822585143795,-6.619882687587612,-3.5224099915751417,6.366565905222274,9.596096052024535,9.47058959873204,6.479478820859953,2.2838765928984834,1.36685612519344,-9.996992712387456,-8.171418641303323,-4.942473168733519,4.350630652551626,-3.3882924845112434,-5.21203243445175,-5.062504566829857,-3.999472096855852,6.410467442764848,-4.526196307017285,7.694104623192128,-6.0204255270022085,-6.060914769872738,-4.693807028834069,-7.496149537480092,3.0186777060301395,9.388698365899732,-6.696928655613721,-3.729910392461515,4.753262673543436,3.296356048778339,7.569227780502182,3.5781228596039565,-3.6352566865616804,6.464132762315103,-4.68614787417204,9.37203839120189,1.8269211945815034,-2.172731471138743,-8.5703854325328,-5.25266801057092,7.880436076744154,6.021743758128331,-9.060964447557998,4.350903099986478,9.873421319045331,2.91613587701824,7.041941626273129,-6.664836687477864,5.824016156763069,8.821396967168912,-3.137767129678788,-6.135314742757867,-5.569190361663756,0.6671555272377088,3.024004344011054,9.541488999531822,-6.622227015600357,-8.086553594008608,-3.4601621688078836,-2.7017795599562255,-0.9352382807783055,2.462812401149465
firm213,-6.776635638131616,4.829675961881785,0.6233112649439505,-9.170523936864143,-7.324107687191608,6.644050967331186,-8.60564222588268,0.23805601591469383,-6.616196654716653,6.168657222041666,-8.381026216796599,-9.330023943746138,9.982075037702401,5.260122207815055,1.4211499654009518,-9.008183472481528,6.326851345246844,-3.924408672168653,0.08261158362624244,6.191271671095681,-0.7190407604111648,5.444825642788878,-4.476807245156302,-4.460978457435171,-7.916901856877296,-3.09305690586966,-7.006666769046275,-7.336369492250643,6.305504534246495,2.150343189730471,-3.24347482364243,-0.22603740293876307,7.2131797325981,9.66507756210828,9.254012823180663,8.835703396806135,-4.442952727993066,9.838101339962591,5.5620160373558996,8.692074807205028,-5.264242392795461,-3.194652535181481,-2.5311321231293586,4.875673669553127,1.0992683337941322,4.418341220933733,-8.458074954358352,-8.541966606356679,-5.182225569742551,5.849499422702779,4.285231427975438,-4.732065800560676,9.133491812737024,-5.905439969824813,-9.29717085755465,9.496797845432944,7.424480782489702,-7.397179903699021,-0.21590648832241932,9.120270015747355,7.735625632276697,2.2964625339575324,-5.69930293273051,-8.99042203005888,3.89917829150367,6.525963727724083,-4.42997919412848,4.3940432088330965,-6.888298202422316,1.7240366142797363,-7.870301870230055,-7.075838982368088,1.0298593447118805,2.197436729314319,1.764725624334769,9.552415627509646,-4.506526158232667,4.479768973945358,6.1550647219557995,5.273808707808538,5.798692703095709,-8.007366000506602,8.759849298957953,2.7400340325225336,-0.2773769533603865,-9.776440839469227,-3.7102909399726265,3.875323570858775,-8.217833448944427,5.241470294359496,7.240209591341586,0.8436725509230225,6.904167927588453,0.25740845688259917,0.5967215898741074,6.307152413921116,4.675539979947301,-7.735529379882848,-2.5764513823553674,6.528795117829318,2.1889213829499816,8.237813272148806,5.7865951740066475,1.3028192585378147,-7.8808661242041556,-6.146829028529151,7.62799126415295,0.6349074437361253,-7.025404005775934,0.48822217669296286,8.182091958593112,-2.6349463511691145,5.446115605068336,3.2676736641025634,8.427076000731077,3.525015563973099,6.893578677997919,-2.0502375265856525,-6.2820186528803585,-7.681152026776399,2.9547479081423678,-2.710362113668605,-8.639104555943986,-8.30606480358205,4.122116790762625,-6.789297679371837
firm214,2.183381851892822,-9.253362305580822,3.8453307414523668,-5.067558193762681,0.6109200688661751,9.195798907221683,8.979748764201677,-4.661926079742553,-8.591839406486292,-3.125025008740314,-6.061808821066041,1.8148952193914027,-4.720105772956256,-1.7054842806310884,2.723269588523838,1.5044682148156632,5.9922455565037005,4.931351280345629,-6.55543894535054,7.6837030898810035,8.757089315594484,7.689667394967593,9.851365080751194,-3.299779490956672,5.219818412157631,-0.7653232606343501,-6.2367435525925625,-7.398781050625551,7.37821579496871,9.634075798306196,-1.7530827337020938,-8.993168723268516,-6.047718814048039,6.498903584879322,-4.342735897745609,-9.175997438597033,7.3694369396697255,-5.14588544119327,6.214579669229366,-4.9929566314961775,-5.618842063151104,8.841319729576117,0.2580999005709437,4.92176902522219,5.979071230520049,-6.071053501812815,-0.1977405114292985,-3.942824735643149,-7.731338416347883,4.642367373986662,-8.79515335273441,6.575145384142974,-4.9647308900522225,-1.5689888722008618,6.078812477521037,8.031494767212742,-5.558403529490876,4.767835958398237,6.456797464794633,-0.49028563621719456,-6.331008508215357,2.624613413619759,9.533834651603783,-3.765243430572413,-0.035114628468878806,-2.794825681735218,9.270827838210941,1.1543146134797588,-4.546774322072764,6.919344012750525,-7.071032961237118,2.790719493745824,0.3545156201797184,2.1456037770749994,6.9865592667127245,-4.7121046711782455,4.6003003288377045,8.76333064850472,-8.749033745046903,-9.966743974621775,-0.6144762203276084,4.36582868655621,4.164151811469509,-1.7087150847655064,-2.7259592889388458,-9.332031636210605,9.05780095766844,-6.076571272219374,-4.3024371155852315,0.8950829050845872,-7.389650903493616,-3.595051638375624,-1.2167490624022221,7.713767496406042,-4.256557414352944,0.8555355834889511,-1.654193580897518,1.309556577746191,-3.6313769549638586,9.502480295623691,-2.4757406077737105,5.243236973898192,7.3496242471817865,-0.8769912574523566,-3.239493152895494,9.776864226690986,3.793227665280128,2.795621845625897,1.445027894433693,-0.6660544587296542,9.175953365746697,7.722651181916845,-7.206700195348139,5.623257741257209,8.069872092694691,3.424321422254799,-3.552824948013451,7.212512508043243,7.237051372114028,-9.967736481408933,6.97770289210364,6.756709000177295,3.4035549961379026,6.644414327531155,-3.7979792316688084,-5.969243095801707
firm215,5.465701357067015,2.881946625564666,-5.3826376684548745,1.4524081594607416,-2.594223792972141,2.7504226839535733,7.26798867550524,2.376148203268011,-2.5309237687535884,-8.466706934220547,-5.296622492425504,-7.152593413948871,-3.97080889975218,2.0043007531053334,-4.157509286048686,4.918746184340531,-5.339514447125808,-7.814099303923035,-5.443391625010032,3.333850294588437,6.698411405700149,1.611946140165454,7.568592356802203,5.058581185134496,3.93961196614603,-2.709616829933445,-3.094836226476179,-8.795004257814853,-2.9639654052708426,3.8015478640887235,-9.954455875662923,6.0458011420621744,-7.7784776639957105,-5.934638810401092,5.9315833187300555,-3.7597780874010027,-0.769969934504676,1.491904238278261,6.26365379057723,-8.79549144075651,1.5605686995388357,-3.5330584393428754,-9.871119485271961,-8.825146359530356,7.903334829020189,0.2936271937020507,-5.333477143006668,-2.349327184668322,0.09219056500948852,-7.272647482102106,0.04679997984116291,-7.370663995341465,-7.96106902553539,-7.304880616691252,0.35413282910425536,7.037724001667264,-6.123458073957133,1.596288389942,-4.267781605467071,-1.0822778790345744,-9.909244155854811,-4.272843888337114,-3.915580032226888,-5.680312977536042,-9.013088896696978,-3.039468969998995,-2.2450861842898355,-7.14351052063217,-9.244239187930518,-6.120010440684909,8.342334947420287,-8.59865326680377,-7.641738385529511,-6.862663279100287,6.250270163909224,4.64977266433994,4.661736279555864,-2.782651799133669,-4.769390917795975,-4.237244554168573,6.357096394192109,8.66351883408479,5.0702183902645555,-5.373161248512163,-2.7432381212107266,-7.700810043247692,-5.29433370681758,1.3308074395300835,6.179708953277938,-4.519845131013492,6.170809074266405,-9.975087383309514,8.793922099599708,-7.770689757437703,3.4735420111344766,-2.7645084226413648,-2.865954440985858,0.17608579288463488,9.855205768947272,-9.968306194278018,-2.536917387523376,6.109106220697388,-0.30043286469312314,1.3293223751792809,-0.07561882912905205,2.480618807158237,-2.7597104832736674,9.839278914678921,-0.9330662799036364,1.0741890821798847,-8.467272436248805,-5.296220254847519,0.1637136361946432,-8.05864666618186,-4.120474874695448,-3.5913130474174544,-3.9065578297632397,-9.006197469550795,-6.9833079022901545,-8.189234824869464,5.375725240955486,-8.868705328474197,4.7479833651380545,-2.2561173718210936,1.4113582948881653,7.1314066926906285
firm216,5.204458530418707,4.114329700348581,-0.16694008392643234,4.462462482058466,-4.219318491254064,-3.9336293564634524,-9.096781422745416,9.596850159427557,5.05186056232078,-5.259938523612924,3.93413183147792,5.190068303892533,7.521864017585866,2.4897893045201904,3.8822111074568877,0.25619440004105876,-4.890793922427454,8.823679515436279,-2.679892120041223,3.1130437957372905,-2.789425776630658,-0.8725869618131359,0.33241475993425595,4.941053090735712,-1.9793508402236153,2.537786681852676,-3.846639382054624,8.080968033519607,-2.1854483680260124,-5.48702661922452,0.8740447509989746,2.209812094333305,-0.14019754708679066,9.575324781333848,3.0936561332973493,-4.117721688199659,-3.037697731957194,6.145100333280208,7.884425465476745,-1.9493662438492727,-2.394798683907129,4.5786510519244175,-6.467840146471291,-1.6806950135679255,-7.376798529162034,-0.4614253337219054,1.7031074156102388,-4.361185516338127,-0.8144947494022592,8.17871258793496,-1.7705986520432972,1.9367188984843882,-4.9152594139873855,3.1284542003092497,-9.124246189829995,-4.465520866814319,2.634857204197086,4.251597653005765,-4.710405679057845,2.1204727866336466,-3.5875085327864564,7.249530485917994,-3.1306889555539152,9.15769272555994,4.052160411699182,-9.756189285643515,-1.6689028081737902,7.001677421214421,1.5045287579696058,0.732588049735643,9.608080717480782,-5.880931222731132,9.558656157049917,3.3335609965603226,-4.35819646001314,-4.191070474498336,1.2818782423046553,-4.624889428432888,-4.181848806372768,1.6935884343648304,9.66268663256924,-9.660528294558816,-8.383835042958829,1.2167995006991568,8.38522334300633,-4.761769850749394,-6.698274363548333,7.951902821209774,6.121641846338875,8.914033819379764,6.587885171741796,-0.24006979953797902,-4.663053795652061,4.292146485087363,8.779496105603865,6.522859893975031,3.318602972091382,3.401063672994402,-8.95331836087301,-0.9983633251999855,-4.299584218750134,-0.978594494951551,-8.836508909018836,-2.625736293337912,7.007725520225051,7.933059630276894,-0.551858065868732,-8.658667813897054,-8.860631163868005,3.8033434419764784,7.777639374502719,3.740165628394026,-7.577673644263159,-2.220287585111354,5.449865956392554,-0.176907725886986,6.281343528790625,2.0547450742086575,7.705922491756848,-6.577539272304382,-6.7571383225355675,5.247533622382473,-5.732702774809537,-3.973882553609105,-0.15716264134314173,9.249600682236718
firm217,-0.7811975851187558,7.299197868863942,2.922139722099903,-8.90013425401547,-2.8022508908219272,1.0758779803532548,9.972917814359992,-6.336036034639479,5.088725488305581,7.674917050103453,-3.590085146038615,-0.7900005488152129,-1.7983534990503003,4.933296543244891,8.15638067863523,-9.729387684924504,9.931511725731436,4.586366525167682,7.021679618732119,8.3749556935003,-1.2036874441410532,0.6119431973086655,-5.680540061653456,4.462156794842224,-6.3888258775173785,-0.24421918640704376,4.975794263104614,-6.480817595935111,-6.990889873205792,2.182617313911406,-2.5164133283390067,1.760606510492682,-1.431141240095556,-3.890920447203994,-5.674769286853443,6.025486416332544,7.155061512049741,5.927643308388959,4.622542919228156,-4.238095224543306,2.640272822642661,-9.11690222363058,-4.0288187069812125,-4.3497758667963105,-1.8134262251081896,-9.355907637438838,4.473303071513023,5.969550800280313,-4.327982848779845,1.731419210746747,-0.3654105254229467,-2.336610043172467,6.079130068056035,6.0170056642533964,1.4826801740913105,-2.519598362468198,4.264197582092141,2.484346015155497,9.473093324952693,8.156943397983195,7.10003826532142,-9.711811385163715,0.9978754088778814,8.132711914015793,-3.869507946555686,-0.9047342569768908,-3.0062578179815276,5.442229388406767,7.374130327760014,4.294287516040939,-6.053814110421635,9.323010597327329,-9.796585342714677,-0.6459783838734126,6.207665656922821,0.8312523394692803,-7.683968668905079,8.59273285286405,-6.518633377394694,1.6489615654564727,-5.244780800774452,-6.770540793849113,7.762576011922839,9.667974102910218,7.892012616567563,3.4252282210107854,2.181151534302831,8.474735088267028,-2.851529057446493,-6.944901742263907,1.1288379300577844,1.4965379973710817,8.893597457825045,-2.9572845573423105,1.2551084590891861,-3.1603554384317096,2.936921775024363,5.962089375996136,-6.649023220105434,0.09304387324899466,0.5190985794035683,-8.949867036032995,5.742696929697097,9.095233795341436,-4.864320813640097,6.2172788622134725,0.18741391752836378,-7.202005170212011,-5.047336230447823,7.481620240410656,-9.40476531546317,4.830950609194014,-3.7876690492151655,-8.89309544552665,3.504695257964979,-1.757674683832537,9.35638799401599,8.05266676022131,-6.796619918366453,-7.168931163454206,-6.161409874613644,4.218034172518454,2.1686569229091024,-9.424750162727726,4.518435459084415,-7.214560305471793
firm218,-6.145480406145127,-9.624620227002412,-0.12954479663018859,-2.6296333881938043,-9.622104590050053,0.40941055554788264,3.7032522277738504,-6.416497879369212,-3.6787609283144036,2.0902871738634143,-7.636318837999719,-8.70826946941655,-6.8771190805532045,-2.8313009445032993,8.27647604157925,-4.786934038167563,6.112138571857475,-3.9983837662618438,2.6985870617698264,5.692971692990005,-5.967764420150443,-3.2998092640335885,7.624891351635586,-9.407586445820302,2.655945148591192,-3.115364537547947,-9.880620057280481,3.9386439010054524,6.738946007167911,4.347932918482474,8.212694867921513,-1.6553513820853265,1.1819869502882767,-7.638028520512594,8.8264225341122,-2.5354529514025126,-1.6310092897000388,7.55888830675956,-2.5623166323012487,3.1045279654328723,-9.611866328075166,-4.191995728146887,-1.5955771844503452,2.1337841300656546,7.673491243641781,-2.032443750886963,3.1175091556140604,2.1640300506193793,6.622466357215558,3.631395018122877,-0.3955617047141313,9.876794254068248,6.640279333431479,-9.128827889839071,-6.5840391091188195,7.592347660684933,-9.854155199183207,-6.453957714197216,1.410423354204438,2.6513247026433717,4.4260450328364485,0.9427401792288848,-5.70003394843642,-2.7389532259000804,3.266670092436854,5.027549131447479,-3.0458913847438502,-3.603608006950399,-9.754062720818888,1.6993507731102326,-0.381115242722176,-2.883868902321156,1.020163435817194,-8.178697248743623,0.6675435421495592,9.069812390187376,-3.729033021949326,0.44431012234848666,9.040415476381753,4.3941237284826435,2.161840979928984,9.17777367522866,-8.162348955839631,8.520548140797551,4.180734331018872,-5.7698034635403195,0.663631437503307,-3.575147357170141,3.449624143991173,7.305032700301407,-1.5169436974194266,0.48206404331752495,7.463708539000546,2.6216785739148065,9.414062107677964,1.9753145697910348,-3.997422281800338,-9.169038062046832,1.1326085746733696,4.379652104024503,3.0485077242465017,-1.956956100026252,-4.273735836838473,3.188274502510879,-6.710316729335847,3.1658252855640345,5.548662789480506,-2.81729300829163,8.24128711770711,-3.4525657132679743,4.429940344749973,-0.11632281134262179,-2.097825239435485,3.8374528054257375,8.827535984104465,6.928024666521086,-8.6650771967669,-2.423404934779061,-9.730603896448837,-3.9918751675906154,-6.88238418961083,8.365915455822666,2.570138058611935,-6.739660044426207,0.6033817293101507,-0.005988410772578945
firm219,9.199370460403621,-5.414851771960594,7.643188049053251,2.65541849486981,-0.3645351100597889,8.758640625321618,4.574271155189763,-0.49207349355121366,1.1096079920864206,-2.1798719102510873,-8.238150489286031,1.7450583699693105,-6.154661616251889,3.227733448443786,8.910087845101746,0.7426064074302765,1.4306889276785597,0.4196148666740456,-9.167329870757348,-9.615240112047076,4.100589937806909,-4.2370503828232735,-8.572065016806905,-7.575523091291716,8.533504507531266,5.3762113937370675,-9.649472762376714,8.93811228999581,9.394714168326502,3.409950745667569,0.575790927793209,9.30599122432129,-8.168866562781192,-8.541550862529235,-4.7453110173389135,1.51047845410905,-4.203979655723844,-2.3957892829719185,-3.3790600640089625,5.126284628844237,-0.8758186567572217,-1.3247844178249135,6.2418648847470095,4.863436061687166,9.129740074336556,0.014506252486000903,2.8224496462139737,-3.449703409460554,-5.102195231833917,-3.617410113121129,2.261003054329473,5.02888062503745,-6.743536265760477,-2.496084382458605,2.176910590488305,1.142581982751791,5.731012978584655,-2.778098127791826,-3.606710599245795,2.8575832332987883,7.998079332952074,8.12864168875089,1.477842113487469,-4.616640409155275,0.9045209125801907,5.84741731213879,-0.8188497317164778,-8.556175532556642,6.825547734050225,8.930129428444072,1.5105924448805492,6.863000677741763,7.601620869838335,-8.562735436883461,3.838581866151854,-6.588660011410394,1.5116251663716174,0.44597064886737314,-3.9969494728893373,-0.3659237839526277,-0.04487077669237571,4.45141400799454,-7.102769323897665,-5.995676011132451,-0.3584166320899218,1.217783734486133,3.370822958916797,-9.632564151243564,3.6439436406010817,5.645765580245447,-4.011773814120705,-0.17795828988146667,-2.1968951289093797,-4.419703947697142,-7.199462690059675,0.3138408008547682,-7.350589864591075,-3.517728446567112,5.492245777603555,8.196552176049,5.707403840198605,-4.7476336306179245,7.545745213178662,-8.733244076636415,8.303830011255076,5.342405787894206,-0.9697832436274307,3.512808029072419,-4.14817462405513,6.881578231164166,-7.294941474056809,-2.536906999949064,2.4402293144119653,5.416045577054602,4.731007210995434,-9.913603349379684,1.1372498853653585,4.810690006340895,8.558582690800378,-8.406751788452851,-6.983680010561201,5.708301335586208,-6.400477090015036,-4.496912606191772,4.348200256678613,9.571358212510916
firm220,3.464883633413123,0.586298789908053,-7.9313312718374345,-5.417005442065079,-0.4856155306370802,8.658861139322148,-7.248804033954023,-2.7206023088987585,5.939764284160965,-9.145344193869455,-9.863700837367189,-3.0517992620488332,-5.723154414569329,-0.12166597923139832,9.463237446123774,-2.0886487119980206,0.6815861306121036,-2.2874425999321124,0.12394886089333745,-0.22447172199065335,2.1612681780723264,-8.747047327807858,8.07392275141795,1.447363239547208,-4.327987201975725,-5.33766736048803,-0.20761288605342187,-6.284322314929698,-8.922310244805088,-7.91800761625566,0.5992046768937964,9.51465940234091,2.8515337392423685,3.134490575286911,-4.233231138215594,4.92523320283993,6.279528231002626,-1.4422226630816493,9.006195285405528,0.6468888166915256,8.1917565914159,0.9401254135926429,-9.307066527455339,-7.32277591311761,-9.078620793997105,-2.6967916742603677,0.9195130745146116,8.215196924613657,9.42791797650736,4.006441969322749,-2.0338653262383,2.3122667532109613,5.23401040560157,3.607919934088816,-7.447526115711698,-3.712835558347967,-4.428727540873611,0.7877611866227223,8.888992635111688,7.770351680613842,-8.497297793772931,-7.429219495869659,3.6696399556621184,-9.567456845371645,-5.191150892726013,-3.956489347926131,-9.914699550582052,6.540903797669991,-3.145417739518381,-5.5630628484911675,-2.3066274734769294,8.150916441021302,-2.0129594743971264,-1.438598232003038,1.517797719399832,0.45388896704567117,2.037688536109725,-6.08843183883817,-3.1023362029682655,4.1493077958478874,1.9436369169962475,-2.668432358122157,4.8332860851210135,-0.7897604001842122,-6.475508008315403,-9.273521918164324,3.3135878750753207,-1.2425022281943061,-9.88672737945258,-7.406523043377662,4.776293303247819,2.8744637976730925,-1.137136574843387,-0.9997384300771639,0.2887946102560708,-5.804388018589819,-5.361879499363016,-4.484285264169912,-3.198566030821439,1.4048912401752176,0.384010830739248,-7.790104663639934,2.1461551394925884,-6.354667451435234,-6.929325402443791,4.842224905589937,3.0262880343004035,-7.191986289881549,-3.375128916561845,4.558642155811318,7.66389765753614,2.8122785382651614,8.013100017274205,7.79818833620417,8.792252640022163,2.9175102650792883,-2.242076227818215,9.436475969099192,-8.694976871178044,-6.15356379363178,-5.12439698166353,-9.492173234991615,9.843008259249679,3.641792517182587,-4.893028950655962,-1.32171150359288
firm221,6.074045547742276,4.000184701225635,-4.599751508013766,4.548135839916922,7.99569434753451,1.6621188945971141,-6.5717022432962935,7.610695404240943,0.17917866086226653,-4.510965256315915,-0.4819796831318328,-6.718876088659433,-0.13996655436093342,-0.8605928280276913,-4.320961087421955,1.1308858046602577,-1.081214067343371,7.12427450677653,6.2540865177442555,-8.44134611021753,6.492589312747185,3.547725707398996,2.379879459286693,-4.201078077352243,8.074571830356039,6.589339634379844,-0.6716766175295685,5.265119576888345,7.109295782833033,-8.308520384896696,-8.54738295310346,0.28137500307997065,1.4520507960569535,4.8333277607677765,2.194418408135805,7.967565168099423,-4.34686923009205,6.6779829373338835,-6.343725958086008,-3.9362547105203305,4.754487172576219,4.17669190831381,8.318003750112194,-7.2254843599480045,1.3098537139448911,4.020312081715613,-0.4344687336457085,5.314824478494636,-7.989351504911959,-9.975028440018605,6.368585429142698,-4.837779605078474,7.464850126544608,-5.845458269904045,-5.720383525241333,-1.7540191926262274,-8.266561241591406,-6.741715786297173,-8.047585031892412,-4.112212784036675,-5.530007444754402,8.704710808188356,5.902662410308251,3.4816866420323738,3.2301561674566486,7.971997171250212,-8.535828576216996,-8.831433159194724,-0.6913766547129274,-9.915279520843484,-9.585329369157996,4.3200689285970135,-6.315242818670155,-2.121516594641026,8.39873251422063,5.9480034363743535,9.554986169470677,-5.569400081819897,-7.594265567028213,2.0776085920670457,-4.719096702328896,2.7215003398847806,-0.9494703758815568,8.574967661385834,-2.278318281928941,7.529000276980582,3.629173187026929,-1.276809543377011,-4.691269186959399,-0.9648428285012152,3.29616430155534,4.620049423430343,4.5644596377515505,9.116445274944315,-4.848079055174832,5.424873000975545,-6.426627304489272,-5.102433325266363,6.828675969224566,4.475328204225772,-6.772909315272835,-5.218398922593095,5.755778302895093,-4.37676510630766,7.232851853061099,-1.1561787647919441,7.935561122650249,6.433849619646168,-8.709746404142614,9.294826349988256,5.653323125084588,-4.134185606077542,-9.239679150583948,-8.319774970859733,-1.933024203153792,-4.645424272477863,-7.431436646656293,7.237437282273728,-7.146207885355382,4.832046339808844,-9.933790920942211,3.2989085084481395,5.74107381756744,3.963472704968316,4.559695988476257,-1.9450074646669684
firm222,-6.830201403345693,2.333731252635083,8.908211741108804,-3.8440350061906114,6.436204179551616,5.145401781706827,-4.939021399797186,-2.7767299637125076,7.467013800674767,-0.018343423036510487,-3.621642118570019,-1.03474723050509,5.557303555559642,-3.7947700980983186,-5.006093724877099,-3.236078462179197,3.8284722556404898,7.781889425382918,6.916773326664114,-4.281745525007494,-4.335701379802268,4.530829231072499,4.465422401884741,9.342322571971277,1.8845559042458433,-8.050420510279267,-0.1503140761254791,-6.5183838709525554,-9.048913703717494,-0.9349462867618996,1.9471124920355471,-2.415273852460045,-8.355547926121691,-2.955420604144166,0.7911208139918902,2.6328108091502056,3.8803816699150566,-7.5185759526290274,-6.438164882454189,5.769355883717033,-5.286897059826574,-6.53897864570784,0.2309022025711034,-1.2735189126065816,0.33327188419579556,0.25079250664027164,2.127034367547269,3.643576095670241,5.304738693275329,2.88840379890196,0.965651726134741,2.366869054726326,-9.125507645896933,5.242208992032445,-1.287067689696844,-0.8414049632470082,3.409876071960788,-1.408532415592532,-6.4626766623446485,6.207710267314745,-6.608942410747572,4.188850040945818,-7.438743233368634,3.250033581467477,2.844806290205737,4.894348589867699,-8.203216231462239,-9.94604569198379,4.2541690464009,-4.749986858702606,5.217812414350764,7.239682502231819,5.014680953223499,1.3465664936385728,-7.777332669553358,5.967790941393984,5.682617959483265,2.016219928522027,-5.022009630943174,-2.31964152317828,3.9433575321960372,4.276275976345538,-9.68674222902015,-6.517778437308279,-4.2680093240587365,8.433217768926689,4.0974044945560255,-9.92475912667022,-5.262465336598097,-9.506468670238323,-1.541745024835521,-1.5309342245920767,3.0265225461208445,0.23949949992711694,0.48527350541452563,-2.701562279474661,-1.0107210020316142,-4.262151204036087,2.3604199390581453,2.1790140121736457,-5.822124882113182,-6.055476309453367,-1.7962279403884587,-4.897123796395411,-6.687503884426766,-7.148895180865303,-2.689423055831779,4.682815664349038,1.5285921847421218,6.649683580778138,3.2915170180264592,5.337124166079905,3.6365553025502333,9.593567824285294,5.012772821004015,-6.674029174944732,-2.9428252235422026,5.552892355526129,-8.322406444818125,-5.545561625031978,-5.8543469589136095,6.061407468072215,5.8050402751875865,9.013871281548738,-6.7695585212406995,8.11727632930204
firm223,7.418746316476486,-5.510086958079139,-3.1420582633799032,0.5477675245879716,1.151547558021992,-0.19959760958996497,-1.743195932718013,5.176116467711456,-2.587904905289868,-0.03078970587768559,-3.7332335154135343,-2.3455796340884767,9.9144130146842,-4.346210161468282,0.365079891211904,-6.521166365612327,-1.0571951549940461,0.6242101459944749,3.309042191914175,3.862190739770119,8.010968056182087,-0.6091249522010891,-7.386477676511225,-9.786540338346672,-4.043077131099711,6.9406174561244285,-7.3874076129731625,-9.644485705248073,-7.972576260168294,-3.9522207455906173,-1.457865383107066,4.843977020405301,6.008951830549837,-2.9899545040571818,-2.0489784857426097,-2.0714734689650687,-2.928756388731994,1.7694971323899384,-9.042521922031149,-2.819005462294273,-3.0705018935869504,-5.034916591537463,0.14178731392312827,2.090521814399205,-3.926661004382403,-3.6418405718556883,-5.682030195598113,7.251134741757017,2.4288843144597827,3.906202437997594,-1.0716447100058595,-3.731505102275654,5.56278835941383,-5.5393742102093295,4.241098916336323,-2.8929961129161903,3.261865014742506,-8.571366070119373,-3.5953306542936225,5.341428920835741,-3.4972840221817876,-8.108879296993482,8.421343079217294,2.2706053905621655,-7.128018283126469,-6.960043479380202,-4.445562059239405,8.216350344301826,-0.837446986445773,6.5213123944865785,4.100587536120965,-2.4905382295494487,-4.815446930295513,7.118169846015739,-2.6575955964530973,9.990420069473341,1.0852624819048007,7.369089972693061,-2.728770304337667,-7.107911505958953,4.08017328644555,1.2917547597406536,-7.779276479416812,7.241164193427263,-1.0743593528860735,-5.314871021936895,9.315653891871257,-1.3046096899043533,-1.0838354894571687,6.322698260507181,7.960358542613534,2.7483395545521283,8.589140994420962,-4.286259148350265,-7.801894358808534,-9.83532370236559,9.425305898733136,9.799239919353543,8.69709398214571,9.950720171112174,4.000897298769511,5.8814812535674506,8.4173105526645,4.933528059063407,-9.499459982924737,-6.936823778092755,-9.34838085516807,0.0844536816624668,-1.2999384891016774,-8.03182505723585,-5.423656096899576,-9.576889588782734,-1.7912018933174085,9.50653643151455,-8.554672724919001,7.077281155846425,-7.832401140287191,3.677871176267548,-3.3461471169086865,-1.933267288481801,0.4933286848443075,-2.7682998393247704,0.8429188093014481,-5.256442685372161,5.770941509278218,9.029050649240755
