,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm379,5.642313108621114,-5.127106356281567,6.298474048386019,3.0810852198879495,0.8845360373549731,-9.98248285688685,3.022092830667823,-6.857248905514273,7.637485096646458,-9.468519247539131,-5.343041545127054,6.835397056501812,-7.513947021318977,8.823609441174373,-7.931907201474062,-4.417317256217517,-9.470641463953477,1.9495802983158423,-0.7082555474272301,-9.049136653205807,-1.2380247135151272,6.892127576648335,3.4111038334814303,-0.1741127878342663,5.854101073208627,5.765348865146329,-0.6084760688850572,5.862748452415026,6.268226330234562,3.7399592352617326,4.84204439372755,-9.168246689501878,5.633426724546187,1.8717215016613373,7.596376448752043,8.819646843774482,5.041316482925534,3.779516595747822,-5.4203247372765855,9.632609830332193,1.263789439306775,-7.409773154404209,0.28953169610834806,4.684266166928719,6.245220535855037,-0.42883633077678773,-2.8378141876579033,-9.143385665592996,-8.843253015195607,6.492964267896774,-4.832915111079837,7.053695042782799,-0.4526449318166659,-5.341732563733275,2.8654517257771097,-9.05718211224296,-4.607009374704272,-6.615552197497081,7.040625207190555,-1.4323386353346663,2.594894000416918,-6.2086277822272695,1.2216423618156966,6.4773915049129585,-2.901016040013042,-1.581590865624701,-3.4955881206865573,-2.7973725035790364,5.270565099209239,3.709539847919265,0.5644715881546567,3.8024198943328713,-4.224642902683886,7.727249482584298,2.7822823094382105,-5.317465569968802,3.06932419931659,1.6969545014143463,-1.2367575691362038,0.38933567407676506,5.4580821281073,0.8020507672054862,-6.245293476770204,-1.298445866059204,7.226481504847037,6.787765874028761,9.039442715911644,-8.96539321305399,-9.117007566619655,-9.040462326833152,4.6699834380954,6.119645407742681,-7.9172199249600705,9.170117027645865,2.2192071932846797,-5.775193695399567,-7.902046735446342,-6.7635483465427715,5.131073470482075,3.419800541581184,-5.1501028796178066,-3.8768526175299662,6.68552211041095,1.7270923823868944,3.260168622618231,3.946207895344788,5.977869419972565,1.786727842942268,6.613509088010851,-4.46983675859469,4.924234703529233,-2.966664738004572,6.4216557546479685,-8.471536528125574,-1.0692091293071115,9.96651722517987,6.954899776083746,9.357271608463801,6.332573630057844,1.5506248103999098,-6.103172713702001,1.9688539725299048,-8.3793792369433,-3.7393940912864636,-7.495540765456394,-2.170315467833392
firm380,5.176451746589452,9.755515189474131,9.227525967407587,-7.570965577172646,0.03686020561717562,-3.909148057362202,6.168545985082737,4.1376966707998015,6.479528617903419,2.4404517163618333,-2.9468089775491935,8.670765982150307,-5.641166792740209,-1.354898670037933,-6.80615515343,-6.697998569401012,-5.724855474559218,-3.1677420270891155,0.2709186494704312,-6.348017620130221,4.852343926542034,-6.894634867218386,-3.1932725176790733,-3.53759398745062,-7.795125129434188,0.33901324732319793,2.370936364967754,-3.718453401318504,9.896731974059044,9.598547824525937,-7.196328068243907,1.0705222648250015,1.1565498680849373,1.6756130516575176,4.03910261910857,-3.32757086585588,-3.506944466156801,-2.190167114368431,0.7791304146299911,-3.715825678794797,8.510218558257137,9.001711784584302,-7.072916629737449,-5.1191918589996295,1.8629982260628513,9.054460710096308,-4.973943309299029,-6.0006280325583194,-7.815722285255462,-2.735549363602045,3.7591847480258522,-5.552918078339008,8.652913520529474,-1.1863642805173864,-4.830260569417463,6.277682149078807,-5.82517373299114,9.899296657717908,8.8078792395563,-3.0137248878171885,-2.954520609243671,4.638848017579882,-1.3073304483631958,-9.0859829329538,-9.764116515374736,-4.495237895096009,-6.591540386062245,7.857174327931936,-8.847069119228319,7.680074302912768,6.826818335711653,3.7180385242593488,0.9728398429298029,8.862721597637375,-7.944085251370822,-7.03851017105348,-5.330519280739017,-9.269900497485818,9.28624131910368,-9.560922932372986,2.994419404502546,8.024418460447507,1.9079362525919574,2.5883131313894943,-8.707393884867498,-6.318427894700191,-0.38122419481687686,9.608641857263429,3.6297313834123024,5.880435746328537,-1.4259004028588222,-2.5675194431847004,3.8644341432899605,6.510348973936388,4.14861369300289,-5.5643677939336555,9.571504673311502,-4.405801862755547,-2.7810538801232187,0.9773642462190075,-7.058316586506292,-7.8863793476913635,-7.790337407970613,-2.603671056415422,6.630990218185783,2.8904385884913903,-6.275988646317017,0.9722154083724597,5.749974371584921,-4.571364411133687,0.6371551268602342,7.3710235949478005,-9.634725719495727,2.991385412729816,-5.21371115522305,-9.88402332528359,-4.776803294526852,1.9738779863980422,-3.0626271390916138,7.922280815783562,-6.870152360669328,6.29998623858657,-0.8091881703025514,-9.598637556997316,-1.8184359492198343,3.1461123870059318
firm381,-2.4757727711139292,6.460447331661406,-0.8040678958505332,-1.3390964479975427,4.838634138952791,-6.89351458695416,-9.959875472298286,9.02192675699516,-5.139281550627512,0.29989616568265554,4.329045753031885,-0.6720072439926241,-6.0133167640771745,7.375256852008313,-1.6397083998962856,-9.687538373871485,-4.450462782601113,2.568418942120532,-8.23380640630145,-3.33502603328842,-9.235062732500136,-4.562651786435459,4.491764483007849,-1.8834282549847465,-2.317225924834152,-3.9537501163417543,9.09490036942713,4.750970262409913,8.935906561640813,-4.463896824627209,-2.0321167262935003,-5.841126621347533,-7.6517699779309645,8.253362766788484,7.4300089336631885,2.2973481983426254,-4.07862784590761,-3.1801846210997127,-3.009470940097043,-5.342774059182005,-5.251803254888603,-9.035490170569602,-2.234409335078615,-5.106060015115743,-8.057859520822443,0.8687264390774896,-5.419267532278509,5.714508407182038,-2.283875048873072,-6.497585887148314,8.316374741229751,5.630314492299011,4.244238599228204,-7.6728333521663465,6.400159190034778,5.591555215409688,9.28543326702545,-1.7863979496221596,-0.4109191568784425,5.921646803819554,3.354539165859487,1.0401162420920116,7.933091243769692,1.2126500212939195,-6.852506308894341,-6.254609959083554,7.092103430114076,-4.907531982054369,-8.335877612790094,5.233634674581767,-1.7347165886283396,-0.9860289742410373,-8.488327262354566,7.405972222333666,7.868243280279405,-5.820271886293766,-1.1758372997024047,2.283519434214485,5.4442368328176745,-4.009587498142637,-7.931928334150342,-1.152880693363441,-4.159186506687435,4.2701114919530205,-0.650111543012482,-1.2172315992041955,-1.767423082875272,0.5513610523505807,1.0391843230753306,6.08318948156165,6.365714342289873,7.244522846871156,3.1894613646861902,-4.334624040052928,-5.822886392500237,-9.999022838515355,-4.769421518016854,-9.374696730293817,5.076557219425981,0.5520290327879174,-8.033676118638374,0.28751716391790083,0.46783453549778464,-0.6180077002905833,7.647887410181674,-0.8212960438640042,-0.9524451550553348,9.453108661958222,6.083225308990176,-9.03584664578738,-1.7130524189106957,7.792041329404004,-2.5091795810696755,-8.619563172454388,-2.6424025075849205,-4.140809572824367,8.476981585202282,-3.150960500219231,-0.9257528295462158,1.2654116627913687,-3.9362713117373076,-5.827333861284199,5.662281677869824,-8.7514805549136,-6.276379672069834,-1.1171897300334557
firm382,-0.6928292759681121,-7.913564333042031,-4.215170615026437,9.015923052233326,9.678549435184578,-0.3629266408216374,5.358534822220324,-5.064356680685296,-7.978333612925274,-4.897470205686403,-0.03867121502183579,2.1172201152869405,-1.5908444429967812,-1.8741723916893633,3.8022399864714878,-2.2803412804488854,0.26121886490200374,-5.592728336119608,5.062028717137588,-3.1123343347338084,-1.2967277824654175,-1.8603915762099419,-2.7884769151577293,-1.2905871238223892,8.085502223006628,5.406782623474653,8.788000784644204,-2.9272215932901924,3.4836019200363886,4.64625001605971,-4.510138213185706,-6.357470085970878,-4.5174314010397705,1.5728708040735455,-9.664571742323682,-5.286297331424894,9.76071656414495,7.0283090932886125,-7.587822517790499,-1.7991028526219566,-9.949913802534475,2.9953931404936522,3.159976015511445,9.770825844078914,6.346049104877899,-6.860329955504232,9.522424827689917,7.233941625008605,-3.4076084571759813,2.1707698342398665,-0.4472924437578527,-9.237801770042267,-9.186581248280563,-5.514757249162652,-4.589228145887474,6.017740329853282,4.6659304387666225,-4.460727919781979,8.237990454158126,-9.353542630120856,9.643840660002251,-8.109400801874479,6.902412718533768,7.449854117349471,4.76239839907624,7.835321000821299,2.490439559729957,8.100131475957188,-3.0147414572259557,3.179294454538324,-4.897498479787277,-5.291671967772231,-9.591687128586583,-9.095727720864025,-4.2342965311895675,-7.995389448588687,2.495744933789082,-4.16686713605384,9.954575034359863,7.592021130974306,-0.5851191936683122,1.4322360493810766,4.241867754168053,9.41256315610601,3.772823967965614,-2.971919057592025,1.7344630425117469,2.4179264097306596,-5.536822264586741,0.5085912598163809,-8.36508901778136,-5.367052901347449,-4.535307773632686,3.3458219162259866,-0.18303484141783066,0.6696362256686861,1.0270708358342535,-3.5421148643939393,4.487494441110538,-5.826306951529618,-7.110101239881386,5.574132167416666,-5.182791541002332,6.858113901351782,-4.5222664468387315,-6.944653037706459,-7.794885868590891,0.035674751065535304,-6.633668650237164,7.977193026660984,5.28097217488302,0.9091540239326807,-9.535512651593926,8.968518981528373,-5.708372526610197,-1.9396258755614042,-4.583665512389827,-2.8154659380480407,8.725016444858188,5.250908096815017,-9.054085109096624,7.008523715788897,-9.915494512451408,-5.665444794951187,2.9679222008385153,5.971926403432846
firm383,-6.394261844465474,9.252006090649829,-9.575142346860698,0.8099156954437721,4.689189370200369,-6.8649347049323595,-5.0680001187934876,8.46733067141638,3.4166176253326164,3.686187247919662,-0.9423505760983648,-6.631485333595764,-1.1265657963400582,-2.6259628196561096,-5.958345313598466,4.6569471389939,5.229645443413185,-6.49888875043207,-5.7230613391183365,-1.0118743350303827,5.783966411195076,9.716554923879286,-4.2676265140269765,9.125840646221256,-2.0242676833767126,-4.719576385115363,-1.6109915350714328,-3.8006883324851515,-8.091733697140937,-2.6055542482078486,-2.403754802606879,-2.332069475420382,-8.161356283990077,5.142441310615894,-6.328246909432358,7.761629525447756,6.159673913042777,3.536264640307458,6.102527411739636,7.911118069889504,-9.160461946916804,-4.137771558350492,-2.2133461989950742,-3.2734554884758964,-3.5660513830568537,-7.033557795507845,3.5212473154858497,1.048600551415884,4.564800290540694,3.644290535843462,-3.5532463527868563,-3.869329669338118,3.9293493238174086,0.9422277133938444,7.846411241380711,9.561941931648828,9.875583063398182,-5.704667748490822,-5.926919063068443,-9.174924317594817,-9.334250429054014,-0.0966121706254004,-8.522708118405202,6.631948141289392,6.372609626319154,8.53183902815379,-5.870947048504089,-3.1099963443807273,9.616422873321259,9.408410199671739,-3.9153568597337234,2.0762283343790173,2.868318994453924,-5.623962785219154,1.3074939319324521,8.323993973018265,5.7276685951344,9.04301115818133,0.7935456683433006,-3.9007182600798522,6.4663056168053465,-7.628563877003851,9.3701364788155,6.297410779091276,-2.893013455320059,0.6691046587924774,-7.694742098083047,-4.433393937303467,6.52357772504266,-2.77472125182888,-5.249611729058192,2.5268982279555257,-1.6719733694406997,-6.755816774252555,-3.1626327039681197,-3.308321210851042,-4.587858532620059,-1.8326247370277997,4.523870560205381,0.5334861650061988,-6.349079730650258,-6.33298563705837,1.475168445222934,4.8935232804808635,9.225387324013528,-4.146596237312485,7.636980068857731,-0.3911264779170409,1.2282044377186025,-5.850680522306913,8.381784971854362,-5.720522295817978,8.777404714836194,8.461760248027243,-9.14618342209797,-3.343160139937533,-8.670598792869377,-7.138366388798536,8.202421464906156,-3.7743109117183398,8.881510668102678,5.899320934065063,-5.884452879505342,-9.204267093333797,-4.350257789853435,5.187067723162883
firm384,-0.34573225858765255,-3.4531922248943285,9.138502508939869,1.1556009303048675,-6.604694930135735,5.205771781325959,-3.274117735096058,6.604262362273321,4.160603991628589,9.105216733244724,7.448875948665943,4.901351710206059,1.9697391430141398,2.950916462039668,7.428135727049469,-3.183675393420815,1.4660806293479745,-4.751581331595764,1.7296313750607588,-5.187512565692942,3.288847822588286,5.869744078751555,-7.505227467218183,0.35669836834963675,6.569130903075283,-6.441498763232487,5.941217232108206,9.960754222705685,-9.764359377492086,6.7529245616471165,-6.938938721723408,7.947884966819643,-8.311654071858012,8.115820106952942,-0.9620043699626457,-9.478616422115927,1.2550887876964438,9.557139601317488,-6.4627840385534245,5.356132255132556,7.098226807153299,7.968125132442612,-9.240677517805828,-7.663221989551612,6.5741984107477975,-4.827115627607192,-8.573384599222226,-1.7224035498348051,-6.810882181094451,-4.789212322308503,4.508462693817092,-1.0037731502315985,-0.885027659968511,8.230452834099456,-1.3162212982270365,4.106910407515105,-9.186615962895317,-1.5073834729449924,5.30902107046508,6.311994570163733,6.2357518337619275,3.637112491863819,-2.4520977590705346,-0.4956658272779393,-4.788246520772765,4.800809614340917,-0.8689503973971497,-4.674960424914669,0.6387073207604654,1.7900524138754133,5.749029908748637,-0.2358318752287616,-6.7482501194622575,-8.161658274557945,4.53785061804377,-3.453887400311162,-7.579882361631722,2.08300602152363,5.806476457235036,7.388715733741037,-4.7594192586677835,4.526386889936793,-3.566019808793497,0.06525930561727833,5.08486452834935,-7.631836750521996,0.5704161774156269,-3.9609552101314405,-5.85180327277341,4.64685866641349,7.181882675807152,-5.89163080564961,9.345611520529168,-6.497405594933872,2.8281356073919195,-9.539471638247361,-7.314102795025392,6.209762181719324,-9.7436172160956,-8.970897108036652,3.030682617907223,-5.212396085472665,0.6713510178679165,6.5144803807430485,4.211678162623722,-8.505883423114891,-3.469475840295031,-0.05121654752314342,0.8661547704443535,-7.147127636389065,-5.29511356131165,-8.391116453349586,-0.2781089368810683,-9.819356713329132,-8.363252020397528,7.432586598880221,-8.965999640753024,-3.5636131232221153,-1.445272611337673,-0.5726882019293367,-4.495240162118019,-7.85411678108626,-0.2544263952501602,-2.459125178175407,-0.8102982023959999,-2.749117720516823
firm385,-0.6001653185179894,-2.1034021985099693,9.229945202292104,3.815568218942998,-2.04639846360166,4.047470586746018,7.6613607563242745,-2.880707975236052,9.754988048702959,9.29208831909272,7.1617693652248455,5.74004297633863,-3.612162994922321,-6.647605343804366,2.229238654124611,3.736801974658345,-6.304912305596318,6.41764867450355,9.07120904087176,-2.6449394433282647,8.20420409908919,4.516313316414937,-6.859882599253735,-8.078589761424762,-6.667690959200447,-2.4761709525741527,-9.930626601265509,3.962443491917057,4.137079385112701,-9.83233589267959,-5.219128015745696,5.126529860528011,-6.374648529294131,5.842307148647816,-0.49126544990226684,1.2087920612809988,9.200062956207887,0.3652369897263483,-0.6355069088627552,1.4933892989713993,6.166448993032738,8.177612855197317,8.211154991849412,0.4848551546725055,-2.7278774151925944,2.9220548679793286,6.164584531430933,-4.844356722938823,-2.2579056888234987,2.0084922160443526,-7.243970938239615,5.056234936848213,2.764309145262832,7.9472328787234865,3.1840317066043777,4.8671831796115566,3.200610698257984,-2.8903111006162563,-0.2529484890053073,-5.949001560537224,-6.599767172025106,-9.828221428821864,-0.8828838032360515,6.467332795187389,8.331664539165473,9.95194993049358,-8.791261148604965,2.5828821454899256,1.236309106898922,5.505413712150348,5.1371650700363585,-7.002680203420077,3.9924196075089284,5.768220532571666,-9.161269800219035,2.21551272545023,-9.740972160572099,-7.370976995738133,-5.681972461515048,-9.20304655918943,4.911540228315252,-6.954559517927439,-4.742022974186934,-2.731677646280235,4.408491421726019,-2.206597246680724,-8.229549799059615,4.6547308896125035,-8.969075860644214,8.087397904054253,-9.048422476874638,0.7804125429110158,4.859625252932524,-6.547989944609041,6.790652866755838,0.7967648830671443,-0.8790523630736846,6.216487575821365,6.565947499368608,0.9206549043445644,-7.060024647632686,4.194118194400765,-5.807207624246564,3.084478543524206,-8.04389032010601,2.1540657108501158,-9.52264816136599,5.835296022021028,-2.543445861859002,0.4240853460375753,1.5142678618843242,-1.3025585887628193,-2.3062383656312218,5.542535768835595,7.6086424516260855,-9.682422839909027,3.5843659301969097,-4.126004996880949,-5.408233765512267,-1.5608857212714717,0.2581925109808161,5.572350640264716,0.6930192987731374,3.338388008613279,7.561799023372743,8.174957248443008
firm386,7.067962816948064,-0.7604376148703018,-0.7697394872827736,3.2064933582192623,2.8505173245208777,1.8022805279002885,4.847399424834862,-3.427391479185122,2.9893812051086464,-7.438652156196506,-3.8082995056228715,-1.4827682356655671,-0.7712508821567265,-9.936292470306265,-8.930094794370483,2.4640254425521455,-9.644522059437028,6.996042717740348,-6.519797745378315,-7.1315195514583145,-2.7173107835739163,-5.635694689027863,-3.9078043993642853,9.335521938356301,3.848259375309752,-8.592810572037447,8.54843291627732,5.510548313730762,-3.2028803085614044,4.864109068612194,1.0845266696729627,-3.7680412380857824,-8.206031857056693,-8.375607278722573,6.721900122510405,0.8600847314156148,-3.5135241403403423,9.894748490853914,-1.843592247999828,-7.2458324526703315,2.3693156808031297,-1.5780573626572831,-1.7437234136350135,-6.950265482388042,9.772948358227168,-1.492159609370031,-6.261969880248424,-8.559947322702097,-4.336861862023042,0.6260987870360761,2.4220950635394054,4.19590937955175,4.0407691364427905,-9.496228726293879,-8.746201719265427,-8.657444197376334,8.706876086118928,8.877029619726798,-4.122901236213097,5.1123293050137075,9.525425454710511,-2.370326038385679,1.0449717506568312,0.5585763831867006,4.955265737032056,1.736239214389002,-8.411743042241884,8.822726493257797,4.561593459819935,7.323593060644249,-3.2004767193858985,-1.3524491060374633,-2.7561110633311037,-6.846109115715233,5.848484832070593,-3.7898788616635297,0.9738736661319543,9.580310812950437,4.837091064317496,-6.431570071252059,3.4212917080539604,2.1606460939247114,4.025280437363074,-9.201346230813538,-4.881848201029819,-8.187217141898664,-3.8859593491086564,5.960375813083889,2.4104361835097343,-3.224596823109767,1.7342790813452869,0.37123727903950865,7.6277503703990845,-6.636970541383375,6.850909604708036,1.775224088299236,1.326047125149918,4.981542856306385,2.0916411408405526,-8.246458598626596,-6.012402419667129,-9.995707403951151,4.835562494102309,2.024105911367503,2.3327409057357347,7.825181977269221,0.2056268071101197,-3.579101038566228,-0.8535812733172392,-2.179473069594584,3.4580128825527563,9.329574967041435,-2.6377965834709265,-8.868555556717208,3.870751898763414,7.454486507491119,-9.200171548446548,-9.307030731910578,0.9970906085889002,-1.0053864734134006,4.434222034517845,-4.155864512646589,2.6411532871918926,8.896281586631588,5.064709344479796,-2.888596062686057
firm387,3.3346956368227865,-7.313950665306173,-5.006599304603543,7.754709235840185,-3.9654171322518668,-8.923503596055959,-1.347799573988734,-1.4565050649871232,8.048387830948535,-8.66843761017165,4.030103141984821,-6.088973023782005,-1.6435895766693065,-5.844755394812076,-7.773941176362687,-8.379289108379009,0.8289141065665699,-4.611046334169798,8.262547056053236,-3.864065413058386,4.519174953681484,6.063880586203101,-9.348853039255749,-5.379617957784582,3.3242344995208732,6.779028876157685,-6.884957059733782,-9.800424861446444,2.1064011065558432,-2.7580435624277104,-9.591012959115268,-9.851327449092324,5.100135536433752,6.99266404964871,1.663556834135031,-7.1758236152486266,-2.341865462260664,1.1541486663459484,-4.604469049480604,-5.117311274140488,-0.8042154226122058,0.07953444418926203,8.852249222145577,3.5595405367811352,8.557462404003857,3.269543516006907,-4.908511743602149,-9.896628649197654,4.900251209111637,9.649238899866418,-6.537478056872759,0.5381527877591736,-8.141986686834631,5.484117445431767,8.144186947190907,5.598409625557476,7.344988660842876,-3.468778916229722,-1.2988425235083039,6.295864289508103,4.088558371231002,1.1105507007186013,-5.2003151487608035,6.054520872113407,-6.745093609725938,-0.7537072894456305,-2.969451713098678,-9.381185766734951,-9.571767753194322,-7.582045523942411,0.9623173657520567,-6.4882630879472,-8.331611716027162,3.8857768331023816,-2.35757865195644,2.6456338390539695,-5.024742698923664,9.874245142820094,2.2860719827006992,1.7358247100747182,-7.706512601886725,8.31600970401433,-7.290932065331106,-7.0363972611994345,1.0547349309061218,2.757521947554295,8.788834727426465,4.2581181571760744,-8.283847396500496,-1.7697486548701828,-2.625140495833554,1.0721560255938396,-6.573486996220024,-5.364106025626438,5.60474572648895,-6.944667165055081,3.675847425205859,2.4107770290750175,4.8572865344437695,-7.214116615107411,-8.556750797855448,9.584786061464932,6.007732258036292,-5.315843382079599,3.2945318725320423,-3.408924424232385,-9.101786250803345,2.0105765152881787,-9.002043189354932,5.138035185436403,-7.027426048675833,2.3316264540679743,-7.384458208247322,4.5891853283892825,-3.1846817026775938,2.930755908755007,0.3431272525009419,-4.54489623859293,-3.4406537646052,-9.860949550207875,-1.4678042660834834,6.950469284190017,-1.2114714116934096,0.6980864622768301,1.9587000474197662,1.4149874305896244
firm388,-0.2733751679058969,-7.532312436578357,-4.464967115275762,5.766195156742542,7.233387822354899,5.527361892449004,-7.6459665699924155,-6.476638208687806,6.567931728290294,8.583044504851138,7.9997432959644605,-7.870922879767845,-6.368869501232711,1.307055658251377,-3.226540319016804,-2.3295382438891483,0.6418964449547957,9.182125870641112,-2.216750664144069,-2.004161556839554,2.819882403136301,-1.8843549205009609,-9.628639644243258,9.351372149886142,4.421847073958817,2.9859458636106346,9.175042465732083,6.437213565373213,1.6727855923132537,8.17078098880938,8.615136371558584,5.2935385367405114,7.812448987345814,0.07929164306111147,-6.9347395710880715,-3.763467599775674,4.252081477769407,2.5673688642756876,2.425842383434034,-5.518402772678135,-3.758879097389391,3.639190792288007,0.5233454227333549,-8.393105015519284,-5.255145514361619,4.923307687370542,9.67412692321081,1.699139917138769,9.835885241538072,-5.280100173830855,-3.125413048152388,-8.07525652705094,-3.2559655166952357,5.811777660760098,-3.8389267315017754,9.11882446605317,9.525802913513658,-4.625766052509121,8.990478215475424,-1.4039941459711933,9.649749391584585,7.894459753293674,6.0223143949177,-8.221513152969361,7.743458230339609,6.447769733656575,-6.165769534667229,-2.2460305738518933,-3.2208587787444465,6.992824101137121,-0.5025488783973948,-4.975410153277926,-9.30345381471195,-8.344218838521352,-2.6547242305439696,-9.26610916202054,-1.0596948436498934,-0.4769747198926666,-4.668261171112642,-8.747800127574605,-6.092957444045702,-1.5042271814612658,7.538247576405876,-9.558971077534837,2.581083104128485,-9.458428670340115,4.837585504936213,-2.3431904577761937,-6.7035379698433335,-0.5687312472888486,1.769390675743601,-5.842271548880287,-8.088623150233538,-1.3219460989762748,-5.987853850231417,9.126397581313746,-4.930004615401449,1.2676231484262424,9.90236758325705,-7.407512132299077,5.293906547222413,7.829982381546312,8.22328864806325,1.0739916452863323,-4.682424120079542,0.24057464917764726,-1.9126137444488656,4.4707812871506984,-6.198801004707313,-1.622307997021263,2.7037447282262477,2.844514829022998,4.401936142408411,-7.7818428476935,2.449531873289457,8.653522621836089,-8.411962145860928,2.254178688477115,7.661374531035371,7.649284664637413,-0.4366780427671131,-5.695338610812895,-2.1070098586644592,-1.2674446027210902,1.618253677993934,-0.75602343087672
firm389,-9.567071874909193,8.398353888341468,-9.563880759927448,-4.960723199899082,-3.8439100167787004,6.502417853507303,-3.4030813396176285,2.392560736893998,-2.0898854574196495,2.6981228586625186,8.858091250966172,9.231999270106769,-5.488535924910282,4.025212215958799,3.6505934376779603,-1.2139554525996932,-5.992949518907134,-2.708184183882847,6.013247976062008,8.786624201552314,2.8179059603381855,-1.5837006711471808,-6.047200132003095,3.7782812398172076,-2.8152060824898957,7.39221240806803,9.658891841343433,3.091833200381373,-3.665184876983279,3.212703169380074,-8.252464724816013,-2.930969431787604,5.291086949759247,8.89710700959537,-3.8898394706064776,4.4577548796393565,6.110004219447088,-3.479596688109334,-5.101099825200517,5.435095588345625,-6.932809871752877,6.396422945494088,-7.602306177046387,-3.618715248570723,-4.926729950124644,3.9154543041465377,8.264041658655842,1.6919819378438046,-0.8175225073945835,-4.6014778781761905,7.2153677312167375,-6.106074647125396,5.1441674156942,-8.62655871639021,2.578335589700968,-3.2066352548234107,-5.134674256196883,2.579045291929482,8.0847509919601,-6.379047615479392,-9.115618713827303,6.569583756227967,1.7035345402450623,0.6865213653814912,-9.649991982217061,-4.9787275163637705,-5.1963960658081305,0.7454596000232456,-0.9153087174264041,-2.0522952761875635,-1.4535294665271508,-2.6233318282967595,7.940950479668189,-7.662590558730075,5.096116047357423,-0.9766082389211732,-7.406238826015102,-2.7534936932891396,8.593247018372242,8.004089314776706,0.9790516051748845,-0.5742917729448109,-4.787513263599581,-4.4535431453845264,-9.020540058182982,8.88619452776161,8.489325246377305,2.640743885614004,2.0212762652766187,-1.9303312619580062,-5.341820390934478,5.866279446673115,-4.374145095341079,0.20604308422555562,2.023478597722356,-6.535655183177129,6.989034362373822,-9.780821240065755,5.814769285224013,4.852758947898046,9.907433254914025,-7.652239637946412,9.982820169638693,-9.743644670279432,8.72071200455601,0.5824047520934368,5.322380445653627,0.6380538312984445,-2.479383444260785,4.94456110503476,-0.03183427455335064,8.470564940699195,8.63102024357828,-9.34957969152358,4.110734408390579,8.989020147807526,7.3857455920460495,-3.4473170777516327,6.4285346347985595,2.576682605443917,4.726272666561481,-9.576143260064276,3.2654842457759727,-0.17538004431924392,7.509959849176436,-8.331443007217551
firm390,4.3632706682478695,6.226759105204167,-2.432219749615834,8.9373102288876,6.112801822293669,3.5398830943506177,3.023529829354011,-0.30142418186550834,5.919013661746051,3.028731611326606,-1.2470670266124007,-6.374848804395912,-8.20566935255562,7.11529920821334,-8.744325516250601,4.821452768149921,-8.037994434334015,-7.930414568262416,-6.359337082329384,-3.4645350539483077,-7.962544393481405,0.44765871269259705,3.8055322217774865,-1.3132583800322557,8.102776997444398,8.984979702272877,-7.8286120686867395,3.46363143098036,1.5798659894341043,-6.256288259755305,3.144958509711806,-9.279567204598703,5.265077928246875,-2.4034080367194566,3.514560165519015,-6.981818268166624,3.532167971329576,-7.077067174421217,-9.807333761199889,8.389211659844452,9.047803474227035,5.760620562394266,2.9927213484626964,8.074782658205176,-6.590444997622313,2.2701380782750906,4.9767259797304675,-8.60148201281377,6.664331869065599,-4.035390321116095,7.70414964461062,1.2437279663862846,-4.891655357794771,0.48831077605213125,3.317484455723797,-3.2243585287426724,-4.1338536059654585,-6.634294554196245,6.519598152185658,-4.39440183269557,-8.24480334260835,-6.48141496428061,-0.6168886512814549,-6.939992735165596,6.0871843903497265,-3.393549648083374,4.4862264097338205,7.775598267399648,8.88861252563327,7.358255307678331,5.517818829901707,1.877869073699454,-3.1348837047917355,7.057604246295583,-8.004806668216256,0.032965726094776215,-7.08141670156806,-8.237662987314156,0.10598020943879227,4.838062991904442,-6.728665694908809,-6.1603011105926875,-0.6879876079858036,-3.5052994188882636,0.5868239840803096,7.802852723922616,-4.0194957706131245,-8.01200789769908,1.0659580118620013,-2.9267473741286,3.7647559781121647,-6.860890362428185,-3.386007022262339,-2.486014407490698,-7.014216561374942,4.22312955244421,-6.826400498638103,-3.4363814063629565,-3.1206988212697295,0.9578556248181425,-4.116526871465296,7.677038522222794,1.3219679730551626,-5.988770357091148,4.1790392918764745,4.1250946193707385,-1.5623977037044625,-5.711149622692419,-1.7989352376555683,-8.116821226569398,-4.229684035634584,5.503070619353011,0.16439032539271636,-5.130015453270664,2.017683970093511,-4.2138532423741,3.1728263643537034,5.880513606407094,-4.282568357638241,6.621768784974808,-5.800027669937606,-8.230163417246148,8.042061680630987,5.042983039854644,-7.4326387472214295,-9.30203047519428
