,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm217,1.567913546935852,4.9479513594439855,9.641963666771282,-3.5602803611754297,7.472596916550781,-6.121818162543571,5.551967607319986,8.569889617618937,-8.678020841122432,9.04233622281431,8.059884605740468,5.23558261486755,-6.174947525035797,-2.85001556094421,7.872971954524196,7.846688491225468,3.809849211093306,7.115481749832085,-9.477603193789294,4.974020676597693,7.470578375994442,3.7087343110705824,-1.7068984038590767,-4.5438971153034196,-1.5322498632922006,6.996856624808952,8.431318096104803,-1.3219387839705998,3.8601503255836516,9.904335540576024,6.685720333452409,6.823018615399164,-3.967656422271755,-6.62034288048154,-3.6450217747136566,3.1307637686170064,5.977501872775793,5.042798078331865,-0.5699764552492663,-3.932611038020415,5.606819304762457,0.690882651423907,-6.790318024719624,7.040341963403808,-1.4908259248061544,7.969464705233449,-4.209232113092467,2.9627652476417836,8.88309268150877,9.874306490861066,4.053933916818709,-1.7871237898002512,-8.14965839795552,-5.948970637264557,-0.6862379925652924,-3.517645094165898,7.474127029122776,-4.516911662326891,-5.190215495732369,6.934988609345435,0.43994331239050233,-9.435453487626875,9.989420025868082,1.134888581636865,-7.360213717711838,2.032027136968175,-8.938905541540013,-9.450961461430548,5.4794541070955916,6.314486080397579,-3.165186516547786,-2.910846394297087,4.492825256326222,-0.8055914064411525,-3.087382028050132,2.996029785703662,7.732394477265554,4.176504933703065,2.5350692893440456,-3.506881389535639,-8.671499421700005,-6.215861348558165,7.836365076045993,-3.4559454187062393,5.527478562606463,-9.194853094198706,-0.016951133334346835,-6.594097966583803,7.791845756112256,1.2968119076519073,4.097727392333056,0.6445099807023507,6.543450453607296,7.019310999874222,-7.967729169111348,-7.572855404144347,-5.161408685109691,-9.603470274428982,-6.988200713604731,-8.59269017507635,-3.8222479633691275,0.4127897546007553,-4.636825275647906,5.529502563256013,3.3764062421845153,-2.5846181768383802,4.198993106230972,-6.900956116477428,-3.8323534894224682,-3.363284953832048,7.504923385880378,-3.984738495954727,7.960274478360887,0.2793798278702262,-9.719326385563988,-3.92352026801587,-8.803418703974142,4.419444573059394,-0.4528946809421601,7.462073474273431,1.665859165506074,-2.0789499492026797,-7.345133618437025,2.076681150190531,6.99948703141952,5.162004273522676
firm218,-6.333318734322768,-4.787575891575142,1.957802677870573,9.955447245333765,1.6270964427110624,-7.320197124992558,-6.2509078202754464,4.439957260181519,-6.775628222188914,-8.565489836488126,6.919303365214375,7.229628803718274,5.66081353132094,-8.598628366891454,-0.5314279456023403,0.9675322336432615,1.2996990008331704,-8.410322411955935,-8.166098281981961,-5.037504181795038,8.262990909200813,-0.5449956575272807,-9.9897396174729,-6.600016809751919,5.724838763548325,-1.7985961448960897,7.495453347706963,-4.842372845600414,3.360892899573976,2.2705210724673126,7.1209056622226825,-4.528755822714272,-2.156952700761014,-4.392097912067814,-3.767765266723311,2.90659976180204,-9.951228243107636,-4.462482748442234,-9.628864660050628,1.6382818470872493,3.2725617769325215,4.5095729634197,6.675699323802224,-0.37609921639507604,-1.1401046614329502,-8.726509729252694,4.656978995033388,-6.316586113576921,-0.9488986908990622,4.371223419161245,6.670484354712386,0.09804328838139398,-3.8893368939756323,9.647967173420795,-9.558739424149591,5.064505532221483,4.719530139001593,2.4975135486206934,3.137876479142477,0.7056730623298719,2.612616258981957,6.185358551152184,-2.619671291571559,-4.38861791952603,2.400176232115605,7.823994339885584,5.018228284996757,-7.529083518719117,0.8810435682005124,0.8240041455294556,-7.321427104795779,4.445345056168735,-1.9546156358559905,-2.8588903076838834,9.022378817502908,-0.7385602964573561,7.370410543550609,9.772335478246717,9.244812028761839,-4.444410423659173,-9.864352063139535,8.869836866924675,1.6877382844373052,-7.146934213530476,-8.88846558515823,-1.5940230681248924,-7.174000689322755,8.236905254537078,-6.485496349964408,-6.953958231804065,-3.2381737885311157,-9.217880848377414,4.3307975176947355,-9.595460117448372,4.641534892966204,0.6145396642284098,-6.138675859106513,1.622373177538691,7.261274076778854,-5.281824398572121,-0.11059031512571771,-3.9543844373065618,-8.934432095033634,-2.712532876373494,-1.09872397967154,9.68853096357589,7.605752811191337,-2.945291096435989,-3.712169014817639,2.8062258298199456,-4.383630853876488,0.3379716188597559,7.114383399642936,9.760338990222866,-9.097145400313071,-7.8867726749728835,1.2978991218526552,-5.835019388535496,-5.541394699290468,-6.71058344856168,-1.718605598174447,7.539918085499792,9.218390069373498,-3.8959176700037723,2.3780517554285936,-8.500977673605352
firm219,-9.242725698760113,5.339912878454756,-0.2017012408311647,5.261419373418221,-8.158365785872547,4.0326615865473325,8.118499242763011,-7.197167224276965,7.660804527240916,9.619358844380233,0.21676345875813574,4.776718928916178,-3.3178560294770048,-8.10159491011525,-3.3190339755188925,-1.5419858559973,-2.1055795117770737,2.415464242578045,-0.46179421724684033,-5.582046871369954,1.4189524179523456,1.241603025795408,-5.473699256727369,6.910217531029435,9.11713482226606,-3.8679386816609274,9.584812894554908,3.1474981883506103,-7.965580446604125,-6.149372666344846,-5.341034749620828,0.5250833624248727,-8.50691656959566,-6.4867008923702185,4.80324327991716,-7.585462326138625,5.482147769599411,5.076150582689854,6.466386589105081,-8.677610142286618,3.97225105807113,-9.240894027611326,9.296455638701119,4.289666792246557,-1.4129956709404805,7.857628888708245,4.752734331458516,7.87358039298395,8.05632046294835,-1.7527844487766622,8.081322083741597,-5.271634448765726,-1.1272690458141081,5.245986975218324,7.4673883783913375,2.189580792313471,-9.423646760620619,1.6428259558236764,-2.8541909056811914,0.9375128783221527,-7.135894442058099,9.634498982945104,2.9049683929451913,9.719716814324386,6.841381045201185,8.578599346460322,-0.19270057970493681,5.273099464658152,6.329025861646027,-7.767306753910086,-2.5722174962822297,5.910929995478153,-3.3444209885071245,1.9573920106173848,6.546299935331387,6.317713439950353,6.7192519505315715,-4.023830076856325,-3.4160447367226983,-7.212519981026102,-1.731019750632388,-0.9972646891460997,6.455435414960149,-6.143271621755431,7.265459708661869,-0.42614409300680656,0.7986611945799478,-7.852795267417385,-7.078186123600661,-9.869597813378503,7.122835627671556,-3.0365671563857877,-5.90644087616915,-9.846665703773027,-9.90795410730313,-8.55949303063909,-6.459793741765225,1.6580741796569,4.992024461157534,2.6241072095123066,-4.414741387627769,-0.2332881840285399,-0.4474534237547516,4.833736555244929,-6.397959311277901,-5.178795491985189,8.289534394052257,-2.1348763124222536,-7.9999431842833,8.770970040500085,-8.749371195807731,5.021429286013937,-8.257129738609896,-4.4149604630838795,7.960877210719083,5.548901682801045,-6.581879265927812,7.407969818164091,7.9570203685065195,-5.639803766674298,3.9766788063879126,-5.006646373815151,9.732015184725253,1.8782311187333427,-0.9458773319408476,8.006516764455714
firm220,9.324277858837458,-0.2769759068958688,9.198597097046076,-7.279203448635434,7.610476249063311,5.254155918030271,6.240391880678736,4.940212594292316,-5.828930674433579,-0.4227894653925883,5.56313045332017,5.301020207785903,-3.5527682113142394,7.9458884415874635,-6.037677416321074,4.0111411796027525,8.945600979790747,-3.5087074057685115,1.7806837590966218,-0.6590841836890711,6.214955828743367,-9.752177529209947,-2.3923665175440822,-2.245093972310146,-7.963010581851537,9.360802397709477,0.6000237286355254,5.344697689854492,-8.26612008327495,-4.788453763500529,-6.973481709756522,-3.512600916546673,7.66366015943246,5.078879698367526,0.5707552996235599,6.759731991542161,7.851627579308698,-9.268592023397709,8.929410488193213,-5.051514587018772,-2.820401453972896,-1.5095730804265237,7.316627548375667,-0.5410798346756209,4.422944552805852,5.185294177117608,-2.7833364356621404,-0.40333662770764533,3.0117295189181057,-1.4846826297941007,-6.747258979886983,-7.502046944993874,-4.581136121439629,2.440387090557717,-2.555079431250091,-2.313018096240695,8.338039131112275,-5.506609604380754,-2.418045478015907,-4.7255034527718465,-6.531935501993702,9.81306296452184,8.847452809166853,-5.9773812410767295,5.303882380850089,3.2704273384671723,-0.7587109807841017,-6.5513861539935565,6.856531493288781,2.8239955447140517,-9.153186574378873,8.01305403771963,-3.1975744109993105,-1.1890590149138518,-0.11452826177844244,2.400237941149898,8.183600160581268,-0.604362546293455,-4.119470884464846,5.941452013276793,-6.3276575026256605,5.940705704144314,6.0855343513734965,-8.389603118398458,0.5258292521491263,-1.2034285021436535,3.028898940296269,9.334015056765196,-2.632836542856573,2.7486712507021256,-4.64702966205617,9.164968998872169,4.690362819710497,5.6386395712225195,5.228023854144526,-1.4724672071905243,9.765202568304957,-5.436481677714717,-9.428471389133904,3.6262656882044872,4.724813213038573,9.302953210947503,-5.831465757027672,7.257046374307791,5.576048340597858,5.727728579513787,2.9614359157209584,-8.809107401604287,3.320808560914074,-7.798514844541817,9.215412168425154,-0.5411221903434065,4.2334958411782875,-6.740153541365109,-7.464721021525462,-9.86494208230651,-1.8963064065841237,9.097867493427835,7.684321331354106,6.4546671676284255,7.848173676139609,-2.4066134718250076,1.9337045590929023,5.219299444931584,-4.8057066745804145,-8.141466873327019
firm221,9.600868412544802,-9.58375400731745,9.991071492278238,5.204390612875516,-0.37528158825220537,-0.5943884619667301,-3.7575990081711597,-1.6609232453078029,-4.483450578408384,-8.39096900383696,-3.034108024897961,9.926236924825002,8.43506143984683,2.475355397804165,0.20844887871549211,8.45796066781596,8.182754062176155,4.321676368690174,5.084655339145318,7.829200863504983,-4.460243997466362,8.987693473419753,4.779159227628181,5.282363620678554,-5.730406293684432,-0.4332106473041346,-2.5320747877041345,-5.05465577194153,3.8237692631188267,4.050700307704588,-0.9019033129807124,-6.574989313631717,8.216942439269104,-3.5310208312327624,-4.004620082818279,-5.991252454295733,-7.2519785431937445,0.33818020592246434,1.4984967612683864,-6.163043397418136,-0.19725888564139105,-6.516751444747253,0.21519557195003536,7.0734904438425374,-4.692323173288864,-8.6436356492682,-1.6567881343145991,-6.54020096798053,-4.961865119307147,6.988429356069478,-4.842858144627,-7.379622185963591,7.971056153173841,-3.8864938065230064,1.5055265715604804,-6.380758552537335,-5.60245797812833,1.9044257314877875,-9.586968390341571,6.975245657326777,5.644951990630849,1.27176965155369,4.226729317207422,3.3583507755205417,7.196652373124778,2.9912729237446243,-4.35943835507691,-0.31643976329131007,-3.7584119944847227,-8.10100620992635,-0.6704587563136144,-7.3730799800037,0.6257352737240414,9.178018678463399,5.139576394800775,-1.7928535275889512,-5.5366984149281055,1.815436350270911,7.779667165618257,1.3019199850622023,3.0969566424891326,-9.505365581000762,5.763678165652635,9.404455391614022,-7.093700136777981,-5.069026180302463,9.527271805310633,6.27494721028247,0.6076997943655016,5.6783703727687005,7.086079552576283,-2.6502716992314816,9.055112166591293,3.641416363331931,-7.32232367369225,7.782177991112299,8.879560669173834,1.1376129206967178,-3.168089245464256,5.507611780080371,-4.0934012110224565,4.177946936864572,-2.9903093684752946,7.356131620458914,-2.0418978600529485,1.4996428072626031,9.22096664949467,-2.442621896781583,-8.574506491687847,-4.6430780548654145,-5.400291638736789,-3.292640480807534,-3.3704387426810944,-0.398416146769069,-4.566742984648715,-8.98233042239696,-6.024081210869882,4.810997564278349,-2.9075812862216743,5.421908049230206,-8.868330760282877,-6.271292597303779,9.74267832863842,0.6329436073421757,-8.21517508386065,-7.310131023506113
firm222,-7.601172227974862,0.8255850552682009,4.407852493533181,-3.15120012994758,-7.889541206790412,-8.455140596465005,2.398925070351323,-6.650419980087117,-1.4722990781255803,0.5075356762533509,-2.2614570382645027,-2.2325304131967405,8.487059808075799,-6.681708478093751,-8.705188239329056,2.37146269659598,1.0970830617776919,5.216644975314612,-5.719696275139519,7.701087591506784,6.817855827314801,0.15290566356407176,1.914612616158525,-6.525335113159971,3.149610175367135,-6.391621291613765,-1.77351883983388,-5.863654765289605,-1.3741619777760956,-6.541279796602386,0.37262619895489024,1.4154101766328804,6.088401318017965,-8.106959297521193,3.395360378356113,-5.081039770919123,0.4995802438171921,9.98931631140777,-6.703627297789902,0.05959992731420982,-5.78239585976603,3.0061958600318945,-5.865358688203841,-7.426003685789975,-4.126667071678418,3.130309491186864,-7.4673104663218615,4.24120761560415,4.843149713127099,9.884829279093836,5.148965958872919,5.748133486994076,7.314921503083049,-6.231407233292529,-2.52557954598545,9.859742713508293,-1.3458133214566992,0.9730602938370492,-0.9714189627452807,9.663059287494253,0.3768549628027511,9.665687391736675,-1.2673099059605608,9.283320768925737,-3.609358563928229,-0.6686816140510814,8.100761187917168,7.461742499459806,-5.805947946719863,1.3950548605826825,-8.859659395455434,-8.816734581718315,-3.0523579005395973,0.7329286481662329,0.21573512186515664,6.724265846502281,1.2435289725966285,-6.598763488300412,-4.994552032171608,-2.6779938197017916,-0.3701868469921532,-7.3651424505963785,1.2640820251138312,-1.3809696481595104,6.747978300135117,-7.0825697644192775,-6.517596425262013,-7.74056746762088,9.1931839710157,3.8522146481981494,-6.946923386409212,4.791346169588561,8.536271521424215,3.4220097195335377,4.169096706501403,-9.848094347377659,-2.694921982261606,-7.648990362007357,-8.841533981981966,2.146159666227108,-2.771926035994978,9.795217996776376,7.655052461032952,-7.1377416347720075,7.04126054760043,8.343041692487038,-6.275845730111202,7.451253639782969,7.333697720899625,0.9705753622975681,-6.634899840598845,4.735284414559143,5.19193996276201,-4.821693767560273,1.220335469149008,5.116918658481051,-7.5755979480107705,6.42037724460846,8.499206528291452,1.7005164698954385,1.2428189557734353,2.293736053392596,4.789993444103466,-5.7465076005818805,-0.6593767833276978,0.42555917376274444
firm223,7.616540065987461,8.075708994741394,6.530360699471366,-0.9310657250027266,-5.112785975791341,5.328459080879263,8.544505107321857,2.231665071711987,-9.920325317531766,7.601164559988714,5.737527203172267,9.18161094003936,-0.9547056104439484,-7.065135013107959,7.78635205737228,9.382326864454434,-8.20778816919612,3.8770064789050984,9.62629682440084,9.101257491470967,9.040451959761374,1.849848811536571,-8.51643111549505,-7.2009080121801805,9.093002825399953,3.853641755761057,6.138115811108197,6.254413780960448,-4.8040230722852995,-0.541837514734107,-7.883906679347266,6.983019011787267,-9.058728949920706,-7.123105934794141,-4.2295271173016635,8.274930860883803,-9.443642270936623,-8.608519314144143,-0.5027090240063714,-1.4738773297677383,-9.52358960778571,-1.5519462741237593,-2.0021995579037792,8.636626582420163,6.955163191979704,-1.901383816287158,6.810873872778554,-6.955586224874162,8.594082606860272,-5.880733835324707,7.013366051005178,-6.3712307723351085,-5.360972828818371,8.6687259102336,-9.230397017786999,4.288230078345931,1.266455098137726,-6.558003907620067,2.5034116534584516,6.705654621905598,-3.9400824015892955,0.6400078674209517,-2.335732164040829,-3.5782879793278273,-6.42878710299728,9.49553897592218,8.697603524774692,-2.5150749472722307,-0.542002925085928,-7.8059486042721264,-5.817891908707344,7.5289397202274735,9.148972260925419,-2.6735555387262044,-2.381956927014997,2.9710683883486606,-9.812065807063295,3.533760405417123,-6.921809558109009,-5.571057890951181,-3.107655327191421,-5.62075440622166,-2.963254076648698,-4.4085416826587975,-1.1859218127236115,-2.2148833719950094,4.757205267692795,2.2427585847823632,5.544173830774337,-4.679840103635586,-8.884893187541493,0.45038422473807316,9.05220957569054,-0.41355684864251785,5.991593118817832,5.9553091519456025,-8.056851555533664,3.3054801978848687,4.069072192917023,-0.6987827381880507,8.229813207047304,2.206261593105852,-0.4544197286456946,2.43410534839642,-9.511278698335484,8.262457740829799,1.7833633405252982,-1.5832604666515309,0.738882905455414,-5.18394621581691,-6.208567587166645,-4.186163979513429,-9.659856873489485,-3.73577149576938,-8.37383416797456,-9.223510210584118,-8.745722244527832,7.397133945625349,-6.389776520212729,9.566986883642052,0.3863708548998126,9.418018884523466,-7.197931682271501,6.58878801767159,-4.805498223692526,3.205727457793463
firm224,2.456607156202473,7.941064128115965,-5.5419748351601665,-4.56080996242531,-9.297013364546597,9.696997187628668,1.7140711114752332,8.78562703102978,9.326161473076407,4.971219415496872,-9.0553047128944,6.116096423500693,9.321907690407027,0.8787637384521947,2.2940169341292496,0.673198267819032,8.508064595455537,4.9130376900451544,8.256822301055522,7.1277560515732965,-3.9450183540777095,-1.9231150356541136,-9.700225229282939,7.043552241286456,2.1883262942196087,1.3719982699042337,-7.070463992082177,0.07042576747075913,-5.971134676374588,-1.175759926029345,-5.179709939263855,-8.724731760783676,-7.911182148893483,-3.7547261447012286,9.218257568664075,9.172390021379492,5.223496097422057,-5.179987377280273,-5.80983724434277,9.35382616096961,-0.34237613872756256,-0.4224272058753602,-9.09666226219376,0.8342177027922215,2.758559483296043,-4.896869970664075,2.5350586319432633,4.169291445272705,-7.344539246658619,-3.0219381525087723,-2.0129775697613344,-1.1665667448274029,-1.2349814270855362,-0.7897809522410988,9.414690590467988,2.3011835479834275,-4.823888786343671,2.5304014335241227,9.100098079330735,9.241225643065395,4.687902823134047,-1.7010224631030084,4.157517372710938,-9.65658288960094,7.640944517224572,4.975432905192763,9.565645587144093,-3.1244188200195495,1.2022564665689863,7.258059635998677,6.182203165202601,3.519953184816657,6.737177370698319,-3.6268191077487373,-1.2242153979550796,-4.332683253118121,-1.2189565725136458,5.755476673880009,-1.7247286081726454,8.59697743544071,-3.044131995190023,-8.308304220629454,7.348429744124431,-9.881974005420409,-2.3075200982307464,5.832387139462291,5.273757913212236,4.069830864932385,-9.219324569542364,-4.080580877080795,-9.427280717204356,5.226366046659919,-5.83463655106585,5.951997593807839,4.33584118835898,-8.524507889833743,-7.258612509953148,-5.324966789516061,-3.61280352089433,-1.8025730626826224,-9.559135941096988,8.303460508825356,5.896086655520062,-9.37825147372713,3.5067672863288415,0.7052031022517014,9.089296077721148,-9.992443942247506,-7.617440262173747,-0.8421718587777107,7.155887847018661,6.172432253636394,9.944922591976315,3.072377586700698,-7.343069024212321,6.373580757303493,-6.68128561105976,-5.244593942906608,2.475056199004129,3.873174253570939,8.590118115961925,-8.356923376533649,2.103264567782613,-5.2149844956080855,6.743333686308034,-4.28149646738015
firm225,-3.2387840679800313,6.89506714435446,2.3742882701399655,-3.1338575197208662,-4.967255488213347,-3.171455822900464,0.2749379943513919,2.559530164771317,6.390397522226124,2.392853873816536,-8.89606551928053,1.3429514072133752,-4.415884591697656,3.2977432278610763,8.578829755979104,-5.058903678052165,-4.469875715506772,6.734609214510545,-1.1400491277661917,-1.1038881310083877,6.3410242511385455,0.3164473678324633,-8.633135312964097,-6.701135630149071,-3.417973327392616,-6.111270664958486,-3.7936190049994023,1.1038302674439233,6.015146301466281,9.786882450949552,5.313737561097277,-4.725876889040359,9.075040842080838,2.5510061473466052,8.59981260177355,7.894594845277531,-0.781725667612271,-4.367725760723351,-2.954974246273741,-5.788112368260143,-5.196805114343719,9.687874030650399,0.2842218883929135,-2.0581779705190995,-0.7903306400847256,-6.701643227642218,9.698460139203299,-5.172163645229782,0.6328003615261082,-2.130579005384572,0.4957231865966918,-4.1978497026599,-0.12701336603920055,-7.6426549961618795,-6.993328711735051,-1.7742008336055104,4.72414452093858,-5.108949810999237,-5.680423995344599,-0.5288560605020525,-9.128177415554342,-6.996752726445921,5.085187813136059,3.431723982121131,2.3708922753384876,-4.62364754398632,9.590276037617087,-7.303985720404871,-4.21096429947299,4.562935686669308,-3.5864194268249783,-4.940990553053341,-1.5022571102347584,8.969033097422518,4.11300435735507,-8.552517387142814,-0.19892267623167825,9.27583021296709,-8.707567003245595,2.7591858303141397,0.23530133349679083,3.923279205524615,3.4408505461966605,-7.813420971388072,-3.086470355320847,5.961196499168381,-8.283411452510556,-7.443232027107816,-8.57908868488536,4.027655300595082,-2.518502477158407,-9.645542422576732,3.8876706565669483,-8.19490618008735,0.05659478578987809,3.8877223117725137,1.152377694730438,-0.7934027872663219,-3.7984064676391815,-1.3518241330521512,0.44769690647139093,0.6244656323098923,2.4664866676361896,3.305121467082671,1.5918420256078072,7.296283237073137,7.12011888064184,-7.776676003407759,-2.917194560481393,-3.542062718827392,-6.054027614085616,-7.3571800119799065,-2.564859887445192,3.5999154488299574,6.304735116212534,-8.735843444023253,9.540191941434056,7.564928281518402,4.040235490674071,0.2385446296929672,8.407369715082172,-7.666829171481462,-6.071863454487096,4.604701935049659,-9.870474210470945,-0.06367714182578688
firm226,2.305860546956035,2.6513698851681404,-3.959278572286509,-5.628827214471568,-9.439079893415123,8.655946145298387,-5.684277798032948,7.497026986067425,8.634857343075556,7.450252002399832,-2.0122027969140905,-4.218481514197463,-7.859309766003486,-3.6105349347058002,3.307099025884545,-6.204961129482369,3.1418575719739312,-6.840994080450471,5.072877163025634,1.0428702578449638,-2.3702024347083235,5.600316661796629,3.202095455034584,2.600308450219824,-8.684929110897636,4.2122853843457015,-8.614775404051787,-9.580807285185987,0.22409030109695927,6.889850187625694,-9.392432063719365,-8.71846636610636,0.09689298441462313,6.5867921653150034,-5.585365263784827,5.211062303304214,-5.60910637206584,8.126243298090774,3.907805053916178,9.631885640046566,-4.0934533570210885,1.7204322316151206,-9.669095168075614,-0.28225731754452354,0.059430030767064324,-5.661354278739912,-0.7750947223715805,-4.758981888119676,7.456881327043472,-7.853383687281738,3.081162447850918,-3.268359263491707,-8.557762315982874,-2.606532103092536,4.648620201365052,-6.828166330887666,-3.846975208600383,4.2732217310820335,-6.143091088184236,-4.414740020641704,0.7028372744869653,-3.4630959413980573,9.554111432975304,-2.9679077619167433,-9.87826213411199,-3.557997080885351,9.176094339850032,-8.91250083703845,2.989749789667533,3.7517469802942056,4.712963204870771,-4.501198403258493,-0.6992465501836058,8.273679270905884,-7.070723737584876,1.8273693087063485,7.905026738833133,-0.3480082218710834,-5.867779130130202,-1.3575943509277337,4.051554595114981,-8.225972023864896,6.471588676561648,-2.2165469056190705,2.6067549188369536,6.175481488655393,-2.941846518861631,8.388241760351917,-3.8682232614565004,1.3539653176050628,5.25110702128671,-4.725575943907286,8.080421611376075,-9.446470003502665,-5.101549976359605,-7.608650752386474,0.8583905696429301,-5.789774243978892,3.2886981095700722,4.823874573657164,-4.456183404952199,-0.9040295902369948,7.315573410664243,8.803059673974726,-3.3591295687604994,0.33526423720767085,-0.5065678919874514,9.48769986935686,-3.1345062627624953,-6.852042724592522,-8.524781360400087,-6.521894629622242,-0.9865290608165225,9.623072972547394,-3.864472911165951,1.4282000879149805,5.188619893223541,9.338413591900188,-7.755125879603256,-6.592999499515231,-7.396685240258652,8.672915914381992,-2.1367341827414617,0.07618188122114056,-4.3943145801147665,9.019997495990417
firm227,3.95073359225594,-8.744661988001695,-7.073373399410046,-8.272132153161136,-0.2081173627715689,9.727965822762826,-2.013799111232033,-2.922355847762974,-5.786822709053565,5.264253926699897,9.517498868667712,-7.319403741107466,7.9655816139359885,6.52953483673301,-6.9588288818798905,6.141928425645148,7.018052741795028,7.57758568993227,-1.0758518741329954,7.948506409387022,4.943270523043168,6.920236332074985,6.022893474711928,9.76356701762312,3.884333207605552,-0.6762671715776989,-1.4926914726987839,-1.1844022000432624,9.908581852357901,0.7356903358850015,-4.771382308753294,8.724423364020815,5.519259646042826,2.7591291205764996,-8.815551419368468,-0.2959894516559558,-9.439371104699292,-4.749471449467581,5.01191725825664,-5.279444601639001,7.380595988425924,-0.0027897412840793834,-9.717214709474993,4.920924408078678,-6.994477192828656,3.110536761861729,8.981954914111402,-5.626555591832878,5.87317928662916,6.0879997055645205,5.372408667407193,-0.16415638614887662,-0.5986449199048316,3.067808136895426,8.238951118460175,0.723304267959934,2.4566568828998836,-7.800782666171284,1.607570947893846,6.274450982846361,3.1447083874416943,5.443377393526998,1.8527109641114752,-9.678666401419614,-4.87209298781581,9.476366053440547,-1.1118825276969861,-6.436831509144135,-3.177527500548491,-6.346090156506568,-2.0717991163422873,6.767412742470313,4.335365602226496,-3.938902039923766,3.952358486898646,-8.58584396293855,-1.5068880723480973,4.043062091250924,-6.15961905234359,-7.356459503918726,8.497192547063868,-2.550632307583909,0.8331234258502924,-5.708259769736504,2.7816722328376837,-0.23952602193971728,-0.21782807574553686,-6.640625228395751,-7.29028052753651,0.025202717940388197,7.923495004118312,-4.509587472966259,7.120803152223825,9.351402210157246,8.390832071398414,8.114578039611228,-8.843424858518482,6.74239722777666,-5.52708001947162,-3.914266466110881,8.281930998928829,-9.721098109576792,1.9831985936299485,-6.256986280126302,-8.366156771381164,3.2411573567346963,-2.918036474024399,4.023060613190205,-2.5109125900720493,4.331732653404835,-4.094230205726825,7.933361662522422,6.655752662447178,-5.242612064206959,-0.48862395489671684,8.823275202842503,0.06129668502169494,-9.169907838434959,0.00938920572787083,-3.7942470004671813,-5.438876916245632,-5.188542113314256,7.996293346280382,8.62416650012188,-4.231868842674579,-2.863767951009679
firm228,7.843822974694223,-1.792115375050896,5.208791933322258,5.270657768691194,-8.666067844373238,-9.321883805367188,-2.955815037397704,-2.3225168985343636,9.360743917879322,0.7845710508030805,-6.517424294548841,-2.7997208499252597,-8.432935539468968,6.421646832217586,9.984870481458643,9.684978691539854,-2.1419902506558453,-1.0228160485948443,-7.449045888387773,3.3192320482692637,6.281347496312982,1.6567448965593137,-0.672399573102096,1.3116283058930556,5.491974342362692,-2.4712702087741896,-0.9483403176126579,2.05367113128041,3.5896504136278633,-9.265848493027866,1.8269920721174326,9.813432840187986,6.932259835911378,3.711456023380551,-0.7082400972672254,1.8726678775953083,-8.383035059616422,-5.085474178768727,-4.529683444580302,8.14091900393587,-5.590429765754806,6.980188643514516,9.171580050459458,-8.335137316465996,-4.701239089248455,-3.586928336373642,-1.1928197079237997,2.764498665987329,-3.8406588876902825,6.116015802572857,-7.818770335329141,1.115537906639446,-8.963649150269685,-6.621121518810913,1.4097054292879356,5.235334113444113,4.434125972920267,0.7213723942646393,8.96196714705128,-9.900055830450443,-9.333109968643035,-5.47369769746477,4.793492730597526,-4.854443953729801,3.5148127358261334,-8.58979724129857,8.916106744900521,-9.83826261431857,-4.193362590205818,-4.72493494533161,3.4607059135808367,-6.532100477995597,2.5275004006739152,-4.369923863861933,-6.801808386052459,7.53700560815124,-2.4777999359317304,-6.931623735989727,5.035255999695822,0.18407851935121755,-7.378419764810438,3.72265743221414,-6.890491142722793,7.18537575909988,4.341725627022615,2.1515810960625394,8.193300995126663,6.343828983194896,-6.627332447124101,-4.7461044336197205,-9.964367697499661,-0.6007906766470068,-0.4664058921652945,-5.85995593687805,2.5314976345424327,-6.031818997308161,1.5218993541222652,9.957406779570416,-2.8134139409061376,8.160973657781856,-1.3977822015936283,-4.427261750604168,8.209307501275816,6.458397824396698,2.9448640364658107,2.1872964616319983,-2.3734195820949733,-8.381548235458222,8.87882664088717,-8.3589389972306,-3.3268335764919676,8.624578199737268,5.455999759449739,7.642291749149855,4.625253082292577,7.328115382074014,4.819524698581228,-9.36830208225891,6.112141107582701,1.956467093107296,-8.21125354045851,-4.637551707649843,-9.862799188437368,-1.9133503918681445,2.6939499666349693,9.670827153899616
