,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm205,5.651901225791464,5.973975840529642,-9.987157605395694,3.34374776327042,-6.923978152580618,3.786100728237102,0.2742827364947118,7.050885999937599,-7.924919215341011,8.883687600012454,3.1664534124923893,-1.604497481468016,0.37218867747801454,-0.5617317586396258,6.875327796689284,-4.273114305878982,-2.3431399120644647,-3.747526665361118,1.34661078930543,6.683409572926365,0.2177576645589525,8.178409413693558,-1.6053870901943377,-0.011662625364255774,3.634394031476578,0.8676547938487786,-8.341759918705268,-4.454538655237739,8.845554575251235,7.346039892686633,2.7100318298308395,1.7839761929354303,-6.843935454811341,-1.6149528510120525,7.9614811957635006,-1.8194994549897636,8.808267313164201,-7.412014796730735,-6.552493790942943,-0.1620609648620679,-2.188655280392126,6.119258532650786,6.496280393457191,-4.293227963317758,8.898889786885377,-2.3100742033884654,8.08435535080637,-5.802561866945064,8.032869392580558,-6.281703512280057,-3.0105930324419887,9.22250686509453,5.943276450068371,-5.53529146011962,-3.6372567898333337,6.309513653374129,-8.360894728783148,3.1306716741067255,1.6888790168949104,3.533907267065139,-4.034448380603379,-5.864944698312011,2.857909418130543,-8.716161881837925,5.285314428371283,5.951810085852326,-7.765595789600852,-4.827763697469736,8.111633707446714,5.191700964617745,8.428905773279325,0.9778984056197064,9.397860236166931,-0.7173310398514161,4.167419002910023,-0.929614900009792,-4.972282736649374,9.516755401775605,5.633330485442137,1.468600786181744,-8.559241197139665,8.862482455060029,-1.035959634898532,-7.37919864334684,-3.9278330398913823,-3.617902925186267,-9.250725944455926,7.826401473773956,-3.6510157493888507,3.911018105790509,-7.063193271129784,-4.4179763279280815,-6.111527680037736,-0.7718263038530733,-0.33374837832267623,-0.42445043732598897,8.396379943182303,-7.096593844261658,-7.6768487777977175,-6.68096552231664,-7.040884848371951,3.541488341703044,6.84197211399762,-0.0669838073633322,9.788784266244,-0.41305871008055917,-2.1823259346487633,-0.6205629211071937,-2.7127151195663064,6.164983484443663,-4.159720981920638,6.836710439541569,7.009040878967436,5.309787016851466,-5.579290550371985,6.8587513879027995,4.972632209837167,3.553441998874609,-8.56940664676372,-1.6489857839980004,-9.83233523231373,9.715964408125366,-6.940244893676539,3.043255679770242,6.649160984481284,-8.037078615636732
firm206,-9.331602706878074,-6.000526772662258,9.508508809546534,0.4182862850161584,6.460169621561619,3.6215009190992227,6.89942245392152,7.925332500280028,-4.883714084005937,-8.596365180217598,-9.828419865408954,-8.053486376003478,-7.265224243776851,1.1517503354080727,5.098032229894615,-4.588536667509739,-2.7428984901421423,4.281713454525038,8.543267530530695,-3.9856689238968475,1.5533710507276943,6.541695458191043,-3.7903596496813696,3.8138293790753615,-6.152450312388574,5.152519477531243,-0.5640241188041593,-5.3611172585104665,-8.850181641648492,-4.787166034698139,-5.959162499188022,-6.5526349623628715,0.606156000994515,-1.2418201834249665,-6.3841984104436245,-4.570106169667074,-1.0833239493081042,-6.951194117992017,3.4904325253152084,-8.690168232423819,0.6999396718387771,-8.625838011516775,-9.777590003125411,2.338075687456307,-6.834882420690704,4.721595693367501,5.408471437518504,1.8308286323690215,1.7477460753791778,-2.7684743890328534,9.159351133487068,-2.518307957496777,-4.348569798502167,-9.998349428816628,-1.937693962821129,8.956045670298181,-3.9420327360044327,0.9354064306435781,5.36795129884718,-1.8036532658977684,0.9045154090592149,9.259903106265664,5.343334694403676,1.122069280700547,-8.099877364856345,-8.240533902331247,9.537679975975351,-4.046365432617536,3.314216284561562,-2.0386278901740678,9.641185390418222,-2.0651435825966242,2.294128252090438,-1.724296966326813,-7.3172828389071,-7.021806521159069,-5.3705250087160845,4.954987266358124,2.381650916784645,-3.514653141692225,3.605125561186611,-4.056848141763314,-0.20235850767099883,-1.9245970029370874,-6.824442684205582,0.45915049132277375,-7.225756185844682,9.996257620929555,-2.564231365581162,-7.1198010348616725,0.8859556991324169,2.0693963696937487,8.328015957081377,-0.750020331297975,-7.699223038782328,1.6284447462674496,-2.9464154305284307,-4.240518005770369,-0.012953270806931982,1.7294251444201905,-5.69881794573925,8.910050521931517,0.8925755343414998,-2.134679873925296,3.291424255716109,-1.9221953966052183,6.216912080796941,5.41034063365948,-6.1271552788179795,5.180052802296425,-5.90669952669505,-4.560875978873849,-9.006940108395941,0.15830566996227802,6.193104007159892,-8.31317442545733,8.407814173579627,-7.911516662773077,0.595774771923459,-2.4747190766314775,0.3731487968350766,-8.456589215893974,0.9631366910247117,6.997000131327546,-3.381907667650969,9.276258513677654
firm207,1.2454811770303706,8.154390471534569,7.287724253050843,-5.460227747859578,8.842769419262687,3.358927195885176,-0.28140164764024433,-5.2682460257217905,-9.694479307274602,3.2209365026138297,6.7860093064255125,-7.8447723930959645,-3.051675805047629,5.348216658523672,7.388445538388126,-7.406756078584347,9.328300120766858,6.849711350943707,-0.9618004670546849,-8.539724489610327,-7.674174031338197,-3.560742422716025,1.4197925025588436,-2.4191348605682865,-5.438767221073377,3.9099606354504335,-0.28483010914463236,6.352235657265165,-4.08030835081405,-1.2781340370380434,7.705099400594104,6.562422510273262,0.9958608796184105,-9.206767482335078,-8.108593788572446,3.7504012629366006,4.831372879616275,9.305723811652864,-4.351519720641668,1.4275262679261846,7.796803735350778,9.044728840890542,2.17241671733216,-4.532567945939254,4.066411016880808,3.063195861335867,-2.0168471750624057,5.535788752804098,1.5827725775125767,1.7834981778104648,8.949488782098541,8.681968350861922,7.646433498634014,-1.1365148663091968,1.0494149329872577,7.85771903889783,-7.335320290913996,7.62876470099021,-5.718904841942285,2.4972533224435765,-4.736057601880024,-1.9258668632272329,3.0088264564220317,-8.02256651474945,-1.729688416335751,9.009228236484923,-3.557024839727571,-8.409602908461292,-8.06859555168817,3.8434300226378753,1.2105597577440275,8.924744181695356,1.225474714486685,-0.37484502557616217,5.59066540519372,8.728084802333044,0.18275550515683747,8.571002617054653,2.3600739864843625,-2.2438801576237077,2.069901327867168,7.5702687269021816,-9.622421004118074,9.671992185631652,-4.059362911684124,-8.60375791782134,8.650260230285507,-1.704020080069938,9.03736609668102,2.2819933877978187,7.146018411972417,5.582672156787163,-7.773161202787424,-1.6829378814422888,-6.425080002714427,-4.112159929223096,-4.592121265581186,1.3842402497047708,6.655797706817811,9.357074961737744,-5.303223201776623,-9.643794087837293,0.28729562294701516,6.720564312406701,5.745566104265471,5.277631262368015,1.5598286038100628,-5.22758401662601,3.1418281269150388,-1.1563678931889658,-9.932755063214582,4.053577399721181,9.141414966674162,1.0640969642459996,-3.872258353834521,4.7453032100038115,-3.0242983354895747,-1.1648136861972738,-6.2057806850720905,-6.94964575073262,-6.810077750005421,-8.028517151492329,3.0884844787546566,9.658922906683816,-8.242276241826483,-7.8373556986803266
firm208,1.412380016738151,7.9746520817441855,-1.499650411464028,2.1730796980657647,2.39877916323719,1.96050496805573,3.5818215015289923,9.070209962544489,6.8113745695915355,0.009001283348847977,8.480699349608741,-5.430699031334276,3.6194405219851866,7.937529390814959,9.223426485305374,2.402938797260939,-6.361054619255178,3.452573586275271,0.8413572212209743,5.492478629030961,-1.3725697589179546,-7.72286090923626,7.63483759651254,-1.181706237047532,-6.520732057892591,7.748322689041352,1.8700522379658384,2.904229925493695,-3.8540783235380776,-4.256000634116521,4.93738161961916,-0.16971082938381343,-3.906628653987765,6.049477176995566,0.9360950270798014,3.8118093656185525,-9.387037221052381,0.9701744007669468,6.258832922209084,-9.80231547815709,2.051808157189946,4.683473436932566,-7.789886158598569,-5.4699461904176,9.929684293720229,6.444171686238711,-5.012853368460711,-9.507433318125106,-5.84576710528153,7.342637794768535,6.14301047963087,7.997326309898874,8.876241748364986,5.336468471422268,3.928168036081283,-7.452222345339933,2.6140132152231885,-2.0066148739776635,9.516687141501436,4.18474410552694,-0.41775036104267294,-1.2681868619673544,7.897823105159432,3.03668009007389,4.032162976857714,-4.555770112764996,-4.383445524042509,9.928492544364545,1.7337689647957593,-0.8129277682363227,-0.2501884054338319,-7.702675861269577,-3.676120650947108,-4.87196911468359,4.736598383053847,-0.6086554492384231,-2.6613822517976837,-0.3565421918867777,-7.1676761153280815,5.306291122865465,-5.35915620779194,-1.8731558089384244,-8.115380067717087,-3.7073976257041874,-0.48260318345285036,-6.3228324274187635,6.294639999612354,8.13332580797643,3.047052388393981,-9.468853511779901,4.639685432384537,2.432697815034498,-0.459310542459356,0.4875282660366196,-5.455672537279421,9.174964160940643,4.694561590422461,-3.027592228585956,-6.792288087945259,6.8811105687796505,2.6038019681080886,-5.130968690879428,4.893175011735318,0.9229169840018319,-9.148100029729187,-2.358569946144904,-4.5116350320392185,-3.389395247409399,1.1734149122847004,7.870120034004394,-3.9719202724791263,6.443762337266065,-5.517568687478034,6.897236826523976,3.427496033422033,-9.461352226802342,-3.1193933898098685,-4.06142437557776,-7.466277117119953,2.7565901797738377,5.194029669469387,9.787933001417809,5.3285916180293835,-5.776864204739319,-6.375945061970361,6.278763794557996
firm209,4.450373629247824,5.322715927830528,-7.005896624096621,-8.673399602784901,3.212461942935718,7.7735340389445575,-0.5765070918005204,8.192853554849545,1.8703951097472036,-9.017203222410153,-8.393463246293182,7.089553096836635,-9.99058698125202,-6.150199625428698,-5.158497766092043,4.246004116715378,-1.6504654925354938,-6.930373080579255,-5.47034667933445,1.530507806966483,-8.542134172235707,-0.5483634752413451,6.104209685352579,7.155886669903715,2.3886508845366166,9.404751551900578,0.557873303050858,8.315239932339566,5.277506486469656,3.2597992635439645,4.708714995927446,4.231367347630995,6.107847895926785,-7.731537331437515,-0.31134347975712906,-6.891453495550386,2.7828030865166493,-2.9941999819338516,-8.725321762080531,4.693125538027164,-6.957181354588016,1.3527040070134344,-3.887812016227768,6.272297801124296,7.543184314920367,7.470644075868883,2.055838806147431,-9.308250395210148,-1.9762009143874195,-7.407852891495857,-0.6353725303840783,-9.874606923703892,-4.019163573253362,-7.640376433537853,1.4456798527473573,-7.572028061015123,6.960044515518458,0.8136672944295693,4.950708193776416,-5.807648761573483,1.148450548613562,-0.3089918552325521,3.724755651234224,1.7187311383483301,5.284416722293429,6.811848627994767,2.764569722547808,-9.11716849824841,0.3089969579139069,7.67530793010193,5.988286626589092,-2.8751690755385795,-0.4916162557966288,-7.725608528768246,9.295139813940036,4.579423821123722,8.94597774093797,8.347705877551615,-0.8243487813371448,0.47874482767579174,4.179161002406431,-2.1334921962877385,-8.555896655800058,-8.043948786022362,-6.371806600393652,-0.8108877701342614,-5.481765038894306,-0.29991144872531805,7.678337387392261,-7.267216840888661,0.545166833794589,-4.115943279315648,-6.965805766936468,-2.436127745446896,9.989968727427925,4.81112758279399,-4.884110439852654,-6.16906772394854,-8.560757541896935,-2.198046768883726,5.7726128408077955,1.9884881789770592,0.8599502419848903,-4.898702559383814,-9.042641659601664,0.6186959037879998,0.4158935482918409,-6.922710602571181,-2.36418612102794,7.55489439192867,-8.397614197857928,-3.486610322008927,-7.664024100953228,-6.710300499301796,-7.330283094529186,0.677729480436593,-1.2726635183494501,-0.5281843086461677,3.8526733868823566,-9.304087472409254,-7.846343390770027,4.76940546400553,-7.913560048439654,3.367689095401488,5.5612944886872295,-4.100443510366403
firm210,3.97643056704376,-7.38781508924281,-2.4245525490627244,-4.390679375127242,-0.9720763956487684,7.755879285697198,-0.8820678131777875,-6.767798455959837,-0.36058119856613935,5.94951043143238,5.955902622989262,7.415089308797789,-2.7718372210121274,-1.6947540151683516,9.798039629056621,2.4411364063515233,7.084878870304113,-5.9754052908413495,-6.042630927576846,1.141339175726241,9.603144504209446,6.754308919060161,-8.70922027310008,-8.971852459218027,3.248041993504703,-3.3959244416984706,-6.196819501459466,-2.360905760251133,4.266638506282675,-8.496445840232639,-9.490171580676154,-6.770853827559858,-8.709253664972692,2.110077363602901,-4.678796750904399,6.173323923159199,4.729129423137881,5.991334939227258,-0.8951573854558639,-9.869381550042643,3.4318821004589513,3.2138010804519563,-1.675617591023208,0.5060081528426696,7.8171660177936495,-1.7150740760364052,-0.8767930644876678,1.774054928932454,-8.811537219491443,9.739423815105322,5.231860953877032,5.396280886721348,-8.189764665321954,-3.501659705899667,1.258491658075517,7.940006271624501,2.34794901550635,6.625824031012364,-4.429567451685448,1.4971491422826393,-4.143564983831157,8.281210835939092,2.143717567350773,8.664915723065342,3.9099494441621925,3.7530500081275733,5.836997510210608,4.379621191423432,1.6608139257429695,-5.62051321781037,3.376209491790103,3.131752911882886,-5.8199408848859875,-6.695907182533352,8.604090381581077,2.7455660228083456,8.624673587625761,-0.6011115985173809,6.749912397339809,-3.999152443137948,6.529691427054097,7.047247193867026,-6.89276875754299,-9.957075708501089,-8.756413777280281,-5.5509512717666665,8.612533620106621,7.500986029927677,-3.22970429974861,5.91229200910163,-0.6487403664111042,-1.819257618585306,-9.241335931039885,-9.69181355944977,-4.551895379862625,-6.765111502259257,-3.5040095504534685,9.412552326147019,-7.238615019076564,-0.7875909099251466,2.8626876795197376,9.900154975410228,4.94932198457915,5.823510329084868,-7.714551846497056,8.65230223383547,-4.65510153138643,-0.6579291908141727,4.19166187662022,8.747481150010163,3.112481678144988,-5.638357606483888,-7.576051775392159,-5.563640771670338,-1.4117286824949282,-2.060861438671296,-2.637899325075022,-5.874586285892498,7.205799311250146,-8.839179510745403,-2.417742062169408,3.615528429263737,8.801207066797097,7.557119666106647,-0.6228955090818271,1.5182275801314677
firm211,2.3128609669392795,7.530545130714728,-8.429150489536392,4.122882669448911,-6.680218196113636,-2.7779634340539294,7.066892743860631,0.30826635771643396,6.697591683728959,7.153313929646995,9.314800407980705,-3.151430336703074,9.377296114724555,-2.0646387144931033,5.032916694211924,-3.81656896083933,4.870558465791667,-2.2502844069994836,-0.5499127294300834,1.5002294578827051,3.2271531278755816,2.882227900800796,-8.07900625431396,-1.2797780264893959,1.34647246929363,-7.866664273410335,9.357971294319334,3.4641705006241956,8.753968835424942,-3.016580547296579,-5.706864093609063,-2.3264913253670683,7.895649192290858,6.710776923663605,-5.431497629748474,4.704056210344081,0.744663375439389,7.649100026973539,-0.8387816239590524,-8.98727070896371,0.48694179264428605,-5.770014206642071,3.369793526805333,0.08194844739254492,-8.311210111122447,-6.1254239857511,3.9089288530888773,6.211431722863704,7.937807941059933,9.94390055883716,3.1540136605634768,-3.9578623070058683,9.961468073245051,-8.884081360886826,5.380172416026747,0.5136214953700868,-5.299426116854502,4.65085529041361,7.13033063926515,5.222382833585279,8.9717831375281,-9.041888653429588,-9.104115236369474,-8.043483169144114,4.016957255381552,5.321246734487312,6.115920057557503,2.3140573495606205,-0.3814850504052387,-1.305191884224179,-2.573906252121594,-0.6255704312901766,9.42277484586593,-3.4403952646668046,-5.161193455397102,6.15885616518737,4.778289724920432,-5.730233816958417,-9.038068669584566,6.034939337281248,3.123976703555158,-6.796163476774469,6.647758681588243,-4.426953732953571,4.943188589850484,3.8666546952914125,-6.350164518211061,-9.446299682407256,-5.345399211681299,3.220919719497658,-7.1518553462108425,-1.9353461350318728,-2.3232715855186985,-3.406804530617002,-2.7255998255303515,-9.882536499654988,-8.199914494840963,-3.292132190761543,-2.3656338442949636,-9.02376118352155,-2.8387374315809133,0.027468836477428482,3.356739200102492,1.3328998635862899,-0.5686397898477029,9.839103029620183,-7.128000727993548,0.23992442751267973,-4.231851364705326,3.230641189321208,-0.6642894248742799,-4.550416565159829,-3.9944971206185054,3.1132265557046637,5.9710239600856845,-9.455389663458295,5.307000578886175,4.224893439353332,6.876748477053891,-0.24472187267304157,6.27448460235663,-4.186438869548914,-4.121320355862514,5.931530094038635,7.569123121646275,3.882905630236282
firm212,-8.430722230811531,-8.40626298142032,2.993977121928296,-6.124106752594562,3.440541708797756,-9.470722114668824,-1.0344647216547997,0.2169776849090166,-4.365612616838444,-6.050417342520634,1.7537473355464037,-1.236487474818599,-1.2635766692791517,9.55958131666084,7.980005743589157,-7.6618974347464235,-6.789480493070248,-8.899060645774632,-5.8943291111139455,-9.620709228210673,-9.756509455915452,1.5055507212947496,-2.5328219215272485,0.6646714884027709,5.48722382658033,-1.3261620792085171,-0.7718764261845283,6.283807947749587,-0.7173636572116351,-2.0574552948789187,-2.064943905602224,-0.2237393906198193,-5.498241631326863,3.7211515240139406,-1.3864896686903236,-0.2359054960000968,-2.1935920173652352,4.640774773676753,6.274016507910524,6.295321357004859,-1.8101114662283724,0.8785809388377182,5.745143221873088,3.4325701083611584,6.806748740118454,-8.58790095942898,6.404296539237443,3.621891453113511,-6.359621475230566,-5.671187672633032,4.483973235163493,6.573215379025754,8.725205292469454,9.657040706656204,4.997935433551319,-4.605242148592588,-6.293439815705531,-5.282712581510367,0.33854504334556523,-6.510246584448913,9.959972749823049,-7.904018858162636,-6.896492674161965,-9.832982202523421,0.7283102351032227,2.5259787000483502,-9.37620346431988,-0.8264416244825483,-3.2791663816419225,-6.8148206047551,3.7067131509293034,5.702651039962294,5.705590711642319,-6.8872916683863235,9.023001671196248,-1.2937757551261857,-4.845921309433208,-5.449283261212954,0.21214620255695849,-1.0597997537285018,7.172581027055681,6.304448648499665,-7.454995844223387,6.73072262379354,-0.03972741379802258,1.460833355619723,9.6057936020066,-7.736965512257285,-3.5693194225990084,-3.777121827508749,-6.2406024657274495,3.7617891063396662,-2.6618256931481383,2.2099016641893243,2.0586173904382257,1.0931058685131667,0.8890203762314446,-3.9955507326867368,-0.32199820607709206,-2.162732971838775,-7.023673967869984,-8.722168844976093,-0.8830019297827967,7.445595939932698,-0.6281742620479047,4.573458567850469,-8.08880315746235,-4.421952798259808,-4.734998076149386,8.245176510561237,-6.128139772205083,-2.478265081214155,-3.6355869017544107,1.1214394996509682,-2.3355667184823155,9.343033590142078,5.9063435862503795,4.907983563883834,8.87416243710991,-3.534520831066949,9.547499220560734,-8.698123445930717,-0.8061443813059732,-6.458893458279977,0.6167763742012955,9.801080871475197
firm213,8.474008843560096,0.3464776048943623,-3.0213145446243956,-4.845174271321824,-1.310675550694958,2.2556350426566745,8.453091461460897,1.0909039041430937,-1.023404164156096,8.244376335034246,-4.256527323915553,1.0083471093258467,5.090176981299006,-0.9107228608816715,2.67741785639301,-4.655592115779948,9.012940691857573,9.597576911974151,4.855343052690181,-1.9440051410419183,3.7386161104551157,3.861511922670111,2.490579774511403,-2.668515486709735,7.8227236081771565,0.3746582875238573,7.231796714529672,-2.4817307453225546,-2.520366101660949,-3.1446451980127783,-9.243345757679041,3.1208351614951724,3.704863003552095,1.7936431976724254,8.793120491692441,-5.814424238695657,6.229299531484024,-4.35254488952528,7.576418656176195,-1.728257456277758,2.260284030684634,-6.063108580113241,-9.213331338292917,-6.7234946212822555,-5.663038995052765,-0.9276581157858104,-5.82105455906186,0.35696521958102956,-3.4337995017106815,7.5619049020468125,2.5952113220030864,-5.42081978007658,-3.8142888155913024,8.925380873097819,3.41242719799887,-2.6902256134773843,3.609423110078689,-7.75407416652564,3.9338145275506076,7.150503846298228,-3.871967410429498,-4.823732869420503,3.2864875405065987,2.9679895412712156,6.0333822660493865,-3.657037525783786,-3.4974160681283166,-4.098750650647025,8.341078593991156,1.3496255127720431,-7.7991169255075405,0.1744921556501069,-5.174655355260107,-1.751021182645335,9.43797620887215,-6.413746572760837,-7.624566310587387,-8.312494925716097,-7.190541438014453,8.169024607168986,5.40864905996181,-9.29640489341186,7.084699172871034,-5.525398940629076,-4.654758125669902,4.005532745868647,3.838855183441332,0.4163429912543499,-3.1691849118003805,5.692397219012456,-8.714739300499616,3.645997893827335,-0.05622360657369363,1.2640359926579698,-7.035483135281808,6.161291285581509,-5.978888081102349,7.007556513871592,-3.3588394579990872,9.68669784908251,-7.791276402128364,8.53692697819335,-6.404444485996725,-0.676959575035049,-6.6465890610559075,-0.6711565674917175,-6.168599640665075,-1.230605220337825,-8.720686255841448,-4.301660144540326,5.313994829403526,-1.5661768819467898,5.164496913360434,-6.328922465701668,6.037077547221706,-2.030498212299314,2.3107347890241225,-6.717162901213028,9.799944091450563,3.135829931564034,-5.251507944206413,9.97938314853931,4.382308836542952,4.455702937443833,-0.3945766241951283,-1.7200997538950062
firm214,8.957300734086356,8.814085015497099,0.7393980625829855,-1.946004727258419,-6.74952983113041,-3.5176186222574835,-8.620881261595464,6.049518621742386,-4.124279326249245,-2.2523609574857684,6.734125589820074,-4.069317594548501,-6.61016528604341,4.2405603203256526,2.9227784723256676,7.735679291884971,4.160884014908966,2.6750105655048735,0.6330422878587889,-1.3910975126368275,7.573090467980091,1.4529509810140055,-5.153983928716688,6.07730013858999,8.063064389931544,0.772960782658032,5.599302860437696,3.612423936203907,1.6008666420924058,-3.0452304491371995,4.722013810001899,-0.7204062924265422,8.698561426124371,6.2613551643481244,-6.424907401668179,9.852001110408956,3.64101599270432,-7.011032491863059,-3.759949526014992,3.7805167174446908,-9.167661076903082,8.029752199058361,-2.518067605613938,0.015100633948177844,-4.532053313502731,8.154064464148519,-4.0260882683431305,8.304233435812048,-1.2594430022653178,-9.953300141889885,-6.190303474406216,6.477821089435864,7.006522168849017,-4.146873325321319,8.715300797528435,-2.43815187247246,1.32682817921763,-0.49453007268707694,6.585741445497746,8.146237035205704,-9.020668237136602,-1.8488029715392074,-2.693235151389768,-6.821937792895003,3.9414702985137655,0.5695958123671758,4.306902104669582,-7.3209670345354745,4.239383540885717,-2.3949889750172204,-4.952566929652765,0.17944879612648634,0.3348358465543644,-1.526060491162104,-7.872371894003846,7.230442857983046,0.8013643884106649,4.326407090403798,-8.748866686237097,7.657990135569005,3.611702146831286,-2.6250280893112565,-2.9549827027346947,-8.877091362474665,2.3836486991396306,-8.97344388732396,7.426634341090896,-2.206139509833534,-2.2208913546361586,-5.600683727321309,8.553348733619533,1.2354255443525375,-3.0658417512013436,-2.7204554205292286,0.16702839893773813,1.0922347937828736,-4.811674922030315,-3.637934839231538,-1.3986500343217934,-7.834207584633679,-9.60411578509886,-3.353800692880342,5.646055718312917,-2.104757537598159,9.805821566452227,7.979883911118144,8.626093532246252,-0.46670420811344115,5.286975443094557,6.471024211428141,-9.391839216171736,-2.301051881063212,3.324548406482009,3.0122144935821353,-0.0011548239795473592,-7.008568607511016,7.910148853325946,-4.415827953987148,6.546445112278519,1.2467545949876797,-1.5926306255868194,9.090870329157124,4.880459502715,2.607748153984753,-9.178993120942867,8.969784871268491
firm215,9.091301334246488,-1.1153888450076295,-1.8434012814260026,-4.21195779138098,-8.135218890382154,-2.8193251214850097,-9.732417841291268,-2.754393021689463,-5.980349783804182,-7.582218692712111,9.763281894340125,5.707051443237351,-7.250080151975766,6.679716489557187,8.489562564647649,-4.117224420078884,-8.920609715637342,5.585309898361885,6.9303963659117365,7.394152808533132,-1.7841165974011162,-7.901330068903962,-8.449433074406612,0.1702551163344701,-9.884279380556167,-3.4694896193764695,0.10143401226345716,-1.2143254908388617,-0.18541228289902634,3.770829573494934,4.036037671672066,7.491140007525555,2.0370569993520764,6.791440197120792,-7.008360855425484,1.4815974596493842,-9.073174571605216,4.7301192613062994,-3.358556984537449,7.938846649047974,-3.712829787747795,-5.204952083936851,9.40303540334326,3.2624021047404206,3.3885297222813566,-0.37811360168309704,-2.0248279739372173,-2.1302551299286288,-7.819232549472488,-1.5203579820537545,7.100508603411985,-9.826727067101457,1.1261121256827664,-7.8576405737891575,8.166468318638177,5.162710419850608,3.1400167953493234,6.159568627708499,-6.528190809878316,-7.206533215947324,3.627862750757984,-5.800072630771147,-2.8038555514840224,8.711548148925125,8.227483318731505,-0.4404241846011807,-6.54496054196551,5.67932890295123,-4.8358926749504505,8.038037937308495,6.5089584335961845,5.057480461372013,-1.6345092674629988,-7.874678292343882,-8.97479825138827,-5.108261882402687,8.713285143520853,-7.104169682067991,9.5472609877909,-0.9933202058530277,-7.141156555217036,4.588682339674579,2.508430530748617,-6.863779408586823,1.697943081773376,3.040494806164487,0.9233588228280034,2.6234675619713936,-5.23280717575715,-9.013520306666171,-7.219495544351715,-5.047347356881138,3.151117749228675,-1.2333669825184135,-6.235586149664121,0.916535106547185,-7.3020130473704885,7.371766175970592,3.5205233536538465,3.354631856059356,-3.5674979688320274,8.951585450444203,-8.190790198253147,-2.3930019147929027,-2.8361968575225767,5.652993954102971,-1.9617565099433438,-1.967056640803758,-0.15645593463680108,-4.655202937671978,-2.4933902490618864,1.2855033700469285,1.4152335578517814,-3.8096104104992445,5.494910424926534,-5.134028064251009,-2.289440690881772,-6.117123408531738,5.921959564723821,-9.77392485816916,5.873908481817022,-3.920841216917399,4.1740123918387955,5.090503254101018,-9.198328589399454,-6.088860370034183
firm216,-1.0558467337741888,5.93639447344227,-1.920501061512855,-1.5755750090248704,4.373114279221168,5.6451407045508155,7.051116776859171,3.3385030683960473,-5.722277832877911,-1.7990380664301746,-4.874664158126034,0.7159847694104258,-7.12690970715137,-2.3049856044713657,6.6769260112849835,-3.8241314839434493,4.01067369525218,8.86450537199379,6.174253094619534,-0.9650818013714453,-9.100261412288553,9.944987811482562,0.20219558442578212,-7.1826443891490355,-4.638395712799008,9.276425105761202,4.741956445607327,-8.997791571640168,-6.419276045926024,-1.6984028495190024,4.137333016015393,2.78541727420955,6.744843750928208,7.863546065050791,-6.902504356870129,9.298386940250463,1.0129621754228815,8.156846754864397,3.857765928761454,8.172627592959444,0.4601602158466296,-2.8382796350454775,1.5123028910773257,3.236469287596069,-2.227416575551942,4.27090932665331,2.510880205108684,-0.9939016259186122,3.415152913812653,9.572464260277204,-4.892140135783036,2.6455770219292063,-7.040222756198277,9.573646052341097,-6.544502162552968,-6.033978039486369,5.675712272504345,-4.860544511985561,-1.545055600579218,-5.93233062769571,4.672639803742779,8.840527579345924,-9.129199981769592,-1.6297415240140332,-6.409316305839212,1.2115448851955684,-6.787964985339627,9.674761231855673,0.516508646930232,-4.551796154221968,0.1710019381294181,9.977930143803235,9.103499383999278,9.255739458994071,-9.523162832352465,-8.091234899349168,-2.779848364508455,9.36777022543292,1.8423060934657443,6.654612449598542,3.20258780088931,-5.461806521509313,-4.714622383505615,-1.4130052086923772,-3.140827720975599,5.7762006463121285,-1.389293658001737,-3.39149819263481,-0.41237391930218514,-0.2456342473723936,-6.777646617638324,-5.5117514236743865,-9.100690103774777,6.902381329500173,-4.319564128463941,-4.60181370605544,8.807544008945783,1.9241750241763906,-7.0024553093188775,5.607857046345394,6.4528555816132815,7.898940021143268,-6.368836650013092,2.6315714291493535,0.8192089280110828,5.775463837610877,-0.7586801187340537,-9.588955449984773,-3.4335905457773785,6.609823836159091,7.993211134339614,8.967956103366667,-4.819971550537008,-3.993476502652104,-2.9201150888970613,4.304681509086048,6.462723449340086,-8.901726881982398,7.715993897088172,-1.7491435455742117,-2.5085839746904526,-2.2610664450437596,4.47303232852037,9.576384003086694,2.749015017645803,1.0434787781768744
