,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm604,-9.02797813078828,-5.420296454056541,8.627769445190225,-1.5312346532761296,5.6295572689181235,-5.895634514201307,8.56812818501757,-3.710752162069017,-8.123333768549836,-3.8074331144278712,8.347179366894384,-5.34482139188043,9.076966901826879,-5.984269747641482,8.786234004264639,-7.5941472841830056,4.556233593663494,-1.5994305064367467,2.242992816199248,7.513478552102985,9.513697326486461,-1.7668659865690692,5.836620352083861,-4.18914193337339,-5.62548309125861,-2.987051845529251,-8.44770845982808,-9.584379576781142,9.213687949784092,3.9222085037142396,-4.802712918865528,-3.534320236862345,-2.319298679941717,-4.309100848491385,7.528278943296634,-6.825616185143437,-5.310295331834618,-2.932161988203834,-6.806385072256753,1.936825227866743,3.7712731009477896,-9.399151316026696,-3.5507580658243443,6.664278849208522,3.34344940288322,3.931787942171754,9.972265882334813,9.253214120801442,-8.891966852686926,6.455726128760652,-6.2538779637112585,1.910693184102957,9.650053902027668,3.809791667455489,2.25584277575145,1.60817202822148,5.733796325523976,-0.22776589693301652,9.78484963530762,1.4706578752266868,-4.466535143840966,1.9037864279639845,-6.744524318810945,-8.571897033760568,2.6816210389026764,4.455070704351606,-2.1589417586721,-9.920550548787425,6.169794323328329,-4.81680275633453,3.212580537528604,4.064341967772592,5.45855380421334,-4.1849240160801715,-6.709780716756115,-6.307295541078918,-8.611480474450698,5.105106885331395,-4.939510068855801,-5.7144869454606795,-2.083840457484021,-0.5469793899624484,7.787236321547908,0.33464425635249206,4.314166983074916,4.722474710060416,-3.9553226440262463,1.8654496115059338,2.67656284907015,5.787675404182412,-1.9040357417478209,-3.087716158117246,6.530673385800068,-6.359052315020193,0.8939005209857847,-4.9804327609044385,-6.376234652320463,9.21691437185138,0.5296220010086898,-5.3132461324214315,-6.07831163448181,6.713639746607285,-9.647542366628405,9.118521972405762,-2.1668419289971563,-7.161342124272374,-4.421505443502232,-2.4229091802317875,-3.4986119072734656,9.537131218587746,-5.627004621215073,-1.0497990618593356,5.1194309851596405,-9.648135466281964,8.965951920958599,8.527762994100048,-5.53793210133354,-7.5122076075438144,-9.056373955720108,-8.115137910533285,1.0316932675668298,-6.74797021652436,-2.1701763577389137,2.547711557982888,-2.431509090207351,-2.6301273767268523
firm605,8.858110400020802,-6.133660562985788,-0.6494374219708661,-9.144591704845915,2.2745239097922507,1.9491087050390714,1.3356913669017665,-5.390408218704392,-5.038844918298244,-6.077715311629723,3.873238585380232,7.8519689233462096,-6.074921559620872,-4.135611036064879,3.680451455264988,9.78936183359643,4.628596321623952,-2.9520695144836973,-2.9400128458973622,-5.871743792704613,7.779600976138358,4.116393732864086,-6.685613392852567,9.438474595212323,-1.9770665214929508,9.381186060004374,-6.905214891282048,8.993082387324847,-9.635730652188407,-3.9885889710915468,2.6244527665826602,2.3691121330813054,-9.09909030461479,-1.7893857070754038,-3.724385934567673,7.756864837792886,7.421228269218229,1.3141584265230382,1.0452405002800127,5.469354994821668,-1.3367262277622665,8.490550603427902,-6.106467636338497,-4.034325483028218,2.2431988405368095,-1.7469403597245918,-9.317620779217552,5.7671732583739335,-3.3324916081930267,-9.64713711374171,-7.647830160571331,1.6666103080545156,0.5139481011155578,0.6449333811662665,1.1015672594781662,4.3224715616626135,-6.780528014336862,6.2528118116382565,6.4328830797376675,-7.865783837663971,3.917349177497801,3.5288404553431345,1.7238366352099916,6.628198764246836,-4.486846868509867,0.576595247778819,-6.023434603637532,-9.810276021649608,-4.224389605887609,-0.6114886760264486,8.565200639491756,0.7512014604758495,1.236833692634093,-1.6449970080711616,6.416378285659011,8.861963458741137,1.2933810298950412,0.29202529068445315,-0.48620079706099517,-6.716718764068752,2.697305682473857,5.080889701646257,-6.034376153653356,6.243822819831742,9.34088075992483,3.119656712633587,7.347691633771692,-4.001893212864836,-0.009283125205330478,3.170484056321204,2.0621967775760925,5.2034167939143305,1.0368719497820251,1.4314154202298113,-0.8386045346069402,0.44504128327171166,0.5367633805077823,-9.846340044653825,-0.21499796561699647,-5.697254878388344,-2.5781613718184797,7.246163029699627,5.551380972783214,-5.112238659697073,5.39800199118536,5.270806302976247,8.046540958270285,5.435233502703214,-1.2408602942724851,-1.1730087485345528,4.813312126952249,-7.210764752053347,-0.7786834915018108,-0.2289044657723842,7.424892534653161,6.672255252128597,8.182382682957943,7.798404348781943,4.173989379491772,6.289099448273316,4.230604434442853,7.519137387327678,-7.028152730857045,-5.300919738764376,-8.439778697580717,-5.2925178322667055
firm606,-0.8770570019428199,-9.638674481928906,-0.7931134289831725,1.153239889069667,3.2906805205695093,8.683821499755503,-6.632300148411017,1.109795413091387,7.084506065268698,1.0827846520496394,7.938112082280064,-5.922655414396054,3.003163574797078,9.738883806962036,1.2717349776115263,-7.512443114335197,-7.421071369672465,-6.29023762229501,9.380089996442152,-6.0615596065357735,-2.379389860859627,-0.6152848007372924,-4.488392765774709,-7.747287284345436,8.366173328386033,4.941346728773118,0.6484934313972683,0.9915461679088633,8.683734524353536,-6.5145612946650955,-6.351525949686763,9.291152484134592,6.082194812459051,-5.598416920844469,2.299130104310752,3.3645709941944606,1.935733017294881,-3.68066022266472,2.04795680421687,4.929289950068849,1.332114264796635,8.9196722995488,4.315299803589687,0.9427264911106992,8.746559426756246,3.1997908567221742,-1.9694360256006647,0.8515523314706712,6.7693143924625865,3.5495672409515784,-9.72285229372301,-0.9051934296994801,8.146593692816893,-4.324577422508728,3.3621070073086763,-4.766599430618208,-5.839164149338394,5.151561677471651,6.8062475845720485,-6.218308530116574,0.9515840499676838,-6.914978570227084,-9.080393609174314,-9.927973448928624,-4.627320408763628,5.0422287433923145,-7.216071869339653,6.698361892755564,9.081709447397923,-6.421286760466898,5.104164356710452,5.332256970215759,-2.788804893706942,-6.767889984748601,-6.600763082260405,-2.1389652004719313,-0.37079314363319327,-9.708127492106158,-7.019454673174361,-7.201892767318947,-6.682908533575251,9.099850368465312,9.382325262830594,-2.205041529145144,-7.653845309976644,0.7189405239437221,2.4929979302300183,-3.9689853012447713,0.3285535173545462,-6.871317423419738,2.116163219011579,3.82382964497417,6.511038478473278,1.030121036850769,2.8386655099913725,7.414487251415405,-4.998086574917824,9.408480509808076,6.508533816962348,-5.5502861506601375,0.8017747626670761,-3.263112491946652,5.2578131511020825,1.3133092518154967,8.410386500202371,-7.380608187544193,9.688241712058286,1.6134727202455164,-6.817984492256224,9.573938538051479,-2.1806645375182754,-6.426336044443648,-0.0632957004460053,8.8902079477173,-5.123606381581343,-1.7942274899048964,1.4867136373785286,-5.856971302935483,9.761711997948318,-4.344659666128821,9.679186746916091,9.271477963046447,-2.8045935264762427,4.346009518188154,-2.5342108629628406,-6.948058283022707
firm607,-7.54399534053378,-3.3835407303058744,-9.974674177419438,-4.856723126072797,1.2613536447719476,-5.422217018982569,4.005790564013928,-7.42074180800673,8.094211137219883,1.2166838146720398,-9.914431975381774,1.358448082786472,-4.094942467823419,7.470750034969836,-4.560569431669115,-1.079236241760075,-2.1563295409070964,3.678631741354682,-3.5712837368191135,-6.375269520178728,-3.99778003872094,-5.140150718096283,0.6526400267480028,1.9248822870161533,-6.21750088076702,4.245421526323357,1.2995581177975808,-5.157156716869633,7.541756029700146,-4.918676092336063,-4.927000418385052,5.833183823975146,7.436092454069993,3.7252383707667533,-9.503947705772728,9.221034082246529,1.5114718576265247,-5.977805246657175,1.7367454582077464,-7.798472691523872,-4.662005883054272,-7.460989674037255,-5.272367967731613,-5.485098223234304,-1.6390712923624058,1.7902945587360222,-6.331539172953553,8.083067614863136,1.8837119799344642,-0.6110551896715659,9.076276654206502,4.481497888135644,9.671842458152248,-6.308185207244419,2.5117441171571215,-9.844456920368494,-1.2755581296826346,-6.492639563872515,-3.035222691879314,-6.424116516118579,2.3593225985505377,7.614619249977576,-3.624685284527473,6.757950894086292,3.191245588407156,3.9650540269380166,-8.04327624724732,-5.1930544996670625,-7.527871114107258,-9.243670171735694,7.120104884469715,-7.139706101438794,0.46145011925119306,-1.6039564547750587,-4.884953844703828,-9.827992296231463,-3.865207387324374,-3.9707873713043185,-0.8095515981631696,-7.802196920728193,8.736026819312357,-5.835440484584784,2.080054754861031,4.126584003588844,7.879827325182681,-5.267716960971322,-3.99945696715492,-1.181045067529677,-1.08030581332204,0.8127647772791686,1.002067347604104,-3.292401241812022,4.089339477888343,3.328472495033079,-7.8181857886790755,9.694106113031925,-6.579251192883133,-2.3952547129516644,2.582077923936545,-1.7743778742758067,-9.671716804896821,7.411946449116485,2.082773987867226,-5.308461002674085,5.681070315986618,-7.991244586065196,-0.6012494711721317,4.348336455655325,6.14195125095539,1.253837605108643,5.257222507713887,-0.980484526617813,-7.803359775433886,2.3500381906734074,-3.9902824546452598,7.133957113181047,9.467715139312851,1.2960748058296403,9.732586642828672,-1.380081927461438,-7.3876540408417775,2.9041461295154605,0.6622551469946032,-7.079327045014341,-3.0958239275970207,1.4580855998124171
firm608,0.39113616021265685,1.8968270154923488,-5.450495757419542,7.886145257943827,-6.661787630208746,9.212039456881271,-8.72963486454549,-1.6735611766342213,-4.60281249930194,-0.8971645063355105,7.657633198300303,8.635290913356673,0.9909063927730095,-8.760290836553306,6.3040718054520575,-5.592283563486323,8.653392184033137,6.305441569687314,0.39956600513734486,6.785180144727999,5.2430991575515975,-2.493910821049674,4.631207988217945,-7.71865141296145,6.417051626575375,-4.838440494802438,5.791205768857552,2.419420638651296,8.082771211640559,-9.278425169125569,-4.766639873976477,-2.6582193301121837,-6.932030620219603,6.818625228484283,6.9369764982932125,-1.5788227523964657,3.9096611423093623,-4.890724201715297,0.9761068778932049,6.951923595208537,3.8491852689657957,-3.921327981587515,3.9048955791249558,-4.692466875839736,3.204981789456429,-4.724782545112354,8.758431893501175,-6.843216486510988,4.9761103624686225,8.915330965706453,-0.25154684116823844,7.832210111930081,-1.5086015765308112,5.271260452025341,7.804521094672815,-6.986222928614973,0.8939631016165279,4.621999994905245,-1.9594130813773027,5.2435619161904015,3.262070129556026,4.428114809765711,-9.412963873080713,6.876502629988849,3.960374207381797,2.9198630913758965,-4.065292193797063,9.082878059135624,7.345480105212996,-1.5810819970263328,-4.273471561682916,-3.8015725916525795,-9.589969848767266,9.037938076964615,6.53762122892978,5.571295747571941,-3.161177561273245,7.9530503905640195,-7.794627954687505,-0.9140235359972166,-6.1868478786386465,-5.669773446413123,-7.004157345625277,-7.024239113368102,-8.649526476150564,-2.931521746529895,-7.743417264402892,8.791874482963674,7.027766046182606,-8.79261211740036,-6.230871949882428,2.1132140165174835,-4.799840169642673,4.750855253668371,7.5800064722574625,3.6252960987972216,8.937394892215753,4.266970239658987,-9.877357216584118,2.7271441893193114,9.818608434780355,-6.24930053401946,-9.990046091364274,-9.87430861136487,0.337308791281858,5.667677302362401,-0.6126848532747005,-3.503764713577066,1.0120787601833108,1.9326434930775633,6.199177640573449,-5.789537154341364,-3.698325002032976,-7.188493251643166,5.1931078313098915,8.647232526446473,4.47328273308521,6.734376132930322,7.877308506647658,-2.559172751075767,-8.19881181711786,7.446058522570425,8.981246251018838,7.3036192060331295,7.058757490956079,6.955496944638227
firm609,8.128668802112138,6.562773234797458,-8.495872901128134,5.932574031841257,-8.026290434802593,8.656500586163908,-7.1563929977948355,3.4951612156618452,3.604457683944611,-5.209174553801928,-2.606053416503271,3.645773279305459,-0.5386470590606613,-8.229193986226488,-2.824106442590251,-3.4678539688768844,-6.934181441282865,-7.156351250210684,5.53637468611419,9.581689229428559,-0.06844353150564686,-2.6906447650907417,-8.271205368036895,4.065406052084517,5.2899589017461235,4.905309615746301,-9.575816948624169,-0.266353032299671,-7.0473824387449335,-3.8635080145419938,-9.934138056725734,-8.139804461864626,8.903274341363346,-9.724785354706718,0.9770942528489446,5.248250646558564,9.797512820146185,-6.093208879739698,-5.106205987656969,-4.2250161035056895,0.015881286768335556,-1.6991750711955724,-6.804214316516326,2.8436649587542213,-1.7549948559804704,-9.997710684547016,6.504372219108802,1.9025128491210275,5.617028562363256,0.1647902759963884,-7.893206516670479,2.8838749158401633,6.568753107551892,8.34800028568094,-6.027983010663956,-1.8155029758641277,0.5515142385631666,-4.395963069866038,2.6304304098157676,-0.6793679011479288,-0.9456838082324026,-1.3729692970352385,6.1901967532371955,-1.5596266663697769,4.731844269170848,-1.21588317850712,9.758903764215539,9.248110017295215,-7.142010792188723,-2.8189958999210436,8.076989682795709,-3.8141470080666213,-9.233240355935875,5.841633664400987,2.6698769235160285,-3.8999321089508676,8.600411360336405,-7.9126700979570135,-6.645427103239731,1.060252008305989,4.5496594736136835,0.5181328970356205,5.886899116837425,-2.0434129751127816,-3.82098653738783,5.029371294556771,6.999330582398155,6.902116050358785,4.449649181506333,2.893941618856701,5.553727196651504,8.138923597590889,-0.30292361215709107,4.779668129216901,-6.920116029014551,2.2971205631660556,1.8952163127968333,3.470281535546409,-3.701467232791127,-4.291767288123429,-9.64865856442592,-8.543863168135546,-0.7974597391044327,3.7862210330508628,0.9136452290593482,0.6826306493942784,1.593777335781299,-5.7856468016882845,-5.839954079677778,5.936659541538692,2.794176686789168,-7.521759958413201,7.1510524107518165,-3.092928249583508,6.705849859693284,3.30925523914223,-8.582265461313131,1.2466913618246345,-3.633058195119636,1.869434001019867,-0.2585482226087681,-0.5963035238324359,4.078024058335297,-2.2079779635960435,-2.745920796585162,3.3771696258100015
firm610,4.367332647890855,0.7900802957516255,2.936097065149191,3.1344339909135854,-1.9572535015936303,3.66858068908922,-0.08916206158132312,6.854302075949718,3.0451038581453194,-6.082584783254916,4.206330890420935,-7.001686447176764,2.336034683411924,6.244593014816125,-3.943466850550747,4.64245667477396,0.11764623627181159,-5.945261978026752,3.3329081826728473,7.018960999632807,-2.5269464815651848,-8.731104860596076,-2.4730714868560995,-8.093904833681915,0.6843943201248219,-2.6165911454373703,5.696756829962318,3.2888262912169335,8.919888548748304,-8.229652425945176,-2.464287565531773,-5.363723208256328,-7.9271646004512135,-9.893782065265423,1.4162087327568962,-7.030007976929822,-5.911565231738418,-5.849252477002698,3.08971181990996,-3.2753055878745503,-7.152605442853915,0.9039766625324379,2.309663227581197,-0.5044041497690834,4.166841621494646,-3.8055463868238792,-1.1907746874431773,-1.4021420277138557,4.915886536405765,-8.120888174270569,7.42450102749239,5.888170084493991,-2.8223549227575067,-6.212760557409802,8.137290083483151,-8.169701320393273,9.045620536931082,8.479628270439132,-6.954675042583947,5.016352089464407,3.809356226837391,-3.5093929788234064,9.157923595470429,8.508767517824289,-2.6378689632552232,-6.676479424142303,-7.686676825009055,-5.422089186401289,7.069360674822548,-1.9096280513196096,-4.325241378840459,1.155221879240404,4.712202558382685,0.3618365013741247,4.702324075634969,-1.1203685266419576,6.544827924843521,7.652342583808892,8.799884181433818,-7.535472807000687,3.721840989408843,4.558195971167587,-8.034873116278483,-1.1608858639834292,7.7070751387498895,-5.897066390768444,3.4530600417218427,-9.353832651557749,5.5369667850215265,1.0203305540842464,-3.4127626047784165,0.1665003108191847,2.901274783067622,6.669059421077069,2.9401072262345593,-3.581362786143158,-6.2269497170217285,1.1741472959290515,5.588204028817014,-1.7272263434942055,-6.152659235627405,-8.433059766546105,-2.8760315626771487,-6.871804440383535,-0.6729656110740656,-9.06441182593131,-8.115824819277616,-3.3489851136576636,2.4669803662976104,-4.402090957501348,0.1263581694935123,-4.086645858518856,-8.091941120953177,-7.69110477908449,2.1306668254603878,6.336842902045149,-5.256132655154775,-2.5480239765647923,9.263880783046524,-5.619542326531892,-1.6579963655125134,8.992493996360672,9.018804091490619,0.842332622899086,-3.0944274358458523,-6.04467498899889
firm611,-9.189170586502449,4.9867882209128,-1.5539877028234237,-5.126088143549483,6.77179895623355,6.14235289561946,-3.4220254513229564,-3.87402329517397,2.522394636212102,5.798885273623391,-2.88616901251525,-5.748704798637174,0.7936654075814058,-2.9984288096303775,-1.9235664416658835,-4.33215412631734,-8.46967701393227,8.880187519864869,-2.596027276176047,3.603590922868591,-5.855556003122184,-4.934689995771602,-8.155185681661354,2.9363651751258146,-0.19605650091644833,8.385136955957194,4.446682825833275,7.965553840030246,-7.002759088702151,4.555510407584745,-9.612121865822502,-1.0346473199506825,4.0448476662893675,-7.942637373867017,9.475822411326224,-1.9151674910077698,9.945507897099905,-4.94475404603,5.719927885937217,2.8275105167842973,5.128153181374401,4.101201866034735,-3.1486353751617324,0.5534008566088193,5.209389834678317,2.506821251276058,-8.724037749650401,8.026898185267434,5.890956934700913,-8.22597849391797,5.088023202470971,6.653820264659995,-7.231022424712532,6.293333153848334,-4.5315612602525785,5.874357103959033,-5.316652304603224,-0.6789245855926787,-7.868075593797162,-4.553173788923179,2.0107224969843625,4.708879053399164,1.2971349023526972,-9.260635884708744,-6.770901399860946,3.7330121129235394,-5.473074162383584,-8.518333501412227,-5.020709582775398,-8.186788465567371,4.415876166780139,3.751074702183905,-1.8911977145921277,-5.2087895700254805,-9.254021328621572,-3.315573231992981,-4.534037295544695,1.6412119806406889,-3.409370199327224,3.2399893577535295,8.821367913316628,-2.512473722633681,-4.142583289247785,-2.742923225325578,5.346772938666502,-6.893689266158187,-9.412361214570396,4.2612867137780714,-8.17436904959976,-6.3239695106046785,4.824486180075345,2.923083578742503,8.003653493243966,2.720659004204153,-1.614936954043145,8.930056854669779,-4.713663923454168,-4.153167837673286,-8.718113994734313,-6.864179868344511,2.552127978812887,-2.8980362304566913,7.888568809267756,-0.8979338075085064,-0.7242277385020337,-3.7934678773781734,-7.713620320624814,2.39558922706723,8.690599993177695,-0.6041204469423889,2.8667063719668775,8.08061669253458,8.550397340221394,-4.498245942076176,-2.4606221965778685,7.760027887779238,3.337146928081811,-6.556163542360047,9.189384605028913,3.1380281306791815,-7.864158437274009,5.752231052109671,6.326920432138653,-7.054849590654742,2.9035330755507935,4.005669455558497
firm612,8.42313459269257,7.135596639380569,-0.7292910708905147,1.0236236735188093,-8.956341117815265,-6.0386036201265885,4.181626665882508,9.050471085503744,-1.3188504218203896,6.347174562953931,1.1633708651645414,3.8256741024699394,2.3572200149063853,9.161992264674094,0.5487780498364181,2.9755669968301284,-4.509479828700423,9.375394770049823,9.939912005644924,-2.554608511108034,-7.437533278789301,-0.2928435368632947,6.324336603876176,-1.8614848261086614,2.661534918680559,-4.9913625988292605,-2.2308322611287963,4.927835008443676,0.8680590181483101,-9.994420130857023,-3.7314803664726366,0.11131704827746702,2.220503362189385,9.405128710796397,6.043614430245977,-7.376351184822156,-0.15122509189173883,3.5326947875044503,-5.792348077888239,4.535579816202775,9.52103536341793,3.967317353015183,-8.923337717264388,-2.556496322763606,-7.04125579541667,5.868478404841305,0.30623291501969874,6.560109242918287,-2.3307879655092663,8.37998464961666,-8.128818652022606,1.733329693306045,-8.068964303490517,-0.24700403863390186,-7.480195791258922,0.008019102497222264,4.499605983584695,5.3340737889892775,-4.739918079184829,0.17653152573705988,0.41985121619051924,6.722128403331411,-3.3015240833069655,4.148112448477644,-5.955311427242473,3.0650938739837397,7.025147331503629,-1.8204085971583144,4.506620625394071,8.900571471517054,0.08884367167097196,2.0915843610943483,2.1601972342152926,2.0944885627929395,7.456163603443123,4.395520084702117,-2.4340976229832485,-7.011438630732778,-1.948600552495762,3.0202714666904047,-5.222846422159768,-3.663219895440064,-2.6206086781299405,9.003974226673755,5.09239312045003,-8.610752313901646,-0.005177087353992249,-1.3850396607962487,-6.9204819987640604,4.53922063471358,3.691108479632735,9.692139170226188,-7.105848068254897,1.7279354443235668,-2.7471433161057206,5.849852102314905,-9.258056641951386,-3.488508063153346,4.844094522067174,-0.786894197826884,-6.24156559853823,-0.29103326049886036,5.148033087818858,-0.8092170043057294,2.283001025283909,-3.048470372385621,6.191229829441291,0.07537299358097549,7.76950768988193,7.39657736181902,9.259686798713599,-0.2669837188588726,-0.33835471731471145,-0.3173644780316316,-2.15182285868247,3.9100274378320936,2.7553701496569474,1.7726322154439806,-6.218465674297075,9.060220182149937,-6.472333579099221,-1.7269480028224855,3.442513333433677,-3.048362399101272,8.086825226016842,-3.0018900447329733
firm613,5.107334945750793,-4.846205555174798,7.410299541447735,-9.772292366728665,-4.780340639202767,3.6822571220726275,-0.15932410031074973,9.478832709364791,0.8421217231643503,-3.9753907489515328,6.72500248568462,-4.032098211529127,0.09476377894200638,-9.809771684052393,-1.76935967293476,-6.531234398590751,8.146482665229769,4.64245112926022,-0.15477405879130401,8.680370698377931,-9.551584615776141,-3.2489281799666037,8.684109255328924,6.679092119848097,7.452184499592896,-6.450792130764993,4.5974533674715286,6.34385944807217,5.036031739184651,-8.747420270855182,-0.4828084953083156,-3.8974644949698956,7.5491998156090006,3.248377314781184,0.7751338081471886,-4.501990858254821,3.1226216580820143,-8.116737776174928,2.495621319000838,8.1562859216241,1.1393279662128748,-1.3852179291896416,-6.466162927707877,3.224704098341636,-9.380038718427755,-5.452147579048199,6.574614681618613,6.076330209389319,4.903439229335554,2.8369924698920084,7.151604694292086,-3.2285078055928063,-2.3437212551005544,3.842727230374166,-4.09103753636481,-3.7906572515122487,-8.108866503561918,-4.15648902847169,-5.945321268947401,4.331502302540322,4.003327642665846,9.22035929103869,7.30803741187691,2.673321185992819,1.0858626950031702,2.0527046559914375,3.526431333125897,6.162375705432915,9.79539542614501,8.579133573970864,1.4224774190327558,-9.722152021851166,-5.834330498570761,5.968461071008129,0.039917954093539265,4.414809377979402,8.501506246491594,9.729026816459832,7.438422664559003,-8.826869596920917,-8.742434442731778,-8.684488775793557,1.6290658617410472,-3.943144834572818,7.2956469899322975,-3.094448834231505,1.1053206645648608,8.856939585666954,9.110583984319145,9.795752142236914,-5.053133279467246,-1.4791935364221231,6.175895401062817,-3.001457147643123,-4.3201918743034025,5.757064041856896,-9.002922406013884,-7.6135557476663624,-6.4252876888151,-5.969504850398808,-6.217495221647614,3.504373530577876,-1.457980524313049,-4.842877008586881,-2.7791056612415836,1.8078321990996393,4.135323504988852,9.927432119459645,2.6119580202960258,9.218534573594628,-0.3578159630114861,-6.031567745998155,2.801107106762398,-4.434656814133908,9.871146260360948,-0.6562266199040057,-5.988652982598324,-2.477169207112353,-7.7145851493394035,2.0161603334978935,-2.606005982741526,7.056251259457163,-3.5762479402670877,-1.8862183229635203,9.221912861431829,7.011102140862391
firm614,2.477981456942169,6.5942787066637685,8.123069351088567,-8.173408760251679,2.9894149093679765,4.383381052689906,-5.42271055941746,-6.695740795697162,9.312017543930015,1.1643131650877514,7.813828314305571,2.4663384359931513,5.465057943060179,8.878776762076903,-0.8517969641789858,3.3377041614527254,-5.604594917061718,8.963737569423106,-8.119380897160289,0.005840175235995559,-7.607142346840909,1.766472776013405,-4.6030957490594275,5.245336279408495,2.818088780858229,-1.7306589261550016,6.022847323308735,6.230036381826444,7.75748911394227,-9.224869456912607,4.219642072359829,8.156790622258491,-1.486330755546991,-5.145827620667145,3.79881653448731,-6.477778662874513,-1.0783608052319575,5.256648256140206,7.839707589085808,5.440186090405248,-0.1169514547932593,-0.7159187907128572,-9.259182974587343,-5.522516246900895,3.0053212064829875,3.2763864531733304,-5.305881243771909,0.3133182925950564,-8.747596536802597,0.009923603702247874,-8.361101201527017,-1.1585242777675973,0.9683222563917031,3.0628860194261254,8.807556246659082,-4.583496267166714,4.872126502399386,0.32987032665812777,2.7216667796801826,2.8887908822754405,0.8990897929964312,7.165594037052429,-4.14674071019739,4.933986390473734,3.0872763655620936,6.142192987764442,2.4219636395951873,-7.0538553246331155,-6.007660609939387,-3.301524771898759,9.374598586342003,8.1365515338832,-8.856035408938062,-5.9861662993499,-7.697175201132804,4.2274751693768575,-7.689030212087906,6.809269207605833,3.514991211319799,5.531387090983875,5.512567448133446,1.1637998734348898,8.173483276038422,-8.970585467382532,-3.2220124619828416,3.7313705453372474,-9.395158375480513,-7.572997013216202,-7.51308784865333,-7.32864418621295,-5.832280410136503,2.8831672680174165,-9.554492760196087,6.880017027864778,-4.072046588076555,5.691274862058231,-2.078072462403986,4.0733619938717425,5.156990438260596,-9.15152790485918,-6.724590057906248,2.1438696614110864,-6.7733135154908535,-4.692150540030015,0.0044696484570661,-2.6178302051367535,-8.461380942989,-7.388125429859049,-7.385118421340877,-6.278176080892406,-7.176922454465595,-0.8302696080347278,8.352280879659514,-8.19144843405963,5.64847671520762,-4.109459102524422,5.188511040612806,3.1106341124641403,6.712166334971759,-7.745232910391597,-7.660583036095776,-9.692594792051759,0.978387170696454,-0.2069271492524667,0.9334033617520561,0.6086517224097427
firm615,-5.2034664465744545,4.080030757943307,7.6480549899579415,7.0113415371452135,-0.4464573043250688,2.497693617890322,-0.3036206916326982,-3.4450949091598204,-3.4312590877305755,-0.017112141689485938,-5.227633708325056,8.698711904355317,1.1186522597737802,-1.0512636146336352,-2.1012756899551928,-3.5164025843925977,7.289930938107844,-2.392342705714978,-2.7144639967705197,-5.868703406324148,7.412712124284106,-0.21297312365779142,-4.188152760918258,-8.405566489899705,4.852476257786593,7.829663449570607,-4.382854976080317,9.820185890817037,-1.9353511166288762,8.70674040274626,-9.746542624359762,9.476586072422691,0.7159311360052172,-0.20497303228232155,9.377120594930084,-3.6562453605100558,-6.725315744842129,-0.15063932538229707,-0.8528440190400133,8.838113360898685,-4.479848587822333,1.6252054403404852,-4.415524410969409,4.139701944461036,-8.521909662659832,-8.935494350360733,-3.548675476924288,-0.7208191730933464,-5.803695181842232,9.727908699313417,4.675492680548803,-8.627634997090256,1.4060005185041273,-1.501675076083071,-4.313954361241996,-2.4312635133971643,-3.3191671734217394,-3.2326655114421126,-7.449362324767392,3.1024113531606297,-7.881402323547839,-6.42314734225224,-1.5356596043672006,-5.125310293444345,0.40005014354284896,-7.869719132636708,4.460361788784223,1.41915944238702,6.000322594378208,6.3988373465540995,-6.1649901019255715,7.222631111981631,6.26876825123918,-8.929322897366855,-9.430029434462961,-6.180263950807278,-3.35133162460499,-6.822553696652463,5.793449082268856,4.771004547169088,0.29445707338370397,-0.6421669453721925,4.821763334502121,2.8821829434082744,4.992361991472958,-8.358033879974876,-6.180077382320652,-2.7682471130439934,-4.623734547831624,3.4699230217099863,-9.04899798268531,0.3415851371584928,4.98243783928916,-0.7082367742802287,-1.1371344003393862,-8.508436048721705,3.0941678588005423,-1.7898082215490891,2.0243476989911873,-0.01259588539949874,2.1439297485052027,1.0437489809946605,8.957802280208625,-8.102994327125458,7.796590824974604,0.8561682241247919,5.691087551565229,-9.674935745022953,9.515346215758452,3.3755178424126786,-4.177032058752211,7.2580597053882485,0.19441352481885232,8.141365420855678,7.434420558728437,-3.8816122699426607,-2.3501425530795856,-7.680791675039947,1.9993646307403168,7.125284314108374,3.4723824653529167,6.282560194645836,-5.013302249815636,4.651903018284493,-8.762705239026866,4.629104620887432
