,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm321,0.5485146843245552,-8.391802482992563,-2.586627770520864,-5.3138681657495095,7.146907165970781,2.7433596799054154,5.626486608061711,0.9539784953520929,-2.3827583580386813,-7.332099678954068,-5.178856150638069,-3.782412586588773,-0.4461216053714345,-0.36330880051794523,4.020568445834012,2.136402234834483,-8.823377444510355,6.69361424430539,-5.781836249728376,9.869809102390928,5.038395489710757,-1.8530417732610598,1.5340756663054655,-5.322346973710155,-4.327381437675419,5.659047214868007,-3.692124791023179,0.21047634228679257,-4.134593504922437,-3.817558988506768,-1.6005922900685157,4.875510476598707,-4.134024236692704,4.953132294773324,1.6287150922830644,1.336739917235775,5.766147366043143,-2.6510295075397554,-3.120939015716111,2.4494047619839066,7.054707841105781,7.825923918629535,6.728887931098836,9.525024763618514,2.3951814192169216,-4.860230600459214,5.218186503807065,-1.0816959750853563,2.4796189386744096,-3.297025071530852,-4.634478726953175,-4.346821583031155,-1.6076992472540947,-3.2579409401342403,-5.8633475525771805,-8.107530194865713,-3.2672842835515308,-6.698787806298863,-0.42850027955045533,-4.30414786610859,-0.7626232373862436,2.9965711702721443,-7.013661069675459,6.3275713357474785,8.112600182504707,0.7512187852026049,-2.4251720375054298,-1.016731072595114,-0.06410805410057208,-1.1379831204542015,7.126437243765949,-9.546958966157291,7.588003113151068,7.8714872864702485,-8.70027403092762,9.135584734233152,-0.8249194846046883,6.036655823822009,3.0856062423532613,1.1065459218884364,9.983004478785752,-4.7894677722847945,6.425365197969093,6.730941894054446,-2.274280719613251,-9.89287993471017,2.929023021112414,8.03783620970848,4.011725135610506,-0.7789334051240786,-4.129485607677308,3.7048974748609798,-0.13327491087885512,-0.09181089905190909,-2.484901553151002,-5.492224109439876,9.557652691297072,-6.518967188922309,-4.752768824022386,-7.869721035219532,-7.102159877177385,0.09893751538774076,0.6941937958945754,-3.290366417116992,0.03665525279026305,-2.588174584575622,0.7353892735597398,-8.768707175924161,4.627662023276207,3.643240110655878,-2.075851457814988,-9.410889592876206,4.295971017349185,6.0933295467307005,4.894898820003984,-8.281670601818053,-9.82080101428709,-3.245580436919699,2.319152606806451,8.222485082202724,4.794403293552026,4.055361752008951,0.3617021970951697,2.3787419772042817,4.261742469302627,-4.304868264254187
firm322,7.430604226687009,-6.242309240789079,6.72384601928275,9.877624755097298,0.22977223387407442,2.3537740978519306,2.8266257643039783,-5.7429150573649395,4.16299820727402,-2.7076971720655045,6.150203890435478,0.945128504348407,-8.246406496901987,4.698592874935665,3.276055604506677,8.631385457671676,6.1792092613950125,-9.707174464316747,-1.4589973628977297,-4.69818041642128,-7.302651886257847,-2.5909829320635946,-0.6698147585795304,-0.43838261969444225,-5.38413062228158,7.2596209898654145,3.965854696229382,-2.155105574131362,-3.346228962634335,-1.199863513094968,-8.263486201790455,-2.2227190908129195,-3.8066974364151562,-3.281417530479212,-3.649285319638804,8.377261308417111,8.998790804580484,1.9079972791787885,-5.47204002821688,3.678499731135309,-8.557096072599688,2.3216899169112715,-5.928964984257892,-4.409230450717243,6.777515491594713,-0.7639698128147678,-9.731930157027511,3.8208642758463256,5.7270760991733205,-2.627021945220287,-5.2359664593742465,9.328161828551423,9.671236801933787,-7.173883469081506,-0.40876381883504465,2.893494191634611,-7.822961286494474,-9.947438291361134,-8.870744434816286,4.040589701034845,2.243869503153155,-9.029661994295788,-8.174652572104204,-5.6671421750601425,9.537571303002185,-7.9617468648906575,8.943106916204187,-2.2567519591505665,-7.788269433158312,4.053514643009093,2.75680197451476,0.6704102665572602,-1.01412919708733,-3.9860290557341767,6.521287692489899,5.911076845632747,1.1959348821210227,-5.293039526807764,3.4905473535221176,1.5532298534140665,-7.232959763182616,1.3365102572644751,6.833100940530894,3.637995800356526,-2.0015082446434906,6.4489231911450915,-4.64343669174458,-7.18613264527219,1.6477496174557853,4.231878455095263,5.565296059785354,1.4623751725312406,4.570040016922771,7.339963762441872,4.356576036459693,-8.044080936805607,-3.6328549459436736,-2.6864330119490827,-7.739895921317769,4.569485146146484,4.9747948265803466,6.411911711065336,-2.3601535600493273,2.3133446734173937,4.348210934570849,2.0500698112431657,7.713653734758431,-6.1124016006702275,-8.078420104139123,0.5511609107589841,-6.571580251661651,7.071426094934385,8.31310719233004,-5.159692781719691,5.822588926024137,-0.3068567924260819,-7.321366231624014,-2.1680000720526893,4.297653314964968,6.6805685004490165,-1.7650475461405755,-8.719078430384466,-2.966562486945725,0.8533261032274986,6.175023755760282,1.9429126259024336
firm323,-5.437656947026099,-5.654995321778227,3.88909349417807,3.4772007851916964,-6.809621269597297,-7.920461155946386,-6.5831863464264995,-8.076737833945344,0.48307438362622435,-8.326376096263298,-5.2934148995273,-4.167650270516052,9.4010293588317,-9.933629982151688,5.513955441159084,-3.356897417508618,5.485693055571952,-9.957868416857824,-0.8763202390998543,8.036334365950346,-4.913915934904081,9.991204358831943,6.7953700421009025,-5.540257228961116,-9.812316413735488,-5.266022094375911,-8.060680005887201,-4.83426909107661,1.6895235787142138,4.126559928890824,3.7209848780049057,-7.717279787927871,3.381777048962981,7.9261669032184265,9.197249108153425,-0.503746135609088,6.663512783438005,7.737264329207282,2.4448732241413413,4.762812959223005,-2.7074868635305904,3.7248970282780487,-0.0017708090378913965,9.961865181851511,-0.8397518631736478,4.008224439434926,5.911988330219955,-6.441876773033459,2.6555815819620747,-0.674788135489397,1.979612868294696,3.0293563162957327,-3.036585743997467,-5.1908063654722,-3.0356556757682984,1.9568034624783692,6.226939582434948,-9.139343346169156,6.100074233826625,-2.7171474336219426,8.531661117847893,4.300363359195318,-8.024313573629499,0.2188202287054999,5.568294901426317,-1.1129083059172924,7.677573452013828,-4.429969230597058,1.805213393837061,-0.6042539581635946,-5.577794896329047,-1.1658893801103343,2.766681672156299,0.08789498909364468,3.8208385089730825,-7.257105555690419,-5.814278368199295,-3.9829881289614626,-4.878694581677195,-3.5893642693326537,-5.090477300086507,4.769098683296933,-4.91926618321592,1.0187547050912755,0.5310823424702882,-2.795742583185863,-7.705390245897281,7.24143134086955,-5.911618823263341,-3.54017536796146,-7.1427317354072155,-9.857051949992691,-0.9812664848842054,1.6882219066208428,4.329221569496035,6.058802599809255,-2.123283341387139,-5.008461806265743,-1.2669322936842136,-7.8709937824265985,4.17720781331802,1.8302798867133934,3.9053118119475965,-2.6772053294187277,2.1468559084465397,8.175068944192716,-6.9254767629563085,-3.5291410996729784,-6.3069292083762,6.824869439526676,-2.3277505017644895,-4.89876249082597,-6.5334561740054165,-7.426734457927571,-2.5230070033629755,-2.028519090087757,-4.662716662050852,5.686293003056186,-7.278906705097019,4.347916178838936,-8.239779820417137,-5.911338178687869,4.4981244424493845,-7.31050961637208,-7.666513440560816,-5.6780443829981735
firm324,-9.265489936754943,3.8728688561909657,-0.27102125881299166,-1.4137978835775478,-6.554852917270068,-0.5465973693670012,-8.010361675716558,-2.8286786661533725,-3.572970495455823,8.825819247264683,-7.3721359957267785,8.291021870739232,-3.8021100131179715,-1.9830969287067717,9.984507304065097,8.665496551008022,-7.972515014796846,-5.992199933918025,-0.6177908364738158,-7.5284050715484945,5.462640774261979,2.7970313336904056,-2.9331869056672044,5.579124523114187,9.981815674151935,-3.297102608236406,8.020061363194348,-3.187810202748917,9.61166187462144,-4.613860317435052,-2.20798425546654,-8.4256436541353,-0.4202845836842588,-4.936146817733604,-4.171870362878607,9.171942218106121,7.4255436679853055,7.576445291349792,4.13593230156094,-9.532601290424974,-1.286783619149567,-8.053742985405465,4.744193042709162,-3.2436743206619827,-2.077764473588582,-0.21214254960379364,-4.134104118475026,0.4538322816389986,-5.577202832898855,-1.5870347908188904,4.123444198261769,0.6361178359978794,-5.520029268030948,7.532143481227376,8.528519513601424,4.796201321146851,-1.532626825506597,7.298185241358258,3.67195841416849,8.609522032853004,-5.49324199877451,3.9705756980430156,3.3571460771919135,4.966829607215793,-9.056129871481513,3.337438346449,-0.7558695791483938,-4.342706690259231,-3.6616004526937314,3.0396077946163054,3.3105322080634743,-9.077530241488835,5.702017259595472,-9.705919276237424,0.8756671561225495,2.8072551515280413,-8.822460392214563,-1.6743290186371151,4.612608515117508,1.2117708192807122,-9.265420292772193,-5.669721658869314,4.402463093983172,-4.355411483494052,-0.8328523956295246,5.19173516504245,1.5889134102007958,-6.630081313465947,-9.109562254147757,4.562753689246822,7.133556784938424,6.301451875365881,6.169787785096233,-5.852587986146702,-5.4876846134564605,1.831744919979874,0.9604265853668981,2.7546616378031086,7.450182839585349,8.629009376688124,1.2479194350536371,-6.052046799457649,1.9065029545659797,-8.360093683771016,6.864127633278699,-0.1253026173319931,-1.869309929827896,-4.0427364322668025,-9.096695051432386,8.067553693070685,8.313276071034295,-1.1881655437324277,9.99914284252299,-3.325216467036574,3.0380246780683056,7.3027400677753,-7.929040027349381,2.995921724415137,-3.3671019315720656,-3.6017046429122113,-9.059509930105865,2.913661909595035,9.116895936094835,4.681894197637138,2.4546560265898485,-3.4520218765417576
firm325,-2.2556376204735207,-2.526715640317976,-1.2134000860520526,7.853996673646687,0.33954151486425843,8.397503698913187,-9.39205661478789,-3.629206777003935,6.176758092979554,1.654385806874643,6.5806575078686045,0.6030463013794378,-2.3756069065014245,2.528355427086602,1.788540596145559,0.9640510275501395,-4.480315255824278,1.294716978280558,7.854950751423594,-0.2003824735958677,8.474063679470408,7.735442429949092,4.203338952744849,8.03998586305239,-9.11620281090361,-6.7232012452094025,6.168943847927807,-2.054253553049323,-7.467405176554056,2.005506207197133,-5.678494643771266,-7.472628790268927,3.4391519782114894,-6.224521242435614,-6.5322682438481365,6.346546681775639,1.5434798103071312,3.696977735677258,7.025063851701763,-0.10802129716855902,3.1198035884010515,-7.324481654043076,-7.215149981450701,-5.827843564736678,4.519402699181086,-3.349674085386276,5.165758134117411,7.113499242531688,-8.118151284497689,1.5443812990636179,-6.9813948872513905,9.297964162801257,-3.6234888290340406,8.353692266250743,-7.750309912672792,3.9599253654007818,-0.3647583940882342,4.432347307538262,-4.783906119237809,-1.9698188619816381,-4.272252384785508,4.060984002698255,-9.586728095321027,7.881891585570944,0.8218737378819156,6.4906970224632445,-3.1117464120071343,-1.5968929733728476,-9.449421971772683,2.114544296064869,9.182018810109057,3.766269966863744,-8.69671023187867,8.951396139444746,-9.557883828099472,-4.233810482768499,-7.018813020046746,0.7492154236407167,-2.400649348510009,4.65010806326111,7.083751830193101,5.075578346528829,1.8278150412312506,4.339257962445275,7.375381214992082,2.0078689446129445,-7.147327063668067,8.678676417617027,-1.9332507107003316,3.590424633225579,0.9356609171823234,-7.177434765855684,-6.630698436549705,-7.742187078948852,-4.703036144485752,2.8949448435485277,8.553835274678683,-0.8316921985879304,3.3187847440916975,4.7975782675276974,-7.500799372513214,1.5154845905377314,7.307536391520589,-3.3651908016014414,8.524792048028377,-0.7397299732607863,4.416152056876175,-2.4651459154174677,8.078484601429274,5.899396718625287,2.030137731245416,-0.05626960027518102,-9.358363454827323,-0.7071772620777654,-2.8633442670497615,0.7080113814394284,-0.9610404322013331,9.931094653161718,2.2981714440311727,9.171946765996218,8.704730590075528,0.256621431411606,8.84481943100322,-0.35630976217600363,0.7530790882733847,-6.756288092180933
firm326,2.1440482874192703,9.563951954750358,2.6081265725162837,-3.3568924306466013,-4.050480168550794,-7.796722096173103,9.415671758820448,-3.6450338545699434,5.901074128763327,-5.965293819313883,-9.516894477937637,5.54697454736794,-1.262856146450071,7.044797235912302,-4.870703931312552,-4.943526873788684,4.024560749937221,6.537874893875127,6.403564599981589,-7.283350865130287,6.744256265286445,5.071953758342659,8.75204576052499,6.9370727470746445,0.5476290141974012,-3.9257861049059617,2.420388283283428,-5.6330102741376775,-8.367848208391147,7.859565823683202,7.442853026910562,9.226479362091268,3.723296936060077,3.8161123151944913,-4.93256215946926,3.3796963607167854,-4.400545669049922,0.9848984836536978,1.7605268477231046,-3.0783433007790677,4.457947732267279,-6.365820624582657,7.732156197610493,-7.382651280205328,-4.528037277932649,-4.573530088763873,0.15199492400096482,-9.463402121283531,-8.354602092401311,5.196615658272684,-6.3466197591401,-4.982108593517733,-4.180367052525731,-0.7479912702713793,3.6792440259051453,-2.244424044310181,2.559830146018543,-9.394975136995164,-6.333520760434832,-1.504008013217824,6.733114225410418,-8.086360789923182,3.472717234941287,9.097537667867428,-4.4746698411162145,-7.658660904915202,-2.052935853605586,-9.940821739757,3.080148693693747,-4.890791946518071,-0.8630986136827907,-6.9030068037604515,-1.2073050414361415,9.187182267469677,9.908573909817893,-1.485232120782511,0.060029905319915144,-6.631031314844373,-6.724045878544979,3.0861414620706036,2.8244859869650583,-2.1027323004152887,5.729324660971395,-4.9544450407370455,-4.266295041840154,-3.955128780151094,-4.513603780839803,-8.694589756039468,-3.4584091949894162,1.1632851160351834,-2.8681679707719754,1.2345760108359727,9.827149146588066,-9.593729471617644,3.8584359785267957,0.024601662549736503,-6.605418040957785,6.744577819909395,3.467466353336281,6.166171158233848,4.0883328234123795,-3.1641777652628793,-1.0741681863376726,-9.773621352780193,-0.8178371815406535,9.307347754691019,-6.751255619736407,5.261087616255605,-7.066759241875491,0.3615781397673512,-2.9204554655520054,6.481691274861802,-2.522904226632434,1.890711667829244,-6.041194652875344,1.253883379909638,-2.008725560070907,7.597095963089139,-5.58592067099892,-4.1310604224748415,0.5604785875432583,2.5819874716398257,8.457320239360968,7.816363799591784,-7.825325684858773,8.597306621322247
firm327,-5.428528851850947,2.0338315430225062,-7.83079098176769,-0.33332843530621936,-1.8022347099630345,-0.7743406498390542,-1.2460525003073375,2.26311277502389,-6.169540702809444,9.554896435579938,-5.494600182403778,-1.873765137108741,0.36234454581202336,-7.600797456499606,5.607858786397955,9.415108521065104,6.524942236526879,7.9468002018449795,-7.446591098094433,7.508209570881014,3.4270373970070533,-4.581978612268998,8.426928282896576,1.856344867220816,-5.282672336689078,-6.022453785941417,3.0186663878522815,5.795889545313413,-4.17980030900869,5.148692814546607,1.9421968074565257,3.3927560873674345,-4.2436489195447225,3.087206666391351,5.460306349738653,2.483138051067648,-8.885326399467253,-7.372267097413143,6.610798789078466,-5.34037505492678,6.475882108209067,-9.621279393446907,-5.389271592946163,-9.991218810078399,-5.735333937311713,-2.1036707009724402,-2.7577733750535742,3.725443067506955,-2.3133822965996886,-0.3237850460363756,-0.05456885458098526,3.2286461544124236,4.581239884124317,-8.681357335400469,-4.472983088050908,8.993563713048552,4.774260767145449,9.581786604885039,7.00083100847052,1.758000948815095,5.135616313035172,5.453672339796496,1.1761105189722727,-2.614966889367598,4.568150911261846,0.5033189091849515,9.026303033361678,2.073617903977606,2.169356213584553,0.6403646042795064,-2.1400783901767966,8.103192448918612,6.064976315887126,4.541620089121338,0.08521162361991408,-5.05367339096628,1.975108776832366,-5.391499616224755,4.976163850810044,-0.7209172617932005,7.890389049586144,-2.221620725821989,-4.744649507548255,-2.9625064898222497,8.720945823676537,-9.562100937655133,-3.344363464234384,-7.29927535495751,-8.499375840685255,-4.066686796917676,-6.289369035643711,4.5919048880483615,6.657917352576391,-2.1777260605210413,4.192372987035418,-6.553611897100964,0.5768979587196874,1.7287154860549574,-1.0815959407048759,-1.498471436243678,-8.601739074302417,-7.607930440297075,-0.6563276310413464,0.6473148035393947,4.115812179345657,-1.693806356637701,-3.3019736015061714,-1.2030855854568774,7.609134614364962,6.2598124607383845,8.663531746268355,3.758650731556042,8.203040000039476,-6.347106329643406,7.382947985359877,8.413249952994533,4.079484525205693,4.319269231085714,9.212485522061144,-7.214074081467259,-3.3122235450756126,1.4101363023413338,4.895644498035372,-8.072325501719611,-5.173927181860895,-4.835350931029325
firm328,-5.72124194819083,-5.683442463679674,-9.56900327607217,-7.535606763952214,6.035504955467125,-7.362048364664917,4.766240201001269,4.642698160068598,1.2210779621153467,-8.941400351394122,0.6589650381919814,5.230993068949118,-8.90285362221071,0.6321374157752668,4.671515367250921,-8.992418826567857,0.246776881789188,-5.244138735003099,-0.6254411983491348,5.631715950265283,6.23048761944553,-3.291704450022901,-2.4467068446904,-0.4769054464804192,9.909764733626997,-0.04907820281345998,-1.2703316995089295,-4.3777485315871605,1.0262454009394588,6.368446325497597,-8.85309704429309,1.4556952545040165,-8.022266691810893,-9.038671710336272,9.621720100403024,-5.477078634244692,-3.8651965792783427,5.183456475583894,4.73526815744734,4.436975658150725,-1.5324842484741907,-5.670007329723166,-0.7463787721131929,-7.7579155328013645,-7.77214942500144,-5.243641799004902,2.2802417251283753,5.539245518795688,-8.303554453660404,2.912033184067184,-8.530919308282169,-8.561252066800613,4.0533568059924505,-4.135733398628676,-8.982916802196579,7.19610186738862,-0.6283982585073495,3.2684640171703627,4.35787793460122,6.59184686844679,2.272604597320546,-4.214855552774328,1.884163190237178,-8.232003987565955,9.105145154478976,8.686761202033765,0.9686780489137625,-3.328661752843942,-5.395077747558263,1.0195541795923173,2.207234117543898,6.5854529242229844,5.144721817762054,-5.934459135407126,9.319772518718953,-1.1529784489680068,0.8897859993977306,-6.061867632051525,0.1900680382979516,4.8134743904235595,2.399341639096658,-6.946614079441,-0.4939023708047756,2.9573774348839628,2.3202085167362974,-6.1446451380878315,4.165879522742097,-9.33361148006804,6.0897563787527815,0.771643109371551,-4.438133411009666,-8.497551836102222,-7.602967467913285,2.2748080475150783,5.080402459344075,-3.1395687170316267,-9.626520907426839,6.482797206757642,6.87877778436825,2.5066230691390246,2.44289059459936,4.536707701642715,0.5043867354436831,-0.2161161646903551,3.1625922886366276,2.146253169033299,-7.000202304746819,-0.5288421763822537,9.864636154667934,-7.982583454142109,5.3503526028885915,-5.2976691301628005,-6.419572557856279,0.11075531589196785,2.1886865817577785,2.868067075300738,-2.4396665652259752,-9.683960990435098,8.842173787318991,3.0208772936514023,-8.985217401729205,-5.723656370216674,-8.541709309073369,7.564024947306493,4.1952349592615885,-0.25104841532072086
firm329,5.072328219844735,-9.429861933636158,-8.761114785955932,-7.005911720504978,-7.7627435870167405,1.1400334221793695,-9.114474584950099,-6.309218589580583,-4.3430303034041735,-6.701495333492993,-0.2651558582389608,-3.583028976133056,-7.94009714659158,0.9777515480835479,9.897492866801809,-6.064314815253857,0.5552461481996733,-7.342395567536617,0.08498399492461317,-6.467321882264125,2.3058489446507515,-1.173778163877719,2.169377439436717,0.17518157340953167,-8.02223482613849,1.8652820146443272,-7.8420662043050315,-3.480743453321642,8.941864224870017,-8.42981555409008,-2.7737755812162312,-2.9153150369120766,9.846472375748277,5.957823611904221,-7.106037164153786,-2.381846483838091,8.329868658695563,3.208577116630533,6.217355070183768,-2.9819974684648205,9.117006561707981,5.801862415866509,-0.33309688291699935,-0.654205432208192,5.859253788652737,3.1592387958830574,-1.7117572156143233,3.3380604860418828,5.59714160007821,6.923175269099705,-5.615769598303178,3.2809654757178652,4.804814222322877,3.110431848084472,9.785674616726364,-3.554338422617212,-3.770788686007074,7.096457315338025,-8.285982885315946,0.673150285677595,6.453532496012695,2.3089361563755535,3.1399647330175373,6.505928379887905,-3.396771466438608,4.151781529415437,-6.558196759191666,-1.5906956397248795,-1.7248150618278082,2.8752696027634723,-0.7057281311496872,6.127101821386745,-0.26635034101049904,-7.778141614350133,9.434346327092381,7.315394451267309,2.8344565246758577,-0.6824736264623645,-6.637591140039887,-9.066099313754354,1.2144309532480708,5.625092852091294,1.2066983892888388,-5.569688896325475,0.991901827479424,-5.815174592053671,-4.57713597676118,3.7768132016350435,3.146733407956475,-2.142908837021924,-5.341356773882606,7.867456906764147,4.316041567343639,-2.2054940497222386,1.4141671341199764,0.6475822781974294,1.9682493022380854,1.1239117139526513,4.872194618230932,-4.62601515731905,-5.883579875158789,-0.9912861994586013,5.487790955688702,2.6447642531563016,7.282895637324835,-0.23810005447549365,1.9626925137493707,-4.393843941927573,8.094204452474202,4.661145653739407,0.5283016747716207,-0.4561424346522429,-1.2349058370874406,3.18602598275997,6.1531648522528855,-6.788796914900017,9.638510215325859,4.713410371241444,-0.01814156360685537,5.749900811400062,-7.221991899851372,6.748240332670306,-0.09206682581337589,0.8367723385197579,4.781805278392021,2.2916445640275906
firm330,2.274155593182904,-9.3926366341746,-9.827657459048876,6.444418063949151,4.412110415411799,-6.247981143654229,4.5848600317422985,0.33466559367163917,-0.5334938439025514,0.5726841344741906,6.715224928149116,-8.484162458687763,-8.976122162037584,9.071334731384518,3.1080122464054085,-6.92125437390925,-4.436237013791617,-2.527984010740627,-8.56840638848576,4.779974647971892,-0.24878780980677462,-7.569739984604917,0.9932111736033544,8.779652853426665,-5.14292155076177,-6.658798189845165,7.080466946917756,7.121049855699024,-4.29714340720476,7.123675555707376,0.2122276634968312,-9.962119201204684,-8.925652481852602,1.9770972583678024,-0.4771063753131166,-6.687775828268969,-7.56344595749588,-1.5686249986252747,-2.329642674737629,6.601638720154391,-4.497576732923472,-5.1641065316363255,-4.839983534426498,-3.7441529290790214,9.97795324432538,9.925792833306708,0.9412045768021002,1.8044349656271113,3.7020650057685884,-7.907169252437538,-2.969339307628996,-4.710980111204936,5.912029803088972,2.7640412972089994,-1.9851040389402321,-0.08910261408433762,-0.8379350967558334,0.4543125971995625,-0.3566987160364121,-0.6417389553233015,8.049014261403393,5.941409238462047,-6.113741115705224,-4.717976609913155,8.000368104663579,9.178267095336846,-1.330837056653202,-0.675451865746787,-9.480400647685256,-6.811857598968825,1.549648408890894,-9.159352344829026,-6.292818478527393,-8.682240765411349,-0.48715725957985967,-4.146918708964254,5.073959303993172,-8.354379919253521,5.030489940456079,-4.0198040833204,-1.3829247296652643,9.370442276165782,9.387477536816967,6.1066572028661845,5.026207295447698,5.518020498868632,9.626446611461137,-7.690414172227353,4.955737867968358,-9.023505565572709,6.478111186311683,5.181038993634651,-6.894770211573218,-2.145483504273333,-4.617292078695947,3.0112702474161743,-8.390694954614082,9.738053890101142,5.7114740229036425,6.749360072587251,-8.504086733303815,-2.2014446966586387,-9.605867335473576,2.943560960488373,-9.911671628056904,-1.5890589893766887,-4.030328559399035,-0.6900951745987687,4.705745322021924,-9.035121885279958,-3.6336202557147335,5.925043022255389,6.117901361858852,8.815658129259038,7.605462865605965,0.7932860871555967,-8.497165051505357,-0.6554749199835879,-0.11410879548590103,-1.669546345145985,1.078978774884927,3.9355600347499387,-5.524791252815586,-9.128137473700303,-8.499040091425433,-6.618969327890822
firm331,2.6403169060908596,9.723921347445259,-2.0375955620748742,9.148479512926773,-5.153680586170921,-7.595278768291546,-2.0940386094262315,2.916981705180749,7.887574099918041,-2.161984281275715,-2.815867686377114,3.4328743378816267,9.62142610882989,-6.890255982040337,-8.308036534620278,-4.461439203748538,-9.85574814622595,-5.826634985905457,-8.413730941075743,0.509047111024973,3.722780604564761,5.490129878919861,-1.4730821362657736,-6.868145358340403,-0.5061683188785828,-4.453668935889681,-2.171832708377293,0.9100690942319503,5.858909592650765,-3.566023411322268,7.466128495094495,7.884196027836563,-3.716314758593442,5.708235143659424,0.2600405333802218,4.889860545413544,-9.664408483735157,-9.959910838809707,8.897222642794997,2.2645858472558817,5.127355224192245,-9.175959299680903,6.069176558653318,5.710788300774288,-7.679554054397717,-6.619261502907177,-0.6197128516162813,6.245072788708956,6.513339678219982,-4.793361246704649,4.589900716401779,3.1676201147602594,-1.4798558857796813,-7.623532149424923,2.4594761114056958,7.128045819036025,5.277541453273786,-6.899905754732507,8.238245696076739,8.29487242146238,-7.700655980987589,4.932898978870108,-6.915324190835768,-9.16415147390727,-9.617286020798835,3.4721048286728706,-9.682818911691724,-1.2719925066243754,-5.437597225008317,3.4596520612596677,-1.621303012879265,-6.1930539590723495,8.745179563594757,-6.105165092373362,5.144418869081315,-2.8864278172836695,-9.163964229885927,0.292409916171918,-7.112486470630673,-3.3080063893739347,-1.3512574029007247,1.464923732930485,-1.177232171588706,4.9159906810238745,-6.523116849269903,7.964346650512606,8.48898894620628,0.2061013496542241,-9.786303562847127,7.902336449532207,6.961276557299428,-6.115772040887237,-7.532252245115981,-1.9421405977026787,1.6053762741900162,2.890578402774473,-8.160864226358663,5.496747243508263,-7.13872710035782,-7.090761022705713,-7.510426450713137,1.432598534649669,3.3085571528814324,3.9019174451837007,6.887762585398388,-5.492397215882345,6.787414337495587,7.687199227346962,-3.5044416875231583,-6.546943942053581,7.117095715857378,-1.565546172261831,-2.8946381593009356,9.458494674553371,-8.23222252179484,-6.716298910084664,6.578793060237295,-8.565522221737659,-8.760860985675228,3.1331024526671385,4.216649767319732,1.3113303219933705,3.460373698710244,8.52848012177838,7.397399662401892,-2.6988134467511538
firm332,5.390594071194803,-4.450444095955048,0.37216764006337755,-4.476521232119774,-7.807031027175226,1.2235006524481395,-8.428713711963542,-4.886622051794118,2.2526053305674445,-7.9281151042975395,4.890069667777928,-6.315203784667078,-9.025954318013284,-7.042051606300889,1.516525976333856,-5.697002387444989,-7.652594079966919,-3.321915963060529,-2.561997624914893,8.071951384588182,-2.0217741343600633,5.551923376329061,-8.20747797802835,7.3766887919862185,-8.871599618574544,0.868343270195604,1.3803636200662979,-4.650147244996852,2.8915613357518506,-4.690455482027371,-5.678197835421816,7.540346835572024,-0.9162384986357033,4.768697897031426,-9.16501722750169,-5.803548840572724,2.4061338909092704,7.678476567740585,0.7785429190500572,8.238303243347133,9.393233629114867,-7.77116328656319,-8.394932421376648,1.4126573769023825,-1.3982868003141107,-0.6173280202912164,-5.3192716553638775,0.5126766844217663,2.341362578417579,0.31603063555514943,-1.7995906896644875,5.6741658341879635,8.255410431831557,9.026463316331444,0.6232175702852683,1.24067558067798,7.055315804734615,9.33971372039235,-8.389816433221922,-7.990489206900371,9.596049525585531,4.87857565828531,8.64257000933786,-7.1090533965966145,-9.798600349192764,9.381124268628142,5.079512648271988,-3.564763617046447,-5.969646835441531,0.11768638053601244,-0.3767548247628483,6.778509711867176,-4.450236714860405,-7.909022044858666,5.467378011657351,-8.802296947432682,-0.8425815335832176,-4.9828262365341285,-9.309490491167088,-3.63144297870101,-4.262584343450011,-9.17497117332485,9.085475264841346,-8.093938842960442,-3.4418469162367966,0.45868754355452523,9.081252815077338,-5.167420924962549,-9.09360848771452,2.6043982403174333,7.55672086042118,8.329595440510058,-8.029246598342949,6.77721130919894,6.852216801607209,-7.048133377148464,6.5153626300944865,-8.79982936305015,-7.018562018345089,-4.737593259844701,-9.693802393905148,8.496756513598267,-3.017816643114866,7.516551770119037,1.0900728955707812,-7.029097249198131,3.670760807238075,-5.512913317776709,1.7915179238879446,0.6303195776180424,2.1755186856945343,5.486936818421578,8.617627392828314,2.4344809647318773,-7.135188286763563,-0.716036488903427,3.9964548658056014,-0.6316474540818113,-8.038889751688048,9.225052557037472,-9.296196410387243,8.595300790686121,-7.136190700596144,-4.127865623625453,-3.0838938074368354,-1.9385750202556444
