,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm430,1.174838690699067,-8.476850998228084,6.191728228152769,3.953809129431413,8.374685472352354,1.5004705592658585,-5.802349477058235,-4.136602822453918,-4.164212258563711,3.6089094767364394,-4.144741194772927,-8.153061042234167,2.5380699622750598,8.93295188445952,0.6615097947382829,-0.36610151512827116,-2.4209192694018133,1.5907547011327043,-5.467526363849931,6.317821282434728,4.539903738582867,6.239575822851556,3.41687238478052,1.3714898672844207,-0.8764711869348183,4.0389123249688925,1.2055554991701953,7.858353749249186,-3.5597438818206095,-1.5175599383530134,8.114979604041302,-6.85893444324988,-3.3221795925529722,-6.569485022581305,9.432171380647539,-1.4814111731055934,-0.7296163579934003,-5.302901773373733,6.7999968712402,7.805772108764582,8.978353390969964,-5.870254217368238,5.035064892609425,-7.908970539303299,-7.846525766794096,7.836487160271233,9.716672256626467,9.937488670746806,1.9472616480904374,1.95698450025208,-7.443561016188125,0.4554101286308665,3.641295899878811,-7.590595675013809,5.105604344760984,-8.676143622399872,-1.6903720524558157,-2.7084579042325547,2.021882261241659,7.011825301593891,-9.974123527308954,5.581727160612344,-5.638744247866714,9.172292869387991,2.1620001008935503,4.954991256962556,6.498490565873055,-0.6719508565650028,5.616837611579726,2.067562415056356,-1.9954978583886156,0.6181112216093751,-2.5258965833658076,-8.610136001946152,6.341224277999828,5.63196413833716,7.0293538882858755,-5.2552468249599045,-0.7820077915651531,-4.8687489325925615,1.4359355718368239,2.111778833348696,3.7658258519907832,2.362092684986621,4.9875481044984245,-5.605834540477845,8.916437190891322,1.6457006304002615,-8.5342412307621,-1.5666803196923276,-6.711582709533657,2.6332433277561194,-6.127193843243033,-7.720974368719197,-0.5011745305809878,0.7463599330052677,-4.5554858909641744,-4.844594766694062,0.04171384570845582,0.619254417231037,9.509621408483785,-4.80017921493986,7.083411363298229,-4.573247127851625,3.6521369114210707,4.918429526890106,-5.774143819244855,9.153609032122045,5.394945261830472,-0.030101902499286126,4.9776715332155685,3.2992622872749777,8.60741002070979,8.298421672203585,-6.780391927418023,-5.081899753391175,-0.9115743407156334,-3.4073556348936034,-1.370624723571563,-2.9147800117907563,0.49134445997571596,-1.7922267168571526,-9.092486114120993,4.000736279210306,-1.0658479434311818,-2.2866807760439034
firm431,-9.014841489766303,-1.5880993963126961,-9.917797982063526,4.273514810721309,-7.647725355877622,-6.71424080159621,5.528774961626379,7.377578248232123,-6.766802259364411,-7.480305833845944,8.568116290486781,-8.892694416664407,-9.316934606443919,5.417995110248533,-4.849902888411255,-8.693076645071523,-0.5791110535675017,2.5640989202655096,0.8027749814673868,2.637720613295823,-3.9563743803891827,-5.177445349215963,2.7249653704685173,6.835948058198873,7.629815129945602,9.972682310811862,4.486141739200793,-1.0227358516341845,9.599022317879978,2.2877006584604374,9.47309523087825,8.311949540097054,2.3885012632520226,6.121730846617734,1.450290752756766,-4.0479724722101,-3.022778584921449,-4.645805681146511,-5.317330958758575,5.882417549743945,-4.95383341061377,-0.01572058729086656,-9.102843749027251,-3.5927112322950787,-2.5211704357223264,2.497023455649586,-8.182377122856417,-5.519593011737671,-2.7660431444000526,3.8936375136783408,6.2966963624322005,-8.433045126149302,7.7440393140915305,3.0241117106093824,8.770554841417948,-6.224282153017706,-5.591710912365624,-4.897591079967438,-9.49509447453062,-5.594761053239763,-7.1567422910359895,-6.5902958639089615,-5.806824076498723,-6.899510438791991,-6.386883486219855,2.332442400944668,4.376071719010884,-9.37436655252589,-6.976203417652784,0.8467223569104299,-0.6270168609526081,-6.300331295829775,-6.723623867285092,1.7599376732945888,0.4849123927581882,-3.7548950752276173,2.486727752474023,9.778659371282824,-3.072300676755921,4.183438320808754,5.584900737267795,-3.1027401508802743,5.502073896490087,-7.967855357145717,5.217335950117604,-5.653962990189358,5.458232427706989,-3.3051716551194676,-5.249945822319225,-0.8173429365899061,-7.48229474456971,-8.860591327670752,0.3646548222119712,0.9982111393802384,1.3674721670421057,4.316591199457026,8.680242962209174,-5.572068827135297,3.586934197271198,-0.6833129195337229,-3.544916526972197,3.1793644405251786,1.9400290596732699,-9.471013352200428,-5.528773948642176,-5.925933315009441,2.9522584354759207,5.51899167453643,-4.796277071011453,2.662758597315415,-0.8972632074035314,-0.7100580427442598,5.0475169056482745,-0.36989006120990275,7.7354047197528715,9.062884365912751,-1.4581703608640684,-4.5585655633880195,6.671216087516484,-5.394324536749924,-0.6751413496559486,7.203803021694824,0.055379163726684055,4.960843059508983,-7.52245865942625,-1.874687216190246
firm432,-3.279916055509748,1.1699638225230444,-2.7800851607223453,8.882800697483006,1.525787083732924,7.484478867796305,-8.000554888067272,5.76299053831284,5.041127305271507,4.5138069450140925,3.174005672443098,1.6271294066979713,-4.519787992931965,-7.130596971156811,6.520906056889501,6.186463480586969,-9.117037125556633,9.605316942248653,-7.390029275647356,-5.806287818567915,6.685452987948629,4.004234034792013,7.090818727295932,-1.8813718175102494,3.5964734950386266,-4.241054990921926,4.562518391527647,9.053876640236979,-7.820940504998828,-3.395666954020358,-7.6498444370935115,-1.040658763290656,-2.563357330382086,-2.6073177860973606,-3.9766455778329206,3.6875343631051134,5.7370353458219405,-1.2724483406820113,7.7112422000828715,3.932454764161257,5.226723061285645,8.717486292458059,2.5207604346571877,9.173333509353384,8.850603018972304,-9.968651764584031,2.314621216323143,6.31639289414678,-6.458511461415275,2.1216728212564018,5.462143569819739,-0.9329492138389952,-4.899166779898884,2.341972580039119,5.91543393310274,6.640146021652544,3.887642133567846,9.36484988238838,-7.735055723766823,-2.371097343746924,4.08838054804168,-1.8093005162104738,9.924603150508421,-5.104402659404084,2.868057089951261,1.1292778376411299,-8.008312176102493,7.619216286708447,-3.0873756368244543,-1.2576208230165662,1.3340397221450289,-7.647297656771713,1.7329411199350453,1.1652696547167913,2.0008298097421235,-0.7496782772202355,0.7467141767784664,6.860225816085958,-7.938970162314498,-1.781275716422524,3.3435357465504865,5.487724688648896,1.6825216776439866,7.1375045447752825,-2.6499197481385277,-3.592727303101359,-7.09958130600544,9.649931167310665,3.064517843129453,6.251380412447595,7.187354715288212,-2.6368646787855994,-2.841460186870652,-2.742107420227855,1.5096603973161855,8.187790092618368,-9.296401558854289,3.6413162531165515,4.739257075131178,4.990780608492466,-3.822704631591285,-6.947514798680967,4.172970958930712,-6.917060329965152,-6.974154668371564,5.262210741725692,-3.0934140520352553,8.525398427952087,-0.2813494103685663,-0.11688630866488836,2.4311947580314985,-2.2434977337681854,8.534973161704073,-9.153809467572525,8.603040086638472,-4.769402678632981,9.707757362498153,9.733048955994622,-8.080527954474945,-0.3817616779079369,-0.17004996448706322,-0.35097638292839584,3.275719997119616,-3.837497042805267,6.338437261166121,5.440289609197171
firm433,6.192694366198417,6.175569950309431,3.1037693891541203,5.688231892325229,7.125688966164404,-4.645605863419709,3.086587154594124,-0.6628716122198419,-3.5405807641854032,-8.942196310064595,2.9562841642992215,-9.821772813672037,-2.8737098069213047,1.284392488287791,4.97730042550133,-9.095005143679373,4.592313726025845,-2.3062666121406394,-3.491739942837702,5.022905418112291,-5.530613727095844,0.15436833157896146,8.710272188259744,-9.790725763965312,-6.001286977173271,2.6364119683570575,-3.1252619845761176,8.93935100380288,-8.405110778163218,1.0029447419005333,9.523122358405484,-9.245898900755732,1.11125787821587,3.856604618654327,2.206093342501223,-0.3416336721851625,1.6632396823071574,3.2768773752409146,5.126692281829557,-5.123419445169786,6.6615260802372305,-4.129480796736777,4.859790419955676,6.1381601501294725,3.387854772918848,-3.2430210144636114,-6.7099582466687036,2.2916050698166064,-4.7893265749426295,3.0787850659504166,-4.702128331217017,-4.297983040323929,-6.2403040054037735,2.562714558801778,-5.13361659220831,3.781797445419901,5.765356386443727,-8.690403260870227,1.4430678046363035,-1.7887412984573992,5.166516555316221,8.558938536193846,-4.561913504513897,-3.446620374796878,-4.040108534164222,9.605953067347286,2.155451418144292,9.131472599346342,-2.097913983583755,6.610750839408514,-6.789156992081502,3.189351680900108,4.4243045187031775,8.408938407572293,4.5011603969475384,9.872941859445653,-3.271089960642839,5.756148526049378,-1.6520747140314427,9.523988884928922,-9.774598354521498,-7.9042601093571925,-2.7916483088656037,-5.74123874440785,-4.347733825012319,-0.4090422689785971,1.865439797819647,0.6589672765236632,-0.7972326140115236,9.83927834565652,-3.1359691094337556,4.626727345283124,4.744298864617294,-2.0110947070760936,9.593732841420824,-8.736372944813741,0.6596930009861701,6.831888807116609,9.339752522194328,-6.796034417267616,5.2832246065042625,4.231918181146872,9.882995569085548,-2.7820982414450075,-8.877747471839497,-3.077817232237696,-5.396417810971148,4.943724925504547,-4.271070959837065,-3.638806007065938,-3.6722688750252797,-4.775687136758229,8.71270901459052,3.032878775715446,-8.625847644517187,-7.190196520134721,1.1097816105530107,-4.204311175304967,-1.9241732395585132,8.434723090943653,1.561925189621391,-9.273738905152415,2.8449905725433684,8.694226909138859,6.60136280045387,3.28897454778396
firm434,-7.550521864208983,-4.208284238382387,-3.543858644145949,-3.4012977326069382,-1.0624841961732336,9.703589837508837,2.269402522649127,-7.249994218365878,5.768849797830406,-7.496354139700355,2.0992001243727554,8.795752633623021,8.987438943689916,-9.336968644488163,-8.372446777636435,4.562875639171075,2.055671212655902,-5.7534872316720715,-3.586771176421342,-3.385647721603153,-8.14774831029956,1.5601298848896672,8.25454976760831,3.2215886522658206,0.5587043662117726,-2.3071709046252487,9.061516099271593,-4.233846944082382,7.546246992762647,8.088244024650429,-6.436796405963228,6.1878386195641575,-7.845624897620816,8.296519351793151,6.3642610914345425,3.078188874355467,-7.07886180119361,2.2073636869305595,3.1845931282029944,-7.795709301908078,3.039848551261308,8.66451485700438,-7.425553212571902,-8.49862532678789,3.293044850189087,-6.777329959823872,-7.408822819558636,3.1203384272424284,4.364117923552763,-9.708350432138104,-8.435156754150466,-8.294745061099643,5.509953524740496,0.29601042024596325,-7.544727498544459,-4.001055605980364,2.013377773265482,-3.967186839917842,7.212714901425731,-5.779763138321041,-5.2213259913169585,-9.637341110316417,-9.890072517717734,1.1962138312842985,4.61907275811868,4.05986219525982,7.936617448087958,8.159645534674144,4.9486317923145755,-2.6946422611742937,2.8674649756042108,7.516856039930197,-8.027885756761084,-7.67493296617589,0.5967887135109251,-8.164406188312164,7.483545247024605,-3.963409320467437,5.329545033695107,-5.226798452190488,9.828073552145163,5.479808623334655,-8.745857837344836,7.079276416078272,-0.7927389073177675,9.878567609350178,2.52393158422311,3.0811303674074946,-7.441690903397267,-8.158602410098673,2.393619802129887,-5.985469708403275,0.3847042825932583,-4.486800300150127,2.789297482932735,9.571686457140945,8.261545508112114,-2.9101998613771514,1.780071859240648,6.279089749828369,3.2868727952071968,-5.818603892991218,-3.5980284020718356,-9.718802730010614,-5.9025587830770405,4.113597561194137,4.968257335704468,-9.930668145819482,6.630369055633032,4.122230242080507,5.380261764481167,-6.25379307949514,9.730401034907846,7.946941229967738,2.8964924071967264,9.334327997014121,-7.552364293783585,7.094309368442126,-5.040812498089268,3.089230198107538,-7.459144186299442,7.147593713422303,-8.927072321263566,-1.5773146514151382,-4.937581881835338,-4.234071214000467
firm435,-9.652682064972227,1.825375624221481,-5.468141738270214,0.8763014491086345,6.436206496465257,-0.362822588033314,-7.794024938387311,-7.901732102595769,0.8573481287457891,-5.475223986096054,8.915417352056789,6.784071075236714,-4.063252556790737,6.238240457993317,-1.9858926506178438,2.364637620260588,8.725322691974096,-8.158916048541426,-4.740573600448348,9.282014532055396,2.9112240625947585,-0.1089889383944822,9.846308861992245,7.197252370124534,-5.685997411216888,-0.39003686476689836,-2.3646471675458685,1.369005241400739,4.934602440454869,7.058824826975496,8.695961382556035,-1.0168992330836382,-3.451769575798556,-3.554597802098412,-1.8033896483732708,9.575218115294945,0.5063891521092749,-7.211092286806338,-4.542236931287416,3.9675193252646466,-0.5142574743272377,-0.36508907528226686,2.649298268051229,8.654577674453957,-7.788165691476044,2.761954722683445,-9.890750557680315,4.032671110617374,4.990358802067105,-9.600705953875764,6.142139200982008,3.3980951823799934,-6.863465673615163,-5.528097255341933,7.485274136870554,-2.7313512590946143,5.563359142404822,-6.066631221822272,2.553882061446524,4.410287584961738,0.029755048790640615,9.192626690789506,-6.861329342426812,1.1174874605381255,1.7880301847368223,-3.1937253039190594,-2.7179782053333312,7.304214311320713,-4.889549968266669,-8.194923349340794,-4.375149591114824,3.8942956877478174,7.1879478234692336,-6.829488644239277,8.154401476487298,9.580297240233275,-8.059972726211873,7.892710724953915,-0.8876836711385359,-9.394937177850968,7.29104873544194,9.492574018069924,9.830789695770704,6.833537405078694,-1.4309847381185303,-2.497734560305971,-1.346368251774546,-5.631839764123015,-9.642896362850767,9.748617847222626,9.75999732047828,5.8398124126767605,6.277736105176274,-7.76853511434526,-4.067160041262577,1.4600821970540636,-5.181568410984696,-7.566820129815765,1.6622265230582585,-6.457020661199133,-1.6303112250743101,7.489509144178893,-4.025625500165844,-0.4451592192759364,-3.5625463190345563,3.4515006526665957,-0.3493392661866501,-7.408202020719039,7.206946749088814,2.9553070274772963,3.782082475680557,9.18902162290598,2.7926703392221714,-7.088505140771797,1.9459989154942718,5.360843801510349,-7.407320002238105,9.387085144136979,-7.447744769512907,2.4913019549702184,6.708688449653394,6.560452759726218,6.320921960126551,4.275659116350729,-5.997365953271936,-1.5832966958517538
firm436,-7.841208577790972,-5.991255942276292,4.200621745100131,9.368772706194125,1.4360857300003964,8.802722746923926,-8.228738021979105,-1.1226433883536444,-7.114406540283955,-0.6171208855442334,0.9226383847942703,-8.150298029389408,-6.751059813771403,9.701077050954549,7.111007580097819,4.333189841223955,-7.158637636112033,-2.3878584612349645,4.917711794021171,-9.250693808764833,-7.234888247452362,6.325819233470181,2.2384487871276626,0.003685660756730158,7.165268139779183,0.7094325535610757,5.36744580259635,-5.2481849552298705,-3.0690062566135428,9.371683021672315,0.8141541667709777,-6.594659068465583,7.398939622938737,3.4254613458183503,-7.839430245807309,4.456186597538153,-3.583143462376686,2.5501065740445696,-7.958180086032076,0.9859859786717458,6.573962291030135,2.218695417350956,5.981181407507631,2.450300937252779,-8.93185273187756,8.19057549475965,-8.394621750204657,-2.8297745438130173,6.882832288687386,0.7463213220234532,3.9801176916316994,5.262026465209379,-3.8622480758213413,8.437486862829335,6.234692771717697,-4.527866902344724,2.6747311730607866,0.2595965132641851,-0.23878560806491045,9.881602715614331,0.7010150478904151,9.808485552333163,-7.76238910910563,-2.0404592220742384,7.349941597459853,-1.4403989018560601,7.313710304768254,1.0533076511643618,-3.062178899025783,9.246403594790927,-7.175266404799288,0.8955686200692821,5.988981104090488,-2.8537780859845014,-3.1577193590121073,6.269652323900491,6.207966839668117,-8.085502630906461,0.48868264719784804,8.645369396835257,-1.9331721816692244,1.0561558558128965,5.524866017275944,-7.4693034202743025,7.6864681919598645,9.74677017876871,1.1615026497029568,6.579030089720199,-8.089337792056897,2.744821545480189,-1.6245118047198268,-1.4523800499013344,5.424372984839598,6.791427505027613,5.122487236154802,-7.785222178395205,2.8534500363780513,5.429679957359774,-9.172489381283103,-4.003527160890492,-0.5166988636376129,9.071151917122325,-3.505850458873983,8.106147483137942,3.1568621084377284,0.0007689821170124844,-3.1739808891640813,0.803063873185863,4.35126288776692,2.4905199572015864,-0.6659433399211174,0.30184426481094206,3.482202364224884,1.2866467413831515,-4.045994333178971,7.613629922024462,9.898173791689128,-2.2473597941017376,3.4529780366310128,1.945389362731234,3.677032321108749,8.153057723320785,-7.848340410213628,-2.4643944867324663,-5.7513980951649035,-0.7057196442278819
firm437,5.562687063268793,4.207170163998779,3.64536121267448,-7.330794390205191,0.7873935375173868,2.984955254940296,-7.943342528631481,1.718727911373124,-6.361268620530649,5.2528431694909266,7.179225605721879,7.007067211240162,-5.700977950546111,-7.977958130144282,5.951843333074901,6.916692632343121,-9.146365450229085,-1.3766055305031593,-6.606821177973254,-3.3668736891747786,2.6478410838732636,-8.716437345612707,7.671838458405894,6.972809885028912,-8.599989542982643,-8.061094167378906,-4.976259329791539,-1.1956508804623383,9.236449622747813,-9.963911804128628,-7.8339616775051795,-1.0604446215897916,-9.046575018029383,-4.894300115503498,0.7849704448798356,0.8308479081210667,-8.950492235511742,1.1985150933666944,5.009042791934844,-3.414424168128116,-6.084236473743687,5.144017215808033,9.346660413927793,9.692535909557343,9.949766507591441,6.590556418036858,-1.6301237429281414,-4.457123772391636,0.7318238437049871,6.711675362220927,-9.60719096527418,-6.445569623770682,9.475341160441172,-9.294569217196685,1.3521086311990835,9.748069046621179,2.980472145074488,-9.906710397527638,-6.279119168870797,-3.196518024452793,-2.129341448900517,3.373646851860295,5.241436660462458,-7.394438616966559,-2.9759292500465095,4.116648089476428,4.712643692725585,4.4379858589156775,0.931209846087075,5.1875903229532625,7.45522491003258,-9.990943130108514,-0.3166737696946953,-2.5559332692298087,9.018106510832418,-4.884552726528653,-2.251682484690267,-8.34489763742764,-7.6527333153947446,-3.168419121700909,4.269725402815352,-7.3533952896309485,3.0700161462641056,-1.0434974809341373,0.10643639653224746,-7.651041999055113,-2.3061020293519867,-5.473902666832895,0.9473344546908997,-4.552186912329608,0.07251729719266642,1.7466564444559545,-4.692507340710172,-3.290306609118221,8.938660106061995,-6.732836669589117,4.432096810012251,4.388177970056535,2.544555557913702,-9.405087135416302,-4.333460559859176,-8.230140850015532,-0.2823138743154239,-2.846260655821247,1.9968994057024787,9.882987173734389,3.78363781442218,-9.484445748517953,8.909935077136769,-1.4903820265379881,5.859744875028463,3.5583959146894824,8.459756732302491,-0.9208667462416482,-8.238836841070345,-5.678751651016527,7.39379725848994,4.236866101725656,-6.903215461394778,-4.162699089438979,-0.39181030202214906,7.139758219630711,5.656321747231241,9.166149504996554,-5.088121071483529,-4.352782341432828
firm438,-2.8873637283318265,3.664340103645994,-7.5786193372315225,1.42229243031875,6.716582112610755,-0.1845081542848277,-7.794287685928105,8.39919148748573,5.003164003871545,7.795941361626678,8.04945679920127,-8.059374744278633,0.481255981355611,5.431084049685456,-7.437063434639423,6.224363743491171,-8.530005712896298,-4.996750801415759,-2.259938144289533,4.981147254819355,-5.145087835746387,4.309526361941254,8.064533576172565,4.5331318182453195,-8.024785570316661,-9.797700608774305,7.832667983484821,0.030861974988740215,1.705417521346483,5.029172799385083,9.583315466118407,6.384902408837402,-0.6628693603335893,-7.135150368840746,-3.771487995416254,8.654681538396169,-3.469348747526235,9.458791549385182,-3.6424664216599485,-7.548661257391331,-4.053181603781876,-6.332273782528737,-7.596315721271562,3.530026936057416,-0.6687392858913732,2.7908406189281276,9.43584572714385,3.2215654085824497,3.0539765895904694,0.5549716733036618,-9.439900679546234,-8.208964407317525,-7.117904804263356,1.6320482469998048,5.000486995948272,7.233404317052738,7.779697343460185,-7.003901069914235,6.4912719358826685,-6.525166647820544,4.347963314147027,-1.086393671388585,-5.378337114043774,-8.75739961186223,-1.956198537310815,-4.829061942034587,-5.157896990044419,3.5558659864177162,-4.2655441764415025,-7.916889068248636,7.118963194225888,-5.4965083330761715,-1.378684158355199,3.10585219221943,-7.257949635622209,-3.6953931514170684,6.74103203059617,-7.19648240710594,-2.3286513584429125,-7.723872861700556,8.220304395192272,2.4902254211701376,5.767897681643234,-4.609588589277125,8.32575382075046,2.638589577534704,-2.0867942694103085,-5.969803130311835,8.805234091311739,8.08671394266863,6.396245501733581,-4.580428700077719,-3.2391534059038696,7.911355734351218,8.92866274829123,3.905118040281181,-5.440401614506058,8.255153304181388,8.58487971000119,-7.345632425619531,1.4065524780837748,-8.186309259369597,-8.961807417880696,6.03758427026753,4.083502911982809,-5.665694649838673,5.283374241526923,-5.818741445516249,1.080921004315556,-0.293029515877695,-4.387243001341958,2.4283080256305603,-9.293135254550176,2.3023093687636234,7.537166808570003,3.1814738688292863,1.8572401683248092,-0.017172042459145942,-6.4578574430894164,-8.282317629004785,9.626021262406748,8.37630125117634,1.9425611437560129,-2.6976227553320475,1.3882259679593751,1.1404370625301201
firm439,-7.422943954357731,-1.1901805830080363,-4.296877224712034,-9.975294036078946,-0.03274695223216639,3.7852067572471313,0.41196622347310097,9.096170165237453,-4.511343975366591,9.224624401792237,-8.869991383895501,0.23348528331947271,-9.802990504979942,0.057566193560070644,5.1295283469727675,-9.278318308676532,-2.9726421074820557,6.682545562279813,-2.9086288902451907,-3.2226852337388685,9.01919374061697,5.186530978436778,0.8460906555315901,-1.0059050082281384,8.515321286290593,9.073736743168677,-4.216170888430546,4.371730940880562,5.257348192574838,1.106607724506535,-4.215132956006158,6.220930870323624,-9.591471292308437,-3.736511101202666,-0.11015064080480386,9.839435217377446,-5.928329484439905,-9.115476919439296,0.11787835845822592,3.523081951190088,-3.9772407541033905,-4.834785699637461,-9.43744318888758,8.537759464065328,7.362084208030716,-0.2218094937954298,5.535016887149633,-1.339386856519475,3.391213970526799,-4.18129502564788,9.612623037129591,-9.481852436887008,2.072346952085267,3.639402122767965,-3.5872763311179607,0.5186675506999165,-1.291563951298297,1.9463135711444917,2.7004510053331963,9.967616896080425,5.724493889253935,-2.1856938511864303,-4.185017277964929,2.4873933859712913,-5.207072877835762,4.084582562183121,3.6161042867355597,-8.220472119355772,6.5850944913163545,-1.4877715497202786,-2.74445765108311,6.594370367798508,-0.7308225239226491,7.558908412807071,2.2801524991124804,-6.588145728550363,5.827661893108383,0.9232677984037263,-3.044811010707944,4.289700753086489,8.736274475670324,-2.5561441917372196,9.444611715307484,0.12187487441337908,3.78168201980062,4.834617065349134,-3.9804396325862434,6.309434470124483,-1.690929131348513,-1.5488462482445797,5.012440915883264,7.286232375412673,8.469402798523799,-8.606305500651887,-6.9872102371390366,-6.141149652344509,-8.412736670908608,-1.7214649653134444,-2.0601487271145924,4.206891341018725,3.1481642310567857,-8.245347178691532,-8.308924504524784,-4.317407491433665,-5.933063231290056,-6.900509553967358,-4.7326300999380795,-9.612387211892067,1.5174971572630032,1.4951681703895243,-4.083891033609426,7.986066696033909,-6.018535343527816,3.844713510047349,-8.328660474338943,-4.402304568306503,1.0799949027117446,-1.1247040412220581,-9.383009620662381,-8.441174706517637,4.361720177087104,1.722126936511163,-8.473958255179904,2.6907560499679466,-4.490798413102885,0.25099076604472614
firm440,-0.9100962537665254,-6.458701000960019,-5.685655076170988,-7.2122297459176155,-7.00531580312175,9.736835896849094,-0.804529808999062,-9.437459491401494,3.629835894980424,-3.1747138014638265,-9.848206083070394,3.1356905163341846,2.5656916687583546,-4.70901228385671,1.27237074236408,-2.2465260097195667,-1.7403948393883297,-8.87872399991667,-2.598892440929264,-3.571303270781307,1.6759230396719982,-3.574009823788047,6.061151744258581,0.7607662175003718,1.8572205649617874,-7.2610434329381235,3.609433613631193,9.414397965095137,5.038751402171513,-5.965079948839729,-1.5783167650142076,-4.425651002571501,-1.2178335670287783,6.732083954495231,-6.405118017063714,2.701946867934627,-1.1795484129463034,-7.545037458646542,0.19841336928666564,1.5698657884280536,-3.452470712671623,-5.627124291992745,4.926252993400846,-7.802342643930389,1.228071263951243,5.503029378665092,0.6078468272405786,-0.17007228109573624,1.3118595625613683,-6.12459579957191,-5.156908340215285,-7.148724674608662,6.975175044427793,-2.181467577369829,-5.395312892677097,1.1765704003839854,9.38449294936412,4.282117448383854,3.7225355911246023,-6.752439259675873,4.489417806816023,-4.242082539577781,4.513901722080329,-2.9364296988872525,4.436608952100311,-3.6633191924189923,0.08254498683628242,-1.917742091693551,8.594681685277124,0.22619416714224805,5.800164852364562,3.675633079442127,4.73970408778467,3.1380858420683015,1.3673160174119836,8.137770358651885,2.277497918918156,1.3328459618543391,5.93543677683847,1.2150056367911688,5.932966462151434,4.614359462762769,-6.511028546273496,-5.468303429331005,-5.606707225872711,-7.0822741325223575,-4.850415510988155,-9.139357653848382,2.641191457403762,2.618814298824274,4.4971841704328135,9.317689269214988,-9.967801397537936,-8.489572638585583,-3.4669620486918395,-6.642657928810531,0.3780771462253405,-6.681041323499093,7.035795376532661,2.8208910938233736,4.178489471444875,7.935464001502339,-9.312902747963062,5.096747345860695,-6.300022701855504,5.851822778713396,3.280212771107447,-9.181537948174775,9.880480712094368,2.983844118507271,0.040067085338815644,2.0535275014213674,-6.935121344191932,0.3651349684860268,4.068600107775078,1.2933869714718824,-0.17256614929008762,3.0352663494295324,-7.937066647555819,7.072629072437838,-1.3212985251484817,-3.668953889046726,6.628726839292714,-7.144957219642267,0.43161242681497214,9.860332156132593
firm441,-1.8966841036304274,1.1023355418637433,6.237866379959364,-2.641319510671294,7.325714239663455,-0.12893164454737693,1.1121115085324202,-4.807849412943379,5.8343164490847315,-7.516741304329253,-9.699719331368236,2.5340937289174708,-7.748345603040734,-7.838402252684558,9.94024679280422,3.237423216388448,5.406766619806966,-9.445803127785,8.943696446916906,-8.346492780169559,-0.4727609308073717,-1.1952596474669246,-6.065866084779916,4.757755333248298,-7.936387260367194,-1.4624243425598404,7.509079567151641,5.034730416445594,7.829003499229895,-3.784447456162347,4.599915798049983,-7.71592002890346,4.9248833909798115,-2.977044176294008,-1.8262948157244026,1.460216242738376,-0.10101871828137199,9.951999762292488,-1.9466772695071466,-9.936721866899278,5.501972869193006,8.4026105873344,-1.0305514399481357,-9.815925573164275,-9.259754526917048,-8.868031750632179,2.149201853011851,7.476648763278266,-6.248882950862198,7.1359680548511655,8.506160624734179,-8.759535945887409,0.7628718633057847,9.632170808302586,6.0645871237999955,4.257899474115574,-1.0226459729835895,-0.7357309402472207,2.3862729312666993,-4.742792240828308,2.1707950861428706,1.5525443494140632,1.7562524977423948,-5.70511569293884,-6.53884615162406,0.6538783249053122,5.762463253950239,-3.2461435397608245,-6.162911458766338,-0.5742429412768661,8.84203035147376,-8.196281068943819,3.6915484966751873,-1.6456262083783013,5.447336827179965,-2.4817859374466327,2.7463313281892283,7.61687636915082,8.636419211625356,7.531805000263706,-7.834188383910097,-4.799830769758044,3.716993842253874,2.917094740194594,5.870493252587977,-6.228908640001711,8.546349032360034,1.0254966943151107,-6.420974818168244,-4.262723353014151,7.836795708843496,-7.117089088674405,1.1267524239885152,-6.94667376956555,7.548848036773613,-7.50920789340396,-7.161575671300604,-6.786322092982853,0.2526605295519637,5.579876806457275,8.479764034353732,-6.319118360775002,-9.382979439602755,1.83606584822998,7.932218117287473,-0.40042545160035026,8.818267336590186,-3.4881760412197105,3.9651355587341204,4.3793385990477525,4.250602230723725,-1.624432609826103,6.6373303778789285,-7.959346176674691,-3.335609071422958,0.661998435555784,-5.127600957101057,6.938334324680596,-2.4239604107485917,0.34606923007790513,0.8517430855448502,-2.4216303317414685,6.307837158721721,-0.21964738639336545,4.395662349291067,-4.80282522094498
