,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm488,9.277291061935703,-0.536379087740233,8.940371234220063,-2.3290586641663813,-6.246061788563388,-4.79424888420978,1.466947308388617,-1.0183300927444794,8.201632820986713,-1.0263752731664404,5.803435003927454,9.931997995101195,-1.1254510765403545,-2.228647414620715,-9.614880694624762,-1.3345630325861695,-9.321257704241894,3.2617917278977195,-6.524418901424863,-8.901636737275126,-3.0400209375895155,7.577625939523305,-1.456486889069513,-7.480083489565099,2.7700793446282983,-7.101053965498194,6.042699306467259,-5.99262226795182,-9.30091353592818,8.958439341755948,2.8110649398629626,-2.133804658682572,7.152320816445862,-5.591117600856597,-9.589253004847214,5.291312214337767,4.810175070770747,-3.3955653611151204,6.115946324900488,-1.1067660966333683,1.6410558838972626,-7.915312289782063,1.5794298125939061,-3.956307207487992,-9.213688116330623,6.904198920673942,0.19316008001066365,3.1748884272569704,-0.8453638807285291,0.652894423837667,-5.729843379741018,1.6948939046325187,-4.7265939967403074,-6.583765812635491,0.5641173484791224,1.5470426145363536,2.7278678399767475,1.172645383679754,3.396250976466902,-0.8630207575420599,4.2301881914085,-6.9498510930241135,5.126157030661693,-1.4577581104727741,-6.560091077166024,6.270501066084869,-6.806133428694155,2.082148860274625,4.857650085892917,1.0602062167900108,6.749821983510326,-6.380015083187429,-1.422529051982453,-2.85443348082042,-8.73653705213709,-0.19635888177568006,-3.978636402586069,7.549803987301054,0.941080183212712,-0.15626181348994628,-3.084431668782819,5.669616527352883,-8.828799099626575,5.539562776115911,-5.489589767712735,2.020804477347884,-9.132883660859235,0.8812367777359285,7.008437272423265,-4.4053895999757415,-8.381293306224542,-0.8171081654372241,0.16029370676718813,-0.7203827415335482,5.411325679340312,-5.458698368720429,4.309092099694849,5.54606511717029,-9.023490776472052,7.408075770410186,-0.6208947222509771,-6.718219588655707,5.022717340273754,2.980877383561886,-4.046586240770282,-1.9550009082854096,9.291182080721477,2.218528770056899,3.4448547977993744,-2.962407049092633,-3.770123154477492,9.7822460459153,0.5762050917858588,-0.804897671062065,7.391032504550591,4.031868281766691,-5.766841844633374,-3.5096255464035497,-7.377805240178537,0.9652134143262874,5.688096296474839,3.2709429620391433,0.06931919317607793,-2.852612471151854,6.057573828473885,-8.690854663395324
firm489,-6.690261720551152,6.189118004855544,8.568838083676248,2.073934290140185,-0.8952636584146418,6.955296051128581,2.7662075275000717,3.2371100252998097,-9.898897763817294,-8.17545647113554,6.414139043965836,9.349505915774252,-6.681550755742414,1.8927964348461117,-8.322223610662691,-0.401121850246005,-7.537964013760112,-1.6142179848637195,4.992757219753127,9.466074233387836,3.122651155300254,-0.45470180452051423,-2.9640387591145823,3.0553272513816445,-9.187823540357156,6.783134249402767,5.174817532732172,0.09423993351202142,-9.12045431853096,5.956475457060886,0.07908600756598361,-0.6645584867495309,-6.61826483936399,1.4748564602910612,3.5130767664639144,-2.3977532910152677,-3.1538173194915187,-0.49755309728921304,9.64086814403706,-9.407867419780363,5.194270583429756,-1.8438856736699698,-4.138114326220181,-1.6622085777158482,-5.385607701030959,8.937694166394706,4.662224824485454,-9.227649921683678e-05,-4.633323300197745,6.949739640096244,-4.73903052088936,-5.758579142330946,4.688776561476562,-1.1554086193990862,0.5362244928739646,-6.597082417204517,6.156986227180134,-5.561584395876132,8.091936064875128,-4.519586866396114,-7.789150854155993,7.814869045257456,-7.450393277524756,-6.429412498559941,1.153898424409153,-6.633817934273239,-2.0238747534070978,4.265095286370064,-3.196701638260211,9.617205787242757,-9.10198240653041,-8.311470831043376,5.443474205013818,6.910025001661516,-1.1839972859191956,-9.126796210456703,4.34843688568505,-9.211873984213831,-2.34136318115133,-2.515500280734422,-7.849917424156942,-0.04171438027976215,-1.0976546486714795,-8.192292605611705,1.0959149808792983,5.511691327752679,7.166213816096569,-8.022255760465525,-4.890176131595143,1.9638308683922912,3.019594176214097,5.656155067875954,4.108534354950164,6.930181839159488,3.2026316377864195,9.873931360997965,3.0576091126494465,-8.805722330195136,9.550702817643625,5.923071910081292,-0.7057649549791947,5.3785723295742205,3.956511138364398,-9.088883890656605,-9.135964946547046,-8.420408856961728,-6.622744119605397,1.3933261974212474,0.7713285373213719,-2.0362095368873216,-9.297254872684713,-5.892607732667418,-6.689100610748198,2.2899600380120155,4.322251864786594,-3.4890066800375124,9.613638476817219,2.3329927915010185,-1.939685958313916,-0.11301422945557071,6.556626144904442,-0.4329998244137112,3.7957581579604245,-0.5051039190098194,3.9650002682923446,7.962151265021081
firm490,-0.1003800842325866,9.805928361828798,6.19742098116717,5.3771596440747516,-0.20860056392715443,-5.2304346840228755,4.500540188240642,-7.145755206017991,-0.4623264211244482,-8.731174443019128,-8.765185017722901,1.8214086792754909,-4.8055312351878126,3.539202801784871,6.054951911584816,-8.701305702464378,-7.611252744225448,-9.723282498857122,-0.7236169512311363,7.737075857588685,2.224941482772584,-5.4871431180426296,0.9800967543265067,7.713789016051027,2.522751629108857,-5.049868995152627,-0.8376303536372554,-3.5057601985326663,-4.051013554115563,4.3234790225144195,-0.303308955070829,7.793329700690379,3.901849150718796,8.452431030644387,1.8562863241927232,5.4136522417153525,8.278982012569774,-5.468482020058742,7.479760907416203,-8.439068897341057,-1.865745199354734,7.815114323497195,-6.9581254168913915,-8.605050040083373,7.53375299266294,9.516655721752521,-8.708186001483433,-2.4606333153327924,2.37471751239935,9.892432315592941,1.4700581648440192,2.7604556872366732,1.3086810420911448,-2.7035196182960313,-2.424583213380858,-5.5711120262330045,4.229188750148651,-5.091264541253451,0.35161469084286523,6.748506412909418,-5.459843560504323,-2.0404671049445806,1.972513030302709,0.6290112054059271,6.3620133837967,9.597153352546506,0.4409138565697184,-8.494637308226075,-5.270604442743789,-5.785233741172777,1.7912189526914624,-0.13772187346015308,-5.2545393009229135,7.749813665964773,5.305041929077369,6.84129785275703,-7.767816142691868,-1.1986979808131473,-3.896001879201407,-0.16268793747998167,6.425057607587988,-0.1543803550690086,4.56346966927428,-7.260184616171712,4.724143317004572,7.272242484052718,-8.351320471403682,-9.467177287780986,-2.6025294998141346,7.55941231528595,-7.226872385536183,-4.845014146127216,6.077184074191074,1.6545477105053479,-5.014421780908527,2.1906567706455107,3.9340007844480454,-0.7887534404575689,0.9301664777536889,-5.576583215657951,-9.84010933228509,7.740789978796819,-7.29330275693818,9.195257895772883,3.9686982132668582,-4.267480484205346,2.1685692916883177,-6.856672698599777,-5.954487504819124,6.661009059631805,-0.6694049346481421,-9.118374147469439,-5.6147949946410165,0.4392110448067754,4.430998009669928,0.7312259757387949,0.5795006508382414,7.369932197515013,-1.4875457032576556,1.8713534103627367,8.990989989259102,1.039014983988496,-1.8335823096544566,1.4253050422296774,7.345021904254011,-6.507222778624242
firm491,2.499614425084026,7.837457383035311,5.241423865719355,2.3872874806132494,0.8653345343086745,5.415597228082273,0.7265088254799004,0.2728108465730106,7.945145031743557,-6.606364907906606,-8.816602566610637,-9.075552758465022,-9.37238300591429,3.337400540564147,-3.6130298776339416,-3.271812113289794,9.903066680723214,-1.3141111043163267,-8.290499393254954,5.045019127706876,-2.4987173414183435,-8.44846172547613,-6.581151126485358,-4.3484222902892,2.8256947973430044,4.955736930446729,5.2667992855441526,-0.13349988425076909,5.641726024265207,8.952745346214222,-8.898216993142949,-1.510612974706758,-1.5949252047647953,3.655115580991568,7.611284784015769,8.506167037361333,5.766612438613434,6.896823612207633,-0.7028398926578241,3.398884215045232,-9.18515272724669,-3.2949868467017236,-4.940895108551963,1.971028335269235,-2.5962519532587507,6.383472212017164,7.8802090657124175,8.519301615075207,-5.853784470238845,-4.405941934320969,9.318582394610392,5.9661913112835485,-8.875573405881038,1.1613844286335038,-8.060531446056627,-1.7492075703115102,4.4062325307796435,3.6434112753839365,-8.269846312001516,-7.429925658466501,5.5732738207249035,5.145707101848867,-3.016201158414704,0.5436060092026178,5.502878353143487,3.5265537234632873,-2.0707108832962344,-4.0482605314792846,9.650584915898946,0.5634475349555768,-5.177981958007893,0.9130244055931023,7.862376555845877,-1.68959778624194,3.9307842646717006,8.344633426270835,-4.6000136244229495,-2.5036985820327846,-0.30476472611520755,-4.299752991954584,-4.204231135766559,-7.036939167487944,4.353095850724433,9.90212071959765,-8.92990234825402,4.713333869617797,2.3398209608576526,7.398524317409432,6.147976127831349,-0.828695271255043,-6.521358559384469,-0.3937908776662802,0.5188628708416587,2.1120206918942195,-0.8356049875519105,-0.6234316803623265,0.9368565826886215,-7.035617969106842,-5.088026000149846,-2.761239027084896,-3.583271553673539,-5.102819358720076,6.963331147356506,-6.0592767202302555,-1.3951900579148244,9.204970878739921,-5.000121802639786,-9.439231217395932,3.2583116578665727,-6.214082414320481,1.289588407742686,2.717415802718623,-7.349926809952986,0.491569417997999,-3.1236535532991727,-9.796724216851072,-7.3306476482509275,-1.2494944002929813,4.12128162760666,-9.884471723792965,0.8840120406603358,5.465853759381572,0.994133975796812,-2.476259415464055,-0.7300308821666786,-1.893716291502054
firm492,-4.845898557896859,6.559609650693897,-6.7012630909560755,-3.234867014060381,3.8460286799404138,-3.12269422812321,4.136395082640625,-0.9188374098684946,-0.9840690960306979,-8.701453357572808,0.5142087303387033,-4.620909328566089,-6.511349471123791,-8.125520973566736,-7.671217558181549,4.849565931762106,8.673405353062503,-5.344488388290087,-8.540228974449345,9.055531225358596,9.548493093494436,-9.199485343115864,-0.3297323415664266,-3.4168241942696653,9.053126830560178,1.7596990788092128,-7.054017240565511,-4.632823113629145,3.459708002113757,-0.5719507644575224,0.09672451781288949,8.681103557802345,-9.567077288958947,-1.4306816085937069,1.8567061197709993,-2.656657103755114,-0.0013310558343366807,-5.635504522222257,-5.198740624007751,-7.318646058384772,-2.7601638145990677,-9.683244862445557,9.294739535801448,1.3954965880779486,7.902798076767677,-7.580814879292306,-1.227952114826385,6.525239830795812,-5.767920285537709,2.6437702182685747,-6.330648872124738,9.944447112422594,8.552114260854815,2.7190429041658994,6.773738722666845,8.643620408126523,6.445434639802055,-2.639272810727073,6.671281228878886,5.0408821486054975,6.682706599915868,-1.686902449424272,5.592712964146255,0.7625613714838977,9.259863586197945,-5.434812620867802,-2.3575009500119393,0.30023527495320934,8.198333591350504,7.1284324433234225,-4.726864434055546,5.700705252911584,9.814500809237515,7.208242572932409,-8.466314205936936,8.551685602751025,6.424438389922951,-0.7937819210706998,-9.077328407991875,-6.676879596834889,8.703771341651468,7.239794886264473,-8.630277672739123,-1.7427695439841138,-5.730527855808867,-7.794997355521042,-0.5173034757594408,-8.007368308495565,-6.085607176520416,-9.194218668613308,-5.634725678955044,9.194569228250547,9.921937125303096,-9.630399104646472,1.838217437431668,3.3063753178518844,-7.725805487386741,-5.649878528172103,-9.36083196746174,-3.357423347812416,1.8497555319973245,5.156730044190397,8.793995403792856,-6.532970846234032,-5.101694692444248,2.8925092914320096,-5.563649392714909,2.3064234320621964,-4.861947661407582,7.4585495981797365,1.9296235313857935,2.931812505192724,2.1361370898083347,4.936000467888334,7.556225489799729,-8.174918954057318,-2.8142831532536476,-5.729908432081978,5.711639627785058,8.903852678236014,3.1408081108582913,-2.111951744598459,7.028934775702769,9.083597430760577,8.505000010348585,3.947331151646182
firm493,-2.768523911966856,6.954419371738872,7.901343628099941,-8.426193337467051,-3.5427458712384414,6.346052015227983,-4.5280140706708005,0.24647003630249387,-1.1619211761799253,-9.16233755609172,-6.671390907821717,-0.14213401177759266,-7.0448402162432044,-4.615425689956718,1.9103168275925668,-4.125641136580769,-9.975900602270698,-1.7464093417756779,0.6007357028373832,0.0930789374683485,4.4206605368723295,-3.9542309142997816,-8.839353632622744,1.2258911124372123,3.0903687439989405,-1.2007991161134228,1.9556771084616305,9.847260621678195,-8.671327299667864,9.216184184390947,3.927095870177604,-5.654354687563135,-9.733793225792308,3.2805423047372457,-9.357443139769732,-6.453038104482671,-8.282880918358028,4.543926252136771,-6.01897942710081,3.6031994642399887,0.522092997171482,-3.1603728115429846,-9.786530279095288,-9.349214793266663,8.634411673445474,1.913160979086264,6.485000744100752,4.4119187733342,0.85911011613325,-1.6714625383703545,9.632436518993696,0.08976355969669925,-8.741083485803966,0.23266399574905883,4.257446733031111,6.440491693579613,-3.063488188217054,-1.6835394871706413,-2.833736046674007,2.114089401277873,-2.7972693006694715,2.454846386159579,8.651092434903806,3.7635341119291805,-8.5452333889512,-5.84910156136337,-2.7288442517170015,-7.911285035140148,5.898015647763318,-2.270625374422459,2.9812183965212533,-5.268497786303019,7.5112868517921605,-7.301135922891038,1.0763824347216744,8.299965115341106,-3.721906866139177,6.152130490331867,-7.712455691680697,2.947710191623191,-1.5795059981974813,8.773497469783461,-8.572988141081204,3.9876871532073377,8.808701526872827,7.222349688072875,1.095885193643289,9.095477527874188,-4.313787954040742,6.0610538728371495,3.0272627961225282,7.470366080734415,6.236167360931869,-9.285994707739613,-4.637790535372486,5.412040850738098,-0.8744689887504347,-9.431238301088566,-1.6971925513494668,6.0969935813545995,-9.628122165976283,-7.1440962662202185,-9.237276555536628,-7.758398032554378,-8.956846205797756,-1.934577322478452,0.35203175689804844,9.03207909263272,-1.8008910498598993,6.945752329916338,-8.488645641065268,7.699805628925201,-1.698432327219404,-9.799515519124105,2.902441008973387,8.85607581246753,9.135721260753979,-3.925712221619168,-0.002874847499260369,0.20417282318839725,-0.8158300318601892,2.8292993235694723,-2.4369465112334554,-7.699277783390945,-6.447187391676243,-3.9034298618822767
firm494,-9.513470727443377,-4.631742855787106,-2.0049915578935344,0.08625271151096214,5.7507927562907675,-8.639996972653643,-4.732491767367675,4.832477559618223,2.687594631377948,9.487889049203503,8.18577222206181,-4.15841053388085,0.3462100782889763,8.382925984399535,-3.860082320100311,-2.3081384047922704,2.7784710337607184,4.81685353108114,9.738386194566363,-4.024049570412767,1.4168194908652154,1.5169090251924224,1.226707239767693,-6.827699286127318,-0.6402622535157896,-9.080220654781982,-9.147669511871763,-7.769070518632073,9.643348763761363,-5.416965621967149,0.8256134867806821,9.293128498230626,-4.7647168997006,8.686766027998477,-8.835069657964427,0.9165595914871645,-3.319915586769959,-6.399054047873662,-2.457820251052949,2.2863691102969845,2.5808482777440904,-9.098410240594436,2.8861708066064296,-6.341885858714296,-9.534299015872765,3.3586741003741434,6.422557744595686,-4.4550969064822565,-9.607799196041798,-0.022277710086523683,1.917126889615231,-1.5553910239312572,-7.035321978369639,-1.0166902755829614,2.726342496442303,6.486953591254608,8.464078427302425,-3.919953100357347,-6.8748279861543615,-0.5646793975803774,2.3852886784298732,8.972810689981195,6.1894045846272014,-2.633197131472702,6.139444544714102,1.8014769240542137,-0.7366826925216401,6.014696299704159,-0.8508240458173706,0.980535708493731,-8.227919432850916,5.243488622927572,1.1193290289483464,-6.21560233251776,-0.6557581292073245,-5.503235788294236,4.3563285113199495,8.72291077507446,9.688135211373854,-1.6317646578026856,-1.989019453106259,3.073142131072963,-9.03318456561532,-7.061479207999712,6.84767083270383,0.17166780635114343,6.817787506760411,9.100702018684078,7.766875688739805,8.39627580317294,6.0654011393891984,-9.92597526111815,1.58375039029991,-0.5249631646972119,1.355523741976203,0.6464795934154299,3.497861969384788,-8.089258495273722,-6.4860243069472245,-7.113729253490657,-9.084515399060994,-3.36721888008793,5.049680296716694,2.263778443124867,-7.91929235274798,7.132577817253363,-0.5332216413046549,2.3670583867131523,7.040693197937337,-6.5487794586467345,-6.553071810118293,-7.612336093652738,-3.812583287583413,-6.97521558267759,1.813965046502009,-7.917423954688174,6.571201200164342,0.603635011158401,1.3310802602054856,-9.509650171266944,6.041821440670759,-1.2380798231532353,-0.6144117348102878,0.14506545786351843,8.428126791838707,-6.0096775849133195
firm495,-6.76616777499611,3.5241860321655487,-1.7651245877085806,-6.132350803700179,4.4361899391722375,5.099873270489443,-4.879977294827745,4.745563248642313,0.6725533518456484,0.0924302198834468,-1.3662340324264228,6.455734856781643,-8.038160437731442,-7.441581532509094,2.5540931062170245,-6.890684947041812,8.834631844371938,0.2638776657748192,4.236336644477397,-9.83198671831266,1.574098710999559,5.229017571436252,8.255425036591973,-7.7426771978375175,5.84346671737142,4.489276617808313,1.0372333916316627,-4.6982421260233025,6.8955014923872255,4.290894110931308,-1.7717794895165717,1.3857590423879635,3.6295928188490816,-1.786580522530322,5.963851297482467,-5.820591371993993,8.12138528846204,-3.3245953809119992,-9.571472967093177,-5.5526761307966925,-0.23022175849107995,4.850893042719942,-4.7373437043299305,-0.4697441721172204,-4.282269671195557,-8.858429737533145,-0.49120697110934763,5.565483416639081,5.175777511716582,3.8230504618711176,-1.2351930592649563,6.776879415556991,-4.112623618360008,-4.016631824877052,-9.91864934915225,1.8976660912919368,0.3458307296673233,4.037233844774837,-6.028954286669479,-4.063612445211002,1.576624673494198,1.7883295113467739,0.2427534010370529,5.239780458780707,3.8824212539650187,3.4464468580585113,-3.6359541565981734,-1.9607033718275524,-5.882705807581168,-7.293340670634678,8.065233503816298,-4.422303648339485,-8.788064395457472,4.311798505348394,8.44726247762711,8.016976650389854,1.3764063209924338,9.083597834539397,-2.300672561743302,5.722212513075522,3.904445155194452,-4.4500220815030485,3.610039778832821,-5.704807387888515,4.602705013259239,0.7449763737515589,-8.544185531489426,1.4267764898918962,-6.637445031168423,-0.8934341187592292,9.430486354281232,3.130801101890757,-3.9977928797994995,2.6584180798065873,5.3172567734345435,7.356878314723005,-6.663853101732984,5.17360139073941,9.548095880846244,-9.33061546710955,-5.1970100674277315,-2.010473304514802,-3.24391354974352,-8.368195070095318,-2.27791322487983,0.8797136396455372,0.12721403047862445,-6.7376517043411415,-4.783196708852029,-2.1925566610233993,-8.118767240660487,1.8593035410221521,-2.9947761729054427,-9.28683477449329,6.4229011907332065,-5.776079235778067,5.389954453799497,-5.399386758753726,1.8688343558932363,-5.458756367761168,3.034048840734627,1.8845205268158143,-5.865239964674527,-7.31211100039568,3.134060751738364,-1.7040986069116837
firm496,7.691944087432326,6.4290499677369475,7.361900693017983,-8.449611975774722,7.769724798725896,-9.025695051925931,8.144111390692515,5.708894130583035,-7.618527063417339,3.288880278299935,-2.8599091692825374,9.842319494076115,-5.9048007271244884,-0.39720681521030876,-4.405953717307806,3.845376059484245,7.820091267906733,3.3772139363262283,4.174920573476022,-7.101123752690757,-9.176426361879312,2.0431552012769334,4.115044518959991,-1.6257650776616792,9.739530869802337,-1.563558280408433,-1.7927349137001425,-0.3420757428631127,-2.1671169963748476,7.62699797008365,-3.4070612300038894,-0.6562499340358272,-1.4307275422051369,-7.517925460404065,-9.68228020466713,4.20820084771848,5.2331325836477856,-3.474126922287346,-5.912768218682429,3.451415310267155,7.257474016918852,9.183271127125604,-2.235874584807325,-8.920202387790326,-0.14346726796462939,2.9020854525710664,3.8458634040212516,6.0410380841815865,-5.268022029013428,8.481776032745415,9.74339326207079,4.182682136172222,1.9621460685701297,-2.3094603840959955,-1.9408998760943135,-1.9900399893924536,7.286174163542498,1.287253979057347,1.5056604257475286,2.662135793459681,2.8112595822673985,7.866751572735456,-3.662479210048321,-2.188810232780691,-9.656551123919826,4.986912974647295,-7.561951856091715,-1.7939472050440024,-2.1768972331055263,-3.652555257360177,-6.925314267081307,1.4792950236584428,-2.2636609447663902,6.757848803827933,-1.9329980097592916,-4.777795971759917,-0.7559823002709027,6.536718891611031,-6.763615005799217,3.206606266045654,-3.0351605089865474,-6.135533685228374,6.612092146968607,9.457952495634082,-5.848427571948227,-7.235422870891039,4.077201464288798,-4.377581813906229,-7.428870258034566,0.9695054548478836,-6.236630105558492,-8.455239497296311,-1.0396688750004497,-8.688577503355283,6.075719463733517,0.47114159136848244,6.382007532081129,5.1758763541403425,-3.452892546278572,-9.124728792475995,-3.1286261531367554,-4.763040665450364,-7.769896993217628,2.9758558104287367,-0.8417191243999618,0.8286041722699782,-9.67756938249839,7.70973138461261,-5.228897350031811,-9.052188004509794,4.323907895283767,9.450378649829865,-5.708408856572489,2.3105060221623717,-8.65498406161111,-8.645477128754507,-9.283779475679221,9.258944722988922,-6.854935209383379,8.883146341135305,-5.029936078914739,-9.926465383476582,-0.4342913414015328,0.35494463151678346,4.59007765170653,6.1228407568024465
firm497,-2.2852054780462483,2.9433480226787516,3.972543254404881,-7.404418127416839,8.551397709798117,-4.315535338038707,-7.626062853426873,3.720020281026361,6.703804763583328,-3.5490664459449413,-2.1539959115720535,1.8053379562209422,-4.804238663957543,9.01571988784174,-3.8922439871671326,-2.6877185875106857,-9.390656908136306,0.3619657083845951,-3.0013487868940185,-1.8586385908039649,-0.5223163456601263,1.232209744713229,8.366792096078385,5.892444001652857,2.033342798856001,-5.585265241824599,8.562803049015525,-6.8012142397874165,-4.870995469878585,2.0122085586930467,4.733473461313002,2.5834039719049517,5.929313844047515,6.865229900829281,7.499189417999336,9.386771187009689,3.9766254464539372,-4.428891927232077,2.4319286795468926,6.643898680719488,-0.6787517904122442,-3.454806357411215,4.563939011764591,-0.06095928328389277,-8.873747288860667,2.2612962466491595,5.298076438053453,6.72720918217161,7.914778458997766,-2.500739834650993,-6.203973401271485,-7.713512463312366,-9.607260291828295,-5.8199931295761775,1.6168251976235553,-8.911603775761145,0.3437424625244123,-5.5826810895473695,8.729642568560575,9.94761585566835,0.9582023217124025,-4.651053950852207,2.2420095612409163,3.3821149243018347,5.200439772246025,1.9080685986485406,8.219886175345614,-0.7185463847605646,7.545502100468788,-6.042221435532595,8.248887788265066,-0.6607912847165398,5.060221805189123,-8.225660089792006,0.4142062997123155,-5.670945267543946,0.5062497522038107,-9.861891127341899,-7.108198479152305,-0.33628915943360305,-6.676245980802942,-5.349879202059831,-3.982294744674711,-0.6768937101834283,-1.3458174355552988,2.162416504214555,-0.7288698218135075,8.112592797090237,-0.9755194644726224,-9.18587553673489,5.651860961982004,6.481793215783355,-1.5714236271477748,5.917901348215235,9.584653528051764,9.278302996642857,-0.685353339952604,-7.944489928415903,-6.413685552831638,8.467995653282678,7.30204062282186,9.504754102303867,4.996691125750743,-9.783972618196056,1.8809699446972967,6.182778447794348,-3.3322603626399117,-5.951782871186044,-0.7765839695408712,-9.85264336835909,0.7818698875636603,-1.4640682073429652,-1.4534775910815672,2.947045591702672,2.7866946650502804,3.5075195860365405,-6.070264909317425,2.1558946692679744,-2.8174161038346206,0.5637759350550535,-9.077729970260709,3.2090786953625035,7.702031490231711,3.9655161252635907,1.4303995119413297,2.084593014093839
firm498,1.8010997311040828,-0.2771855726325576,1.4665230518933932,3.578694433951604,-0.9399918899590176,-9.111264180138699,-1.7081340317696778,4.022693102818911,1.430855456384597,7.200025769469018,-0.5711049544116715,-8.674520656734288,1.5760063556304438,8.611485382014163,7.0944056506746875,3.3338410885988328,-1.250771570077907,-5.546008944142155,9.224595206654847,8.325145211850966,2.564905455775934,8.901370577323497,6.805772838805211,-5.194123758060578,-0.19429578293546612,5.247321727387122,-6.256682584035341,-6.23851816262089,-8.748948186794932,0.15053391098435043,-5.638385191907213,-2.2422874669261494,9.431424670577762,4.998641160369457,-3.676487040795906,9.315462301625772,6.491806473384774,1.7293183205919007,4.363884259773103,-3.7083684703377173,-0.6288597397127909,-0.7488257549797179,-2.8916537264147024,-4.542443733149202,-9.905772797027195,7.80266989860726,-3.9467149002547597,5.251065641683324,5.091019231965648,2.378690116370887,-8.966897711320973,-4.472801612369308,5.788726838919661,-2.21904834617924,-7.642040469497296,1.9131435682580182,8.250121105625059,-3.5698331762731117,1.4886255039397867,-0.9717531630732097,-1.6937482356136861,3.8177866433827585,-1.2998563549949083,-0.8423684802611966,-2.0200764340885407,-4.767466135612722,4.494576330060289,-8.945086329363441,-6.343149706456059,9.058525772801762,-1.3599566111516346,-0.909949623778223,4.663025306552118,-9.690673847400106,-2.9658697708611754,1.7475778669965596,-6.085942702569723,0.2670108731895997,-1.6175422633409227,8.390590439878437,-3.263842128402457,-4.88184224342338,-4.094859329031431,-1.2960812573885825,-1.1561664435999486,4.306240202546283,2.620755128793082,-2.3433622934058596,9.443081774965258,8.405700837929835,-3.45972600822061,-0.11932361444193873,0.0811257380091508,0.7625330796189154,-7.156779157030733,-9.033820446488948,5.103406749207338,1.3398178580129176,0.04522000424610795,-1.7372720857182742,-6.956405905745411,5.619600684421943,5.837930703507022,-6.048947944660378,2.1638981822009242,-0.08662565850327475,5.8249262751512205,-6.308973750534824,2.4429811010823563,-6.716002696366379,-1.6392859981366605,5.971072346998644,-2.5264565614700345,8.82681008455426,8.204691274777794,3.3748617170293294,9.696983267237297,1.5213395612900111,-8.583561072089216,7.008907431198772,6.322570884305435,5.26917657341615,-1.8768651352910481,-5.531180809082105,-4.032537428106389,-2.8378098600779307
firm499,-0.33251936280092487,-6.493220594165578,-8.235043147364724,1.0275282044040086,-8.320580871269776,-2.621270074290381,-0.6154904941069752,-8.205540729526323,9.299187409767818,-8.178353404543873,9.858757835807765,-6.995228490007099,3.5503082376088173,-4.447709426437497,-7.234958172720125,-5.1584688873426,-9.227917585287615,5.517721920455118,-1.187710061263843,2.181722774490373,-6.319447690295526,9.242778820141702,8.531147975986883,-8.737223438685897,2.034853309083182,5.368146376340858,-4.517828675872972,0.6156159013504912,6.655162669756692,1.0686621004362546,5.9948376226503175,-7.179713639653369,5.231285851218871,6.864371569615905,9.861939452184544,-1.7988747479119649,-1.190486882452472,-3.93924133009212,2.2414855143172794,5.4490673343850595,-2.2599458792605702,7.541929623057811,9.496649670485851,-2.4805740218403276,6.363135842966752,-7.909660164565846,-9.237259775896305,0.7825993215530165,0.4065162847282888,7.208559499652882,-7.942311461355603,5.518344364172155,5.387303224964059,9.995232779988456,-9.934232410090578,-8.774786410375725,6.863879041596952,-1.6095111796261286,-8.759005261758656,-5.33408688057097,-2.1336888822910582,-4.302472976012346,6.511786467575973,-0.4794139857416724,8.363176168981475,0.5490582463988698,-6.053904073399565,-5.304683023849788,3.3708838685803464,-1.4261145434151032,3.082424773892729,0.8678726768975906,2.2644992561264505,5.463748493963429,8.945893045595966,2.1067051021331444,7.164155073920774,8.30832149552116,9.006722393933053,-0.05208211562470311,8.956113669258322,1.249058818346107,-1.4377542147984705,0.8389875002836362,-3.670731784893335,2.772128123186322,2.9827295270863114,-0.9296994817858995,1.6947668454885907,0.3989740291083539,5.017306059040292,3.055483152006424,-9.444671432227771,8.962014789440758,-7.585810856063182,3.5476237418402885,9.831686985628355,-2.977929076053143,0.23856584700318884,-8.128207948536215,3.9341817733245996,-2.7266404692346153,9.12078528339708,-1.0563654128271658,6.3165580366367315,-7.151208305942493,-9.016866050566739,4.206228188155951,8.081442911278018,8.765657310127747,2.525002773550664,2.793886509545377,5.341200778937852,7.01010164435662,-5.261620717973705,-3.3459081431579385,5.9905369451327175,-1.3469086052078776,-1.7031040100249761,3.7708407418529966,8.298042529246242,6.023987131361849,6.50519949198927,-1.8091782984374216,-2.749438828633492,-0.5439729906631996
