,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm543,-6.303014978298256,4.838492150101585,7.4874870527898025,-8.701184434268548,-5.3251240323619005,3.0325375728865325,3.6489005828633996,-0.5940976633623372,-9.285058624535036,-0.5549966236631612,1.6892174750102011,2.2744475793810253,0.51296193749506,4.288191626159394,-8.640233149945288,7.250851386804207,-1.5644636156546383,-7.8930816295599975,-8.573924538894357,8.882077009509292,4.6930352545219005,9.458064103657989,-4.604663563673894,-7.387242504797518,4.943354376689035,4.555024223998547,7.842825583845901,-4.282595610772246,1.7467564510272275,4.070385146786787,2.108857012520268,-2.788439324978733,-3.532308310465801,7.653227455875527,8.029921516363668,3.8781505417478446,-2.618952697331183,9.764952879734132,-1.397657523036047,-2.621719408859149,-0.26827316260122025,-5.131467267397596,4.45000528646592,-2.992088239451302,0.26554611156661423,1.9108371627366587,-4.49585262062681,-4.829557777532818,2.979733358937244,-5.683020484926901,-6.581278332522311,-2.565099243866758,-8.788795757110961,-1.909699446223165,-3.829558124692836,0.6797918748307445,5.661020801637267,8.531065400338015,-0.6751562541288525,-1.7181131175733615,-9.805046486354563,9.646421341264094,-4.092043934386275,-0.6400438536456772,7.485387723923054,1.232615687732011,-7.645383713580816,-5.459541513083364,-7.804377347084246,7.965908789389125,9.0105203621495,-8.742896432668134,4.243889737354126,2.7332020125983227,4.60843343350923,-4.272477454374284,-0.8107231816826665,5.540261305295491,-4.483994895806509,9.73619441480787,3.6410952181260257,-6.477586224624892,-8.875369025013612,-3.725809800348343,-3.759967342325645,2.129568521625611,-9.214498626992341,2.9940901850871064,-4.3717665193227395,-6.7392325770783446,-6.180973480917109,-6.793692605285965,2.625376303230018,-7.6932768215642415,9.33598074409936,3.579774801452526,5.495655181136721,8.196732859861026,6.303248557567805,-7.705962406983704,8.603590750509532,1.1869241451095895,5.081604991766429,-4.337163216141118,-9.495026262786883,-4.456652233238827,-4.619152370046247,-2.1703659491311633,6.123220902651678,6.520415355056606,5.632443826273541,3.141785200780756,2.826215718057055,-0.31538754072080977,-9.667971880651479,4.9209491942936765,4.38540782923126,-3.5859710704490677,0.5925096152032125,6.356772675167896,-1.0987991876043068,-5.572858280528865,6.870952420193785,-3.5146658605227614,5.617416641379805,-7.30218258161107
firm544,-7.893905486091697,0.7912638056074677,-4.880065197775767,-0.6317776769298895,1.653097303156585,5.9502789951190636,-5.705763796127901,6.686450923201701,-7.057210792527233,7.776125703563469,6.8715777549329005,-1.866333268550246,-2.857235969563215,-8.948341039850899,9.426416277644844,9.025122368084762,4.374528538662144,-4.071007799789248,7.31049553200733,8.914125860559814,-0.5434836935812832,7.5168712745061725,8.550163615254338,6.991989951341665,1.6503294485234505,-1.328448772994232,-2.203102853736989,4.671466159721296,-6.966157789027816,-9.909547501725415,9.098749199771131,-7.3793117601653435,1.3432511566925207,3.175091281109692,-9.97016774096676,7.486419820365054,-9.437833198272882,-6.150133078827274,-7.348471375749033,-5.554892572368355,-7.414401819473369,-4.173911836204393,3.9628023970196775,-6.6905458765770875,-5.922543763801745,-7.870134715643129,-2.205825524097107,5.970614556989711,8.545496215327542,0.02538726021564841,-6.6749889028539595,2.2135173603986154,4.63616286541648,9.509014699877469,-5.209889084459942,4.3273009091863575,5.128287075695482,2.9597196556814467,1.1305126109835744,7.842167394366026,-0.8074084840017157,-8.515284865933083,-3.446604017195469,-4.041655573356728,-6.084023336327419,-5.022438875158432,-7.195385828682861,-0.40497115820383023,-1.1436682240781142,6.664868436791437,1.4693946683620567,-9.969964278452162,-6.627584485037154,-7.116523340318395,1.9195978855838458,5.350802870433451,-9.541268479225735,9.862902381291562,-4.232598337608611,0.33888721856279247,1.7459961567088094,4.534077253677594,3.760827892442455,6.3738088222240705,8.321699335340845,9.06104077243048,8.161666084252733,4.322831183430544,9.024212422954331,7.443577751485183,-5.842316930810323,9.29341209282385,3.5419257673268874,-2.830091873242397,-1.2964667772616405,-0.7244300624323046,4.09758721554361,6.878111054970908,5.651070652307855,3.346909501122104,0.5581841904275304,-4.167211286431975,7.069300179485399,-8.182136845997954,2.41112822926652,-2.2333841178517115,5.513439897187347,1.3056575506411718,3.0064967521177355,4.673198964320761,-4.51736523796912,9.790438747551995,7.538551635872043,-2.7713946570499237,-8.9092905002841,9.407545283914999,4.268124975850927,-0.825036068165284,2.1992521433140233,-7.420487466279981,9.095817431140588,7.52684559517261,-5.451112263587565,-3.1961850726684604,-6.756341593098398,2.9429261147939165
firm545,1.4521838409055032,-5.874117867243632,-8.700234211133157,6.87369888631914,0.6107990722348049,-8.073762568644899,3.3485711779110883,1.1824721087566026,-6.143931594367782,7.251267355012331,-0.7031944027945478,1.2773503207842278,3.4003316325084008,-7.528579601391206,1.5171029667817493,2.1057484649044724,9.689323935956075,4.085124765170303,2.5050525387943328,-3.419799072359657,-0.08498055207130051,-1.6645211284554744,-2.2842462223727473,-9.963549917522947,9.968757242445893,-6.380864719502613,-0.8761526408632303,0.8820595096060462,8.595525590369682,-6.429555355941923,2.7336702104173405,6.303159635604935,3.3933671754483363,-7.8093127937604905,-8.695447056180836,2.3709309823103712,0.6722103410583351,6.075674437388965,3.246917769413418,-6.6540754199817425,0.7121943552522652,-1.1486410081179077,8.066110225434624,4.643473732236874,4.264226210076686,-2.1059009023071003,5.285848138586456,4.590734499211477,-6.181137520729081,3.3680528033230033,8.952456172748565,1.0914130127990855,9.856849525371306,6.981565323585578,1.215217742193822,6.7188584823357935,-9.26563799308852,-1.292137196356716,5.666387288481236,3.585556073268293,-5.717831547121683,1.5654376362691185,5.140386146244975,0.6670832105662843,-2.4962791574494547,2.8220154167346827,7.420733065731039,-4.198127554991922,-2.851881668967893,-7.669762357719032,6.332694326469046,0.9157897243225666,-7.909399348293404,7.757427604327493,-9.258055868901344,-0.20530228627729485,-4.630428207896489,-1.7329628755571136,8.839526791466682,-5.391398518689188,0.15588146475048958,9.480590786985296,-8.536558434045755,1.3872222101064011,-1.8627927784375053,-2.979456120339199,-5.640139147641275,4.1616783669014605,4.558293449476292,6.8449437020062085,9.455323231023726,6.8258763060084675,8.693942716136814,8.81525910460109,4.258668221919994,-0.7085306559936537,8.092353667331299,4.793190019100599,8.046220398172029,-0.8340368582519382,9.73842579524856,5.4338585596083515,2.0659733686408046,-7.34712347523808,8.21734548305093,-0.5319212644586919,4.0004133097442995,-3.209162680861393,-7.568691721354142,-3.7292678578168186,0.7893212618307999,8.26635636776087,4.488616403533147,-9.798321577709068,3.591643773133219,9.28867043785862,-0.749522342063603,-8.831455949358267,-5.69437968787935,-7.350910470668532,-6.623446234996193,1.4267637793815684,8.239837988637689,5.709474580340611,-9.339200955747488,-1.8046473005759758
firm546,1.2583567124387223,-2.49879301032784,-9.886465329443094,4.986881804505256,-6.066484295171786,-1.2544071866819202,6.046724018949515,-0.5038289798109741,-5.988071083425903,4.395393740321566,4.430807545957492,0.49948099090156717,-7.541513663271074,-6.74664632432669,4.536206705600044,-5.16815835397683,-2.0582019158971114,-3.0821113081256772,-6.600396243724116,4.915254687460438,-2.561268214061263,5.392882525505913,-7.757435197397486,-1.7277155080956206,0.4638337374473167,-9.370254798767304,-8.360467138679128,-8.604988191703406,-0.13088825840372564,9.082891466723694,7.785041023103702,4.963905334009546,7.464575606967173,4.531440568136135,-5.169075183425846,4.754343876251056,-8.713417723501632,9.408241220129192,2.310047329479916,-9.270912155103765,-8.075882104683568,-5.9427395462973465,8.161507271109805,-7.1766875776248344,-7.1936001231401665,8.345031310664389,-8.304487782499809,-5.250745883127386,-7.06254919240984,-0.13933580444504656,-7.174486066989956,2.001131953933971,6.495982392115199,7.974629466675353,-5.576579427862329,-6.968297129840691,9.326357907171271,-9.110082084586749,-0.6635795783668836,-9.35362875239435,-4.274942141457827,0.44409592306979917,5.156471997843411,-7.782781185863293,2.2181484160107523,-7.581807588722724,8.41514407893445,-3.595727041692607,0.6460961214948,-0.6507906178877185,-4.521825198302556,-5.34045636317223,-7.524105392230489,0.22144187490517808,5.8619273387477495,-4.710316701104789,1.8951272773980161,9.632306812896193,7.009766774081118,-1.3393643084376095,7.019113780108114,4.799849004431726,-9.907907422860205,-4.811250872400031,-2.4626510554081786,-0.3798094231113396,9.895886436513898,-2.4069388282595083,-8.61384998102243,-3.05101198134013,-9.582178637616659,9.690879625987947,2.3324518124526534,7.936264996042304,-8.035739829143239,-5.208947384324077,-5.728239069300416,5.635616195665197,6.903105660778284,8.622952646413719,9.544381619765158,0.42951994557580697,1.5168410064614886,9.097075341639965,-3.9152176363078617,-9.271579239179609,-2.1253286419607598,-5.213908671675355,-1.8383011130329443,-7.7587081268591485,-4.366481719129656,0.20635002396188185,5.432123961092376,3.31761113771371,8.433576591908569,3.267027649865309,1.0814712358234484,6.1367919574849985,8.245066695752705,6.077651808883726,3.7994706258112405,-8.498866074426985,7.980567150125218,2.293990024287826,4.495710823476314,1.4048266281930886
firm547,-1.6436426726234465,3.597761771008061,-0.2025290023790145,-0.3622718615400373,0.05892990638983875,1.2342720758647818,2.0836311826796745,3.146940767875442,8.643894608480387,-2.695236419108708,-3.830262350241922,-9.674786680175085,-4.837190293386858,3.7514309722290644,-7.549581087158028,-1.8755173053977607,-1.1030138077967528,-3.7764971127466733,-2.556936620111223,-2.4852324569166466,-3.7046950633681464,-4.619454245635913,5.7893737415509445,1.990219379545021,-3.05387288456731,-3.9697958298717033,8.105929776302236,-8.551518904463876,1.6263752001684288,-0.2574643865888948,-6.462607868736483,-3.721215621952134,4.219340476029503,1.2311006321378954,2.0498348677354112,-9.986088435243996,5.676792891514621,-2.321089254134357,-0.34586603037736907,-9.09756898429275,8.845242389494473,1.1517311639300658,3.9193466525522975,-7.29565584109025,4.883959405131668,-8.973727838509047,3.909008314086517,-8.792902843160803,4.226175704140342,-4.30447226018241,5.5079851038268615,-3.063261590072301,6.964999993926554,-1.1805142899076966,-1.6615138096469568,1.4298835992865868,8.1106852963281,3.4542358594510425,-0.058447647172696904,8.23819476525529,7.968631307860818,8.256859655653194,-3.2366990413712315,9.803789453299675,6.837207754655314,0.8889525968757681,-6.308038237281311,-2.8506319917596823,-3.6423890363503624,7.172000229575012,-8.95099303688964,8.090729409840172,0.9597332523814899,-2.989921125715047,8.48941957667937,8.68347691550182,-8.880958904131269,-0.855702036384665,-7.109651960078045,-5.812524801900016,8.850766198344125,-6.341248693052899,-1.0545509896401288,-3.059156642974779,-7.142097562107617,-7.67466417421841,-0.8320307183956679,8.524696819168241,6.386924341245141,4.465487840615626,-8.990656150549459,-6.388685270055765,1.6501991892614143,-9.719012892671714,-2.796036150054226,5.177190832473146,-2.576008776990964,-4.064487196942697,4.948405015688902,0.482075929627527,-4.000825100606564,9.9917146401855,-3.0088445886293202,4.865697110146289,-0.3210831852627454,8.124657429387337,3.7708691322270322,-7.769716150818944,-9.542327506754948,-6.565507790098475,0.976704499505793,5.930758446001054,-9.305081474000115,-6.897922350036461,-3.7957220434981416,3.7407452942895514,4.0935431589619355,-6.03571689572594,3.863034907964293,3.307687320048924,-9.39976795726723,8.383904088890684,6.477545580779147,1.268537399670075,1.6539440363015743,-6.86234657912586
firm548,-6.071380567307165,-8.004520325096639,-5.5185064264800125,-4.792321454441126,9.468575893546394,4.547083313078593,-2.5908929607865616,-8.931283872595255,-0.22953076911624493,-0.7469099240509607,3.133746645950584,1.058081929228491,-3.1078472605966727,-0.802399110466629,2.1008739829567613,7.188187400823761,8.177181385495405,-6.745817417680331,1.2581608594661216,6.274999690407931,6.533823329909435,1.3918552947397806,2.1642564630272254,-7.859753742532389,-7.763863813434746,3.3762667984080874,-6.873962904436317,-6.323776316540783,-5.786497044500917,8.52503691281034,-8.073904997214713,8.608193984155918,8.691781747059647,5.02588439822437,7.500812764419248,7.892856016818513,1.2799320180135823,4.75500219674929,9.13644923611368,-7.93573669021709,8.059138333705217,-8.148214018298756,5.826821976586185,1.6835580708180142,-7.06855212188052,-2.886773394576794,8.94668978739065,4.2710855026186305,5.889277985451592,3.2531067293739184,-0.11832644750104748,7.8619630244934555,5.99149883747274,5.540593802014055,4.560785787938478,2.7865242606479974,1.317403110248346,5.786648762601068,-8.541661167105154,-5.405482030285733,1.840241847140211,5.243728354763373,6.10915278567829,-7.087517190188248,1.034043848065913,3.239654281073804,-1.9127105244970686,5.7940017147559875,-1.6580799539611384,4.413382198422035,6.08069112349007,9.430530278803086,8.037406743423883,-5.5047667753434615,2.1805212297239898,9.92661314242087,-0.5823956236678303,4.2039262648212095,8.331402279086955,-5.666311755506619,-2.906190021380544,-2.22645702056806,-4.056562364563279,-7.406432670695963,4.195022492009215,3.517067150014803,-3.9473975763392044,3.403302909409952,1.928703575594481,1.338804284873822,-0.7620662556128917,0.7805072494464387,-8.128925656276863,9.576544667380546,8.740965249348854,6.207742221069466,2.2666908873462503,-4.288712911268034,-7.854374693508792,-0.704343725631599,3.830295059723273,0.060754417126638316,6.568815517627321,8.586782136611689,3.5576961037855384,-1.7088747652407044,-6.635290690056291,-4.2825417336161165,-5.459373879674847,8.563926624125713,-3.274110245129844,-9.927590257344992,2.920356309504646,-9.76266032132617,9.455567796647792,-6.632938071126833,-1.8135564991550588,6.8597028961205915,-6.28192516123681,-1.6169884958550114,5.115089908405883,-4.805382854343505,-6.030390198482019,8.010389502925477,-3.2412662159078165,-0.6423014362085748
firm549,5.232841940500897,-8.147014773158572,-1.7340584218983217,-5.232593286069092,-7.4356761023303,0.9486998246680329,0.6020155562511427,-8.126038411698076,-1.6216214544696257,1.8777967723705018,-8.56427774006184,0.21198979061562362,5.938662146672479,-1.0784921475419225,-9.74509627864547,-7.582505040527801,4.3572728569305585,-1.8916585990981574,3.7804528236894477,-1.4264563293035089,-6.604951761000921,-3.52837681189508,-2.524338023873101,-9.685860822399635,-2.1950979242471274,2.7180209961960227,-9.540758950660708,1.1078960296278524,-6.574441548143099,0.9755518346948282,-3.2653654593297787,8.647758925539843,-6.211689175806421,7.9889959654261595,-4.794406375383926,6.2511057524213705,-1.174098137011315,-6.797948248917591,7.533588195660819,0.42589625656809105,-8.085895841772334,-0.3825403179336977,-6.568297275509969,1.812567955241116,1.1930013844460383,-7.105700663304155,8.18762850974668,-9.770619189661339,4.59050461046283,-5.425916675392923,0.1856414646173814,3.984829593326504,1.879026398516526,-5.825644012232396,-3.914942215084185,-0.5788338471073686,5.588539266730372,8.60707866061039,1.6567111077258438,6.20032672191881,5.177364678086878,-9.879427213833619,-6.449962501280981,8.259670720004817,-3.9244410009812274,-6.6637135879993314,-2.712135007675225,4.0983744632087244,-4.099934486465435,6.652086256347204,-0.9378655064328605,3.568416083690522,4.538297952808678,-6.196873540282977,-2.7786177994326966,-6.238467073817333,-9.276622150837056,-5.064569772573648,-3.456768225123472,-8.183133572735887,-4.635362015752625,-4.590013582444059,7.237964241899057,-4.960606707153465,-9.126579922539257,4.091867601506706,-2.436425677290499,-2.4863452688787753,-3.622218680923104,-9.75208526768232,-2.636634817283694,-1.6060463382266157,-5.421397751660992,2.4715262879047053,-1.810019901023372,1.2543813148770653,-1.1909533159364436,3.8673979911093053,9.9010835752593,-4.833755046185795,5.96994874875007,-5.307719681992982,-3.7287100192957867,-2.0683645660488637,3.137108580932601,7.09028250253429,-2.532610570477944,-2.283707694525625,2.3293197273683255,-7.408158228545975,-7.02782272676409,-3.349252374611911,4.037595324456893,3.7687023338588084,6.190775276306411,-6.856558990906483,-7.347840785549666,-2.8528906010787463,-3.790413161718728,2.8795115943302267,4.28773282553523,-1.3185951732473953,2.566745618121276,3.5336494001911234,-1.4629197560918321,-0.3710201544917453
firm550,-3.7516593437288126,6.808699614476243,0.33948130893952033,-2.75163813938417,4.800300690098208,-3.1166287452879704,7.239633457082505,9.100167664856116,-9.322447344035027,7.142123674224397,9.623036466249633,8.825588405712782,-6.72855685750169,-3.821178041177511,6.188566607042393,3.343085503353878,6.186304322889477,-8.469605630619355,5.406771033135595,9.351875439108692,-1.863616895246933,-1.1444082139315412,9.127371997185264,3.1815345220081763,0.8916033428595842,-2.8024210109137897,1.6738893770719798,-3.6998242008495303,2.803391047198428,3.449368959060603,-7.0115942179393524,-5.098641845086509,-1.3962642480933862,-4.8823341606460025,-3.890882279385826,0.7638648819322729,-2.224837278909293,1.7963922561943733,-3.516368615527745,6.901905802360659,4.042669742078832,-9.829092999530943,-7.504054187355602,4.85289784795536,6.8303086658950605,1.8313850045533346,-3.8299392405215738,4.559908555067771,4.609479484514933,3.5100955002815404,8.394742661844692,-8.403044051216158,6.463382819975774,-7.7368012568028055,-9.345669808720615,1.074686617357493,-0.539789485463281,-5.077536150098396,9.931550571781127,-7.475092125117502,5.4585550615746605,-4.220328989047242,0.5630672453735812,-1.479963307862139,-2.9718278155905553,-4.355375875279295,7.002765664071308,3.0336296619469962,4.769632286994508,5.743012230103197,-2.07336737840087,9.34605819105343,0.1423018871763162,5.1605443951564105,-3.8424992047038913,-6.011279942959269,-6.428446464460862,5.855226638581545,9.893731040010888,5.021241796778266,-5.178157134932668,1.2352451131723097,5.805353662272459,-9.61924002511651,-1.6736867483849256,-2.6009491002579166,2.9744241588312033,-6.078952336562251,6.344299452396669,-8.819683088986178,-6.686335994028019,-4.083357219868208,5.348316077146567,-8.054553283966746,-7.721673782521316,-6.706104590051689,-7.379496368276088,5.716413435391058,-2.3451213766664747,-7.808637749923573,6.830496930506701,7.113835668234479,-9.06909300778283,-8.549027607103215,-2.89227525759034,9.595256634146832,-9.47601397990059,-3.142456786856311,6.72947010129586,-4.799130375033682,-5.385796748244935,-9.2143499798698,-8.974636913244872,5.344395899328392,3.2046815660435115,2.237217351442828,-7.549438171307989,0.12023262518891897,-4.217213919165459,-4.262340210713129,-0.46779603464573327,-1.9096714530443855,8.118831587270005,8.756183487909023,-7.84746156972814,9.536624548565115
firm551,-1.2987402860629658,-6.541564368985025,-9.684744677477301,5.898746732759353,8.060563913857429,-3.663286854420056,1.5127837067920176,8.228446122528283,9.84449261037392,0.115728799710066,-0.14897823714501435,-8.270997281098413,-7.733036017993036,4.01711069243046,-2.2981523900914897,7.060889286439796,-0.3097923542734691,-3.7215779486259564,-6.803366390548826,4.789799288244719,-8.554441176640923,-1.4080042147930865,8.412518266992528,5.167277836311131,-1.2303374861256131,-8.8980603780632,9.778522906566561,8.041874184846385,6.9438717225968,-0.2317213738833388,6.844515280132594,-4.367136789722219,8.586195932902942,5.574958456261969,3.8180893043334923,-8.696146913121348,-9.809567441155249,-9.445993780141347,5.6394802980918435,5.969284238465882,2.7603791816891015,8.59329851557532,-6.931313087966586,-1.6040159251666335,-8.848061069679272,9.378108075690154,-3.386220721910478,-6.871079969844118,1.666857524986856,-7.541367653808715,-0.15805772748833924,5.568880593401657,9.322220999714986,8.800894494659573,7.9497408314266345,-4.0061269152078305,-9.505089568825335,7.5554939580458615,7.261289561286361,-7.9332800292022725,-1.839554615891057,-9.710225536394297,2.6331592744273014,3.735493332506305,4.780178188102866,-9.679680851889884,-5.020332002412302,-6.120696340366356,-1.0782473165477864,1.5759034305730708,3.124106126432146,6.819208252893667,-1.6005355916003072,7.689775889301092,2.31464440773542,4.09718172207012,-1.8059570997393521,-3.874354930409587,-2.4916180291863395,7.637578786082496,-0.4310713871601006,2.5199233348636607,-8.984927121247964,-9.674068516898028,7.394598110510842,0.10891915933866159,0.6149769732159509,9.508333610794168,4.9974171330101065,-3.515855753134942,-0.6443697239074808,-9.184858351973126,1.677899213060968,-7.355080962503957,-1.3360008201005478,1.4978220573990253,1.5978543205977562,2.1211554724247,8.541078114588501,-0.1874888059838824,8.163384794577333,-3.626149864899757,1.1388317079947985,1.9464976761449027,-4.247767560858602,-7.6472569285677405,0.6447894254231379,-2.7469111860729285,1.1970409235704764,5.7736923804243006,2.575462877815946,-9.870234519515563,-0.6353626508441579,-5.604688713108709,-9.074023536565548,9.23722173924687,-2.337414125521031,2.758081143313131,-1.192610859969541,7.560160835156061,-8.745722827463513,9.121911327556763,5.608297120115417,1.2556042604848763,-1.5839717941758273,6.550102402269452
firm552,-4.930906906352764,4.688754196122936,7.533800695117108,-3.495745701104907,-2.6528202308922433,-6.189518330193307,-2.7314896605718353,-6.231809108052781,2.929136822780551,-0.9597861709597559,4.85719004742862,-9.615868974758847,1.6148908536173838,-7.675597702339694,-4.9083761866404485,-5.9412967428427095,3.3829837969284675,1.7702808171530648,-8.867657153327704,-5.764235873018335,3.7406484867837246,-7.184813724728918,-6.412951816637474,-9.101948786586632,-6.054736932607787,-5.327794282854359,-1.5523116547529785,8.393185281516136,6.680832419051779,3.9031533018048155,2.1538057433956492,-4.639341312681877,-7.1238182722223335,-3.7957681944229975,-5.194864326975641,-6.632526306890105,-1.1354290894993255,1.1416272794539175,-5.467270500497805,7.524975368419643,-0.47736874368158944,9.62638497926956,-2.8185513268954177,4.49494712750727,-7.072502713434661,-5.735209663246048,3.3713018461193567,-0.4225553112012115,8.937630484263373,-1.499588358146477,3.3833787199293646,8.785981958883315,-4.834167029856269,-6.880391193342124,6.285416228953601,-1.777393629182825,5.5673932498405865,-8.402142040015042,-8.055557552749221,0.1656852871620842,9.824095642644963,7.743270503816529,-0.7622905300293041,7.006622620382046,-5.675422893447816,6.513026416403729,-5.118773507507339,-3.2904208840491407,9.921105233469252,-7.47513054934295,5.69148606386501,4.866786886643954,7.620835567844193,3.028789592154876,-1.6535080905169295,0.10703019858901186,9.0189004078862,0.8455601851129728,5.493166710636768,6.733782489823991,0.43641863802368164,-7.394399789623652,-5.0964604402079665,1.3503779559949347,8.038300491510967,-5.474072521048359,-8.665006477427601,-6.108592028901521,-5.374823656370184,6.9272499024370084,8.546664189318044,4.98283839733417,-2.3519201769140867,-8.016806521921085,-9.551757608434562,0.9477069301893835,5.454322797381755,7.035866745351068,-4.054855070406056,-4.589193552698996,-5.391246571686938,3.5587494092746024,3.1094323177278564,5.632837836980382,-6.163698000136533,2.036843716445148,6.459577231325703,-3.1273176553046467,-7.567167773999428,1.5184128699284791,-4.201811705350041,6.145593241235876,5.004990842865446,3.28436841676821,3.741098755005103,4.81739087165397,-1.8635307761927322,-3.420278045760739,-0.33395179324577917,3.208628789272998,0.2134133078824174,-9.060064111912409,-0.050988136300308184,5.748625869242028,-6.2030410183361955,-4.1907101469912895
firm553,-5.187531525032045,-9.616468627292642,-3.855706026405872,-3.611167284192227,-9.175908740747367,-6.3375966784743065,0.7929283708432262,1.491890183114501,-8.196906738155263,-2.2931380511822734,-5.845804137383577,-6.000623886572621,5.272852610578585,-5.056200839003084,0.8710678772704448,-1.5197881445937078,-2.754769272665958,6.291539923238162,-1.5135210515146262,5.603355797008501,-1.7397931178639237,-2.090161283206351,-2.8133546835044276,-7.441838192145016,-3.075875907562253,-2.471283619052409,9.482256800781098,2.3139187621715767,0.3277958653036155,-7.429939108705659,-4.536088257353974,-4.606195797385524,2.908634592937439,-8.911595409170534,4.289899019439144,5.63310264724451,0.3497673885135022,-3.3254211680916956,4.366185977790423,-7.754529007068143,7.176420158692668,8.059130184226458,7.198483176299177,-8.475796888931004,2.9187648401976034,9.593341269599158,4.076982977184917,0.8847149662772829,-9.92293709550877,9.217701503010922,-1.393127845784317,1.6267208647529436,0.3332231026545607,2.0428570953930265,-8.309853700749883,2.8730822417870847,9.69188878432989,9.075100720734287,-4.779088730707692,-1.348823735640634,0.1562755187197986,-2.813827529110508,7.778427095034676,5.680009613687195,1.6154211896888668,6.1946901065940345,-9.035669522211585,-7.878616748461427,-0.02205151269833827,7.863973809673887,-2.461641913021941,-5.431917642722038,-7.5196762590828286,5.789974988540926,3.102590036784056,-7.639859335894384,0.9655865405929713,-1.99331200971044,-8.631739910601603,8.136688959349414,-9.374813655590993,-1.0194196419785122,3.9357501046937298,-7.240405748311152,-6.046559998963518,3.6635093464449326,-9.738636871829453,3.0020863148352017,8.401901824660023,-4.762289083532282,9.971977991757267,5.007873419218241,-7.554921335968412,-4.517135175364395,-9.438675882583789,7.42082065590742,-8.372003804675764,-5.142657251059941,-7.921078139681117,8.045198604660456,-5.66674586262171,4.9425161387958205,-2.1641643164121476,5.316391309259718,-6.780862480375673,3.6483127162473146,-2.3696643673371582,3.444300100507931,-6.121808629489946,-1.11058160063312,8.35201833193235,8.800074470855904,5.272238027785264,0.8673625528071671,0.941343333558379,6.803271915790017,4.9705472524979974,-9.535630020810512,-9.688431900453905,-7.417424570762375,-2.4145093232104875,-7.766304751563922,3.053698303322676,2.000428248152433,8.000317765408663,0.6114340111070433
firm554,-2.0828046102375293,1.5459022134248013,8.96263340492851,8.803310120358617,8.110950423017886,2.814224623205689,3.5545388788945473,-5.940037111554835,1.984191734179042,-8.82198786329444,-9.169840525455069,5.550294387174247,-9.580648541866463,3.6229020686498785,-6.53278151724519,-7.318484092983315,-9.676789065569405,4.00445056916427,4.161865347157709,-6.01930807505624,-5.390608365823482,-0.8286728519127067,8.958160967026576,-8.812973016409867,9.093154281274934,-6.457549183746978,-7.138047836129903,4.865399402939673,-0.39515241627236186,-1.731939958883725,5.027003035372591,0.8343200443838317,0.5819866760200973,2.768842785407939,-8.355835140169566,9.178252534573971,7.247995824266699,4.593766566162197,2.1145750668096035,-2.204581518050084,0.10354509670461631,-7.9385265709170705,-8.471242241098695,8.395537357889491,8.738727558808165,-8.938905889937757,-5.287655679175344,-5.829940150119093,-0.6208704807979348,1.6341640858196964,-5.068590353748135,-6.2969228613790555,-2.1777097847063898,-9.018786963604866,-7.179814415081019,-5.798012685925855,4.11170645245887,-2.129826914910158,2.7228247675475092,4.721706675642965,-4.508979391630048,-9.523907361147161,-7.912001377834739,5.852767824507385,-2.284480417627446,-1.081674884879595,-9.633821359195974,-9.183609769274447,3.9109925436708473,5.1456432635703955,-0.9956864407142874,5.243844619319976,4.640581292350802,-7.446519630321187,-5.312836329389057,-1.8190345378861945,-0.5358194975306745,1.3608366605733817,8.235925292398324,-8.462962643321646,-6.551020412239628,-3.8978759468369217,-9.418033048172315,-2.0164857377963212,8.105345698923916,0.5254030187669567,9.513188603325386,-7.549735403416906,-4.601254078973942,1.4477558661363155,-2.709428912984386,9.959950560242955,4.757882319305807,-6.45923177854582,-0.22411922722671918,7.626021776298007,6.236572284453828,0.9278064082675836,8.726301328927143,1.8455618705687513,5.624066359465505,1.219854371715737,7.973952228770614,-1.208482879611168,-2.088483473250948,5.137805588437033,1.8667773552262972,-2.121420133144003,-8.899071952068784,-6.330607685602567,-9.61533507741541,9.262129078117336,0.8851352562223447,-6.958573160287164,2.8423181196549017,6.5570611907589225,1.4500573929030836,7.296081321208529,9.060474673404354,1.734760458302393,-1.3916453193563925,1.6447931050865172,-4.012626382304592,-2.946309531336297,1.6663812275832175,3.4506737234447975
