,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm611,-2.357458977105704,4.1916253270268715,7.089544919864036,-0.8925180058771094,0.051170383579748346,-2.9033318198443725,7.208231923600753,-6.519814770359211,0.12166852797480487,-7.878364130370363,9.164717495724247,4.138825973103282,5.0043070281528514,-7.617507229434539,3.3770681581975523,7.081834146786708,5.216451139348486,-1.2890233868743977,-3.644194566851107,4.264756742511109,0.21166316362907622,0.004244830797563992,5.77579469079275,-8.954045237331448,7.063660319621729,7.093973631518843,8.251082034503728,1.8896482490663598,-8.56210177518281,6.04831859507274,-1.300577254455515,5.0974173304939825,7.285867456309131,4.802162646186073,-9.860769428469471,4.031528085911146,-5.38574676519691,3.904873690556723,-6.618969067865576,2.1503419767027676,-1.791307839851065,7.205715999730359,2.5534875993876742,-1.4120426045886543,9.627520928094615,-3.901985845114875,-3.07565358389043,6.326640271886607,-0.9601196390628868,6.931223550304551,-0.48975014707816733,-9.136157103702205,-6.609719523893968,-4.557853515535424,2.2794534677230693,-6.734726941556648,2.756018044506858,-1.1317727042144536,0.05877282641086268,-9.1467498749718,-8.970717748709124,3.3450891167843473,8.795175347192949,-4.671623472061361,-0.3291196154383531,-5.36647941414148,7.1746634198541095,4.756126268714304,-6.073933755122917,3.9054938015857203,-4.905355416457642,7.614800050400117,5.911371358472106,-3.976863517944313,7.656901199971482,-0.8255960129675532,-7.6784700618653385,7.664845091039204,-9.411546735773717,0.7785531339610969,7.99695653715505,-5.851710870423714,4.533374237200023,7.668573269593946,1.9110884741209553,-1.0123605264917295,-1.942940936638358,-6.754594980533788,6.701738875837425,9.57742263943129,5.181004970711543,2.946359191962461,7.4859161341291305,3.1929354136640846,-9.810935128113908,-2.682936704176093,7.9459377320021645,0.5082112374736152,5.8040886735227595,8.027537848280375,7.9888348222528975,-6.790042418946509,-8.781097251304566,8.141907987793587,-4.011480555253327,4.7753622207709245,-3.4856208560852426,4.855171183645615,7.565041326329311,5.700972303528859,6.904347601503044,4.60286231489677,-2.944937621941987,-0.1691608177951487,-2.5239626953448857,-8.43052276808175,-0.10408606214435245,-5.93379585058146,7.578727488527541,4.151720779776806,-6.162547127886588,0.9412123991727928,-1.6282503020303594,-2.5922332351319977,2.4549516337227715,5.501931151468089
firm612,-4.322228011631264,-1.9908072772661924,-7.2600514568232715,-7.944102484897906,-5.314223111525999,-2.7542824780556563,7.177961207710975,-2.6439825282145186,-8.390440567096466,-9.255573171781206,6.884099560981113,-9.661654864271362,-1.5741030743874518,8.42504795668659,-5.365602916028855,-7.244247165349513,5.313879755161535,5.273388340488783,-0.19427359812556766,4.48331976782179,-9.465995654951431,1.3877431596428984,2.5823355734143334,-7.770316800458577,9.420784428091448,4.2850827209171545,-3.0604154297922648,-0.5318983701207074,-6.1733619163403315,-8.129552182731125,-5.716476886604305,3.5771390693621026,-2.395624059386668,-2.1639801984428164,-4.599974534532334,-2.9036100271633147,8.698206542055651,-9.652380671564382,-7.544023880991615,6.502371318533303,-8.818976514736569,-7.297250290635806,2.662939352375668,-4.938626662956649,-0.10769730275855238,-9.945208036911978,7.09122885549926,2.965154899875122,-4.200080082264566,-6.379784305488738,1.8261095409543593,2.9721836385025675,-6.341291739393684,-3.2671878680526962,0.0666259887305074,-7.3653760440181815,9.656484943793519,8.760803081096626,5.03781185425364,-9.329395121925288,4.800009157313319,5.499905494553662,3.045907349046818,-4.638011489155131,-2.0928451284938383,7.625637898330197,6.178907618865399,-3.922915492765327,4.544234739351502,8.102314169565503,-6.550523538503025,-9.969287478072367,1.718382966017188,7.854382578320806,-2.402703869276843,-9.911378337928449,6.52949418340323,-5.4716628133197105,-5.771595394792697,1.8514020127035522,8.693236588344835,-2.3335315432986503,4.933223843970202,-8.581257407299542,8.348482871524979,-4.691759815119951,-8.64355683334102,1.1923888388303006,-4.7982693979611195,-7.887290486551741,5.596150094975773,-3.187566108271424,2.553076660115652,-5.287341350363337,9.368137609573292,9.805459646461724,3.976558473457059,-6.879948676112468,-2.1417767063008935,6.845981241057018,-6.51181221373744,-6.592586709151562,-8.34930163091692,-8.12015232236912,-2.2384064864135116,-0.32496476454775447,-2.4518087292227015,-3.7009018979861015,-0.8585604447468995,7.954676165892533,-1.6358884703085863,1.2657741878743511,-9.726553518076923,5.168881168820263,9.965027688493983,-9.752098263959713,-2.9162519743764896,4.905572829666582,3.630199711744659,8.24304475406161,9.202319071500103,4.768296902171977,-3.1609912317463884,-3.848715748384393,5.246499184612549,-6.38772961536027
firm613,-9.851347204545867,7.603321991425023,3.4319786792265017,4.241288774595727,7.885884655227425,-6.13905102928843,-1.738101176951643,1.20240912930835,8.269876245408433,-6.237056236796037,-9.704786242774787,-0.16990201383747205,7.929138128487683,-0.06645386085368798,-4.704609175340709,-2.8721662414554476,-1.9521408227977517,-3.8545319690674447,1.8210840321703277,-7.562005676771717,0.5920872308299145,7.240307766624575,-7.808091850268091,-9.77381720049911,-3.0187986172570103,-2.5660617940436747,7.53181242734906,-5.800107570483288,2.2829789554246354,6.347478766195067,0.04409458931047183,2.610816591024834,5.054235164637078,-5.243767256789187,1.6640766792336592,-1.562582292107649,7.101057070016765,4.450729471171302,-7.30777527665643,0.7753709842155949,2.722538681086693,-5.747261669559172,1.8261897010751618,-8.575269685184733,-0.42508296074895036,-4.057443651940087,-0.5779461306229976,2.4186315251383768,-6.066739635519738,6.741240822501879,-1.7465865275027515,-5.1043448336661985,8.946431271231841,8.771777482911478,-8.762052220172423,8.934139564170533,1.459460560114989,8.029736870013235,6.977561143440486,-1.9568647860038162,2.326054332270658,-9.901567773328964,6.210386671902818,0.9354519038470137,4.866863178059656,-4.902241732746512,-2.0254558811232144,2.8201545405736166,9.143432432615807,4.429751873228533,5.9126134092473475,-7.109497619593759,2.858533082429366,-2.260572865013401,-4.707419010215704,-9.852809897799002,-4.404537158508357,-8.72750785610114,9.70731846128794,0.5257954403751359,-0.015418908836412726,9.949331322111462,4.374619176813766,-3.923361515305814,6.958925955582703,-7.112072565357566,-3.9328465168398186,-1.2058025375837502,-9.71060795638721,-2.920566939066143,-1.4047824555175517,-0.9312241135406207,8.357380425863916,6.722403641754898,8.974517989175538,6.066146653392114,6.052920540921459,6.768656238393959,9.1641998600515,9.663412277750357,-5.456939319712671,8.429340662392171,8.158497536904711,-2.593317800795118,9.927697379331395,0.7134891035900779,-8.190396170363027,6.674653049479684,5.387436950478374,-1.334289773082853,0.9045555978725695,-1.7038561213702792,7.852319535054967,-3.158060495235935,4.989313060484301,-8.415340767296943,-7.345772698839528,-8.906885532108497,0.2773689589472994,-0.5510979493404218,8.04422678697927,0.1877237704567598,3.371621514343353,-9.114374813513528,6.35829721367848,4.231780608351096
firm614,-7.867450199513682,7.8787324785293436,5.376206988608006,-9.91487625058053,-6.290429154148251,-0.4408616253730706,2.1517048120050397,6.967788735307895,-0.706768196233778,8.446963358361444,8.085709677108866,-0.949382280158364,-4.170206592558201,-4.811363844678036,4.55962935320143,4.964994858494126,4.16630810746935,3.7059188852053193,7.015181522266062,0.16982804931354956,8.128422278541755,5.374195665139265,0.5863685059077852,-7.201871321875379,-3.9849557564078175,-3.369265467968048,-2.1992601004810286,0.23625336890657778,2.620054777614593,-9.356509485743148,-9.885148661786193,1.038630486522674,-3.440240065919431,-8.62980659751101,9.482802127649816,-2.9308127621978475,3.30494703904073,-8.481152149394822,5.097081679745392,-4.823870149078163,-2.7486111719774957,-6.860867553132186,9.71822218114108,-9.867906942818864,8.968084362592322,5.236719979469818,5.152579974868885,-2.5885045158267728,3.456644655828544,-5.135911353895121,-6.976295239192726,-0.13223685689322018,2.6347102099059345,7.69177400713572,-3.9918504618701363,-1.801715599321394,3.158721065450303,7.832322544197389,9.417762223626195,-3.747440698716087,-9.757090008276998,-1.0906266499068895,2.9902987744625342,-1.9901611547218518,-7.381112348733341,-2.8454647334355965,9.526615064900149,5.315139317408121,-7.03161594745465,-9.667749875626317,4.871042220531514,-5.999959756957489,-4.298052852392389,5.019786509813057,-0.6282362994907054,-9.15284679760084,-3.636472442874621,8.539311321539358,-8.266063332647631,9.119491830130539,-2.912137813727842,7.281278042307079,6.8924437580326625,-4.279889971783273,-0.031017653077000773,5.800737913009161,4.692962749684188,0.15848384427921758,-2.5410516783128534,0.7471578463898165,1.9145733951468014,1.1879071659386256,7.8881530394880635,-0.8669015382974781,-5.624590473379594,2.1096441075226924,-9.968127550353415,2.4729506854198746,-4.721821587351622,0.5384697338834936,5.627364123228302,1.585130132299554,-2.519168159611782,-1.3299398546526433,4.074939216802553,-8.915986325432442,0.5523840603463714,3.1601660024000306,-0.38035159926345585,2.4654328272772563,-3.1020685291471946,8.04053934954251,-1.0827248431018468,3.3206544909656017,-0.8943801098492425,-8.055600623478796,-9.199777453723874,7.345939888351406,-9.520774162779656,8.599911919957727,-6.798293373596913,-9.464200874308053,5.137504173007631,2.410172860770155,-4.868152867827565,-6.365858980931584
firm615,8.711499683643837,7.868181027020988,-5.145064034894857,-6.582046395254137,0.39176132953263654,-8.94381060728687,-6.176166697983049,-6.885732409071029,3.6586612036884603,-1.3244186006010779,-4.936319189814795,-5.694751920069779,-8.661031057289044,-0.23779265438287744,-0.13315059373769422,6.7998595500364125,-6.075507695928895,-1.3153605090654956,5.926265611632749,6.000875243358877,2.9635300197809684,-9.36687473998071,2.135718123314266,-5.238817069158205,-2.114697124485523,-3.7932765099879395,9.298909137209051,6.726281185507716,2.5640315191326906,-7.433638545101074,-8.263451124141048,-1.7541970828354643,6.940096495420317,-1.480014391666307,-5.307749263358319,-5.990324437050933,7.318654691674375,-0.13935372534358237,-0.1493226024323171,-5.254020909103003,5.143296144594396,8.895230555956573,-0.8910563136204921,9.596507931546931,-0.6547494007279013,4.888941036066861,-2.7144260379748975,-9.547146254798093,-9.677737630446172,3.0219334665669138,-7.947554815465794,-7.268633846825409,-4.492169304478955,0.6147471939842788,5.445572399130343,5.770904052254441,5.844755725310799,-0.9679166872462979,-2.8448777091686317,0.6263079433414731,-3.3634320283122277,6.3879222514638805,-5.7406602853136395,6.389796889838642,6.463754180537496,-5.640257208870077,-5.688431161091094,-7.8761748322556935,0.5314193143308117,5.62385989652482,-5.731964018960321,-0.31347559057943997,7.616325015420639,9.99052594549844,-4.241826629018959,-9.020983938855293,5.915110040758924,3.260414133720861,-8.598546301448376,7.869221005799815,-8.725546376275128,-4.026537135970656,5.439315015926658,-3.6432762756237373,-4.887364562053751,0.487024650447589,-3.6546055153156765,8.328005635189477,-7.563010788799311,3.7193235288197606,6.831606865714178,6.20179583420072,3.80061767064786,-6.825127299423494,0.27173940077574166,-2.042530760452614,-9.284426363011804,5.314892505142154,-0.6250735652028148,-3.148764523194587,7.192243026871946,3.381007311240312,6.980056641871055,-5.753665559819943,-8.88662421433249,9.613505046313815,-4.246706179195998,6.6117861952472765,-3.3299459374050144,-4.090527379349864,0.30497654090229176,-9.728715584355998,-6.99783968540965,3.1310652161863395,7.500521779662513,4.929335871200598,-9.609722525924191,5.845853711706937,6.893490770468553,-2.591943696515435,-1.7085039406206093,1.4021759288121682,-5.524027275293639,-1.6253169522342166,1.1927891268460673,5.596797279132463
firm616,9.510990469800038,-3.7683778696671606,2.2417172781028576,-1.2868751085026666,2.0048263533274238,-7.740756206481587,-1.4034428963923435,-0.20586181093764822,2.047963957830653,-2.791423496533678,7.64332981229207,-5.1324463827329625,3.8967868599403914,-8.575939155625294,-0.3560327842026716,3.6479089224718173,3.9647518303046407,1.872153170982516,3.4682525527848007,-1.2343067146731848,8.572628580010452,3.3214866019488305,-5.42383295314951,-6.461013392999098,-8.904041207025903,0.05698413091539578,-0.6069591526011635,-1.8150945256796014,8.552500025156228,-2.4698697507419443,-1.0960402867515402,-1.0933136062961921,2.1945880972540532,2.9439856005144094,1.4162399311363245,0.7783539929225327,8.518225967676393,-3.4289081493868245,-8.152064683756816,-2.183154679537278,2.3416409284912127,-2.625118929858963,4.823267290636563,-3.7891871286255547,7.309997305120284,5.378307327204709,1.9059791133436388,-2.419213306791484,4.535516168923628,-9.250603846898624,3.046069457126123,2.6913061509588676,1.307666875383653,-4.698043438343424,9.258511940647168,-8.263538788809901,7.351703268608954,-9.739339527498528,5.912501024206925,3.2589841690038703,9.534070299199762,-5.921404835407966,-2.7525845143706533,-1.2538245365827638,8.740336303244941,6.267061177414163,8.309225970951896,-3.7377764345770226,-9.785555400500886,-5.484844577314803,-4.223317776442899,3.5636304221885844,7.614913649828054,2.22890270022374,-6.450344227460995,-7.290130341609878,-6.925483101396854,2.1994194953807558,6.326938748729365,-2.354461943415722,1.5178279945420456,2.033872546130519,-5.697919442201336,6.68657403831649,-5.83933752680402,-7.133070050905226,9.513170048730316,8.958245920821991,3.323430837261551,-8.940963647799045,-3.5952078041837243,8.988002129489598,2.1286038532093343,4.906497455627175,0.4547106599634514,-9.469222714467971,-5.9044985333460565,-1.7393089599879108,-4.353651199538251,-4.916810716122219,6.400429822450548,2.5819434371986247,4.711174653538537,0.9591926979458005,0.7660621278363351,-9.390177557975347,-5.829595799194543,9.640745842324975,-6.444632813152522,9.011244842804345,5.5603401301290045,8.027618915226679,-3.443773141904982,0.5736016049666386,4.145479581613349,-5.839226897207963,6.930386169303521,-8.204859400698792,2.8801248530251122,0.29413202513901027,1.358522533843253,1.4704049495187093,-7.135422589345324,-6.649501953716794,7.666441842906266,-9.006886561942713
firm617,-1.0011365165008392,9.15244741432424,-9.858228616767414,6.381969164211359,-6.192538570676223,0.5190454325536908,-9.548720291206578,-5.356716627728351,-3.7399997937527303,7.228249418161301,-4.467224015553713,1.4656265873302114,-4.730555304087498,2.9927527450732434,-8.709093241931713,0.6081111154787351,1.1624006512410663,-3.900180118407686,-9.295283544783835,-2.0937437597954167,1.8419263418468077,4.702800157349367,4.251432800652159,4.270819805580047,-9.011989126456312,-0.11139794361294086,-7.865773895209949,1.7706345947798674,9.238243451893162,-8.540524712056897,8.532519235173012,3.45289744738335,7.7100531482157635,-6.060225533804527,5.953932990564102,-3.9559775052774366,9.850375827053778,-5.8620178499369535,2.920805407124343,-0.582442774302228,-6.213192925953523,2.9190849698720793,2.019074222205411,-7.676994181857493,5.954989565403867,5.173505988719034,-5.69121699360883,0.18164050152922329,8.182365780001227,-2.425106253110199,5.847511949560085,1.4275616349946514,-9.51985162529732,-9.348765570218866,-8.675791337178584,1.6219818727591218,7.106688936816401,1.3323537549619822,9.467835375191434,-2.6845459619119154,-7.575123243893502,4.693922977114999,6.619191372852171,-0.7234897728481915,-3.310250552223475,3.5397914008367604,-8.850790250784325,4.701806188557205,7.230768243579057,1.6374436236925316,-3.0093840996939214,-7.010743224929017,8.485308829949204,5.1802185249997645,7.5401631056290555,-4.0655691658395,1.650041991796316,4.5947028707402815,6.956791987781234,4.709720945096837,3.2544721993724046,7.149129972601422,5.412722342620761,-4.596212006928733,0.6673375058639621,-6.548751036443228,2.1864544845784764,4.6803884556434205,0.11671062105782326,1.7925910560167146,-1.2787760044351302,7.524215496277236,-3.563114857685461,3.420121569721699,-7.094296961302351,-2.0846216559455977,4.186861760748116,-4.213006399831016,7.645513996463286,5.964888645710067,-3.1501513044069274,4.204702698580654,1.5241358644476009,-4.196277645888706,4.814829220345038,-0.2913554516829464,9.80487982995285,4.034764845014964,-5.050232059868291,-6.942022586144101,8.416913346217619,-2.970414444947833,8.345530947814929,-0.6357493000415015,-1.0048921256083805,7.797745116892315,3.153158716444173,0.7660028459510428,-3.1427120781533517,7.544424459583375,4.686650717952407,7.211143133805699,4.162586612914438,-8.373130623287956,8.887103191810755,-4.228804732514726
firm618,8.824836026813834,3.0361254430018487,-2.6388299613797983,1.0047456040880753,6.805739829755652,-4.469937856689885,-0.8533486421309071,1.3587266005787484,0.5706853271920416,8.863258925764502,-3.1608810504276104,-7.798999377027352,-2.475475246905816,-3.857637133696623,-8.133030509450247,6.553376658443035,-3.2755181008578083,-2.55002942366559,-4.585129053254162,-8.168228035574321,9.15157351531699,7.396616218487644,6.960093362144729,1.9952084486103328,-8.88671355560865,1.8356316938576498,-1.594337928254042,6.6770942339580515,-0.6927307995447478,2.650678666835935,0.5797441506941521,7.675159426473492,6.765744316018726,-7.274704221220798,-2.1592166250539613,-5.291814672842254,3.653679273439966,3.1427458416287894,-2.251940937907899,-5.429935776033494,-0.4281272386204513,-3.1666747882362722,1.5364939319510906,-9.053231974038649,-8.631896038361845,5.1719206162694285,8.082068017065744,6.824329965085127,3.955592568305235,-3.8545103416414417,4.599664195788556,-5.773738896632357,4.665898111225172,1.9824351463424073,1.1374392893786283,-8.659237594542088,-8.546382432955422,1.2604084634887052,-1.7163457633006196,3.054332426477572,-6.235771576872251,-0.3641737835982699,2.8796975199337727,-3.035353721325804,3.769643399086144,-2.5008022834001213,8.675104932340489,-9.365597739511545,-2.33622581554463,-0.3600185118644852,4.461160987370562,8.334041895858721,8.117804007174094,1.1416228522551997,-3.0669516402345014,-2.673955584262977,6.731100947903624,-9.237621994305227,2.3900923051611063,-4.604200844454052,-9.961417923780246,-1.082811912882228,-6.264693466942521,-6.564154056214965,-7.430083149024509,-7.247175819993908,-8.170871650972257,8.07309521734139,4.0296168640590295,9.645221189899445,7.28357687445445,-4.816729822297754,-3.2970078068829967,6.654036773561028,2.7720808178180416,8.895399172643032,4.158850752668691,-0.36759718913487305,8.093406498079151,1.0918044735952943,7.6888971162777295,9.929726509421155,0.6671184640039307,-7.772340438515444,6.485232037416253,-5.49977196335405,0.11974561075931156,-4.0491014288179255,5.036784939434643,5.989907445980322,0.6275780837471334,-4.345490203751908,6.7169226286729575,-8.8990135913597,4.80414364935573,-2.287420745773849,-2.6978086005619906,-5.513624579663617,5.532376567784203,4.59022225684863,-9.11416093632586,1.7434490962666516,-0.4891214477138366,-3.1146826000589733,1.317935601479192,9.08731156454025
firm619,2.0206755952522126,6.983367961939308,-0.02923036228683884,1.127995602543539,4.719543753382032,-6.158002719091842,-3.2507258071260114,-5.451260470740618,9.237486201414988,8.438958874386689,3.103110208555421,-5.479775351207216,1.8773487350978932,0.9998263665475484,7.031720499707454,9.640171122527722,-3.3451645733285744,-4.368308145162995,0.5769390810423616,-8.845751731410129,-1.5487890374395583,9.923291635525533,-7.528176609879544,-5.208945229268491,-2.6236847727955848,5.186827859646533,-6.151498217358016,5.505871852645994,-7.658395642525901,-8.018305789762113,-2.127182520572843,-6.001944143413446,-2.8814215480475625,-9.714725608754115,4.433174303651148,-6.1697450856205975,-0.29632127779436424,-1.849666044142067,1.396050967078235,-5.139070892877249,-3.093739553307522,-7.6422593335030164,9.393935379740231,1.6340780143087397,8.969035414912113,1.0648928383147833,2.4816184867847078,-0.94377247845566,-1.7963498165849234,-0.7073454127950107,0.13450521827318696,0.5201887507778089,-4.388564943865278,-7.614581416231012,1.4989817727941368,-9.634895499148033,2.65935653739791,1.4254241835770678,0.6596220324132247,4.850959538397827,-7.691529025515493,-5.624759003845929,-6.629265595873992,-6.923292560153616,4.383826035304892,-2.484917405820113,4.045681339085913,-9.522811076914799,-3.4880561630392197,7.250828949539631,6.670550625647095,-6.257831898013871,5.425748201081044,-4.9416739133040295,-0.05920233285226573,-1.3777550755640426,-5.913033121016031,-1.3168360255374996,5.056140888952418,-1.1408314967563378,1.8703846991448998,6.7436185324675755,1.7779808475462922,0.816924851186787,-7.281481136192904,9.361853811658378,-3.587705302560005,-0.2436721779157729,3.5968195031601464,3.2509009853710698,7.253483338922543,-7.7390003564263266,2.733997625711236,-2.836423035279914,4.905873030315259,0.42165052794447533,7.339931142083003,1.5896186710011673,-0.6743003989632577,7.943576334795832,-2.189466882232665,6.252309548060293,4.165159514111048,-9.665051873936225,-9.584814409078714,6.138008874824841,7.197907247529617,-9.074208524505291,3.6095620704487157,-2.486150978360264,-5.880400854940997,-5.761527833508866,-6.389162705981699,6.152095593734451,-1.2510739499965915,-5.606076376119466,-0.4508775441661488,5.093822634229809,-9.515267857910167,-2.517455252685945,-9.586079596999642,-0.19488362577042118,-6.672676680273235,1.0829885401030204,1.7950055237224571,-4.062506443573701
firm620,-0.49113262847373385,-6.904673942817608,-7.2047695330224215,-7.019153198894667,-9.1666925673101,-5.42305472415922,8.939853930586402,-2.3118050415149227,7.19327298471805,-0.4324794830268601,9.279808208643129,4.235040219153719,-4.054957814807885,5.270032596064382,6.749317674624834,-0.03432795162888347,-3.789545016815701,-5.213983287700579,-2.330623580359143,0.08746504220546747,-2.526688075684964,5.470641100685398,-7.4974558894209276,4.897527454085548,1.900815629910733,-4.903762035311583,7.349743891542488,-7.425556526469171,5.392136131377265,2.5957859344082497,-9.225267812007843,-1.4765664194676837,4.196843063194747,8.138254958882769,1.5648168253509134,4.293032046728214,3.0077308006153913,0.24781113163960633,-8.42449654676988,9.6176512205767,-1.0909374684020392,-0.24190936806888175,-9.14840353255444,-9.40575842952154,-0.5317665844410051,-1.6439221946570335,-9.375501404975692,0.32688679592480163,8.25882216043296,-0.2253823448982324,0.7802690247641291,-9.007721187094113,-0.038767290750110206,-7.280412195129475,7.604586907341037,1.6242422627057458,-0.4050110442183943,2.5643796283529436,5.7554262173840876,8.52872676250432,-3.3822676148479003,-7.480327639834796,0.6590049415799566,-6.91157924234604,2.634510990526419,6.599459529147925,2.37269480673916,-5.662291794715458,1.8196054924283978,2.3263299498657712,2.1475535679154785,0.5258917377950656,7.8329991703445465,9.484775892058693,-1.0732978634217272,9.860341038445156,8.620025157433865,2.7597941436762774,1.3555225531123014,7.215785580343706,0.6394832102914805,-2.82474464477827,7.485660861765705,-0.5733986251766012,2.4950805738275132,6.187679040632968,-9.01681105473031,5.930346911933311,3.244736800991836,7.215368940564812,-7.63293228819175,6.862570530783408,1.308068097706128,-9.484113590663814,-7.125652886258829,4.191988783083287,-6.70331347302281,-2.503692271637159,-3.2772424305420556,-7.654807061775209,-9.196300281587435,-5.579692319436145,-4.603684751295134,4.455058485252948,-7.951771393098492,-4.36897862457376,9.169885414920053,-2.2189506188584023,-7.299618664804177,3.469170150771575,2.041454237752534,-3.4579360037652673,3.0114054960828778,-6.380848016404295,-2.732656617726552,-3.544139686112122,-2.1465816772928648,-3.9273978145154835,-7.687051377557561,-6.324613894551076,-6.5706475431330595,4.1497709101286055,-9.546569046815216,4.34528244318917,0.22831797735158332,3.753164503607545
firm621,-5.882410957506082,-9.637628239677397,3.912648528041,5.67662077111031,8.662982295941262,-4.504227063391144,-6.358324807978438,4.690873727221748,5.40877501004581,-6.550227548821386,2.4590893400128557,6.2404129170798655,1.8617183112711864,-7.018040014035305,8.905267183018786,0.2378165583090599,-3.5705124266597466,6.189364287377305,-5.796725309381403,1.8116752607341589,8.629044669525396,-9.998992363239523,4.700364817320594,-4.8095977537042,-0.24417771096393714,-6.548601201874671,9.944753083463176,-0.15490682415851253,0.44611289994259096,-6.23341267710622,9.319066359910302,9.074776738147051,-5.858391283233844,-3.9385807003193385,-3.8978859855403485,8.06690974717678,2.976229245347895,0.05494449292285353,-5.4890808336351204,4.241715952373966,-2.380105808691919,8.440277916832724,0.6280308224108655,-2.26431667433169,-3.447083168290945,-9.03454314102058,6.104728187722909,9.839790604535576,-8.370657183688355,-1.1006609047990317,3.433895253705007,3.3242823263659442,-1.552817003071528,1.701866973328121,-7.207867478312746,-4.532005719912684,-3.474036120685202,3.7058541367027047,-6.293509079211425,-6.01579391972993,5.15234422694107,-0.9778163171697951,-4.754153385732809,9.484732383529849,-6.996389024916418,6.006568062145924,-9.685139147794725,-6.341299855927948,5.811551487616926,8.130685857333358,7.430168652137439,7.88145942511661,7.313613573423382,4.720908228856684,1.923339982143549,4.765157735433654,-2.6372523344684335,-3.0677987931898425,9.603470484136118,-9.530019843987219,2.642627949554896,-8.142103614864954,4.329170362813624,1.2067754729557514,-3.256285052725767,-8.033900733651468,9.236044413630967,-5.287231675453194,3.335109221063437,-3.0851926360848614,1.8891963142185748,2.775964801147783,-7.3379694618657005,-5.192517140273205,6.0127509770979835,-4.564394661458677,-8.223818984463733,5.118493518946419,-5.771085439497674,5.072853882117197,4.512169955870554,-9.314435099450584,2.700187617633251,-2.51007204790268,-7.014819058180615,-3.538509173832331,-7.418126580578727,-4.883092819698724,-4.4348453110543895,-6.808665124187392,-1.408442375864425,-9.710602710448269,-3.7658231403598874,2.534098382414161,-0.04564908081078123,4.2532384097756175,-9.605820288762976,-8.105269662439294,7.366383837487177,8.607779083933806,3.2120358623718595,6.333023734425595,-4.400012056833247,0.36895257633693035,-1.6116707186002763,8.573802071719772
firm622,3.77980735583224,-4.034537271238228,6.045357594623184,-6.699602360897529,-3.1563237148226264,-1.95609778723518,-8.129351863048361,9.19499021394482,-1.3530031352889775,4.412430611042248,3.237264316011233,-8.703151640101963,4.325730523501395,-4.05680395444749,-1.356971714667175,-3.653947833132456,9.832842851490106,7.878268580222187,5.798156963735931,-4.152830289596814,-4.682876557805436,-8.719966490391062,-9.145181760596778,-5.26933742438392,-7.482157746104843,-7.0327256785378385,6.645658055299851,8.120251413373339,5.9455027907586455,3.6797564295030742,0.5165876996725967,-3.7037804148971194,-3.949581643930231,9.676456592021665,-4.694283088716277,-9.302447403525132,-8.280737678860174,2.3350333173027202,-6.931457100041474,9.596255187972822,4.77609881388458,5.064453235933769,-5.083459582420662,-4.558708507330705,-3.023788613471896,2.1835604411114335,-6.384903886228455,8.22209918459258,1.1757832608235788,7.450920455758315,2.637933566377299,6.294738523366878,-3.4678024722555367,-2.918136401120486,4.433790871088309,8.895266099415643,7.5051894056188,3.260090374867575,-3.6508673469349517,-3.539279454311359,1.511225409067169,8.747388801619515,-5.125033759351116,1.9286049025069794,-7.073523453671315,2.871386385316244,-6.0871690045218285,5.5679862820248065,0.556020398276333,5.410685024334823,-9.86670507915743,-5.264200121125984,9.495986637188516,-5.249213468403127,4.756639310176636,-0.8797280678180197,0.01025191347226695,9.312046148992167,0.6413418053675439,-9.043647644504873,1.9071927872630408,-3.103153154817198,-5.79367282650888,-0.944072050153494,1.8370423785083148,0.6117808329369883,-0.7979483651568291,0.5931119136811525,-9.932644975836219,-4.831221885832784,-2.1566846664525308,6.175469748393091,4.550287178392196,3.49602389026259,0.2561386499650773,-0.8924681893584303,-9.718101156661094,9.924533182110828,-2.894394699267311,9.386602489667265,9.942196078034044,-3.1904375734024555,-2.9284187371390624,-6.128630533330986,3.449585162073179,-2.382031972487768,-2.4969671460849696,-6.29665737797114,4.239728772658314,8.88136798713077,8.373661002709763,-7.069642989095586,-6.447563364690936,6.51822799380696,0.24535894916581036,0.2759197571438161,3.8699949588242593,8.92556589204236,-1.449072654819295,7.996031189255678,7.388490977618577,-1.103110090040344,4.180419892660012,6.470997084954753,-5.470547560240022,-5.664563764858961
