,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm50,4.49571815489729,0.836869653572986,2.546277384729308,-4.506568651150973,4.129817246890157,-4.258540195261739,-9.229123631888225,-0.0692763216402561,5.931822384706054,0.9217320962985109,2.7321000848872927,-1.7912798631229077,7.324536236237307,-6.56296886768716,8.60761104821907,-5.231997164381603,5.248922568187439,0.7997490515619425,5.57559258315244,5.25028026630093,2.0943179361084425,-6.681479574194933,1.0774679373043679,5.155987027269802,-2.893727768336845,8.276594075422985,4.169903242932602,-6.987400045463366,7.9837609073855305,-8.171700777667507,-0.10795669228242488,7.411666265373821,3.347067382762747,6.673381912993648,7.28034554976897,-7.987908709414093,-1.9331108642628951,1.8478282473608694,-9.083156493736942,-6.35021819774785,3.94305526476842,-0.20606064408048042,-8.49621034918287,7.109170538678505,-4.747470111871632,8.622036590049419,2.5023144125156893,-9.804876377446806,3.6555066273174894,-4.615883618769347,6.653069569384257,8.18382962245622,-0.08153308045528007,-6.500891181160975,-2.3481493088199628,2.52248481541519,7.382216431572672,-9.090155124281324,5.066258955752126,0.716610832544875,-6.08273266415064,-8.887804765992415,4.056580867765351,-0.6347948944234254,1.1893046163054173,-5.61272876263766,-5.307143811692374,1.7401091787527037,-5.928562921955982,3.201456972327982,4.409976990310005,-0.8912088622904708,9.698423354934647,-0.952248457318488,-9.188592919399877,6.173074823755531,-1.7923676879594002,-4.331752018413577,-7.505932794956507,8.511625178502328,6.130234460144294,9.084853462354047,4.977403732893201,6.8740817653907165,2.0615576649367124,7.41316809973053,1.161659280662823,2.65044273535465,-6.38269581650076,-7.005000255064086,-9.487835454953276,6.7719076775021705,-4.75765876374888,-3.148540979104519,-7.096548740287501,4.924379265559988,-1.6362898817075227,9.508637037792585,-3.4617970201485644,-0.8486284306145819,-0.6034690590115073,3.2835550146965105,6.443151232333651,-8.0374627599015,-6.245942143140761,-4.348303681683263,4.086223089785779,-8.473631754762273,8.112235128376248,2.4171652973708504,-4.801616017088977,4.7761198096269695,-0.41507269134426217,2.747893122829705,1.5170109829237237,6.60514240660676,-5.749122506671593,6.322264811229054,2.3007677005504092,-1.4729779551433175,-4.229871642291436,6.416675015374608,-6.74224078061771,-6.792343260591938,3.664658111003858,-2.6749789483108994
firm51,-7.711573375778413,7.432919759982351,-7.703719861570841,2.9988033104484018,-6.170151034453484,-1.6666766356860236,-9.215390657596245,5.328692041826512,8.093488509312941,-6.564055697733664,-4.520089724829502,8.402430692525499,7.868057175531675,4.025456516498027,3.003551706672603,8.287124574742776,9.433861760867089,-6.224442599418851,-7.134229168112234,-4.559904427713748,7.267936250914133,-6.709736358461829,-8.576422868543913,9.032237266276443,-8.673338098688648,9.454349176026703,-8.46236830926845,3.8048913734494842,-1.905346002590555,4.026713916366839,-4.685637371448537,-2.8583933707862785,-0.5103775914219248,0.13475917512956137,4.045351478443894,0.8803224883638592,0.9066264973470624,1.009933667367699,8.709818210374827,-1.357070917728315,8.961706536899563,-1.5172511322551614,-8.079531996939693,-9.23753581234118,-1.2269052742243414,8.758063992981782,-2.4606807021769805,-0.6493129418893062,-1.161179075562547,-3.992708784651944,9.042584659962422,6.737530014026682,-0.5192829470129805,0.35663815839761526,2.9479929487790795,3.9456404905758813,6.802987323401133,-7.238801878040362,-1.2936416993246844,1.2655977970553334,4.826062164344744,0.6215890378313045,5.379839564328051,7.513617725598646,8.268286565979754,4.054079510511205,2.5441466173174376,2.4136401588800815,9.789835786013874,5.416482214937918,-1.7458221194840213,-2.4741712160583145,1.731690705484537,-4.103016118533292,7.51947735334323,1.733557251151618,8.51015169819765,0.9663857995542386,-2.5521167115563976,7.630954916051852,2.875002748857483,-1.3964903398789446,-1.9204554733282624,-3.8912739457578045,2.181491345141467,-5.230704829132929,7.184990985180825,4.475199278152877,-5.861218858567955,-3.5664993159281577,4.140192838770586,-0.2654860941786392,4.993085461362758,8.654482204066966,-4.306861665832454,3.799782042246129,9.367143798537658,-8.846727481050923,-4.678604017258605,6.734570122474196,1.4386045455847842,2.0939554126248616,-1.238496418564388,-1.411752758213824,-7.29276847153062,-4.849345798063391,4.085377586360437,4.960944332151829,7.478680386927753,9.355241100041766,-6.026619959079436,6.731454634424736,-9.389642033945373,6.492100086270408,8.483267077067161,9.409073241380078,-0.5515343272633508,6.823323704885411,7.101076235791027,-3.199420140275251,3.9497552068724353,-3.1827929015482255,-0.5391732294879716,-5.309700007082485,7.882417627247861,0.12047649131197602
firm52,-3.1077956703231564,3.819921349451082,-9.539365394147437,3.821979448827351,6.736017682657639,-2.3734712374436278,-2.2898729935788236,4.700680309629629,7.313767692769918,9.76478564199271,-3.944353467093027,-8.081065855871081,1.553286982641664,-7.096448353973246,-4.489497932475364,5.092595240767093,-5.330642180143692,0.8944943207973743,5.104937586162141,6.338452506386599,7.343288373950433,-8.08506252371831,9.31634494274633,-1.6100197439231714,-9.630179621350116,2.2359871327668746,-6.6619830928067,-7.270799567998976,-1.1459150971266059,-4.1335140731135,-7.483086860059847,-8.406454499594018,-2.343165476400708,-0.1477098154412264,-4.218300886854955,0.7933015930121066,-5.912552628786867,1.0954318758732704,3.8725522644891157,3.6908551976925885,8.563329353426024,-2.412273900612676,2.6905985730287654,-5.1188918007214586,-9.812127333270539,-5.941420496630581,0.19031319946195424,4.242394083467662,3.216227995240553,-9.698837063538742,-6.057530703120618,4.565310910604852,-1.3665251272589192,-5.941465994105677,-6.756512440978611,4.561464231490477,-6.002448570624366,-3.027167594343563,5.095049687435672,1.1758465654242585,-9.37699543043575,-5.159683079977675,-3.375756771807737,1.5516693434853153,-4.643077553833221,3.0583751222132562,4.141287966981242,0.1502446005616136,6.719787328470158,-7.852736740362456,8.4124155850856,3.7327314858008904,-0.3792125966383981,-6.89675977069689,1.2233018574351,-9.260600188871804,9.294304503616683,2.1794050512831475,8.420196696362844,-7.864823800910726,-0.3904029583103892,-5.549895056660848,-9.961853603288288,9.518896702686295,-1.1554396399841274,4.358685576315477,-6.805970666960885,-4.938701493663729,-5.167894967886959,-9.147875323539147,6.821756378954223,-3.5225286720417,1.0482292209590192,1.4346231166711032,-7.93788519437239,2.3223978102418634,-8.171979304098096,9.896446766784237,5.755585196063954,3.7550537848404915,-0.6400743095242216,-5.572098342773235,-3.6074742305483953,-1.945529215421665,-7.546282809865814,-7.953292777334684,-4.763920754196849,-9.058051893219748,-6.905073998730964,-4.760271376152394,6.320228502704207,3.18398465140797,3.2636081572040982,6.407465226386851,1.7128492908468829,-9.919834061541339,2.672355238928457,6.3735943048160415,-2.06100400426648,-2.3146076749222644,-3.4313272613954666,8.238722583825059,-9.281837663873384,5.066421123430533,4.0872513442479885,-9.33717460296089
firm53,-1.791491576694952,-1.6460624756426316,-2.59459496574439,-7.764415719200574,5.321910176848792,-2.6037926005979006,0.4768672689395892,-9.967716816505538,4.4540386117447035,7.5263860471390736,0.3163887393269391,-1.2900670233382279,-6.3551991641065815,-4.6422261318093945,3.2554559791325683,6.905756875865556,-1.0059041257341033,-1.7493403415861906,-8.165860950452073,5.794855466501858,-3.757118997960493,2.0698215634900663,-1.1279650812191946,-5.755035275054102,8.717258473069414,-0.38564351966338073,6.963764149795885,8.971137107193247,-1.7156867431028733,-5.88914689628953,7.692887452366378,8.418426316090105,-9.209105476422364,4.634286316569527,3.615610941721659,-8.643242535801374,5.138791747608096,7.647035082806067,-5.682602543485764,5.225999871241543,-3.290995680785837,-5.788968808130872,8.471494057741232,4.484826983045373,2.602039570166033,0.7747134504030448,-9.423299151361775,5.893369497228827,8.616045737757918,-3.2444259850251473,-8.497935152049605,-4.305461950528011,4.307737868235577,0.10639063871651899,-0.23529810683178454,2.1753401090381725,9.228188319398495,-3.556062948199463,-0.8748970437882182,-8.577107215535786,-8.500782859906836,-1.8300968728101363,9.674324501262902,2.3368747766978277,0.09204920214433443,9.915955327103042,-4.661255300307805,-7.476559102331677,3.1995866986099575,-6.188603390295273,-0.07802256482528591,9.829438960183722,3.359076336736159,9.137594427018193,-4.981880948307991,7.3022432468892475,-1.093258610067835,-4.001581596203955,-5.0449524787766915,-2.5758222319262387,-4.5000530322051535,2.4280146051933915,2.618910168289208,4.499019967846547,-8.956156089626749,2.219321912331049,-3.705306156653652,-9.37535777664198,-9.250937036749677,0.5045426068123167,-9.271726646251569,3.556570188303521,1.2592785248343557,2.1459818759728577,-0.5750557039708966,1.0432827386979504,9.492510025074385,1.4924563044909167,2.185435865761235,3.0830840685622363,6.645346115647133,6.347985593478185,-9.357923989639563,-0.4246669907849743,-3.0364839634351304,-7.9914607343691575,1.7916680019702742,-5.415986839335581,-5.7711025420734785,-0.4921452607816672,5.783701899918899,6.498371019470785,-7.6553635575814605,9.833598777094352,1.8801842342372517,8.259557721273335,4.402804078275473,1.8789129072773374,-4.984006125502399,9.271138368150915,2.7260011226304197,5.512355077314574,2.465310027281671,0.492845765119883,-6.604531241972895,1.7558841560865233
firm54,-2.362702063345658,1.18383201148405,-0.752266560128172,-1.9541262699470678,0.8913305545856751,1.4412136140574443,1.505658028386545,1.3276945431393994,0.5868116690111513,2.0942360799101483,-1.0553434704769202,-1.008888302840429,-9.724683661988818,1.7691224805628263,-0.5271755996316436,3.136976385595446,9.665812212921367,6.314219155653266,-9.47183553101903,8.959012161442942,-5.645310843583323,5.983451091178104,-8.646808474354426,3.689476728234901,2.1525219460598564,-8.6463902991781,-7.477381214396708,8.67868648590375,2.9068113365251307,2.1101839721126083,-6.959911766965607,-8.330468254704236,-4.595726901136046,8.294101114598838,3.9195543957983325,-0.9780614636822467,5.660842955757602,8.896589408837691,1.4214732888522246,-0.6718895696650087,6.648781802651833,4.975562742267709,8.942988611917567,-8.150076036061446,-4.6150358586500495,-4.669441125825182,-8.739323547465258,-0.1152151179737615,3.5283192720880905,-2.7209044702777234,0.41101277275705606,5.70861357790341,-5.0366262493905145,-3.493319989965366,-4.7911764879092855,0.44063251718616847,1.4285200612649422,-6.142430814107101,5.529277480620824,-5.601735172244364,9.229937974372458,-4.6735976529697325,9.446228318276859,-5.180080830985276,-3.0312178365948146,7.263065769073609,-6.391353170326246,3.4361298406275793,-3.8236715535086567,-1.6784144448872755,-1.4653904398306938,-4.545592347367771,-6.891733107028541,5.2206937698211995,5.262309150874538,-7.903040799918575,6.203421209622295,-2.950297605105508,-9.784362387935342,1.6741578600017988,-0.6937874482883473,-1.1240091235776397,7.985612662819651,7.126537344618299,-3.2381355287901936,-7.416911101055406,-8.17844682885466,8.666943066230502,4.43914329190404,-3.325976025325361,5.351188357097046,-8.723905410187815,3.3882659254231413,-6.869442079106198,3.190268657310787,-5.069480051926652,3.9090648443852736,-8.142125250039651,7.764483508883405,-0.2839457189721095,8.582865574993782,5.6871822798391864,-9.287351999999743,1.4964509556890793,-7.0514837095971705,-5.999652738963277,-1.8803745680371193,4.2645730601555165,4.402091820704738,-8.298600250975712,-9.141601898357406,-8.269810440409708,6.968948596578947,-1.6189244011570274,-7.290730674508394,0.8238765422285717,1.6111135757945192,-2.3618829085115323,-9.56687583137821,2.097855342929922,5.563523304999059,-5.100549428009604,5.945299639042251,-7.646228405286535,-9.731040225859115,-0.9051144431448463
firm55,0.5355979721042843,-3.3499152634215124,9.353052229889375,-1.9489415719984429,-3.3838720601523438,-9.807980779465648,-5.462856997012471,3.121015202487321,-2.792232366515817,3.188420840306229,9.31412766409202,2.3418431521991394,7.851573914140953,-5.392589192034897,7.286697135189982,0.6794880178377483,-3.87933975053606,-5.638823419342291,9.350089559978386,-5.183179261585882,6.950061754668255,7.574692008919406,9.457016286629685,0.9240814638021284,-6.561330609060301,4.803982040696118,-2.4924221931010537,0.7386333095687405,-4.020856231262339,-9.097192106558092,6.300217033825135,-3.665506001918093,3.739134151603352,-1.336039473267439,-2.1066490464622056,-8.129796430536132,4.271164916728463,-6.672310916437554,-6.533443827633281,1.5620791614733793,0.42896109116929715,7.183158280696762,4.242347760073567,4.329540632073849,2.8491131489597716,0.596956337270921,-7.161328010518806,-2.8960899253487433,9.84022255916905,2.0134734504696343,-3.462334613653935,2.7060496924591604,-7.209898683811192,0.3908022242360012,-0.8985031516119601,0.6132962432498505,2.072284201187573,4.0373914817767105,3.411609000038787,3.3029025150523914,-9.264738867502487,1.8807313640270955,9.09402035770433,-1.3246443245018789,-1.5662244940407533,3.0629580717372065,-5.867161831596446,-4.933421390499015,-7.382595393050582,-9.832122545761992,6.2459851251343075,2.177799947385889,-0.10972182870549396,-7.460202697069334,9.282135459813475,-3.449134122324285,6.573775241632653,9.336712402396032,-3.483507178426482,-3.4911611426343736,9.088621741984216,9.954060734435345,7.2724990474174085,3.238337120473936,1.9305999159605385,3.00555940468735,-9.774686116626052,-8.987295627087285,9.78811962973889,-1.9380730754563924,4.775783082162972,8.936946128033597,-9.771060087748255,-4.309583624119888,-4.494329409649502,-6.869121085232354,-3.851484344225531,6.575582417936779,2.6074807656487646,-6.308141930522635,-0.4464220073936591,-7.393599973856166,-3.402641252974263,6.489575597143688,-5.110031794242942,-7.9299498071046255,3.3450406499700875,0.9915466627852592,-7.454449498589868,9.970869136786767,9.82568359849023,9.022636469530525,-1.3986004169798996,-7.816370966071641,-7.036997881122593,-9.017161983978701,9.712766494219984,-1.094642798402898,-1.6685678819621241,1.9126525025381174,-5.738265411855313,9.697757808675313,8.062239641033308,1.867443366367338,5.261780142072636,8.82712794770448
firm56,2.04260693738113,-2.692044978438224,-6.204430448538785,7.045250628630406,-5.374889133731386,-6.317872215168585,4.016935677188398,0.2307141947270317,-2.6670844360498647,8.135567019344787,-8.620410248803054,6.98618750537819,-9.00714194022,8.924795601877051,-0.6768392014716085,2.615893960159685,3.405951726049077,0.005164109833319941,-2.101936408063791,-0.04331154754514621,-8.842513533897316,-0.7942716635808793,-7.8745151615341165,1.0585229546533004,-9.494604018916865,5.396088339476702,1.5728115243986167,-2.4803891808363083,-0.45228525922046714,-2.884857966893792,3.9876040337813876,-4.177066286992019,-5.242392913887524,-4.149598325823334,9.423759826503602,2.3430948221872523,5.937102120260391,-3.199406060865302,8.857043909954601,5.823850242601283,1.9044591563237319,-8.187787753249374,-6.119891037865144,-4.606261144614754,9.373615762652843,-0.34813821529883704,4.07960164839535,7.0824969867971745,9.82093363036276,7.710039200149826,1.8162905108851852,7.487680611839231,-7.804745101291051,5.438806262126533,0.7885009186636687,-6.205541685577243,1.0806558788585914,0.24533770270761224,-1.9557650746144457,3.403272412624645,-5.544809711060907,-2.549788290847994,4.493295988352202,-1.8148481577933886,-7.149708753971211,3.4710118166039283,-5.7662689883832074,8.226500298541811,-3.1529707142580605,-0.950961929038117,3.1000688202291578,-0.5400698557534351,5.9500351198035535,-2.2856404228075906,9.631154341937517,-6.12510965472625,8.972887722424122,9.761844628277146,-0.3694198742185417,2.444596587656152,-2.371058228678855,2.6057315897303184,-9.387803139815512,2.425604273171464,-4.325581453747683,-0.25923242947125225,-9.096765106066078,4.477631146501697,-8.57421313908885,9.71904383156329,0.505641769543983,5.644914747446403,4.026215483786583,6.8579614191048925,1.8801286195241413,-1.7200183011839378,7.548315933007366,-6.964452593786388,0.39811183619551826,-6.8190063325569605,-8.73206641518195,-1.9743512384549042,-4.033447092113147,6.140033065411373,6.58224111427203,-2.699216981349739,-4.524945968740264,3.950509253394072,1.7604985908103483,0.29651698891359857,-3.2436999800825745,7.387212184947035,9.317885479849643,-4.272592473920522,-6.429631334621446,-0.6509447808496134,0.46587475528734323,-1.401387103716921,-9.799648996877849,-2.310213462919643,-5.983323711805973,3.7612688258309586,4.0236369987761496,-9.313125482735947,8.391852090415497,-0.8685546428605395
firm57,-2.742582701101104,6.577567992056537,5.065403016746329,0.41916656270235464,-5.1335285931233905,0.6733332187487306,-9.21362795419153,-7.748512320481615,-4.272660247980269,5.06391694191767,-5.677244806401123,5.490783151440635,-2.5804616436400867,7.028352552605988,-8.537104073116442,-7.8530044537670545,6.967402092316018,7.686687914390273,2.1762661256077553,5.777781454671551,8.4082322744576,0.04276762069221185,-5.976991496987585,3.8434390363582605,-0.5715350071942815,-9.244621100553765,-4.02316705857112,9.098870852838054,-4.036895804484983,-1.9196399921053882,5.0860951785160236,8.8786635799556,7.635111869895031,-2.797848275804242,-6.8376716186007584,-8.671732502140305,-7.404267934968461,8.8781518945821,-2.4582800490254186,-7.4370173060345195,-2.5687380968085787,0.9786808373048412,7.507209810726231,-1.549374691051712,7.314788534627333,-2.3560373638385474,6.167735522460653,-6.738230556948796,0.6643258804472971,4.465074172656934,-5.008603760916028,9.252905288165394,-4.181145267634616,-1.3580409164690543,-2.978725485995934,-3.59653256778355,-3.6759391117444924,-4.980300923719534,7.228506794097175,2.1601075103626606,5.038325015828173,-3.7720388683278046,-4.881534894782488,1.0214526190130861,8.588938060996462,-0.1074254965641046,-5.99727848447658,-9.899644451801482,1.5042359483842418,6.660743523755102,4.160458554310116,9.264922084990374,-5.566902248619154,0.5465168468108779,6.419300391627463,-7.771963313769086,2.5044864429341924,-8.975286235100224,0.836082424043262,6.44197797991184,-8.383980010815524,-6.35679765868562,-4.780887160855622,-1.5311605292228503,-6.794302161416683,-9.343994216269483,-1.6755969458806081,9.521101064262332,9.647102416805183,-7.292282761513573,2.583411025761899,1.933417007145298,2.6284817744621414,1.6938456628319756,6.550718690044768,6.829054095864027,-4.309004797830416,-9.582769050564208,8.640996934616851,3.154897812031157,-3.104101188011466,0.5702920010210271,-0.45857229166755076,2.9552448760084875,-8.620657953185823,7.555611819507181,0.7544215805075538,-0.8273435776192439,-9.355464968822089,-1.093898582754436,0.4478539412939675,3.1946559323818313,-5.518529117300133,-8.601259535019985,6.9419826180409565,-3.527869552462837,7.968181657795583,-3.86276298380539,5.28176510628702,3.3350527231915095,-3.022968738783833,-7.067551426329743,-0.4449486081312699,8.763287317279822,7.338236421638616,-5.601139601854744
firm58,5.683999977249272,-6.57026167651813,1.0076600625738905,7.8712900436966535,-8.48888501136581,-4.6979619741010525,6.889565371749512,5.236448271859924,8.486955960704904,-9.894401076531395,-0.6763905642020518,-6.448576430142774,-8.230132741151952,4.322661998427016,-1.6076031860156181,-5.081239421872352,-8.32027382813804,6.2340607331925035,4.378923704578227,7.30655570914524,8.325695401489646,2.4406018590200045,-9.299586522539204,4.593777124519038,8.82058683477197,-6.143031117013851,-8.557688200828279,-1.0475698275318592,3.963636421192035,7.520574396818198,2.788049806892573,0.4462748378029353,4.340074788528765,6.542803607241666,8.133158935453078,9.599421443747687,-1.5871704838574203,-3.8983651775063493,-8.363268455134815,-2.721026498504564,-8.187887662521291,3.514374077324547,2.9648425349631236,2.719067843186785,2.5877064233825315,-2.3064207691040473,-8.355049687024215,1.3706933238844083,-3.806084337079856,-7.2830820371504235,-0.223807758941863,-5.750351277400451,3.698636007698413,-2.1616154969388512,2.0284064925214746,0.04611717931705961,3.1007044496467344,0.7644724681319026,-5.81993867993231,5.932442990399478,8.887058135557655,-6.890449417092725,5.203578045416645,8.913184835137898,0.16780387082114423,-3.668353206516226,-9.750985573208391,-6.3420192438262895,-3.9497655736256254,-9.395027689695505,0.6078372374654109,-2.6469218885565287,5.435684383252022,-2.2678493654191056,-6.179761520485556,-1.0929340243517238,8.638489962703542,8.540275330816346,-6.262888018524286,-3.83122483757891,3.541006283886606,0.43912739894649633,0.8133759905722009,9.72453578432831,-0.1933238279622813,5.31829761559532,-8.372001619027191,-6.5200035070346445,9.247382899625926,8.852717820304733,-8.247227750580022,-3.595458762189761,-2.038633350815145,-5.614068697830672,5.4530560700559345,4.793188669242113,-4.008854943746323,-3.5716833332778037,2.94481756474293,4.554541309920124,2.1681712847969976,3.9161354238085817,3.762384402722663,6.415970435259311,-7.345860611140395,-0.6979237938396992,2.1512802467214005,-3.1347040150411187,-1.116991015236806,6.322070413835437,-4.05116587674391,-5.724605137707767,-3.343077977483155,1.9559484069638895,-1.9416661644585567,-5.073590125995311,4.267732774216061,-6.8691575902330975,9.540967207576049,4.26517440911322,5.9652492418986185,-7.478091193639267,-1.1161081478873474,-2.435242949449295,7.820283380148133,9.720295499527541
firm59,6.31659160855844,2.3747241672267716,-8.702368920056156,-0.36694289962843385,2.8975048324879165,-7.799182375698763,4.005679208222105,6.484705654871622,5.445155174310205,-8.595904248015067,-4.328925702758366,1.1835114127692297,5.409411561898201,4.465495299879148,-9.290539594584335,-2.1555239553801187,-2.0304438320584994,9.54450532027396,-3.4786321015973805,-5.209736702339402,1.9615483552161699,8.656960507900003,2.3838476395979757,5.216276905046797,-7.8688401079242105,0.5436174452651699,-9.865992179176487,-8.46020512598133,7.2693026690853415,-6.239739433547156,-1.290364559041608,1.2884937673070578,8.26268975235963,6.184912776811657,0.01215267109714091,-9.34830144064174,0.3836088350344582,-4.221288244881263,0.4885353939199355,-7.194325248391385,-7.11115498974098,-3.4268437049780704,0.004007029447228305,0.6992304276627799,4.132390570311406,-7.53848051796705,8.714246522481627,6.556519437360745,4.389100518389634,9.005812993601083,-7.88092822167836,1.694334448551885,-5.763919809009492,6.257954755050964,-9.418029191089751,-0.3306462811435935,-2.6884800597468095,1.044185669300683,1.1339352251600516,0.9750186640341791,-9.053980862804714,-6.047659905291692,-2.673856646524106,7.2690364263121445,-8.649315480649523,-4.7065109033434505,8.309004142398543,-1.3514646707002758,3.957194825754476,-8.120330957386221,-4.470798512038547,-8.377017244792402,-0.2233081779148467,3.704057887122442,7.417388492815654,-6.357761100118009,0.7105063072229747,-9.296305797618206,5.917642658144469,6.320496655586716,-9.469610046694509,0.9451454235544077,1.4175708052387535,4.00018692732867,-8.224418181681488,0.6803881536581979,2.1161496590836126,-0.6473997438906487,-1.8760759068814181,-3.9995999867891356,7.218223332317731,9.595048817294309,3.8098669250945765,-7.195081547322449,4.140984895821605,-2.8090654917643265,5.51241870860955,-6.86656986446482,9.661594013525338,-3.631953730702282,3.6210089839446162,9.487677131736728,2.5584216939905637,7.394653680037514,-0.5025904856010186,-9.216040878268533,-5.030672572459345,4.997788638060355,8.69718470111848,3.8735483175717462,5.139718853176786,7.948066393015118,-8.696361660917706,-1.5946237085040433,4.229617485292767,-6.8033999538565855,-9.399798037538504,4.084103900506779,7.202401687184235,2.1689618980201217,-5.076334189747309,-6.203197975257906,2.3458759288902282,-9.346173171813684,5.766202436537956,7.9547158276631045
firm60,-5.46305644937992,-7.356451202406982,-7.368399319924713,3.278036617048228,-5.47099410383227,-8.052502890730933,1.4565080339136074,-8.752706337912494,8.673487824914552,-8.739443566381349,2.4651338131937894,0.275203559814754,3.623976073922666,5.707970261456152,3.728303867918063,-0.5176306868233649,2.1652856720700857,1.9601493127366982,8.073159275537144,9.706667102097558,-2.0165097129985305,6.0347241614790725,8.801011931481547,-3.704519532811082,-0.9764154460442072,4.565828607040407,-4.965777437891992,-7.443166142938651,0.5235686940989925,7.081539038206056,-8.189163419028738,3.9465912290543432,2.3358859436663604,-4.291345838889211,-5.311972354575634,-2.808931328220745,-9.47620343628161,1.1791211297289532,0.9187892744848902,1.0786317837645534,0.800674216553583,7.393300302245372,-4.703280770700302,-9.849975459291262,-4.471496341381713,-6.559878002971844,-6.418097267639286,-2.591412994733691,1.213829432152158,-1.8383801031553144,-0.20443232277276557,-3.466878494777596,-2.2955223914743472,9.45980527292016,-1.972153214602514,5.553707415531816,-2.4884452168922433,3.2868866017896554,1.3842609704322566,-9.665490232633104,-9.14855568256529,0.5770827218842616,-9.808624831787046,-1.0870983576830273,-3.1952750436503212,6.098572435353006,-0.7205568385393661,8.633045806053527,2.3064542514109228,-6.238976413545592,-2.286141261540779,4.8160990893247835,-7.795921507291423,7.16640584587547,7.48819920511859,-8.623227327340828,-6.4330685097224745,-8.266843213604371,-7.874057306153482,-7.799508219767944,-7.818353560072109,-0.8454769762787109,-1.1371100873853361,-2.6107664555512278,7.172192136838294,3.8259232188757775,-1.2957452282455755,0.9896830038015594,-5.964369560477209,1.4288828428953586,-6.696326337572465,-4.819112085414281,6.895993087050524,4.895438208445462,-3.959567598116063,9.628051358030302,1.0017817058571303,-2.2140003801322505,9.69895081301707,-1.8659380088741067,-2.8284107604148456,9.45026414300727,4.2976534814037155,-0.08203579509995151,-5.050483468216451,3.4542313978687567,4.554542387272228,-1.4929519800173114,-7.689946398563006,2.621632622693241,-0.20630207613241858,3.137608777180951,-3.5163822627254016,9.161811242899851,1.6332222031914192,-2.2388141665756294,-3.621582906833954,3.696973370160306,8.434788680348671,-6.220884035455891,-4.370005343286905,6.714117547118526,-4.266282720107981,3.319719757025215,-6.4841687430747434,4.595554526879566
firm61,5.086919135445864,-6.765643305930398,3.108176868579184,9.611350439783362,2.234459763539867,-4.258273098894946,5.20647276209672,7.212335718555355,-3.783885112804586,-6.384172188677049,-2.214403968948626,-3.2032328893021838,-8.113716080909747,1.0431538887551728,6.964898970159194,-0.3576644881633406,8.965050027751701,0.4605687801738778,6.730992226313738,5.768547194568544,0.26764072228803215,-6.741006732780996,-9.403927133585839,7.450195780315635,7.85415685750764,-3.9707221656289153,8.299742262081104,9.47023652205269,-5.705717378078228,-8.944484295863926,8.767213950694451,-6.520892389004853,4.076736246268904,-6.097886252639135,8.601650863962057,4.6313562226916005,-9.324542662821258,9.174538644503897,-5.031246440225649,6.4212945118203955,-1.495795844982739,-6.834012118123882,-1.3331432421525076,1.6123341886086777,-9.992699563002754,-0.16737161998177186,2.2454560042191822,-0.6767507197361304,-9.910974532997034,8.88027055746225,1.817519620315851,-7.298863932027835,-3.530980139309974,1.391777478976671,4.358595765547397,-8.402293802897896,2.3578757572979185,8.264752012932782,1.5071766833203348,5.945227630896122,2.2487245118501065,2.3396869132960862,4.741304494702842,1.990749050045114,-2.215103466471686,-1.404406948517913,-7.905960970203387,8.26552145665232,0.05465434825566007,6.914664723439987,3.7385101192234416,-0.5054541746335168,0.003947920582241693,4.83024420330478,8.517147964404817,6.624705336427986,0.6077982841090002,8.03428806549925,-0.8778852088779203,5.75807889426417,-5.0239681746387195,-5.710786159962973,1.6761991204126083,-0.20638415221594286,4.060156934855408,9.21578991375932,9.639881729644678,-2.108232372081458,-0.10610274634417394,-5.201034674654097,-4.105942997709451,5.120053440188887,-4.612824555759305,-0.7500183824314632,4.248920729480012,6.908258934837026,3.5744817119796153,0.5447614377437215,1.866252597519038,5.627692583198414,-8.098839186427607,-0.6985930744025239,-2.8964029742895825,-1.8594707585881398,2.447349395116902,5.774605494858809,-8.332018868647978,5.357578786691494,1.4796922058635467,0.7819087519394188,-9.010273482032582,-4.824445639455568,1.2889537613648905,1.5360008732271133,-2.9793676140334284,5.12232073619071,8.563397977188608,-2.7441284339078003,5.145546191805044,8.778762267197123,7.767727528797085,8.17579068515824,3.077894322896368,-6.609318125283583,-3.177080004530321,-6.9109750198729625
