,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm64,9.992272496091445,-5.111812434428034,6.176775789954316,2.245174119616866,7.439716886661611,-6.562233189035398,8.076823854137992,-0.7415696146485935,-7.4383294358335945,9.96722543757198,-1.7962217960817597,8.050517506398261,-2.584204165602415,0.3538309343846322,4.99498574728894,8.493670005852003,4.335862509423887,5.881970943416388,-2.253879817265778,-8.481551831966376,-1.901741686128842,1.587323326374893,-5.154966809609773,6.012440605220707,1.9142286635626036,0.13431630862310584,-5.679171656099433,6.5938199575820455,2.5739527539303015,-0.5998201033198285,6.799212504852022,8.306001399731421,-1.182921122468068,-1.0722823370706198,5.673813728882511,3.823148347148642,-3.4578156667417765,-7.344964393838557,8.879369553120394,0.3528097634700309,-2.6612483030627203,-4.256436467740277,-7.5507868866135475,2.358122414843118,-2.9191760398661764,-5.960375745186797,6.971870016120839,9.930877018735817,7.6082493375396325,-3.60647257640591,-3.462950802960993,-4.201305533160817,9.646893410821168,7.914262135025364,-3.2212564878917416,-3.54965289767454,-8.303838407731806,-2.832374673691957,5.501671821827507,-4.60962974813749,-6.431632229508171,-6.67048929139731,2.1638815388166357,1.9810444999906451,5.9053198030064245,-6.9447129161199594,2.974170568525148,4.879236285688291,0.5940135069611774,-1.4342906168441498,-5.809312513496552,1.1533279293982055,0.4110515044417955,-8.495558284318221,-6.920109740819793,-2.906783014550582,-9.610417897469727,0.5257247285380018,3.641894698554193,-6.239626846484045,8.274245385157318,9.311401980025757,6.00589149526812,-6.985472384312239,-5.124333456148791,-5.652846770871389,-7.0949254384750375,7.398029136834026,-2.4622552227121464,9.295386679919392,-4.907714935767153,-0.9204512760422556,-3.8779667137089575,-6.407844379754371,2.914736429902973,2.733176697495317,-7.969738606395175,5.300655860913002,6.027546637852112,-7.75453554206287,1.7854672151219333,-6.623277633857201,2.823728896694515,-1.1514803714127364,-0.7568008698382727,1.1787747093484118,8.94855576165208,-2.2730799804448694,5.893213678717482,6.750168062093554,5.441432112047284,3.875382240390042,-1.3745158086744684,-0.3722173064520735,9.827661977903762,1.6844533749968633,8.049629350868667,-3.6188432737338427,8.079728825555282,4.478928908173286,1.0210472164219055,-7.648385155316964,6.704310399891185,-7.842277617456384,7.614698391711492,2.365801990505039
firm65,8.88920199105183,2.8716866783433055,5.649950072428025,8.094431642592117,-9.907868087685374,2.777251188433368,8.526374860653142,1.6028426675308758,6.780343805467254,9.47128687871411,-5.079198901962371,-5.983117048482571,-6.812535997347773,-4.452021493825342,-2.4329385609016434,5.919312070639343,-8.823009534712419,-0.38336695609329396,7.458427953914061,-4.415309137181563,2.7867605290019775,-0.264872337685663,2.4975653096664274,9.243029263914991,6.276795225778148,9.205337507893706,6.464336412058643,-8.031099458034243,4.178656046347722,9.454632188796705,-6.406100574591996,-4.389481091964886,6.746494301132767,-6.263315462304027,2.2308839032636314,0.35069920240809616,-5.366691147866485,4.088462312719361,7.445618658869691,2.7334649950543,3.2227420204349233,-8.946379315282746,-9.442398283977901,-2.9429175252101984,5.625348540861658,4.399284124948329,-5.731390916719712,9.953279347028086,0.2882627586401121,3.4293718701284774,5.278490326139433,-3.5758807004729976,-7.613964422822487,3.571839362033577,0.7675348863703153,-9.440954527108925,7.818572885524752,-0.34282359691907516,-3.9204835888714378,-9.586063777703128,8.405496400945395,-0.0987598895655939,-7.375160111460312,9.163447482370696,9.00273922078236,7.164064521341338,2.8414871575399374,0.8727927289877275,1.5336175106017063,8.642677808770667,-8.763194336865714,-6.295987841391344,4.739858980346028,4.677218077485502,9.901407193059352,2.7619500873529983,-1.9567289226845084,5.948865557722517,-7.495819885659712,-9.774991173627905,-2.430349713590358,-1.166727743946403,-0.16359261758418064,-1.904747039354433,3.377839992868674,6.806777921945439,9.962623130122257,-7.090587869765712,2.155114677012831,-0.7321744445264766,5.977244922625612,3.583214827639509,-7.861969496720668,-4.902839240353265,-4.551681334392532,-0.7823518355088606,4.691953897615644,4.019542659901994,-0.8051858336624598,-9.509254353214015,-2.961397892390483,-2.6260523658170225,-9.536004878689122,3.7056794890581166,-1.5664668657168779,-1.8740242016572761,2.5473481168039918,-4.671578534018397,-5.263969059948142,-9.279705914986259,3.388032811173222,4.371458226651566,7.6156792083232965,-5.403924875547554,7.4869436682000305,-6.5394517754227754,5.879738937363911,9.431646477552711,1.9321780639355772,2.767573684319961,2.211088665556641,2.2200311299698523,-2.245372506693255,-2.89094570468599,-7.538942116107097,5.829087053361912
firm66,1.4876831070471148,7.515149611513717,0.4664528456857724,-6.2381670582337545,7.050268528170694,-8.164520145086504,9.996511994578992,-3.7381742793542783,7.934494987116036,3.7111517250903763,3.6129267774485285,4.653926539863406,4.280789908535958,1.6733236242482619,-8.526873680051004,-3.0313957307372386,-8.349244677072068,4.85283653222189,-4.889939663935565,5.553845484556319,-7.722895771867666,2.97356371536042,0.30446212033130493,-8.11977841135591,-7.4889577899202875,-6.070157478780955,-2.5227214868234586,-8.971574220353581,3.422274499216119,-6.762683667012395,2.1638053544261666,8.828574685536687,2.8548271812645893,-2.0481042389533943,1.4180004253543963,5.329061361645868,-5.091183000667392,0.03120367979817118,4.936075490862686,-1.7398710686456198,-1.4268984941093183,7.157764889499816,0.3612835444345297,-5.173577179642299,-5.406896990058774,-2.9063214578525853,4.865593318157373,-2.9776492091833218,0.7528582810465405,-3.9116470920365387,4.692304468501412,1.9488649222482266,-9.233566206666218,-7.845378077452436,9.136984670690488,8.644491367909957,-6.7680938596387445,-1.301666189542832,-0.8898328252899628,-3.957946391066831,-6.972363972781599,4.755047379473588,1.5811084631499828,8.783317800108414,1.4421545207723128,-2.5649629748722447,4.552174881020656,-9.412036464469688,8.06637934276037,-3.5360297098952937,8.746586672294278,1.058436805876255,-5.692101086141054,-8.362934297435256,3.012905215304972,6.279242981072933,-4.6585529584084195,-8.430024373219922,2.4497423256153557,-8.430067682670924,-9.13978819394027,2.550382191421857,-0.0856098942406529,6.771784190183279,1.6075193609998877,2.103319777134951,-9.158621619857644,-7.861722897230477,-2.3016657723072553,9.189741194291486,-0.40263618553959724,9.09046458725134,-1.9873213447594829,-4.274275065655693,-5.1922780048843205,-2.3171282307703622,4.622981818408309,-4.888787966343426,-7.980399998794021,-8.729652959206751,-3.328223100263374,-1.5133604180172284,3.553460561755779,6.464003828180218,4.198617122342421,-4.243348111846819,-8.550659997949213,0.0012813199030947686,2.155832431287587,-8.243253997900153,8.36058858030804,-2.084512327979155,-8.253711144991694,-6.7436149191127015,3.623231064741839,2.8045449144078543,-7.1713446356533055,8.048079558723536,-7.21806455009882,1.530800140267667,7.90429131744283,-2.35843473389155,-3.1587192373312334,9.127777152835044,6.986363348338173,1.162192810899187
firm67,9.383109924800884,-6.486091305674426,-0.8817093404505254,-8.261627883341538,-1.8963674325260875,-8.86956122509316,-6.043029247667981,-5.568621488822545,9.949969762317057,5.41705301519195,-8.900663093863173,9.223259458411466,-6.176205463966258,-1.602482054547627,6.86099048732617,3.3766693750536447,2.3532118552547843,-6.620699736852671,0.5122717778967907,7.433102106613024,-4.435707918897267,-2.903373065750385,-4.97862076600285,7.357893699416312,4.912144768264099,7.340994741632027,3.2931780048671087,-3.133644991688895,-2.0912042110952704,9.200789380778907,-4.551310710331496,-3.600993556641434,0.7673712956076919,0.5155915256984578,-5.153508595886573,2.2304115529109545,-9.321388110277509,9.979668901277687,9.143554595795276,0.42338967844426634,7.155746723109356,-5.101269452920523,4.029742535703424,5.834501264632975,7.491448432637874,-2.7993069118920992,-2.2786392014671826,-3.6590694179656573,-7.81458808789818,1.6055218535757927,-5.430924856754951,5.3695337773530625,-4.03778324539436,-5.701670983426384,-8.830218634697172,-7.943973551447758,-9.549554892291825,-9.120397173907147,1.543532508321423,-5.628950178505594,-0.4183743068107244,-4.941828664748266,4.862027960377482,-0.970786745416742,8.475978311129928,-7.725505673497284,7.170653973439002,-4.2666413918613255,-8.086556314657283,5.432575682906677,0.7791692811320345,-6.5416609190878505,2.931032711249223,4.542442260761776,-2.458479736680026,-5.069355247180114,1.4657775008327523,1.3656815531632844,0.12967301108570872,-9.228762152302041,8.895044332165092,-5.091466475471151,8.091781785629799,6.543537274237636,0.8734824377299777,-1.793741984883832,6.442570172332381,8.17748336514569,-3.142078366335306,-4.752767757129554,3.2760613512508474,-0.3732648683206925,0.15880482700851672,-2.6697399307949388,0.09194242816074016,0.0743335200731785,-2.0668086289066796,-2.538462909956025,2.729226997432921,4.219982065268722,-8.082118747177066,0.17920738543483594,-8.42235080827722,7.003253542785963,-2.8271210557195907,6.9633018170405805,-3.8881916658636406,-8.831883630220371,5.397378975148509,-2.137797431830477,-8.043613091583664,-0.3478335102601413,-9.585204431561678,6.745773919592814,4.260472670547248,7.685917873205824,8.302551034866799,-6.865738304763704,-3.3816003336766336,2.047140977856545,7.269945839365754,9.456236556170047,7.238156458318816,-5.422700875542466,-3.6612304136466474,3.398465362245222
firm68,1.522898164761246,6.981265534415954,-8.914208296237856,-4.099405314730802,3.980547960662598,-4.141370885302573,9.167867818323451,0.5201975730483674,3.8257487592307715,3.012620839848923,-9.88420331697763,-4.954665794673732,-3.61272349008728,1.2455104066820528,-0.9937448377796514,0.8072666312252572,0.5099793966564636,-6.522979320396393,6.765078275674728,1.5035454558147023,-3.8589273419249466,-3.5066940074522313,0.8972283743286233,-6.636801552388061,2.102874784813203,-4.8198215399912065,-8.738806211958279,-0.08654865874156137,8.336478569951453,8.420441298934179,1.9532618655740404,1.9833766427651707,6.93861311882069,5.67926398940477,-7.154345443728609,4.773368435760432,6.883222326072602,4.215660512666799,2.564337786495157,9.01971576082908,-7.42930952042599,3.4466469455292366,-3.354172862985254,-3.6663997999387448,-0.239426875097708,3.102416744822305,8.296249377129481,0.5249975682061532,2.013464134506469,5.223749391872543,8.803801248291535,2.187431561116103,6.946570609529989,-6.606546647764149,-2.7495966658292996,1.627788329780131,4.658806856509303,0.5257469765762419,-4.673172337235927,0.9377217355823539,2.5896957163223977,-2.9767114560628682,-8.704895642656625,-4.416260130930018,4.870008150083148,6.663976259656245,8.155892035696123,2.358598288171647,2.0545891504460396,-0.5578700536696442,0.4273480672896586,7.791739076656238,1.739212396071629,-8.952817817025833,2.4300809806557933,7.558285517705773,-5.9285972277946914,-7.022537918134823,9.809382607569678,7.687843374252985,1.7998667245085986,0.3183381407031778,4.08356170178147,-0.3486903554920531,-4.022883927442027,4.805010886921293,9.790657721843527,-1.7788959341308068,8.384343492078504,-3.991224425378512,8.346317723763907,-8.532105799499357,-1.7098745774497353,-6.063423495473479,4.858102125358991,9.605627739549849,-2.077680750811208,1.5980590053837318,-7.452352884914292,4.29083733496034,-3.5272195374274133,4.324588864274517,-2.368088785467439,-1.4465612160267955,9.82489405302631,-8.879188028370606,-9.771575725872896,-6.647710453305851,-1.905353052071293,9.21806481757261,-0.980700796546758,-1.328060026392377,-0.35638357143561805,-5.650720766253958,3.1963098581976936,-2.7751276641959777,9.94587384638525,5.960133135602595,9.11723068614672,-9.117709440081029,9.511236039367084,-7.587266257372152,2.231572877381833,2.5108020279604855,6.798975798674547,-2.4085604174412367
firm69,-9.295252890528749,1.6220302131901736,7.949064387445631,-9.500570607176943,-4.729790687995987,-5.725060741082784,-5.169056351571051,3.7561607976391276,-3.2787228268233086,-0.05927359828053369,0.47518301581163414,-9.174277930120002,-0.20538647768243834,-0.9012111645540983,6.574430959748415,-1.4134752289572141,7.06023676355608,-0.06645457992342685,-4.1470862552021215,-9.62467658492534,-5.801613984134201,-6.191319639600397,-6.376771189368535,-8.318326375907272,7.396686831483915,4.16989292737366,6.882911556223803,2.561853231096885,-4.727103721447705,-6.9114293352383775,-4.47304832185038,-1.48431346930664,3.7403755234632,-8.965292572628165,7.406623735875563,0.6548645328349512,-2.37446962522442,6.080773193097546,-2.5810512333648283,-9.403773380951964,4.019085100595547,-7.816382891791063,-7.917460291372831,5.372748933284541,1.479229202736363,1.4319854160726813,-4.318435540741099,2.1172540339055406,2.0350490428631716,7.7160842337957405,-0.08040754694927088,6.377076500884698,-6.242863574201496,0.1915068061640497,5.195272212447378,8.58817189760444,7.523925254805484,-6.295353745390273,-0.21176905864196272,4.4014899404892915,5.867533496066649,-6.288560968648507,8.782104347154561,5.792367877988802,-5.5197480931226135,-6.462957120507067,-4.9079798936502765,1.2954764100077103,-0.22925294479698266,-1.3485706926202106,0.4746113431695793,4.477441128171002,5.110742517609978,9.543131994818921,2.7412844707037856,8.804088417651869,8.767900031671239,1.997809968124571,8.544358439963652,6.532434433776814,4.4860468558328055,0.438366206231219,-6.046554755785259,4.2059720534685745,0.4847906916177749,1.6104086611401751,-1.93883102091492,6.694363998700595,-9.654552523383373,1.476916891462965,4.8598352082907486,5.407970343498953,-0.18793920341012793,9.768263251510149,-5.919389601354348,2.46600150441801,7.304402548187923,-6.979751459442475,-5.826410625487524,-6.743238448031441,9.017021945084242,8.479941604563638,-4.715750883184155,2.7323924205329924,-7.370616747061202,2.3701583651219256,-9.167302356561148,-0.22897175985673002,-3.8979869427346303,4.745551697832624,1.7332099544051243,7.177188673502993,6.42831535791872,8.39432967094995,-2.128726442513593,-6.0930524346596515,2.154852587255867,7.701243422435194,0.7632409718441409,-9.46017631781549,-4.300988972336408,-7.82410297472752,-5.101263501490019,1.9889452224223412,-8.425116825481801,3.592652915832863
firm70,4.853450538489859,2.2946788791520305,0.16737575300006924,-5.648026849942802,4.086036932587948,6.082156013558958,4.423926339928988,5.3410540431315034,5.600361530767465,-0.5807961189529447,-7.761611621213323,-2.3529879308245105,4.709722326026647,2.5529989413703813,-9.52104173336696,0.20517094228824462,7.2982995576458904,-1.6471473700321795,-8.789462037500739,0.9897162781372852,-6.925989400134869,7.895671551166096,-1.738656023757363,-5.3430006395328355,7.033340537238715,5.447660432616443,6.06844082480308,-3.882559726130226,-1.8249126787190288,4.7123557276463295,6.108527728761597,-1.1260348851918778,8.599271963520199,7.355145117082287,-4.19578859563992,5.508412789344806,0.1340238024914271,-5.581876894426225,0.3265594759821422,-4.272879568483477,3.477239986253533,-4.729415029829013,-1.9158810169686191,-6.479984619288917,9.202636517896877,-5.231305474670451,3.8796202716080046,1.8837950254556386,1.597879562076356,-7.062156340464667,-4.517604728205498,-5.998484528754792,-0.6376356200873765,-8.453803796835725,6.772868799311958,2.791084324155994,-4.409751356216689,-5.63881314099026,9.573605680193527,6.137960522665445,2.508901590177672,-2.7153968807530067,2.2103451174891298,0.25432814820395677,7.389108394348614,8.94098496807134,-2.8087700491593885,3.322776875276743,-4.6518634697910555,6.508287133145423,-5.286692897702836,-8.291348718121396,-0.801633022230499,-3.5044451903354616,2.1486978627006366,-0.5305648644647736,-4.160684210025529,0.7785691168491322,6.196555025371943,-9.536302867216968,0.259364156434966,0.11043380772612288,-4.01559583884239,-3.8183434768254116,0.9070927973201499,-0.389992401609101,5.556436539063959,-5.4435912315108,2.21759134690309,7.747513048574596,5.05702094201288,2.943283226283901,-1.0357492564007806,7.211796180337657,2.171513683215693,7.332132886456414,-2.349264023681066,1.1920156297736977,5.715020304056884,5.977368421631304,-2.8536567208075585,-1.750468926773184,1.3206783064100165,9.919085808355309,-9.536031352205255,-4.442240207934612,5.051554787621541,4.086202439915819,-8.209037582565497,-5.18677113251827,6.143344369414663,1.017034482800872,8.025965224072628,2.8145951800883307,-3.7016278930941198,3.015520478306044,-0.8229186068106227,-5.268372715931551,-3.8041540363860227,4.809271888683275,3.766941244739808,6.658675399672386,-1.7381497712994882,8.827890710284695,1.0332716579312766,-6.848163811877215
firm71,-9.118526587351525,-4.746741902660359,-6.259638387974771,1.2264805372934813,-6.225500234200723,8.059882266527914,-1.5604660016563265,-4.973136813124775,9.635958907568526,5.722963980786012,1.8080768188996483,-0.5829162215267853,-0.5762531551391596,3.4428218248946525,-2.6933803786054478,2.714082108360749,-5.00303191386446,7.511199203592646,2.91755615113183,2.6800008480983806,-5.852048508149319,6.345260076918009,-7.97534419478475,6.833615477441114,6.095976785790075,-3.756198921118954,3.125170513216254,5.115869025252062,6.735382404272823,3.75999746458991,2.7220094174962206,-9.434064703926792,6.498241853737888,3.9568318959732593,5.069955580636092,-8.659990170171291,-5.049014151950544,-4.964909932577804,5.811237544886662,-3.734813065261422,7.524455096684367,-9.03644369816732,-0.6135937795712962,-1.7842406388448566,3.5538358062531454,-6.025532445784664,0.22358441316834643,-9.28449858280273,-5.082750524712447,3.152303883419581,5.571240013749135,8.299838125096425,7.990575192526027,-4.962098469108193,2.8938941642766522,7.011796589640184,0.5392867686822314,6.785568026859266,-1.1540080249079736,-3.257520868473234,-1.6302495198150204,-2.48276278324278,-4.158632133351013,7.525691129312044,-7.904699706907015,8.20332601485699,3.8161698162510778,-4.159923152458149,-7.928238342526271,2.97708068127924,-4.803721485312808,7.1368433155885285,9.771308901147847,6.806730297727746,-6.729413904568913,-8.035781329409481,-7.480663296465099,-3.0321964172368743,-2.8109015527302557,7.242744192141203,-0.2461139236191361,4.2235901224382015,-8.547419567200595,-1.0590517140168068,8.63496992140167,-1.065405509943636,2.0558048037128707,8.703976536065383,3.487264057578134,-0.7730909687278871,0.12975254564680405,0.4883355864037,-5.4480146074232465,2.563837798625803,5.698188316335786,2.100394207986975,-9.578857570518425,2.1225754843514686,7.744897248695267,2.531264177490078,-7.499815721250053,-9.301016045325794,-1.1967803295429036,-5.144301156420747,6.369153954216763,3.9172237078225898,4.942622203735462,-2.844457901436277,-4.889799467278165,1.5126035206726236,-3.19649973287947,0.719231925601493,-7.833559636443002,9.607825125525917,-4.267286935733581,9.36642585130998,-7.432687806658091,1.7749685309210346,-3.3722048841226986,5.9489880634541255,-8.212222836067081,2.9040943030414983,-6.223689823555172,-4.028892334393486,-9.40359479931491,-8.190994461209527
firm72,3.739279562633417,7.989075772267675,-7.60305359655002,-7.315836241207833,-2.4712737129491513,-1.9933377973641946,8.337445934476065,-7.068257742202064,-9.220031762357344,4.463307125489024,-9.632465622440257,1.6458450142142773,-7.092443598929283,4.50745822885963,-3.262944970261124,-3.84397146749909,-4.893875800614948,3.851147571972417,9.283965353810661,9.184696247463432,-9.50297963582124,-1.9540640189566467,4.168887868123296,7.557804285386695,-6.277881764644901,-6.868045856894264,-5.4181915691819444,6.858322889206146,1.7623240806094653,-7.012685650737338,7.718062490729011,0.1908792361370466,-7.150666630763604,0.9779867762195771,-4.961049517973195,-8.180803464317975,0.9756779400057454,-9.611862961269214,0.9246521684372233,-9.503302891763344,1.0688687924414815,-9.342500341264799,-3.372091732097644,9.38113105608302,7.476646965671808,0.5970877398993935,3.916701508663907,-0.9961954962296851,8.749703375094384,-2.0848989842285315,2.912551122510223,9.774580479075766,9.795271488609178,3.546710588401986,3.750135638606869,8.783875484487432,2.2600411850108273,-4.096856033085549,2.5077806137305796,-3.3279160213525083,-3.101701008657276,-4.011041006962914,7.280441491082499,8.993927469181777,-5.321200934093904,8.19262647193456,0.4253960600301614,5.169419046928688,-1.6797505666301902,5.123154501023182,-7.124154342690339,-1.8937481645451566,0.28860326044896745,-9.134427438279948,2.4664932307349616,2.654649891052717,8.729866908711294,9.568183124742408,-4.641803937245175,8.817953090920216,4.72149615725421,0.7777819169767817,-6.970960589937256,-9.682453657003304,-8.61409912283457,1.0657542927629784,-7.0154403842772295,-6.60138690041467,-2.5723785925822495,2.235156184670222,7.384158535127554,-3.7387418226579827,-9.11879527214534,-0.22423703045236998,-6.984887784273224,-4.267042748456,-2.887311829072252,-4.883837331932924,9.098946363118344,-2.9413155322584217,-8.995723869813798,6.214841712358673,-6.468804658062042,-9.405898299448802,5.687471812628546,6.347411897972776,7.521410342423319,4.928728070391577,1.7779211088112046,3.1049000255253354,-3.6522183504006067,-7.352583572447575,3.9029740886206774,-4.239000985414281,3.157577490540241,-9.699492564220451,0.799532317476995,-8.647628986862642,5.20299503955137,-0.11403375858833797,3.0120214552839357,-3.756971941755534,-2.808130741731027,-5.014502150763427,6.914767353774533,-2.8457194563522803
firm73,7.228607518644676,-9.297193388254168,-8.976976847215637,3.9210717425074364,3.5021003769139742,1.935129243832085,-0.3394469593716991,7.574339771426324,-8.20112592612761,4.102996634012905,3.798273076166314,-4.443335101921038,-8.419152032364867,4.717952248628814,-6.470376851565769,-1.9852392524519047,0.8913041919641671,-6.668374584808994,-6.674910775690068,-4.822412134855172,1.5671991783719612,-7.689547019607142,5.549760695927009,-6.171383953104503,3.6384211602177157,-9.753047333476541,4.507462689265845,5.3114789399366575,-0.04990874741256235,-3.770322324459028,-0.808468628304384,9.621980071319928,-0.029541922682343014,-5.011625472033742,-6.6110483991099205,3.4287339708709315,-9.174851152558503,-4.812258842593565,8.790827611928211,9.206871000985942,-9.98287649405448,-4.57289787525413,-0.436928643127807,-0.9567469908090942,1.1252291661838125,5.460124870501531,-1.812251774130086,-1.8560563940679415,-5.856901524744118,3.3836696280674943,3.8953481817350415,1.9377245416617246,4.595573972582692,-2.9613490403692104,6.525259170349354,-2.5631229338791073,-7.166875335850595,4.801833770712406,6.588936667357938,-9.791032483542386,-2.2973546555600777,-4.783168521575356,5.672014314418911,3.682496329357468,-9.676198894798029,2.4118671395929816,-9.724269552149345,-0.8987832060986545,-1.1599294820829655,8.968753634398443,1.9097619998444788,0.7157183986963123,-5.652050727561417,1.829919043098995,2.7649442102478936,3.174953756478441,2.3671226177619094,-4.329667708822651,-9.90917121455727,9.778127596331426,-5.620117799516362,7.2332864824666,1.11198508861351,-2.5252412757108704,4.6720259302868286,-9.359074765475997,4.4342090353312535,4.838033417206841,9.139209572732177,8.502326636563847,-6.543206422897412,9.189721623945164,-9.172567020621887,8.60810231902796,9.715882475196281,-0.9514817929055059,7.782288935468507,-5.177923217069953,0.6133899192544217,0.5206564997828327,-9.766991671381714,-6.767270932207044,4.16815007807158,-0.7783927121440559,-1.0028866204399982,-4.546593798506013,6.280040077797217,-0.5361236940363749,4.047405437908578,3.3810719380904644,-0.6951395311667525,-8.896993478017254,-2.6056109959726736,2.030334947013742,-2.2258036158232457,1.9353634131883304,-3.261099710439572,-2.0155833492539017,-0.9601177031186925,7.6830860198403315,-2.525404022401794,3.729872705062034,-0.008989978550701494,-4.933880037891225,-0.9247230839258425,-7.560972808025475
firm74,5.532593763291349,3.7117033516319573,-9.671158629848268,-6.044270660717814,-6.8638741941203785,6.955088454695385,2.9406128545729704,-7.443395506156863,3.2867952726068026,-4.718694778045833,-0.9616917029621135,2.303078875780816,8.026686536756618,-6.366794943572655,-2.085240178346723,6.1293290668537,-6.9083118271102295,-7.217863534319098,9.453783337737011,1.8009561836260328,5.213282412534589,-6.971277699693255,-1.3782128491416294,-0.8064043972725283,8.133486350713856,-6.2207034297280295,5.450806962703233,-3.2913821612354255,5.960748153338901,8.535732605097188,6.53406972845881,-6.965229865234194,-2.7882192504815713,-1.0716358666699417,-4.026259427719545,4.148379405197373,-3.4284059885928126,7.6974733234530675,-5.892216030131481,-0.28879942111021606,2.6489788257742664,2.9868112052541367,5.605304619119842,4.3130517463856854,8.36388386835458,-0.8912467734341618,1.8692894145974641,-0.057409921409020015,-0.0949098075680972,-6.480785459302689,-9.005692135551577,5.556031009925668,-0.1559875170564311,-1.202608293667442,-9.203571762736145,5.287300884467566,-0.6421437974887922,-3.6180129893789754,7.421557897183305,8.334129555178666,-2.519027889885555,-1.409867141768963,-1.5533329698706915,-6.749631706675436,1.5506860679974395,1.6168541778066992,-5.243598369476199,-5.619844249374159,-0.04341989474314012,-9.203162269283036,4.758134024504205,9.10572394846039,0.42535082737493113,-8.355425719148373,-7.02874100259947,6.279106090070922,-2.970982107787705,-5.382631176329191,7.692111880353192,8.61961469054804,-7.442002994596642,-6.8395276021853775,-0.4904222695151912,-9.73765423937374,-3.875754035732113,-9.397613581801178,-8.598497937375264,8.690950912763292,-4.335992857767823,8.154644998225137,5.964172112879961,8.973073043440674,-2.976066357163485,-3.7102735663064284,3.570379169302223,-9.89793342270978,0.6313796582263365,-1.9918186742939454,-3.454264757141199,-2.2952210311047105,8.816206342284922,1.0462654911133562,-3.633804610834444,-9.240975204178998,-6.540484984032315,2.460453819514113,-5.855315536370654,-1.4108999339996569,-8.71653067445536,-9.626141476037436,4.739133749694114,4.342884996218553,-2.5132168969716684,0.028953372504041397,1.22388432420391,-3.592141272625355,8.683534064924629,8.195505225226217,3.4848656905845274,-7.950190736019622,7.427531257411786,8.753482064694499,1.067722647651113,-8.158568310066965,6.46613380750696,-1.666380693389824
firm75,-4.091870599179012,-4.743079673811583,-4.3670996627633185,4.328605977710998,6.027361355994422,7.983576261164064,2.533700393854163,6.525382101434939,4.645543429288271,-1.1036792828321822,-9.800008497512323,-5.289774173253694,0.32488416502466144,-6.479555702582893,5.3751076858149975,-2.1538700443024243,5.878648919588731,4.255907310289501,5.235405382603988,1.4507002146586974,2.5814139601845483,2.719031533279443,5.195151119776192,-0.5278431956066925,6.690243195426625,5.819249789618324,2.474146471834862,-7.738346638095351,3.319653412271764,0.8263814737136741,-5.397502772986302,3.93568424928759,-4.965930350986567,-5.061636684791018,1.3806693061259256,-0.40114014058937997,-0.8835333455068088,-6.519252194191201,0.5082925823941018,-9.770211326983505,4.252703394063333,-0.4598301232300077,-1.7415690712301028,-3.2321821173864613,3.382728563300251,9.282848090935559,-0.2207589461920243,4.007400889050917,-5.057898785380086,-7.852008254089746,-2.500953073629171,-5.013946736425576,-0.4038478473534379,7.132586416020121,2.0253727516652464,1.668929309777349,-2.41738620440489,3.4661042529777504,3.580805138514176,-4.140488898216619,3.8150820841504185,-6.975225955628548,-9.668136273486319,1.8929225331883455,-2.8619441889382973,0.5826858618756265,-3.0699479687728566,-5.022754476805806,6.663090219232185,-2.4866736427250817,5.1225415341740295,-2.327723917594053,9.917301674076828,1.2110267876866345,1.772370463623922,-2.309361471644471,6.724587742317109,-7.403170928710496,8.488350525377907,-3.73918867185343,5.390584080573905,2.618419048907265,-2.951524768704699,-9.327613130527252,-7.9331917549385045,-3.0799888764464445,-0.3418927417257738,9.581265793769937,3.008019548930106,7.032065763703102,-9.20818659928065,9.40021386907749,5.037108017958014,-8.21749197722104,-1.7123904476046086,-0.29986292827501515,7.2602050723131875,-0.35650233914577356,-8.74089988284739,-3.3863439583605555,1.6696563351915792,-4.040859243796275,4.842669933822879,4.7489950989364935,0.9138285571419793,-5.283987496655458,6.552846650152677,2.991089378611015,-9.977294447264725,8.767363010977867,-8.542499932301448,5.153783565661785,8.876158637930704,1.8288331610456723,-1.6399947089527558,1.9355691166512194,5.476611006012789,-9.048543314511955,6.6326261415679575,6.707139292600289,4.488879533158659,7.8826721167763765,7.513820083963552,-8.833235633771299,8.634282617696822,6.805101180323277
