,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm173,-9.309434202517977,5.206684454339154,9.446529394639725,5.477896269872355,9.556611433967387,-5.182163078083648,9.6583789351706,-1.2436387923350285,-1.418095788225628,-9.631163319781034,8.808727879037054,6.729174280074233,1.907234448348678,-0.19343981688709633,0.26438202093548746,-3.828240548105919,1.288302757362727,-3.2007173032754155,6.021113412600123,-6.859453303092393,-9.772800844323118,1.3091880523902777,-9.533087698750986,7.560933232195545,0.5299142276006545,-5.198097989961338,5.593450820866298,3.2345032977799377,0.9683458711368367,8.332693815686522,4.585552972875465,-4.884469696606328,5.378220479253123,-2.9229381607983296,-2.0230858549932584,3.9135689413337076,-6.862823531961508,1.7400137481275593,-6.760578772663386,-8.180055888541258,-3.5610088346775797,-7.3506812442037734,-4.883005094159296,5.939888296191651,4.23538686992295,-6.814780826938778,5.12153670863624,4.616800831397615,-1.5820582371068,-4.754101309554009,-5.302910695612519,-5.519442091960018,-4.573478766478269,-0.8749317374276178,4.585593663136098,-2.2034663288494816,5.33986286530272,-0.7571329052104261,0.28227872134924503,-7.266368584944962,1.7673295995615579,7.794384062833512,-1.588176692831036,6.810426453596062,-0.38568468470960227,-8.400930808680023,8.311353644150756,-7.941830592542649,-7.205320907353561,4.418559640038993,-8.69727462087037,2.319888517085019,0.12327642752496004,4.79374620093359,0.14968551621772086,-2.8276802803572547,5.065968754580233,-5.580205805984209,-2.270203558398441,6.190834303864861,4.680290415835662,-3.285458524007838,6.556627503231965,4.069121061339107,-3.244925167770618,-1.1434538709394015,5.453156612528186,2.3077092432809536,-8.724617474969143,-9.384518659270293,8.274645084386382,-1.3346909873214141,-2.647286167718141,9.198269387263021,-5.787741463875136,-1.0138084265659693,-3.553310085532222,7.007097075918736,3.115402555639191,-2.6859245241953307,2.9951422799718124,6.468256021446187,9.04873279902058,8.980823624614558,-5.44618419336947,-7.272201854415627,-0.3753204049449721,-7.9760651943171235,5.562544533268197,3.3288657510547033,-6.4381498612827315,-2.8031675055252787,-5.108350798209935,-2.425147947798667,8.156390981604112,3.103364876673666,3.121700605429618,0.8098045941057297,-6.523954063167325,5.057990073572569,-1.7696699341315014,-2.067502839810615,8.99622556129216,-5.790608567516939,-6.5156829500557345,9.859734821135028
firm174,7.54193476469473,-5.736748482872278,1.6841618766140183,9.107746229880355,1.443787276238094,-6.105458611244932,0.526817528994135,-8.793829359557892,-0.09186029035948451,3.0013161066659535,-8.535881536558932,0.6480344215036471,-8.400517926917434,-2.226457107270978,9.203877292264437,-4.828616320092953,5.679120158713433,3.3546238967640036,0.5495721825973412,2.60237072901538,-5.682688202135779,3.6896141285943536,-7.080663966912796,2.131973060801691,2.016544749361797,-1.4519199485320584,-8.642159382177395,6.143059325001449,5.580235831027725,-2.834817889162437,9.171305201064179,6.762232563403401,0.4558334913244373,-0.25640808659773384,3.0667639007371577,-5.987282265625222,-3.1987467091222843,3.000997824734476,-3.4006519583784156,3.6484893777038216,-8.773411857303442,7.60961093561113,6.313731990899477,2.0068439596793155,7.93564810678394,-7.343273418250216,-7.973281353736628,-0.8863284985377042,-8.30705754012384,-2.0184081204087985,-4.730537243631392,-5.845052260345469,-7.146558815785269,0.028396466607381043,6.46359906270175,-8.006506662758188,-2.969697172738444,2.120073579817463,1.317483142089964,0.5128042187525921,-7.338828912158881,4.10868857269023,0.7854757666721106,-8.508809502753174,-4.310756866860075,2.6129565112554296,-1.369670086052782,1.9858769205415214,-9.804469130275386,5.768346939381228,-2.9907568290735735,1.1849601877787137,-1.283699936686297,0.454940917112058,3.5338634316828568,1.4765451121573925,2.9832592743460946,6.611707006266762,-2.130692956600477,2.1830117851492012,-0.9444925339984422,-2.329797237254601,7.179585175198646,6.350325501315567,-1.871962129767157,1.7033394543963816,7.910668219628928,-0.17984710546891236,9.931038319184179,-1.7033695831734583,6.669925016444591,-0.6058749880010605,9.176401923346301,-9.939034731181469,7.7587883452911015,-4.815435265054145,-0.9899415096618682,-1.4344474903944882,7.92543124781934,-8.106190779759713,-5.883646598054126,-1.2414768155401532,4.921973531191812,1.118380566574249,-2.0259778266262707,-6.654515868833746,6.535981098816194,-3.304862936608166,0.40773937960087814,3.809204749072004,-8.10279386389351,-9.351968839607672,5.974097759367442,7.1985829563456285,6.476251730950967,5.865099746965985,-1.4164502502024074,7.882051421490356,-9.662626888741219,-5.757278772333008,-6.623922028382337,-1.893665148050447,5.527610462643116,6.070922268434238,-8.496044567942658,0.47647300032324047
firm175,8.836519591983638,7.334507822122486,-5.158658322462408,-2.0417415521427396,-0.2971573416408475,-2.1009134652196115,9.44736579765538,3.412120873229396,5.001057079416608,-3.2401068998397324,-6.794451771974104,-2.725056629824289,8.003994199212269,5.127643919442143,8.164299596096217,2.1842448204527862,6.892691964877372,4.957451652194052,-2.136091275247212,-8.977695965868673,4.8061399546939185,7.545110289759293,6.320511554504197,7.92154222280363,-4.743333638471214,-0.14513503971555863,6.3227125681501555,9.57878356541854,-9.24013852643844,-1.7251272292738058,-6.360033066038384,-8.549379661582472,-5.152450511073612,7.4048234973577856,5.907705233677426,-4.357811896177681,-9.27538300201094,-9.494307906962627,0.9442923462051116,1.6750139778295097,-8.642330538561446,-6.015806748705941,-5.767429061747615,5.618207195276684,7.015871763970829,0.7094774987501573,3.462945307968825,-6.848436268001161,-4.294477128116565,6.274355872207948,9.221308876947681,8.86926760238827,2.053916199366137,0.5209083426401389,-2.491858729157217,-0.5640715829156857,9.816198902383949,8.405036629340966,0.04268284941835354,2.8176241322352436,3.7127378255382126,0.8004650408582421,6.3442604400345886,-0.893589999836653,-4.853840888938663,2.7455751449388384,5.662180153469233,0.30587601233111705,5.6757499785080885,-4.178254188473581,9.51532887470671,-9.612107383566354,6.423972946618086,-0.42958840597335524,-6.483320053353903,4.972121525492897,2.7652214963940054,8.58684948704714,-3.571285310064467,-0.49485588566129657,9.517901256872406,-5.141474188682653,-9.364374701094286,5.045399807580708,7.073280839671874,-2.36834158799814,-9.862455157879184,4.156795161152695,9.094224556382148,-6.883944687888908,6.884455152884033,5.410570109468866,-1.4589536673107677,-3.841735784076241,-5.165237452601861,0.7202199878743691,7.356799945491353,-9.981448817927948,0.12313844014583175,3.484528791859489,-4.748194174345979,1.6131829530289856,-2.4565327876671716,4.273836308021723,1.5978298331829457,-0.22371932832064623,7.091498702173432,-0.7438089418060869,-7.934817249106139,6.063864436043815,-2.255203477149892,3.3569951781806147,8.273901148175913,1.1186185590268458,7.700425103026991,5.078016168747659,0.5236808024316986,3.187480777167064,6.587031600442238,-8.648976343267055,2.810719902776686,-8.999219782607966,6.796730709622256,-7.706795817973955,8.76129638420888,-4.484463923208497
firm176,-1.970636277642937,7.8580213504525105,-3.8171832216217494,-1.5685470294010315,-5.0457951131477525,-5.1659863114876465,4.351162080490765,8.875253968509355,8.086051855918207,-1.6106002494664633,-4.43720744189674,-9.400709523940558,-4.875947885388879,8.497745554853442,3.293580399515781,3.915741848568704,-1.7178264121625109,2.732617699582603,0.13572086898575542,-4.661904668448235,-9.314179563881913,-5.1846960441688905,2.5604303667799666,-8.678893172484452,-0.3583531396443558,-9.756791232814805,4.371352777747875,-4.809022741808862,-3.407387839485856,4.44222269704002,8.52772748322748,5.460021039850849,-1.0058722294715228,-0.6215159387799751,-0.7109691998119683,0.16450668783859435,3.967010689082276,-7.832216993799523,-3.4350451309679775,-1.240165418340462,-0.8917483146767076,2.6054724752946523,8.634462705289213,2.681974681601247,-6.304017150204455,-1.300544503364618,-1.0625324215073348,-5.747408196363068,-9.03825360538705,8.21606827950989,-2.7168312942526818,9.365662466449184,-4.811472144592191,-3.7502557750165177,-7.6040464723443435,-8.638782883285284,-0.5252833049396877,1.9787319829610155,1.7630967167696205,1.4948155963339254,-1.5689038741974102,5.500925428475947,-0.7335469240768404,9.120870968621844,5.047188306883619,-4.726152283540612,4.701311195944067,-8.45419131673115,9.942534563601214,-1.9951211139943936,-9.814269143670218,4.6846447067908485,-6.2139656293596435,8.531900622385255,-6.612595191739814,8.843816572866107,3.543191799398109,-5.565930316272752,2.471404296707483,-6.358775751707915,0.3431310048199947,-7.303410544620941,-3.5731766279262533,-7.000443211206713,-1.1887805214474962,-0.5892687423594865,7.144811825646116,-6.00896201538184,9.014075582941782,-5.157500708418359,5.969260517729937,-9.844510434712305,2.1718611418394236,-6.504656952705883,-2.0735377814149647,1.979717162104734,-6.38000284366851,4.778857194305479,-4.0880559421244484,-6.049058201624245,8.07332378924955,-5.2686713922127515,-0.7011730799818601,5.519224393277838,-0.8097556846766096,-6.606456288241174,8.22725888520392,-7.917402241917699,9.298164562808822,4.238522549252471,3.7428250645908996,2.6465497112554086,0.8125449429415976,-7.556989370523626,-0.10313724777537381,-2.5920664839537144,-7.694658693407566,9.80402574099735,-2.001170032428692,-5.531683599692245,3.691653708887891,2.1609214260402787,5.518499685922498,-4.761609721526588,1.1044090104204862,9.71196507199764
firm177,0.7964995001222697,-8.277808663152149,7.2295411743829305,-8.506697754997942,6.052260714828165,0.9039532363495155,3.9461779366502157,9.388794244506894,-4.77790822472715,3.834432233909169,-2.1601125005426436,5.0537558256027655,-9.288125488321493,-0.3030898441457843,-0.8766010258639696,-6.556081673466602,-7.88092466909645,2.164843036313309,2.1202492833777153,-7.173612254668891,-9.718146541140344,4.479340027004948,-4.452770983252911,1.5685934595433366,7.51068786485223,8.185311193957226,7.403247594881151,-8.512045301635517,-4.235535104876678,2.8943398536594973,-4.522347896183843,1.4390367415122913,-0.3838620491168765,-3.892666901598618,-1.1530215540810058,9.391174855588531,4.342563636144396,-3.178446679382237,-7.453831707280356,-1.5497782382373089,-0.5693145141277292,-8.599703658038806,1.758617464009692,-5.556770272887654,-4.664299313519608,8.675068861816968,-4.178738353866793,6.414125806661527,-3.3009869851326474,-7.9672576383290235,8.177997115618936,1.166094082884106,-7.20045554171143,6.132945963755997,-2.937188700554085,9.703814263261897,1.149716901744517,-8.414997033894318,2.1768221635768032,-5.6700026553078375,-0.5192568731113916,-6.294147216067296,-7.792996076949392,2.6517659312414708,-7.306312534831674,-7.519367216033917,0.769795617823064,-7.944985828585265,8.452132234302326,-2.8304763072636874,8.698514365210222,-7.871392992120505,-7.736074308492147,-8.597700920232331,6.483053457809763,7.569893981909036,6.449383382823132,6.324619780715125,-0.20838699147837936,-4.332008659462181,0.05575387568159407,-0.02528324866829479,8.420616562738243,-5.537302111574512,7.768107178374979,-5.18641588805179,-2.9466971792148833,-2.0907963373526073,6.898015903805575,3.4040701357544982,7.6731286084191765,-9.219647964334047,-7.249652466861491,-0.8960788323497422,-3.859474079424043,-5.839354258457554,-3.0290648295579015,1.3101000578043553,-9.00717561826605,-7.064181676679566,-4.457434402351497,-6.89904004575147,-4.041596998427723,3.5318228750287055,-3.0256079082746563,2.938917829217191,1.5674134835945779,8.38290687266699,-3.926600460432816,-3.407819839106823,-1.136606215423683,2.5481053979030612,9.082475798879209,-1.1239562740430955,-1.2964692687057848,-8.578964585473038,0.7663992711996208,4.874432505866423,9.887191080886367,0.008410221961201003,0.1720892767519473,5.314096016754949,3.102300578875173,-5.920132823501898,4.012431114806832,-2.7360927351913027
firm178,-3.945530505810762,5.690940625132848,9.407502584410171,-0.18122630860717237,-2.768360534874466,6.0479121350062,8.222788874139113,-9.146130461776114,5.969541614723617,-9.606707666123647,4.522906563780557,4.393203349984203,-0.04704097419888953,2.51974298341292,8.821388781528121,-5.900551192093692,-8.608449459863287,5.853243768536068,1.0610603789324546,-6.831792339702602,2.013514784010992,9.763334300781693,-2.0707694623573474,-0.38290206251448744,2.1586770252191183,-0.4923607978768487,-7.660968083706894,9.728507396706668,2.9655160614936626,0.3747019452929141,2.039559124702187,-9.829881676307647,2.1443508548710213,3.9233673084058154,-4.905358247524494,-6.136825102709437,5.149859793847471,-6.7124521868666704,2.9206201177481645,2.0533446112014495,8.438227906165253,0.21878074623158206,9.270401671951404,5.276840428626418,6.072690380815597,7.06748996499913,1.203601335841956,-5.6509177605310175,-9.136261573843585,8.947684715055605,-3.6085151071847976,-6.217858081963219,-0.7114762313580414,-5.966898199998518,5.554522137812031,-0.13258822921336844,-4.347620852087976,8.114870763438336,-8.277123574305865,0.7078804784730295,-2.1744458049961484,-0.132892572562465,7.222299686508062,6.92173789397193,-8.67909466981681,-8.203802011842455,-5.701213214653775,6.026629607737391,1.8473654894065596,7.211552811208588,3.8082455797635575,-4.6232951200056664,3.618028963591568,1.1807882196214,-1.305654186252184,-8.796322957719271,3.54264356222769,5.0043735220744505,-0.3402487697797181,4.340139348137974,9.100085030816153,9.523867991444458,-5.331960507307707,4.650087158343442,-6.444028113404261,-8.4475671861199,-3.1357587501414113,-6.820871743526853,-9.51960719814732,-8.477870686944781,-7.409368614520686,-1.377377249134252,-3.14037798488555,-3.1258052788941137,-0.24839959197993267,-2.890764863078119,-4.441133940387834,9.550924832805261,3.20419403354607,-0.14830639484792485,-0.0037948936147635948,-3.5313845139956186,6.095012584114073,9.064043169856188,-0.8336754139140563,8.284063272792427,-4.27308463222396,-6.938391032109621,1.1867942436228809,-6.8379606061751925,3.675027886894302,-2.709740749092231,-9.991202013104123,-6.795220062720304,1.4504761536144954,8.01331304217453,4.446146403101563,-7.642268339225932,8.73293114483399,8.060208102442708,-2.6551300206867996,7.7300366522120605,6.41150767077534,-0.6918423368051663,8.940005738019984,-0.5861887604359612
firm179,-6.529747394777694,-9.232350748608553,7.131106646240831,7.402847204474064,-3.115373850331795,8.4183113249438,5.980754414450404,-6.415427243685958,8.67584857956146,7.356942148267031,-5.3698076923118805,8.506479480338264,-0.4018847774415093,-8.385656427941093,5.904102984013342,-5.252999912247736,-4.89152043764705,-0.30757265186208826,-3.683605435245802,-5.48193393725275,-1.967724456218507,9.866393803889917,-8.67451612919536,-2.1281596926967943,-9.857564871282582,-5.415833983562255,-8.495781814005468,-9.540850551431303,9.05662894725711,-9.57080397143114,-4.848056521656668,-6.563593767579643,7.209712684627579,-2.3887719870325297,0.31195853561609255,0.4999478878272612,-3.961998848217803,-6.80594571659211,-3.98488049431635,8.157580150398129,-6.664675430593274,-0.2639571968161327,-5.945253584421327,-3.528852983434703,-7.863261392599236,-4.9240878796423315,-6.913884204311518,-4.986186203260976,-5.697235319513931,5.097356066518689,-2.290814875456036,-7.07712067730589,5.902131651404726,-9.86497779971809,4.637526571452145,-1.7961464353217504,7.945495679713051,7.8017560009212445,6.794812553712166,3.6257012680914773,6.806871410813422,7.00630371725968,-7.976727167705451,-7.016375369340118,3.2791992960885796,9.491470987011652,-1.4986776024879074,0.7514399249933099,9.706685013010507,-7.5246481256417646,8.030158291348847,-8.990389645571288,1.7091257677215754,5.33756261817479,-2.436841184116247,1.0782163404807026,4.640241325016847,-7.225107966678079,-2.314218409986899,8.000467463386784,9.703298858370879,4.384086215746265,9.957000140662483,5.761613725340645,4.26422260100345,-1.3870832614147481,9.815833088321483,9.009117546394716,5.70550126244787,5.5514733687338325,2.280550842051621,1.5465925661478508,3.759141685188352,-8.908696919248984,-1.4276042733441923,4.7849828518123125,0.5320282195359418,-4.2486847486290085,0.2740749332685759,-2.642358404921728,4.6564702561744795,8.132850230962454,1.345383384083787,0.07786144682892804,-1.1560399974065305,-7.504110020700998,2.821886789639681,-1.1551317794968323,2.187845164887218,-2.0305243159844277,-8.02457918088316,-7.9747215563326,7.674978373094969,0.14855059418473004,-5.386827277222885,4.268123851730008,-3.1658840492813027,-9.666670752087628,-5.260298662218821,-5.338293471133806,-9.256008852077988,-7.862995228235754,-5.901953283982191,6.46795090594334,-9.590565073486836,-3.8034203859855165
firm180,4.8475421828148235,-7.4184923222172605,-2.8772499543069863,8.482624914482464,5.590029276944888,3.1223794239308607,-8.985371946739164,-8.578556496710446,-8.234287684915566,5.804827125350325,7.479280292121189,5.791324710543776,-0.21621353026682755,-9.64055279423989,-6.161588443395183,-8.759380030476374,1.0690840659096335,1.5045225449913442,9.454411500444404,6.981961692237142,6.568203496398482,3.6920524442618134,-3.711537909314771,-3.475333626838233,7.089266166728724,-4.009157714794309,9.73309966553736,2.3513072503874906,-7.6752796478552066,2.5472445356519486,3.054715608524262,-0.05173888200312149,8.36256994066613,-8.938064819691649,-6.261139499281687,9.361466270663822,2.250295011536899,0.37395504897109255,7.628421220288217,-8.353036327175458,-2.795467891699719,-4.898552556294149,-1.6493806350258193,-4.962656581479923,6.759383602929436,1.6404802466691173,-7.905719578148897,-6.692104958830334,5.253148597061561,-7.106083171951729,7.206695585974781,-7.146503311054588,-8.833049898498622,-3.9759273162192788,-6.901916201801654,-5.162297948184578,-0.9234477840669264,-9.197655059031879,-7.814283166788951,-8.91578100211008,8.13496666359599,-1.2778531215230515,-1.5258280403953037,3.2822354659945887,-7.867591952646215,1.623165562515947,9.486370464577284,-0.13309863034513647,-1.8926554817574868,-5.951231700634924,-4.49468999105092,-0.7995031520021012,1.9133690163218198,-1.001666774245999,1.9936116771738774,5.577400836201578,2.864260012452192,-5.841631761480595,-8.136019467209476,-8.855110536107858,-1.0045794553087628,-0.24695043186706833,-6.809797812017997,-0.9462837014097722,1.694092595773828,3.040575490069955,1.7496518371504095,5.364850774040498,9.313163477891077,7.015768731373019,-4.345132149908721,-7.433659582498214,9.889218922540294,-8.741009179592695,-7.42054598143103,2.823596914425332,-3.456389276272798,4.118119977267922,4.923288307546391,-8.317822226338023,2.1606366754843442,2.0039340113487185,2.242539061789442,-0.8588353108312123,2.3608897656617795,5.407275595496554,-9.099833957349075,-3.462020746724381,-2.1809145182534646,0.34727204166836145,0.9178975012344139,9.438184522903882,3.439972495160111,8.213878653078616,-3.6596062934663927,5.090938516364973,3.40251893641393,7.014196264671188,8.15002519919705,-0.5874635503766257,-0.17537262513622487,-6.164838638132415,4.927664543024072,-2.1351075775266626,-0.8998143369977303,8.109877217490684
firm181,7.283576181994327,-5.067648608932402,-3.9415610712316473,-8.877899265555806,-8.480451781048195,4.838726919898386,-2.1525809571434484,-8.90122607097821,5.310445032687074,-0.28594603193817747,-2.4266738358780904,6.905832129101846,7.109547865415401,8.748844548455313,-6.622740467320469,1.5612215050120355,-8.280450767444938,-5.349291411531971,9.305768251819483,3.702928649894403,-1.5134916155653304,0.520567335927872,9.137854826745627,3.997887079418078,2.0740646001414227,1.5983425235085953,1.8248002906779703,3.3677061603587806,-6.314877234212131,2.6144047040534986,-8.284457568823441,-8.777342230105099,2.340709966039473,-1.8689857580014504,-9.213825735243429,5.35700042415856,-4.77336229340575,-0.236304529613669,-3.368167469267151,4.915114708283191,-9.467402586000226,-6.891950118925765,6.3843631313388975,-1.2362212870024436,-6.032869066152509,-8.729863021111209,-6.4622239393170355,1.5763479718802937,6.620941032512796,-2.2409044742284028,4.718520096022651,9.836792531797276,9.103358081273612,-1.8704686854794161,9.132132231365663,1.5771808751637,-0.9902441900430468,-9.299285189570961,-0.1487449848076956,-3.670506880024405,-2.8242372475615625,-9.38213903398863,6.817268469659609,5.172466760387678,1.9169373188492784,-5.171563494292053,-0.6386577036084269,-2.2555611138120435,1.9254657356757914,-0.8142501625442868,-1.5774603521263622,3.5605724911543533,2.2277492870843307,6.622401134809543,-7.400630075186772,-1.5628136740985017,6.016414261465492,8.552372463780909,-4.230563998142143,6.471955929757662,-9.427884084032254,3.763463071595382,-1.5080346852100508,2.9669794664643163,5.631002929443323,6.286327995468255,-5.1015345523179985,2.8920883068689562,0.47311224841099886,7.109016170102642,-6.37497372513031,-9.455175332008167,-3.556427979850878,-0.819341834598843,-2.4996072987776685,9.49776669745836,9.199648991188859,7.430332334129133,4.993626400840622,5.344646723330591,4.319850377432681,2.3130616145227467,-4.303677018067251,2.6188598475337415,9.130484786721276,-0.9131847753351519,6.019402338331421,-7.102135405392049,6.048779288983855,1.163715772949864,3.5228618838730696,1.1156239160715664,-0.20909858014544191,3.8054238733513106,-8.643742279291459,8.028490033904731,-4.235218095443265,-9.228161258774573,2.506791112972005,-7.1818780358579914,0.9938449827180484,-5.056631385381449,1.4919430239735387,9.397487048099087,-9.491647124048253,0.5225980896866425
firm182,-0.2088029933514317,-6.371781213254309,1.5098475437806123,1.1018095375723114,-9.941883949636765,-9.157434813213632,-4.63286563776424,-1.439615637508311,-6.648870317700779,-4.490941606480385,2.7891669931318006,-1.9736161314131788,5.930106085513184,3.1835836225367498,9.249374630423233,4.833641374064488,-0.3745027544765005,-8.78028529665017,7.854956221962173,3.8967377607771603,2.063187456788569,-0.21166748048564266,-9.370487670534345,8.67380930412899,-4.810546762798946,0.19300538240956122,2.5629011494313385,6.653709046639545,8.598335523941564,0.892733731186814,-3.274116829183713,9.436784242292422,-6.407324944115662,-9.234655647504743,-0.7551444257797719,4.984293660280954,9.654761900377025,7.379088812487723,2.1965492418460677,-6.286578944923447,3.9478756378997932,4.651159915554928,-3.074898477376083,9.360858048435546,0.20268750521844403,8.444175302840613,-8.201403100203073,-3.9482795858344026,-6.117494634221201,-5.793978362101264,-9.742733870540386,5.586400168101655,3.4954492366529237,-5.069295505680984,-0.549741735491839,7.669133578890861,1.363418860894086,-2.1336160506678192,5.30432541801755,9.41116191125516,2.7248001451938624,-6.412239227120072,5.219366302124023,6.839237614998872,4.757041476577777,3.129319471445143,-1.8778372887707917,-1.9693144070988495,-9.938691564448614,-9.625996080513948,-8.087450928139774,3.1968357084069066,-0.42660670163360237,-2.8380006963639026,-8.369776787377196,1.3597466764133728,-3.3881364712968365,9.834648925314337,-4.282500423615012,7.272090116358875,3.179900722385563,4.669348051939711,4.177862544083247,7.914933105451013,-5.879327308197146,-5.357232138434595,2.301476753464284,3.8543138526079304,5.00291185267452,-7.14823882824414,3.7614634828632205,-2.642773604666411,-0.3428802382509115,-9.647729419446252,-6.878542688958625,-0.4387504791179282,-9.171749624363963,8.316977321848107,0.47761241800616006,-7.345673989297969,2.3861543998681007,2.823264401675356,3.332973350657859,1.0408172637417223,-5.546853332026442,0.38448752054924995,5.188075372185136,-3.9082783517951025,-5.944696555690969,3.042705094669916,-3.136452058158876,9.810311736379703,2.9478121840048104,5.716520566402005,4.809702993508116,2.2951510482663693,-3.7526532256825966,-4.717123946810677,8.950892353136936,6.5917872852207715,8.990868361740937,5.441624215395038,5.19134545000416,-1.8870827877220187,-3.229878987887524,-0.16101137304154278
firm183,-0.7920441779439535,3.5082218908252383,-8.948128701994962,4.527945900044081,1.9207940604209028,9.568689209620757,-2.261853369156464,6.889636621470313,-3.262054307763343,8.534308955244772,-2.9375919594689304,5.8651620861411615,6.928689602230062,-3.4648863271030406,-9.114154773398731,0.30560051464748383,8.519475571999035,4.428169472596114,4.207575522996695,0.9236760684240881,5.057839696765376,-2.9514286018959135,-4.93746485289742,-7.013309075866019,8.16785082762263,5.863953043445802,8.707313802636506,3.2301236850379684,-4.510805577064447,-7.519587045385476,-8.945974934000485,5.352337892037099,-8.828417528605712,-8.11344817318949,-9.810779588699152,1.9969694735015846,-7.690023388952294,3.754716772561739,-0.5457324457209971,-2.753408398312258,6.227872533598042,-4.522105920745936,3.7889839160567984,-4.893699239918403,-5.470550150904716,0.5807369204820994,4.663054846057161,-4.533893281857715,-7.258433446995034,9.772648798134831,3.499274458552291,1.6210561626435975,-1.121533310811353,5.193340767958681,-6.226175742391973,-3.3539183951735314,-4.75137324997946,-6.440306072462853,-5.733751856618898,5.086817001597002,4.747410579061032,8.130031329916335,9.239959061832028,3.904077572651465,1.0620904918674512,1.5066419295076585,3.4493078308299694,6.65408669267331,-3.192157025093638,-1.000612857685324,7.400388111739865,-9.600902040409913,-0.5423976156061023,-8.77345770408045,8.892041389809801,-9.525528731109523,9.002067313941563,-9.35717690249807,2.7874692231893476,-2.463143177172327,3.2753249414887886,-0.4964371371133325,-0.024715584885161235,5.346153468966765,5.738217845873745,9.278964546336063,2.286495472753698,4.4642321101385285,0.9792854720205764,-8.665320155825725,7.732579316547355,-0.3247183899958106,3.3753413144346887,7.856342721164232,-1.9088822817627822,-1.8273710769138596,-7.843426733039869,-5.935604192494274,-1.5539971402024868,-7.056820159111378,3.130398771586121,7.893941770592278,3.0738924612062135,-5.659543629228406,2.1245649490720133,-0.7744989297020055,2.5699162478761117,5.958894255095437,7.624608821720752,-2.469879406414199,7.449058059003274,2.5424212411216907,2.9322873064771464,6.812937268758944,0.4382496232158921,6.0341816290984305,-0.0051893536742486646,4.021701126412944,-4.165720151904136,-7.071699648580347,7.046511338461482,1.285443885916722,9.680232603362093,-7.4645566115075574,8.600255474470153,9.567354418100749
firm184,-8.159827008398658,1.520650526025209,-7.825483505246968,1.545946296467264,-4.489674200837941,5.642382648235575,-8.291561437784088,-7.74853047446634,2.568811496711355,-7.396907065189677,-3.0980938294386036,4.47221544138398,8.545226643976626,0.6349104266800438,5.652389781709813,-6.769536758129748,8.414839069836038,-8.015511236652323,-1.5927581179263939,2.8777195719610553,1.3884390088726732,2.5082030563686075,-1.159812242487881,-0.3597174618285397,-0.6995204133124933,-9.308016229984336,-7.547623148249061,1.9604205295953285,-4.392569562737878,0.98220087788048,0.47414038533538516,-3.806125720888063,7.008998634544611,-8.063400020095411,-9.27490065104309,-1.7833299416123634,9.47617954261775,-1.0011044553789699,-1.5823065180186795,1.6033765627518122,-0.14479192667009322,-7.193710852644315,1.5663459676747333,6.686117486802189,-3.5160095104960254,5.411415517751138,-1.4217767202346892,-2.7082510588478055,3.3870785059450483,-3.266977483285487,9.904292702289986,-5.440669863336838,2.610344400494702,-1.0156274223232096,-8.05791303347955,-9.724920322745929,-0.44119338064916036,-9.431335190794087,6.047681573106509,5.151200408022962,4.85666801059547,-7.701301405760573,-0.6045616037904828,-5.654560104359478,-2.292787217366124,3.87696000812209,8.71264162079742,-7.374025999988003,5.411904297826807,-2.520766013849638,7.085589998190297,1.244066128228118,-4.630629833784394,-8.689232155462134,-9.488573410208732,0.6078772161384158,-3.191504643811114,-9.460435151515984,-9.71753393054168,-8.811432044991538,2.6923011928099,1.1279876647698224,-0.9177826990625846,7.579034711152136,4.641633561661616,2.4104913789360403,-6.674057961080142,1.592767355058724,-4.842955932688573,-9.576181489901645,5.065750068156449,-7.0596816939297735,-8.953522987361564,5.294877305405963,-3.259539623934935,-3.6043964430556352,6.838379877323952,2.020249342458129,1.5591194241822866,2.26726084536409,1.896433524535988,0.04602489764424611,-2.9496555430921356,1.0412339139886875,3.7377784335295416,-1.2421786813150941,2.302809552667071,-0.5911232481079249,-4.211381605595543,-4.304533561520769,-9.791376395609628,6.856677732963178,3.361786355690814,-1.6289105046573518,2.9049889410013296,-6.210956595630844,5.472013637144578,-3.063260317186119,8.314441578647624,9.367514771528391,2.6261640114866136,-5.765595980379352,1.6380682743672033,2.020591065458879,0.8755204419961604,-1.4827748362092645
