,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm132,-5.516880985457481,6.5170619667575735,3.3171019682726275,-8.498354627173272,6.568043130995843,9.840677543104668,7.711991205111396,7.7556511643351875,-9.834962048918872,6.507989984371875,-0.5185950728189823,4.083102078623771,-6.33139805629499,0.6272726696302016,-8.050865729439758,9.692561498485933,-3.4354388055629625,0.5560285409371595,3.0689553666686322,0.7111072093294482,9.628567503841726,-3.807840729105383,9.08074809754985,-7.283534406933361,5.3193992363717495,-6.875964348172923,9.490876057522478,4.080553842648801,9.305045974895709,2.7131453751317522,6.230586690863422,-8.532679148986839,-4.63563211178079,-1.781275412280884,-1.8783275336933585,9.522408465903641,-4.366443088129897,1.7306410415574405,-6.229500027312778,-5.007031662581076,-2.9731229827494925,-5.574107877157342,-2.7061663982612494,0.8725536421201987,8.988887941812159,-9.371176562376471,0.9073241780536083,-3.142639897548978,4.375585669457189,4.974073621608051,8.333548547389565,-2.9986174396989362,1.597779263818298,-9.96791820731528,-5.171194998297208,-8.815068643661855,3.470357369268367,-4.633978082831989,5.028125214564787,7.901545687281661,4.460208942535482,-3.5741371042309584,-9.87084840677573,-1.3353734475177514,0.623145539237516,1.3257652482069648,7.523591380533684,0.13204138372459084,-5.239186440177095,-6.702780978299334,-1.1547754038808673,8.242194082079944,-5.4270678207683005,7.3644042971965185,9.668455080733324,-6.854481737030477,-8.535772312901116,8.07611666419723,6.621997537403622,-2.7198625393529046,-9.095411544125419,-2.039601764933834,-6.064730271210729,1.769338637363969,7.549120462420415,3.6749221751952525,-6.767122032984183,0.3246420143736337,-0.9697194624649867,0.5230251678743905,3.566472931638149,2.24633052885528,7.539178672911781,-6.49180263310318,8.583865232892052,-1.3600340549435792,8.128858492046035,1.9931609877260854,-7.4083179219229205,-4.765162019998678,1.4552682794181848,9.62858220850412,-1.6356304334019924,4.412139081049402,3.4989246471203277,8.633594306725929,-6.47883184713282,6.6460300961294685,-6.149236290413695,-3.7419948392263684,8.768867020523654,-4.934143616317142,1.8637537902341332,8.829971377178424,-5.709530175077604,-0.8374117087748996,5.569040880620799,6.689035685621022,7.823244165335645,7.164620515356589,0.607368227712314,-6.620391983439271,-1.5592778706406527,-1.4887758803373643,-1.835345794450749,-4.318355400872855
firm133,7.68344198708056,5.164934863013093,-7.765624811521739,-4.619387930406644,-4.610243616849048,-5.890573813375008,-7.328351055122885,3.2656252048960166,1.8544053700490295,3.0839578412484325,3.1959896467192106,1.971921288210897,-3.037272307654999,-3.804014429744454,6.087272032145393,6.712187103522538,5.057282260224259,2.2428127450757422,-0.6673910331392001,5.896922791817323,0.6013061192611069,9.886865454436787,-1.4714266066029076,4.069951989495495,9.670531695256457,-4.368268441175164,2.713762204879611,-6.3961697451241095,6.063290553980359,-6.823990171337417,-4.516870618390659,-7.841177281025646,-5.029055397244804,-3.016615738489275,-1.7981328993430434,8.694872783910455,7.286776350666418,-6.297703829060732,5.439480203039999,-1.8261248068621114,-1.688084322439238,4.39935310151534,4.619762803645298,-2.3365369711951356,4.981654949751011,9.033983744890136,-3.9679853523991104,-6.726826368144758,-0.7574753766368332,-1.7232841728598043,6.869074090922254,0.8996272770136766,2.344306260728679,5.397552697691342,9.81281567853566,-7.048815372840263,0.9723915539068173,6.305608602858257,6.100012751566084,-6.466603226173828,8.567888367726319,-1.4149824355400664,-3.964317562469855,-7.9053194541799865,6.836356401810448,-4.3502378295163275,-7.4769443566902964,-9.721766593041735,-1.3582460163999617,-9.721489658906457,-2.4175917331747616,2.1176335632053807,5.961996345976619,6.687817144906475,-7.32007620429189,-5.239264671003059,4.9269699893051015,-5.080456299658589,6.036770012114204,0.4052712021163565,-3.209671143095223,-6.558496123275967,-8.717608661980933,2.61865678222466,-4.615879251983392,-9.998916111518062,-3.216262615925098,-0.43477081410666685,4.1868371133114834,2.604883562097747,0.4697777433310275,2.322185428700699,-9.758931432641699,-2.252690449383355,0.7408506142092701,-7.3019331822899325,-0.35747711874776833,7.748939319885622,9.032965578034805,5.2402767541281765,-5.975305993143416,0.9200112351940959,0.12507489372170255,-3.253604352625188,8.37808163287772,-1.5512080716097731,5.609399304669145,7.0186011543374285,-4.1900550075070075,1.6522769657126357,-5.565052229218999,9.317904985072317,-6.819920581898479,-8.150994830060096,-2.8883185001834866,4.984933333638589,-7.931292987062126,-7.839437490163275,-6.481067624634289,-6.808068032523749,8.018345754097144,4.756992598678709,7.84907872015102,3.0594813570760806,-1.8158209186313137,-2.819212100826718
firm134,-8.744308730566349,-1.897615403291562,9.204953181192078,-5.978184797115587,-4.451653186277622,2.065521121812859,-6.98025480325974,8.57291761258329,6.249555511026482,-4.795216637738353,3.937202528670179,3.289634010212289,2.1897051689838936,5.630172256058959,-5.860292111358072,-9.019309088660222,3.8959605501075174,-4.502020648958176,-5.992048284298055,1.1829775496582613,8.451241928106764,-5.0873172854398625,-4.348269637598117,7.923719800554409,0.400953005690754,3.277477468083564,7.7645602310787005,-1.7872134291587258,1.502657792176155,9.58888747106137,8.141653723047206,-5.330029473498669,-1.4496964679607398,2.37826738491362,8.011950511314836,1.0781169078027872,4.641930253904951,7.908249315591931,-9.493902234501896,0.5251430129519079,8.93799693810594,-5.592837590028621,9.438365603392505,-2.7789101683872497,-3.5086178477285728,-5.027838912152887,7.237452653676598,7.256915674863578,2.92147519667612,-4.734517092876532,-8.257533184145245,4.474802880027301,-5.810423191426349,5.450351116789559,-8.506070392365014,0.5763044127199812,9.665682472912685,7.002979026882976,3.123597505516102,-0.7616042358799735,0.8432138672734943,-7.297773849424685,4.197968546347859,4.704948172678678,2.2109790179916793,5.023580783917128,-5.755755124744757,3.9874422307373187,-0.3752610926224875,-9.690836055024981,-3.8317571647127995,-1.58077264952993,-3.171640503944766,-0.6281839908486386,-5.4873125379005305,-4.464466900016985,-5.6787328986973895,5.716932315285192,-4.161390988103908,-3.8046266558325437,6.3576239756602675,-1.9982962335087109,-2.766017756970629,3.2875317107070128,0.3715668111177486,1.762815166820058,-8.496370812848621,7.939588109149522,8.501443162042598,1.692180003429943,-4.718542339856471,-5.646889588261981,-6.817844074626162,-9.920947358963954,-6.0374390237113,2.929964350221379,-9.793101154179853,-2.400961024199648,-1.0107862276011215,-7.1837121397975885,2.7821428610307546,1.0893753224474363,-6.392164793133983,-7.394476358453172,-8.886530706200626,-9.502570843129321,-8.398255264246377,1.5561987448422183,1.7443291854965448,6.594606340561061,-2.539740710697256,0.5140416446885538,9.265007860550014,-1.2357192013609826,-6.9665753090980225,-7.714356176294892,-9.682846625373466,-3.3441937478270063,-7.79161423564328,4.326932500670605,-2.656164930985245,3.56734276727412,9.014554420105096,-1.7939799673329997,-7.148516495413871,1.2143584109749241
firm135,4.264198659201613,-9.189422999793686,4.04581426037543,-4.517830055106793,4.519723092913171,8.537575011419946,3.2667662596369933,-5.179051805820267,2.79258847949003,1.179134185533277,-2.1904188522798513,3.8550231897606064,-3.396235840058514,0.31076524967282637,-7.255500727886899,-3.836818372881785,3.4290427729852517,6.7358475446451465,-3.5349097890912713,-5.9010025959991435,4.829584514693492,5.348935375924071,-7.3745111426324055,7.245293855850296,1.7233475055148624,1.137179551553933,-1.6973383056803382,9.957246602847,5.049473526834635,6.870627760856838,-8.834822096217255,-2.297752652407201,1.8063367097849756,-1.775790374343897,-6.92250755866084,1.7149717455221953,-1.3922926641903395,-1.023519818651252,6.233113402953805,-6.970884580058685,-9.476074612241185,9.723526047620783,-8.123192749366943,-7.331971303550371,-9.961708380590855,-4.563195894846213,-0.18310287273257053,1.603065854868026,5.989711065392292,-8.77905063227411,-1.0037259385314172,-3.036078784278402,-4.863252256767496,-8.018690750722241,1.0835700349233068,-3.8520634606664217,7.459571666364695,-0.9119887039767853,-0.18440609330319369,-9.838628375728831,-5.1034759360417326,-6.7539158931641,8.618757121594069,7.573196518436362,8.596437788898164,-8.552098963169483,-5.28955880163598,-2.7461751452417165,6.0458264897623515,-0.8090682139303933,6.124989994967024,-3.7509157989901887,8.191861812956837,7.656381925654976,5.098148443743844,-2.853300317062719,7.187155976738396,9.537721141180405,5.633558554481073,1.3486741160346547,9.910060118581086,6.834807911262317,-1.0907887045372782,-9.278517909054809,4.291140567789682,-8.608323662874541,0.14033112937851477,-1.4282809627211286,5.29984199875825,1.6401666839561102,-0.3217795048736587,-6.753827992862529,-2.9043430727685404,3.701292992877214,8.735755447305532,-7.4765701988247635,1.496610415356388,-8.616658891231593,-4.927296499750109,-7.204275451646225,-5.3192534296073095,1.453094194011392,-5.645926840082809,2.014612441405987,6.6779026604511955,-8.024221129692538,5.40061375120324,6.081175184122969,7.183436418042653,2.8583609916081834,7.930036874527811,1.4238688856291333,-8.584141196807808,-2.064244662685204,5.098233059743382,-5.624025312291414,9.66106194034015,-7.047578753125818,-2.1717175639937665,-2.089129257987892,-7.6369995593348055,-8.223408630310523,-7.642312164747738,5.7448998123206465,5.118387372873038,-4.635501111122227
firm136,-8.006451121047993,-9.013817363741277,-1.997122463246102,9.981487288118501,-0.6257663987957542,-8.540576250013611,-5.812034045666277,-6.879440629582271,-0.9457850408779862,-7.714418510949031,8.807039000032653,-1.9667024340775736,-8.25533139550952,-0.7225708593164253,0.27842292668260704,7.123631473454232,-9.918695873216333,-2.0555977776108625,6.039542779135203,3.7833277245038808,-6.735741682261425,4.321901641742148,-0.13588148256428312,2.8940130009269076,6.941711120091615,5.425745371277257,1.0149803975676939,0.833688531154186,-6.708484993133872,6.623344815842913,-8.433156777767024,0.3639029391275699,8.153392602271541,0.9114144780641471,8.272553674032295,-8.011477875377311,8.002059064569796,-9.90710067692493,-3.094836661529521,-6.221720353097897,-1.6916894456600744,-7.569137730741224,-2.0217713908954993,1.5453660042790407,-3.8082131256265654,5.4719910098669935,-6.070736329424202,-2.3167746269181837,-5.765302743601324,-3.270719118929777,1.3992722883411872,-0.15339438358482838,-1.5350288430092025,-9.1756976109819,2.2442573848210117,8.704431857905469,-9.190573715502403,-3.9027366178011107,-1.5289649321118084,-6.418283444683519,1.159868078523182,0.13746092665866882,-0.36868153074591525,2.699223010875169,4.775058178634106,-9.286610809786906,-6.648545018478671,-6.76609994834746,-8.187590793745105,-5.142831525477067,-1.3475138707103174,-5.399984777426521,-4.201356100074161,-7.2125160179301755,-7.211878551108947,-0.12240621632932758,2.988194089747269,3.8652153767757405,-6.300336616470739,-4.0526469347482745,8.451275875058833,2.400435989856655,0.27217030121201446,3.5846455195450684,-7.345214443993189,-7.715860264963384,-6.144134254982405,-1.5788364517670885,0.7247338256079203,-7.934716873064735,3.5450523234509728,-5.034252012605127,8.381239273938736,-6.444541487036631,-1.195120935842688,8.964300996075465,-7.4700310183791085,-6.7775064945571994,9.733557518354516,-5.831954769500496,5.439088200710335,4.516924238808009,7.196309972895946,-7.691187772447514,6.30865386881668,4.436690697824124,-1.3263038071789701,-1.454414076991819,-0.3474857989266855,-2.5742707188475222,7.790264662081697,-0.9616158268496235,-7.319932409664913,4.872848768020157,-6.08529006154094,9.994809857836348,-2.090390052203852,-0.0424894566431977,0.3250919012895359,7.985685749197813,2.8017348220083917,-5.162391591243107,-6.184337654298224,-5.438257876367687,-1.6458995520494835,6.346583665005504
firm137,2.514089028151183,-8.921478158157225,-3.505372241337426,-1.479947618576512,6.489062777851103,-4.772009239047554,5.380588884486233,7.967284314695007,6.767920008058997,-0.56880416493496,8.924465921173432,5.699852189046721,9.092117707124665,-8.49595553531119,-8.040894412556943,5.452958524821867,1.0174134816692515,0.025623916957842496,-3.2528240575930356,-9.450430453264634,9.278483710481243,9.094108598762144,-1.4930554067347206,8.217502244339244,7.024812777313734,-8.668189399306666,6.912540345399844,-3.49750697243598,-0.8829965371692445,9.696499405878281,-8.650291522826794,8.546466208132784,7.40136902479745,2.8021817424312445,-0.5018152422934854,5.260495716348624,1.027111296200795,1.5310007752175725,0.5276124956969284,-2.1304527146091434,-5.894035969374036,6.458433008872088,-8.876396167074052,-9.949775379112326,-4.91935689416697,-9.669874471103839,7.7642107828168925,2.4453081937019316,-5.629962210208683,3.2859495858391554,-2.6210553657363107,6.689533463637435,-1.2959423907449459,9.992017662193213,7.861870902063483,-1.634097661523091,6.566625358453596,4.656592203340255,-0.7283091125119974,-2.547205028310078,8.983735174105433,5.1748261306972925,-8.742747283850392,-9.462587356020705,7.795932822324097,7.124268139476577,-5.151922983683801,7.338110075909487,1.2800266472815593,-6.32230692096007,-1.963360039441186,-7.648814101653716,-5.389020804849222,7.108772447692445,8.004380311423052,-8.472024649987347,-9.414402325282566,-9.930947126272532,0.4245067652839296,2.4686912294425944,-9.244453375743847,2.2798892366858468,-7.7743379342685,-7.955275362105878,8.498681606935634,-5.173714895185486,-1.3386120696195132,5.983711071377334,2.7284579809212666,2.295263969591364,-9.504552203867947,9.986000054714811,4.258939296053363,-3.6083042251156927,7.877357750302249,-5.664647632175308,4.160709903703328,-0.927522273229771,-8.593481321835538,2.5665263784000345,1.0927261187040642,-1.1227448099962487,-6.271814379095881,-9.88291025361592,-9.564323516814039,6.794510084980715,2.7618502089739962,-8.749939175961819,-8.27907659529246,8.08044440736029,-7.221273383162085,1.5663615753999842,5.036911667349335,7.326916914453534,5.800911783088466,-1.3110743219867675,7.833117778702544,5.086579595862995,-0.23001332640990846,6.439003676407754,0.3171496088688954,-5.018417651981862,2.424102098305932,3.6173459480222903,-3.5551194622025424,7.260153763395753
firm138,-8.39674052425629,1.2181223615600327,5.815546035399606,-8.559631954120515,1.2353665653052133,6.693889796190863,-6.527234375482413,-0.4395919072464274,7.937549536535236,9.51208159560413,9.860714606090191,1.3243500293051387,0.01671323905134159,-5.627038065359075,-9.900763521177634,-5.283126993356861,-5.872524506826322,-8.707727991293552,3.3556464540883812,-4.211302128566972,-6.7942060093969525,-9.210160311919168,4.771302252962457,-7.5734508810503804,-9.124219824374226,-6.655685995472711,4.147233667677504,3.765206511274233,-2.1927574208649947,-5.170486518494661,0.936528638832792,-5.952809602057513,1.3592914959573115,-1.7979627110045104,-6.048139083988946,-6.393944751011986,-0.92820792998819,3.3756804716400026,-5.104643347580716,0.05884010622827951,4.889350135764561,3.8219007311881583,-3.906859920698569,4.5804262787694725,8.7114557829041,0.7251594915802801,-4.485811723680468,9.457999711797797,-8.461667576616348,8.321661884832995,9.553616608769502,-4.475439427839067,-9.046036143235652,3.9137687081235057,3.2568776258444405,2.993199955250475,-1.8477752033938462,1.6008982858889382,6.601375938913726,-3.828269334263803,-2.912720556518913,8.14392575476315,8.845652849613018,-2.401378923571733,8.815603700509467,-1.3361103539003913,0.15435607796749906,-2.9708446051075077,-0.3460812739412269,3.530963854816598,4.5503191666096825,-1.45746903406752,-6.47656165209119,6.710852509528127,8.060364480928303,-1.5812276569786832,-9.394593988249282,8.13160787571967,2.732781336926527,-6.930179729992439,7.608850364596616,-8.078847784239544,-0.9919605068328998,-8.072642693435219,7.545659687327252,-6.658633894926003,-9.527776058975777,-9.339224825779214,-1.3534646791190035,5.216199103548313,3.4077687862879067,-8.375960255854116,-6.801124889885908,5.869554334453541,-8.854842004942556,-2.557699895868854,-7.73014243803229,7.92381690298733,6.332186797223869,7.957980481006665,-0.473792974394895,9.931239323857174,-5.290050534138125,4.740515010371363,-7.588657850778051,3.91429240466392,-2.6779428004495838,3.052816508195926,-8.43384531867507,-6.458100434667859,-8.117666966449553,-7.9902961328712845,-9.167341803746252,-3.4809794422002893,-8.138167750245755,-6.285496667789561,-2.710346190038191,3.7527858802716896,-1.0867898256352753,9.863876917615702,-9.306439441565203,5.9288829179706415,9.552146633969727,4.795021000931721,7.9289294511806325,5.403186278994838
firm139,5.784312684155395,-5.671355347000324,-8.825450954531151,-4.164948490479334,1.7844093858795969,-5.3431911957631755,4.6411116620311414,2.406593726402562,-0.41773471225464043,-7.3287462853705065,2.544063572822367,1.9488422371954321,-5.526828010441259,-1.303986627416755,1.8173713247796375,-1.7906650405261644,-0.9315354354565901,5.685663554257234,-3.3248918594365158,1.9634284981663637,-9.675841249814244,1.6241941092448684,1.8178402244235041,0.028214664151782642,8.771688534021468,-1.596860162666685,-4.141722642032106,-7.450448745066596,5.0539794882713185,-3.3508710930536756,5.784342203676744,-7.934429741381088,4.413226244030465,-9.582445051440994,5.010050591423564,-3.986225359644468,7.267305223147055,-2.492077605863148,4.86784483331925,8.622825693228343,4.878094183348857,-2.9126066870594975,9.042479898984311,-7.391896131086737,-0.44776440949663154,-4.23113492228095,8.601840152016667,4.758053973683936,2.0568453421860546,-1.0729837654155716,2.7189614685800656,-1.2454361607119484,5.666098545293741,4.44902018856097,4.611090221296086,5.3065541805927126,5.72943166154182,-5.924946170985768,-0.9114197763690957,-1.6414255158898339,8.413453572070022,-4.865047927878685,-2.7091942051988394,5.530325079500265,3.648702481698381,-8.491008672507188,-0.4667546821588058,1.4132379856384105,6.616528314680547,-8.745774780753164,-7.898230571591329,0.6619220261773116,-4.6076080640262145,-8.068597519988165,7.60126030993699,-6.9385419651792635,-8.754957296399796,2.4462899183067233,-3.0630037102139767,-8.941101509663607,9.63763291931312,-9.240707348849124,-6.238541971554974,9.900967328602668,4.809272949951858,3.077664528931386,-1.389828744411517,1.7678881763989036,-2.430322492718844,-8.155522299246925,-9.23814294174492,-3.4090952094984095,-8.463413625218726,4.277429986330288,-8.600065815239537,-8.701929921089649,1.3511650186896773,-2.1219380596026856,-8.644913881161392,-3.7564984895448417,-0.771509602818961,-0.16635373021675903,1.290007720803425,-9.135698179415154,-6.720112140948835,3.8473358870856433,5.09365262416922,0.19245071644176726,-9.99789088015316,4.0580932332205,-2.710222072252244,-9.948217389277563,-3.462512636226352,-2.1601396672621487,5.5695890689867955,9.284191406949127,1.332658845267403,-1.7101178699567487,-2.6570534187296824,-0.6840483054004523,-8.02225173758938,4.413719123324393,2.7196292106801643,-4.57248532622228,5.479134641885155,5.921889223412762
firm140,-5.559083026493337,8.067865653687925,1.047049885988951,9.437985639997333,0.5447274554467096,4.046504392433324,-5.650523628982979,9.423876875457346,2.411247420176297,1.2902120505745422,4.5616021071413115,9.364446591439112,5.626233179160371,-4.636768684391499,-1.370016739008964,-4.8354132373698855,-3.6783728478311843,-0.4923211074389595,9.875833468061494,0.3552225200037977,6.8589375952386895,5.625717503152586,2.821584578271061,0.7822113735866214,-3.1510514363301105,-3.6248203078500607,-4.996572222498596,1.5410135518085255,-0.38705571866792177,-4.982331950948275,2.1153605031607867,-6.322933127473904,-5.682641702081428,-4.216025257126443,7.259560863323735,-8.271410586928937,-4.166988191171448,8.892361551751726,-4.16338508580429,-6.13003356329089,3.331696409995901,-4.078393488628585,1.6020755217910008,9.81742083391121,1.0899663293354642,8.949181223685308,-9.057570552834282,-4.072431020239129,1.654037909027089,-8.240744956559979,0.2640436086949336,-5.128029964675336,-3.5821873165483353,3.3963504668499223,7.490986859746766,3.499621974811225,-1.2682135330569029,-6.017624961871599,5.9301519657953445,-5.946812755528763,-9.505646719819868,8.394160586170308,-2.1487972212911455,3.97264070650996,-2.5203159663316317,-8.193684720218622,4.041926342829926,-1.5280340795638097,7.916729506008366,1.3743295254489425,8.689272895125931,-0.3021875625232635,4.213574223178739,7.518424922594004,-0.23132060222490125,-9.45876736373492,8.851060876903894,-8.482572147189646,3.7578974213344285,-5.759645834827372,8.621056583537829,5.777730807323367,8.340513009037544,5.996742499793946,6.532105208813828,-5.216042457901448,2.6063822674413544,-9.995352159394667,5.22485997068147,-8.024033324781994,7.577481694402806,8.785665675737299,-1.599623784042377,-9.11332643775073,-0.25939233453021515,-2.3523714593199525,-4.603359078568925,-2.024892284492008,0.5139370088661117,-0.02591219799354505,7.310965164791483,3.59518932696065,-6.223037578925437,0.4924467911558583,-5.759507833275219,0.5077854351371585,-1.6852360889428724,-3.4224988883060803,-8.260701121542963,-5.170219386050057,-0.48136046480004246,-3.6292347149551585,-3.237198867373568,-9.984318088422686,9.473882337677992,-2.9319325602323953,-6.12023390932735,6.075994634096812,-4.5820052796285315,-7.218935215320082,0.823110153223638,3.0928446843449713,6.704233084141762,5.29218723061852,-0.7550589923825761,-7.131966703739925
firm141,9.280964788275828,-1.5498129018849145,9.252759031102347,7.202155333537817,5.032819814378724,-4.042395991702257,4.623589478433068,2.725067828583576,0.056659128997768704,6.859892438376171,-6.580050304354699,3.6174853913219778,-4.1544575429715085,-0.7593944884057997,4.001949651368042,-9.534732448100398,-2.25764986228834,-0.12674527550498205,-7.058188248779647,-1.8550479188159201,-6.318417847948368,8.833834744785538,7.1620009471483215,-7.895303217741631,6.605910573152212,-0.5914962792741143,4.73601677205129,-6.439845040001191,-6.198176752755609,-5.795986757841649,7.805132530564055,8.700649869855795,-1.5895466153366993,7.757847939949663,2.805662132059087,4.808778126530203,8.55651175091641,6.291931645078353,1.4887663552813315,6.783312309969361,-5.413223197670098,3.2896347954701852,8.921435054722142,-4.555075349914781,1.9366132602332051,-0.422727806551066,-7.602122098382084,-0.669252767177122,1.3266278923832928,-8.02821608515589,1.033512880332605,3.9295263868146364,5.626829242409601,8.786982675256127,-2.025285294936534,9.285491802210807,3.2628963948750496,5.6568982954978875,-4.311150475158081,2.027925761706882,6.861527059351857,3.8207270116671825,8.28488515630594,6.256543137322662,-6.741411913046487,-8.846816848356218,-6.246327916610199,7.259563859570793,8.194926416631844,-9.642825341578769,-2.510990303059355,2.965060216489544,3.14831684594264,-9.608063665529832,-8.624711517576497,-6.873364998157648,-0.9477548325423708,-0.10477341663959372,-2.8424538386327853,6.068838350675346,0.15815510391591125,-8.266471177485146,-7.965520342542276,0.5137184389388274,6.582408286784563,4.722964711983648,-4.25641684762728,-6.256970617572792,3.2883618344216714,-9.992335440146586,-8.422895138514628,7.123845308036117,1.1725721862346923,6.967943425909247,1.229006891435283,-3.2211179580863707,-1.1291217320300966,-8.790045318497802,-9.083803717154083,-3.157257644004366,2.338976030532036,2.694788955040268,-0.9461033161696655,1.7721209516118481,8.296538635228647,-9.037169724661842,3.2330615919026062,-3.9911029072689796,-1.525979139598558,1.0771597445092578,-7.789435485831455,7.267830060893139,-4.843745388169007,7.57130825710858,0.7658771409502698,-2.491016049173524,8.73567192953459,-0.3862579705510818,3.385540684124365,9.579383006366445,-3.199972437443453,-1.527091892680259,-8.86777279080605,-8.005549734854561,7.2295840188210185,-6.989678574935539
firm142,-6.889890656179148,-3.8414028728074623,9.674076375414238,1.1599397160150993,-2.0630126886321882,-3.3400857832429365,-0.7397996580188408,-1.320125059502363,2.0257760859851324,4.643485571260451,-7.097740976152906,9.795652617728056,0.513259777536275,3.0336607910666853,-8.875605944801785,3.9962411120283505,-9.804611425854247,-6.64101802667372,-0.3609256462538788,-0.43014789368114315,9.909802066367249,-0.8518835748641926,6.04601280212546,0.7902686160491008,0.10636572165161695,1.1092519387353903,-7.945714891639439,1.9274647866993746,-6.612114626637657,-5.639272421383392,-6.570636781730801,-1.347282149320515,-1.3878441500920946,-4.745544580070781,-5.837825856903929,0.8348522400790159,-9.536907138571905,9.110024917576919,-5.444850719976689,-8.92522398262879,-2.527226049114475,4.634972054892268,-4.175364228008281,4.204660406892074,-1.7071330481705527,-9.32590440143362,-0.7985695282236733,-8.526437550379411,-3.2600015019478974,7.564249094960196,3.3229223608982323,7.462909122477111,-9.01814350778273,9.986989719493408,-3.760841607974963,8.021046065450427,-7.765305440541692,6.869668264337228,-3.905043636835752,-5.219402406474369,7.187001701760238,-6.454242445133662,-2.753170554952904,8.122889933600515,7.762574649625428,-7.457185729305893,-2.8008635076856248,-2.28174830808676,3.3156374909177657,8.564555351639456,7.35185606105718,-7.674586446919132,3.8768753245525307,2.0352780817494143,-9.659280941055181,-3.1695593112874265,-3.7333658739639475,8.706102107010732,7.5376311055314,0.9879780321858398,-9.992206708784067,6.919789715754284,-5.193100651996674,3.0482243227563472,6.965421126944598,7.3250206128663,-1.2075977089012717,9.716757192306314,-1.309511440143167,-4.8402389217731345,-0.06369734921361214,-7.22629637120662,-1.6708186162826149,-8.578472982017004,-3.618593882611359,-3.591693603758051,-2.0450664763981363,2.074921409629118,-1.374718893341658,7.3791194237285325,8.40912954922537,-2.611031597193872,2.1188217173803743,-6.873997876963786,1.7696006989345765,-9.279319771982166,-1.0664986677385144,-3.0931398768543765,-9.495845460093966,2.8945312294492798,-5.904040087689138,-6.429086351674269,1.955115597106797,4.626178308140364,8.970595981901909,6.4113146225465805,9.383739234679943,2.3254061653145808,-4.54263554926857,6.837514934182195,-0.06568617192034054,-3.1201060535914227,-2.1680808806632523,1.5189101763559734,-3.0515723738653655,8.095329478960714
firm143,-6.465077663989081,0.2717820480487987,-8.853002900296431,5.644950857913527,6.248066456589804,-4.094003204919465,7.07515382533267,-2.5481882184866116,-8.206377804703784,-4.582647781458073,-2.8020524290616393,-0.45313765319940735,8.347236629602325,-2.100616534429207,7.977393797183737,5.676857338756021,-2.2715546719417823,-9.364670339650376,-8.969420913193227,-0.8291906359489847,2.8291400626502856,-7.622324629638029,1.6595524452672628,2.655539026995177,7.142618174798741,-2.8815790354756166,-3.7777740628097423,-3.800016531431993,4.510620626207658,7.144674642505496,1.7877902050246863,5.481344889801322,-5.938627921545081,8.178638256577266,0.928847879862932,5.8896673479538375,-9.750311044545054,4.98964786063339,6.899408366979355,-6.902618393758095,-8.327582109991427,4.365645647335253,0.26401787935000876,8.481574019759499,7.938436296724291,-1.429820080373858,-5.266196578669766,-2.204559093985335,4.868078171518606,7.341664442579692,-3.8170929122886115,-2.9280187029086058,4.370158024600775,4.163690496339436,-8.689883133436226,1.4548441542323296,-0.6417422830232908,9.03687615298405,5.24717955370855,-8.850954586165043,7.225533557660704,-9.654625267727099,-9.468115281740964,-3.88377982795382,-2.363183932785864,-9.46587910360536,6.548577728793653,9.301709473768284,-5.30859165931256,-0.10857605309054108,-5.802237560799776,1.6001381326424067,-3.8159884203367938,8.695132088269368,-1.5491932354162952,-7.587193073383811,2.111335526214031,0.9397169427803007,4.028960354900828,-6.494674826454377,5.092086617607968,3.171453133634696,-2.032560610056004,8.652849983778886,-0.03734424684098059,7.351886012441575,-8.24675104695936,6.837977381405722,6.260468205717128,-4.494479752721365,-7.427897168060566,-3.3069785876855917,5.061982244508538,3.6940481700186645,2.1388593580333257,-1.0492881745114353,-6.864779893097374,-9.08490725052335,-2.904467130010005,4.186405555141935,3.653518764270247,-7.628367767729607,8.93395982306718,4.114998158323168,9.76530538863554,5.005208114483146,-2.6420493641076925,-2.5714934338647915,0.7164723523776555,6.362731778246527,7.360849024004537,-3.5952345472021374,4.585456683249124,-2.6147358286443563,-7.07384395931008,0.137665290692226,0.8496549634040775,-6.194219822068496,-2.815716344546056,-3.3327222654891493,-8.112890487739516,-2.184328022317878,0.37640137533334084,-7.594987535427107,9.662803366713732,4.306853710348115
