,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm121,-8.622659702254502,8.888666939675439,5.851244899351242,-4.957046801153591,-3.2438384622769494,5.984116743315566,8.861412608086134,3.236491708713835,1.0894355914210436,-9.542605980500136,1.8904777075005175,5.753247150406381,3.248981799563831,-9.450813753586138,3.476731944585783,7.859461095383434,8.118206115192315,-2.634022570656618,-3.084146846962348,5.631041297811045,-9.070795005300239,2.066815797163562,-7.746535382286785,-9.102586739218246,7.369027245677373,-5.98774106691689,8.310694623889859,-0.7675165373436972,8.333227295658698,-4.0553428212192655,3.294356450801615,1.4301107200740901,6.924273794730141,-7.5808304064752345,7.090012843068546,9.266037650442751,-3.3925015306053226,7.245234170162181,-0.268441873808003,4.3262490611774105,-0.6890528262046267,0.7090570384252679,-0.9229205127718103,6.900690759374342,9.090392032625246,-6.923625133181604,-2.968926585017268,-5.898679395425366,0.6952703019448965,8.202922044632043,-4.5653178985806715,0.5160547239416573,1.0345385798637903,8.090213819329431,8.557042092486078,-5.215824047470308,0.40801292085417984,1.644910941084623,0.31021444647453933,-9.738994818974334,-8.611458365434665,-7.498966169311334,-4.17101607942326,8.469900450666596,4.939055377940079,-0.4252303059259077,9.291534917150145,1.1922260698493012,-4.92775790661935,-8.014187711344059,-7.261915164628405,-6.77246483348644,3.80008831968893,-4.977721665203978,-8.012629569993093,-5.988861073542926,0.5665037406665245,-4.268843206464556,3.115336509962143,0.5374431266150363,-7.99272165316853,4.167787660281183,5.894454175942714,-6.7186185412058785,-3.9903045856523756,-5.271344544105256,5.352251901883644,-5.584416773918672,-3.7610097449979314,-3.4459634121487177,-4.36567207407734,-8.37185125412196,-7.054264583226651,8.655664280572399,-6.117397808651546,-2.515971986248604,-9.007027042495498,-6.112861581922138,4.42775821245354,8.954803480454203,-5.762428507859245,5.840263110147983,9.133947287118854,8.905657224675359,-9.598352415727602,9.901329902565589,1.7122321335246244,7.109244133156025,-9.808195128762788,-7.652384345683629,-0.6510318982357859,-9.350833489497623,7.078199402979749,-0.8532580600434017,1.8327411272673455,6.586043777759464,0.8910400306665274,3.0560190238020173,-4.441081057958238,1.9298103896281589,-7.577816684352063,-7.123249260524263,-6.146417879710759,-8.079842553874366,-1.4805746144551577,7.3912291388457305
firm122,6.478022056322175,6.548130733743779,8.73483913048966,4.572721665998971,-8.679441553621244,-3.2412215339787265,9.13812775434512,5.037608515468445,7.473682135920214,-0.9831385023235857,-9.361634320778405,-3.2762671157874497,2.657079510383003,-1.9518457304202634,3.8762274826883143,8.8339092113447,9.712249418447524,-6.271226957581439,-0.5998239351474144,-7.613396274667366,2.6773596362974583,-8.71070535267827,-6.7640295894829805,6.941480948302264,-5.072105038595702,7.229048632375555,5.869434576154596,3.3564551224975947,-2.8241923870542447,-8.566765955711208,4.422040514507078,4.664395151604797,6.553551746762668,7.154902754424853,6.704235947633684,4.855940740489125,-8.545887144708256,8.55125736255864,1.6392714620012505,9.792275915857246,1.2699463475868065,1.1566792136332626,-5.239538322267345,8.499376365954827,-3.8782250654430843,9.161542896297505,-9.691997721678758,-2.275799745688465,5.4718704696709,4.865195692491129,1.7858145244122454,7.34744723768215,-7.30095807175259,-3.8186806831448417,-8.491603378809383,-5.85316533132366,-7.515277726188407,-4.309013228709652,-1.2884021630132363,5.5696298738090455,-9.700097836992317,-3.328645984814078,-4.648530971758178,1.733435254373493,0.17870332220418206,4.489310759151465,-8.822893855597282,-9.439581525968915,-5.9692500110902,-0.693941915980897,-5.506351759668934,-7.733371610172101,-0.8194272328087475,2.832698116780655,2.1252390662762686,-8.28879342423264,-5.227951833270835,5.059508495014205,-9.58862330267185,-2.79256337089429,8.84870221602877,-1.3687256530717384,1.1122525610632277,-0.061791180876760166,9.170376333515875,4.487079391786427,6.254635617163384,8.636822538554721,-4.806899580602009,3.146024593958476,0.13307626737313427,-6.250214239203428,4.510487922052349,4.016852149200293,3.2048229548437295,7.164483904443152,-6.00676688994662,4.1720278702846905,4.179032647898669,5.8327896581373935,-6.9082633114776755,-5.995694662807425,4.896012279024939,-8.352098403802312,-2.2679429555057506,0.3571258609240253,-0.7317547608657122,-6.926408258333572,8.335238516935313,-8.4299795930409,-4.163559594637521,5.667841364750574,7.005966326656502,2.3617914505140583,-8.293476267614775,5.361474037949176,-9.856718933078348,-9.043459579781334,0.9035587716871056,-6.013468218654063,-9.98113264425234,-9.980500260566458,-8.960620840025742,-0.679466165628833,-5.519820531885147,-6.411542236833913
firm123,-1.6665613655898532,-3.473587981019726,-3.2367704757568827,9.046427004299709,-7.434351814127417,0.7548123952146781,-2.405520626745961,8.172271248910459,-1.1708930095213468,-9.670949418288966,7.473327634487632,-5.37595826539512,1.7547367246779793,8.383216022641253,-2.2231872868532516,3.707419964896033,8.826074276470564,-5.933109532063858,-7.467995869173755,-8.844997728404921,6.290630121394031,1.2593973487535912,9.010616328452429,9.407616453503088,2.4935999619415234,-8.805421535364598,7.256793974380614,-7.965489666457211,-7.541400233038578,9.42977242550523,-0.5188260509254263,-2.9850490686337867,-1.0462396522955597,-7.175763909246138,-7.7067055072992545,-8.684073712258114,0.44620680126254975,7.850477807978365,-3.59828463105059,4.926918127892005,-2.4981799223959955,7.045986035160304,-0.7405643435042197,1.960969982838371,-9.83652127260725,5.242292653441163,8.73678641428711,9.04042952800182,9.103308771151294,-1.8383725391428598,-6.008451521108125,-1.4996590832570593,-7.227099676433348,1.522697766268875,-2.506803274515148,3.7129733406056165,-2.7246343680955913,8.792693427119303,8.268768343164016,1.5087391047188081,6.607865928788279,-2.6432360561210944,6.212031136206967,-0.22876341858196803,-6.060478093958959,2.8488721514187176,-6.9883663488849805,-5.998869357638097,4.262814600259288,-3.606575732763435,-6.818859636934573,9.813498464452522,-5.988899007757285,9.361067589714136,8.359715514989603,6.320949567294974,-9.824070069422044,7.003237118380689,-8.246573009684726,7.896865558518854,-6.779859712427914,3.935943170919387,8.918220366146844,6.506359411689914,-7.959228178047855,-5.531956679184007,-7.224079994748349,9.324256750714081,1.4655660712583227,-6.082146595314956,5.387874938150258,6.101841574340302,7.962629616363614,1.2677824007553546,-6.415173489687735,-2.2881082191095548,-7.605491842853889,3.6252604922918756,-8.998058258786854,-3.260797404365623,-5.190533772892188,7.246467153996399,-2.0181333432781727,9.62751916205707,-6.145470334553245,9.785650206240042,6.252727069780725,6.775330540986836,0.301873353871871,-7.671006237840034,-2.786297084727625,-3.244888927405145,6.119289108081688,5.126930787152871,0.6058941794682031,5.687974255945889,9.23846236771005,5.551796861010436,7.145649372040737,-9.731460443920723,8.6908804244649,8.83633902145943,3.2835152875417855,1.4902265541185713,-2.4484113671570684,7.680760579694596
firm124,-6.259426297598454,4.533593657165493,1.3979071393470086,0.7959625937579844,7.759733281496889,-5.578882003968806,-3.6933661305008396,8.159094354856713,8.999100191835169,-8.232347708124163,-4.168729341702271,9.516598016814356,-7.621802406572402,-4.706331996185213,2.9987186202314486,0.8401619361481671,-7.536955038923791,-7.161071663602714,2.2784483059290146,-6.642621957428265,1.651278014159601,0.9956179167233348,3.277203988414266,-0.14499663914733318,-6.7118342766062655,2.4246212586545433,-7.8216314205864546,-2.103263746067272,4.293968401897789,-0.7142928196506109,3.2286454330480616,-3.302542145793823,-1.9167636219432964,-4.149854354511335,-9.431601347587863,-1.296776758742988,-2.1420214962695017,4.816140411039854,3.218276339006236,-5.471283659722204,1.554944696177472,4.301300485757842,-7.724958277552529,9.780637650399576,-8.729428519728318,-7.75356713051726,1.164953087723518,-9.974951232956883,-1.0462159256081112,-1.2634733410443904,3.020951812768619,-7.538077396738069,-1.963854705905037,-8.453925031611284,8.378082101650229,2.3014532329872406,-7.454853525780171,-0.15965017063799003,1.7657798689255557,2.4637372440639567,9.623887430154898,-2.287939512847233,8.083373220166461,8.492430825008068,9.211933016967752,0.4996342737094128,5.833120293330014,-3.3647114442592985,0.07814449520495081,8.118361325900267,6.521306914137831,-0.4837413297168176,5.279068857796968,7.509921165273127,4.265513727557073,9.58047576669982,5.688452487932139,-2.193895083402138,-0.9995192510786453,-7.732455054365981,6.815034352726041,-3.9138004899181507,6.326481186362148,4.795976551112496,4.085688541821785,2.358013162445909,-2.99477566472254,5.027812474160747,1.8880646988401413,7.520313457039741,0.2512617190124722,2.658124918533444,-0.29607752556402644,-8.504487352169274,-1.3933615224181573,-0.8887060687849377,-4.208553526906109,-5.049356331322549,-2.3976384133765976,-8.624269893664973,3.159115645195529,-1.5000845164001397,-1.2860586671808143,-8.866108694240404,4.37783474845525,7.449365688887745,-5.526167285592287,-9.649263128011935,9.322676818801579,1.9150732610535037,-9.184058840393785,-4.759695582435601,-8.569322908710308,-4.524996356934805,-0.48788085779846924,4.691012850848734,-4.233339127123886,5.802319929682511,5.518050305352261,-5.2812785047921835,-0.8657373277604776,-9.642323312221686,1.1582157022569017,8.755615447206285,-2.2414322670403823,4.289623398869482
firm125,6.604685412849797,2.650413996977626,1.8391490164503494,-0.22399502923227743,-1.2964175826432172,-6.448561029010755,-5.436000058397658,1.7709548949452643,-5.575242837731986,-8.646739442364176,-6.310522996233883,-3.5378192669881603,-1.186018684299965,3.929223342157046,-9.130032343331587,6.907406729253939,-6.95704825980902,-2.7780740886351367,-7.279929567241874,-1.6989021175789158,-5.931429448401948,7.022983917834715,2.686577973572863,-8.08718963247438,1.4711454722888,-7.451926600537919,2.345556132059137,1.0921495713892604,3.320604467291963,-7.8315509765175095,-5.018045883998212,8.019017761664326,2.9567142700663354,8.379493028315373,2.87070663776241,-0.7105839418116737,-4.455195458593366,9.33766010830449,-8.62461557744933,9.919848716256034,4.050025513932219,-8.05763121632236,-3.008032802191554,6.7214506694559155,-7.334446901049219,2.955486834056721,-3.7194124803294937,-7.30980078248497,-5.418692270974299,-9.371342567002092,-2.7002215231513134,-0.9458425583280032,4.4243103081358885,-9.77834090601544,9.582765436737574,4.665015582303587,-0.27948711515896996,-4.400579150340997,1.6229549745235836,8.026608671265809,-0.0036195629267901097,-5.6475924348215685,-3.9221648797143427,-6.899424939265881,-8.757406752364181,-2.72868021034901,0.9528664899707628,2.7456505342102986,-2.735002796096788,-1.9163186479323002,-6.2695988163744865,3.066822185357431,9.994425032923402,-5.253469738362351,-2.5158030519099945,-5.910507985288376,-5.391455163526575,0.2642026854652286,5.69246295196033,-9.886246630068875,-1.9188418032621257,0.9734697153504595,5.820919671066926,6.833861176957619,9.414875819240333,2.11049613473911,-9.690150112786572,9.528770889211124,-4.233844995151617,4.452449561532056,2.1520361809773814,-3.1858083909071055,-7.041044672131274,-7.364182902882086,-2.8424776308375943,1.6960887925500163,-6.915620408894807,-7.385393462124997,3.0709110720241206,5.996863225514151,-2.6279609573906466,3.586450912994266,-7.471666315244847,-5.3699378176351615,-5.694910454207425,9.620397809126587,-2.3556990319825344,3.568054467251935,-3.6754411767870447,5.302616100744411,5.037639916103732,7.351240306306956,9.80110091160574,-0.2729618929120132,3.118862517322773,-4.307009121319889,3.2682309921931303,0.12430671835315721,-6.969205855215064,9.584153073474681,-0.9123590814987743,0.7890974763334988,-7.579293334216894,3.6995782699617497,-1.7544297636185817,-5.259423594250396
firm126,4.744695776151861,-4.207030081427019,9.414100097528898,4.594152657190325,8.448594058744462,-7.860837708869164,-6.645941106150195,-2.973628321444348,-8.079766418295604,-9.404680942607955,-5.4559987970411665,-1.0487537691634223,-2.139639153490558,-5.7795951102445535,-2.1189715013733075,5.90572600659902,3.89014724172106,6.53748307123557,-0.10441052227840686,-1.4512051526153176,-1.8919175731020097,9.12446712086631,-2.985760240326252,4.850563086655589,-9.026768453664186,-7.666032232546314,-8.234432088007942,3.183759484715953,-1.8144702770097947,6.859231604370205,5.422188360635227,5.903646075505353,6.472471236121134,2.5721753772277793,7.935537154145674,-6.921675092070727,1.7938544144010358,9.517071671153296,-4.971391549509128,-0.4324773024211144,2.8513893975311824,-9.584647750598219,-6.4224947942343436,-9.153297822739187,-8.259086646570022,6.269454147846318,2.341638721166399,5.58785384728724,6.265637755221224,8.778993874610293,-5.085004360074279,9.511949693423112,5.874221229987029,-9.208911956564226,-5.002951291630198,0.06518919139864643,9.950695504165221,7.3435286336714825,2.8040454035945857,3.046607512978177,-2.1697588688049603,9.107936362097139,1.589427982580613,7.234286673267281,-0.11701227106225076,-8.81983259674743,-7.874054079744446,-9.596145350357052,-9.525953606726956,2.675732993736851,6.708568114108235,5.014374719966179,0.4815671159069961,7.9536625003708465,-9.67357021880771,5.064460654100703,8.426435166644609,-6.99411359851471,5.9858974077159885,3.2618908061231977,8.213422066095568,7.998006815744173,0.08346214783912131,2.909533532642685,-4.33541928209253,9.305840972819993,-3.0318081910876327,-3.7004936572785674,6.917714837828594,-3.262595933872767,5.994068581427076,-6.2116869757192905,6.1093421354286725,-6.5295065365109455,-7.309481519248672,-5.143380203275139,6.399506753340145,2.563245461476985,0.6305776188248942,-2.3921475513286676,-1.9040268443691915,7.399320972480435,7.214966032446327,-0.357116387449846,1.0272198087402629,-1.4898549482498211,6.50901226522463,6.619341257679391,7.690376608276239,8.064154764022412,-5.414359659817021,0.992604901677316,0.9501788346195852,4.502059124172213,8.665436773570708,9.868172964705206,-6.33402829774298,8.859494016911476,-0.8676245837992784,-1.1036235845743292,4.7578569170789144,1.691851554684602,8.582490483227982,5.7191089453655515,-4.995881000830186,-4.655778220934266
firm127,2.4841903537482217,-5.4963687189553685,-6.512250632456107,-2.1035881051437073,-8.175327684322324,-6.041190987181286,-0.773922853111177,-2.0786975652017503,-9.589112357923215,-6.181626168843469,-6.696084230137462,0.5113593773728518,-5.23793462855898,0.23596288057741077,-4.270983840118987,-0.6820577362153273,9.948754579100608,-0.054258708677810574,4.77260456885217,0.10296679783716023,-1.4008637055027293,-2.6575323363546266,-0.20768924796959531,-7.020766455250569,1.939269288727079,-6.223433247708268,3.3378639314537253,1.5893563423888395,-2.057529177552948,-4.077604016801779,-9.386518067665854,8.411785885502333,6.917760529959882,0.27436864177563436,-8.167502245531065,1.2590403398324597,-0.9931171540650539,-6.853665518673308,9.699011919402668,-4.000709164919794,9.08832769915011,-0.48976296442242706,-9.877744368006171,-6.51714934726932,-5.476450469176061,-2.5366708186501956,-7.875050616298842,-7.781761388505131,1.002885565427455,-1.7368723663086332,-7.065125499359375,3.430218457074563,-1.0516627504359821,-8.628303000488486,-6.793279838534481,2.839143445155951,-7.835636901801917,0.8248146918914845,-1.5641172046670189,2.537515687472869,-5.713921779222051,-9.988044832918126,8.633041273787427,-3.150130557507957,-8.198337257825411,-2.8343583381684123,-4.336953020768628,-2.4657125174696626,1.451759861751487,4.516042345881965,8.075520537296843,1.4626873628206933,6.18206447297181,-7.285865316192666,1.7805471989464365,7.698134371291616,-2.4699102631025927,9.200179073374745,-3.2772446516890685,-9.098286346084944,-1.1315514430703377,2.789692987496057,-1.0153747784709815,1.9674307371982067,3.3838806935065673,1.6228352516728854,-6.679002802438598,-0.4950757586325487,-8.515881713289605,-3.5681795669580474,-5.123917021686626,-7.750146218397096,-1.5594995063723953,0.7235696481893878,9.625188494942247,-2.496812561049686,0.7586976857592163,-0.957498337601292,-5.33304876827684,-7.523551040725525,-6.196357471413425,-4.875445898166864,-0.4562989125627954,1.0976082408765322,-7.819846246131538,1.9650523118270176,-5.525795142905608,-4.273245093754752,-8.50453750068729,-9.849909117146359,-0.683980926858748,-0.9796210971046193,7.293562061199136,-5.624348909040153,-7.00919490790181,-1.1423008602075448,5.743659752962378,-6.453960059768846,-6.0691519320655125,4.211170652218129,-9.572113922388233,8.28056968980325,6.135192045398213,-6.49419137649331,-2.4957328933051652,3.9311223152026784
firm128,0.5716586406826849,-8.140219323948266,5.604257137111945,2.613856220873272,1.9867934619379177,-5.4507520467543085,-4.9433208719969475,4.812983205655817,1.0095568344074035,-2.8552681549724657,1.532282535674419,-8.957635855531683,-4.2013333754999005,3.78434095972845,5.29574562573722,0.24820076920931733,-1.2538298951348263,7.840856267408146,9.035589949308537,3.32600773950311,-2.7899993596480455,-5.0828876719190275,-3.3998907844597497,4.5881080081157215,-9.952229551253733,-7.911369838356461,-6.8487710721311394,6.102008751875747,7.209026340475823,4.008217042119352,-9.402103725744244,6.562562618194196,-0.47611250216424317,-3.0551895582835638,3.834938800465297,6.858539672448508,-6.786134076073484,-8.478646096541008,1.6914022614784798,1.2161498486497546,7.5945888969982605,-2.1590728359519407,-0.46788266257953737,3.494199494558501,-1.5337056578792776,6.6711375887499855,0.5395963621922064,-8.583149062564514,-6.24043539174086,-2.392012460116451,-4.947223664208029,-0.6547450671418726,1.4709875951571387,1.439865371173024,-4.867074651788963,-3.4572685418944937,-2.826710788968736,8.55244347238289,2.027575669030652,-9.301678530214517,-7.313621246078322,-0.40684026948385643,-9.50712373103192,-6.005738354631587,8.286425151303941,-4.737774295430171,8.018767279017535,-7.110246621923155,0.9792802015728448,-8.291674794144983,-4.364711437274411,-0.5589468762022758,-6.878188828133267,-7.343973378636894,1.4609556405008828,5.532323483642955,8.475825956194885,7.495577431649245,0.2546143140343027,-9.6935713506421,2.6796287953570186,2.4459737523014535,-1.4850744532747395,3.038406075612592,-4.74797094533201,2.231271253983893,-5.218140512949542,-7.498592135958056,-0.511953315159241,5.883005984524727,0.958636043172822,-0.04853238606827048,-7.1953813680901035,-7.247672939694294,2.3871960050099226,2.765618106898767,-2.373212262935276,1.9727052966880763,-9.5847455895821,7.206476487944201,-3.3555049323446218,-1.665162260784241,7.031773553427886,5.4850663064314364,5.407110574326094,5.106670979642718,3.385009694577576,-4.661310774328777,-9.498101353540399,0.34804298967751457,-9.037455267575554,2.04264013196018,-7.018334451364911,0.8693444458793032,-5.7422979359848885,-1.2132650544359116,6.71352637687319,8.701196848605825,-1.758895919004697,7.644123683976705,4.250268960938934,7.475647601178558,4.232784505039458,-2.7418807565567977,3.990822661395793,4.320039804542954
firm129,8.129910222501397,-0.5056165171782645,6.937674829891563,7.552923912468618,6.769714582979649,-3.4185114627574453,-3.0653947797557652,6.88144034457903,4.772425521508577,3.8267358625374968,-1.189626748207651,-5.943356363953343,-7.340735281057418,-3.053674223773532,7.4938255232644195,8.268204161585423,1.6558627688661502,2.6102776078366308,0.062962195173899,9.127164904122012,-8.780581782166362,-1.82431134438046,-5.013515014466323,-5.311785797249793,6.08823857690939,0.936205086888739,-7.424489068613102,-3.020603347287869,4.504036195593962,0.7084366016206793,-1.6747799774554046,2.0539737243541936,-4.726524425861573,-0.3624247034490562,2.5909013976459345,1.876550741367133,-3.390511068359368,-3.340953185651614,9.712919916906444,-7.499198603183874,-1.2518267334801862,0.028807189726414606,-3.8813975418871856,-0.6806074312704506,-3.565818467465691,-3.041349307204369,7.152154237301971,-0.7807691410947335,8.558505888506634,-4.874676536795937,-7.653908850048032,-0.9553309463158026,9.034774225185963,8.99148601109491,-5.9952257427220985,-0.17368563895656663,7.476015218772396,6.38544430499778,1.1141833599044588,-3.219435924521285,4.271411390547028,0.8230141666800499,-5.866405509299346,6.028757943801217,0.06835953458927335,4.301851694174328,4.154830234908438,8.378506199665804,-4.033397275834525,-9.413436200448285,2.2989004026656534,8.430011906452538,6.037912221738267,8.668592861356675,7.560415587355241,4.614816812066074,2.107270193843755,4.840627198060188,3.1649208547139693,-9.253307894137574,1.25839946206667,4.885199373293599,-8.452825746485473,9.647415676411242,-6.724060299548142,1.2728840589122186,-4.363864209352474,-8.002962806514695,6.981946937570541,5.965691036637281,7.4357214605987565,8.551290127745329,3.3923993174773788,2.962804537394323,5.930493131891852,0.44055647782988494,5.433878792881865,-0.5962449620420802,4.8975161580654145,-7.462450279552295,-2.99425957103818,-8.007813706048452,-9.384180024513677,-1.9547186334156148,-4.494647776017711,9.304375598121556,-4.291487970738017,-7.426919905964469,0.4348347756856832,7.199478628239639,9.920410660745379,2.8705741947085457,5.084441412540201,-3.9150789984807233,-7.603934260761809,-2.3910596113120164,-4.1379107567761135,-6.835057370990896,-5.004170045332563,2.49582451066334,8.322775774105711,-7.955306619143833,-9.951944769705257,1.229616770300785,7.701900425564109,-4.393210023359712
firm130,-2.599101757879616,5.181751704386404,6.282460881206472,-4.6276498737505145,-0.2582209880360473,2.1796940277550263,-3.9739765420256727,-4.9228823280937695,6.204803576574665,6.0418808810017595,1.933328924364968,5.976360017515249,1.1508488110287818,0.32975235970121375,-5.984878423233287,4.85202844388567,-2.073052979046686,9.767699421618268,6.243042388639509,-3.230926994202081,4.402189471525785,6.068374546349407,2.6961424744356997,-1.6442318752014877,0.17175373073943057,-3.2848947682235803,0.5877079563361658,4.480694983745927,-6.755532187392439,5.525122549567705,2.3102234233561916,7.320013778685414,-5.930392559547279,9.551510477360587,-0.8573259988631889,-1.3691727082864098,1.0379209919198562,7.404997243304258,5.318500263736814,-7.532500202639875,-4.7227208933987885,9.914842533482354,-4.248028154193879,8.488940007748404,-5.8863343018851495,9.390983990327037,-7.5927012414483634,-8.29628407405494,-7.262020989587086,0.41063772212543803,6.501543570372686,1.1876063926695117,-1.433632138157284,6.9065445538993835,5.844193329362337,-6.328577136375975,5.22533411047975,-6.757879372052282,3.046961733513065,-6.873691511950204,2.4601985740585715,-5.073083902916087,-5.850851866125528,-7.974692092808255,0.014243397213121511,5.738981664934887,3.0506899377584027,4.618478924852161,6.904128023405892,-7.487501376931462,2.6702934960304248,5.772340503794968,8.247020690662112,2.795206421821021,-8.9770062111579,-2.55901570689705,1.5595845464681837,-7.369709217197135,1.8773688536496547,7.493008987949899,8.641396966004685,-7.871865334470276,9.21318951015527,2.5306089774605685,2.14004801909946,-9.464212405362547,4.412235316345754,-3.5019771776475856,2.781850666794563,-6.090288455640602,6.701051143817555,3.8660742408078086,-6.11646160219532,-6.158191453747004,6.760053871677904,2.8868026388647436,-0.5168390779132892,5.310466039490667,-8.078019335606657,2.5599083009058905,5.222351172706514,-6.928806591303244,9.711892817819415,6.707012678035241,-6.556954358147918,5.601430297385406,4.2588512061498776,2.973264499609975,3.277192045977822,5.389808457431224,5.163321339181945,9.522293148720465,-4.166069828405092,7.266998471543825,3.2059133281884638,-9.816293687621299,-5.901920797063198,-9.75278619049184,7.702534987900712,-2.983865949706857,-4.591517838418186,4.444413748000946,7.950554504237818,8.62588845816655,4.631369758037753,-3.69911315410892
firm131,-7.392278716491729,4.474494383162895,2.885230032756901,-5.897494682766942,5.647928803662758,-1.8254129723636545,-9.151906388500429,-0.38713674163216893,-2.0109268979784005,1.2318021561462356,-3.654202207193542,6.495867493134689,6.22910964856581,0.25084833313256283,-0.987953076564267,4.053473738948796,0.07091748824967681,-3.3667807435192643,8.317283635179283,-4.642913188093436,5.892503717578423,7.706267122958373,-1.2009370266436914,-8.672281114320096,2.27915654598827,-3.186916710720986,-0.5337641294741875,0.5727991836682644,8.888809850761763,-4.133950805023774,5.741888492348206,5.615549186980759,-4.5686250779094735,-4.180569852533549,2.5786405616879,0.7431535094236601,-3.7420196647124033,-8.200123900522737,7.8372759702217145,-7.590259257897738,9.374772760007485,-7.550891556315699,7.483518864557354,-6.548131544070063,3.254929739169512,-0.6755788046920852,3.2246211278421804,-5.430182818636817,5.6906150354330425,6.442243377243624,-7.243436252546999,-7.35622049467527,6.232242032361256,-7.980423901130256,-3.708353809893497,-3.121874147041133,-1.53879211680378,-6.956971429614496,-0.4804968200563522,9.29616362481682,2.0077249925083507,-7.384523602706732,8.13093409251558,-0.35403351880264466,5.307004830420492,-3.3128022416180825,0.8044412489705834,2.5168044011675743,0.6429328655673157,-9.339888454657883,3.805289000348653,-6.440149932894872,-9.992136433539285,8.567763913170708,4.960734571568706,-3.429427684789479,-1.1833108824075893,-0.15819825883271932,9.082783157662089,5.340145548827742,-7.586019399095694,0.19988837973405715,-1.1983608923121114,-9.903338495285004,-0.0025814996157969006,-3.609995710323563,-9.634496735978823,-4.082458895176684,-2.66881675139855,-1.0001077178022033,-6.204163087928391,-4.7313999633237325,-5.642567114139094,3.4610776987573004,4.499852323166735,-0.5451299478102793,5.361879357302604,7.207299073546537,-5.646113182387536,-4.208741283315522,1.8469751998232802,-9.396919078136532,0.04995657463064518,4.375554575468932,-4.568509004626691,7.988685470806672,-1.4391947545924761,4.291919401732985,7.764664030516691,8.444829794138194,3.5097385438061384,9.885125887544547,8.723194925896024,-9.60225673258352,6.843776229316912,-9.068798368327162,-6.1990025387693315,2.083804951991965,9.905587965213488,8.758690113255103,1.1738879620951117,5.271062721618204,-0.9921851548065757,3.8029129358576004,2.664042682413699,-0.049247077084427104
firm132,-7.488044557398115,-5.469603403223964,0.717348288214092,-8.583860422745754,6.202113006895196,7.4358209934901645,-5.8189314598054604,-5.703832348877831,-5.342685302151063,4.814772869252932,5.03624578528836,0.6593921523246564,2.2498048288449155,1.3092245895689754,3.524041402321295,2.480661629102803,-5.8463679796803785,3.4805625569268646,0.7386795950046654,-2.345184000082585,-1.1575996987627608,-2.314798711586185,-9.68710624137491,4.7822523058280435,-0.24296518307264137,4.157114606726111,-9.487791778862567,5.585432784824313,-6.076801947455821,-8.735402459796628,-6.362409271031375,8.624461134955933,6.399361890425514,6.068477251442388,-8.318916585655291,-6.77176641201616,3.7859520759054437,3.4533490992838303,1.0263414191343934,9.929474695845812,9.30781942218822,-7.114661653590679,-4.101070832810059,-3.93463149218581,-1.9537646009217156,-7.663543562020805,-4.563029244463605,-6.209481797331328,5.89037938905053,-9.869778168845198,0.2546749654412501,4.8908347828552206,8.235465361509462,4.229639868401268,-1.5618430241816128,8.352382687317057,-9.859461169977386,-7.26125600519058,1.5655649836694803,5.776114521425837,-1.1380807232690628,-8.067171255036671,1.4826289892297453,7.399866926336568,3.4445234113671734,-9.803094807304904,-3.0221983963815724,-4.864572962778125,7.644695523012775,-1.9347868079152377,-8.985415096068712,8.536776640673551,0.7141697690098425,-6.068684237663549,6.825192471593628,-7.486183485376219,4.764140132485675,4.811294050438642,-4.641623570449749,5.105920812611725,9.753639428579081,3.151144902870726,-9.879209169151473,3.6444239897239488,8.892448787424588,-4.123315877528091,0.30009046362544467,9.596119420529412,-2.262735035433372,-4.633621737420226,-5.012547996811314,-1.2536936730200168,-4.771674463429125,1.8823480469316252,3.122746097125887,6.371573810627108,5.0565400505922575,9.557045023888154,-1.895763562542598,6.0432532789347775,4.067322741678407,5.010018841403392,4.983974389959233,-7.987031876112982,-7.918732428397554,-5.438795344887586,-7.244034317290266,-7.681481612624337,-5.709807082453402,7.08923777747729,8.899206698652165,1.3810452951362073,-4.1793548759725185,1.9139105138316364,-7.990513834729811,-7.759388713873463,6.086066297007438,8.633135764819851,8.84299098242041,-7.242612741727119,1.1457715249062517,-1.8431235331556994,-0.6151418407494447,-1.5631800930320097,5.6065226693797605,-4.341040029176009
