,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm407,5.47412036641175,-6.351734886190206,5.6909730034079065,7.66786344127398,-1.6401982612420483,6.093088625418616,1.9194572351336738,2.1874985334398485,6.862625646277458,0.5925486146310597,3.352306976641197,-4.165011434077841,2.6832110496915558,-4.496578530566002,0.9532799106240102,-1.9509970184451504,9.61295525106356,2.4563764089125595,-5.064402417450868,-3.112988002532866,9.51504284830255,-0.1673121926011092,-0.9143953674383383,8.866812482136623,3.6270607216656927,3.7520770519185938,4.416261134074679,2.215676625340725,1.8075938954871802,7.213051202166405,-1.5033991759426417,-5.0772483312388434,-8.415106220364308,8.243922715625654,-5.99408287936924,-3.986375422125114,0.5671134678667773,6.2752977722051675,6.196953931325318,-4.549973236624694,1.153050804840971,8.029832491083965,-2.1872376441963954,-8.522959757336883,-6.828758069143341,-7.668286694808422,-1.1865701879266037,-9.003869011896889,-5.006984841583646,4.150409926447377,5.021129847478187,6.879718918540846,-0.23533351671023617,-3.9059678927462738,5.7427352821434,2.3968681555681677,-5.8667856530307905,-7.050544865572228,-7.020292537350336,-9.531803256170747,-3.5583032372898504,5.695870730175409,-5.283017322755841,5.419403315038542,-0.5653942264538792,7.395565648192427,8.952295270749492,2.0688978077070423,-3.1901902351358125,-2.987743404915328,-6.86769396019068,0.06957293510471807,-3.601560001284165,4.732290776031562,-9.177616983156247,-0.8465746815148929,-4.628039879200214,-2.5864449198527906,-7.6902039583483806,1.0424462235373078,-2.092339194895965,6.834726669371673,-1.5746190300707834,9.895625921724399,-4.6196250694836305,0.6863689517026863,-5.8697672858276135,-3.3898438129535595,-9.37814532387111,-2.7071825533749845,9.555588629816071,4.586680505782292,0.7228312335912399,-4.936781248034321,8.171751070625884,-9.294386022076246,4.291323738392606,-3.325187109792582,4.243275977258989,-5.218149771927097,-5.752902940704059,-1.8640093061794758,-6.549971367208847,-8.625724960642074,-3.3005178908605837,3.914206147888688,5.794744761659121,4.952958157046572,-3.1269750160818237,4.67904565390301,-8.927524310735143,7.465965739284325,5.000041861259543,-8.758550572232693,-3.1079085808815794,-8.587519210452774,-2.8028036413390955,7.9226028686217305,4.66173706191322,9.695270572942416,-5.372293848051215,-1.670920199323298,-0.3874692316055537,4.780107404443015,6.4216947300245835,2.447075546883525
firm408,9.22365085988724,-2.4399320792835377,-3.443074047590324,3.1168626094609646,0.23525837679817485,-0.3520524297384817,-5.552185307633872,6.641336737333617,3.748970449476815,3.997686893391414,-4.039088497118993,-3.4276180723740275,3.6987638742667333,6.787754009098556,9.911858597832207,3.9188569010113827,-8.309853946702859,-5.394732888592411,-6.484985248667876,-3.469429302964631,3.5320519902601593,-9.049222874563636,2.243451837066617,-7.357784634083647,-9.416544751666592,-1.9111683370270782,9.685247408219919,-7.876001755171444,9.54782960327719,9.779673644423873,-2.8388572203573093,8.505638662991952,-8.324654018025488,0.3880516820780837,9.217907106699982,2.8782580399818407,0.7743616651393648,8.434710557115835,4.408496491175121,-6.55151162152718,2.968709846624373,3.755629970943147,-0.544479242054269,-2.880404011460344,5.2046238656823185,4.665465195246526,7.497651398229767,4.281738518737042,-0.7546887209684723,-9.611819315347965,6.801939144549259,-6.785579396499532,-8.553588080847502,-2.3589622712126985,0.7570042178276193,-0.3614487681739469,7.998339852504596,-3.9867853150990378,-0.8709659465904718,2.269193336820223,-1.4012869996732995,-4.08980367671475,-7.7671957300120065,-5.3031282359491065,-9.949622927915085,-5.2278571299314684,9.252565538761463,3.7119483663345587,-1.6242158211970459,-7.981759804254702,-6.556961724628421,0.3304159360339636,-3.8735922966948415,6.475293723049102,9.103034405138398,-8.82217847195191,1.7852944771759827,-3.6711879364716182,7.049314051593406,1.090596361917191,-7.9363604040900215,-9.636826661376324,-2.143278412697775,-1.400511338026707,-5.721230274234119,-2.5163160882104556,-5.420101417867187,5.25125328575438,-8.28480911763599,9.696482257469338,-9.802775042067108,1.434284134307564,-7.630266187931722,-4.673352133968454,5.64724485062732,-1.6539621718164774,-7.8105321511141,-9.771184253992528,2.8339513494618167,3.977714427129179,-0.68557166795493,6.037394774907426,9.311668664165676,2.924967688986822,-6.960954780758968,-1.165006412397629,2.7823559345326316,6.708840328192032,-2.1126869784143025,1.177368849549108,-2.781035242807695,-0.5335803495915936,4.7790117173551145,4.288412517035894,-6.058079877493821,-9.879662646513198,8.425689812664853,-9.51039817629703,5.577941492498377,5.43124983598946,-8.578815645262402,-3.3221129357123242,-4.803231055402664,-4.615024917641959,3.451398250978439,-7.47169178537026
firm409,0.8124734667138789,8.080510722228947,2.3009088483825817,6.1616600418518495,-7.0848071042809675,5.455160497093129,-1.9002872202812355,-0.8615735788199892,-2.290975584530768,-8.016122160874065,5.19795219730665,6.458843662454477,-8.213402175536405,-6.767317599127107,-0.0959897130373637,-5.012461269553661,-8.21940722826855,-1.5575625885411135,5.786955822477362,-7.978850536550281,6.336779311823104,-4.2134984169599665,-1.4864345950132645,2.108040837874995,6.856328835185735,0.6375910923715882,-4.9469472745014675,1.5111431845392111,6.0844562993439375,2.826594740732329,2.407764488955486,-0.4472170603155696,-5.603837978590811,-6.434826710576031,-1.050852565697749,-4.780684068098302,-3.7630847909168637,-0.7387527985716282,-6.524214543024646,1.1393802077315414,4.117326152782102,8.763499624898856,-7.847519839429397,-7.235374482386878,8.322687707041066,-8.606742946982372,2.2474262905599005,-7.734184484195721,0.6841170251204591,-7.502071985754251,-7.718352904272718,7.891376168319045,9.192116834735124,-8.386451807966255,-9.869780073627691,-9.24664482563806,-2.0187940668936655,0.7491266782941572,-9.919484801170722,-3.381707300663235,-0.319575247958797,1.5834816201162063,-5.6748916068054855,3.704731002567801,-6.114733895188785,0.8725395008802046,9.39654510262406,-0.022376556151682436,-1.8973219779667811,6.1887747137198055,-7.878366261201386,2.8960862128187888,3.229203677392702,7.770212520193674,-5.1401057765544405,7.343618555730952,9.968149562712732,5.114987131287812,-1.2121281999850133,8.938126618462938,-9.693955124250774,-8.577562269552,0.962087104031756,7.3842041631516935,-4.28972922986471,-1.247043639823275,-5.3470309992288945,8.392586858819374,9.171940223833449,9.73688343040639,-7.304247017068084,3.3459310470967107,5.665782059711109,-8.32930135242668,-0.6442881168570143,9.584044926741392,1.1227238984931986,9.425451136655386,9.359914127162682,4.614476317758555,6.811712136121628,4.177788115925596,-5.601125983553095,6.153916927445444,7.107134559736263,0.1544187027360664,0.6479289118651526,3.2354140571922567,-7.5774363540461875,-9.218809442879605,-1.33924634639936,-7.626946536572541,-9.377028232563333,7.341180226460054,-8.960789406472706,6.460388813358399,5.5083227556553815,-1.6449415096250863,5.886256242539714,-7.028318662046691,-9.217432239150229,1.5569090530659793,6.157361233404512,3.2721708875597812,-1.2937451423388318,1.875203980447619
firm410,2.15346404636443,6.549478132893039,9.928825911377949,-8.57797198184809,7.478209199959565,-0.6668869911056685,4.97867202121742,6.954656014829244,6.107564935116347,4.445972211752512,-7.504460694811705,7.209643673691723,2.9944540874120094,9.96156441309639,-9.71508287984727,4.489793458062206,0.019749205101909695,-9.374849703012869,8.671906122271544,4.389937557482282,2.9835964454764046,4.229253399975324,1.9877218446515919,-1.5131390851141084,-1.9664170646599004,-7.100335151314763,0.4685387417323188,-9.387508449862276,-5.127251193590581,-6.603094091139656,-0.4101802129674237,-4.797121070050901,2.4477136106806796,0.4850463341886506,-8.267309832801379,7.173492986876543,3.943204581550983,-2.462793367875971,-3.760868663247572,0.03667894577650266,6.669401572342387,-3.5871619543414006,4.9414404148778335,-1.7552130108379416,1.690205551616419,-5.214006830043529,-9.928866209920633,6.260989530677673,-0.5155241199665319,9.059569266556814,2.017618737651487,7.701396092448217,9.24982655320979,-6.6979649525097,-0.005826954097472026,-3.959630953855564,9.19245328711363,-3.5279798645711153,-0.3110999185913492,-9.700156719218931,3.490758615671652,-4.5836325625622205,7.185802239908284,-3.845975423601862,-7.232202147307887,-7.7889573067678,-3.890707260297164,1.6690231431016151,-4.879910314015938,-5.664094992732047,1.273525169766927,-6.926362257331178,-2.775169152027866,-6.9045982745832735,-6.178230259090116,-7.9511188470436185,8.732432071132415,0.7991261749407244,7.60440622300386,5.872226831167449,-6.6020058501690055,-3.866951279691227,-0.7516737525929784,9.08635154386307,8.55508607824255,-2.7512105962520454,5.307309935851055,9.152318962544175,-5.09486035018528,8.335787397364335,1.7357840322781684,0.0585038198393395,8.056185145074256,-7.2452446336661875,4.67576706559532,8.585590370804788,-0.6237165741897108,7.908273129836886,1.044548169029806,2.672012486810118,4.4789805339510345,9.876011438508975,-2.38417447042536,-0.20410040020625075,-3.5158338718897353,-1.8110620501444217,-3.6981271399740816,6.008539530218908,7.8175312699873345,5.504622483717004,6.8912387120531235,1.4186163205327933,6.527784518768499,8.431971895010197,1.3374945899895074,5.298762391811071,8.6854663092575,8.635793580743059,-2.8820604091053603,0.897801071887832,-2.833965286826066,-6.134396459188702,3.9400488923775967,0.7392990140274343,5.637907057514916,-5.194465848449495
firm411,-4.241474163812519,-1.6462683468216852,-3.6018542708877384,9.072988180117765,5.504678605417803,-0.35908806615753974,0.7514549546792253,9.3830238742305,9.990573841518248,-9.250897323880363,-3.065717766902212,-5.0075969867322705,-1.6869944769522682,-1.4273354710906379,1.5399139173476435,-1.7714940454889465,-2.9271596336718853,-7.339099579807778,-9.375866375955166,-7.393976546342063,6.240700638523418,3.338252973990164,8.450127625057917,3.042957331934401,1.906441318208076,9.20142554570766,6.013599011160714,-7.374048677982456,-5.066136875545713,-2.5542285939483307,1.4980958668763158,-5.536455583835829,8.433955990577179,5.448318665470172,-8.12804295570384,4.642236220618763,-4.323806389960887,1.0456851106971712,7.672493095752003,3.752755398176852,-0.5591702929333326,2.272874232722506,-6.571612943310594,-7.313065230428373,-5.013448270791523,-9.905072838299766,1.842210035874018,-6.1753826399061,6.793903496002958,7.103921789433127,-9.51496228522375,-9.975786696577272,-4.467772996024408,6.789188342665582,7.155261046595513,9.90673238599922,9.53887929496193,-8.235956093066545,-9.636059646915767,9.520519711462093,-4.155751981347291,2.8090919097087053,-7.017542637749115,0.7879895878678038,-9.043382771768664,-1.9094431498767719,-1.3815156580846413,7.319169730876158,9.179421386285977,-8.350752264999883,-0.19911874695963938,-6.028299525683105,-0.6524989103597516,-0.290167630547975,-5.8465418806993945,3.5126058460343756,2.0827464684072883,5.761586512945737,-7.536594283452276,-6.991181316727837,4.553895673384005,-1.2379215125186107,3.2546692374383497,-1.7846175944476332,8.713322694528824,1.9064786645219591,6.841424107197689,2.854402687602695,0.7550633290236508,1.1948823469502123,0.1841352739329878,-9.89379565382173,-1.7303454518922372,7.7981206634027025,3.598506551316145,6.365400234764994,0.46538267581313875,-8.634586353532065,1.394444108817396,-8.523344487305076,4.111841380054386,-4.3485289166565195,-4.0318628576660505,-7.753077834966648,-9.93731763966858,-8.195874993216595,-8.320736836379423,0.005313036396572102,-2.4596470007340905,-1.9540311203534415,-7.1964814886585815,-9.356150837367405,-5.96746590815473,4.065165332902115,6.459066441752562,1.6698959324770275,6.80465708011419,8.922889899720687,1.563866114174088,7.260710305326697,-7.4755428303786005,-1.677070678896646,2.704233671721747,3.5579713156685457,9.116329365569918,4.001051507637447
firm412,-3.535161876245059,-1.3564626255149737,9.542183756322519,-7.988156254355372,8.464132721230445,5.5927539515287155,-5.270170028001814,5.9251411040132815,-0.20761966482494643,-7.103239845408458,-4.329003281624564,2.549799842557361,0.990236012912213,-4.799240967773448,-2.504811114343517,-0.5808040722582888,7.174764666026203,-8.288432272014196,-8.349308997345757,8.675374933756373,5.43465388814089,5.03141652483756,-4.075829386589971,-8.60249186028593,4.575671328563452,4.193045414613579,-2.439285098815316,8.036937192134147,1.6271919887843307,2.383989432445368,-1.025261533951305,-1.0117375443411465,-9.426761332761176,-5.931064749101134,6.892666795236188,3.7711928837969495,3.853229833104221,5.074649340347314,-9.932052498975763,7.129158848334267,9.44696005301444,-0.6952073512144921,-6.759361654400391,-9.346293550451566,8.168640537475255,-4.35293828485934,-8.429153125856786,6.44838292572523,-7.525394198922488,1.2131119435033497,-1.385208250477417,6.555205939830923,4.433305727958798,-7.586299371383265,-8.980351220689508,-8.883612191647094,-8.282215388396228,-2.3146994651302073,7.54921464257351,-0.19918369381193024,5.996301798314498,-9.153727507335152,7.571314713278262,6.118835298117542,-2.251927106577691,2.839153916905545,8.521600140691593,-7.455795419935365,0.5039527704106881,-7.571918467026338,-9.47362636453893,9.474224729534125,-5.1821034901443275,9.583112364899623,-2.879377464064518,-3.4482536858636736,6.21631405072478,0.26120897352687855,-7.297449687308221,-7.88500758828137,-1.7202739374951381,-2.9607971530468387,-1.5029230218203526,-8.029810146522067,-0.5508174834015271,-3.326435995648593,-6.94827182075644,5.58257144687297,1.1638607193375634,-9.75276771653643,7.433901561476976,-1.4261726691589072,-7.440671735973368,-5.035204268866655,4.352626739895573,8.073292228491372,5.980577503754649,3.559715355975646,6.637962319796156,-3.5490525222685276,-1.8380312292431196,4.6446461213721655,-5.663754124676337,-1.5375740039742745,-3.316681592016975,-5.515347025271917,-7.246198216541875,6.01098122955365,-4.61534038104438,-4.3039606922250195,-0.8025244343605937,-2.620936286871056,1.8398959029902802,-2.4019288493208135,-5.882400657604254,3.3263278905172875,7.347812871358251,0.6469131217053619,-5.314617742667373,-4.073190490590639,-5.218011259175526,7.829343681655999,7.143109942726298,-4.581841459489329,-9.104757453246133,8.729855936237676
firm413,2.5819266188523535,9.079344924507723,6.920013058443757,-8.168291187655692,5.281893000648804,-3.314018390321756,0.3383942128790789,3.682847640955405,-4.1454688371345565,0.24274980777792443,-4.3111724445081006,-0.7179229590776366,0.13499794725044367,4.232112501414553,4.1998792976886445,7.522445748281559,-5.171691005972708,8.817104433832206,6.639632145545388,-0.5046512118292572,8.21480163207805,9.547366871789933,9.007718117219547,-8.616631595747142,-2.739085209099173,-4.244159272536283,8.718110747371593,2.725657773527331,-6.852800025980299,4.722391660063989,1.9901555400755875,-5.076834984857321,4.183961392644996,8.256078331632267,9.531253043283527,9.774839562113925,-2.8693433890427045,9.103377750411092,9.29235921409525,-2.8950881121162393,-0.5456903372170885,1.600098741299714,2.86667056701749,-6.333422024971023,1.378610767501776,1.2613212667898104,5.237817096639381,7.274143690473661,9.71426528596718,1.3170034090575875,-6.670085191004507,0.3557256826142705,-7.826611925293909,1.2195292340493395,1.9682399375666364,9.827486213151069,2.9378785695737655,6.512118969479552,-5.663299949581228,5.023396407738968,-0.5701239706372156,2.6872386773126866,-6.3576717799255515,-9.231718307197792,-4.855213423536093,1.580998198670315,-9.98267723398901,-3.4402514724230926,-7.595748826690243,8.691864916355804,-9.650107766362158,9.255519065180216,7.063659327276945,-8.568960064829847,-1.262615208952253,-5.572359926197111,-5.047272009092572,-1.1285846468035103,-1.6982756706714834,-4.9143318087490595,-7.141407516365987,2.042821821254016,-7.609314531178315,9.43063325743503,-2.208416169502989,5.451104803281817,-6.416520150225398,-4.473522105627563,-2.4832886575305357,-1.8284983643824901,1.9562843403188985,-5.93378344941226,5.481438025916589,0.892410996601182,-6.39591863147531,2.182772238450692,5.342278478141873,1.5254123284429824,2.8555012301868956,3.238448992709234,8.992794046462855,8.099152194635884,0.09562739124530317,9.691632924082526,8.512917148574612,5.444610791482043,-2.35002186621859,-9.489821309467949,2.6118802253596574,2.772458398447217,-0.6743456345633003,-0.6201056353670182,-4.773688536696328,-4.175867667111706,9.2178153125334,-7.610316367714372,6.508768849349099,-7.799523203300842,8.817352434059885,-4.2618118470226385,-7.571855327962604,1.0287102142299354,8.297380423091642,-9.436973102560902,8.680253205726395,-0.7625853993440188
firm414,-6.113550247501127,4.0806531042263074,-8.147290382002392,-1.067149437249883,5.377762088840708,2.793809742081983,-0.6488745734711543,4.616472350136725,5.894763094010598,-7.017141783137246,2.5975440575337743,5.175000635258218,-7.681940386470581,6.581761703699275,3.5688901868878364,0.7581701030719827,7.595893705534621,0.1966618645178837,4.125341196010094,7.364941459413114,6.518797638899933,2.316695736296083,-1.0476252481936719,7.926206629603357,0.8397131055700697,8.858291357090323,-7.986252533799803,-0.09581374477772187,4.049504579439045,-4.856112876205085,-5.847024238351386,4.967857492406139,-8.314188257328755,-0.6020186567299017,9.965587434992848,2.0022999516415556,4.982523207687635,4.010196570505784,2.2533376789590456,-6.218203096182691,-5.016604441203869,3.668970250194967,-2.298028331586335,1.9631023731221315,8.262623141562358,-1.6649115452619938,-5.6036055474780655,9.720553312472301,0.5726240173652855,-5.177155316568114,-0.2790430971415603,6.624293255732255,-5.124970704708471,0.9068689200644151,-2.1378756932203746,2.8870442007807355,8.222994781125522,-5.578102938783733,0.1894552774259477,-3.3535372591054946,0.4646066502600128,-8.914634563743212,5.2699071675071,-6.0964925602469595,-9.522925234376817,-5.062295423077121,9.54501644272046,0.9783596266408949,-3.7243610295841005,-4.125302481087287,3.5549894779332813,-5.810316226817793,6.145932670856283,4.5750894210139865,6.734878706536776,3.6777344719072467,0.030798560704452527,-9.783542103340919,-2.2110595276138634,-6.91876714454766,-6.478045460860622,7.010471335536462,9.915158446214686,-3.1843866303646484,-9.549341712853082,-4.779134138169027,-3.8424561351007647,-6.975287808508104,8.796499347034711,2.0913279929179236,-1.5808651667347018,4.531238680501575,0.9428997776917676,-5.411403531525281,-7.945933620462191,5.753550110144287,3.8439043872755967,-1.9654083049562203,-1.5097592063191545,-0.12051932732603632,-5.497082967541633,0.28471934355485473,9.375490271209742,-2.2468179666208936,9.747933347794692,-3.4383184033553267,-1.997014698910215,-3.657176312330561,8.438313074893873,-2.205719243185502,-1.177621370489959,0.08087889015365057,2.387198648550779,7.39388183102243,-6.1497907492926185,-3.2678037428512674,9.127456903731709,-3.0610461036813135,-6.772622041726557,9.876613177093937,0.09443337079126657,-3.60159803883848,-7.688979845132091,-8.159430625819336,7.990132071955813,8.354385828785333
firm415,7.141969013780969,8.211859701781222,-7.724404469188504,6.445252972319047,3.911098787528452,4.816996123790993,8.861396530183331,-9.98762941634417,8.670664325492147,4.196770507722768,-7.639372835458715,-5.208063987488362,9.877180716168258,5.907986274295654,0.5952543868414306,5.775008141507634,-3.257618171989538,4.433004963914744,6.712997007338036,3.1723586431103037,2.2314702212463153,-5.214093998822998,6.173970162556699,-1.195552174560234,-7.347609112705156,-7.73908779143933,9.616902330665358,-1.5941823803886717,1.7007140731299266,-1.6465860836276018,-3.6888252588268156,-9.396155754682155,-6.345513696060774,-7.039719320104833,-1.3009693709502272,-1.1058679656556656,-0.8505685833014791,2.6107173622553397,3.84707019378631,-6.076238719711775,-3.954118851112092,1.8015453860844524,2.369023864128012,3.519209082089789,-3.1695385538081,3.7385127385166594,-5.4318906615813205,1.5552748605215339,-8.13690810802111,-3.8630646877561947,-1.861112226824627,0.3173327300272142,-5.371654523766152,4.734127903919955,1.295048620760145,-6.8966469379585575,7.534506398645451,1.7842246382822662,6.051642732067858,-2.3476322889142986,2.040159771230405,3.6489332696440613,-9.9673458283687,4.3039480423819185,0.2982203708139721,-4.651291853503161,-4.7292588940508935,-0.4076615069282834,3.204704898682621,2.330010951746699,-5.34514514467666,6.008163933330351,7.069071325437179,-6.9652600077767435,-2.7086720873135413,8.33677041019152,0.5625281925938364,-2.107801335886636,2.3187916865854437,5.51775686969898,-0.8253258012196962,-9.954777166182009,-1.9551422040579425,9.653761788573636,-3.9127099313215012,2.0295758901642778,-2.5377200446886388,3.941381894743154,-4.367339735160591,5.158446409453203,0.03861174675872725,1.4458832675086128,-0.16726472584959495,3.83014204907559,-7.355629250350438,-1.432138164862689,-6.131348832827792,2.91328798009199,4.5174235391294175,4.868347449844876,-2.258034854570983,-3.193268294984013,-9.454352743078351,2.003511741287035,-3.2663602348634253,-9.973922281678046,3.3988573675345606,-8.122794996166032,8.909128281106192,6.734403542477853,4.364382174493429,-7.296582452752309,-9.001497182021758,0.24011295410825895,-0.688593359401068,-3.0664642758830425,-5.275464238934797,-2.228433713826301,2.7497451779618682,9.800449120736026,-2.497873117968501,2.8113058901114147,0.8966193712960351,-4.130291268008679,6.260166568944083,4.664109757012138
firm416,7.938568150044119,-6.293217462475185,-6.020221523701359,-2.1707719564858934,0.004458733839170392,-8.89604514825807,4.012928050689997,5.9020332216694005,7.969877167143018,6.918706921296117,-8.485687638232175,8.27499172736119,1.9909841111791575,-6.660567794699308,-1.522055786623234,-5.6160721267055935,7.190852217195946,-7.354639565764913,-8.077305950082792,0.93052350553174,-2.2494313792306535,-3.629907257478619,8.034292297728776,-2.2366973653943445,-6.864805422799614,-4.968116394486753,1.6897399278497396,0.71717652202679,5.937828735263809,-5.6810363047447705,-8.885033763069126,-7.0003668270779436,4.5431648008250125,-4.1374729770586605,-7.181743370567373,-2.309610885254953,-6.263995503806794,0.7794330409309751,-9.532775387761298,-5.057697679734579,-7.15233646354879,9.424546818769354,0.9597612832553999,-7.837897707299595,-7.360774599538105,5.123659881051893,-1.4168799873888904,7.217538883218278,-3.297705998924119,-8.809960534232719,-1.1970913149656148,-4.996497486075089,2.4053368380911717,-1.4731482609039137,-2.2339838853446263,-2.9379871040831773,-5.720890930955123,6.481481398362135,-9.09302099414431,-4.641910531973901,9.770389045290191,4.926419571337036,4.8840629907082835,-3.868865327939652,-8.01064372777137,6.129538067524116,4.523150575042234,-9.88356217525985,3.3048280980764755,3.332478514171388,9.243635981544237,-2.1296479437978277,-9.443043300354894,4.105966341438307,8.263785358217998,-5.702561126060422,-0.5945514164104093,6.738492154655596,4.028703213341691,-1.4547671014730028,-0.7482611278238984,2.035094495457603,-7.412966066834022,8.961081078784954,2.5694741978768025,7.1590635696650295,2.2019883353975835,7.755273661736119,6.02593241207747,-7.409064210466303,7.543003427721917,-5.507085450687645,-5.198699084305575,-2.79738746510632,-1.1355112481425351,3.429486740785766,5.561449845654122,1.9213531393127177,5.082609766206769,-6.429666108663783,-7.365000276609431,-9.929126313431071,4.194336036125321,-8.13259686150969,-0.11320389605818448,0.5832865746322042,9.005562667892239,4.9965874726783035,-3.4360879830075763,-4.191890279896173,0.032291186932720706,9.270138154438051,-5.5509018533673515,-5.529647501531887,9.363844591641868,1.8076553298392781,9.980161220342133,-3.065374948328035,9.962657335516237,0.44373209455454976,-1.7566342477603047,4.728072615335597,-6.106452005221515,5.002456061690149,8.284853174147944,9.357941223594665
firm417,-5.090744297388829,8.823329190536672,-4.512801081357853,1.7696696342259095,1.9607889899249997,4.518013502167829,-0.8218337779075835,-7.819869392978067,-9.69732103392567,5.304274980414618,3.9444585821533718,-3.2133564306399247,5.035566750659093,5.5950341502824426,-7.374921695189469,-5.419722801678139,4.704092875196331,-3.608391948519591,9.633874261865994,-1.8441998606934025,-3.264315649757177,-7.213550352019076,4.442212779601682,-5.381941793234861,7.421740471093351,-6.14471015858447,2.412814368964707,-9.402672052845153,-0.33180887022930605,-9.784856928888592,-2.305786852190373,3.673375153718702,-8.97260482945198,2.060678807712595,6.699531251537088,8.383510105441697,1.6843687518589423,-1.2207419928571568,-9.670929587975209,-0.6554212673641935,-1.5991412458907774,-2.1304207383681106,-3.613768016047789,-8.011334143504643,-9.232762407950336,-9.457822066479203,-5.475634852005862,5.190406307526668,-9.313278822074096,-9.519955193881026,7.141110371684324,0.8286431549462066,-3.22289029354703,-2.123599076364309,-2.4780399431241555,-3.6931934350429536,-3.8568276164967035,-9.193230193663563,-7.082871020148469,9.199537265456158,-2.740382013208496,8.458809968167934,-6.394816230658849,9.241792774059075,-6.472829334033269,4.518374222773023,6.668213724801728,-5.256924278424872,-3.1631274596039782,-0.968661867944542,2.014972745015516,0.8912022395445476,-9.015063305840807,-0.3697068079663559,9.359004548571711,0.2768342034514504,-3.2192449193594275,3.7188828667677534,3.7141397198148134,6.9119606131387386,-1.8050222064514987,6.469817945670421,-0.39741872858560967,6.331463227962814,2.0075982358909634,-2.706648064601877,5.273982202019701,7.806165958735573,0.24465605349082864,2.456642954536397,8.236369421284188,-2.763967199972564,-0.024551792251745752,-4.1353023350434,9.483933167350415,6.086369384547684,7.754870380467061,-8.918044616186755,1.0988452400184912,5.2785475918498665,7.125624629229527,4.923049496854329,3.8299412297242714,-3.671344774101195,2.622920459909011,-6.582398086890597,-7.154647966977963,-0.3267416683303104,6.250686364948471,-1.4673396231528884,-6.9629987736331085,-8.943926346790613,7.985087431997766,-0.5724100072826701,9.394935812515431,-3.111371163510861,7.400495825297973,-0.8341357908668741,-2.272876527727794,-5.438382390652185,3.5899112030133296,-9.905215069309921,4.121237687796688,6.316272341896493,2.7829244756137523,2.5635402843934223
firm418,6.205726652656455,2.784801894215253,9.031553748248918,2.171130600335518,3.2625373927522645,5.516172595137871,1.4913653019007178,-2.0659061638469094,0.618833442870665,-9.329343552662461,-2.454400559309759,-6.397993811613947,7.838458353736371,3.2881056838167133,-2.7680915180126986,2.9531232360162285,9.37477432242677,-9.020556406096645,5.4881441612926665,-9.107631225872222,-6.508068006216572,1.531973188809392,4.7341753279773116,-6.014553152545705,-0.48810059787027527,1.006299167031944,2.423592086256672,-2.3911596852025063,-3.0893620281644925,-9.675054688751379,-2.075657369276387,-1.589488311758899,-3.226479225890902,5.290219018903732,2.870427192448645,-4.8800491450620775,-4.338557029309831,-2.7887252187385165,1.9006900908842184,-6.148233493080761,-0.15950805147968872,-8.2474019276572,-7.721268044664951,8.90124971201584,2.070525598431683,-3.9936520392247505,-4.506742715723179,9.521124751752176,9.651373883210294,-1.9037297878962853,-5.392919195470103,4.928662786418638,-9.978571291517987,9.960900430817539,4.615885146726589,-4.010828280615726,8.111264401024698,-5.636241193417348,0.11607226691222117,-7.233679581706804,8.647441894820638,-2.6153526532907616,-8.740720632342425,0.9005608281238864,3.6442759187527862,4.548616042539608,-4.080596409655675,3.914257385525662,2.121250928344427,-7.617894908061773,-2.1249578421868236,-5.99696000418469,0.19991547449224534,-0.019418382613569207,7.80541033172948,-7.19895260827877,0.14374246603058438,-9.348150137637258,-0.8263927901926458,-6.5554491708321,0.15536979710749854,-2.023496414208381,0.9868772582686809,4.308276612987573,8.893718883389717,-5.719875459700548,-2.9736089973579727,-9.048880141430324,6.919136236142872,8.275617804154319,9.80119946904884,2.0053118834344055,0.8070058385870489,1.9899960449103222,-9.640616231329238,-3.7016259607211595,1.6443641886178746,2.3920444526957656,5.923302746252702,9.802892560462578,2.6774298789868105,3.4603535193410835,-7.253715242969019,3.335892326397536,4.362895407006011,0.8296854431617167,4.4125601662723355,8.803055911206581,4.903434840327119,6.421443151212792,9.389919201986391,6.684211819846077,-8.711165952343833,8.065629259963352,-1.8331002670133678,-8.436062666678342,-9.610117277895467,7.681453195864879,-4.530691798858896,-9.866211865449719,6.238880700567972,-5.308885503971556,0.25063918954014497,3.297684549425499,0.5061290145511563,-9.108732121489693
