,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm29,-5.47138704652917,1.6566643485566885,1.5305828923188418,-6.330687346580222,0.10712067194690178,4.906212178384855,-1.9982684216576558,-0.6343261861370681,2.902125265612712,-7.424462261894895,-4.075203023342969,7.008389919602266,2.615586616788349,8.78555490677758,-1.156724100250937,-0.9964922615725342,0.23339207887472568,2.035017974707012,-1.7424984077127945,-4.271286356457454,-4.260019915041433,0.7770402949009476,-4.503007860956741,-9.958014052455118,8.212130748898204,0.0900879493860991,2.475941997573745,1.4439570450683892,-2.397277669683149,7.95356450125978,-1.4935444127168136,-5.839752004534537,9.680821259495893,3.971286785958444,3.1682140935156244,5.16733928253486,9.91345811847815,-1.6472004053978324,2.783519587726982,-1.929368763662886,4.6570069298091745,-2.917537587449816,1.7889452190198991,4.317714490011625,-3.224071778785458,3.522517233133229,-2.2305384208303725,-3.3808731999000097,-1.3654634841350273,9.796045627118271,-9.276151372730348,1.838768895925675,-5.952592551843501,7.668236994825655,-1.67558271634954,7.086442110590923,8.772898141784275,-1.110095987996667,6.343703656864214,7.257109241209733,-8.293654905042803,-1.7804301570739494,-4.2767729400799475,-4.539464494363772,-2.146121567362023,-0.6026047201648961,2.828924697073006,3.4337300081593334,-6.379053936614689,2.650251829949969,6.177376967237393,-9.046649347799125,-8.045094724463066,1.1220565400220508,2.7614002480676128,9.936915258840006,0.36637542469918394,-7.392703580292588,-3.41471443505319,-2.3475306766575272,1.7377036695942785,-4.520409344671947,-5.0736372378262296,-2.802518409631083,-3.1830594058705586,-7.708341025902865,-8.365525102281223,-5.90630905060528,-3.838612480103163,-8.85168482671033,6.0790560798822995,4.938189760295391,-0.48800743666702395,2.230913290683649,2.5982803269768766,-9.351243842608598,0.5417304663380449,8.489408157596671,-5.505422909843325,7.426034369361638,-7.9526766780397224,7.68290675955701,1.446382609342578,-6.686329436277905,-8.553371303454849,6.168404075681092,7.50831515293131,0.13661628782231006,7.492302727233547,-4.779658159466996,-4.659603466718818,-0.5764010157904291,-3.140212624535435,7.865407878665803,-8.617476875095218,5.510633959431853,-4.683330021311263,3.2671182186136587,-4.666496222790193,-7.958391906832669,-8.157674200883074,9.79108664500178,1.6303616931198999,9.791274260865052,2.6889379074278352,2.813948846919562
firm30,4.263160331507992,-3.456010644143963,-5.78262498990523,9.257956201593323,-8.520937811007238,4.655998915400353,3.8890990093680777,-5.1761991161625005,-0.14557074698155148,-3.6463880041209507,-8.425330418633571,-6.074082491262005,-3.063426092431394,1.0742566767675292,7.313360712849136,-3.8232235647452306,-7.964633516960486,7.497331278926307,-2.0670202059799836,8.13041327035615,1.1847901526789766,3.965993901598514,-4.415244267290839,1.7803609796208342,7.650134307231433,-0.8039034140417094,3.097555361082133,-9.49100018121593,-5.047895447446971,-5.859456524019684,5.43787230849725,-0.528608019515671,-9.6059101572473,0.27653515823540076,8.635213642763954,8.271107517826483,6.496748941675769,-3.872716340803506,7.8569637709611015,-4.496323252245375,7.016080525207194,7.400241195047094,-8.041100400275745,-9.947413912948122,-6.597560578685419,2.5440498048755966,7.09740259534097,-0.5464742129605131,-9.98266051784628,-1.3361967151321643,1.9973978740019316,1.2794319245126076,-0.18912156365451516,1.816548084317402,-3.526192427531722,-9.757175948443578,5.398878133196918,-0.277537179221099,-8.215386989691481,4.561209083556733,-1.6756053729849096,-0.6511386697457766,6.9497500088278095,7.001079785070154,8.97438850806649,-8.432290058707437,-4.4479260456737,-1.3153122380880014,-8.311260504396373,6.844229641554836,6.723360337681278,-8.762759455152583,-4.564672583794566,5.843548662825583,-6.014794037223159,-7.613786029319076,-5.0051765629882965,2.494539366542913,-4.847194542234354,-0.7022314451294935,-2.113477873540175,3.164055705667373,4.6900037118284015,-8.19900344942754,-5.058191642202239,-8.157157970602105,-1.9267880568003086,0.882293456369931,-8.32639863797027,8.591094539267562,-2.8394482711446845,-6.3817035322852504,-0.5088328839131897,-0.6962287983305409,-7.843858250342213,-3.417423873148153,-7.46703551280139,7.713693028740053,-6.0543943225178705,1.3833075696175108,6.537083176624311,-0.01676330023923356,0.85008106418403,4.82658231768913,2.097493927983747,6.579268461922386,-0.3986084848057221,-8.329442908381948,-5.9842178680624025,9.654419413011027,6.475074354804271,5.196544394800849,-5.950306601475177,6.56486966347023,2.612203590294932,-7.432686200157783,1.6380771560829004,6.341674408191256,-2.780536159668003,-6.181269082487642,-2.996129638470199,8.243706512036653,5.151769680192643,-9.535465806696646,-1.045566569283844,-2.375175881519671
firm31,3.081624580338227,9.46443032190366,8.440107679991623,9.742990012109473,2.058290056419107,8.164093914090312,6.8207280930525656,-3.8856959163023603,8.859305468114307,7.161554789598682,-2.4386085884820474,-1.8966018651178107,-2.684093109932613,7.719685255368979,3.8160105234414043,2.1582826557157357,-6.740959375857747,6.788982317710289,-9.6862084801976,-1.9053941188527368,9.164976111902067,-2.7540922331971913,0.2833336609918806,-5.761880371937278,-5.542980921911999,6.793475929262762,-7.604226128848475,6.269121892632008,7.0690613845383865,6.2317045128438195,-3.1285117291981734,-3.5613938611198037,7.7096425748589255,3.7515901554263706,-4.482605320825954,-6.132817663782692,-9.509875729947195,3.2534988408346273,8.463465991748539,4.003768218094731,-7.2172160728179335,3.5720623072003406,6.711036297925094,6.236759300834581,-5.228452200938762,8.861351943788822,3.1952469406614767,8.879257910709548,1.4737974803082654,-8.989557756513593,3.151557434282271,-9.617318113017967,8.290882480153272,7.32401799778674,4.3869304907033975,7.291177522453214,9.693905078199784,5.1583857750625945,8.471786809992874,-5.591250535648227,-9.27788287618544,1.070973718046229,9.808202160785672,-9.253357611980729,2.7271289368735445,1.014582747449925,-0.8937193719979337,-3.424990435879307,-2.951731141923899,-6.838668027502703,6.7038741410908465,-0.7321726086814007,2.3137009099543526,9.389412296864123,-6.693542164471484,6.006309859863009,3.3081300479517513,4.077519347189792,-9.872952019493212,-5.130744487594581,7.26386110829155,2.3149249661773865,8.025426879839955,4.09451604296213,4.971451416013348,0.9817817174352523,-6.518951722430037,7.108516277865554,8.017572701771869,-9.182395178561096,5.046841254395048,2.0649860741708856,4.893034673307998,-6.723640681059169,-2.6185395495761554,-3.314089390656001,9.2320395395511,8.281340938909835,-0.9916312554953084,-4.399202849573999,-5.105005576470414,-5.48887628949889,-5.001275263591014,0.8756116688338107,-9.439782564611276,2.2218133325458496,7.73598395406292,-3.966261396565285,-4.774929358285069,-5.5559580038760465,7.753857592909764,-8.56269133269704,5.675795147630549,-5.917631900759006,6.7544612390258045,0.573899226713463,-1.6240808737451253,-9.75088100539806,5.979434221789306,0.056054694850399045,4.091537529075847,1.8376220723967496,-7.541803585888238,-2.910025098634388,-9.635334906691767,2.6966810906477114
firm32,-4.56012579621234,-2.504902412379457,5.892830938154155,-3.5785024487404353,-4.677283745383491,3.9901858172281415,8.919872830414942,-5.60168011916975,9.40230055478505,8.331860067659758,1.7793715895582185,-0.6465873006174192,-2.131384696940504,8.568716980400154,-7.006151750527829,7.77973929158221,-6.7772975680682945,-3.717824036234507,6.321736472009704,-1.5557957949874073,8.49439111527633,-9.342239237207801,-2.9097476556262674,6.179146285688187,-6.018677074638486,4.344562194530404,-8.085563249164231,-1.0593005374445514,-5.427825725098192,-0.8625872778549244,-2.997736911932904,1.2144529313686583,2.7041302277262815,5.829794268318327,6.266487433266747,0.08458885433562457,-2.0951126691013737,1.0788737404413578,-7.744927920985221,-9.654432900677728,-7.922336918206108,7.6224224623628025,-4.785920976836852,6.821091008679673,-1.356890914967206,9.94532718338451,0.5156842214125632,-6.357870687809002,-1.5547299429151877,-5.260184514079629,6.056746346451369,-2.137007790066054,-8.271809940298073,5.02605926488123,6.361037363928666,9.315411882668279,-3.5228565911468106,-5.22218534947831,-5.157089728866815,-2.7499321079497125,3.6894383594322466,-6.688702480294706,-5.425614493317868,9.609788402881613,0.6238220933829766,-7.551409160193375,1.1907643692096759,1.0407647857138365,8.302509922499251,-2.060228138299866,2.21451085275514,-7.555548932553284,1.9659185788423965,-4.996077761824262,-6.09566700562441,-0.2896941469362684,-0.2156108973339137,8.240922435240453,7.533372968397298,5.639094546811414,4.432253754475887,-1.4900223470682246,-9.139772533104555,5.708151973697133,5.837890758331971,-1.925185162251001,6.863943199871883,3.0783099671973204,-3.2266135770665016,-6.339857327756217,-8.720098103760247,5.176442353264765,0.8015613761230345,5.733814350450979,3.8278278337436067,8.339382485503773,-3.024028520699959,4.147626822469348,-9.08917179747338,-1.7745813685438865,6.843988690455241,-4.265135572291731,0.11469999435640332,-5.989465113605144,-6.402538830091078,-1.2187199893860772,-7.98202791936763,-8.052644687436043,-8.112934701050197,-3.9928207627497443,-8.097458440770932,4.86088437419774,-5.507380172266436,-9.425255595573583,8.722907866073498,2.2460787137623797,6.825467679309508,-9.616154766475793,-7.020737545423001,6.453661322320414,3.5850078569970822,1.291284182602734,7.747097443875887,5.36310104243511,9.77491764903625,-6.220372484659668
firm33,-3.747055457696449,1.9420474975135686,8.464572607339967,-4.682123278795105,1.0732644261388806,-0.7859524510326832,8.713565236181545,-0.5659855886293528,9.050374428218305,-6.327234078392429,-0.7631205307285072,-9.332394572064917,-3.4330937416602714,9.86455666399467,6.714581278315958,-9.037530392910021,1.0402704655702664,-9.747107389733632,0.3725503345504002,3.5201535288643875,-8.249786926710383,8.093015819396534,-8.193504788984736,-2.9807575956635013,-8.058258853538083,-9.064801963500548,1.1942177814748547,-7.664929087903863,7.406516031624456,-0.9674160085514227,-5.2982271673146,-1.3563685861219241,-6.88211577818638,9.082918553423195,2.326596714544749,2.6136335256277228,8.80966954854782,-3.1529030795429502,0.2759526760397648,8.273911085623261,-4.773729393157586,0.20477997026461736,-3.269777688926614,-3.024196877778862,-2.3495512593523156,-4.611831167038625,7.351595714780643,1.9281271086807301,-9.537426726139879,-8.972087081559085,6.647263238566424,7.867967718294796,-0.6991878291491496,-1.9905085558052917,-6.073900962573768,1.7189160331790205,8.902070691524536,-6.11400588468033,-6.296882353286644,8.21003094744517,-8.762607581764314,-4.724428537972907,-0.26960284189250316,2.3276538948833174,2.968815505855229,4.848612626304371,3.827924485515119,-6.516217010168324,4.552039089947934,8.836532758927522,-3.4046690780174043,-6.87667402046805,-6.60484308029252,-3.250129662145982,-1.284998504331769,-6.917092899595612,7.495431419289666,-0.25745501232900025,3.7514683050044244,-3.242453364928963,2.019330947818741,4.44161608271253,-3.957574839376809,0.7568149727366311,-6.492340483479824,8.348337308826196,3.2292467222207435,-3.1279968649718892,-5.479587674177589,9.101579769304209,-5.097826472266842,-7.343174255253717,3.371357644683515,-6.331455100192818,-4.497295029242134,6.468172815311746,-3.5019413819598384,-9.90384007594603,-4.823808118153645,-7.219248110007062,5.599543608246176,-6.243796361094329,9.670673948255232,1.871279597113972,3.659054613388893,4.438053732774009,-8.3349801604908,-2.126915625407875,-9.25063373031511,-1.5469046406028735,4.685997337982366,-7.711677420144502,0.8537066525869683,-8.563234808784957,5.364385334029455,9.978509616957322,-9.919987557097096,6.402871249115741,2.8102382420311827,-5.612364433679993,9.840827183620704,-3.8120128061990872,9.45907656305906,-9.864402791374927,0.4385308509046091,4.045596299062913
firm34,-9.762059105361738,5.0810895550224195,-6.749547854858873,5.4975768696605485,6.434647966464585,-4.917777620942962,8.870217772482384,9.843681719780491,-8.409703984317641,2.711606002696236,-1.9838594311527036,6.018098601860174,-3.875946666411716,1.5637935171175226,-8.858174189571418,-9.469183854043523,7.441511776134249,-0.20972237327001508,-1.9426240738614808,-9.176287650214956,-5.143865930883919,2.737632706330073,3.7432562590791356,1.1067064733685577,2.8132917840942433,8.181743790921537,1.7531627279722848,-6.245866463785368,-7.759834017618347,-4.876404229901525,-7.765618984570956,6.774134932554599,7.611604997743466,-5.36822698531534,2.3363620891543864,-9.141182727877418,7.793511318083759,-6.522496206829411,-6.399078138909817,-7.372604264949429,3.0889279163733185,5.938295319813109,-3.265939090322978,-3.903670221688646,7.775417467296716,-2.1707852041157167,7.8727119286772975,3.3948161339405196,8.039203758113043,5.003134776730711,2.5512050347916926,-4.082060892303163,6.022900943139252,1.6610783611221596,-9.04572278824771,-2.488534124176473,4.875827394294829,4.21007160262177,-3.1259902867570606,-2.5252266395769585,-6.079110834607984,-8.930396383923975,6.511460196689345,-3.854827435495361,8.33598155271109,1.5167779365716605,-1.780943420553351,0.934648669606597,-5.403141176394152,-4.629404429047965,1.205918124523155,-1.9452908612138806,-4.115925876206585,-9.953670812734149,6.4332700057510195,-7.686186569732058,1.6362122871942155,8.758211944350972,2.2800622744032673,-9.873474817703197,1.7458701274790567,-6.998354847728743,-4.030689239752652,3.8734691067369162,2.5332325143936014,-1.7272714108062566,-5.352382540594056,-4.859269180060113,-2.6822809219329002,3.808483278013828,7.386067952382426,-6.1483019760778745,-1.2829697501371946,-0.9175576856383412,-0.2160034900093617,4.37918262813238,-7.89827315995846,7.143921341267564,2.5493452445082383,4.373083798446796,0.7085683580797859,7.676902413192167,-0.38106256802407756,-8.183041531402031,4.083313719512017,3.8400634570083483,8.443729792991498,-4.437272293664591,8.145176059466685,3.105130706610833,0.08909500408842597,-7.1224181765910854,2.4829466152775126,-8.058224052266286,0.9529621129055617,4.312613551149642,-6.069070141162943,5.7556511181329935,-7.489294165091245,-8.922040508857219,-8.481322715771666,-5.2981322418433425,7.380894868190797,-1.906510845313809,3.6857468726577416,8.905385909054853
firm35,9.51613141198009,-6.9302622626619055,3.1669048310510064,6.861744989328724,-9.55651503497265,2.1513693720697233,6.93491347201585,8.648322217117755,7.096541528117886,-2.1897274489266287,2.483300214577561,2.565762655713943,-6.084696297931891,-4.450646531255924,-4.044758304477178,-6.417342196136073,-4.423898257846299,-5.4489899684308,5.403071602144287,7.808186652798156,5.331241120418843,7.947733559422193,-6.053759121126603,2.8451138465117296,6.236513533024528,8.255314277774062,1.174865465101833,-4.090263106588086,8.675574378971227,2.589586871554543,-2.942863124319608,3.9846031712755305,9.652263352911493,3.4485675616421556,6.37206815703404,9.548629479924116,6.44945807121864,-9.889111171325794,-2.3821387741697997,-2.047666021081323,-2.5414815856525337,5.7056935661825,-3.693459779687447,7.690694312267084,-1.0675158293398201,3.1034677020478725,4.535808756505688,9.7024510670593,9.124187403280928,0.16156245105310063,-4.910464021800256,6.6149729308629865,6.304848103498337,0.7722674399813556,-6.545751183272397,1.7819362703332153,6.052497256478709,1.14414716746664,-9.641945999517949,9.00171055064017,5.2612150352216425,-4.076527407384171,8.613598691832237,-4.908777221684948,6.90034350630286,2.19467186423417,-7.009293128340312,1.180694707600697,4.160500990541095,3.786006293972097,2.942423043963558,0.3625681677418502,8.132560693377272,-2.1328939392576096,-6.002265382970792,-5.183193574676929,-5.959732132274683,3.6296987087804204,-8.32051898454609,3.3508012237178963,-5.92178673273512,-2.144496780973908,5.900724465808427,0.6597936336027725,-7.935169166733247,-5.349723062708074,7.807613527198342,-7.494959752148174,7.944330693993045,5.696035059112731,3.2917200765820898,4.49378860911585,8.509465321216961,-5.977387600492296,-2.8264930834714015,-4.77281164534574,-1.2869441752794017,-0.6186008671750347,8.587368006524091,-8.25731431454814,-7.243224716167345,2.4247561955424857,3.1771939504915014,-4.810966097617959,-2.1016642359222466,-0.5120891203688327,-8.150689183168131,3.623376365442123,-9.021136504284005,9.427290460396872,-0.7334569631901662,-9.361150361192504,7.1838440783415045,-4.254044288424841,8.901599903687579,2.9794119804510046,3.628337638655486,2.982614503959386,5.950751829508754,-6.754496991176855,5.975647167487509,8.822412703909851,-3.5950496010196815,3.207556918543766,7.851990494549973,9.163144171808156
firm36,8.879148235897695,-4.490075482229754,5.650352569713277,-8.338309047863888,-0.23850462465768096,6.882882224835111,-5.070041195606432,3.401535786010246,9.013065449576025,3.41370388089997,0.868465783239925,-2.25274622874627,-1.9597295390713896,-6.598696414337695,1.0412212565634498,5.306279819424065,4.538146139433156,7.864367015618704,-7.035887878690417,-0.41418808813314456,8.754895687152828,5.071546157446942,-6.645400805447331,-3.6898214032501553,-8.658085462364893,-2.278252772482392,-5.468473436637559,8.220620209561883,4.924453476744443,-9.411566499570217,9.363064472894958,0.5570989557677013,1.9383669328018414,3.3169120755233,-4.290631120167372,-8.622170381929797,2.3985992140628483,8.706070935594788,-3.019642610322542,-9.234396965308182,0.01756015468100358,8.501365386895216,5.0025107260990005,8.062470856779797,-6.279078705520728,3.648515337591993,6.708154921337929,-5.055787318187193,-9.370894049960555,9.432038287995233,5.632241045132032,6.8207724212328,-3.5612792573818997,-2.518647529226521,-8.073090091564598,2.7569391792809306,-3.660903729493432,-3.2399204646807522,-8.35005385575949,7.925088544590167,5.406725008622615,1.4595284370163775,-6.194796650790167,8.834266055973409,-0.0012407786567525392,7.207354428207477,-5.958891195312905,9.070276607190621,1.4362050151225318,7.218809110337087,8.50400171222897,-8.255548143420032,-3.400349833496077,8.067607162714776,5.5459161106801975,8.391854665147214,-5.732904202491085,4.93443129344508,-8.189617007357473,0.25888497490563545,-8.927252275252727,0.09416429914763214,8.62519511003444,4.955244373511453,-3.9919481597263085,1.1369775660944512,0.6709586269676588,-6.433328408622748,8.85883940182881,5.573073168923861,2.588133096351733,-8.424641054275629,-4.374387016424692,4.622597570729454,7.323443164896489,-1.7137733035152873,1.6672423870912247,1.5534332671445839,7.455146370183829,-7.982316278472408,2.3084945087479607,-9.916783520484696,-7.704190547757015,2.884106902882703,-7.453982746901118,-6.912099456808249,-7.01693390476319,3.1757521480494137,6.349391120526949,3.847404550870559,1.7630250861474437,-9.875815394565157,8.12235362368552,-0.04159119126978439,8.739432359083835,-6.264048433022056,3.325503129225778,7.197508923884712,-6.149856238366982,9.850110572493701,-3.1202452696429646,8.795267253930362,0.17497122762687312,-6.46801558033685,9.378459056218656,-9.326000460343
firm37,-1.3327104012091056,5.926225721387999,1.6334646101883195,-5.802116981545577,-5.213869973361247,-4.466737836171147,-8.314746863044833,-4.453052272894126,-5.0128108879458395,4.858231605115185,1.8398065623921696,9.252335196419796,-7.032942132267086,7.878067116219508,-0.6834717441034641,-4.104744457658662,-1.530615194517468,8.109616570040483,-1.4079595542032273,-2.986553781058669,0.7811789864673457,6.260594981167863,-5.053999514021847,8.955841013119993,4.137284892955735,-6.324370479566683,4.645058915509026,-6.579570251202309,6.366512760736512,5.871578322829249,6.191281893167769,9.458655603607692,2.9067856358235034,-5.163407099215083,-6.457521391728422,7.363959185471501,-6.729347791969653,7.972477138722478,8.814453392813203,-6.436738730645684,-8.34388689647181,8.205746611324308,-8.853432076219047,-5.304587072454878,8.858021191469277,-4.390113067354484,5.384855960146936,-6.41644600302226,3.63036912540964,-8.30686879825931,8.060424114721982,8.668323943026536,4.346271074202445,0.11760289798490575,7.76806587119961,1.2929678638713433,-2.084885466589796,-8.742501845672201,-0.38526530220263666,6.223550486115013,0.840571498272153,9.226241074203934,6.533795560377811,6.0644089552818805,3.6730908919467016,-2.315795374854506,-0.5554506801051531,8.199675845387628,9.329104705260459,8.214911513874853,-1.32773967827565,-5.8156838778654585,-2.45873183930704,9.421992764791764,-5.947663511389458,0.7120974049177811,7.731141959697705,-0.7525462377933643,-9.565017255955423,-5.853230171427133,-2.6807732701798788,-8.99442322058805,5.76712684708507,9.284247433128094,9.581159588143851,2.356346933087,0.24251974305349755,-2.4629565769754365,7.2942137642729,-6.597967885725335,3.3426158419034397,4.927867745341178,0.3409514501205031,3.333658040812379,-2.554467474476631,0.5497639129634724,5.582489066474805,-3.180943499440989,7.398175649111749,-4.667338273827919,-9.096008214330007,-5.719613287615939,-1.732356996633868,2.3035553727985025,-3.6142548969161625,-8.291479335715392,-7.990726129159452,3.006772280151619,-3.4007627540474523,-6.269194142539116,2.8842858381477896,-4.620769667942652,9.839428514544444,3.55909954489449,3.0440874577221955,1.802739541812354,-6.7318480435541,1.877085059312261,3.775404240211966,-7.451740809341613,-8.801514089043645,2.6381363814293675,-0.7318911455025905,-9.065867115392582,4.786725142065416,-8.95367854279073
firm38,6.7699814379051695,0.9263157932607395,7.4446049492220325,-5.257541503604717,5.38387474231911,-8.195161232090449,-3.827676445629498,-3.1846448078982075,4.693267206761993,-5.099099313589526,8.163535429597907,-7.040137491458309,-9.314715702914803,-4.469087943613415,2.708066007386268,8.301289185222508,2.126151479479372,0.14938884024839894,-2.6461935201096694,5.52547144510271,-0.4142890238563304,-1.1747610699268112,-7.611516661289112,-6.400426653793501,-8.12987344948185,-7.275620467427255,7.683238322751873,0.10152093629893066,-3.7461172778529868,-8.957853282747708,-7.562259230712822,-5.875026546059441,4.523132090812922,1.7446101924444903,4.504926155672438,-9.642389584505501,4.202204638070764,8.008921758383568,7.024578451251749,5.945423973861599,-8.343383068521916,-2.003017221513314,2.423002419539987,0.756934562376328,-3.900653688910003,-3.827759991360815,3.169629622216659,9.152232323255056,-5.0340450200271665,-4.938308483438134,2.5215336965541333,-8.937406980349,6.941162009392151,9.617863022451768,5.388923230801062,1.2951364659944957,-5.989188703403306,5.640576973843972,-0.7188243964475909,6.9605299853815445,-5.449253208824563,-3.9834088253533046,-8.793877860777643,-2.5912069618229765,4.5789824799679675,8.921360543569111,0.30340401362851566,8.811312884742783,-1.9327777950181364,6.238006720798367,-0.5633294940636819,-4.0662737126155735,1.950765707185603,1.4027275051551573,9.099411409151067,-2.7212595906193098,7.250819272864874,3.309552777391948,-9.196937678806735,-3.7260027836810705,1.6257639440909006,-7.84053774361841,8.348500936256983,7.100677003518975,6.738616157526177,5.681306749221202,-7.549167997282085,6.5391819384706125,-4.812140054063914,6.70019677753767,9.869856258521793,5.440555483444324,-0.19026069608210783,-5.443036645577946,6.860891265397292,6.517510905605697,-4.020359284840964,-6.200380532359933,2.5755352307873576,3.4980402660991494,-3.8622486267180145,-8.957339520616529,-0.1832817050949025,5.5077731873176745,-3.5958659851373476,7.475542577524344,-3.652934378867501,-3.442326092765004,-3.873266366882442,6.603617506249346,3.0619268096287158,-3.767556433694499,8.21703314373962,1.7040534645768552,-9.954274150854234,-8.217607295998253,-9.016250078743035,-9.863965246121056,6.568975606794574,7.1153810128592845,6.6398355890883,-2.021724395717202,8.871273310780992,1.6676046718284692,-3.1825790050668896,8.889056492309816
firm39,-8.040712089210043,-6.054221007686484,7.912722753053117,-8.031347168369482,-2.2101454335594912,-6.0139632907045275,-7.699361421654995,8.845703277452607,-5.81319173402338,7.254891735148316,5.786766434507747,5.378029554760355,-0.5288671289829399,-2.496874143783634,-6.259168138314546,2.657584911225344,5.376210300628131,-5.6199213703790285,-0.4195376883254003,-8.118598623420661,3.8834142100939815,7.793031037414217,4.7542941924179,6.870077310546115,4.209358147463252,0.655149259041444,-1.4827283225549177,-2.1438361077187817,-0.8664970022513465,-6.124349996584034,-9.707652680116116,7.085036975226387,-6.920980714386332,7.003736172177373,6.538982303516079,5.278447713609673,8.12401057779374,-7.554756643535628,-0.525331895302303,-8.789647668678978,-1.595582447945672,2.0178220252119523,0.4008272812105069,-7.259424428276835,-7.12980882311501,-2.0127195438459866,0.9164753035366182,0.48894220726715787,6.115303001993354,5.759003867006683,9.838666887167399,-8.330479691441585,8.126262924256391,-5.856264721849134,9.040266602176363,-1.0479636523130225,7.728909718096681,-6.026599827789905,-6.68665603679597,7.705391125664271,-5.017299656185649,2.26489698043318,-4.35243102009043,8.740025807654632,-7.45897060028164,5.3388930824990215,0.1507930262399384,-8.12152013763665,-0.8605541467276829,-2.4144806821095433,7.94624569093099,-2.0164999084880524,2.0786063949980935,-0.5878887120201153,8.165446726019027,-6.505907360426657,4.312276863726915,6.777156991057222,-9.815993293797971,7.291559694004999,-7.4416431944575905,-4.39346121207431,5.19896618057426,5.724084177440638,1.1087763722623638,-6.862647697047574,-1.0621700080596206,9.893504695031737,7.475680265858205,7.384313769208678,-9.678261977699927,2.6921169208887292,-8.745769373699162,-7.9002423321399,-3.5632140501856995,0.16181996964859025,-6.348761055508336,7.070782757428859,3.6642568843879495,-3.928272266044674,8.441574607248036,9.321498062494925,-7.78997824466467,-3.6357974736950593,5.9992004071734755,8.612336644596063,-0.25970662611724293,-7.2206547499472755,0.9244835997084628,8.418053063854579,4.735010566368343,-6.824061848567573,0.6994138387444533,7.307186751110422,-8.767946083594166,9.380925563576358,-7.040584110681749,-0.4584457762170917,-3.9213099494792463,9.569736010428965,1.9192186790082104,2.1490053142738326,5.12451564403227,-0.0025933547866863194,-1.18706949963223,3.9990649081072682
firm40,-2.687588022403384,0.15488768930817542,-1.3362466222603686,-8.080170939658036,-2.720950567049252,-5.10366045366675,-6.554583270974669,3.755160619809155,-8.46468004109402,2.172092557709881,0.518451553497151,-6.781669887401782,7.905608471980077,3.694891830084611,-4.374733635302588,3.1787251077239542,8.011784889487956,6.795840895319021,4.86582064568575,-4.222043314855057,1.4723468825272512,7.461218607129474,7.616421835170829,3.335084740360802,-2.654790409968408,-3.102177019007401,0.9978695112992213,6.768856082859578,-6.862991846623094,-7.387267859856134,4.73822972765892,-1.3027236348901123,-3.4597258529376766,-4.548397840515756,7.727052970464438,3.4440837716116306,-2.5436894728900494,5.69653527044583,-3.4389543710124926,8.135397721612975,0.7514588019406343,-4.486151392764501,9.608985585873981,-6.436634914562553,0.449913180702195,3.4509562463914722,-6.090002123276035,-5.960616154707379,1.3242051552270073,2.1715609109590535,-1.7370979273103675,-3.8741070415744705,4.032004631543433,9.817027262529173,-7.0269133601337375,7.84960086292401,-8.883027154847786,-8.738361188696992,-7.92763049148699,3.139103846808073,-1.4784697186335993,2.8804821245182755,2.0776836529485863,5.910820532088932,-1.5756965902796018,-8.991998886633816,0.30248064816295184,-5.0944885897054775,9.591390056421009,-2.6006664745898656,7.664223935216125,-2.9085489142948333,-0.26904717765699715,4.066941606525775,-7.311200843923844,-5.326549712544127,5.828132629977018,5.173678170827291,-9.899227060142577,4.598185496260289,-0.35224328704795305,4.656396090948949,-7.465491261806165,7.467697106823103,2.9266986040545433,9.232389088384881,-2.78574037316492,-0.8544518699852137,7.087652732319913,-3.4247710431391587,-6.884537395767618,-4.54159533553947,5.593335791823808,-4.180963696441533,1.0715360578078332,-0.03035249262609696,5.624573643420021,-7.509054749716086,-0.5001217717150972,1.56695681331753,3.7235016200617643,6.602683411115244,9.515740911730507,-4.630978859804042,7.746515186618215,5.762063620789732,2.8948289182483293,-7.536434944268899,-4.282067759138776,-8.46571314502894,1.727830732510803,-5.650950038428464,-9.872988310253628,9.151058059210605,2.1335739313620383,6.492677963990737,-9.95246366744712,-5.659185432090812,3.4794610742206373,-9.518805947003129,1.5542433431275526,-1.9146686992589892,-9.170122762681387,-3.902293179014622,6.040713639717083,8.617399280670952
