,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm651,-6.11327459301398,-3.577505485193697,2.34062494819975,7.284148637362691,6.5316665198541415,-9.261674510588616,6.153452478771737,0.359458504545076,6.529150329015742,-4.613754191041501,7.29201795907948,-3.028223530632239,8.255868084476887,6.846422761709064,8.102084130946558,8.508632332105982,-8.865150777515405,1.6583893709031283,-9.66099284765864,-4.874988803340905,-6.8659638725428955,1.240968703494703,6.089898752376087,-3.3109919688809875,-2.5545253990272565,-0.046861247583438015,-7.533955516863728,-8.663114832453132,6.124527953247977,5.257892939361682,-5.490693871063632,-1.2582814681022505,8.143875929237716,-9.560041010101749,2.0095719828759666,-5.237394845960591,0.11463262438593347,0.7921823170950582,0.708719458226577,1.4839912218868143,7.269480247964427,-9.57899609936321,-3.548621083424102,8.718699972134377,4.134771723581995,3.548109294375074,6.335967004526971,-7.6618885325995745,-5.860513277586681,3.5715441751195414,-2.5704631734205696,-8.251360566112705,2.538282681238881,-2.5203492107693464,-3.8695735382227596,-4.246201872540563,8.51996579583341,9.680345392951658,5.182378004201702,-2.949892881601941,3.463168719370472,-2.914065315046437,3.1110858153418146,-7.4008854767975185,-4.000590006518745,-5.045649746221114,-3.2220588582023613,-6.542652887894292,3.8144234156768615,9.692051344059852,-2.6574894727117453,7.6167064699889195,-8.820689978318747,5.752300130708399,-2.781897715784445,-2.4156639006962006,-4.999771550330836,6.855920128863367,-9.127993798357734,1.8104185169471378,-6.174753993575244,7.1731646652163725,-0.589362660593288,-9.55442370118096,0.7970008137694169,8.872881938173958,-3.808847890503058,3.835576601213319,1.5788957234584622,5.436155890387601,-0.9982176230958189,-1.2408113228408606,-3.367453700520917,-0.7994845845115055,-1.8958503831742313,1.2893813283583828,-1.1842538670821856,-1.6661545247427831,0.5928936995590828,-1.4495183321953604,5.10547766954657,6.0930410765158385,7.188729391859518,8.684698955501364,-2.4915438539090378,3.8785707589421925,-8.44405756096885,-1.6797692291773068,8.015198664463107,6.485338470173499,5.982665709111888,5.106930118502117,9.648152427630091,4.065331012255644,7.7760501524103205,-3.5826181468169693,-2.4032683621439137,9.770305888939337,-7.127267891847861,-5.460462094644248,5.405638775680238,-8.085804723902978,-3.531420441279433,-3.2628775131592143,1.5493861842760843,3.339273464937719
firm652,-9.241249890466506,5.676927495923916,1.241543031684433,7.710146106458694,0.973667651198749,9.512918739247247,9.48326859305492,8.497027241516399,3.6272098462455666,8.37962905271295,-5.5111360550428445,-6.266347530090606,-3.4267275363783822,-2.523757288977258,3.8335906324174136,-6.92566460529992,5.13926999617391,3.0662576767806353,9.062801832788349,-8.188528490344915,5.860542813659757,-5.602555377474645,2.0877531962945906,-0.5836695717473361,8.50575043987402,6.714503299541299,4.6095332199842325,-8.992062578296922,-1.6580469733419143,2.061455641763107,-5.661518238292002,-4.742968506550815,-4.864915222044077,-4.642772193968052,7.624204421731243,4.950861263990205,-1.6391539045156929,-5.070266747495427,-1.7349937911165618,-5.931430038256449,4.481348347120566,-4.251562948954957,-0.20149201463640765,-7.936545810949873,-5.50804508948411,-6.331127686850162,3.2777987712768955,-7.922438027203609,-5.837720915024098,1.204922256884096,-0.7338417395205443,-5.844958894941453,-9.322440908762815,9.50555931136251,-0.7242551542673148,7.157825756472363,9.595438334573174,-7.752480178969279,-1.4030603910377604,0.9180285932160572,2.7297648517828,-5.555146448405537,7.193265234061183,0.9128886127822682,3.1613667742599176,-0.5741612981909796,3.11421635519093,-3.574939295914974,-2.066518440613045,-9.140243589219457,1.8118468093428053,-1.9770782582833242,5.881321969437071,7.528866643749396,-4.52286416115407,0.6848776337982692,-1.1104761495604265,4.871543128958912,-8.628894972843785,7.0509315777684165,0.7633100902103411,7.867975322248771,1.6128210029810113,2.6740453809413047,6.282787649404959,-6.954338448675821,-1.3249647879602922,3.0753308906184866,1.5769414627626723,-9.943468616132202,-0.6298427494708676,8.428825208233373,-1.7370188282764403,-7.682410153892536,-8.187351420262317,-0.47539569868657594,6.6369880411199205,0.5756203494726329,-2.503529271749154,-9.122876020181305,6.417503046076863,-0.04350764960953413,-1.9288019061099337,-4.583232331086418,-7.652385888913946,4.211852930463129,7.344117279515373,-7.566086449150012,2.1096290022679103,-1.4852203693268624,-5.161249713428124,-3.4515251231069914,2.077479690934048,3.956044428056721,-7.699398661594823,9.252605106097725,-1.5525774160433965,-0.39407721264185014,-9.241735644286425,4.695113873709262,7.857524149876664,0.09439506994980107,-6.236888000126926,-1.2619639051319673,6.942567933246828,6.5753082027084595
firm653,-7.645953262425705,8.026120178661746,3.906970325434182,-9.814326488379418,1.2095237628103739,5.48985517787434,-6.114853009260466,-3.9006333006732614,3.8577315228958504,-7.186801498560984,-0.7190571171571474,3.4656796778728793,8.279847192146768,9.382071455486262,-3.3197657853106772,0.9387818261720042,-1.8616632467219585,3.5899702212177775,-0.3378489696447229,-5.922480902004699,3.3581853650523854,8.400507915763,8.359091287696543,4.2506350953719725,8.181995041706337,-4.884750876559658,-8.813776108484,8.777057017548916,5.945836273908473,-2.0795021220057457,9.84961136560036,7.216782414478686,-1.8891810474583952,-2.925727656044728,0.7566578086732516,6.4833790090102426,-3.667358893835269,8.884085146487603,1.307942511086786,-9.140234765558407,-4.716368087142864,-7.640981203587039,0.6315881905509446,-3.758505702271777,-9.529027072629134,3.876724294414519,-1.5892317267483094,-2.636119786250603,9.86707701071408,-4.437895766657515,0.2858340986681931,-6.884458296056641,-5.043740617152752,9.88504273042851,6.609317068099621,-5.34268515291255,-7.883319020097823,-8.693717294868309,8.053802089721163,-2.817211482153528,0.22953596567776557,-0.7653850719320658,-1.2404047420800701,-9.21039241476178,-3.848683984111485,-0.032291064150273385,-6.5037331636820035,-1.4523862998756236,-1.492953629088758,0.6300623456547871,3.129957389663973,-1.7614537898904477,8.925706312106879,8.125424730341177,-5.7323323446871255,-3.3575478598609454,0.260353479270794,5.978249300563885,1.1866010831146419,-9.486891068702683,2.0975774682898933,4.342400013127076,-4.5320037857276745,1.5450388010348366,1.396972229836333,3.7503329485099712,4.376821505410726,8.064894157728048,-2.928819869039496,0.8285592923410547,0.13011293991420203,-7.471492630330927,5.452684626959478,3.1729244163644843,-8.410447663109032,4.675373418069405,-9.327239869246364,-3.2569079414829494,-5.60703215951059,-5.150189944267051,2.267207877782857,-6.761082583094096,-1.2298039552217865,4.72169419331086,-9.3788876776249,-1.4561937562453213,-1.749702721803441,-8.030831551601938,-8.339697786922379,-3.8082709948604254,2.7669671526564734,2.995032712538549,0.31614827844901505,4.5014645323408295,-4.764171836822477,-7.666315701491053,3.1240009588118163,-7.394750506091232,-1.083560720084689,2.889684562989096,5.513617602734673,-2.587472516390312,8.725187469591841,0.42798896115693097,5.323854945333803,-5.5727056186507635
firm654,-8.679234756264613,8.248426295579733,-9.660841077804104,-1.0405280934396188,4.223870988657001,5.031268069079429,4.485811966101741,-9.13672481078515,-7.794635560205265,5.019859292026606,-3.4276469118171704,-0.7111741724889669,1.3336821985201652,-0.7368628130227766,-1.3071848756929825,2.9443744468017545,5.107874945212137,-1.3905226509248774,-8.099056030120078,-4.120566519212881,7.284862622729914,6.7883994563602315,-9.158129409932801,9.160194951663211,-5.121696375457403,2.9873672635335105,7.250175854025468,-4.958714085243292,9.063589232484379,6.941312959165018,5.619058004700033,-7.918904838432104,8.68998297056422,3.4773642271150855,-9.200940442630985,-1.566390348590776,6.187108001465496,-8.322868094569833,-7.625502231211394,-5.558853800841321,-3.290342999150906,7.084607417356747,-1.258231690336121,0.3618684814655744,9.484379789114964,8.529185464651071,-7.502955072373827,-4.123304138590534,-8.330111815275302,4.336985962420545,9.460357325869403,-4.39260925262368,7.0848788390511395,-5.757128509804881,-7.968792419909246,-6.166090823945645,-0.2726741357753575,-3.7922344071439396,-0.14225909547017146,-7.696306682265767,-7.636167140756753,-2.376698070844567,-2.797161910234265,2.776641704818875,8.199760009814227,0.9943581754870898,7.856243649961868,-2.6631419621770753,3.8013153734841687,-7.592549952838244,2.7066384811070865,-3.3689579899836186,-9.993971318120598,-8.470994922933672,-1.7110828794377007,-0.791728087822781,4.662338529063113,-4.260046084768339,0.3168112849195932,-7.8655850996527725,4.746106026667485,6.3100421044121155,2.6809616107742364,1.6911877167578186,9.516085833604492,6.800727380615925,4.992741979437422,0.8140297751630694,0.002430830131281425,9.459795163381074,-0.1502627254505544,-8.904634980716182,9.242129980667208,-4.313102922237883,-9.502925029043928,-5.2305341607707145,8.457889124203593,-9.292103103321194,-7.212874922490293,-9.512041324702274,-0.7569819534563429,-6.79322054053789,5.398111350711952,-4.511896996289346,0.19157655236034543,2.579587719431478,9.678108993920137,5.548452645694093,-0.01871590669677836,6.70229094886842,-7.404445688072823,-7.33421094101754,-1.9002235367271147,-7.799653391796076,-8.26941078031643,-7.440283185694463,6.8106806340221375,-9.028683544556504,-2.561237929929767,6.622545506060142,-8.678881147190623,-3.8477262809404156,-0.3397917302261728,2.007450912885716,-1.842715762657356,4.122481299521066
firm655,3.7055524877455763,-4.4280546916824655,6.371298054957812,2.7803404117279342,-0.9106231154303241,3.310322772545236,6.325197481504706,2.8138661419368898,3.5143153574444597,-7.868602577985633,9.436364536170814,4.3561738208756715,-6.035557590710567,-2.015989144959322,4.56077574935567,-0.16882807443072778,0.8672626350628896,-6.535361614314827,-9.592902278389403,0.12359934825108887,9.02135625859373,2.700950758709464,5.9627100248180565,3.937793022214356,-9.964430856746775,8.41061467417137,-2.4868100668741526,3.8168111580348913,7.737086178532106,-5.2412811493331235,9.16790131202379,8.554706282971939,-5.960274952732751,7.147087411168716,3.748110885753004,-4.650486267566805,3.0349992799320376,-6.215362570507869,7.146787422205751,-2.6913669709744585,-9.14624682685653,0.4814081347469372,8.083542942977225,-5.914022235438905,4.3873182983194035,4.824218380998694,-7.560168987299656,-8.746004307124826,-3.468811013710198,-1.761999169709478,9.166074108068266,0.18686828426186963,2.799722140026537,-4.981028007305546,6.009334403458709,-5.027920985817323,-3.775356774662839,4.960344033219183,8.29618476656431,-5.719398823142086,-0.8633788989477527,8.807606651610065,-7.375950266960842,-2.2165383346821006,-3.140656654316718,-2.947862749544912,9.091627688207875,-6.703847452229416,-5.360224587651789,7.757756592590997,7.415957495375125,-8.662525580771893,-7.9650573901434685,-6.927380267043861,9.783476148241618,4.166527432845381,-3.8350952347564826,7.266565593137432,-5.181400384825576,-4.8000255490175885,-2.86544012285397,9.527512300856873,9.402687805172015,-8.422436733470608,-3.7695397397827186,1.185143769382563,-9.817228843655325,6.392447309177353,8.897860032172634,-0.6837353599130971,8.08216399546994,5.891437774436238,-8.114272134184953,-4.017667850356428,-1.2861124026708914,-5.3060181461359,-8.173595163576682,-1.7729765920815606,-2.5191874438921076,-4.222156000831749,-0.14732618887749283,6.989700428921914,-0.8424318564742723,-0.8371960174351685,8.786823861111309,3.41698048107933,-0.7595573433179936,3.474169803363665,-5.061495314325734,3.7047517590197927,5.156783626327231,1.6262548186281798,-9.461330767470118,-3.3134949443552557,7.913710340234459,-1.0435949724582194,-0.5586419776704865,8.014433365267305,1.7517472760216624,-1.5907056968210078,-4.690733549637014,-8.57342795556531,-3.3656448435414816,0.4449247052106955,7.243804441937286,-7.263775029164572
firm656,1.0858023515632702,-2.2569378591799065,-4.152834885698418,7.766517318648528,-5.878388110494043,9.710446793836738,2.6039745410374966,-4.990290042269059,4.985798438490061,3.017746475819038,7.108531724603008,0.6185455981616741,8.429701379439116,-9.393651559339947,-0.17847734694534978,1.9306418982996512,8.804998536252494,7.364644808703918,-5.7428164540825755,-7.4243319072546665,-4.292249928762882,-5.659954468851456,-9.936736469836717,5.6897109960169345,3.5086369307614707,-3.5970666695877433,4.018201868986704,-6.326855629629824,-0.38982792164263635,-9.123649431363345,-5.272745020773042,-3.5971673842942575,-6.043723457255206,-0.9893295586478743,-5.7674076309951605,1.5404121205488348,-4.014408000007441,-8.876296864237784,5.960220711138323,3.696606489856041,0.6921090951079734,8.911776194618252,1.2482695076633181,-1.5430334610040326,-8.328837185238527,-2.2780714070237025,0.9346511670479369,9.543809522824809,-1.8215977308632176,-1.3527481468489597,-8.632788692439483,7.403776167019128,5.091366353346627,8.60706524564836,7.874961852401469,8.799092318807144,3.5959984246520236,-6.317142210644371,8.34982084675011,-1.5519571869687816,-9.257302487610048,3.5926802798710504,-9.358293231606448,5.759999339526354,6.353855401722118,0.8092288598337838,9.730428422769041,1.865268168368889,5.976236030858079,4.641597299201752,7.887478292508131,2.5353340806607427,-4.633110357892008,-0.7132746059402262,8.645104672522159,-7.967099457593676,-3.701182629057646,0.9325793651887686,-1.6828800190499589,7.2570199675313525,-6.927877557306131,4.885054171163723,-0.8397329315190234,-3.9482464519066607,-9.128114852119326,-7.3173651267162,-1.6313137999011929,-8.84677512554816,5.202924671347972,-1.0400364710425052,-5.476322750674525,4.392858310924678,8.437091103333046,9.911679622672473,6.798462732164605,-7.019719559516728,-9.087582851416201,-8.179036618703028,5.628916325101885,-6.885466106460843,1.7659739251384003,-0.13965504406405493,-5.024643671914988,-1.4877348427295871,-3.9512052789419965,5.313471221875579,-5.105017382583692,4.8012883433543525,0.26776188132781265,-0.26354167482780966,8.051408056566341,-9.843309483117098,-6.422828444485336,4.1495021411784165,7.945623647226586,8.084604650871842,1.400819687879725,-1.0926431226584299,5.436429718897841,6.511940366622664,7.18194088149049,-6.425322174475346,4.685470720419481,-2.689791947115654,-5.644953068614282,0.16099315457102925
firm657,3.996022590160628,3.596327405366953,-8.770216246127251,5.3882221718292875,-7.552615421383891,-3.0557193220002326,-6.977160156786757,-0.44222502150663345,-0.07680709671107877,0.15925907740683698,-1.7795894008047703,6.625956506178731,-3.1148306704636237,-8.994748949572289,0.9549596621338114,6.472390635207404,5.635516525566462,6.632615304069581,-4.36944231361098,-8.049989312219187,-5.993523535154979,-9.169548306333065,7.708136601879797,-8.563698241141957,2.502515250753614,6.008388954132119,-7.930673969174061,-2.193235168340424,7.778084949851685,-1.1390971957806855,7.313158409669825,2.359921750614822,8.567194881542527,-5.329339302414484,7.069488176613731,-4.801100703846018,8.893953273992551,-9.306829748973225,9.591130022721114,-2.528430525599643,-2.285215164254428,-5.197145862728596,6.938764857539134,5.392590079427183,3.3798506815989633,-3.7232475221988253,2.6501850313937787,3.650375424978737,-6.328084007449513,0.015402026399463864,-6.3846820227970795,-8.299182889543719,3.305156521666886,-9.596511198710978,-6.685663687876897,-9.141951625807307,-0.21936920435319962,-4.146037113511889,-0.5989950129825878,8.333020328015404,-7.984949350202135,-8.975393935899888,-9.456742884844724,-7.853038106636401,-4.52836182102933,7.062632146891556,7.293470460994605,-5.029158394282753,-2.0675187183109074,2.523608937992776,-3.1654687279918274,-1.84578126342754,-7.603193162722841,6.4316767015235285,2.9858513474096746,-3.6201346198522693,5.172839744473997,-9.303569345457348,5.01695518459157,-4.960937330641004,-4.787931353166872,7.290866710902137,0.2561741096376462,2.3270706335230784,4.958450637775776,1.7363559608807595,-1.9767666702243591,-1.2635884663309191,-0.19779958841276013,-3.6607097143876732,-8.336986300942183,-6.902869121154498,-5.584838871492175,3.03895835698728,-3.1529680522398156,-1.9522021297442222,1.4271733261937651,-8.649440751141855,2.4407089744729316,-1.535609974156424,8.832060226229409,7.259162714142619,7.864622585533969,9.56420365308864,3.581703662660729,-0.7121371022506864,2.0393329647560456,4.022064429212488,-7.088244358155745,4.455435630822029,-4.544743104042754,0.42245727730677274,-0.21239370926253898,9.359301339044407,-0.3937662829148927,-5.822260054745801,-3.9507921069360297,0.2901900829191444,8.383495772718376,2.5962493025796913,-4.548237115350533,1.0599648654822698,-0.6594114151797825,3.3851392787223205,1.092229270001809,-2.428803557781154
firm658,-5.036571320781711,-6.66962773641761,-8.346259795634044,-5.195400706528856,-5.686669684549608,3.217990192091783,-8.818794219431842,-2.183885187442211,1.2566649809496049,-0.4362595400943974,1.4082077900301844,0.47495903879122103,2.6596985803579223,6.216183724260411,0.862945659789256,7.169855467578394,-5.128252498911743,0.06713859572654002,7.824576592200064,9.384430646832918,5.7862722543700436,-0.25486539423253163,7.550450697199832,7.519843582003617,-6.69564782186119,0.39676329285439493,9.416812543321718,2.1638943942304536,1.3623126408438235,2.5715091439868214,6.852205818943755,6.640319539620215,5.878937072346179,2.484573071372619,8.617172083941576,1.657677755298426,-6.787227494565247,0.5385127654881501,5.645685701725835,8.307040471147957,-9.44008596143811,-3.2604119084734347,-6.929898622548823,-6.3613260509639264,-3.3474054248840845,9.145437227066374,-7.8541157169824505,5.584887976453771,6.62590744846511,-2.1510054434318437,4.757618437145361,5.927326777605611,4.522666759670473,-1.1872692262640978,-3.3000623655304606,9.340668980416677,-5.379825740609709,2.9508584748135736,-2.0118061679433197,6.543800432232548,-3.3479753441065068,-8.40294500237927,-6.764744137458438,2.2837613957155263,-8.144422002802543,-8.64019564426869,7.316900439903918,-4.876169409517601,5.551112243874858,1.1900145205098376,6.5163682588943885,9.809233421668054,1.1285533153426464,2.4363084426505566,4.209988268103192,-2.861285134909151,7.078536679910638,-7.325499615601263,-6.3236462470369315,9.065140947602078,-7.596112136227582,-9.38939854963669,-4.462237070396339,-0.09170040429805226,-7.312960649989573,1.3285968215559745,-7.808547864189506,-8.588778820629805,7.205063596912243,5.037473525754894,-6.374589361412597,-2.041802582059078,4.099334857713512,3.321180288672224,-7.388482240960236,3.1706407923108433,0.2388533960829342,-3.316590944107496,-2.2896223161894564,-7.255742568639391,-0.9922581711500751,5.827229100788969,7.4335927900352985,4.2263959924034395,-2.2414042991317285,-4.682730196535221,-7.50212579997295,5.073847852996476,8.573106075378767,-1.97143756325997,-6.745892082540072,-1.4906398589024317,-8.56629743107371,0.4273958669953153,-3.4648070899839034,-1.0176266470260842,-5.487876409496096,-3.111787797667718,6.763025704529376,4.852798388903922,-9.650765217185558,-0.4901371226255229,4.035733268754013,8.036556918040247,3.446373461480551,5.426223592820721
firm659,-8.324888523482993,9.448862232119815,-1.1692951611148317,-6.858039155763915,7.877259389819855,-0.599934609837673,2.905483458922248,-3.8303524221425516,-8.286971961207367,0.2559802026247464,4.737640032365121,-5.979221374255179,-4.211957277175873,7.665143321181919,6.708976567921887,2.45196314511624,0.23925855682158925,-7.250110078080267,-9.689090325326957,3.6558534226758432,-2.945803439287844,-0.3788908975897449,8.91711760592911,-2.518605934550018,3.8651826201411748,-5.787357676573752,3.082704905823615,2.605147373039422,-0.39803293940186535,5.658630662062539,-7.1547616553696125,-6.57384391462956,5.3952062079808165,4.861374969842947,-7.3567339697138685,3.8717755932693354,5.699078323982995,1.7016018983853876,2.1519679753177137,-5.7084687907213105,9.13845973132399,8.601707043394384,7.3412459073064795,-0.33033523820134647,-0.8592992132965289,-1.906929817898268,-0.6142027721345578,6.450508878767888,-6.84911512585384,8.96498428128676,-3.860785389953314,9.115412371980923,7.603689788678359,0.8334134581199812,-2.4226356964958518,3.62643796758692,-1.3931253281295426,-7.3168315050230515,9.49268296097899,-8.854305091126983,-5.006931672806401,2.176275296313616,-5.924581846183353,2.3759403225487823,-6.417721251207958,-4.0165944364779715,-2.195970348981893,-8.670100387523537,5.347481474813897,2.535119498062201,6.682454110572536,-3.745211951288039,2.8066642335755354,-0.23978282036270926,1.8922464694171346,-8.518014499800682,-4.7960356442187635,-1.754156130991145,2.1313686837331005,-7.034085277411193,-1.0896605781823236,-5.450601017699112,3.416746095502088,8.623241995480285,-1.3144881864514062,6.331290784014673,-4.067063211364745,5.756540529142054,-2.919827222408178,-1.3829774413927698,9.07960118849919,9.181910691290842,3.0908567063925005,1.3915238188072543,-7.214662279257482,6.856621642560647,0.6154016035207697,-0.4493521450022939,-5.526278727042239,-9.826845386564436,2.7258912064505108,-3.4831123832523625,4.698434709673249,0.9995436024181874,-3.101134613368588,-9.201912406345352,6.455369138211175,-8.17889497701318,-7.526815395015531,1.4253271139643005,-7.597176615174912,-5.238715135329128,6.754059345562894,-6.721454747135209,-8.257232618297374,-0.21967294585744135,-9.049114564084439,9.553050574803375,-4.2885626669957215,-6.491561762576641,-7.825152652895109,1.653594389171019,-0.6572828015025127,2.441965629688516,5.668886201480383,-5.456556255699841
firm660,3.0214170895815187,-9.694187447522536,-0.09215841569073646,3.4427797669450477,9.815374650573013,-0.0724009462988775,-3.671315900408967,-1.5334144237159375,4.25043783800772,-5.396895022805537,2.0505700997566922,4.163002220213377,9.399441230143367,-6.748815508398964,9.844291843927241,-4.74140984124686,-4.913292889034084,7.145638101488384,1.3729655806271417,-4.864371863553199,6.963255577137652,2.03298341768366,-5.673703599605506,7.665336586090255,-8.058299238331665,7.680160284524472,-9.568665349562352,8.407665435157359,3.670327534304807,5.556014425671531,-3.194465033402187,-5.308802187164082,-5.430669936015358,-5.007148720295311,-8.632649770125633,1.2240333207991068,9.402002370102412,9.023707093710978,5.581847586988593,8.150135890735154,8.230797658800398,-3.9136013668440466,8.443339245777942,2.111498679989479,9.073376825730787,2.275854516434986,0.4778935308180525,-5.412247865191553,-1.868040757200088,8.386804090913436,-9.782187795391636,-4.912890328907007,8.56357045057991,-9.706240021908597,5.684741586523966,-2.6108361808356833,-2.0791847661344987,5.557076606451357,9.84008556323166,2.110848343222205,3.8759395527334632,-7.068920672827308,7.797552344058204,7.942883378833876,0.11288233801204228,7.714089786051307,4.910221967006194,-5.826308098431657,-5.117465480103656,-9.988057713134967,-2.8462554762382863,5.594965245072865,1.5954016773600834,-8.686321081509794,-7.566583864368647,-6.560991804074052,7.519585811799281,-2.896604758283652,-2.1032926069145352,1.4693734960932687,6.340855962569364,-8.2259658226623,-5.285968218589283,-2.041453319600115,9.199305660246488,5.065138424520166,6.6457877178091955,-0.27397132133295266,4.367355229218388,5.5314744512407295,-9.155216474389452,-1.6980513523472478,-4.26570234496028,4.1257616485804665,1.2505367407226053,-6.091862415978662,-5.5437303890175205,1.2154165279105023,6.6602442653659,6.395749135759271,-3.069046621011262,4.399927092277515,0.5917964819788839,5.382654010352416,4.488765103178341,8.547498248801592,-0.3027655721236222,2.3819213202453824,-2.9467795695643613,9.59311280878228,-4.495520300596107,-3.5670851424455163,-1.1493749718647521,-5.924528460255627,-2.191807230711065,8.50644990579682,0.8437122127091854,-1.7183099525290064,-5.365352618031878,-1.7281665549825682,6.031419265950145,8.468842466868182,8.710351056556458,-1.1135484462929384,-3.191110097000882,-7.0008289938316555
firm661,4.461559651975335,7.766024884232582,-9.548692849038488,-0.7144539091521764,-2.133410468189787,-4.165851344410177,4.703480691900575,-4.7896635364322515,1.4774602970502642,8.782833102793369,4.151180167531198,7.0139443694440935,-9.97550533502623,6.6598793852863345,-4.253033235534929,7.2900361424846025,7.409612776669807,0.17519143969961704,5.754679769346149,5.7439202256766,9.82359179194934,3.27808842376861,-3.7557079599790955,-1.1077879898398013,0.1597723555498689,-4.923757391711399,-8.42093962553837,0.6904833774306791,1.3145500576052154,5.4364132383109975,8.755036975151398,4.836621352238627,2.0967299573934994,4.93298783511605,5.414676301400984,-0.3608612942551872,7.042729787550584,4.965942327922452,-5.10893272789771,-0.641687937968392,0.18489086885589856,-3.9513993409325003,8.775318286340472,0.763984835120425,7.524932257360163,-5.178251557959015,-7.899772492064074,-5.810642368872849,4.450777561239711,3.6848675489112175,-0.11901538703760828,1.768344497894871,6.711425406501526,-7.857265961968305,-1.7523477224991009,-3.3079359953585374,-9.472288527172852,6.292231632055724,-0.01780656467086139,-1.8671201100840111,3.8393631290690085,1.0826452010380443,-4.307993499941681,-5.29741482449616,5.258444017543722,-6.435249614755647,-5.5466884841561175,7.096655899268956,4.3378307999983825,0.5782250374287052,6.148452077856536,4.286802101964028,-6.020531663876314,-5.255168451376613,4.667542774099685,-0.9085061841259563,3.209606561410876,-2.7101549250914347,1.4679883908781477,-6.387399889136665,1.4670993564886086,-1.2005831644116416,-8.905817353932218,-8.619475709883872,-5.2475564371325545,-3.630013869787108,4.876406277928464,-7.683699886114967,1.815312782103419,0.8165497200888368,4.1036657708800295,-2.4735522115275472,7.930715980682535,-1.0336816886101463,-2.146685555154175,-0.6838767270637529,-3.477334821296594,-7.49120368572346,3.242655007794834,-0.8375371801020783,9.327662865103278,-8.747639617804309,8.99212098839087,6.967704985374095,7.758202835511955,-7.786023910130351,-3.9246357191240584,4.1294019151309325,-1.1766125979939428,5.597485576258611,6.053744556366361,1.2376682762670814,-2.456073447925256,0.2672353543514028,3.305502353212626,7.165241315400305,2.4590179024089753,-8.937608463346374,1.6829669254339734,1.9682186409154667,4.230079018594887,-6.3437809320249094,-5.350237686995718,-7.62760331984186,-4.845522671089347,-0.4781228867392606
firm662,-8.113300491291248,0.06675961712388379,-8.17935330706922,0.25101925579492246,-7.60592161709136,-1.4111350215390495,-4.247435051362327,3.3549949406324977,-0.12285308853934573,2.167582310020798,9.168888447114746,-5.692655590564248,-6.999083746048829,4.16498311828963,7.773983825607079,6.306599714212865,-2.780482932127441,2.006294112368007,7.702704773725863,-0.08029640287507078,6.931492522658402,-8.299479368603048,8.616958230821108,-4.150562693904858,-2.1260449383873166,3.6250953801830317,3.3853599048612377,-8.41564096439538,-8.446655986886473,-9.358410517790665,-8.188926781286902,2.8373168676503724,-2.136853798764598,-7.684432513666035,5.117700677657275,-0.8616749522300573,0.12006413436178676,-3.1576803318521884,3.2518151425825526,-8.405961914585419,-5.371778134421645,-0.7228856719805261,-0.7690830322314781,-9.406694081120952,9.90921891588949,-3.4224261007246692,-9.54432990872199,8.496785616210886,2.364557838379657,-1.2264013765953923,6.075910832215094,-4.4470196256672985,-8.984884023930311,-0.12671463224962665,7.912479657924237,-5.580958665675944,3.575998708707541,4.400572334191562,-9.018863441199008,-5.559775891800016,-5.483083769243522,-1.1808528147994757,3.6175511031617944,-1.3017000365073557,-7.208753261550418,-2.8906984608423825,6.7735774577745005,9.82988264528672,8.199122958980226,-8.819353904359872,4.280174267105611,1.3937728433580343,-1.6691374113274566,3.3007563659686454,-6.4223247360589415,5.219413397232628,1.7419837084474175,-0.7785286427632432,-5.157338150310837,7.714654838703208,-2.3796636505927182,-6.2575271022272645,9.891724659230828,-3.5176359684530123,8.22809955198759,-1.6132582453723305,-4.133921563747267,2.51358636782777,-3.895626706971913,-9.100242842540013,5.468453080279808,8.993395130996973,-5.258500320407471,9.787781817638908,-4.266095991085135,4.398537787986221,2.914159677387566,-9.265422215384229,-9.270091802563549,5.121727433133685,4.473077267253922,5.80337411948835,4.406461635319655,2.0581139618979876,-7.278073359259216,-4.006910617245478,-1.4376369211218858,-5.948453595205693,7.496315114819936,-8.947458966200845,-8.349293315473973,-3.5105944238022824,5.790748480502753,-4.437086408864637,7.025475792442066,5.353779095235806,-2.242556921319501,-5.95360423731927,-9.947002026112276,0.6712768785015388,-8.117016199831184,7.4502694719056315,-0.9800192045665455,8.601244028767812,4.113565300383286,-4.5378652717316985
