,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm222,-0.7909566817040581,1.2265953712745858,-7.137900511688587,9.712885110855918,9.087523887361257,-4.095556286107782,-9.753922775936548,-6.184053860319489,-3.945457569995834,5.755023242789006,-0.999361477637672,2.3389628173960357,-9.667885866137542,-2.8930783384750303,-4.155683765024342,-5.010025772348148,1.4213559908482907,-0.5412147752313974,-1.9613911634060166,-3.477334120668405,-6.445562454416674,-2.4797583693803915,-9.644143015077429,-5.2820225433282015,4.447770858287365,2.0989261241023467,2.4072834197043385,-7.204168400618361,0.7968978399753723,-6.872676286964552,3.675788462208562,-5.306720356004617,-3.2166483455989603,4.448748189787608,0.31182600524905624,-8.174608809516071,3.7744318395293206,3.419530766391052,3.803571621210409,-2.5272086700837697,5.144980915031068,8.191977213210574,-9.664881481248301,-6.449750083256067,-8.774295498711709,-7.9917897908908175,7.962280034569076,4.974613681485192,-2.778790900594297,4.752734441416322,-6.922439815244761,-1.7365602060191225,6.979910874690056,0.1878441339263066,5.613010107543509,3.2718539684238284,8.4214461360718,6.262979330723436,-2.1732380294246116,-1.746277953789745,-3.8029062544772385,2.9321894712531478,5.470755581236528,-6.988974395070191,-5.371046409501206,6.513004197490005,-5.09576014074633,9.627289187879647,3.6468498499388087,-5.197896763444363,-9.937699247236013,-4.942015297211617,1.2974925789523724,-4.933346952192641,-0.9863832221901383,5.34858094788234,-5.266106607829366,-7.054445266632879,-0.4207930277692551,3.207920763920873,6.651512508450324,5.754274249699424,2.9503419353844134,8.43138454937042,5.416216370865927,-1.2808494583281131,-4.866265486213733,2.788616075704189,-9.021353510069108,-6.197309630506462,5.608305294472817,7.7907411329996314,2.740856462456069,-7.329927886618776,8.425065132695671,-3.848731438238211,-1.2154097274303766,-8.135140024103652,-1.5808802177732506,-1.4917947304111827,-5.4951208259180255,5.295637175067663,-6.56469108356686,-1.4793422892784758,-1.5198836796733861,5.698572079687869,-9.221159232167146,-2.183837397241959,-6.998689509433314,6.396993812662092,6.61923715540598,5.460733174598198,4.475558481342768,8.759765286310323,-4.016651161712737,2.9458857970448484,0.9122479363420606,6.179487014962138,6.590039654774753,4.931979757735899,-6.538621331771273,-5.5936308165475035,-1.0306120319357817,6.285697906903611,-5.6308742644121175,-1.9485219311886937
firm223,-7.108330528359965,-0.9812169691182682,9.34348227355433,-2.17951486066422,7.806679032345759,-9.33978148842215,2.533228911890628,0.39507485408825715,-8.033210783771986,4.775256490161457,1.256366898805645,5.743103888208809,-6.315636000791431,-4.3676136375005985,-6.299075259468587,9.073354122993987,2.2179679249961666,0.43076201226338995,-5.157881166797416,-4.586531985853908,6.995977812441026,6.415981661418698,3.4649328901931913,6.155186624634986,2.023697521532686,1.134900833004318,-4.6586795705910955,8.451341803649385,4.556148746391099,-1.7934652103264082,4.944525074621769,-5.380815503565799,-4.79287962349471,9.213802862305933,3.7424226612604024,-2.1892975002033177,-0.7418549427876577,1.7251340739276149,-6.287472961418182,1.231754411317091,5.467356130521832,-0.5202574230404338,-7.857979142932338,-8.488273364018378,6.853254598140314,2.469019759664521,0.31490457590442666,-1.7354991880388297,-8.49735273975504,-2.0094480889458355,0.9194531422688854,-0.5897852737891007,-1.1292070078337666,-0.5698700233401706,-5.601686905323957,-4.538974741653163,3.9405056183886344,2.908325737262963,-7.8518166967075835,-9.619069812402447,-1.0412730973984257,-9.32600757305284,-9.104525680296856,-1.3074905901036722,6.4675451509060835,2.693896275678682,7.854704732071468,2.074703184738258,-0.3397951251375968,5.0856912603411875,2.2938768698196235,4.119589615944054,3.0790505344648977,3.4352402018821913,-2.3147069352609666,4.156268277927737,-3.402811011552542,8.722723738852945,-3.061221347792036,1.0502472369857685,5.028030672405073,-7.019105366064123,-2.4585956353143157,0.02364305729848759,7.156442135014256,5.4196113303600395,-2.210781704182123,8.387145783157198,5.870998084338467,-2.5030472827466044,-6.134689249592656,-3.5068351685221577,6.3370924815529115,8.995047371201977,3.9000143440622086,4.277353635166287,1.6367574233270226,0.09516544882366418,-9.967315332617243,5.514522047870864,3.771637801909284,-5.088791405787568,-9.019967233964541,5.188761300687315,3.460022023116913,0.24593598834803387,6.910403236727252,-5.939302082056392,5.128861210718421,0.7835854699951668,5.257752778206182,-8.330985421966906,3.44630088941803,3.006464233703923,5.010769577701051,-8.176067369121006,1.5723575927123878,7.49487018743395,-1.5518300677561996,-8.260057346147478,9.389029292802025,-8.046342176775354,-0.7326900423568024,-7.147687643139746,-8.495574881786405,-4.663342165584801
firm224,1.0001795717308468,-3.6945922999738183,-4.976095498793926,2.453281792963244,4.789512553731409,-4.174315791566787,1.5614501795560631,9.201780213944769,-5.758010729857357,-7.00913600725003,6.6928742645269494,-3.285319881399924,5.590003743817093,5.595370148014645,-2.431396829058361,-6.914663788445051,-4.025517771653179,-6.011275192486075,-2.6449472960770652,-1.421066218277403,2.5789525223998275,-4.635724686043432,2.9395336656605036,-8.923121139974546,-1.6447465420006395,-8.720034129584706,-4.354564384847359,-4.940126883903662,5.708280166587599,9.362813262788698,7.820619026526256,8.35305898586872,-9.372000774025462,2.622259097656194,1.9507559742208933,9.552078284154263,2.002259475961999,-0.8978916567271753,0.13029279091684387,-5.36517363794146,8.5963229356333,5.676023766414538,-8.47627645364031,1.7297015544957528,-9.073659977604251,-8.003704549701332,-0.7623614664214884,-6.987662723797565,-8.289659068281965,6.549801431184701,8.489017113023817,-6.990556598981383,-6.623566454260255,4.770206018248221,-3.9322937638096933,-6.288476039880591,8.283429242612609,-6.251901128237522,-8.56115736698569,3.853822649460465,-6.504598098164416,-6.694405495826885,4.013548558374616,-3.663137559005314,5.797719162197838,3.2367897774454306,-3.426733715639374,-4.2389255508357575,7.545772035449605,-8.36592142088474,-5.840106951090465,-9.367166117958517,-4.978229843672355,7.667216367489047,-1.0911535722044938,-9.78496387385791,4.384814548012955,7.290221343370163,1.2583008824426294,-5.547614765417938,-2.7474300588153078,9.022976848731918,2.677626089463523,0.4400875938776565,-3.739853656907277,-7.504162659594886,-0.6445717010388705,5.667647389429174,-0.4967546460134269,-8.338077161668824,8.42756153102135,-4.262296383817896,8.027421757523982,-6.172104828149207,6.667993751905872,2.5443281067158967,-0.7900143677485776,-9.011170371402672,5.9995473748115025,1.6048053321840516,-8.189105130306862,2.063050040977785,8.026638112920004,4.233787746492224,-4.640447008747859,5.435796393196865,5.4168703598230845,-8.281137476814964,7.326843175360487,4.883340577998773,-9.45992394720628,4.242614513012178,-6.95408477088794,-2.8452597171499283,-3.1318038153173706,1.5479299474752786,3.0597107823840872,0.06961873054877721,5.5742297467669015,1.1808061887877308,9.903890108530103,-6.916091307179835,6.765958060184932,-4.974269230261454,5.1217858019772855,1.2660482002686564
firm225,-8.429372807444931,-6.230704300309913,5.651108433936349,3.8799004809258353,-1.9583147705475703,1.7640842244063215,5.293700447721832,8.383608384954538,-9.74539018500591,-1.7461883395495477,-5.254234542137959,5.65806360233503,-3.7041788044759745,-3.329684873508702,2.0364430942131797,6.444969973850959,7.289501146336704,-5.192901840240214,-7.64472774602339,7.791894192137519,-1.8384043165554758,9.460664701620708,6.06445674976678,9.743451602954217,9.741154657549767,1.892561624299514,4.138723418795863,-2.2949799789127763,9.864948277449074,9.463278003377948,-4.10698523895771,7.21798422575181,3.6359885971762864,-7.940909906778543,5.882518214599413,6.213139764229975,-2.9540288232000345,-8.688534584441925,4.777443847440658,8.47595748805847,6.848793383607543,-2.9648439566110003,0.13337065151180738,6.9105624556648095,1.7517322175364232,7.920447879038793,-0.27291263393332166,-4.445727240083565,0.7184630780970593,-6.986009006223743,0.8860891389623387,-6.40811630715061,-6.857387395520334,-4.87586895166068,0.005636534570697904,-7.591984908036125,-9.559986917578055,8.601948043255948,6.603012134255369,-4.360058325492934,-0.472129682664006,6.494779834190744,1.131720403229524,-1.4281246864469814,-3.5851133632866166,9.940558069987798,6.962337978744873,-9.707363399237357,-1.8257862162967449,5.275148799731852,-6.910984148554169,-6.705222348648798,1.7791932761303375,-0.5282907836427668,0.33638771530679357,-4.906823771751345,2.3915482153438425,-9.411990425041875,3.6868873262924655,1.659468166123549,5.980888469219753,1.8252930897982473,-0.18980076263563284,-2.4182396658620924,-0.6249795706428074,6.008732774880954,7.433344431355728,-8.017632899780534,-3.636694048222104,-2.9975352275192657,2.8307188527525433,8.576710916120113,8.56371129049288,7.6720319612634285,-1.2399141244523015,-9.659156658250172,5.372558977546731,-3.016533509296398,-9.636939716962393,2.2964007433460782,3.333376015882072,-8.248601609651104,2.348448951751031,0.8198673425152947,-4.288727435528282,6.113571622503645,-8.607887459917132,4.191076164114943,-5.993977755541097,1.150424687165735,2.9171010845853296,-1.559955694096578,-2.071727975215076,9.320006138087585,-6.460242809141565,-9.889526534705277,5.792354001553415,4.643506476910289,-2.533536442123296,-5.17032797333179,3.58052215512204,-1.7468262191671595,-0.388997704231425,1.3804947154276235,-1.4617154765511664,0.41032315749571424
firm226,4.526919050174779,5.033741349041458,8.989025132962013,-4.486348434228528,8.531985497991158,3.2273746552895872,-2.7627332132696525,-9.927698975859109,-6.410310679537554,8.400510326749089,4.937614034970279,0.6622957362397468,-4.345029805833482,-3.4837260692239713,9.145204930373751,-3.7250546788675765,7.127421669343644,6.954014168575078,7.863682430758278,6.366227150970154,-8.443137080999463,-8.142820294619707,-2.4598867499111137,-0.5945691435606761,1.8973872266509861,9.570101460703707,5.692139263038678,-1.2384446338053152,3.614227898404918,3.5190649441977673,8.532420113011426,0.34853648043918106,-0.30927968538863837,-6.810322516913665,7.338853248529144,2.851216816020729,-5.557203034612352,3.668189320435264,-5.309464314354808,-2.060126821240102,-0.7916676096924036,-1.7341333793859306,-2.288824517706411,5.61481277829828,-9.347586254716216,8.241556277220894,-5.062809077829846,-5.653584261057252,8.227692166927966,6.478636658240589,4.666399314200003,9.222689462802379,9.323944675036849,5.569747405729888,4.48029699308538,4.158497113114761,8.882545129189722,-9.947082961470262,-0.5212599664585564,9.629271832626102,2.8146272490844115,3.7826345405603696,7.4478651889963245,1.7207742363869176,9.139740922446016,-8.744789578767856,7.538641741082227,-6.216784021427475,8.488649847353145,-3.6822318684871735,-1.7613584132286508,-2.4793074472115917,2.202111544483344,-8.226028717121734,9.173293474407664,8.336212794175854,4.711184735016488,3.640019213673389,9.495848891236477,4.406596989374755,9.07782645523832,-7.8719702937433,-9.716218207737366,7.641563902568606,6.971085976140266,1.1753973404257252,-3.0876408158896034,0.8858173920300594,9.017095614331229,-8.667292731401247,-7.908457096904666,-3.1244274056876797,4.99377464289071,-3.160459041097776,-8.56527679643782,-7.201627136693305,-7.3785142606895615,-6.036618095931736,4.276713483043322,-0.971697010668171,5.315193673007045,-4.109300469490094,-3.8229681971998115,3.3692624521582033,-0.7056921159734735,0.5407888185699665,-6.981797437185151,3.0709461828693314,-8.053206120806795,-3.161655288247223,-3.2818668511271003,-3.7792151497155313,-0.9852398763207972,4.8561729673842,1.8119849946213495,-6.796428398823354,-4.350209116708024,5.428482834802002,-0.7179904807564945,7.600747372196452,7.743420446762425,-7.413297502681582,1.667606505587072,0.25509245122537827,7.5601665846425945,-5.272161663225104
firm227,9.324432699875327,-1.7927383833879666,3.7792081594001665,-9.976877379532006,-6.115445920692302,4.178090058849627,6.1936371098212035,2.1196077405697373,0.8734320542097649,-7.269145340340497,-4.8131057267693915,-5.872482214752843,-6.206446346252998,5.671451732389404,2.6434407165299145,3.181742503192437,0.2737760241554792,5.042676836294026,-5.8759735473842944,3.3087509022452384,-2.6264916245993035,8.796647247783863,3.5823485626362377,4.423900872245612,8.750832367783797,-6.642987597258299,8.537801799539672,-5.54053455011474,-2.811937967197662,-8.736999660767488,-0.4062412871186467,6.886541676177444,0.6168784274581931,-3.1984193949990676,-2.4051892729536277,-7.011050555683824,5.9963476718647755,5.7310384005852235,-5.090349708097042,9.589082466357233,-1.8625983411439009,4.492034042626917,0.3755658877324457,-0.7774507717794243,-6.068640742811347,-4.22984432850609,8.872531973481806,0.8058165025443884,-6.232406398029835,0.40673098391136087,-2.7032805540201466,-2.3455872584976785,-9.867706342541053,-3.790161150274825,-1.2818812800354262,4.194368707411634,-1.508150383535936,-1.3457157299911966,-4.852501244491538,2.5236489938931825,8.417833195670454,-0.29364394322221266,-6.974124266548598,-5.854246186455459,8.28418649355584,7.454939968116683,-4.186288766852655,7.424142760228428,-7.947506497758896,9.629660331202242,5.353741017366625,5.900133470039087,-4.135341650835014,-9.850211551329464,-0.036683850753409075,-5.3915973743060475,3.4283165599816563,9.74773075601264,-1.5412607368212488,-3.079926471481336,0.41420850456618297,-5.5929188868040125,7.414312315311186,3.2774647364937195,6.016349712268642,1.4792094173446273,0.014186897516204056,-5.098339692433553,-4.183761814017464,-5.393595256313164,9.200025218440707,9.056878693524922,5.361676549827974,-2.022585260928258,3.442614835306145,-4.388734409412802,-0.1600247907540453,2.0466797170503597,1.60332900315586,5.22159976396334,-6.009854787539264,-0.647120323170574,-1.7974788895623277,-7.668559251426279,-7.762756074957895,-8.476999502517565,-5.373921876989631,-4.9944240405202684,8.69304654600321,9.783040063910008,7.024908434706102,-3.560486074557101,-9.952825876924546,-3.462858732779144,2.8577623610709004,8.595866856972783,-1.8754576934778555,-0.28909129628148555,4.240567228680414,-7.702464060873715,2.241266310769248,-9.925467523540068,-2.6618873069332594,-1.5611181322885272,-4.531666860466812,9.289167501120868
firm228,-3.534609660103067,9.646804748004246,-5.996503705503851,9.11702437223904,2.3089794348074584,0.21299746341203196,1.362413607726067,-1.0726648599395645,4.974658310527019,1.4825009805425697,-5.01598666135558,-4.147557102914523,6.527330476931091,2.7339489296577533,-5.737500780557894,-8.423635435378804,-5.646253789907842,1.3363710986562936,2.4557914340449756,-2.756483112783217,-1.8637517212222612,-6.607403489829961,6.048429225858275,-8.458641486993717,7.2206822305652025,-4.290463907493414,8.952654230005063,-7.61878337414565,-3.22379848716678,-7.455839206759258,-8.733788030437955,8.116259422646511,5.169851551451076,-8.394413830044982,-3.6298022515488393,-2.7963483524903303,-0.5114815943472664,8.11951807316667,2.1944346235211203,-7.386083857073398,-8.639596524146661,-0.1815500514966928,0.7940531194018945,9.935038956049635,7.398521134761797,-2.240260401037255,7.807645472934656,7.077316038173805,-7.8568733900815735,-1.943763219912455,-8.675779035621625,-8.344499537443607,-8.511461879366024,-4.950654757678741,-6.947527418514687,-1.3462043468338791,-3.702521371147734,3.9562707605267615,-9.35384664538902,-4.436514034374333,2.0703227875725787,7.831713112974128,-2.2167337119203046,1.6924617412299607,-7.044964261745392,-1.1518692505432924,6.158796273587583,-3.791430806452225,2.6540988560684156,-4.796991075846808,-8.394916910056464,8.15326473545231,-5.449103440231231,7.6066139183690815,0.8894322471236755,-7.6853725818021985,-1.562284349953968,1.2001969659517968,-0.41520408230793215,-0.20859113631466641,5.678063580266027,-3.0383980393024324,1.7101281964287658,-1.5349128460087407,6.836769266985954,4.405397119965269,6.977727078884964,-0.21220158173705883,3.1930428151821886,-5.027422920361468,-6.531109647874953,-4.784567678269487,-5.931597888122598,-6.539038388782073,3.4899741745932005,6.345486318724824,-0.45687077144445,-4.9508169423445825,-7.03706929809832,-7.660428576139717,-5.2546712650531475,5.057005473764791,7.289303599045162,-7.692272077550816,3.4824277551238545,3.4261793098250024,-8.564219018154347,-7.507585332799773,-2.49418883049551,-9.179556976958867,5.532256751888349,-6.288415140747841,-2.317872241302026,-0.9680773077065794,8.267173100242925,-9.383481699611284,-3.7052772454926597,-1.9978849304303417,-6.922315005293315,3.4150529265918212,-0.6902759015880058,-4.127171861243664,6.242597201625905,-2.1133809992887365,9.671022166763205,7.970910616889128
firm229,-0.7438654361914416,-2.2910043023343807,3.477141532561067,8.390950211376204,8.031855543276652,-0.9896671783413709,-9.583096041853308,0.056486478740374935,9.216036352654005,-2.934578893344022,5.84063596016361,-5.968792835871595,-3.6743074056934466,0.271419542362505,-5.120462227997471,-2.2553364576357904,0.6910076993669119,9.651393821635796,8.887120566571308,0.7917375468446881,-4.121740826838445,-6.627639589545062,-2.1401732960129376,-9.70695054199391,-0.7014002845362874,-8.237267007138202,0.7869514429055329,-3.6955369508660363,-5.812150757258882,-3.6305831900323593,7.56919291430868,-8.728899388405564,7.757560566730593,4.377877183232384,4.643624110532427,7.437202428599864,8.11753627154625,9.37167747174827,2.5054077551138576,3.347748922149991,6.789615136562439,7.91732408669008,-4.6680358488130125,-6.4859963656707915,2.497930440091878,8.942824213926318,-5.2356317556743885,-2.9104114720687395,-4.1009855926049354,-6.526076659773827,4.295658891565324,-3.1453272445846707,-6.073406225959719,-0.9843461422575892,-7.353886739614415,3.2272885790009163,-8.874923474378456,-5.302607620011388,-0.785630365083394,-5.591137235433974,2.6368570928510326,2.594551821239328,4.7227753001891095,-9.68109605998678,-3.9672416371773522,-1.0837512863664607,8.104902819563772,7.84082660171293,0.6565045636463029,-9.000272952874619,-4.304348281713482,6.650652612569662,6.156992940680674,2.4389906984869842,-4.939943090182391,4.813631359454254,1.4233982909161575,-1.4276733266965973,8.059708656714037,0.4325151262775311,8.370286951141342,-4.216927257055838,3.312028223985177,-6.781713518429456,-3.544575382315946,0.8187094029418578,-3.7789979247078236,-1.8426049186329703,6.944891196367145,8.94745535360433,3.4868354446449814,3.2556642678069796,6.431932641260694,-0.6418029554336631,9.707482725943294,0.31878999657380014,-7.9020728085614556,-7.3250316463917535,-4.341720401977405,-3.360090285447712,-3.716031729464067,2.4664685257664445,0.4376586575016397,1.222441980960605,2.284764869948301,-8.602894351721133,-8.596443045814237,7.986949081045605,4.7446876645837825,7.542618513615903,8.758495082745949,4.93380325479416,6.519383566382398,-4.385384957140213,-7.775759950320207,1.2933544428237465,3.05115861165266,-0.6133864686865831,8.095537998427346,9.92343633262394,8.22570085292437,1.1564652320359503,-6.990389182280621,-8.250231438134536,-4.406336201964491,-7.547061802047239
firm230,0.6296258474063983,-8.25587749040464,-7.103630030031736,6.979396885360217,0.2600473367567897,4.165102370765021,0.6509428907080412,6.236067087540594,2.5518750632360323,6.081380195355251,-3.0460314501035164,-8.78049365129102,-8.166150634801628,-1.1348004977090334,-2.8351038048581767,9.239865469544736,-4.822919889314578,6.033258358544252,-5.754737488374717,5.1036905392260365,7.904520045542014,-6.769966358205415,-6.784644445299326,4.699594668640241,2.7342654972087193,-1.7406668783050137,6.873118078569284,-4.300669979761613,-6.158837214601216,8.36012682201741,-4.58060343941193,-0.3828757767061557,-5.732492622406385,3.391248820935866,-7.538295626171891,4.710788728818171,-8.731768638536082,2.2838028367141803,6.328109987284048,1.2519163935018351,1.9209040595027993,-0.5406112386965294,2.635966700115711,-5.328994238753102,-1.820565902344926,-5.41619098180681,-1.8309705545787853,-9.487251055318612,-4.660016220560143,0.5043930732346862,-4.521359106876739,-4.2745197815482605,-5.767712908986518,-7.669440922182746,0.050452398088582484,5.340397361074107,-7.887932841428487,7.993143288705369,-8.157445491358281,-6.891016685360305,-6.905025673621488,8.381841845167525,1.898537974576275,6.027127755922791,-2.5917880918283442,-2.192296011186432,8.17487423340409,8.489222356766923,-6.898830548710812,-8.624300056938146,-6.452658997811875,2.447762421430177,0.8173357328382487,-4.560270499365366,-9.81123932696368,7.711565835343382,-6.151865285207494,3.592869686182995,-1.9966127975127677,0.1662744561803784,3.521842470216967,-9.113510540525374,-7.807910589860048,-0.42078012032289,8.299293076269727,-4.327766713449746,-4.989808425439078,9.290060864831553,0.2917859875321618,3.8915035109469276,-8.090526230310225,-3.8271454912307323,2.8325962804765137,-7.65149433306215,-4.939503920667261,-6.310784179414517,-9.246602416095534,-7.724542658173414,4.071831792032274,7.702554941604575,0.9482172433782949,-9.657925941431902,-0.010541303907103838,-8.928839564763521,2.4563488598482213,4.038774317689672,-8.268915294485433,8.415874085098356,7.857865416769826,0.30855563549307163,9.75447532561779,-6.116275517052507,1.3797748414702902,-5.480653269330126,7.460633502940677,-2.7989774275389774,-8.66002821053087,8.711888292365018,1.8051211158409135,9.417468801289079,-7.693902488594524,-8.945039673914927,-8.312132949191508,-0.5208645040294595,-4.590678205390524,-0.8787844022844844
firm231,7.820383552267078,-5.164040797408083,3.8585627753975977,7.029705311112188,-2.873959446218035,-4.026702772893875,5.576242812809465,1.4819850786079751,8.354353500692891,-9.076286453359634,-7.844188069517648,2.7221587455497946,2.298809263345454,-6.6763406612494975,-9.075878133788525,-1.1459908956782705,-3.9203906489371327,-4.341869742838213,8.017144258743649,5.975915452865854,-6.605037795385991,-4.748169969052141,0.23278684749979028,-3.7458079094958823,-8.3859082067469,5.196063237081718,-2.667450985277407,4.82268760739518,-5.850352052465116,-6.3593896533904655,5.789804773598835,1.4172085852815215,-7.826260891068555,2.270929810095975,-9.586014271179003,-7.084663022537583,-5.53564873360902,-0.32523631516988516,9.89765506854534,-2.5840041954664317,-6.401899280628571,-5.197553438770126,9.564925001320567,2.2618145827594756,8.36628780970429,-8.631139240536212,4.260530014705919,-4.30694561008089,-9.179598116867782,5.502987387004394,5.955526289650388,-9.490451079926526,-9.945113514230577,-1.5806271898370419,6.443616970987279,3.6435982087467167,0.2532714927807156,9.421392638570467,9.726506487161515,-9.533532425405703,-3.1054197214271877,2.2325894342185535,-7.975171530153449,-2.204167083081261,-4.362626265191696,9.642130333877933,9.964632574641733,5.759179790808913,6.736777819217156,-5.149949958259712,-7.371977205129873,8.740357923508586,4.91853428046122,6.250455313600863,8.388917524897266,6.8013781143472904,8.392157715093106,3.467470703919469,8.135453693309191,6.249600442262167,4.2116082405509765,3.1614976748508212,-9.90637276664907,8.888937851779641,5.247365805830963,3.502649001552543,0.06797249877648426,0.35840416509715567,-2.7763893001889617,1.9457298562877678,7.1392236043322015,-2.86680037251174,2.659633785982436,-6.685592684435557,-8.766221410346846,6.551395180499387,-1.5264283878079183,9.847183211231048,-9.645494652939936,-2.1832791129325546,-4.36996996469577,5.253116225325945,-9.068976374819526,5.517359719695916,6.664838731125787,0.4810318924026724,-9.52919195666227,8.268277684949695,-4.039081181406674,7.708260322039749,-1.4846448574277353,-9.793303221579908,-3.786054244993718,-9.33874790777833,-4.170163353266025,8.108021164306216,-6.002755718536132,-1.0674815221055454,-9.788211263103621,-8.562016547168414,4.10253887219244,-8.903866682984686,2.0303923920230424,-7.757748062637367,7.80503840441763,1.1057275951483128
firm232,6.611784108300178,-0.4561677430818918,0.43485047411433264,7.38091820717402,-7.549662280659399,6.96000901623994,9.027137086306869,8.143379148028277,8.985851999466316,9.866921976098972,-8.343275148190234,7.0493756755602845,-7.92803414749617,-8.266224694860234,4.38747447477342,-1.6653015213981082,-6.5415171998475525,-6.515559902608072,5.284765618602895,-8.614978193986724,8.346069245173076,1.1186479885098937,-5.200707644083256,-4.890237377557998,5.2338291745492285,9.320084142496668,6.5981972592967395,5.742428397221964,-5.987838750430507,-2.1538203629636925,5.646887352793414,-4.043821545342845,-3.084216934429927,1.7413117044212107,-0.7635892109806246,-4.719543716933503,-4.556998003953529,-1.9877366196843127,-7.846989477147714,-5.873234011586225,-4.60349744068907,9.947359346802525,5.259715209020314,-5.0860219679521945,3.3685921007306163,8.061706973455532,-0.11118037477944931,6.608767287161978,2.434394632765976,0.6043975541296032,-7.941214942482803,-5.839537530666958,-9.030310364818986,8.553284743491751,8.074099787808361,-2.3051032806061222,-7.060555341909225,1.2376479039466979,8.810448062075324,-7.242679140803361,-4.80253002645801,-1.7214892228190788,4.562908654445163,4.463656783071311,-7.274631793377213,-8.00049490959731,4.679685400280727,-4.3427736020138745,-3.523805281663048,5.862478758581895,-0.6683988194555202,0.9640392119680907,4.344397538463538,3.0250909934072396,-4.452513266161304,1.924682875296508,-0.9412973677218321,5.091966460378849,4.10454187682153,5.701107117330924,6.238992290160141,3.1445276544478222,1.8224900367803887,-4.310331237193701,6.0622861861903985,3.9265996670169567,5.118336822131216,-3.8764976622494496,4.0147356809682115,-6.3374113048373655,-0.8433658502368786,-7.222546492169279,2.7013747779905266,0.08937968322524625,-9.605867919217157,-0.6824982918305249,8.826581033472294,-4.060947088772666,7.892443925268093,-1.0441837157084954,-3.134086573262831,1.7400482652775686,-2.2998319363314295,2.522799076857659,-9.871477816319857,-3.700064204242837,-6.829089181993635,-2.434896451067729,9.722680596636252,-7.862667932172029,1.6482600295789354,-7.899475795915212,-9.560568665001936,6.9153490446110055,-9.1198731587161,6.168576991511376,-7.5394554715711575,9.832381336538948,7.11632614821562,-2.8378796292752995,-7.100859030510442,1.9563316269844044,-6.409054783155421,-2.8985901516917467,8.840474198381422,-1.3215488989081123
firm233,0.8637707055446597,-3.1351792654395894,-1.97137651049208,-5.430699283129035,4.605696598925157,-6.208763173854379,4.1091319184961925,9.77960006514283,1.7297223598412224,0.9685313568709564,8.214205789517653,-2.05396559684337,7.581494280655313,3.1762299669299825,7.571457739516255,7.6169501759530895,-2.7448837080307475,8.807289725299093,-4.367080036460155,9.990533656097597,-2.5417814869337203,-6.632890200295067,3.6858629862663648,6.33467898795946,-8.09842843398834,9.42022914002131,-9.231055133067422,-7.879066319954216,-9.333893682395287,-8.277442970361886,9.380522245815097,6.7569273493020034,-8.004082207776538,3.781569540363968,1.050081451654652,-3.0644023009802464,-0.6379658724425123,4.127451301485435,-3.5096028476514967,-2.0370134758726444,0.8798899680297616,2.365400887726171,8.883622216222797,-5.174284780359441,-8.00282111940154,-9.74175722466024,-7.739643282322057,1.1080173168236325,-9.47471998966195,-7.574302529866916,-6.764674925691157,-5.7425686060651415,-8.08446676026975,2.5662385298018737,7.8865923946286784,-1.9774909185446745,-7.368921447958005,-0.4238752168157802,-3.313882370619905,7.419140505920229,-6.969293682687381,1.7905639311689914,3.8844714673077227,-0.47287869748324596,1.9717965862271587,-0.560028100035252,6.4292585648259575,-1.9607875521625324,-0.20436433400113074,-4.459393590718497,5.939080305231116,9.295070825714411,-8.319920398249657,-7.392015688738757,3.2120611364251346,1.438490098233462,2.4890079247791252,-0.3513395027140991,-7.786012251381287,9.687237539541584,-6.598685905265665,-7.770610623393647,-3.9995373081965973,-0.9053605282744108,3.4150250767502737,-2.6921617063220094,9.206413424622411,5.482514877649825,4.300101270079724,-9.514523906698127,-0.3248814829846758,9.482944803165417,-6.861008650525829,-8.404566960633167,7.717730690756408,-5.090901319889564,4.387622622924901,-3.7955290822737853,-3.982975912004088,0.9926419308433747,7.4610796627868226,0.5812694463973607,8.382887772233637,-5.493744176337925,-6.413218018750177,9.31308741256408,-6.76595250749293,-5.694027024808568,-0.2776200798413626,-7.541008530077438,2.397840834179279,8.172102213185017,6.357087255925411,9.348928297818546,1.8773262416716996,-5.035969145857799,-8.689023319594382,-1.4166923670705636,-8.13575649517048,-7.285827116576138,4.549148428752442,-8.545687609905997,7.161593774985146,-5.306178485538025,1.7919935048613382,-2.791264223478751
