,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm396,3.0981723953369666,-1.3491800678266852,0.23051113371041332,-5.609835035443352,-8.814199209341362,-9.298433903267469,-9.604312445332628,1.8223201514233622,-2.4115155660557885,0.45055170973597747,-4.481653592295743,-2.278893512131357,9.641792059482363,-1.7227582127874115,-7.699319806039049,3.0464468610979605,-3.8370960389292197,-0.4956633706802549,-1.3403998572504747,7.685149757979033,-7.017094132075831,-1.2427195245938538,6.9609693896978655,6.222189579773396,-1.610442908680625,-9.277543928513039,7.945636112508559,-4.149700817319677,5.591890722917556,-3.5672694566975878,7.4506461067685485,4.187038998365026,-9.768022357503153,-3.242370962872931,-0.06602814011999669,-8.972207378843798,-0.8976034760142664,-9.137541586098374,-8.520679286773738,-9.81744225801384,3.854976817517212,2.3972178861416396,6.884296501612678,-5.421547460041786,3.2547641883042076,-2.4642791074196175,0.02850475288472154,8.298866568200353,9.312752561932122,-8.675943948688973,2.0416071849037287,-1.508372167470668,-0.3101424761583935,6.377685001624414,4.545211023573108,2.818776875367533,0.6879887604236714,-7.144066726774481,8.516737204084293,-1.294887542828267,-9.808052300241485,2.1100766038675687,3.949869538837376,1.8153587326420464,4.879776900292143,-9.778093450015984,1.095234726593084,9.341665950451329,-4.9997169969288935,3.629959637458331,9.513328141545003,-1.1010664177191387,2.6991637695064554,-1.3259689575094988,-8.464006089271248,-8.00981663987892,-6.99857085041266,6.642964017360345,-2.2245832369550893,6.614986515288194,2.494781952475771,-4.380585970653104,-8.5225537777573,9.173536738649506,-4.90567100349331,-5.806008501781028,6.364015750971788,4.230125666883687,-7.892606894539462,-7.551851698721588,-9.423556918500186,-0.5161287087295658,-8.884750152575403,5.458566248911351,-0.7771691990709773,-0.5667818135921827,5.033310766090587,-5.204716177582693,-4.2893375293632126,-4.805210614468232,5.764449082525685,6.807101260126679,-8.111772893556505,4.013713850081658,6.945237241044552,9.691418163744135,7.03107892997404,3.262375223653004,0.9964553334318893,1.9029264570344768,7.224873249108157,7.756208407332942,2.5411775825868776,-9.097537499370246,9.88429973396126,8.029877245820757,2.9361778962636293,-0.9754759667854618,-7.597343352825137,5.565029931151518,0.28530480927867785,-5.944515002704329,1.2662740886081103,-0.5370512838929429,-9.030993910265392,-3.179278780708163
firm397,-5.086487635936936,6.758883132756058,-4.975189780234242,5.180327059823906,0.33773341306770277,-0.7201434502915394,3.370529543297966,-0.6096424537656038,-6.843232427213994,-3.268755014036775,-5.619241759524376,-8.194836549476033,2.2706540806610125,-5.341938284373127,8.236197320035231,-6.1357143378727415,8.869612620570095,7.476868929860736,8.278568599250516,-6.574190938623811,-2.7114734617709875,-4.290756122579735,8.740609805272484,-3.85074328561225,-9.986756296377099,-7.06851573860825,-4.605510246269693,-4.546978140000018,4.651420489353113,-3.173887044761887,-5.124951247122523,-8.054729111767099,-8.306810645576345,-3.2324723099107295,5.453700396504269,3.2479562018474226,3.4949613121192797,-7.129106479976468,9.767216913562528,0.8005667295662597,1.6848921546175895,-5.921333003535015,1.9142448710182194,-1.4792037403886145,5.344261086347828,-1.7508669386090503,-6.258701038704926,-1.446507223444577,6.2595504675364175,3.5305653329850095,-0.4488561923894636,1.271896080612894,-5.557436964482109,5.381319965928444,8.892777530541125,5.058664999191166,7.144394119004474,-8.075364165638048,-5.274008078687913,5.309718646239322,-2.0362914730134456,-5.755203733928072,-4.81464036683632,-5.934737247298978,-3.3395130742814523,4.435747346151597,-8.80955442202005,9.025445133369338,-6.379173034148849,9.341355829505133,1.123592678434278,-2.438973391340708,1.2547794527763312,-9.0439155223849,-7.4442563472321215,1.0580615903046446,3.804571407793391,-1.6943254814112656,-2.3595831499006525,-9.034040738113251,-9.717002493898681,7.176454287465418,-9.5245718817532,-1.4090037342653439,-4.696089615176005,-4.300725043691484,-0.4082184592921614,-5.462402266495678,-7.136971110181558,-1.072351065604435,-0.6482996109367214,-5.922611096004669,-8.66031828749926,-5.721374517882238,-4.4635877037392735,1.225246606584582,-3.7556248803774084,9.015947087317599,-7.590612524550426,-1.6209165338783453,-0.8781193322839265,3.070637122923305,2.828942846777881,-8.888427953653558,4.056522737179339,-5.591639633015825,7.0728077652299675,-5.8206500690821406,-5.934141471172724,-2.228571917931088,-6.285356189366242,6.302634380806154,-8.723928304555137,5.513851631463126,0.8706292477735147,-4.65744048717087,4.847989836298316,-0.13610517236974573,4.086183925171005,-9.759359854525103,-9.342099947318454,5.774044286706005,-3.4942514512052885,-8.180534307006662,-9.841540895363156,-0.11749595998383455
firm398,-6.8913791337653585,6.75926277622418,-5.222183239518108,7.836261691171597,6.106308414502362,-3.042390555446568,-6.075337385167227,2.676501191347212,4.124017520170462,-0.2128244546386,5.3527953004570445,-0.30333141241383643,-5.989224274989047,7.386529846242446,-5.224237166609633,1.7702812448393601,1.4029875171056556,-2.3470463247965423,-1.85152950562696,-1.5049625551035533,-1.5434628076206014,0.24286335909973822,5.798219521233818,5.552280651440654,-7.303177100580996,8.848660274371877,7.568447197280484,-9.798434182141573,3.4345039818836547,-6.662824813128367,0.3162660750472668,-0.004313474132079165,1.7045890312495189,-4.220853845854881,9.708609748996821,6.641333726385973,-5.601611295810578,-8.11116376467248,9.701882872502864,-9.959114111259558,-9.952221431802023,-4.814994262521561,3.496757760549194,3.1617330812075437,2.690333994185215,4.087059550994541,4.829820186841115,-2.636343865915931,0.27420406921945784,-9.107531019499245,5.212592133125494,-9.33803147582201,-6.769846883172834,-4.560263431632235,-8.304108316710632,8.957014051779808,9.257182678451702,9.046008661632914,4.811150892048792,-8.767025786575127,2.1802259590148854,-9.623276463385363,-0.6885594435828892,5.803493897853521,2.5241596729361184,9.131681147264864,4.627287142637716,7.683570405437468,0.2391164400102408,4.940792638815349,-6.084159287877533,-1.8838901961034775,5.974747610745336,9.503393928490368,5.629137141695921,7.579651852550494,-3.1894623155369146,-7.407948364699804,-5.906116272394007,-1.7085305144443037,9.133004480364374,0.5235275860137012,-9.334161926044427,8.731583836870161,-8.03804156516241,-4.495804936490395,7.124749340863264,-1.9278453807497637,6.1510011464335115,1.991523001985776,-4.6266238871312515,-6.830397562297621,4.836443080113089,6.678426206567874,4.591337168625543,7.823288377138578,0.47084708809207143,1.0928522034909331,6.967437796016185,-6.664379774626301,3.164291677194404,-7.203395662224786,1.5650987569300376,-2.2490175624208604,-2.0018634549146803,-4.455302987902874,-1.7525356426267926,-0.5084840752194282,-0.4980605521336834,-2.287633402568212,-8.205337542961853,-7.242012937169589,-5.431004271466858,-0.059865754260224335,-2.5356507267916495,-1.2242979764914566,1.91187237318597,-9.463343053215523,0.9348355736325225,2.8994920147587493,8.590361850682829,-5.2355039115510005,-0.9155964727002281,-7.3541949310262655,-2.9134532984480366,-5.620998249032285
firm399,5.103590014772523,-7.713289050711484,5.685337331053326,-0.13415542590161778,-7.345511256194603,-9.274522111282975,-5.255628220375989,-5.023375834559012,2.0425644638368183,-3.8669899375940737,-0.92962153275076,0.7468633921147543,-3.7025576769654434,4.325883283723702,2.572573127963203,-5.813737215898587,-2.70393554431402,-7.875457994443487,-2.4393833391778035,2.4291672164959763,7.471170921003758,5.984032023190249,-4.276523734751338,6.006389002620914,3.4882495986183653,-0.48324308335666544,0.5486383579107255,9.291896898723657,-4.884075230931318,-4.815844745813083,8.51687584958929,3.2845373222879246,-4.9838479449138156,8.551603762648057,6.895812645565631,4.514916488784383,8.845428786578456,-0.9402695546511186,6.883916804779336,5.736846145823989,9.605618025925594,8.164427238137609,0.0059473274115298125,-7.219813634184713,-2.5403135061918363,7.006376115831333,-6.513554538311677,-5.797634124108977,3.0055088367189757,-2.1446291402378197,4.52559061423351,3.5275874689131648,-2.77016523186785,-2.323004331870866,0.6447041967604292,-9.25476507797524,0.5623722724546312,5.288142250301016,9.31617932398262,0.7074059042319867,2.26641959169924,-6.736123209880407,5.198468338281231,1.8860703426678214,6.709048590769882,8.168338227231043,-2.216172052507199,-7.301822022465867,-8.084516754692665,4.850009390787955,0.5795594591920672,7.02992149058548,-5.848621119102344,-1.7180219756487851,-8.44642106586597,0.6280541938429209,5.234688780184122,-7.2679678753161925,-5.31124768641805,-1.1483340275219582,2.7227470882822224,5.066092092129065,-9.127765205543932,7.36827229507281,-6.580131269097828,2.564082197753269,8.50499486862958,4.277400341111271,9.361533579408995,9.065761005722777,3.7483713364141646,-5.9075875522734345,-6.520051657130694,4.667783064723693,7.45421416117135,-5.783085773679176,2.9914231601040253,2.01757735173495,-6.154811294859273,-4.848939951018978,8.751157834772862,-1.8354234116404804,-4.087556260150409,9.216129831373063,4.06323989574082,4.633188128427982,-0.12344346599339318,-5.682893680280035,3.074222062803768,2.488464376371258,-0.9845320105149291,3.604283116972214,5.3933133684297925,-8.703396538857643,-3.747328123698443,6.647707080406256,2.6931390453378654,-3.9763608465505733,-1.751942397173302,1.8965904721074782,-2.579741074767348,2.354024793918466,1.9161622577912638,8.0261668885569,9.068391674865907,4.6969749054017065
firm400,9.759954455099514,-9.237247317518396,-1.0208573132094134,7.118345106938143,0.4738531608526113,-1.2003629673793128,-7.459038067989714,-6.130410973655027,6.708806548721391,-7.700651219007259,4.763850888470513,-6.594423803718179,-9.406243270497745,3.3926548797695695,2.2654685285457674,8.374573427802854,2.5041201811414115,-5.744066650777027,4.497627587812447,-5.02332022552859,-7.888599420976583,0.7235549758698596,-2.9362854254203015,-5.910377038042536,1.185101745649181,-4.016020408233052,-2.1196798782746757,-4.315203889100987,8.417745579648713,-0.2758162884454496,-2.900451782792251,-9.265399033608466,5.76839915789847,0.4183087654694546,8.733916534933414,-7.354151038156733,-4.586601303345206,3.1034022538047736,-6.556797565191035,-8.662610280327588,-7.619155346538202,-2.20733461663942,-8.638624569385513,-7.69323759170865,8.976153454132191,-5.033286493480209,1.8240633248278257,5.25193181102158,-1.1392041556241157,6.118351270661286,0.3548032887966386,-7.092214267401815,3.8080130151595455,8.961877071998948,-1.6573701219994508,-2.724198898487793,2.9471502208908262,2.7581484251210124,8.049067821443817,7.634413483438976,7.819423639292708,-7.806549689925742,-0.6754115650904229,-1.9928809337807216,-8.148683564391636,7.931290876197963,-8.08037944172023,1.4066538324966942,8.70702810389919,-4.9011586207819,2.9608248365238605,8.889340673646284,-3.6986518350737807,-3.5744463787631613,2.4117934546357134,7.924654916264007,-2.0566303582220424,-5.305381179212201,3.7045755792983037,1.3032262150660596,-9.401133256900412,-3.4637578603642822,-6.960062052618417,1.2354642361073296,4.829777756932147,2.3153540092938947,-9.408793187382248,-8.530271841368764,4.151441017275809,-5.235712849562459,4.230263901357356,9.528808607076073,2.5070389568209457,5.145828320891255,-3.036533034772013,-7.197320885199348,-0.36221860736598543,-3.018974298505115,3.7218682848814826,6.561843724237157,2.7729573507403416,7.331399183008166,-2.712482035687332,6.783392686913281,8.58471880870228,1.5209494978589397,4.664310169488395,6.690162580628911,7.911848712681071,9.118085613604691,-4.810276841406371,-1.19183750925915,-5.794819319534657,1.3343969710194266,-9.234869555446473,0.4474674968426591,7.852852750016879,7.185966736546916,2.6618418291459776,-0.8503104561012584,8.206607484768547,-4.622066195729657,-2.4219074307539046,-7.49082366706882,4.916711964640058,4.750056674216971
firm401,-7.251932275078328,-6.569261900770488,-7.066852406010207,1.8225132858479665,7.0952291861229995,-0.2247808637887072,9.393517240179769,0.724383894552636,0.34091903171047555,5.773269384881598,-1.4470120809734954,6.455794296085351,4.124647653859823,-2.612453504619401,-8.493840886885412,0.0007188583691490891,6.6758827935402785,0.4922527072710565,-3.113019029178248,-1.4903383006053623,6.873074925046318,-4.662213584420954,-4.792181697774039,-8.604404573201506,3.095021934801199,4.8280834674849,6.156901142814345,-6.73247572564364,-8.563348937269229,8.117511553663086,1.1434953194819002,-0.7039889383288909,0.6388698754773401,-8.247449047943396,8.004332893585612,1.0084010918998043,-6.848943892282597,9.690207000440637,-9.801591732700905,-3.1097220707819613,8.746773203023952,-0.804591055200989,-5.342786326660526,-4.74898501800072,-9.602534950519905,2.888527043356927,7.352445970045501,5.979891716954821,4.200356459292937,-2.4114785588393044,2.911033214789832,-9.138101838754736,2.174774231403969,9.89260248735101,3.239521651547161,-6.2616958925021216,-5.102889105842678,6.188994819593205,-0.11125619571011036,1.2450813043198412,8.965774089926114,5.520643518066015,9.019886615246378,-8.298500745502462,-2.2383840842897307,4.729871519119113,-4.619725750384354,9.965260328241094,2.8915938736629556,-9.309655772140113,7.385612292873137,-8.122957164050755,-6.1695288271047355,5.811659875399657,0.41233730754103703,0.16091419092621173,7.754022998810683,-0.8797604251344602,-9.773503765370394,4.131407522989576,7.707083997054184,6.13565189124493,0.003957599407618417,-7.0356608803880905,-0.08324936578669728,6.3327178491338,0.8993480431883132,4.106934124767259,-7.85596032323602,-9.780648596780912,-2.9614939127459223,5.8712202347502895,1.1980399985576078,-9.32758832094578,-2.5352584267836997,7.569751253983441,0.5484552602311261,-6.905049333983104,-8.287740117920649,-3.0623748196291327,-7.211404049375005,-2.7918832041098973,1.6500729493141915,1.477329109382687,-9.40643372179692,1.1882127118863224,5.790745471255983,0.009049175660649666,-7.013223074518839,-5.952277280762999,7.020287998727532,-0.46123968176259744,8.70927825136221,-7.493075937823546,7.747578802104748,-2.755044548784163,5.220644614447746,5.878244741782591,1.1366842905927435,8.321422714015199,-1.4962842605562052,5.320921127092074,-6.89766472965879,9.561687114733928,-8.63213364071613,-6.506178845457629
firm402,-9.699369328876324,9.086168344808211,9.265424347948567,1.4990806554918716,3.286228963062319,-4.448389447936904,-4.794655701163193,4.205522643901761,4.637905240724958,4.346142178280299,-4.376224059831626,3.4583720502097,7.670525963064122,-8.268008185942788,8.458291565635264,1.5587280622273774,1.6772650671710014,-4.307363495116956,3.7707093590802003,7.138275889591348,9.38371669136395,3.358208998216508,7.713600792585769,9.169847940719958,2.164487264956854,-9.588640780257743,-1.7766297692799462,-1.4540660403875911,8.719988718459604,7.216114497534807,-8.47492613312669,2.1363715384775865,-3.901332981339845,-5.295779357027273,-9.228750812249908,-3.9057312950873957,-4.427862954851289,3.847342821379062,4.547618206800244,3.52189548337439,-3.0750416880278086,4.03445309625614,3.527906699463138,3.6063835377735547,7.075411472673263,5.773962020736667,5.569220476836554,-4.485888426893525,-9.697402245794722,7.844420050955293,7.952315979905325,-5.055076057692743,7.021124255852541,-9.366910127605898,-0.016242769756614095,2.3293768854521772,9.31542244773339,2.5105808031135552,9.108136232852598,9.20396037952074,0.6342684304725648,1.7509713347623475,2.874928682063274,3.619247072923999,-7.526632408297291,1.0412128721566951,-0.41464208029334415,-4.656967555944103,-2.3085842229689435,-3.8701298569343052,9.316902417841028,-7.86656679382552,-8.696995917414847,4.245707532550199,4.395964194324986,-8.952487217581165,-3.0044984283240073,-2.090576369236448,-7.635806554135782,-0.099298661017027,3.6296512963429866,1.1919905609530232,4.933964482762335,-6.12537390586656,-2.6967874491227235,1.8186744027443993,0.7411170204567252,4.484877816794487,0.14326921874076426,0.7458425687445729,9.202668552114229,-1.0017215204478305,-8.092221405218865,2.689108071126247,3.994722394974543,-8.237766918563613,9.687659117751988,4.577426584476715,-8.345683576487975,-2.849381132834294,-4.320548327308497,-8.89173516671643,-1.198569502475376,3.480362877203575,-9.925571135431074,-4.491017201289724,9.173930423847064,-6.237494092493796,8.05381658035217,6.713777235960585,-1.302883946224668,-1.7062191473365562,-8.8812704323045,-4.694011342019728,-2.5936089729277505,3.2682104905896026,4.092204539703722,-4.314580368091086,-3.34006839848006,-8.659736689486717,-4.295091045573307,-9.288717849488304,4.391792363318958,7.912616514070713,4.091597078957413,7.727304558595797
firm403,0.9430345083664005,4.231067246991833,-4.506229936838504,4.725701167999162,9.639652974046026,5.5386038199628125,5.947801520227344,9.28168578078266,-8.221512117948837,-9.364965409157858,-0.5079786951175329,-8.886084148468987,-0.9452665160156464,-1.8350332608309827,4.065249292113979,-3.493287911874825,-0.2403415757461005,-8.776270425783574,6.8491827538463745,-4.70475995962688,-9.485302922313172,-6.214350157232104,-5.74811850943072,-1.340935899271365,-8.607666026641299,5.719449105536585,-3.2055441660306734,5.31000342933825,-3.1285117272944767,7.218621071010563,-9.636173189082644,0.38518037488193535,1.4684142385053747,7.6494412977570505,-5.561947293313998,-7.40571003211328,2.3465748793504755,-4.231071923299039,9.79515262036482,-6.573849776259262,-5.104094960351087,8.084824764657967,-0.6487251551894779,-9.161921659382113,-5.797009930665428,8.119544638612815,-9.867465581800353,2.3309461193991226,-1.4368138136298647,5.581973492378111,5.435330476517342,-8.207773175421204,3.6155062657798354,3.7275792244521746,-8.150253399237826,4.333474708901502,1.6008557111625201,8.931243807729626,-1.5848672516359024,8.502544682635705,5.153869623224859,5.514223572030277,0.10039590727914494,-0.9593189511507454,3.8077815869141745,-3.848392175020785,3.0086483379840843,-8.241354211368428,9.483082895049932,1.8635392418216057,-6.232974821445236,8.431629513353982,-9.471788991908296,6.405875895506107,2.517178359520308,-3.5967703650928318,-4.412632690151921,-0.3572100064611856,-0.021121186335488318,-1.54292303661272,-9.178905614930814,-7.420777906896838,-8.904202163999038,5.940442212677244,5.319807731220616,-3.9921703739293735,2.9984371238319554,3.1770047462815008,-8.891461451168151,4.910875799029743,9.697233787028196,2.4127728814131864,-3.6066544518848858,-2.3894719491145437,-9.56575581959954,8.329057147146838,-0.29548688806550594,-0.42461351792651136,-3.7219243106820787,-6.356757638112458,-7.138830210726832,8.968391075114777,6.975151114545614,-1.9448205834457362,6.169795293948859,7.013075804702794,7.856686311820038,-7.338906135510799,-9.830295901722263,-4.162932183486174,-7.647487219437705,-4.544095255900052,8.926917190289096,2.11011679253059,9.72895776778806,5.510036987437211,3.8689435560740133,-0.27102550799416747,-4.179005324426582,9.232030466483735,-9.546736813406131,9.095992605636944,2.6441007120965665,-1.8905365496772415,-4.363870758815351,-5.931019594377965
firm404,-4.373892672209347,-5.706987928492775,-4.845664751755416,-9.484188749505256,6.158783624805718,-4.221932413017269,-4.818720009204361,-9.687904536222602,9.994766908620615,6.81136788470452,-2.7031468852700025,-9.667904228041076,1.4254162080840072,-6.683607311655011,-4.618485191486559,-3.3715675796557143,-0.5088578085811513,5.44157277515427,-9.862749099921214,-4.7622067633220455,-9.937421728948832,-9.9477465663114,5.581829645155308,0.5576828359052843,8.392632641184832,-1.7688859309791933,4.8885463533018445,6.711233044108887,-0.15309904217365222,5.424283519899367,3.856769201858036,-5.145350996176301,6.594972696152823,0.953576567438045,-5.602046762822919,5.470890415188684,-1.3456298501905088,0.2251953584345685,-0.6996445772643298,6.694204660735711,-1.7372252473766618,4.4076265841617985,-9.176624362329775,-7.261445022740281,-2.6826949948229757,0.5513018404857384,-7.495749520939132,-7.942504579983849,8.895483989103464,5.968249019261705,-8.196290911305436,-5.1595909887442115,-3.2665167033408764,-6.133621190010503,4.352641315169716,1.8393424218771326,-8.138121034074343,2.5254235890532524,-1.0043330242007542,-2.734243102019896,-7.063573092792163,5.63203045370323,-1.7117228727249216,9.323171107829058,-5.960802796243565,9.447482385099242,-8.206522433843057,5.505489756117402,-2.863365877600752,7.63778325457584,-7.948793816547468,6.623159079554458,-3.9935487619125576,7.295781302385169,7.140035694121728,-2.58876611121718,-2.704528673706241,-9.011686242108786,-1.3787944220684025,2.7173922386532716,-0.35072022015200943,-9.75085647875991,5.873475937917982,0.25569486141278475,-7.8767253433067985,-2.4828497749677325,-2.381877365298573,9.694164093502465,8.702907714717796,2.447943507890402,9.761903324608227,-1.6301722376956729,-5.90084310524486,3.9989704436984415,2.1414379206615735,-5.552311470209461,-4.964245136293222,-0.9708577033629169,8.94272244561509,8.699694139619044,-3.901760989484295,-4.826690432240593,4.409661636229835,-2.728181385025792,-4.720190208774502,7.054702240370464,-9.775337363597123,2.2789708377283073,1.991187566098855,2.0443384858586793,-7.896347074120682,-6.23377168506158,-2.9158180987079536,-9.330455862456418,-1.5215752693674425,-9.500571756201875,-4.057941299363154,-1.4871259307379283,-9.306966915463576,-3.655679894904516,5.702984221787313,6.808329754728234,4.640705046228957,1.259772185540271,-7.534889807460427,7.725707858397172
firm405,-6.560464212645279,-2.5448471132135886,-1.5695805893026602,-0.846719527694404,1.5562870359442265,9.07386524828381,7.101735794546791,5.777940013086376,-6.3055567533234385,9.570030749932666,6.741393068283418,-7.331903168888852,-5.087384673218618,3.953162697522144,9.00436556858445,-7.01402601124393,5.463318526067633,-2.317335868567123,-0.2268504154253641,-7.944946271858512,-8.28968580589005,-8.581537032579345,5.9221977170930025,6.210263376565624,-3.3630594617247667,2.8575257353147414,8.87599109265959,-3.773808778463139,7.074549670361389,-9.356976939167733,1.178650374994266,-5.137335215925245,9.276778545772114,9.673597135603693,9.315531243603836,-5.516681497129719,-9.38908691401145,2.2694123470932297,-6.079652538430653,-5.727270465211727,-0.4721955413725283,4.263425267686447,4.241097802836437,2.9064374126702717,-5.529995048412408,3.1162214218725133,-2.803216390417176,3.0227327551037497,-1.7359301187210807,-4.802868798798709,-4.9981120354309505,6.4636405833057395,-1.5936310798551734,0.2436428717038126,8.545255932335813,6.770556938188321,5.455512828980996,4.254547378883849,2.5144898286413806,4.206000011634636,-0.704370348391123,2.6915831189371513,-9.571106754022551,5.752872819261432,0.31837952570423944,7.048783341490477,6.384555110457743,-0.9995964693093633,6.4055398244514095,9.727929554755253,-4.109695157036053,-8.480224916602658,-9.947395049406895,9.5438639981715,8.09498338473814,9.614431877493935,0.04250900652813172,-1.4367327306789086,-6.460253604962536,5.364425717943162,-4.915693514264543,-8.464369058519958,-8.675849658086186,3.42269949793274,-1.6067573064913852,7.692436752447151,9.707930321342847,2.8148843994158117,8.54343098383523,1.3290440770694083,-3.511453682585655,-3.9343856006409776,-9.603941555326113,1.584171467246458,-1.246101466527179,-1.7131315869391734,3.443840788828096,-3.938968375842979,4.714208639695434,3.6702834757271408,4.169116183272074,-2.9533022266238724,-7.60762642712918,1.2792893780037335,-5.501018210590929,-6.814040419168559,-8.638035469441828,7.606196945742802,-4.244798457802041,8.080634895181056,-2.1077939195944717,1.7918328577107978,7.248960812413628,-6.899524752654802,-5.670791788967653,-2.6170283099260416,-0.499860371147264,5.3973075101683925,0.658722834788481,-6.590788479804111,1.6795166682192804,5.106183496890406,7.509774008977551,-3.7768303590048014,1.6009153997953547,0.6516466657211772
firm406,-2.213499153695439,-2.804674994107814,7.4095586966539955,-2.4280182341211116,-2.509800107690161,-9.171822295281991,7.054410174529632,1.7494066191295126,-5.205880726655792,-2.270024200341732,9.510746717571084,-0.4846467363064946,6.763214188092892,2.5899242073709985,0.9637374660064513,5.493368001852424,-5.474592827021261,-6.293735743139841,-8.217370274848168,-6.679015673293125,-9.03162023519884,-4.13356858074647,-1.897491322970474,3.9018044410929793,6.892964563881023,-9.736489940776707,9.46069677838615,4.693011345729518,7.909287496546167,-7.697876641407557,0.1525397173447356,5.172652205954053,-8.846223676451345,-5.465203100007015,4.239859416514422,6.920045349841903,-8.37499685194829,-2.55080475320407,-0.8370734790082413,-6.0646174707490585,1.7540513731502543,2.667784806603615,3.74530946262621,9.69842360484181,-5.5080141317670765,-5.242496584411609,-9.817588512978968,-3.3003334169733423,3.229111556058747,3.2276285322335347,5.501354651378339,-8.810783357958972,-3.0541380752403002,-5.3109806167797435,6.225754237858865,-1.2717310582990713,5.386847370323856,-2.4682477566194105,-2.1107164236516196,-6.265925570109454,-4.026284641859639,-1.223730692916254,8.163857686509974,0.5729622679345976,6.602723838513498,2.5578880094373506,8.75895692759655,6.240974993490195,3.2011423435726485,-0.35349993515260536,-9.04747216686743,-7.760109703740561,0.40320754386223,9.091840963967886,3.512114244753267,2.788991937572515,1.4184241067416927,-9.26692030404575,-0.4146252848677374,-1.6963825938265327,-7.883747635203666,0.3225382847906033,-6.025793112388564,-4.742299368205288,0.16130618093279736,8.146795080038306,-2.7589502796356147,3.735201909716203,-2.556885445528576,3.5571117392753564,-5.1935094803350985,6.756343015725246,9.919292918296243,3.222848738590292,-8.114946924121407,-1.5565939384969099,-0.491861964321874,-3.833724479173693,3.592674262159356,8.945092049303977,0.15921308131830791,9.999771690199065,0.9270017351479183,9.797646760275171,-6.61979239055767,0.8142296173720087,1.2882598380324772,1.7092009904719507,6.091968050609353,-6.734086859973354,-7.707103226976885,-4.09225981298956,-7.586148890962967,2.8044680478231516,2.8319694323893945,-3.778670454619153,-7.9202898734948946,9.859816351352709,-2.2711378664855193,-5.137790375235722,5.876924314705443,-4.465182531534997,0.12999682427757975,-6.979021175668199,-0.9557018141141409,-8.064626353033075
firm407,4.3094529197634515,-1.5829473093882882,-0.889979174317304,-6.513216213997117,4.2455108457023965,-1.7369171725132304,-9.403098855125595,9.977022816092791,2.9533765876169475,-1.1636909875374037,8.026320541350458,-6.791787073441111,-2.4826190900128786,-5.466306558818175,1.8398501228216553,7.422610824801335,5.56131653081485,-1.8827136881811022,0.2714279770323724,4.776050635448318,9.361632727606736,-1.3355760513550798,-0.5448967087930718,2.3254757723032498,-3.109232607288021,-9.92927743157139,-4.673818626958908,-9.597582342983554,-0.9573792935804057,6.143538279432832,0.5814140462258184,3.0701944412729283,-4.938642802306939,-9.026130278241283,6.0036290311370735,4.872068703710026,-6.55541819261428,-4.362538875734259,-7.269771712292023,-1.5231341507253244,8.819143629466254,5.263308245424749,-4.478158495337736,7.03709360227694,2.4497228258313797,6.626903198093739,6.887735392779113,-4.740181734101052,-6.697069638260411,7.695492534276866,-4.610125521714378,1.1253813411611233,-4.205182257781881,2.0912741957891807,6.27397230870206,4.500525102597003,9.992186323102029,9.883707090586125,-8.86387831980037,-2.4588082680332928,1.1934086641720185,-4.014126442189124,7.699973422102225,5.781753758076132,-8.589005420312034,8.001535574805388,-1.1909246804737013,-4.345722207047666,-2.055687752678974,3.0987573132830377,-4.682129259050518,9.946341890433278,-9.273535349909665,8.775242648555015,3.4569455648994403,7.342601819579141,9.835778125047419,5.0987929662415805,5.6368728176465925,-8.647652427037551,1.1964068080592245,-9.762675403918102,5.534363601825479,-5.117968934361146,-1.4252231316432802,-0.3073166481546856,-4.590692480702114,-3.1347255986071687,-4.094623902142855,-0.18087860161424274,-1.4269181218643308,9.033305101196301,-8.157954101074264,-8.071753876452131,-3.0133322694016247,5.286587055791681,3.919443787632048,-2.5307237181666453,-7.9280357686888525,7.207020444255587,5.289441619113244,2.8767476296687313,5.306233004443396,-4.86476356384,-6.589877415320129,-2.578184755077089,8.096630602323138,-1.9579867088970122,-7.967438229724991,1.5882721401394235,7.405725417997601,-2.6964918993486098,8.555570255798003,-1.6288068073864856,-6.999148996191467,-7.518813778024707,2.561617246519754,-1.623515497355836,-7.935558242108813,-8.370478887304992,-5.129793694797677,-5.3609176043618945,4.137331661645085,4.280686923238369,8.178660161629466,0.7086578065378788
