,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm176,1.1854831606348686,9.23007083074021,7.624857773646873,7.72831441746769,-1.1979752562454813,-3.6033879644345674,0.6315860107935656,-7.2711310024029014,-6.903173522785531,1.3607953398117019,9.913143837097959,7.187192178073065,0.33418397190380844,-9.621724416174489,-5.857976196407639,-8.48971912342282,-4.994328183057551,-4.58305718536594,2.3160459270877816,-3.519546589153169,1.0238117478212025,7.623655666403145,1.66174165497889,0.37549797890921255,5.354027352208044,4.309135111900861,-1.7225740016768896,-4.995801522880092,-2.986558610682448,1.7092017174333165,-1.4978249711080043,7.828580672985794,1.7123030122468705,-3.8391586514082787,-9.033110048302689,-2.1866615512467646,9.271717183788589,5.814667754191966,9.138496777001809,-3.699515028598137,2.8843530299693487,5.961217802803025,1.3835978233291453,-0.4395793790353224,-4.843934824005207,8.409659559603732,-1.8699372820214961,5.500918515819656,1.9235542222153832,-7.418525734526824,-0.6225906318950649,2.9224355924373224,-0.15511726314983143,-8.761596366332679,-8.16326260481425,-6.465509861021714,1.5488898298828921,-8.964267172980112,-8.818198793190753,-3.1944626397075604,-7.219055064739415,4.450762660195595,7.57274306192809,7.3060436444632195,8.179893108530045,-1.7869525749733377,-1.6387517736288064,-2.1536669555427856,0.2738973826474229,-3.111197672975889,9.275457883470686,4.605681279962919,-2.0933441586553574,8.446483776615118,4.571585657413543,-9.004840805846378,-5.014273015740127,8.494021516310891,1.9749481774335838,0.46832772466752814,-1.3644532362666606,4.058675986482566,0.04602569828741743,-7.521269110472721,-3.434005058303806,3.438477023733933,-5.162205704782776,-8.675597896787776,-6.384425006840986,5.701223106535666,1.9363634775195937,9.105481910620668,-5.807747202462574,0.1098934279646393,-1.2187308595487334,5.092622769910481,-9.927340308571264,-7.6044475042980935,-9.497450220784794,-6.439844299696422,5.34402653984081,-4.878272903001061,9.921424790175632,8.661740054484138,7.467891834696289,0.5006925715237074,8.242406004236955,-2.747946075729544,8.142163138104571,-8.992933050817317,-6.211330299521021,0.46709927304864607,8.255171392290887,-9.465887974981992,0.4680788610987072,5.3582474695809985,-0.42925111210844413,1.317266198780434,-6.976911123496747,-8.380682232976216,-6.685028570534697,8.854472814058884,-8.21795911209096,-6.751304897960306,-3.628639356147181,0.9889497178292732
firm177,3.6160012113803326,-9.243647090455125,2.7153724001437176,0.3742212532010374,2.5785942683156104,-1.4556121944069353,-2.0830631041853316,2.4754761388293005,7.036599389346634,-8.847559756187326,-7.528120942100342,8.316753907364948,6.01646751332456,8.120189341290878,-8.15053484700385,7.336876257048097,1.3897510124294747,5.380311906326945,-4.075346208133029,6.895520186937347,8.072536794150771,9.285000003862855,-0.9549617638363355,-9.533237808701333,7.817795535080158,-5.0804781000289045,-4.798454742370739,-2.1812155973537717,-8.709718790540894,8.013225546502547,-8.36151861796518,4.736722981214626,3.5195973216451986,-6.869896119908486,-8.026158072734766,-7.795456562124723,-2.1224463744564437,-1.3214901969844242,9.036049143504783,4.036364618078034,8.794979183739528,1.6577658259264734,4.127551823820639,-0.37711745853754763,2.7689141961604946,-9.656075807373476,5.241012530286316,1.891808266307864,-8.24149810830155,7.7850229081794495,-0.5620640899127842,-8.398219100590712,7.062542481353734,8.713198697423131,-8.646804015403248,-2.891226181789217,8.419605744966063,0.6098335755041813,-9.018525281816459,-1.6877301210012323,4.119177367667726,0.971997134842141,2.582086153431863,7.011582942842949,-0.41837309506387044,7.702779989019348,4.532686385272633,9.747429178896358,3.7127733475667064,0.4145204122080628,8.669698900468305,0.10172237294906417,-9.724852661692276,9.902130906299423,0.6850873249073715,-5.027937442444442,1.3531275963126532,3.795960895966399,-4.417622924053939,-1.4713215125108565,7.4850810511368095,4.721105617087817,-5.623673687185809,1.3140431797393397,1.311739054475522,0.8669574446383184,-0.2192055203701564,3.1303705572297513,7.383265595354921,-1.012071989734162,0.2198982921725996,4.5816017367866735,1.7402532073851233,6.944720947415394,-0.03289739251778734,-4.241273051675405,-3.527363190267492,-3.784835019043573,-7.051999000611451,7.6126211784753615,2.129886399005681,2.6290493561271884,-3.246336620938692,8.14228071025585,3.9199856487394484,1.675198952455407,8.783041300256514,-1.2732805268223597,6.782815940399924,8.375845250352384,6.655702699204539,0.8490320679963332,-3.078382379100855,5.206789123241775,-1.9853853132177441,-4.1635999839626825,-2.7287265581793747,-0.7188641361837327,8.326126297060902,-1.8014717994544664,-6.364444318232058,-2.172073284948368,6.25682487606765,2.4669689178959864,-4.634037156440069,8.103376148010316
firm178,1.0395373442092577,9.771391259537804,-3.1145964666446364,-4.224144865760191,-0.606971128958957,7.09377357384124,5.041197167987743,-1.292865384673723,-4.143760639478591,5.245317742190121,-6.328061418473694,-0.5094689468014035,-3.6256687150726847,-4.162188704633689,-6.553865738086446,8.599960153394413,-3.7485256525970634,6.4600215597107145,5.632224177702984,-2.7455219164398574,0.8395387172803908,-1.8575174096945464,1.0068023095458596,2.961554960294235,0.36017306670392557,6.854582261270494,-0.4377619819808469,-7.633722381165631,9.055193698478657,-2.9733842646531183,8.659631447676102,4.136614218643132,-5.695879526886067,-5.067246168407711,3.0624120042998655,9.312800289453204,6.093931923709754,-2.3378982574912444,8.240533102071762,-8.61778444306909,5.076358044210663,-6.6910375109853355,-7.165118637090815,7.6434557446133375,-6.344574377722346,-7.394521470762017,3.872937298366775,-6.0307822346353035,8.186791588947472,-9.887912422752192,5.619491639224581,9.247390565354642,-9.035816595447791,-8.2160989207378,-1.7020694827386045,-3.145694315132099,6.6556533718741555,5.540448420336956,0.3333208661689646,-5.135517655969172,-6.3458568863955955,-2.4382944037747016,-1.1696110751752524,4.901895748881975,-0.5061693082321028,-4.231702334219555,8.546230047817652,-0.39029154106753516,4.473613216827983,-9.334288806767061,0.9757635185614362,6.115296717625327,-2.812639411009945,0.39623712788660725,-2.4414637111834576,-9.134589916792692,4.189385512027027,7.756000659916658,-5.125766333861512,-5.218089955680528,-6.86790394110046,-9.345354778755217,2.393291927517682,6.972458014462603,-8.845283609791071,-7.871133694836154,4.501721015941252,4.5613277340376985,9.46065863138703,-8.057681040521521,-1.3195967402882687,1.630374171949395,5.70671930283449,4.565081719354486,-0.4415489873892202,4.567059476158775,-0.14222731655321397,3.165762500392761,-7.601149268060025,4.516537821078124,-6.802508318871087,-4.053065407301681,8.168176813670243,-1.2482754686584148,-8.97190137884866,-7.759666475602705,4.195623678738773,9.930306124632938,-2.8760076212902286,-9.580775175452246,-4.816679226153868,-5.136758867625506,8.545329125430364,4.023017420321935,2.828798113861888,6.775401595826725,-6.624704951661135,8.626836400251456,9.571941236544433,5.508880463566877,-3.6424580496543584,-9.673703775758494,-7.007303815873557,-0.6872545608879896,-7.363375806188159,-0.4324472534536401
firm179,7.960144543280432,6.4969816837262115,-9.654088323106713,5.966148447234241,-0.6025432142825053,9.677579753545295,5.238045588695101,9.204889087338636,-8.203780886502617,-3.0296707406136214,-9.334476588112693,0.5933665409432152,-6.131530946855889,-7.168545026351884,-6.177307725246433,-0.5820118702242798,0.422882063320575,-5.638775268078842,-5.511996567353612,0.9207833865401156,-8.972563196787531,2.8305521367712583,3.7476925605932703,-1.7217406704787983,6.500383153799497,3.5740666074177128,9.07597345623034,-3.8477728103477897,-3.35266065142545,-7.223055604625297,0.4609743589367916,-5.889974079937681,8.219089671846895,-6.4846760095698635,-2.465207541693464,9.075789629992641,-2.523117468371625,8.385753331680725,-8.360804392195005,-1.6355179821371593,-9.699329740149771,-6.374949892551836,6.630599146748249,-5.846905280674333,9.588249381705218,-5.439459608396655,4.810078277157137,2.3615075533080727,-7.743801852277081,-5.77216516862145,2.1827611817035564,9.966597632919758,-9.7068600229588,8.168555376682527,-3.0759770020447785,-3.434700551122363,-8.989372679127243,-1.8191150499217397,-4.981331306653152,6.164313190802094,7.221755007416771,-8.15854424799344,3.332819426336485,3.747247707692029,-8.018809094017193,-4.969146028548526,0.4185827759182619,6.253437443429391,-3.656725152820264,-9.661515495129043,-4.878569407111478,6.076508797334586,1.551103716234529,-8.545426339342388,-2.061905080092881,-6.762128665484417,2.6974212964710915,-3.800162279621137,-1.375305039497201,-6.0021372585165755,2.9601855586471952,6.572369985204876,-2.25503879948824,3.333882196002911,-0.7701129104789768,9.266552591623746,-9.302560708686727,-9.972515843806566,6.885256011131929,-6.40932530986424,-5.02903905697166,2.8511371084942727,6.6833240271352565,5.449245968406991,-8.860952012659052,-3.315399951415607,-2.4704163609035756,2.8426651033426893,8.334378323258925,-4.812515030259041,-1.0421770890500337,-5.532554746150287,-2.259304230015724,-5.617284436264571,-7.7970167145933855,-5.812312140044263,1.5813608851644734,-3.8719734490792064,8.392747689565663,5.157071938871393,-2.6833566370979405,1.7600359034620467,-7.798916589735785,0.31658111013630297,9.649350338169949,-8.972275252645577,6.184733742870208,-7.413245597308203,-4.167740358570975,-8.229827107023473,-9.23685770328692,-4.742424004577311,-9.780251985454099,1.5282465911337173,-7.374229026678463,2.123084233161821
firm180,-2.8551086787723374,-5.9847934670105545,8.948756720966571,3.315179775376569,0.4830539494658108,8.000492141969985,4.396903073023292,-6.825577193356289,-1.808634351593108,-3.6357854117315602,0.322697105581792,-8.647962419534942,-1.137735599312201,-2.3023482636642267,-3.09944508913053,1.8427348431936572,5.034894044117941,6.668603275951519,7.837840037532377,3.6536979808250702,2.4895453940997303,-2.4881477407556147,-0.5241523793971687,-5.973779870958911,6.103313075793949,4.24696789294757,9.891037383019235,0.16191330084178013,-5.256711988348515,-8.397029886844877,1.4080650058980009,4.613206750785714,-5.231423857347261,-8.935660947006074,8.09917925717776,8.38890729672389,9.171339649752817,6.9909689465545775,-2.4771975335501617,-0.6429570430625446,4.345082051667678,1.0655477185010334,6.576919751978792,-5.483968130735228,-4.698992134455066,-3.380285023206584,-9.149079413515866,5.550961838895281,5.988493716868108,-4.740873516118926,9.159714313705624,-4.801966670276087,4.331206675751194,9.967685804746807,-1.9413354800199638,-4.884687995825483,6.517395875520943,-9.2036285537262,-3.31108423864535,-1.4119391009815523,0.267535963030463,8.641518292588447,-5.090388650833486,2.554352794186771,9.346479306600969,-7.931755511733554,-3.9418601747112314,-9.032717417893473,8.807142433916106,4.040300523100409,3.4168016534790695,3.2692774549759527,-9.605686113945097,8.10991153824449,-3.832947132529667,-1.7075699613181143,1.8931439569359494,-3.964806368421576,-0.8016293060764301,-8.77205469471918,8.815552623134824,7.52967355284969,8.111390672665134,-7.447501994656922,-4.639722175041103,9.009881127945086,-1.7418961297396525,6.309350196474043,-1.2566854931690017,6.327807462606334,-0.6837238719712815,7.139027201538479,1.9447260175134655,3.6432565039846043,-8.605841858356156,-7.5230890324033695,2.1449884695316506,-2.6315229386354293,-7.669461060848304,-4.9830978832892425,-0.6239399159400136,7.693802626669903,-3.1078679139293275,6.761192356195963,8.84926335883134,-4.608714480536873,-1.331328561066048,-6.157371690182272,2.058679952620162,5.6019101367111155,1.2419402185355644,1.5404482968966917,8.311723355646386,-7.305844964705004,-8.178814781063842,-8.6285114089503,7.837897892154491,8.019901432928783,-4.578095705112055,-5.188015032203852,3.061180966642784,-5.492350181436294,-3.2475851049033544,4.584634772558861,-8.779915651576806,-5.831464783637328
firm181,-8.399263924735692,-7.070575914494295,7.627155719099587,4.347367418191066,-8.2883285077326,9.579016954479446,5.545472441851109,9.088183191845193,6.1699996471522205,0.0480057655175532,3.9594413040378704,3.1184503664972745,4.369117848670159,-4.263006945724587,-9.378910047703197,6.967039968136717,6.698503583885312,-0.30196657905072755,-5.939233107586666,-5.077755969090802,4.744839552564862,6.729544529010884,-3.105941777205392,3.978763014851678,-0.2391258726575618,5.365557775062683,-4.901238747439153,-9.518269488491466,2.5115508077835695,0.21664829936222496,4.59614107485309,-6.455902752497327,1.6801412204712758,3.4455151882928448,0.687344101712938,4.433234780151668,-2.560990878669256,-9.243454377934114,2.111211332473111,4.689406195471051,-8.987925936145478,0.8333956362937105,5.795036576702808,6.159791099897948,-2.6965447150107362,5.743170336547035,6.8451883684231305,-7.869501986663401,8.661511737981968,2.632028470266352,-5.352406313016873,9.881602346893107,8.938530818401425,8.394914576105528,-7.249311767543669,3.301767955433858,-7.5392376502908,5.595590037553638,-9.70224680957082,1.2307264723177447,3.259058947866274,9.788142862802594,-4.333158855210407,5.010118661558913,3.6357610872134067,6.899984911629691,-8.472317765503023,-2.672189986722479,4.169975397422277,-1.6167027114001833,-9.093062240292902,5.721889061564749,-4.451733131322213,3.628294802850087,2.2597447236958104,7.520215878264203,-9.167587165375231,-5.3697557547761825,-0.4368246412563419,-4.740077675173153,8.342182000864277,5.091684455451752,-2.4299025337338005,-4.565128338171574,8.457813020784911,-8.012639327146019,-1.248414119190688,0.9826338199607338,0.21962140592862234,9.293023164615303,4.475607448723679,-7.043104533319551,3.5154025693071205,-9.453836410942483,-7.270612140207846,4.63569472826023,-6.364248412808209,-6.822524626796708,6.912536390852349,8.65759240734507,-8.712465073169955,1.5313193237669669,9.598576463254702,-7.180076834699061,-2.4418883708593198,7.505554079125886,8.090319740959934,-1.755257192662814,4.325399972626752,-6.244151721460636,-0.2018461796187978,-6.212670311322097,-0.7479646964318434,9.425943660344874,8.595741550469057,-0.21562917137925552,-4.809723487348014,3.0144264839515706,6.548113251993627,-0.7222380087122904,-8.295098265671697,-5.610459682170945,-4.131146193745292,-5.570268641358222,-3.6057736844901207,-1.0193180940084918
firm182,6.173282831200915,-7.658718194470675,5.979857301188131,-2.251750002455905,5.396329989428889,-8.14082720165035,-6.475398975272022,0.6855900662631633,-8.59978275027093,4.24900005400289,-5.288114449394614,-0.16686198835370902,-9.558599595468166,2.7022083903818306,-5.407794062165623,0.8592396295958658,-1.1651979811775846,9.874134608398442,-8.83004880384748,0.9801883423205116,1.011114840505364,3.778867089240512,8.185910143903325,-8.334039992626119,7.271623089983159,6.57489148567382,0.8617950312912885,2.1296227274888615,1.3578506671677388,7.209858876902501,9.259045759544591,7.285231149354193,2.8594770290564338,-8.78199863228984,1.4427942034867396,9.148996018658583,-5.869247519492344,-1.0072841013103009,2.8208613968468477,2.1356943549112195,8.03202098986436,7.636165715474778,-3.6310095658656856,4.267654418042394,8.555275162038619,-5.963839705471798,-8.536148423428022,2.9601715748489017,0.05206802655798626,-1.1272719480067295,5.456551029212964,-1.5761532124690003,5.729299604952674,-1.2455631773317286,4.288977535231879,4.859664708558986,6.1319089898318,8.355389657824205,-5.171195819345935,-7.3529820372006505,-2.5508897241504513,-8.310701927040192,7.940116599935163,-5.868552773472448,-9.136952531775112,-4.575064540365245,2.407300645444616,-2.0441021239942847,3.5541999525429357,-0.6644967477292258,-9.435137930191665,8.482026664777337,4.953114949876543,-7.572329137889597,6.4979027444079165,7.1086462634934655,-9.453879501766668,-7.825243161572393,4.390940297620125,2.7305403279483453,-5.7742926339915,-3.434945456925087,-5.920653380608987,-7.706691270009904,9.988548181919299,-5.103389517860979,-2.295446895779218,7.339346080159505,5.28206633565061,-4.202328115417617,7.157519034142354,-6.3684619728980385,-7.414403305169126,-5.190219060555119,8.837127555240109,-8.38781243259918,8.86543177889402,-5.727278601568253,-1.787109037972277,-1.6281145652961158,-3.0206699117245916,-3.1279882398605867,7.380795300622918,-4.421133838451978,5.361616334880626,0.5517052140167618,1.4108047957108827,8.70626163275881,-4.779062004855099,-2.9600219015637075,0.7516580964058317,-9.594428332776726,6.588486186925142,-8.901674629489504,2.881822795218465,4.572548146614793,-7.781198087158643,-4.504833471862064,-2.6687248469542846,-0.2789701600530652,-1.4591193721744862,2.8826620557522027,4.479397516401999,8.105021630074798,6.728741357107431,2.5611616497583753
firm183,7.16032497649752,-4.370063927076835,2.175157680250308,-7.33484698135737,9.756728187853923,9.106042561595519,3.631871452151108,5.1251626553798975,-4.778682280259831,0.3407193724908453,-7.571191026093038,0.12134606611313004,4.914682394989372,4.699339561136792,-1.292628537329712,9.174159514114073,-8.39640667813799,4.437779399204576,-6.59558067337416,0.46513659760057635,1.8605047921367497,4.183064779379659,1.9373041865098966,-4.332500795585686,-6.121759774666893,4.532438793068451,2.3670735016140565,7.413228116498214,1.9641683320513046,5.821209255381168,1.6706018787701797,4.915063243061757,6.258365380506412,-3.6995278824667395,7.81513887655397,-3.390434378090978,-5.923616442766162,-6.060253384992711,6.164322881547548,3.7891579880858934,4.0771618743894855,0.23988750916626955,3.139249552594938,-4.9998547436888,7.5336379866932255,3.7206116997371197,4.695103443784474,-1.308469759052791,8.789815185174817,-0.9807547104025787,3.588872684236673,-8.883595963255441,6.525936107151772,-6.272384794055974,2.273795803208401,-6.93981525087783,1.571667476493472,-6.275027991745617,1.6859243487376485,-2.960208729535996,-8.18773499141715,-5.146214005536642,1.6995100915788832,-7.979092320473482,-3.1862074176551136,9.495779350938097,-8.343289422534328,-8.655603759476762,-9.351942717746804,-4.013124277044497,7.9575398682840905,7.213817983483814,-6.881045320914156,-5.2909607052730685,-0.3949618109771418,-1.5309399357721176,-7.35368610748937,-4.268844368434344,-5.488212699896136,-4.329255403717105,6.633379513039529,8.935289367113914,-3.429422831216087,0.6154894525675818,8.126710588273028,8.332992204240867,-3.878734594002527,-1.414548326946008,7.0853963474988575,3.5526040302559263,-6.727901130059828,7.698963900918702,-8.997574318969185,8.424494245088585,-5.576938720107392,5.847667936702461,-5.499104798901142,-1.4007123001010378,-6.9893484346149215,9.888829351238655,-8.374072372849772,-9.44678378011557,7.687801122989217,-7.3058311450745395,-4.398717528931996,7.068383556282743,-1.1919914391295592,-8.905893429372092,3.837562323987651,9.825001412160638,-1.5690027817116974,-7.923131575802909,4.734984534683095,-1.190114187355606,-9.739259454850453,7.638017572969819,3.103741723678004,-1.042989404199183,4.900353849781698,9.84769091685293,7.5374574134885535,-1.0525323787161653,-8.52955283517356,5.8774553116214605,2.6986492046726873,8.609602169461724
firm184,-0.34965059573405277,-2.837788228232454,-8.519084452438237,-1.3305167425156128,4.149943211132225,-0.4270476474474698,-1.6733375561919317,-0.16019236019723948,2.889676522022995,-6.597684952359946,6.604927026539034,-3.6516796930398794,-8.32480128093675,-2.7418105288348578,8.80696059551482,6.6888008181963485,-8.610191829623066,8.080000970143487,-8.71400568416595,2.5625998634772493,-2.3502232150485884,8.775254880931644,-3.565114700063212,1.8207220316141726,3.492718430019533,7.7760334515396075,2.957044988710493,5.438790596292655,3.983721282519978,-3.139671933634867,-7.033126204441869,-4.261046081057964,-5.781333616772459,-6.386547806478764,8.662398216679719,-9.419971411349952,1.949285225822404,-0.30778069624273385,-2.422602457471905,-6.459064522503731,5.6042567359900435,5.826228229049962,-1.1482955601205127,-6.160183815924302,9.349552836074505,2.8375878918018245,-5.05816334969637,8.101639566310574,7.128249840537848,-3.6220272855252773,-6.335152168429634,-8.607845400735508,2.1849200744400594,2.350997480968836,-5.592777345823052,-3.512814027345863,4.516382704382238,-5.175067013211734,2.5424217831260734,-6.9504646711810665,1.0267841225883227,-6.451650391688009,8.926947673241067,3.026620020577555,-8.426982688090384,-2.658231620459195,2.6874284071947585,-0.1666936129303771,0.611646206224723,5.235462061168555,-1.7409107041791856,1.517176583474198,-6.498070053910143,5.110580820627174,8.990130211386173,-2.2764051061901487,-1.371772282126397,-2.376708203052404,-2.7732975581007757,5.032866755665367,8.077655362061435,0.33668775961362307,-7.616985975327042,9.0765328419034,3.5373792434072033,0.05027429567098629,-1.6360761601771667,8.421599921046177,8.757630515371076,-6.841068124965181,-9.897978962722254,-1.7103960375122185,-1.7068200025934122,-8.942590927751095,-3.690297669907152,8.846132586255631,3.518134122293201,9.392671949416393,-6.911735434924411,4.239741860002953,-1.2919559255323776,1.3579477660817059,8.327915437295069,-3.0187374032474406,0.016042377982209644,-8.467709705834263,3.850469775893151,-7.482308399201624,-3.0449745756352797,-7.462873181061475,4.692671033566601,1.407576367573979,6.264587182660961,0.7835722598280963,-8.25373645055441,7.086925339178212,9.528303641271517,-8.891780231140963,0.5141581157994501,-6.3522263558371055,-0.508779026385298,2.659315343363641,-9.639374092149072,-5.01467259218598,3.792478388941614,-5.005322769597802
firm185,2.284175181907802,-6.990813528488003,-2.3740245839562313,-8.834204056367529,1.8118905028186756,-4.187256546262739,0.8476503991563344,8.99979223434071,7.532503265251648,9.132591648647509,-8.128338704677793,4.903805666707875,8.0854655815744,-7.462975110378121,2.335494939725958,-5.682006665100561,-8.510759255323443,7.033760835252028,-1.854424999654336,5.493951394143682,7.311255294723022,-9.532417286061223,6.844371939280379,-2.8172309267977846,9.87926408183528,9.9031749976326,9.882876540962062,2.964146567265038,-9.120782640182641,-7.315030477954574,-0.5507545559211184,8.432983754274254,7.571733962071406,4.2711751668630455,6.789595891156463,-5.733599739613917,8.936185061507867,-6.322389658802329,-7.816433003367271,-5.624928318366111,-6.125067054315137,-4.117990843018369,8.536338820379253,-2.7958735569000703,3.3433832903271927,-3.4065424475761263,-2.8612225939142206,-6.344065131091772,-9.592439060777405,-6.409358190031802,-7.68163850241071,-7.0054197958753095,-7.984148731615757,-8.082493172915896,-4.594249120092724,2.5179138155730723,-3.9589316623694497,2.09683199977035,-1.5466420365518943,5.4365703760168955,8.703198769850879,-8.16804795315681,-7.7375705362992715,5.262499806999468,0.4662384872557723,9.434112260701788,7.218736237658369,-6.187825286866366,-6.8531832614117665,9.712068880739228,-3.8290989717330532,-8.39247819815274,3.03783724996088,8.175158157061205,-3.1446002239465543,8.585190377235705,6.050608306478548,5.660720458934046,-0.6512637494398117,-1.4755236826070828,2.479617421409962,6.515854801715832,4.37354518176403,-1.1809699648287264,1.4034579311385542,-8.775955924894172,-8.539836065325304,6.61302508181274,7.636894320571443,-0.46863867439565254,0.7312367258804127,4.4267102973791985,-6.751979176434013,4.188072769380417,-3.841289368546896,2.403405002719346,2.6496100856450973,-9.755548130116969,-1.197716864543123,3.0465839503149272,-1.7381598246571777,-3.9805080877203753,-5.644694284213044,8.92561054334941,1.950581702386529,-6.497543555937815,7.531833175424936,-7.778177487792797,3.2388283917710776,0.9635079937466209,-0.27477702248875246,-3.6128556711912196,-1.5989524388543348,-9.490994979564674,2.226070512021348,-1.1053202705549587,5.721587747136008,5.050988437627028,7.31769550055305,4.746175170821365,9.721196165517682,4.592462546064237,1.3777342641253743,8.3911327692098,-7.0739999479465965,8.336095508939778
firm186,9.23349971038402,1.8523461801249184,0.9799332845071529,2.805134089983296,-6.724075502777353,2.1572969143722247,-1.1386022570868484,8.516642852131014,-7.527618412929686,-4.332048021308086,4.818174436693123,-8.05265192222609,-4.328543236354488,-7.903366235862768,-0.8458324372901043,4.788310466808261,-2.2871439803348137,-8.167789373275237,4.1147775843525825,1.0220207454703498,-5.0468006637878045,-7.097055516594521,-4.560856460013536,-2.9491888093647756,-2.4740384860625912,-7.71157392354181,-6.3008723651291065,-2.826703093790073,2.129929102369477,5.114180529522702,-7.873179689321772,9.011404837115347,8.955604106571066,7.314168201719276,-7.582453852159102,5.583883074708282,6.018930972391047,8.838929329850348,-2.475114805679171,-5.90547494674174,3.803446031802242,-6.451243559468187,-6.165424250437768,4.141144245016676,-5.230880924887185,-5.921542792524665,-2.1912141289451004,8.092700228840116,-9.285437104189251,-3.4379059121230293,4.438015762824648,-0.42272044070587,-4.038809145438018,-3.1508246363603787,3.0916117696335554,-4.367315400394734,8.782378528741837,7.011681277033716,-1.5741905579456876,3.9811653761281978,-4.811511337929623,-4.358221021942141,2.501203305594249,6.647334717701089,-0.25926785725328116,-7.550895077082982,0.7371304098427913,-9.955395254107302,-8.060858253525767,-2.1272841451057296,2.078738165294652,1.2477982938886516,5.63250617082595,6.460322043167636,-3.0672721061814663,-2.645759544948496,-7.901849200326807,-7.149298669383242,5.1707659562314845,-4.733612920456296,3.8835302228232287,3.927564049067101,-1.0029178183387408,1.5561498841159231,7.543674792903069,-6.0009716454676765,-0.8763008474435985,-0.5238864392781757,6.615755575169359,-8.599440385630619,-0.6475956363931878,9.326978926895869,2.571502224987647,6.231061953038662,7.7659695750440925,-5.610830114459335,-9.042448687430678,-8.552651720635772,-5.86642077489834,7.141417646898034,3.2297168420190765,7.994034786185537,-5.920460618298263,3.0869606781244734,6.787683072055071,-1.9524193311077465,-0.19712386634609302,-9.088498610960567,-0.8465690714334517,1.849615409194584,-4.466586163988908,-9.396469866256833,-9.064952187904392,-6.523321488101821,4.1016601130003885,-1.1145611294056224,-1.4991029067598998,8.889135501415812,7.41791731773602,-2.0914192435360874,-0.30264021819697184,-4.804528585465178,7.531371480802186,9.8375154054098,-3.6985105248138694,9.877886781676153
firm187,8.0540796552874,-9.263981525627422,4.948260889197808,-9.014971301434855,0.7570426176968184,6.797465333072495,-2.0351741740256717,-8.57581224576599,-6.420733663701332,6.552148429715988,9.36895955845743,-5.1806577443318025,2.601425831622519,9.99526122202169,2.6318023800296775,-3.258427226628555,-6.967424560157093,-9.846730075093861,4.957702110239948,-8.741496321452889,8.095734015310455,6.107310235244022,-4.777510421406546,-4.794628010730615,-8.790511418513463,-8.533204652566607,0.7461808456344698,-2.5279556981064655,3.947130542388349,-6.0107734181211825,-2.4270288374564135,-0.9977425787267364,5.089179607062061,1.4351999955574861,1.6509420927052396,-7.03125416980515,1.34926153748453,-5.037924774079238,6.249347984831605,4.294629141777673,8.710795788429873,2.885792995233146,-6.8786107784418,-9.678366651251654,-5.543625846364428,-8.315673166058659,5.029628825381057,-7.491042821110998,-2.2338215813823137,5.666545877288776,-3.118230886678104,4.776062709510844,8.683366595041704,2.6412975981123648,-1.0035665126919753,-3.6744414536965326,0.6640689415860397,-6.225048181062154,-0.29694331419077713,1.347386527002378,-9.850897768753288,-8.976533160956075,4.254062982681848,7.687435140133971,-3.7451283807755527,3.41043719627004,-9.061591743339854,-0.7190349200292729,0.657887661532202,-6.071409951410063,-5.841130575111054,-6.123085865381784,-4.23415391883198,1.7864520413124563,5.8739787599458175,-6.122996631972679,-3.2058476791384782,0.9561228747407888,-1.892376439303444,2.275898793172148,-6.941072177970831,-6.251303907089025,-3.1930479898432456,5.887097358857762,-1.7653097391578108,4.158169337151275,-5.116952108835633,-3.946289013311908,-7.037400866287302,-2.063128244100869,6.929632695160894,-4.274420009232234,4.184721599013557,1.1560623784934183,-2.555030222001726,9.923451903593307,-4.187512910016984,-0.689382016059163,7.606955855118411,8.701933930840042,-8.292730685712815,9.914389264488833,9.726689948663022,-5.8136970787062285,-7.134137238318356,-5.833737854652106,-4.170302780373072,3.6254084989755846,-3.823171866604122,-9.253535236073064,-5.260302130675713,-4.17960646140213,8.096502231862544,-5.378918384508438,-8.598145139092672,-8.05566051746128,1.446288068962506,5.813816237591817,5.227344842909819,3.2812271313943615,6.108748718643156,-5.735216812558026,-9.748451694765963,1.5868813221371951,-3.5804318710206413,-0.4321436209944647
