,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm189,-0.42887097706499233,2.925039836233399,3.683750719344122,4.956874538149265,2.83706923815269,5.68729335062625,4.331975381434873,-9.358303760479291,9.585997760796555,5.4019760302144455,-2.9298941276244506,-7.605540784867138,0.9164145720655785,4.246844649242146,-9.315990317960722,6.904838458878267,-6.324635945402477,7.8756206608015376,-9.056397685643713,-8.259035274899713,6.834027464143109,-1.8021265303425764,-9.072334528788492,2.290697344202858,-8.202623586227457,6.971481234306097,5.492679849462608,-3.251689304026179,-9.406213536026058,-8.824781156749141,5.717728874136313,-9.81779702303329,-7.753765243699988,-3.635793358802106,8.762149650206808,-8.601405674455233,-3.227360333826117,-5.2737152902444695,7.80228269660299,3.9921307102477073,-2.886964542285977,2.27913634780586,-6.762438100666985,-1.8427826837094763,3.5771196918953194,0.007623157806261105,-1.6523697066362253,2.649535425626553,-1.1897752132267314,-9.837652385157604,2.980517794176727,3.455933350161569,8.587253071882436,0.9123670372380932,4.928603566526245,0.9129236716201099,-4.519158378703489,5.453159844105041,7.8548788401580545,6.081082314493415,-0.7236720002150587,9.35851785972195,-6.104456033454495,2.8661261049530147,-2.0826588160839847,1.3436473561714912,0.6029397728399317,0.11249479464826351,-1.8197027860188122,9.2567427858801,6.162272540349825,-9.589062200038763,-7.043833884054294,-8.053975363371325,1.2943863155304598,2.7887160371526853,2.4643997000046802,-9.420239175971318,4.751671289922621,4.29249771280533,-9.063418118853628,4.003587710063352,-1.6333337766480653,-0.7895369078336927,-5.77329759187303,1.6321961686855957,-0.8528703941891731,4.767324330153764,-1.5352841729535722,6.995249738015122,7.131680854928113,-7.449491148703686,-8.998284205564957,4.359045484527712,-5.198794702047486,6.817525816641162,-1.7860536599953782,8.999735042529402,-9.847720911115054,4.192900656174732,0.8927941640211472,-9.376447825808594,4.711246616868458,-0.790770021151431,-2.2583101107864607,3.0941893067506214,2.9827705859288063,2.2619734480590825,-1.6795442948599426,9.337237502043212,1.125880866484735,-5.814955990699553,-2.1750382854342316,-3.0935748122472084,-4.756741053004225,6.649461225804071,7.854327683959006,-1.715909317352729,0.04946499018321404,5.221001486804056,1.0820841135838286,7.351635677699658,-2.042958576058675,3.4792050499848326,-6.56358644123364,1.4775641502259802
firm190,4.702142456304273,-8.848655559130991,5.659538400788165,-0.822710765582805,-9.558326388658784,3.989407318346087,9.965245039737624,8.09594809591957,-9.435702686637025,3.131685512205241,-0.5221698994427566,5.6548019718754805,-7.786683023384626,4.157545253844887,3.0185227179546086,2.644313584783305,2.1387450197799485,5.9428158161292295,4.716942839988343,7.53724135754797,-1.9472140062946508,2.5624957572162614,2.2181504428434966,-7.272248182848433,-6.869032886778252,7.194229034343216,-1.560429575294629,8.80313682777124,-1.0593911546473933,8.212624296570837,-9.937700520081382,-7.219703559234665,-6.697988778922099,9.130927047480974,-2.5750689104886852,4.620202385631336,7.712679564744704,-5.068216933296139,-5.102678877524431,3.679642717397556,6.2592578936015855,6.570993470796786,-4.087700789476614,-2.547022960424834,-2.685945268904753,8.905194227626385,-7.71726771186543,4.817053075314458,5.065880692635904,-9.982645833129254,7.872330334314434,2.927357604031153,-7.954513945245365,4.010571638721398,-9.619821370449557,-4.738785042809988,1.624088083802766,-6.057089516362928,5.402204347899433,-1.9924421936902839,8.48064422595176,-7.46365022000554,7.211148565405409,-6.116338905971115,-7.582737922335346,6.959079031011413,8.335089204601253,4.773420546905076,-0.02061594371746267,5.599374557654915,-4.728875170867795,-5.561199481055555,4.58019960584685,-8.076770925833088,3.3052886802484736,-5.845267417805104,4.4659061282600305,-2.6479068675764257,-4.188676203117598,-2.6644279637754202,-9.866562571658697,-8.274551642413368,-8.546027808473443,-5.155188688616685,-9.16691341051352,-1.7065373014639569,-0.10485704065462542,7.365866833687129,-5.86449671662745,7.782450704437977,7.2484427611311695,1.5215686247523497,3.732463116193557,-2.661863275774781,-7.378455824855901,-1.7230083891033203,-4.401300333469173,-6.455238873175055,6.981449086282964,8.026821702003716,-2.719381205356517,-3.6230023157578994,8.403776630596823,-1.5432329027151503,-4.287975757347424,-5.428099049176234,6.831754783838811,-9.0770874197214,3.5151691601781003,-4.823227539586636,-2.194899798227703,0.2807134021592894,-3.6781430754466227,-0.08057461455410753,5.244829584650839,8.255424319085435,3.3338613641654273,-3.7456014433838742,-0.32088003975344215,-5.756908482036076,-5.424949153849898,4.838653085009296,-0.6572392934660325,2.6049254381064486,3.4055667287263276,-6.552250102345878
firm191,-6.563611107745371,-9.056573695266174,2.5363232504051503,4.823927691226551,3.302411469735528,6.995177334007554,-6.145633246200508,-3.918109357430433,-1.1787755213488857,5.637241851840706,2.7207147167232115,-0.972505529999669,-6.263195034361093,-7.344343089811851,1.881323129591685,5.1070323199707275,2.3169095947384513,-4.7548625566135705,0.8055756325661356,-0.3559771138549479,6.297001879677321,-7.850773471099723,-7.36327263141324,-4.258249559815834,1.456231605370002,8.426455951802598,-4.631835041861086,-7.85950913254148,-8.664968010436453,8.452588561796084,1.2775462808171483,-0.9640784771542172,3.0596084693234147,1.8062354598939834,-2.795484203891883,1.4177826339290167,-7.389400464966707,4.350727796449956,-9.368458647068842,-0.48086297824669444,8.773105427063818,-7.8133617459153655,-6.283091929888398,-7.510835029355598,3.7469522709331606,-8.797688557865328,6.559333496358583,1.995376284204056,-1.7655506618172918,8.505062815108179,-7.453221895255567,7.915047942874583,-4.209183151878273,-4.421125081886501,-1.0960816744605406,5.031792993752299,8.689501208249219,0.4232828186687456,-5.527352584768279,-3.3045515404864307,4.651355002036947,7.4632440257435455,4.815620788098695,-5.225339917287273,-0.09779636300238437,7.504477348676257,6.713457156840391,8.050439171295668,-8.06476393428196,8.343423572153334,9.381893955898072,-6.510074370761489,-2.0242152644236295,-0.8488618406498105,-0.46668416961817627,-9.74618879992433,-0.7354834569518367,-9.780602715609579,-5.249938958989726,2.778259381358284,5.141985942382393,8.121365722862183,5.042128801488641,-0.47429720709571477,-9.197688956752657,9.882539429756584,-9.872661668596201,0.5677148949657038,-6.509932640052556,6.758662900572972,1.406148789013482,3.689363356792006,-3.1283777313626793,-7.27737654512098,9.216041568142707,6.367848434183713,0.0821429030357308,2.9943746766485333,8.640969481079502,-4.879464680972438,-0.21265402511229325,-2.8776324716448514,5.136978880386431,7.691851281059762,9.927903879749568,5.2702498867572665,-0.23513723392712116,-4.249676797987265,1.9332652055231918,5.852604406497768,-1.6263819703883282,-9.746036401538667,2.523200968338827,5.393177053524948,-6.0873476005092915,8.758606547926078,5.291839383533354,0.37325316798211006,6.01437730879519,4.171768717152345,-0.5106581450014396,6.646130947145348,7.384215875032417,-5.448756670068226,-4.777406314268342,3.1125022511022777
firm192,9.888544695816318,8.82545412517143,8.745210410647548,-4.076479255047365,7.277676281521941,4.114874945496268,-9.766145250456951,-9.871793023378759,-0.5501561319342336,-7.073493185516943,-5.852480733660288,8.892682488198496,9.10535280867023,-1.3052922234185331,-5.4290075844220524,-5.333385677300441,1.015541670723362,7.390838543128638,-9.81288899632366,0.44569707062066755,3.311123752369987,-7.592741682887589,-8.135486110643583,-4.526859858554719,8.977656605249642,4.830605256795209,-5.741999820206551,-9.79272316561355,3.247212585011365,5.592779666115764,-2.567129027560691,5.443742245187382,2.8450824832591426,9.257271150898553,-1.2086712121529093,8.743695407443141,9.020369423816025,5.764491981125525,4.000750182138372,-6.637774918891148,6.444929402776868,-2.866685273019667,-0.7856256091772096,4.068985766051194,-1.7245811781113005,1.273362681487658,9.696527473557818,6.426549037262614,-5.839095225563751,-5.939424310168803,-7.5046467652802225,-9.495718694712743,-7.663566332751206,-6.996991964380211,-0.44423796689640227,1.0904304836092749,-7.3305736052803105,9.76029102716069,-6.097612897001867,-8.402247675802073,-8.656117020550749,3.235134682230063,4.18797493477074,-4.749323336884057,-4.911228303844142,-4.058820738632427,7.314893323379227,4.95502887659665,-1.4738526005955155,-9.326780322092956,-7.596436254970305,-3.695664170291339,1.7943384370384408,2.060111330853232,7.800771631349765,9.864112289649324,-3.9823761400304143,5.912555582617916,-1.4135976056598096,-5.515206065226335,-2.183437364236238,-9.010090707975225,-7.96481059364652,-5.010334120723405,3.931274422457955,-7.890162066731666,4.2542814118907035,-5.758653996193477,-3.668306088152544,2.7575459624336762,-3.4797856919343184,-9.569771824325748,2.6280390193138103,-2.049145198567164,1.6126910149363116,4.307472893452296,-2.129970249882649,3.7774696849100327,-6.571592207249304,0.706659839681409,-7.093991966928586,-8.342845675418577,-6.731392012605843,-9.601541428305222,1.6201622236994986,-6.129044149944072,-9.178274670327887,-3.910192893045785,-8.812066382052032,7.893082872299978,-6.76270712540449,8.736394780430405,1.4320386171344772,3.4181230893257535,2.5779339521206506,-4.501397800771216,-5.221556723824254,-7.484044718425283,2.941597980171549,-5.90491127775318,8.812891362046233,-6.423406569412173,2.573315322440614,-2.5594861356272336,0.8035623208378784,-4.880981599851442
firm193,1.8563751088528573,3.395134829030365,-1.5511167665574455,5.478898959747269,1.9185099502133305,4.881791638891922,1.2889709923936188,-9.39213272296451,9.28713689473263,8.886284768090956,-5.7245500213602725,4.660824147567531,3.82107572299555,9.435202942143913,-7.1143461806862955,8.100334644197186,8.080641964127867,4.263724301916994,0.18677707959518486,-3.2242116001952397,8.046771443658937,5.21999014970527,-1.9438819351324241,3.394266083718197,-2.7656030755516063,5.808056726756341,2.6846324113249747,8.242854879266027,7.847872443264599,8.74885690012312,9.259048571982195,-7.889618242432435,-6.921614268701224,-3.4003782639772133,-8.47277608986339,4.163418724117081,-5.013531912266855,-3.838940956383805,1.255647683169741,-7.5864530615652415,-7.391594429255271,3.7763005269149357,-6.889709389230958,-4.07482837973236,-8.693592151105687,5.946304177433268,1.5738861564326072,8.613867208757192,-7.152933136942849,-3.198434212949106,1.0303043482937486,6.544779352729467,-0.45308023794122754,1.2043601724636943,1.8490693429232703,-2.296053364417377,-3.50514473441428,-8.208084251534096,3.6878577845904896,-7.9909176574182545,2.545806253238169,9.48640135518637,0.5187558014381253,0.9244660746427122,8.625616884417614,-3.2018987344477328,5.660620724776724,0.9366800217929132,7.010038602254827,5.843506729418994,7.838135372535678,-8.908912578091385,-3.337421434759089,8.474356644755712,-3.0178488929160547,-1.1732132992574265,-7.543834340827589,7.775674326206101,8.333237593067075,-5.502298291611851,6.969611094046641,2.2984511026926526,-0.6022862178033961,-6.223635981680415,-5.76366154734079,3.200576205520246,5.340909260039009,-5.855035160572761,1.5890370006204648,7.7716740178248855,-9.281592563600174,0.8856599729981234,-3.2074623961679993,9.010498499148024,-0.6135169088335672,-7.654405957799016,-8.397449957641541,9.540446458651882,9.59520611596566,1.2605755005514379,8.276321256028815,0.3377199901642669,1.8087376435039353,6.508855911517422,0.8447467174151804,-7.732732186290098,-2.2375645144466683,-4.319693154262161,-3.185771036447445,2.538075809520029,5.0498883738103455,-1.3342692319273315,2.875573887821883,9.247576497694237,3.756219647406665,-3.744271058925344,-5.472681350206088,-9.982376025867111,1.7491590402016648,-2.7111525897856925,-4.319026728047741,-8.959508639245419,4.216648058833336,-5.897721936995217,-0.5291009016887109,4.274044207988553
firm194,-8.436145736685294,8.711747069118342,-0.1295754000759768,-3.3368675469988274,-8.76736088622125,-3.5389303647087615,1.1956169803599277,-0.9949520559917957,2.731891179451292,0.9314183099137257,-4.940238154154935,2.643231273522561,2.974980472754085,-5.249965644617336,-1.651158271811525,-0.7555410180568494,8.026237046789316,3.694372229999413,9.905857194029736,8.429343350827317,8.772782106112796,-7.991075982308901,4.241857358431211,-2.106074886392248,8.045054124073769,8.43389658073578,5.999629185634863,-6.498663594345215,-0.6348557934327452,-6.069966907893396,1.1847100181545436,-4.236141144461114,-6.989828860413631,-6.821931115995286,-7.308333216213663,2.755867581388941,6.012591563214997,8.949226547981102,-7.730614846093038,-7.936748173203599,4.5200683956384395,-0.569444711671732,6.117648320592622,-1.2063433146583336,7.869399124901321,-5.3140998133318735,-8.961881037187371,-9.491691715299321,-4.703371445169675,8.350507473651444,0.6643737338460998,1.9485494467617492,8.674195687870125,8.18295974435642,-1.5275934952428472,-3.174981078523005,9.422196462422285,-9.82268613118801,0.2951812385581558,2.081215057985421,-1.3174786357722805,-3.512414380949682,-1.6652352766437595,5.060099566986141,-0.7803392432115519,-8.059519188659348,5.759377785403725,-1.6711671330467261,-7.578023477939482,-7.459083852177619,7.06659384852772,8.454885562122552,-6.238607042530946,-5.685944528397964,-3.453419536557341,-4.871645585202655,-4.134749479741466,-5.96891455367019,-0.3000972488580409,-4.616008128228608,2.7326421861357275,6.236606924914042,0.5294549875939687,-9.657641238033591,6.14675765526896,-5.3867641083365925,8.1679573316529,5.341992981515544,1.393021273464166,-9.519294503233377,0.21253413141530686,-7.525348918504884,-4.203456532599241,6.817764878657723,9.804685468828751,-5.7552809605231054,1.8589832038567593,7.660853782414097,-5.533798995951164,5.382594112654878,2.1062651364566225,-6.097554778340117,-3.1853312459298166,-1.6759231320234385,1.039860872532314,-6.970338653207251,-4.687382057478757,-9.09856203133705,1.1678627747549868,6.548550236918711,-1.6330333888290198,0.21108893996276912,-6.8232081628975205,-9.102205448947803,-6.460865989236259,-4.4459498162118605,1.2418385814559372,8.215775872382043,-2.5677155974828647,-4.5911367060825174,4.0598016394613445,-9.05837858854455,-5.137258478649613,-3.798503381585803,-2.3278852279778395,9.542323186977061
firm195,5.155025368115966,-1.4053708638156692,8.878509248746983,-5.4632091104476395,4.743331372186407,6.407843592394293,5.30722953725186,7.673612565122593,7.79522663348564,-4.558417706538444,2.6185524607066224,-1.7943732804646295,2.74228923057432,7.037660785999567,-5.819157585375052,-8.299359549154737,-4.037141178264623,-1.9831856569245243,8.050581378781349,-2.8032983555917017,-4.565227822244429,-4.897053050400569,-9.66313108310749,-5.80205519603483,-5.58262422776086,-0.08583353158818419,3.894998386542179,5.972351048613662,-0.13921109893775885,-1.7842606759816153,-7.92103092106037,8.982872788343641,-2.2882961665944945,-2.302558262292256,7.204132093985802,-6.2562564259855,-6.275249964310545,5.138006082741079,3.1238469141875775,-4.372074207198158,2.4616374834088113,4.615797988430057,-9.55601092064211,6.945774713577769,5.392188307743259,2.6562385426652195,-0.6244154803865758,-6.9020828985981435,4.450041727879091,7.756002647811073,9.140817141317275,2.067744264351239,-6.422758071682431,-0.9438498382974956,5.447387533537569,6.226587786158607,4.813671391133653,8.972969210063635,-2.769454327382073,-0.7868377058949516,6.354393381540621,3.3257317468268823,-5.923857351190529,-2.817578441411303,-4.1245137491124755,-9.77848998755185,-0.8169455088068922,5.597716058649155,6.3392007264061085,-2.58918496326703,4.985030609975,6.301801727694855,5.218719063321997,-0.511324032004417,-4.258812058346885,-8.951276696286744,8.573892910977793,2.1770454150629135,6.475201020006306,-9.855207432488042,4.363556733129265,7.892317237963464,-0.7550039004468481,-7.802209991423914,8.924552465986114,3.5192959032649167,-3.3324706575920704,6.153233661917486,6.109131398960855,-7.3940418601135605,-4.163655636773081,-0.7403874801545047,8.581745818915788,9.123123365364563,0.9682411014368419,4.874211716909594,7.041336665464613,0.9099697483743725,3.024037755651044,-1.1091044242229415,5.667857335238315,0.6137692036495075,1.1458376674235389,6.224720455814229,-8.31661114629226,5.358116177197385,4.075990026869727,-6.295021269199648,-7.493310099365107,9.035201685817267,-4.785494045067749,-2.3437762912580906,1.8828429784212943,5.945229378641233,-9.892373832658436,7.642163638410548,8.0375393338999,4.3265012844240385,0.37165235194004254,7.399835471528217,-3.7675613091448934,6.492461665904436,1.4320194208916206,9.581210814613637,3.452629024840121,-2.135214312510227
firm196,-5.875845768290187,-5.296793854651847,9.086871831378339,9.539037132841361,0.5165286322458567,-8.117355915899676,-5.032874687339235,6.554407765409049,1.8430840563681663,1.786542560025966,-7.421316722988156,-2.010772494465945,-1.7948536785276445,-7.909692499715004,-1.4510642160176381,-2.0214851570373016,2.8418781522460534,2.5255209256011764,1.094745032620775,1.8970961615632191,-6.130781987502482,0.027057963053637835,5.339340533126844,-2.6881483369770587,-7.400845534674458,-3.800090095183024,6.787388925784445,-9.484999702229935,-6.679789144373929,-3.7032414479498854,-4.801713137428281,-8.132771887376727,9.129143617194778,3.122048957798924,-5.154006046373878,-7.892531609603042,7.608405499664169,8.514020945996577,-0.4432817010670256,4.744305024401198,7.748405569897685,7.702916593424543,-0.6139477570853948,-9.977186973538588,-3.196256727811191,-1.5457979549911993,-8.445013527985594,4.0390004161583235,-3.457628847938821,-7.149998278001101,-9.004414932260874,-5.017250964482871,-9.975530640084319,1.680565244877899,2.3307214624101764,4.5406793272593955,-4.332937823485919,7.99363821379017,-4.0816603593462215,-2.9745045243997996,-1.0811417454460432,-8.388852702217815,3.1460800573605745,1.4395465066514639,-2.0425839985192447,1.2106769327477913,7.807552097522471,7.577744840924943,1.7323597258869121,6.8794265261197864,-8.343385594146973,6.156344568611857,-3.795359856343394,-0.9516736868781415,-0.8210690962150391,-2.862640565155024,5.796745657943696,0.13282266436732293,-3.745875043278204,-9.234996161048068,6.322919329854191,-7.665582903351749,-1.5089711147945213,-3.3090727514113922,5.481052276271054,5.395343385182157,-5.597809610554103,9.56996800372685,-9.066319530500275,8.470449689280436,3.3755793943868984,9.821827585346327,5.504315067623253,8.296940271113048,-7.210851004824246,-8.350317468355348,-8.782759186486867,4.9851667043859,3.4387257471505954,-3.3086073782948056,2.7731847642482457,-2.957565330319878,-2.250571234060878,-4.179200204966806,-0.4415259196372041,2.289175447558332,-7.066246542201591,7.236332410364604,4.919429548293234,4.947247024891331,-7.029377498298519,0.20554885158627023,-1.5140594563685887,-8.888412877122477,-0.9244064343074747,6.378876249789474,8.176491269365076,7.401620453164416,-9.288039140111046,-5.8733458898986495,2.228654257879443,-4.824102488366229,3.7333503112656743,-3.979159264001031,9.470996807421919,-9.25443337689909
firm197,6.775762322283384,-6.475268628346869,-5.674768189552994,2.0353763193763026,5.660331338143575,0.36864517190550217,-6.178032431825549,-1.370938262403385,5.386093447820272,5.4338469365316975,-2.5251026938630954,6.287987946209505,-0.46132471598005864,-2.865609738428647,7.5248623484085755,-6.114249451754605,5.34579957314951,4.454607713619705,6.950685124811404,-2.416905503081532,-5.241738392449761,8.348098774720004,9.97869376427797,1.0705992275229264,-6.197070962213966,4.106620278173555,-4.048726352284627,-3.3564916257739768,7.977450739874669,-3.6378802263935706,4.996882764296615,-5.891268261584108,4.404139986658208,-9.302227186271407,-5.27742657942534,-8.060501198043228,-9.707873637695592,7.750975830350065,-6.889200612675306,-7.831593640063426,-4.799073711069994,-9.736369823078174,-6.224431808479787,7.541178732375023,4.125023773813734,2.297783917565381,-6.433937084384573,7.876125615438781,-7.843123101634215,-2.9954660182091004,-6.830665609910939,5.525256947559216,-3.2275478136852858,-9.057408009458431,5.895601762376897,-0.17923188508273213,-3.191384394441627,3.062146102160275,0.026704983476854238,3.676665341655827,3.48211325711409,-8.533332924193225,-2.2090592391274377,-3.1997847243134236,-3.064609817266721,7.767879981585871,-3.424055631208576,-8.856511486681812,2.367743854759709,-5.978343002213677,5.144664416482032,-9.519643631152647,2.84506297875482,5.641987469015133,7.999235156657964,-2.0314201776945007,-0.4143432295684484,-2.037319499795367,3.759713784014904,-4.235171576858887,9.124430083800178,-0.781135445470456,-7.273395709995148,-1.411600236793685,2.0850084506946978,-7.981543090757148,4.150952603682743,6.750758228533755,8.14640734672021,7.632364425365154,-1.4673111212449736,4.1959109258117255,-1.1499573480415535,4.573317227901413,8.338498552676807,-2.3921704524169414,-4.954556111882383,3.578505321153351,5.748558293290312,-6.419501209917233,0.598565077508832,8.739426594005092,-5.735408772651567,7.701033237796661,9.225559763127322,-7.395299952238316,-5.505227271551849,-8.664464661336737,9.68577784473824,2.0562445575818433,5.481086041157761,9.443647071886726,-6.037322149281801,2.2835363362653176,-3.49192248573849,1.684056345157014,9.935103783730451,4.142561825386839,-4.003838843029175,-7.5357609639542815,-6.830660894129399,8.528455757395925,-0.8522601853936411,6.256970120565288,-8.18488285145715,4.2005888188523315
firm198,-9.947150216914808,-7.613428758259668,-2.601320881034037,-1.725602412789108,-4.598375648124808,-3.8165879781095136,-8.459822918419642,-2.677922066596075,0.17814858731671634,0.3340966046171161,5.676397787081097,7.699096503105579,-8.935642253141916,-2.063417901142759,7.864641691427522,-2.985581443383376,4.8238134810245565,7.113033702754063,4.213122303049822,-3.879543205767102,9.574969415683288,-5.645358435901089,5.139592051414613,-9.141595791551628,-2.267083667060006,5.446755672325194,7.279871479350497,3.0426129315535544,-6.907992321663999,-6.811958913031068,-1.8396846052487899,-4.787064048528544,-9.01119980154418,9.940279319523572,-0.3458534059412237,6.983575395473945,-9.955274686549691,-6.3722918011098395,1.4183468207569412,-7.18099797369754,0.6743734369469934,6.896910671884715,-9.619998711129895,9.989190948984369,-2.8384866314887347,1.0012257724775395,-9.208470401952646,9.59339293463007,7.718334692468211,-2.2485010999312944,-8.47624095559019,-0.7839583043065623,1.154138244466509,-9.622869017456024,9.940397948019502,-8.310394561905646,1.5321730967591058,-7.409758180299524,1.2903220126172528,-2.3105569001576454,-9.092925450722724,6.291856967906526,1.3576742696334332,5.358131387203729,-4.5545625893522645,3.7743249261134544,1.1818293554187402,5.957296459551243,-5.62799408233539,-1.944990544995278,1.6813148515031813,-4.351056007178677,-0.11159747015588906,0.09453019890226244,0.9924568066845758,-1.0048502439562856,-7.851902926280774,-5.030852171514251,-3.17192151447607,-5.3530972480140875,-5.730102684529306,-9.751839522820656,-0.7904831379388799,-9.695114759969488,-3.6707825419083306,-2.322288080552381,9.17754681295834,-6.704247155193022,-8.106862426537466,-3.8112132868006654,5.976972103186878,3.6499283841380112,-2.409628635749222,-3.418104691697139,-4.974428881956308,-9.915767320856792,3.29676152430231,8.510429961579181,-2.9514097113774778,7.033155785530912,-0.054835947223780934,4.179072076099317,4.649287902077255,-5.200443511557333,5.738669411700174,5.222601624334134,-7.91364731790932,6.096266573930674,3.7065102901030613,6.121955748603078,-1.5041575009035313,-8.185560631195239,-2.9489591271057902,7.284228460168812,-8.472921064877287,-1.2527960025160016,-0.2742517755734042,-7.851269501877766,4.557805854377788,6.515067217345379,-3.1888186742590685,-5.800218260605494,7.429949997083828,1.2174648940923447,5.712531302421805,6.060247492511895
firm199,-7.873879935317046,-5.18965125431323,-0.4794404136852499,0.5454009195565526,-8.205280240051831,-6.542132864753563,2.8271378585045444,6.174143935249003,7.776724625323794,-1.0747559363452552,5.938603960716986,-3.0961257552080905,0.9371729908589739,0.6536722309752072,9.747377399312963,3.5441467563452846,0.45341523960969354,0.16668567341304907,-7.703617495784847,5.199077784480481,-9.937106593857392,2.2554268453433757,8.880162173735137,-1.84672219742483,6.93528004234798,1.4043497063528676,2.3135450954539962,-4.632676116801015,8.82621903523781,-0.4981210046517539,8.05492605731061,2.118311724764961,-5.390454755728635,-6.661229928560182,-0.9456338722771349,7.824386337592678,1.9148478597550884,-9.772867936380337,-4.730038633596529,-4.52436183105152,9.735307462185066,7.3529344793718785,-7.391051587765041,-4.760457747144995,6.006950086615429,-0.3650501489556106,-4.952201146874289,-9.446477775022974,-7.748639317675485,-5.912404489601382,4.7399199682842905,1.4555772647400929,-8.141356837732044,-8.404134836520358,1.1631612473217512,9.789260741468453,7.560166342932096,3.34099793330385,-3.6431813735517204,5.072905208433058,-7.2593938263973845,7.832673945875822,-5.553793952778929,7.473840498207458,3.0204293820182944,6.29723774869294,-7.280848425770681,-9.430331369698282,9.867450569309288,-5.411854034939616,1.3338427265372683,-4.624088512622513,-5.705282775920015,6.442635435424545,3.218074601460417,9.431382561105682,9.357054306247765,-8.095207687192225,9.773656401085258,3.088280185909106,-0.8338934994773428,4.572643059601035,-9.593166690506044,8.940283069925073,-9.429103097215917,8.718080197093379,5.065980229828304,9.526731877389011,-8.1248930798497,7.998789778064239,-7.712791435700847,3.582802955688802,9.36557900037889,4.808926932311721,-2.2607484005310763,-7.264776774771462,8.231531785883789,-2.739633397410426,6.748319069554977,9.632991913500454,-6.801413279864478,8.841685833051237,-4.524205723694131,-0.37084354946180653,0.24996506359737936,5.910729672041269,6.474248334730802,-6.839345416727491,3.355908553007552,-5.5104261766993945,-0.3894958956582215,8.034174308794384,-7.498254025757878,-0.704981321700755,4.0428167876803816,-7.5537419544538515,-7.3929401766287235,-0.3309946054524282,-7.39104400601944,-7.192886194685322,6.5503869302147635,-7.253419535980516,-5.777864194865796,-6.580827319163527,2.9115095370309714,5.338486542820679
firm200,3.709106879615021,3.770056729118327,-2.6810159507392477,-1.6113634227742821,-0.4624782442975821,-8.450520302102575,-5.6051999857922175,-2.659180850718597,-3.3377827597771548,-0.11888705079592832,7.409217499414254,-1.5931619626452722,-5.493389323150564,-2.3990804050393244,-0.10664901253041847,4.952591665396104,6.810571823079599,-2.4211748274519707,-1.8617702244059657,4.440881385222134,5.925393996761489,8.699996184811699,9.831678189146654,8.031662234498384,8.619503204961095,2.171651502139989,2.049080061359092,2.0425542587894228,8.445807977766513,5.821220131919988,7.853881955406656,-6.64116709910062,-4.784528452512924,-6.310553186874001,0.3309272310391904,-1.633996264770257,-3.34634680812602,5.052362329451054,0.472450588949755,-1.691229238093527,7.093405576247939,-1.5151176302109963,6.7488643547571705,2.950282527016032,3.2942614000220587,5.495645830384992,9.085322842510472,7.618261789286784,-4.816442880565733,-9.974628837057457,6.736925039770604,-0.5598009127901697,6.483372860054139,8.773762422396363,-6.875118546671104,5.018925959594551,-2.1967567378850417,-4.043620324844617,2.8942229746666808,-1.0386508021748249,-0.21859808109142165,-3.982901362894637,5.909367825555181,6.695325987472209,5.413254784553786,-5.9018598914233245,-9.542950801859293,6.6215185544975625,-4.5128449038549405,-7.560990344207941,-7.443553438196712,-5.099944942416075,2.133629056629264,0.6286895624758948,2.398300208895849,1.999727960470139,6.391708646792502,-6.732447656810381,-3.56079190976466,1.6528118153942657,-4.060368270040664,-9.577464685299509,-1.5565475057044313,5.313745833187387,-4.003023580892078,-5.698143048553181,-0.43168592169400277,-3.9332926501934313,8.052529856240447,-5.491425950756104,7.991590915266254,3.530021781095659,-1.4883200788470283,8.22009654352033,9.45918924539064,3.1835146063708315,9.27984142762472,-8.573818380982352,2.5241033308053638,3.282548999236159,7.013157470748958,-5.600751558937507,-2.1397632872566996,5.878116615598731,8.4469756423143,6.009664065883303,-3.666873304866824,-8.231814132871447,-2.0957206355793456,-8.155528520824744,-3.687147999300886,-7.798512691427815,-8.501282732467498,-8.821607840377121,-6.1100684803447125,3.177023456428593,-2.633237606674321,-9.688613808281213,9.641617428569042,-1.8211956178569153,-0.8238409885121705,-7.724398234888867,-0.47714020601437923,-3.9284399039123796,1.7992732680209471,-3.686993232601248
