,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm100,-1.3647587842092577,1.3525357513616107,-7.180973020811978,-7.689768548667781,-7.10036038376499,-9.080877695476609,1.0778322507301752,-5.392565927322925,-5.04163226546307,-4.815181027007755,-2.6285372394597184,1.7658093664294867,-5.450774190863075,-7.657770374297675,5.016233760256375,8.985432244703716,6.326937442912865,-2.404302562769127,5.903862995990943,1.876182262949353,-0.9688167563823491,-3.5497095635048854,-7.6446237229732095,-2.7412624687378777,-3.5806334399855633,0.39680035380288636,5.713168860266318,6.841051506630908,7.5492899357807595,-5.3592163905163925,-4.545573830122618,-2.609428959414122,6.181048337765191,1.0785925731007335,-2.8640607920281784,4.6168847457146,2.6008773610995384,-6.84127931852357,5.994011144319881,4.956302588617376,-7.070812873008114,9.8167171621023,-1.9144812597396559,5.011956612191016,9.884659742444114,6.599440475265482,-8.281362149398658,-6.487181958452681,-5.9853730873604905,3.3790718087417932,7.464153770590748,8.65306406561373,-7.199724990627791,-7.178516797761343,8.018135701701226,2.924574527562216,-2.9761271838800134,0.0710208676525923,5.375596546553922,-0.40162898528129887,8.193421700087296,0.5399910528934111,5.519115178650761,-0.6043280112061211,8.354560999881464,9.380067250568903,-4.831060496634287,2.250161246032466,8.059301295046069,4.935660099269262,-2.8117618648852645,-5.579741097705138,-8.113783062878369,5.457096721137436,7.928711199812952,-8.531191917532263,4.047947422350383,7.300200964186519,-7.922675559058372,-2.567439899673123,5.4571018471822175,1.4449295696339153,-8.851378125273047,4.124883225391589,-8.680573253851442,-7.059114865790672,3.711220374605844,-7.599588131606003,-9.316661456856012,-6.448630629589971,6.324692925045909,-8.892536040397172,-6.669001699690185,0.9835064013752,0.8434077258599295,4.826417262232244,-8.232277795541908,5.287781705095526,1.1781539876281037,8.204492071355215,-3.4499933312829008,-2.43363364072398,-6.1812597495013115,-6.189896300546969,1.9337188019295368,6.7437651454897605,9.825170906926406,9.70079713100224,8.75225566273172,-0.48286312912713214,-9.174738818701533,9.477628478494488,-7.035598281663451,3.1982372745679637,9.601612826428184,-4.674330221844265,5.966767262154667,-4.674741101643054,-1.1609875187126732,2.972006908481273,1.1149288625667726,2.5869008894531333,0.21135749557097228,4.496905228795345,-4.4466383397336084,-7.305092954103278
firm101,-9.6241700816316,1.7911897096540095,-7.592512501805084,-6.192360889044462,4.227183687855799,6.31315438135082,0.2768007027007773,-6.379918205814372,1.2967423255916977,-0.45225636095850774,-4.611654510352867,-9.580470025996565,2.3720779025560432,-1.2268720544922846,-6.082529975372659,2.202234185301995,-5.998544836466904,1.348397545077237,-8.15961786296516,-3.5314146801581607,-1.018169639723979,3.452775183935371,2.6483665806666785,-9.19230879895703,-9.839096065733742,-4.298649461841473,-4.135105525368868,2.5382260250730972,-1.5586848186448563,-1.906614853424946,-8.035005394906428,-7.174444457163977,-2.975304020656411,2.4165291043657575,4.743905772357067,3.8794905838724425,-1.0487777220053314,8.10232350588451,-8.211835358803203,6.620248713791984,5.5577076454846885,-9.626159103770753,6.171276374636172,0.7924615141111317,9.961000475720798,7.8081121618818905,1.4538807131818317,-7.985501359195228,-0.0399293839864292,0.6374755279557238,7.416546268415328,-6.095109871428028,-9.052471093247366,3.0272207498436003,-6.956439744471378,-5.479940061005976,3.1020390583501154,-2.9729362482515187,-1.6426138225073679,-3.282341348366245,-5.7485260426116325,-9.895251024196988,-0.8911246195629161,-2.930057054265629,-7.205287006676729,-1.7764924029606952,2.9471830163229296,7.0049815066644,-6.596100318449807,-6.584200122179793,4.586072704929805,1.263043594892805,2.1675002440376403,-5.151631643474799,4.958843346352378,7.338937398634414,-9.573269681058157,6.233511459411808,1.9672950122324693,-3.4941038177185995,-3.8403042380542747,4.430386787922432,1.6170778994610586,-7.037696771176458,2.141783175099828,-0.49014209300867684,-7.936329522771423,-8.040710886071043,-9.817769280088873,-0.6159432528755282,-9.628938400121154,-4.349883779509343,0.012035596539131888,9.910728151516153,5.537408936091396,-1.8153148995117832,8.48995130785061,-3.8719388372509282,5.905344983599086,-7.0614703691735965,5.775001570172467,7.202922208551634,0.2983068199152257,3.3543385705854796,0.28926500103009545,3.178050635542215,2.4432339469417474,4.071187906254819,-4.956875982061724,-4.302623243449457,7.682294567619515,-4.014912444444228,0.010167098784812367,-3.769323295696818,9.583071797102079,-5.313838981742503,-3.9717272146254157,7.771696908817269,-6.399566097241318,-6.060319123856219,7.970520936676415,3.3888569024561512,9.561293572888399,2.2265934544409145,7.137065453533683,3.6084257531219457
firm102,-2.00894621548896,6.122559957116298,8.07043692621745,6.6807827706935825,-3.0186729122940275,4.620494198612393,-3.6455209205381722,-2.2811427781203726,-2.158368890245561,1.665540596962261,-0.194227674855302,4.351158493584869,3.7770509082080075,1.7324553985748974,5.099625874940386,4.7031655532767545,2.4179107786805716,-3.5258485253998773,-0.2501823312987934,-0.5477358545220863,6.961958298183784,4.536309092331646,7.668854727441612,7.1360370769590595,-0.07116930324447779,9.997089214863148,0.8086324841392702,6.626573991788646,9.903308663588707,-3.3835668680959223,-5.621122922696358,9.820515421979998,5.5285817707321705,7.865168460366959,-9.810309149018936,0.10199201768162247,3.7379900817535336,-9.994146762275985,-8.35988306060197,4.230247644276721,-0.7485920142668139,-1.918351839526851,1.00827946913412,-1.7394413596095823,5.095962398462575,6.117358160117696,-5.872932039914054,-4.016216081471445,1.01369109638304,-5.611637843906614,5.526453016700213,5.939977747208822,3.9206143828319497,-2.607975620906025,0.8304900695859274,-8.010985459579942,-9.708953036780239,5.79027446564144,-5.426062002456313,-4.889892685171821,-0.46516573023779095,0.5631626453925431,8.717148319129969,-3.892212848391061,-7.4540982578485675,8.952212541290532,7.227502910602983,6.645298940819512,-9.189723738486597,2.9560161136179133,-9.002944688826457,3.3252695836929096,-1.2587486034476374,-1.6052571690988255,-5.384550757243152,-5.522673907659383,-5.841908620728608,8.269508372848971,4.519273543897251,-8.692088246820234,-4.035603767190974,-8.787267678020584,-0.16997648017109945,1.9134441135171976,7.023898241261797,2.8271571400716518,-5.364668880707349,-6.9141178400394825,3.0339799774915814,-2.5010810910782855,5.335895732867812,-1.2790397992402625,0.7341917841468621,-3.9539994736609767,6.641975128860583,-7.512799466870188,8.519060380478635,8.887560699639842,4.7625677117626,1.751012945364959,-1.9774701948175881,-8.863949327799215,-6.936216668038142,-2.7327262580055223,-2.4559391980416283,-4.784503379648921,2.1228533339878,1.0889642532056936,4.020735752260265,9.794159401207285,-8.919833514936995,-4.687331020808263,8.526931884286022,4.000639810253251,-3.205056342791213,-4.463014818783746,2.68711275199629,-5.8102772847128525,-8.39635618285701,0.9194424404326682,-9.54811606637689,-5.651193511760438,-4.8382099593261,2.9022182560129686,-3.558063158003451,-0.3785431123657208
firm103,-6.733003825040511,-6.375018612371186,3.209214301403298,-5.675935248755557,9.68588286963449,-2.531399286160947,-5.993081677960199,7.414346162116274,8.617798775671115,-8.476612812690611,6.19563164377357,-7.140208932324326,-2.4465255478388954,-2.9891886675797803,2.8732324011875896,-8.68904461779062,2.033550172172884,-3.332997100855346,-0.6942673251129925,4.395123955510961,-3.8070341197439923,4.136986626580413,9.793475561216205,8.283093509771508,-6.533969315723618,6.392538002099329,7.663133505967139,3.352144505566555,0.6313966989456858,-0.0999379606272317,-4.28675971974066,2.8824571246424906,-0.7486075497637596,3.8125870632926624,-1.376659563843873,-4.893945638196453,1.3632917780259053,-4.117304134168116,-1.6034360714903713,-8.530308778287916,0.2638900982571357,-3.2303118482355746,1.907734653029907,0.3431662489694318,-6.062008391168101,-0.9309678464969124,-2.128678251118094,7.365571724721974,-7.87769324943339,-4.637781409920613,8.875683060463473,-2.893171757514576,-8.807055566388662,1.4270479348651577,-8.697755465076643,4.521268477774413,-5.561257515804286,9.386681939632936,-9.90934650466855,6.789150126917111,-1.5155113086184855,0.2932914893810423,-5.8287009844744535,2.8905038231611524,-2.8346201341142514,-6.760604232119456,-7.576416303306135,-4.3295947160906145,8.280335460341067,6.085251295709373,-7.895947167329265,-0.6861032465336478,-1.6882433327750128,0.6431476230623829,3.955007743859033,-1.9367808809780875,1.6507287487205673,9.849091395179933,-4.881407840994408,-7.22779108746578,5.832970076943933,-1.276755184788506,-2.5113668102682585,3.52612091924329,0.026292114318167137,3.8237552367189878,7.404487841570322,-4.109574407332546,-1.1743290476156965,8.125579820325338,8.291199694399921,-8.746108462001255,-4.260378326066365,8.020048203313785,4.938629837732311,-6.3617284083713805,2.6089777081444048,-1.334887834645901,-8.845219998463275,-5.00026073373107,-8.296950301718006,3.862307125533208,-7.3991927571837035,-7.997632552461493,1.982124169763324,-6.231956749978638,0.3037296433699126,-7.74339116693368,-7.396377738302946,-9.536488172292444,-0.5599047912247439,-1.9976932551794881,-2.7353121786567725,2.4870155709640933,2.5064353463571383,-4.7631594576978316,-1.4788279478991164,6.969709972621839,6.4245584973095085,-1.8058169082177287,3.9869372084980785,2.8058640487922855,1.6018566356619264,2.2197804557356076,-9.373629071005041,-8.462692094783096
firm104,3.6584452017628184,0.6442541549335363,-6.970329235641913,-9.48681552304471,4.472803415473139,3.3849295332717837,3.299601692821998,2.0140527061090765,1.4569522773182264,-1.112098392919318,7.316601276365123,-1.5216649965904612,-4.978630856842869,-8.027323452521493,-7.979130128348004,6.941458757781419,-0.6409623759222409,4.891069935575787,1.9533869000525783,5.458344107450845,3.365597708266481,0.9690744965259608,-5.794065952531515,3.4481000091796865,5.299774602006018,1.5431695778949788,6.883371281033604,-0.47201499515764667,-1.956260482005355,7.678962726650681,-9.125056369141134,5.584360063319938,8.270986601948739,4.646467512362749,3.172901534367279,8.77809464689005,-8.479468875163787,3.3314784718124617,-7.5291748816068305,-3.5421278543232493,-5.8458051087590235,8.870934393592584,-0.31577605790247,-9.65072649172734,-8.176231724775334,0.263198540352505,-8.861260764209955,-5.527530690996274,8.592455341290762,6.4181550695616885,1.4620948251308867,2.7659178927497763,4.468731164085071,8.342087349585007,-7.388138625408935,0.8536731009120775,-7.6050719870021215,4.800470762277138,1.2479502714918702,3.5558846983017567,1.6382907065226426,1.425310640532306,-1.5634814705366082,6.149819263072665,-4.176045918590809,6.230555704507363,2.0464890401251807,9.206551379027779,9.693743316961584,5.854470588224721,7.776847248021991,-9.255130783892112,-5.0195858650602965,-9.919592621047485,-5.495373415198697,-0.8558604890413974,5.334990569237025,8.691719782884025,0.4937078135984301,-5.5225912070327325,-7.866023648625209,9.095047220148725,3.448686724377355,2.9172477991001173,-8.465154037899955,-3.6250913457911143,7.869569074236818,-3.1434389054813945,0.27752797604792434,3.7404076794172436,3.4609838160705646,-1.883184125066716,-7.184493822009204,-9.028321462973103,-5.732690631518653,-5.248511167915131,9.88854338034217,-2.5743824003364306,2.8184507314965384,-7.766854696668794,-9.61648417514045,5.485525687887074,8.089018599514539,3.2360423653686166,-6.994702931809156,6.722964353869113,-8.173954693776455,-1.8720031851593877,-5.959062607204686,4.332233430527513,2.2241168646511653,9.893299081619304,1.0494543750761842,0.8246777819631728,-0.4725385697931195,0.10750669504159305,-8.153824613926332,2.6666042230769307,2.2309378401929294,7.54252443008674,-0.8635180251489345,7.1373515538892,-0.6224997147686118,5.765829116836043,3.8833427362562496,7.980700938597245
firm105,-7.912789267602644,1.113101688667113,-8.092039325621306,5.7604341001374255,5.904961182384582,5.633388093994194,-9.957476104398758,7.2142856727167946,3.5586869252568682,-4.3782417051865234,9.46236182290789,4.766935551318621,-2.4230900721114024,8.742961327748667,-7.871406908946881,-3.602028408872582,3.1306564024998895,-7.016216880517234,3.2682488960216993,-7.621094369736793,0.5623331878389735,-3.558262247516957,3.8778327703784594,7.886191161589597,0.2851215762230037,1.842221475839203,7.1736313666525575,-7.328380910457359,7.8289068797614405,0.0444479246472298,9.35077370021185,-7.467386875214228,-8.257509781886032,4.265656622029763,-4.455098281668029,5.027830625136854,-9.150646265496786,-2.3470818422679347,-1.0645634290613355,-9.841318703924607,-1.4152140314618489,-5.529223604202209,7.03552748407273,0.18033576407378504,8.203090613184305,-7.793978673865707,-3.670400498370441,0.9933132183043796,-4.12778117989159,-8.741066463392478,9.408798496884398,0.709956354599921,5.733606684605537,-7.026182509228896,-1.493097662666564,7.69409166081449,-2.173647247537165,3.644150063474477,8.955551542334174,2.858532182940973,5.085978209322654,1.8688770082689032,9.897574030957724,-7.713244313060024,-1.0623578637361124,-9.24788295083722,6.731657519479601,-1.6985373429701554,7.610533184487828,9.85737706286508,-5.606166661555303,3.524365445831057,-3.7336640179844665,1.5311146827963,5.336121263564511,8.890614562528953,1.9725368997604846,3.1601496622719836,-1.5643612518158267,2.6335711978234126,7.269620178085582,6.322502234275092,9.93944624712066,6.540923404794054,8.792878660234567,1.5331837129355357,4.657404570694485,-3.0673938343725364,3.0829387209528356,2.1105416387557803,-5.177829195272503,-8.763485206250142,8.894289495665657,9.323242393721952,9.124222168299639,0.008825045958921862,-8.8953979096431,3.030148036637204,6.707814279249064,8.540881478695894,-5.755884839535057,5.637479532691874,-1.8142396491481083,8.79167263837089,0.5382241579414639,1.247186141749328,-0.91281314322406,-7.33459671005466,2.1138459244995076,-2.3598557364127863,8.242086522686606,-2.8335375971891725,-6.777421457466346,8.936808759927857,7.380019010586562,9.143904725587518,-2.092767380928329,1.0141302583874214,7.240981722145172,5.7727598638216,3.275413765367512,-0.7609141720935355,4.269959793876195,-4.9583687224149875,-9.334493373994919,-5.782035997876673
firm106,-8.022740254016904,-9.085383622201025,-1.1552194376814704,1.6584686643261737,-7.010071066732017,7.104733751081472,-0.7018036609493645,-9.741055103587682,-3.5429667033143586,0.5167422553034822,2.1135812677793844,-0.8614908364762357,-9.737802257071142,6.70371134169838,-9.286215340235245,6.442186584877383,-5.003641096161228,6.0612237891809855,-0.28040109004414404,-3.843218311974783,-9.5406235816309,-3.7407681887386923,3.459411388462465,9.25861888568242,-7.977573094671017,-1.509937680676181,9.47818587997395,-5.704523029788819,0.10781361326539773,-4.303577280138436,6.2271009170224225,-3.4112712945059576,0.36597042615286135,-8.560593673654422,-0.12373260731262725,-5.3000180336982154,9.632346936506067,0.9125959982969327,7.605469536741623,-3.5881216122250432,-5.687593507162115,-7.091112054701252,-6.776184508475184,9.820116666623314,9.441910414175524,8.24768419669238,3.445207115143287,-7.405437183312671,5.396886568059925,4.4976316323929595,-9.432369779048887,-9.09802616617787,8.022641835914186,3.1337274138265485,9.20615628059425,-3.3206291189847903,-8.580355312660943,-4.210916625166603,9.390812209159563,-5.162223353793632,-9.77709228875665,7.402155357933445,-7.567446423714572,3.3525341218565767,9.503077287035989,-4.408852015190177,-5.853373176771511,-8.942249455028602,1.885027014039597,3.0061812753162442,4.686126328545431,8.315769292285445,9.070515278960094,2.0526885835842705,-7.792627597167147,-7.330594618575123,-4.3385410535552715,-5.531946597340118,-2.1744395600427584,-2.0519666503982004,-7.146630699275152,-0.8719273579896836,3.306534207675808,1.1760893996687258,7.938169216298817,-9.841046652954326,8.511694223961662,4.495667900959825,-0.7773254500221896,7.701134540590822,-0.15000942796544514,3.868967148608572,-6.783930250488899,-0.20391756647386572,-4.6533914792881825,-4.858358092078103,-3.7791341913439247,1.9063988982020863,2.7286603931430555,5.553597040344496,-2.416677955683058,6.110884251445519,4.539689847041279,-4.608989401712527,5.2956300165256245,-2.2748324623520126,-6.604858427461293,7.769719394886582,0.19255967204156477,1.026646008946404,2.440729107974576,6.3240584410972716,8.022446464437532,1.0338914672561312,2.349865222230779,-7.393727285583198,3.7526667305682597,8.966494278828687,-9.585170333140073,0.19316711726046876,-5.1681865140745415,-4.90020451239346,-2.4130331137847127,-3.8705261322822304,-6.504566181382456,-1.769598477818322
firm107,3.261446882930535,6.164586146997195,-4.971161239956048,3.7380846054711387,1.406337746788104,-9.742786669677857,-2.138552283933672,-0.9079568596058447,-5.022953900226721,-3.3987297060305988,-7.4945001318363635,7.92544418792086,-3.057835472695558,-0.8035230076374784,9.195617786325656,2.4991094372438667,6.699809019896708,-1.8905546859071016,-4.955949555613306,3.070755639724389,-4.48003130143605,5.0360030514061,9.092561104113429,-4.172374606443697,3.9299818588474906,0.36997169637894345,4.40628765171896,-2.0234008958692185,7.432598801249647,5.033180203057938,-2.4538159458228126,4.29993206715819,-0.2255254221526961,-1.9442942141184556,-8.088581589147344,7.406644623622778,-9.002736741641415,5.160317920849396,-7.975558245954158,8.083890933138285,-3.285462602320848,0.9647179559611416,-0.6192501832865425,-8.965438425131289,2.015519927874198,-7.453644259670035,-7.862080066613313,-5.6255778486208,-3.637491498082346,-3.2589835419358293,-0.581030179003168,8.343580884971107,-4.056250588729857,-7.889472464421187,5.850508307732753,1.8297042684491576,9.879064640567933,-8.635196538544434,-7.5602405072945995,-6.320907087120884,-2.8472817065056137,-4.232075760563649,-2.1620632550326135,-4.54128415628028,3.8021982874177223,-5.717387753768044,8.892139539963956,6.160559847574355,2.349236465925003,-8.217489040483198,-1.1911859643537621,2.127098937507771,3.0878620954573233,0.2100081077858107,-1.3387742001613923,1.0013993374116588,-7.412506529357827,-0.025881617731595696,4.613291921650806,-0.7718632702363628,-9.486991737859057,9.469899235113928,-1.8857022048742582,7.909565515476366,4.935377864418065,-0.32334626475650374,8.229676219702668,7.136614776777051,-9.393732585454675,1.561539028143109,4.9236675986081675,9.575411367586867,-3.172416826886546,-5.945867638693871,5.986974325804617,-2.7842488887217343,-4.927310572170287,-4.079290855391831,6.987566439518027,8.056108569719065,3.461560521274105,-6.401337097643096,-7.102535760462409,0.7366754683906667,6.95406879609553,-2.3935768517001454,-0.0949968035608677,-1.7328663185452982,-3.0056098303198864,-5.269244585598674,2.050672617926658,-1.4627654464590591,8.578908057367062,-1.8757250268234138,0.38799813642839176,-0.2015093122361442,-6.3501534777791875,9.706986422293188,-7.886432704396638,-5.244541391173092,-4.794376089471282,8.046350633493024,-1.5855188443734107,7.361831400078383,-3.7271110128496314,-3.55441143080677
firm108,-7.376515235922845,4.894918293240536,7.684373748779063,7.923121550884357,0.10087101020844536,5.093519261745847,-4.504195517833942,2.042529338896246,-1.5823180607352718,0.5128738992081683,-4.435988667912163,4.4199566502670535,-9.339388435376053,9.416289012967802,-0.7197650531496045,-7.959774667513173,-3.200740453544073,6.850577774254091,9.163609634503409,0.03875577078289716,9.552160475186788,-0.04269792466451605,8.037957884943893,5.223860304569939,-2.731952365651191,-7.96854987419676,6.91070031929209,2.7950012606800883,3.5986762901881804,-2.0313861739936545,8.835236882294215,2.385624458929165,6.300804072196065,1.9721117820490957,-4.197155548925591,-8.635506868566518,-8.791854330754898,2.0885052186851034,4.780911182225635,6.476900536594265,2.6266815206809575,-2.004486556310474,0.08364636316547447,-6.575060114727904,-5.792396751174529,1.416592421102136,4.69696678405519,6.976583539678927,7.20328658961747,4.26950025466688,-0.07644071946019793,-3.78963100938633,-4.576023101972715,-2.075068121440946,-5.214431324379747,-6.221754464217845,5.297172957052274,-6.729874847091231,0.129380552630181,2.402548044406924,7.8641532908117355,2.5676285964981993,0.8405855237156459,-9.861944287084224,-5.265939738522927,0.2686714936304355,5.150533271249829,-4.693438656022495,-6.260863275726763,-8.908918664053395,-9.38459257871566,-2.508937109135374,-1.8266504623361506,8.657706490218956,-4.161000502029005,-4.24388460554916,8.044645847088415,7.440310877152513,3.014631476290809,9.772682727302008,3.338728217173724,-8.934144950906756,5.9558751235083065,9.56031843578176,7.733193245406429,-3.611648474508957,0.06039874789141564,-8.872108158503448,-1.434141257888328,3.8240844337093716,0.1862794473111169,-5.31670544597371,5.795736286860686,9.940675026302735,-5.003495233094233,8.954859266710823,1.6232848785447267,9.343443023770657,-0.31192919198572255,3.810101775733399,3.7378877109223456,0.6545211514265752,-1.6074071052016663,-0.1585684267763714,-0.5822862070585462,9.734995540661338,7.046792047892303,-5.892129268386488,-1.4298105691238145,4.7273731715174385,7.866282991307983,3.715533029689123,-7.842239355592864,5.734216820064928,-2.24583815842246,6.000614215922965,7.311372459494208,-5.680301576538946,1.2914005522990752,-9.78234846834013,-5.354248183033921,-5.330770908024718,-0.02672985857769028,-4.464271305154666,9.964642969631626,-9.9730774225012
firm109,8.577878701242987,-5.337015977278446,4.044095516760553,-0.8205355498783273,0.6221078647977745,2.860861196194408,-3.5051193515698564,9.755213748675068,-0.23365945253764409,8.272250375575556,5.7499203942027695,-6.975439876670048,4.616148887135916,-7.156612838940051,3.8943686042409666,-7.196970710604164,-9.90502023519333,6.663041252941099,-6.7988626754182295,-1.8536326377182704,3.4065623689622075,4.285924648645707,4.510947091271527,-7.938328720635381,8.209219007823325,1.8976370095857966,2.971273279750804,-3.5182575022861844,7.322304929421172,-6.315274600871705,-5.298447580564202,0.9067353209659874,-7.385434969398079,-0.7369154385336039,-6.52909340019322,-5.806465830680385,8.802311268937135,-8.314562648492993,-6.707064907609044,-2.1542667153894985,-5.857983473913002,-5.633311562690189,-9.891581504149073,-5.7888362289467565,-2.9311746321541188,1.5414583057937463,-1.6263168976018694,-3.9738924327167684,-0.6137018054718268,-7.3487891551473865,-8.323128560642083,5.775623527135236,-4.870656263614757,3.9939204775523223,-0.7057164876053097,-4.00773293124618,-8.600324710468835,-1.095413874817929,-5.387301527328699,9.314687806425912,0.556195219499978,-6.094896058840291,5.808333671447116,-2.2076878225222423,8.477762939358026,6.23769668705777,5.757733723255949,-3.6935520551457435,8.69144343666543,8.303062682831502,-4.7969033128225185,-0.2088058999525053,-3.3158832022932057,-0.2570153729105549,7.153380658440124,-9.471197357068874,6.569176641409264,5.553700210951561,9.707323082279192,-4.219528272409921,-2.6061226182445356,-1.521550250218148,-0.2227738636171388,5.196885340753214,3.239314283985612,8.90152767414699,-1.854099341723268,-7.341094837731803,3.8230406781673505,1.1220726280593496,6.333924772648402,-8.449821809285057,3.2319384335351646,2.200696380416682,3.0678208094656494,5.006693239531067,-0.4597110833860043,-1.964809358698524,-4.056717498114102,-6.251531276678028,-7.615029549997432,0.9132002470873317,-4.411957670948182,-1.3453852693263144,-7.091899368137717,8.746087895080919,9.406570584138105,-8.887378886539318,-5.533815152054635,-9.2310681458223,-9.065135580657637,9.55477761951753,-8.892543972394835,-8.235034663533208,9.756218387632643,-9.775807685140979,3.7735951188789585,-4.92370644128294,-0.564647039903285,-2.7558338986029796,5.713241786334757,5.04526543038115,5.7986534569721115,-6.199279351561886,9.06092442807579,4.1370736299919475
firm110,-8.499191957475961,-0.1151688133078661,9.75356533727798,9.011287238252898,-0.809852362945513,9.666225028229341,-8.54302440720506,-0.5974050770320716,-4.478333969384238,-5.401011588756077,-8.394024564835194,-5.476826570375437,9.452704826133171,5.178051519498046,-6.18997675701017,3.7380129973911345,-4.801438926420656,9.051062164699317,-4.645700015942871,-0.09604072302215094,4.708907047947484,-3.9722204975642565,5.522913648413638,-9.739794617284012,7.546683310818306,1.8061997879480192,8.094321547964107,3.8881739961260777,7.91896618880854,-8.816515237970941,9.731887482603895,-2.762426767382906,1.0929964026991357,-2.801522421974605,-6.533540680664849,0.3430952122699473,-0.1646370675115314,-3.699804885650755,-8.237528738557492,-3.628701188777308,4.119969030729017,9.95043161084443,4.812465147912061,6.736803401912972,-9.897600748094993,-4.1722189098064515,8.376065966129879,8.234643763379879,6.886433482174642,-3.8661974856189136,-4.420327421490436,7.343556980181404,1.4312839992200939,1.9274670383316757,1.6224009697512223,-6.501713426238327,-5.859959975491861,-1.9279529659136259,-2.5438636643779144,-3.9724722627825315,4.350864076788646,-3.982007716721303,6.779021940454665,-2.71678705935011,7.283290372840867,6.979693559019864,-7.108414805785266,-0.9007694378186635,3.6765867951466404,8.134498563725966,1.6408625166795012,-2.525657067604694,-5.393871311824457,3.813833558237693,-9.477575760138956,-0.24169224809362433,-9.74769136662205,-1.9802210238183662,5.907966343623226,8.21811020363796,1.2268117061389834,2.376770312873271,8.101617605333747,4.581569334215686,-1.2857883732142668,7.456384872909808,-8.978373246847289,8.68246606781545,-3.5584355914951837,-5.1605594404254385,7.078510852898663,0.2841715391178887,1.2564322343304788,-6.737423260974021,-3.9065375294555604,6.754998190320034,0.06315894253932086,-9.876220328661006,-3.703141270513348,7.0975861497196355,6.474973457586412,-1.7870491687760452,7.982195958175872,6.974366548770806,-7.7209110244773065,8.445555399300094,5.887511369312495,-0.8370091193309825,-3.6152071917739903,5.305235212146364,2.653738397281952,9.696212737302787,4.0911427972034495,4.398836923927714,1.7152170903093182,-9.491250828804654,9.182596281114755,6.53090572424308,-0.35865071967484496,-7.531606569051488,-9.021906245683526,-5.214308300511956,4.8743774825256665,0.359560192946919,0.5237373862946431,-6.523052615484735
firm111,0.24392148885248588,1.5660423119572027,-1.6405137906850165,-9.45023585755716,-6.820573414886317,6.600544005338854,-6.120239577278848,8.627619672800385,-0.9868850019200934,-9.5110545411952,3.761264360745006,7.365938254623732,5.083106115056534,-1.626718084016062,-4.339165371243652,-7.966922052858926,8.961894382206694,-8.534281123323735,-8.350473312468571,9.827289365306076,-1.022195456543038,1.2225644898316297,7.653925192455382,-4.808372186333769,7.408489183663601,3.3229765952622117,-0.3279858519429659,-0.1836663151628315,3.658817786879693,6.475211982298347,1.9808564509530413,-5.7716859399279645,-7.455493949219695,9.20225376436677,-0.6059146278244061,-6.292107426783318,-8.374402083354155,-4.52422633640857,-7.018703667995907,-4.880820243313135,-2.566086334041713,3.1512658461359635,8.781930086353928,-5.706890050270735,2.861117624984322,-7.225495922896523,-6.67480549724893,-4.196475718896798,-5.268266987372798,-3.041792291727024,0.07263735547425476,5.517972185337971,-8.354593998064727,9.80525987112717,-0.6698616627841876,1.057991141366255,-1.0018860634968973,1.7875001051254298,6.186886496759833,-8.294184603459751,0.5272675401035869,-3.3025027745781284,-6.386560755676973,-3.3731907057776027,-9.632279976964837,4.78043802201401,-1.8027445677293468,-1.4785629595926828,0.43125701594494714,-0.5692260422796753,3.2885282305463335,5.124608630686483,-0.029834911240168793,-1.451611877146906,3.5569582124466095,7.390830560086755,6.313232224701675,-0.356672991450818,4.157761727842942,5.267711747565521,6.793973356305582,0.9926676162774957,-3.673073359238206,-6.367309847878227,-1.726878590145681,6.871078420578936,-3.679040124556363,3.2637709048198342,-4.8663493921144285,4.335509747164952,-9.29312291305905,-6.8705206074144565,8.064730485968028,-2.8851894058164014,7.361180261378102,-7.4486581993832885,3.613837711512728,-0.4009900563070605,-8.58832629756009,-8.670600417978251,1.6641631923342644,-8.214223995430334,-5.544125798924105,-6.419469042354717,4.679125412264899,1.0771380505174992,8.290617493645254,6.465405039139576,0.4160409477880105,6.34305251113101,2.5093278982192473,-5.71170014542002,-1.2974032164891938,-2.5540904167178535,0.7313269827454487,3.8534469615104854,-0.14943817993315278,9.62035782131953,-6.818501091270646,2.544351635727299,-3.6443107628156834,-0.05482986950236146,4.530214203428649,-6.756119443971529,-3.5689461310531083,-9.380011617776095
