,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm162,0.003430543670699393,-0.24765285246608038,-3.7172096966241996,-3.080247555367621,3.4142041059604704,-8.393217506501534,-8.494295517770002,-4.994289348332693,-6.2449344054177125,6.200421040965125,4.585315454159771,0.3717195903149282,-9.205928077889652,-6.470673621524627,7.866788496815143,7.533901919151372,7.581362262618182,-3.1646930296271485,1.1970915261715405,-4.781154520856095,-2.592454642333097,-2.7960011094649495,7.8660158334273405,-2.4010964556928904,8.4198670376568,-7.663250737862429,7.338158594842493,3.1040339030125352,5.6357859396161185,-6.302010230938926,9.808034737222751,-7.3057003830494605,4.843744904544444,-4.9821826245530465,3.273620455351086,1.2608636979484285,-0.0647111048829263,-8.945255619377075,-1.9287601919414055,6.766993554352478,-3.8731707206677113,-9.258067073737175,-1.7048435519537684,-1.705523428418818,-5.715615677152204,5.9587033330202654,6.420887349829503,5.969957870825143,-7.452592359225994,-5.7639954656420205,0.37195095911029163,1.883061597077635,-6.724457223120428,1.910484928350101,2.0721554424923045,-9.291329754002298,0.8365315679245384,5.1374162993117665,5.772272130860323,9.47291068479348,-4.72796804355649,5.1784200933698425,-4.193641045694896,0.8011156732863061,-8.699383995862629,-9.25142621035901,1.8972973151289114,-9.241555344934529,7.762255194356673,2.3023875317087317,0.24342529295729065,-2.8800521133089463,-2.3484164464577155,4.6372467975636695,3.018797500665791,9.940337432298389,5.227660925258453,-5.590561245688386,-1.7744266916059548,-5.487044368256262,-4.240745251695901,-4.377308300163647,5.56632984277398,1.4763773945301057,-5.756268878919906,-4.247761297114159,7.532760368430939,3.930975258135593,5.961587556341485,1.7518112871526075,-8.374450400716123,7.0865284836971085,-2.5427951923511882,-7.943491413492847,-9.655903766800298,4.519731730242693,-9.478505851995017,6.687457318929738,8.768777807237637,0.1372910773264291,8.924513073992738,-8.272364877378145,-5.002392571499756,-8.80697077612915,6.593997738521587,9.108535782313126,5.663127313663807,8.222782789806331,3.949318858772335,-1.4402165123489823,4.768152578375325,1.5897224234797687,7.376498239307423,-6.295564992029052,4.604720132866921,8.647023452242774,-8.85507874693504,-5.814865740240876,-7.642542235744283,-5.118048567781925,9.867997471589167,-5.74787695150799,1.9970599595333915,5.1540558050878325,-7.484211156872174,-9.962440791436071
firm163,-6.487157597503632,2.0581788043972455,-4.405934067686477,9.533018362667455,-3.700175916559987,5.797899590276831,7.455715964281119,0.5808877906710848,4.223110724569709,0.4004325276465792,-5.693249236042988,-8.05057437666374,-4.282151604874464,-9.873718237856913,-4.709947558082382,7.185677830776616,-2.0541106400430813,-6.650613491982506,5.950038964006101,3.6458105449869898,-3.6089474397307875,-6.008719144407422,1.7658979113841866,-6.541250754766863,-2.2346846186109666,-3.317414124905951,0.04103651784202711,6.907931729461033,-8.597065403068129,-2.453057774892004,6.764842791870585,5.17942980985638,-6.753487090380313,-5.723202218800183,-9.371936977091714,-5.6867563153181795,-0.9864837623375582,-7.994961505246165,6.311102368424745,-4.989917227327427,6.221077670325826,-7.2048537426682095,-4.138121150087741,6.897282743876708,3.6156355585548443,-7.6606226575772185,1.4173058835304246,1.2025521924100335,6.368286051521029,5.532491767176408,5.933176788216272,6.08572564556987,-7.323687019291163,-3.505133106984122,-9.60581014688072,0.1373678270381511,-3.2059477033564683,-5.94474753976222,-1.3384477794457545,-1.981614110301173,-4.839132574770504,-6.177352695486862,9.54252271671788,6.564844958955419,7.483668176333207,0.8872123015271409,2.3847064860671843,-0.19599178792114635,3.3301169909563058,-1.9472822681028727,-2.612113230025635,-1.3261556580810367,-0.651548680237191,8.984568050580812,-1.737255746303532,2.519863155192393,3.9081554956888613,1.094313580781554,-9.571958799033993,3.9469833142427717,-6.971890111133168,7.506998650752003,-9.832086474437322,7.437649393306565,6.342641737698198,6.356879321251409,-8.141861510032108,-1.9062782784386982,8.65166499922131,-2.7636649664811452,1.909303327443471,1.676214687911532,0.4453827084396327,0.5286017372120551,-9.36049153329539,-3.3668355410952833,4.695450905497287,7.500325475712604,-2.4242376465197584,-8.847374907201138,0.6303784321233223,6.151477665310374,-9.412190875786779,4.242431009176183,-6.964791699586681,0.25073307294557523,2.810194582397001,0.14518541878455693,4.934111858393075,-5.159958505054045,8.839734673841853,-0.09018089364321824,-8.689573999313138,-2.681353867820704,6.380482313187844,-0.29154741095140047,2.414167062860388,-1.8918673448637424,9.888261453689033,4.278079056834292,4.251907104202328,1.7215396988996563,-2.378881806515853,-5.125852343114008,-4.39367429185576,4.66527885258769
firm164,2.1522431682091643,7.465160812017963,-4.896251505548457,8.999375555721553,0.639958791674367,-7.742567808311891,8.645762341586217,0.16665253039181316,2.562554064581569,-8.65807052705485,-9.146696142670617,-3.677494025277534,9.810457544695272,-5.20081973034033,-1.5032258292948093,-0.3182948558713292,7.379439227557423,6.826108725764254,0.3903128864726959,8.10767832487021,-4.243790169696529,-8.22171252250201,8.865478402630117,9.722451470787817,-7.913515674912097,2.58033518517445,2.6881679385137716,5.9116231131434205,5.806568909278946,-4.655795469549284,8.310873106701454,1.2151626010286876,-9.142481984549107,-6.814833442178891,9.979960028996732,-3.326077540984109,3.056570004980564,3.599485860029251,6.037786941100791,2.755273886906725,-6.685782747275706,5.23269010773603,1.5277260342598389,-4.924143034500301,-7.9844110349819815,2.3572039116138654,6.840266668480638,-5.411839148461562,-0.43065569911902735,-1.2384078692721427,9.950675202071643,-1.447323672681824,8.68958252815235,-6.400272431453788,-9.004701391239482,-7.463565476650413,-3.118209099669544,5.300361233389106,-6.745848402842669,-9.794769845832628,9.854833694265388,-0.5590571659015726,-2.074292915856204,4.086948972686768,9.42669310067878,-2.9111710702304343,4.364216129694684,-7.20955013202097,1.2412190291784793,2.8381349368257425,-9.770500959291457,-7.867547872768236,-8.764908015413553,-5.1271983464557325,-9.648641188386872,5.459348511471578,9.295738878750303,9.548925621939404,-5.510665821457168,-7.11786547763449,-9.62227828735353,-4.031057329178555,4.223703897151626,-6.7308496023092435,-0.823928157934585,2.752108912110584,-9.193244209218276,7.918502361827432,-9.944671747083788,2.6241039091846208,8.499273861453261,6.936895266501075,4.104101105027535,-2.7723060192951525,6.431977173481627,-0.8151538783759769,-6.687885177948223,7.0479289912061205,-5.121599152433365,0.7748091862564781,-8.986203298500499,1.8327851919684317,3.790165656088023,5.891401601935263,5.370718868562701,-2.8119433262367206,8.162542800136094,4.6949076266630545,-0.948813077220569,0.05976354214318036,-3.1072181163276476,-9.04528901929876,7.337000608922281,7.740550197695043,7.397672100015569,-5.345700328726242,-1.731829911408342,-1.2165675145694053,1.1088327018547766,2.4501137046083734,0.3780403827547918,9.599670291311089,7.3980905048879855,8.314197162809805,-3.401891345270858,-9.317113741197875
firm165,7.446282960404698,9.6903239937824,-7.0561639880331555,-3.717341719271312,9.768431936417919,3.69996457042161,-5.537932702153457,0.6849411696322445,0.6520948657633419,-8.49147397981563,-3.6091374890322854,9.422329116735753,-6.465806301961252,-3.3219106410370074,-9.48201519885485,8.557502824537078,-0.4974985954792537,-0.09822495853555147,7.852873647116688,-5.038090817369978,8.132580646060418,-7.3524085015071545,0.626266918036384,-2.7964375709514178,4.596553885955281,0.08485034522010437,-3.108129903451058,-7.570572791972571,-5.407344162586234,0.04963257724457293,3.71976624024917,8.980033224527737,0.5733989431680246,-1.3137796305638272,4.995673810353448,6.163084562778437,-4.518795442334995,1.296414226650013,8.983827137085669,-0.059278603983102585,2.1063554768525083,0.12188920514058132,6.198564795580172,0.5942162107640634,3.9468663974746896,-2.2281426411479384,-6.160854641577329,-4.796391536209872,-0.7990552756739948,6.220353308504066,1.0420757089239796,-7.408904022555804,3.2213913437568955,-6.817926397778984,-2.2627113527116034,5.108781465883803,4.269819025989898,4.716338062239911,9.243739219851058,4.0648873823685,-6.300288399687863,-5.562998764157165,4.2971200297931915,1.7459620386801848,-4.692259048539409,-7.703011716562214,3.44809459483562,4.673029340149686,-3.85301474367634,2.4620411991628934,5.335543937066021,7.834778196606539,-0.6626414666541152,-1.8080135971330904,1.7215082607298875,-9.74936023749751,-4.016276520555248,-8.65936140291414,-8.255534694818625,-7.461483683878569,-5.403218125669033,-1.4288114147552484,-9.486415647633812,1.9507384856401657,0.1329926518948188,7.953537676111878,-4.641539377550384,-8.029357983763505,-6.534007074980863,-3.744042334317557,3.5956356947557193,-8.57119431285527,6.224550270807086,-8.42816546885948,2.37855683407507,7.070434758564275,-4.2555629796678085,6.042412529249553,-1.771625292922316,-8.907289619233156,-1.384541259354279,5.534750277628289,1.3523742470176643,9.802957026882705,2.384984711457845,8.44013327956344,9.761904516262241,-4.891134445487406,-0.4266048494314152,0.8789512895046503,-5.3890108494638245,-4.5964848907618405,-2.4758611598513287,8.38920243940867,9.371661718597188,-8.327341640059974,-5.443066526097617,-7.94701390449881,2.7325291806314453,5.286857163003475,8.232786304298866,3.9994807490452207,-7.56328747085049,7.576299123730717,5.9767950677929775,-3.4276182118659886
firm166,0.2270723906767369,-6.981331022163102,-1.769169560460222,0.8355499072288062,-1.773078171468697,0.3305862914836233,-4.7202157067776636,2.953747229304085,7.1073338197491545,0.19179244287899877,-1.4236276705397977,5.511558707904058,2.237675312503697,3.629399876487451,-5.267062164758141,1.754834183192946,1.747175642283354,6.5428795233362855,-5.193513833087005,-7.003192695368865,2.3878615876987315,-0.7827386325486234,6.639894620206526,-1.690116674168003,-5.545419410973893,2.244128296089986,-8.65827262343564,8.043149791890258,-4.398474334451253,6.431987724175933,-9.510323573045387,0.7760546724006652,-1.474266185393958,6.977909692349542,7.817856783188457,-3.7978569391092964,4.193406011847866,-1.61898661482455,8.400028690888487,5.704985389879836,9.331308715889119,-8.471334327640108,1.6263729086168706,5.8562060169639825,-5.890051479675074,9.037130447064804,0.5835050838824678,-1.7100307668809727,-8.923850053054203,-1.918387468642237,-0.3777062652720389,-5.037322572292801,2.2416208411172214,8.917838123951903,1.382346410654593,8.673008942294608,6.953550233087263,4.5772303654498,-2.3484058057851147,5.603263941383101,-7.336785272099777,2.186036876769071,1.4106859565716299,8.230450593558011,9.61631912141755,7.496476680936407,-9.147945762073883,-0.8831022436312264,-4.02234601265858,4.351417478473476,-0.2593361490649766,2.809004178425326,-8.62661490607098,-7.521036167287911,-0.719673028645273,-7.598586382713403,-9.883136576746798,6.900663591254133,3.852655179496992,1.7588930726299346,-2.70327550218608,9.868416912856397,4.248262488604631,-1.6532321344141447,1.939390366095541,3.032986241464698,4.956934463341181,-4.858784563898375,-2.353666907337411,-8.429456039326535,-6.57366552609327,-4.059789140642667,-0.7881147131239459,6.755254459885641,-1.1946682130024993,-6.576440979167031,-3.1517903912943535,-0.9808076480642427,0.5366737610444972,-7.144169371344679,-3.349447243509389,5.169420610354019,4.809494508910603,-8.154881117697174,-0.9231538586933112,3.572769499385375,-4.174541586689422,8.545781486127396,-4.39728164530549,-1.1604583267791941,7.959180076070535,-8.313172301342163,-9.930490702281002,3.6669282088678052,-5.079470789054712,-3.019356656934473,-0.4209007742148003,4.615201871657371,9.641111348116183,0.4920211648295769,-6.031821716437149,9.429792773806362,0.10945006668111112,-9.182219778393161,1.437699251189139,-3.3181170650659357
firm167,1.9450101693824315,0.9604689242420399,-6.322901104534839,-7.154573368322071,-5.316826010042406,5.619393649453688,-2.52281015560375,-0.6540800062776615,0.7304090263452281,-6.125166448280302,0.7151088072356941,8.472617674901187,7.977483238188778,-9.022213827782451,-2.6293849293002625,4.427267740070853,4.078593411071417,4.945417929755074,4.396796528944307,-0.3241455450262585,-7.418870042043418,-2.0394830231730987,-9.8297851256755,-5.30057570655808,-3.757667914678735,-0.3213758356969638,-5.991820085252948,8.49706695051827,-5.9634456703665,0.8248435141635326,7.187161165301646,6.896877526006172,-7.048457954695239,-4.778407628997847,7.330503542506289,4.097416331590093,-0.08875662569570686,2.0027207444487445,-4.1181632527967915,-3.003534610740446,1.65037504225171,-3.4626394165492886,0.214824671294906,-7.266908033094888,8.147511810517994,9.312367460300244,2.145548139560919,8.315671700571787,-3.6513154399786156,-5.702673688491251,5.3314805974314865,-0.0711719929493011,-4.46733825239495,3.9517140472396317,6.957375992727016,-7.323323394703007,7.6682718707152056,9.893455765902825,1.0349507239822415,9.118448666427174,-2.3486826895788067,7.76571317889972,-3.5736982354204683,6.169697340816928,-1.5681009423818644,-2.4860611407991957,1.7545600041731362,3.1299249142892354,5.424474231711098,4.291818368934102,-9.947221607796692,-7.378782986419957,-1.954584337356236,6.796990778735449,-6.968989757501413,4.243843252813891,-9.226195481976902,-5.494541546430687,9.242537319475332,-4.979204349350503,-1.4782360567156694,6.93115086534069,3.98462909152218,2.6350741476469164,-8.324952310032764,-5.1745879193430255,-4.133450210005057,-4.9788839890745145,7.21340721892528,2.7607584787300627,-2.351782425790512,0.9777576011913354,-8.916012253502908,4.928545543699698,-1.0694798926687312,-5.767637745570293,-1.705606083766714,-0.7413902753784498,-0.7398666881486182,4.455475752599213,-7.3070040286244,-0.06388128138779159,1.908342249564841,-6.055824728528374,-9.017400503834182,9.640431029003512,-2.448041307952005,-7.380021031192867,-9.225158481377436,-1.9983321485694852,8.59065159456376,-6.609756640139337,4.720848592355063,-0.6903049812951707,0.2233288868563026,-6.280117872646467,2.750121800802095,5.414818715666021,6.667539060683897,8.641785450302432,-2.4460755317154703,-3.000689151142673,-0.4890582346100203,-7.376344461904081,1.3883456798075944,0.9686492786299734
firm168,6.150972723933151,-5.379010035938676,2.3350537960376876,8.446424860612886,-5.966848728921379,-0.39241961435529227,-2.760493854805115,5.320781943799997,-3.5825076049099707,-8.64947415569606,-9.74168842672977,3.985559753061999,2.3495405600773154,-3.1837358893254875,0.7976152812207733,1.3833907762076425,-4.909633932840962,7.106423605892299,-8.781452671655485,-6.908953333283323,-8.987631225555665,-8.863941594404594,-1.0399779788281354,-9.707104690989635,6.66812312969078,7.628444431761277,9.469555654029435,-5.84535375789359,5.068318571976864,-2.40887137205815,-0.2632636243656137,-3.72165901020826,1.1280460956018228,-7.605978185700688,0.6803994501911621,4.465684760251463,-7.176345311652874,1.635804205304673,0.6888486730461345,8.491226389334127,-2.0794851868370845,4.414617223699949,4.011101524486943,-3.974180114551558,6.315767370772235,7.502517209675872,-6.204483834087289,-8.652725249254829,-1.9105342061834936,-1.5742850506133124,-3.110431915931853,-9.122037827517122,9.864788190750737,5.230710872083959,-8.665345653355054,7.607538454635737,-9.98577662882852,-5.235788005619222,-1.0818734198916182,2.912942717073806,1.4871304236536336,-9.619278535210974,-1.0185253682518471,4.541501593011407,-0.9732817814709911,-1.3864136644350324,9.062637972793336,-6.8609417698463515,6.5139140679967475,3.374227931383153,-3.2765523330406854,8.375990330201411,7.418578902944361,0.6820647185402002,0.21976510368394742,7.65850721787886,3.456503592492375,-9.584419715599378,2.8283319779318017,0.26851379542508624,-4.263065919532128,-8.072700431465059,-2.3050121978483062,-6.064697755766584,-8.464197813076225,5.511473545236871,0.044660185516589124,-4.624285927846592,7.120418770872092,-0.36900743226929755,3.8935438140983436,7.782961865394771,3.4815714256279904,4.273454539589425,6.319844429665665,2.891564754216745,5.340628169048667,3.7769586051006314,-3.8718402538080054,8.2360447461561,-0.11992680101698916,-9.655432539186737,-1.8488155998010853,-2.909224082239761,-1.394356037326487,-6.042382526226897,4.211222147586902,-9.10446605827276,-2.3839480676763696,7.8647890409365395,1.7126736408086192,4.549786620423582,6.057684508009704,-3.4076631147319425,-1.1756039527288529,6.078803319018732,0.5976002668265856,0.2510302740062045,-3.1984618734280135,-7.275537773889389,1.9523126513951556,-3.0867277666602932,-8.02663571880136,7.708945178488872,-3.0042087897357073,-4.035479615137751
firm169,-0.6256414426553505,-1.4908729845784734,8.933169208906648,-1.1812797988109693,-8.970843272933468,8.227410580270465,2.638709373013386,-2.839564321820718,-0.022015705515370243,0.7225016426911264,-3.5860671037149423,-7.5984849312601295,-9.810962139048629,3.767861431378421,2.4906148853849626,7.223655827549159,-4.36183671260582,5.949505472567111,-3.38558411641775,-0.23717028141735774,0.8822895102749975,-8.35882235042609,-3.3691136949295553,-3.9625477548913057,3.967867575002046,2.355513331876402,-9.816642937792704,0.20577147809022378,-2.7332890635655342,-0.9651470959763095,-5.456223695178712,8.840583537699459,1.9792121235274784,-6.567467274021277,-7.451887156287819,5.749796067495929,-5.670641078697123,1.5764417414372787,-3.504139687040329,-3.3837503626084153,9.217852345140244,9.843732894913757,2.3672811215629057,-8.075707473925291,9.592278110087275,7.8565273585920465,-2.6438889690657152,3.32118880568218,7.917164900698925,-2.8339926760143808,5.388105593880063,5.971970314242325,-9.817386941103955,-6.813473464031898,6.786745800185308,-8.950299344194018,-5.074286699980901,6.871507376169394,-8.655234339335214,-3.456047408864551,-1.5627094107989947,1.2089487802515908,-9.304506406672125,0.6915718752720963,1.2789202730052693,-2.794754015138907,-3.3678328542568696,9.525038534286193,6.543736154596001,7.819899824292559,-9.492451495436631,-9.986737687720433,-3.3607349278424685,5.916163482973449,8.262012326217594,-6.780416237847408,6.332559016180706,9.01414433912759,9.171135146256663,2.134361198728529,-6.091540424574662,2.3908894474354874,8.242916614917153,2.01771537503255,5.0506737194701135,-0.28206430041034736,-4.719206746219438,-1.8429934274221296,-3.536308421572409,-6.920431383605665,-6.0839290743342005,7.959487789961159,7.893574877914446,-6.945691680631425,-1.321666917425425,-4.42265491958985,4.380283904730822,2.3432917954051433,2.524554352197404,-4.147145390817624,4.033300777547247,-8.449015276093244,8.122441548394779,2.656129122613562,4.92848353730156,0.28918700262493324,-1.8721735576862812,-7.616024436495559,8.947808399608988,-6.175827102051992,-7.084333503374856,-9.897867125065218,5.644075321622335,-6.622551942579216,6.788556131656918,-6.456054773587474,5.148148263395333,-4.0361341787161535,-8.930019727217255,6.247980985821243,5.332751226886003,-8.157183631760336,8.379246401084423,-3.3398039506352166,6.141168889246877,3.9273123050934267
firm170,-7.185336619206392,-8.948268153317287,-0.02418652937713972,8.052791787877567,2.177960741091283,1.9889105047709847,-9.658535923506019,-4.2597005203949445,-9.458489663670704,-5.793757285162513,-9.99996413198245,9.671310297401877,-2.3006114272029006,-1.354925009655343,-4.884626216986883,-8.31676391983266,4.374670511651624,9.297932888304107,8.47842848474157,-4.797166370418431,7.270774800336895,-2.2354453026572134,4.721126443480703,5.997697624729534,1.4639934442838474,7.3181101607881125,4.158663692805799,-1.3186790697582182,1.2595087959430629,-3.854817230573719,-5.277466691764577,1.173088152224258,-5.910137639132214,-5.983439861828101,-3.791727696159491,-4.761972326778585,-2.712450129354906,-7.369639569171865,-8.347380245996796,1.7243176179301578,-3.6072108811655994,9.256842292378003,-1.016032117990333,-7.399060507309301,-2.493985997031716,0.2513693601631779,-2.837486872925714,7.462259837870764,-3.0025435455652776,-2.3805768633665796,-5.250528241338978,-4.018624848752492,7.562410322055683,0.6609321292683905,-6.212164960040035,-3.3394089331937664,2.0909119702496035,-7.743399379989198,-6.735299115606743,1.4548667068046495,7.070722414967701,4.276762298416333,5.264574650405372,-9.165218275496851,2.436898553163612,0.8788886107915754,-4.250891499644642,8.142454361447395,7.46277726325275,-9.15298720002972,-6.1888272031838625,-3.42039029732065,5.85724651175542,-7.799467654079113,-5.855729904618434,-2.755451957877675,2.3241169623814724,-3.7812073748280373,-9.77370262609388,-2.0649698430759145,3.5614725535345304,4.4271398972761755,8.4343593932225,1.128077689639948,5.354457785393109,-6.167369460650156,5.168772884027701,-4.80875016940008,8.52200736664144,-9.701220632604397,-2.8513872915120286,6.587377379699756,7.289876443967554,-6.3931712748888225,-4.601715140058289,0.985753783014502,7.258844628433369,-6.842185773449845,1.1361698024781202,-8.491527034811082,-1.2530527666370066,-8.997611770094519,4.295457301057455,-1.3502228247853694,0.08891214339007547,3.523300352860497,-8.19005660700052,4.416001291031698,-1.608844667253921,5.034995064059144,3.248200652797806,9.986113120771016,4.317725629162322,3.4597027121940904,6.643605597916665,-7.3658081015453085,2.4122605752320663,-9.874008814367388,2.249990794561665,4.9681842417107305,-9.689794732551608,-0.4026743363202563,5.27721077653206,5.756156899462312,-1.9853822423929497,5.769762676026133
firm171,-5.587067880378451,7.59540898920012,-6.369181882192702,4.438856146841397,-0.18685437007473205,0.47842998510895285,0.9579991554629714,0.369451332842619,7.053011505929781,5.614403264166468,-3.0703761207114733,7.034497981597401,2.8792797003719315,9.911006499021696,8.928551301406799,6.372494666459552,5.428941063309583,-9.203003704077792,-4.5234792194700475,-5.573689247005347,7.165965316374084,9.868010502426213,4.837675862633205,0.10583936072332101,0.9645978740902805,0.6729826420529701,4.440746077697078,9.596480570162537,-0.5758548948940057,-9.045608890185841,7.058755361108712,3.8389345510486024,-0.7175024325878816,-9.604808423776014,6.168899658612805,-5.374964876185011,-9.477565481716415,-8.349027117477323,-7.2189422082872845,-7.944512180874974,7.30728137116412,4.550290502865481,-5.393905640312752,3.3239765047664864,-8.648767155192187,5.399479683816601,-9.050483744265135,3.4379144216021036,4.2577033310372325,-3.197758520771014,9.504618561296375,2.7632659438777694,6.9892025316787,0.27185907401016607,-9.518157515344686,-2.3980561502648197,9.574770379623377,-2.233683190340397,-1.7426867498013934,-9.891219249713785,-2.7939004368130487,2.9875368066238046,-8.119717488596903,-2.2220088912932674,9.522321458261338,0.7124519383124213,-6.110749111328477,-5.447417420253171,7.6734432851354875,1.622744498983808,-2.4982191211088463,-0.8513642381470561,-2.8625634634639496,5.3298532550900255,1.0538922996517446,4.010531340781512,-3.3488712489223493,0.6233716105700253,7.155783349801041,4.3136857986132515,-0.40594463475562037,1.713424390517396,1.1532334128024289,1.8450818910241225,-6.926817804196082,3.2878480119074602,3.2703374832735594,7.354060554440572,0.5233089684167886,-9.83314238537716,2.6359183903858234,4.890089307501402,-6.5984184501583165,4.692638562959443,6.826242865515262,-2.3955478385736306,2.180855465329344,9.431174729049143,5.506376107382174,-7.379256322152612,-4.137319555795926,-0.1968485313107493,7.2197366289928695,-4.533918654181727,-0.5823925984681022,7.9571899919286295,9.52420801335083,-1.8288899669254022,1.1405585103362554,9.981197755225736,-8.573582278872296,6.1068304802541675,-7.6522608381953745,7.364440046822143,-1.562927662596218,-3.9114522478213187,-7.252792649439874,-1.3964584673965224,2.8163134330620885,7.633211674555536,7.4615762689059935,8.575616569610744,6.156211458320307,7.637193030790371,-7.334355535355909,4.661837174901395
firm172,2.573115942805293,-5.056183811030293,1.4998160064499917,-4.630335120969626,-4.842878161467343,4.226185453896317,3.4396186130190127,-8.814709905192927,-1.927817527160947,4.985212669648739,-3.535792002662963,7.532499188616342,5.684014981689927,4.954718269635698,-2.9327182072225906,2.955838905795021,4.995444314780881,-6.479856364274252,2.1583768141192934,-6.9886260876020785,6.218005813732564,4.123411078251177,-5.230700282465753,-6.69098359165196,8.386698576779292,2.1081675077522455,-2.60288937563399,-8.938349405841436,-1.9847699470891094,-0.9156081534737996,-6.36733945443674,-8.123594044989574,1.8355768400590051,-7.021576525751616,-3.2642776078074753,4.2364255552722305,7.4979353720806365,-2.363745371361321,0.22757925237110577,-6.368333787910334,4.225694000540122,-0.5684839359755518,-8.731440264236163,2.2096438884790732,-0.9578426363090404,3.552101282656661,0.986184194612008,-3.423435408680233,-0.8964257029209897,9.039615957614618,-5.141675323306547,-9.112772383206995,2.3664931033559213,-5.639225277647384,-3.1438512745826515,-5.354496871481511,0.9386238312897088,-1.5207762458420948,-8.713460946838218,-8.747908278508078,-1.0670104655433565,-4.297921565711304,-3.7472763627304957,6.700471069774473,-0.38136212691202687,8.04843912797006,-5.977510307614089,-4.250626678447231,1.457032416950696,9.089896225694172,6.773316773560577,2.380749101807867,5.184398488950173,7.812895963748119,1.379290657588065,6.323738235620262,-8.085244114033078,-4.935131731039291,-1.4142055602249197,-0.0907643447654749,9.633921653936902,4.726487624516462,-8.229448576025257,3.027570606924389,-4.853996394267908,5.829291980053293,-3.056565145580308,6.306880015589378,-2.4218574218209454,9.894666098390676,8.956977780950211,-1.00349701631405,-2.0179780888646075,-7.3992490147087935,3.510005542835053,8.75633810440474,5.820903270541946,-3.2209549611607198,-5.462915825436303,-8.79073680304627,6.027852282788984,-6.8805508594281335,-9.231438833377819,7.265823595773458,-3.242932811261423,-2.02608756448194,2.3104724285287492,-6.842674138760665,8.609547403790984,2.9999363517210504,-9.552309836611958,9.842531571603534,-7.813613366183951,-9.06622860842987,3.6872553581425187,-2.5846160099663784,-9.232303965285052,9.109963500344481,9.366987255964364,8.576398669434248,1.3297640643451931,-3.8903153034702704,-4.956352079831188,-1.426448977294502,7.183936432358863,-0.3034503632230141
firm173,4.907808386932572,-4.4426164282075975,-9.744154479325273,4.01906885646542,2.5363924434085305,-7.767580222319341,-8.029039433055774,-1.2946227818133789,-8.212309188103983,1.4948550687509314,7.477465768179428,4.7054145579002835,-2.59282164846854,1.7051883516268536,-3.4788195092157803,1.1193500532821314,1.3889383175633707,-7.842805771314669,0.0710033372329697,-1.7364156177821997,-0.8001588747525155,3.6180259855744765,0.010271526957071231,-4.291370147047218,-6.90729344161171,1.1726301470006018,3.2632030932193405,-7.029300935440506,4.151492217596466,7.452756860704319,-8.850236081201663,-7.266479987673411,6.4536522232738065,5.960619462818091,-2.4026185022461943,-0.015622861539219102,-4.9458553524483655,2.552978126517049,-7.228551893702715,-2.9037874701872095,-2.669974264261546,1.8348118367800144,8.61856941832826,-3.457147377351559,-3.940382753706155,4.534543021739438,4.837403042452218,-6.062929347604021,8.590271521539435,3.907274746540473,5.061704639745123,-8.007473533580551,0.47330071730626244,4.390961563006952,1.4420919479488798,-9.722437167200104,4.545034311287953,0.12086893309583147,-5.878250308083539,8.502960224901297,9.227708834836843,-5.244448537402433,-0.7590456577483806,-9.524039232224924,-5.880565003281239,5.465693084650994,8.764477867656858,2.9968663924573775,-5.5627049938969675,-9.916274305727292,0.8015632574985769,-7.282205127309098,8.631892780497555,2.701627817614547,-8.544414432380263,9.741753072274125,-0.3786830141166355,6.3830121737194965,5.574528902235606,0.678465230936041,-7.112660474521116,-0.18177860481673314,0.5928388216593028,0.6256068939536448,9.674431576252445,-7.3088700181121276,-0.47868294698394465,-5.434655106002564,-9.401343166401418,2.2228661160937797,-5.556878660755213,4.575917830386114,-9.724281799265242,-3.9421811359295855,-2.003886686312617,4.2026292506743275,6.4809782322011955,0.6787487322533909,-8.78671946722701,1.0310947057365674,-2.140943167578431,-5.621887892446809,-5.992814096980963,-3.952267304493267,9.288127056918295,-0.34488439889131683,2.7122387729384556,-6.931382437355453,1.5100291878459302,9.975524922099783,1.1632498509604101,9.466811743796995,7.190283375537966,-2.238844861299098,-8.950965552504073,9.054985875803538,-3.9757734403385996,-6.883450089302645,1.6496623095179537,-3.9973418371906444,9.189125368345852,-2.0313256013330294,7.7709962608611285,4.53613075948714,5.6259046883933355,-1.019173496958528
