,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm557,1.2966064087890317,-7.884001412195456,-8.276744980543729,1.575566814561185,3.454505565000904,-9.531504709877206,7.2458359416372815,6.546789473569213,4.052807342349748,-4.453648294639714,-9.502023835463325,-8.352831054397377,6.507133996898805,2.031365799645492,-6.469576266655128,6.941127030275204,-8.859683553363396,-1.261346786166527,4.378492909377931,5.594987160369623,4.457012727480425,2.6116455051831196,-7.570689685428611,-5.102032683016349,9.295114386616529,0.018497187338464727,0.1329003890751128,-4.663011262235967,-8.525572835492238,-6.93717504757386,-1.915985719988008,-9.437858164985666,-8.077213135381571,-3.6766123562978255,6.578753044559711,-3.718278593038214,6.025238013892054,6.660346363922532,-7.236031158005667,-6.498943959782196,-6.9441538828397675,-4.580265404085737,-8.952822503917853,-5.775787405453283,3.6380251620513153,-1.6989450198676295,-7.28555721460811,0.3177743332776739,-7.410564973770734,4.507143210832163,-4.524343970787639,8.362393647453306,2.538241856915109,-4.959585666522688,-0.7716598256083209,-8.778561753562613,9.948320038138124,-5.239857462072761,6.109201602223862,-4.057213503548156,-7.778968630297991,0.5192965665305227,-6.825592507468854,3.335190333657394,9.834709508411777,-2.483376435210314,-7.640193443542245,-9.876849402664893,-8.460309892712628,8.991685657075458,-7.359646998968799,2.8935733815849662,-7.179756658012093,5.5002014673628015,4.774514896835623,1.4207403064291313,-0.14677519073554635,-8.131933514466905,9.820525977333332,-8.207468766140114,-0.9886284449922407,-6.19530566245841,3.8998484353965956,0.5695064434935819,-6.047465173547049,4.681399253292815,-8.267005277590373,5.229815622718402,-8.65827052788768,1.9301867234122643,7.988326254223793,1.1858469443979924,-8.035811572806413,-5.153475479583354,-8.645053266648251,7.017633299494889,-8.320769246766254,8.820209793948809,-8.155908869012507,-3.281020315636689,2.5218373306240665,-0.46120229181789263,9.481161528353084,9.733303562369933,8.260900277237958,3.6434415952282873,-7.897144798480205,-2.17073871126172,3.105764282435505,9.297371315386933,-5.746139754379806,9.017496902117777,9.820147567853603,-1.8128454717881155,-6.291197274985272,1.7666712882500608,-6.012325237872716,2.4432312529092943,3.1587042451228324,-5.997780955382495,-1.0241892685249319,6.9598387829303014,5.166959151595121,-5.608148856578088,1.4396479795176358,2.601507512073649
firm558,4.2052759544997205,8.416347013119601,0.5353808081778659,4.075527198384865,-3.810325434607358,1.554220395675351,9.20229633067851,3.333343191374647,-3.9338386511513264,-2.197260199485644,-5.295994798359221,3.3107353566309268,5.403293726339445,-7.81167905862633,5.7839938760388705,-8.10041010594382,-9.014235236935605,-6.721184221092544,-8.887263894017863,-5.174869317459816,-7.165803307166161,5.0527914788486346,4.58846837416017,-8.110403596247773,0.19883439969875027,3.9001395638427176,1.1564165143792344,1.3099363410631213,-6.092621739650252,-5.871410420664638,7.364699775549358,-9.563013198466955,7.036662828924104,6.362966928948275,-2.7419111513964367,-2.6191991438523328,2.1798052985000105,8.474730563275369,-1.1440395448376002,-0.1567562628395347,-4.054151023278303,1.3260282794610578,0.2639753378562055,-3.3701344934198545,-2.420311073951371,0.7005557091434671,-4.0681314402961855,1.1251662378369218,-2.4833712450683487,6.154637874821919,1.201456342164418,-7.526303678016242,0.8006865899059008,8.986120847216089,-0.8524248640771397,-6.55789801752549,7.689764360708768,-3.6431180527919054,-5.614781955864643,-9.329447888198654,-3.559642946633657,-5.862459735535552,-3.20328607777709,-3.1550975037597677,7.24767860352469,9.715678414478354,-2.5506634767189906,3.192877471816299,-1.8046969716161527,-5.313584501999897,-4.348993476005949,1.7388596376084724,-5.009975887641803,4.641105154659522,-1.066144108080497,-7.8223294514320045,-4.198022799092367,-0.48033400705902274,-4.995001569474809,-4.731834554039798,-5.738071414238009,-6.505948540577336,2.8398843585983293,-0.597559879302672,8.1655277771954,-8.327026724619833,-0.059362616101756416,-3.063792140819926,-2.538844420529305,-6.97856791824274,-7.874545448411747,5.3930912082014775,6.2800069190753725,2.728430245354792,3.314381361215622,1.385833495402773,-3.4901533601580255,4.146322618053976,-4.973622291098307,9.75364963651932,6.717669388961699,-8.770419231818057,-3.3144459421365973,-0.9821003823503016,-5.577826095625031,6.384648520985717,-5.548743097092855,7.091190010197572,5.970186472045675,4.3142122296374055,7.960771674567127,-9.628946804347741,-3.841775899023374,4.425314018212363,8.665281968897641,-1.794053278886219,-3.9499753673415405,7.22249338493474,-5.55828497882281,2.932511183734549,-8.123027848531919,-0.5524186939897024,-1.8690026238836577,9.325199021421739,-2.921819419333966,-8.810268379271825
firm559,2.8670216533885515,-1.086601214524821,-0.8904316951798723,9.05896022301076,-5.989237709222275,-3.844062974576574,-6.602959115034441,1.2809140554376146,8.656728252233382,5.454035520842794,-5.264198025082239,1.9543083400273318,0.5721096545985986,3.158774873049259,-6.055920668877375,0.6609253645977446,-7.340116485790573,2.8925716037333604,4.425736722039099,-0.3858482284000857,-3.4661425534316077,-4.351848898838369,9.113102595649632,4.3243486868187375,-2.867712953216204,5.517066648601203,-4.789412355495257,7.125644290879009,-2.8394248955418195,-0.9338716211584082,-0.6674953069551428,6.321422317599936,8.200185938099398,-6.247496232831882,-2.5951085614802727,-8.751836255466404,9.482351780842201,-4.9573423161169305,9.034883910043792,-0.5747042976249865,-3.827030186243685,-9.551237537116952,4.511075897366425,-4.289432172237399,-2.3448119841839166,3.1381361089996833,0.878485887900176,9.677852876629764,3.052932575232166,1.5717656040347592,7.560008487011707,-7.669720791268288,0.6656137411510734,3.094663042343255,-8.2452989498799,4.657527745884364,6.034373341737293,-0.18389990520448585,-4.042551992051589,7.164996303860885,-9.853428961262424,3.6989099896280653,2.558704585798175,8.290753464377708,2.235315221432586,5.506120394936458,2.4377268637671516,7.27346670057441,9.67284044539732,1.657582256068249,-6.157194649844571,2.875994302637954,-3.8261551077704814,3.167774509614043,-7.75641343625537,-1.3181437462338845,-5.825112111797792,-3.168774794477997,0.10435479900454503,1.3689339792596336,-1.5789777518333263,2.3013112082852594,-2.203822410199927,-9.89314789862493,3.460236812450063,-2.6592581389509977,-7.775866879484155,7.902758030219353,-7.849658026889783,-9.085618755462976,5.5746659857581555,-0.9952275620392204,-8.151868911597873,-0.1290739463137065,8.057126589253091,-8.952654624862577,5.629401392764649,-6.3448404923131445,-2.4769246369267206,3.188117416191039,-4.9995609927756,-6.770055210905155,0.1302250202904638,5.859563582274692,5.069865809292672,2.852994689848318,9.158092527376354,3.2426365761433456,-5.399067122909829,-4.54382023738207,-9.207712704330447,-8.936732588895687,-4.2558330731145695,-5.37766079088547,-3.0966167500877884,-9.205983554089627,8.641509971916918,-4.5148465678036604,-7.033009872427838,-6.24655385447311,-8.42698306915641,-4.844401723707154,9.636617625554344,3.876814380628474,-6.551782140654659,-7.945740535603319
firm560,-5.902129465647777,-1.0008731443826022,-7.727141368305346,5.242679471206831,0.10860145917262365,-3.7098840150678765,-7.5912214249050525,-4.130266862049328,-8.589011628805006,-4.013576433491773,-6.370534120990894,-5.741426969633039,-9.60456729346365,6.532921475809594,-9.92234072502282,1.8353397866002563,-4.636716836729131,-9.792432354399285,1.8196495286138497,-4.877320671400982,-4.757699900613064,-8.481528784479426,-4.116197807904543,-2.0147136108657477,6.553651719292187,-0.6529131481932993,7.141667493918938,-7.690824113153689,5.364147322032629,-2.985217076147877,-7.0016761993486565,5.893360956454112,-3.4286369458567467,-6.586763604756143,9.841767889692363,3.2892409273898853,7.307725793300058,-7.54965151611104,-0.990271667380437,7.27570841877316,8.816664686006717,9.346803576144424,4.840144300573236,-5.5915092102884145,8.852814126223226,8.482542526381536,-3.7789008646989286,3.108927062994045,-6.778942862897781,-7.853410610675859,-7.270749735616107,2.3572118345740734,-4.468836777106411,9.524106676919054,-4.859618645514026,0.23521578433724422,4.555671472679624,6.353337410040169,-3.0377712895836577,4.217016202484201,6.523753286885711,4.05743995729631,4.645499797919539,-0.45155384994470893,-1.9935823082122042,2.7850915500679374,2.996805652737633,6.884659006060808,-2.945253146001578,-9.354704889477176,-0.46676562633918905,-1.402439138184075,-5.783256416054505,-5.764730764881576,-7.256555917995387,5.384595746875631,8.238143135970368,7.492357578602508,7.806819328500417,-3.1507824584267414,-2.7299566799652286,7.909482897114398,5.809231677868043,-7.843200176390351,9.408534614835421,-3.3637740575965713,-0.9165604644516652,1.5684734967758711,1.313749814808853,-4.441530249755214,7.132021466614621,4.17243951065287,1.5147038011282454,5.806349699043727,5.234687874279903,-2.351017629541021,-2.0668313260721716,-2.29647518890586,-8.543388090195663,-4.77204555111487,-3.862610121687955,1.544484038223917,8.450230333912529,-3.6956224344712023,3.2243917436288694,7.6429849780315,0.7535487026898284,-5.014497953564463,8.47313105873732,5.034406396481897,8.694640928542917,5.050646486540922,5.396793920027772,7.357806048712916,-1.5803110319137144,-5.856842405278659,-1.9123462007324772,4.48253684489104,4.975571518274629,-4.609221331826568,-8.498375223772063,-5.401214935451217,8.60582192158897,-6.015999932834546,-4.29516526313046,-5.553023358251061
firm561,7.405992228786282,-1.279854592127327,6.9430428102765305,5.488969196581488,3.673693110065674,3.2402982942157372,6.725438067880365,0.684445027535908,4.4721351503371505,8.620428752428005,-7.705688374169681,5.921796555528903,4.271316307345758,-4.666849891253109,3.612311274847837,5.237453666554268,-1.9046541456105892,-6.594133315894046,0.46149360541325635,2.602418238520192,3.263141557420335,1.3192576203968116,-0.8341862407043834,3.3839508027822074,-3.74139566369249,4.139039829189265,-2.882877866313411,5.731575933485047,6.762855339858529,9.950120061832465,6.816922949326898,7.058639860853539,2.256329760295266,2.2084944655929313,-1.0651909530969732,-9.690071981224923,0.976001587716798,2.747018851417394,-6.545000832142611,4.116618675714969,3.1865021704178726,-2.924866458928326,-5.291167319272776,-7.800433560899284,-4.046403259097535,-4.725787875795557,-8.764340242860362,-1.5957472458516087,-5.856376756755077,5.030088238127913,-9.845615545053526,3.8174521556466807,-5.660088049330976,8.50059561855058,-8.94755405784787,-4.238049205389376,-3.8858019174902214,-6.993134183831855,-2.089890768208651,7.608423640783055,1.1427512543302765,7.809916891839556,-5.252086959210858,8.876997091672315,-6.294615826884032,-8.823921334437394,-4.581536238024302,7.644417014035735,-3.53330078737695,-8.657115432176841,7.588680145573715,-5.865845441547126,9.199308811648894,-6.030814128439886,6.243224806704674,-3.8031014475227405,1.1324448045382436,-8.77377874795107,-9.521829598687182,-6.24340289186136,2.2958781613380026,4.944053007697393,-2.147504083242337,-9.533779512082397,-9.342336884434342,-6.8744440487792975,-2.9121566361914635,4.308563643962092,-7.779933310355576,-9.978171418459478,-4.953617148554574,8.481585834305456,3.465285118464518,-7.669830326942641,-5.72571374252155,-7.086204857093151,1.8179234781745013,8.111816346868018,5.316243774002222,5.6153885913187835,4.9150780469506365,-2.3683501764762838,-8.474255900730816,-2.607173685329826,2.5391685160670683,1.9747475890772428,-3.7061687615640215,2.9937216945917537,7.189748198143086,-8.08353423140288,-6.23301422846688,8.367088413527974,-4.651979817375532,3.6377281478852694,-2.3218950403350487,2.7416014827318627,5.754896212426633,0.07006855775559018,-8.63020571518071,-6.319613353659408,-2.0255803427381363,-7.162545882605671,0.22609896223020165,-3.2351872353069293,3.166987641275016,-9.887725801213591
firm562,8.958824724937038,-6.0406721558618015,9.864580636399964,-8.837998072042465,2.6142860042724525,4.56954768994715,-6.366839962190691,9.056676803645317,2.0267875574198175,-0.7226439946117615,-5.144353204134529,0.7772478821214772,7.369172285130656,0.5799466070926904,2.6954319442968018,7.27827844479069,-8.373222974532073,9.29363834092364,-2.189172682493254,6.305684350702528,0.9326295709429466,-9.292596005102784,1.0270199905457371,-4.89548106866748,6.807343872473805,-1.3584111760036457,3.4295713089831974,2.4687907691456186,5.656320624824001,8.07051230950713,5.796242110501684,-1.8333393622737262,-7.78328341214525,4.277177339276175,-1.8044491112118006,5.630978206639474,-1.1533700017095185,3.1747737281466204,8.481144112241711,-6.960906643082206,-1.157724889379736,1.836510265831615,-5.279364128156738,-3.36927038352586,-8.40617517292418,5.44400727477351,-5.801426340314853,5.139697973037654,-9.109838353347588,-0.25770691567866066,0.860200531979693,3.4727616257036313,-3.5848630068691882,4.279407867037808,-6.494228486637219,3.4526666815429667,-7.640073483962418,9.807028276885962,1.4814222697492347,4.887039975974085,-3.147290140277943,-9.04479103115751,-5.402886013361535,6.894407159453063,0.4488758670235331,0.2757167910053848,2.5684127648738215,7.364408090674811,3.522765984396397,9.731017421677425,-8.029742384590888,-6.862931090319389,-3.59517419899481,-8.438859956010866,0.9121310787102743,-4.839956165266894,-6.3692162441094595,-0.5090553255285677,-1.2823761280277441,3.7886374866157535,0.7358668465171405,4.387151148111073,-5.159435330659075,-0.20419701037727123,-6.876681746119182,-2.3679499531262715,6.905206174881226,0.562675463892397,-9.834997746487229,-8.496385729392015,-6.171945329451276,2.1058192795082995,8.93297515295951,4.2135110956554005,-8.843702232417455,-2.9509835534009294,9.216833931779224,-5.9624553516518075,-4.938739793029889,7.74307403047554,-9.47123203600727,9.862834390736761,-4.964660167680279,4.187612547457496,-2.3080850647234836,5.828867571095401,4.246748786700664,-4.948469179205903,6.500031529002889,8.974495605058962,9.918011644521169,-6.307292494909003,7.95383146388086,6.048605849856671,4.4397435897442765,-4.774665077701266,-5.656389218810219,5.49719184921215,-3.1543223244182688,0.5170783490020057,1.744658295203303,6.057628672144283,7.199744048349206,-1.0160569524656697,-2.7551047507922677,-8.037128134537575
firm563,-5.091996303432684,8.897220637372737,0.9906555951301677,-4.25279245803766,-2.051353537285334,-6.061586440824787,8.728930630655494,-6.193963435035816,8.294343699961434,5.250912016156985,-8.463501153652862,7.998333225141131,4.767397456613589,-6.655545118624735,-8.27618509256232,-0.5970288408739108,1.0065617331245136,4.109630199450207,9.840322538011009,-9.143626279087457,7.468156510576797,-7.557314891230069,-0.3304611181057595,-7.3729741517235965,-9.829444917327656,-7.405910076495649,-1.0357073550788538,-4.2612302979706325,9.906630984003812,7.495242061992325,-0.9551399641102556,6.990561912071115,-9.755583662432883,2.7423636652056977,-3.667238400442308,-3.1954060898430514,-9.285857270895622,1.9803208895516313,3.328800236591027,2.682657043393359,8.320350365417301,1.1605950660669286,9.418066605248505,9.830498858815503,-1.9061458280246075,3.6903163833271595,-0.5632029389794049,6.156285256336972,3.4883902051261746,-9.587695710970472,2.8724154430308744,0.278886825840889,3.008247567216875,-6.86151917168279,-7.302024211137319,-7.664310007437876,2.3935474597569026,8.287713532495637,-5.527915094586184,3.046265785053686,-2.135684775499267,1.935062829808027,-6.3044866927968,-0.17433506338070615,-3.8581333218385927,-1.1687844754092485,5.523855987792626,4.176483848001455,-5.197185200785784,-4.964569999699084,1.5283304464165468,0.7278099348483291,4.265108209408744,4.243863532865788,5.505839195955071,-2.8636326398839778,0.06832663537847594,0.26115688316957986,-1.6694731937340883,-6.609507433371434,6.580427778023733,4.248631453054756,5.088096747919746,-4.364760243870451,-6.343561043784504,5.811694083312966,4.361488904678744,1.5377773087232676,-3.93586168959523,-5.150747323466549,8.822865179081013,7.978119815385142,5.055070631500209,-6.484602067814391,-4.26232565483363,5.34848739364509,-0.9955787830698206,-6.267721087710485,-9.544448957243375,7.520596337959557,0.751302262017127,-6.052958082571401,6.077560660359833,5.8277757275658395,-2.349909584361347,4.405352410335183,-5.87891449395374,4.967533075507383,0.4943675842660422,3.5238699272994722,2.2927421072149663,1.751838478119339,3.186474969004367,-0.1588774805872184,8.253764814751452,-5.517431807112139,-2.049966506265588,-8.970578391034312,-6.372088445864623,-0.26596720424900866,-8.859751240322513,-6.519496239353739,4.201947885340067,-4.271034852454168,0.25138154915892663,-0.06724535806651133
firm564,8.897907249966536,-5.758077570934592,-0.09158597209957264,3.1920446526849418,-0.28633955326212934,1.4487508436671082,-2.156089032844397,7.354481986746567,-0.7827213547807581,8.002844223666038,9.445433245094517,-0.12813451384082342,2.65102654903872,-8.557237721481934,2.1647871947988317,1.571082873573289,-0.10443961876907792,6.143400280582696,-7.296345878515693,-2.028686909240758,2.1732058031165877,-4.321966361671528,2.4060520686999336,6.625405651805039,0.3452250150096887,3.0596622405652045,2.444466248734795,8.604647140327351,9.897753363310805,5.494050285815366,-0.1190966889440368,-1.5120702342243568,9.238698740582386,-3.1580167958263257,-9.720200831516339,-8.22187831778627,6.751289376441399,-7.327729023108023,2.2493768461650205,1.482854454904313,-3.0163572372299026,-9.265604945019197,4.553062548555554,-8.71279055078221,-7.781127717626768,9.546905944479366,-0.22616911260686123,3.776792767501833,4.430263875697209,-4.534239487767442,-0.36661764535893226,-6.883612440549287,5.199671794278814,-2.12876360781687,-9.151748661157232,3.737344874928322,0.9759562063408556,1.7305209800716863,0.9386006021261508,4.363994281472955,8.769292419448295,-9.2097036564268,5.764048428564937,2.9103895816136234,-4.47262394750334,-9.923822474693338,9.38499481539355,6.706051976439301,-3.6045636068177833,-2.571363517329659,-5.4695773723575325,-0.026647111374437316,7.020473898385873,-7.100385183599145,-1.500465949107257,-8.066217026158586,1.1215400806236282,1.8375522410171357,-7.633348399933646,7.886487848105251,-8.827630177693564,5.863792838101826,-6.098763306110766,2.228336223831098,-3.1512814725236478,-1.309787253454612,-3.3787372075568722,-6.025600922891905,-3.614312625362306,-3.667263605044444,5.754879550315096,-5.228020735052206,1.0009845029607405,-0.5739031100104182,8.543685309897125,0.31831057943469965,9.435827755542125,1.9667000187047474,5.138639224529991,0.41562098423638894,-6.647125493673083,-4.573210469105167,-8.716684658307996,-4.120924258439025,4.419728686822959,4.502104281692823,4.573306442375973,4.144414042549609,9.962389721519951,2.97935366874173,-5.234335314607145,4.040116757771415,2.2465256124082345,8.95333933407283,-7.886069217189881,2.30238408143941,-4.0974138998069565,-4.607173719262338,6.257622475011594,8.962247166356736,3.814333295008277,-2.512539150530233,-9.9616365879954,7.858557447184033,7.2842444767448775,-7.4668067669699205
firm565,7.347351975502743,1.9960745755551343,-4.606074414073982,1.692613130786441,-9.486156085716395,7.591143834830941,1.6154401402831553,3.5740897053647096,-6.898172099879563,7.572893796363999,-3.757163141789748,-2.6418656431802345,6.8935322441003954,2.1660437291070274,4.217799795794708,-5.902716533123396,-8.788698762159,7.355669033066331,-5.813445458665685,0.7655835931250081,3.140212598567773,-7.041794343745089,5.3775669776508455,-7.4876387889206075,1.9975678373640129,5.904703771828268,3.249664526930996,9.276367013476655,4.509299352323454,-1.801573719185452,-0.47850662659656606,5.615749317823134,7.145043307633539,5.338471192417728,-4.291726286595898,6.314972603559799,-9.073558580390921,-4.967494440574343,-3.812925748534166,3.901217081414188,6.4916995617216955,9.252602247600933,7.665450870182859,3.3924810310130145,8.519106104255531,-8.49934803671477,-2.7205062410448733,-2.8282014880258144,4.648564106249925,3.3080308838486054,4.0152630567856225,3.944642528184197,0.16793408008661714,-6.255754182492945,5.205925778564877,2.9017305687437798,-8.56549778122404,-6.076710508175456,-0.25775971525822605,8.572600649790651,-3.1138428902912807,0.2501686212798404,4.989198735927911,-5.525253763534879,5.85249577104096,-2.622324592106149,0.1217284604407265,-1.2105608373886962,-3.3881016493583527,-0.5427986586459284,6.744722516093368,-8.564946486154184,-5.545883108346306,-2.0045796319268945,-8.41302459159827,-4.568837305372291,-9.822465709181023,4.800201795022419,7.02958304132579,-2.8470780604739954,-5.693470619817422,-6.587585578634226,9.841987074913487,-5.135321656740324,-7.425466343869189,-7.459440966324447,6.732987417455007,8.701623422655757,5.706286388065497,6.671951410972049,-5.501076215107825,5.885415161816711,4.721291417838652,-7.9835437569705,-6.052846075101597,-3.1120467207508007,5.380185364420896,-2.0349387648160473,-5.136405851092746,6.259597644838934,4.018109989987826,8.873992890104063,-7.669825493085809,-1.258387115007924,-1.0803561324363375,3.1790486718806363,-6.831007126739987,3.418105676106711,-6.929010473642729,-0.7011377328804791,-0.1359554394123137,-3.9291327509798357,7.192577955347716,-9.643815619782748,4.763274150405074,9.951383157855748,-9.134128845906188,5.58289467675683,-5.778438860224549,-9.020856830076184,-5.639191106622428,0.5285711359090008,-9.74811877562028,-8.15310667548247,-4.137066760383423,2.5307680217733246
firm566,6.554504721722822,-2.0379092710912605,0.41372133370900066,2.2999201361884865,-7.267794526337723,-2.230332635217234,-4.379787659313255,-6.539048821333758,4.4579814767200165,-5.1407133664476845,7.221373316748188,3.17084251594701,-7.499686311957787,-0.27745455177549516,-9.495137641609674,-3.493351570248892,-8.969719749470562,-6.365021058803155,-2.747715904223509,-6.8023621194545525,9.481765904226847,-0.7383564300504837,-3.393977919592559,1.8938880474703712,-0.04500069037035104,3.5873307551514486,-7.254359563883241,7.9757594136493495,-9.832969310583927,2.1932181122371546,8.845322651934964,-2.6430710172687055,-7.729589858295904,1.8201984389712003,-0.6745940498387384,-4.762762283350883,6.779984920467278,3.7758822637378877,4.685039481323212,-1.3226213656695585,-7.447945683807998,-9.889659398511936,0.046619606276745884,6.650092239612501,4.916185833047674,8.121397560839526,7.300867729486477,-5.632041102860597,-3.934232672670399,-4.903833295800332,-6.1963258026813754,-4.758673529190109,0.19418813758283449,-9.078389125056477,-8.317652955190953,4.412551587875562,-9.179900285798524,-8.081211888134375,3.1663953833005714,1.3309487055168052,4.121087236996768,1.120441938943788,9.94480619122806,8.069482282566835,5.356531472365926,-7.048356000079449,9.650692703877855,-3.0608333322243215,-4.797651873803799,-0.895558859337882,-7.416715838692123,-9.3710061836585,3.061229317861729,-4.607624920047848,6.611720220449893,-2.26211810473451,7.8895664887905035,-0.5772433056109811,1.119163977842101,-1.8382300986954725,-5.518382591080497,-7.701936957915967,-4.462134855092543,-9.600898366912517,-4.416717111299504,-3.345888302429392,-4.760094426386887,2.5437350551946842,-0.04964064314843242,-9.244756585105494,0.056035033387281885,-3.052189582271585,3.870158622518927,-6.6212074778861,-4.7926057231762975,6.63793296866476,-5.877834038296665,4.163063482709568,-9.96486492806442,-8.211961363125146,-3.943494315760036,0.38887322085347265,-2.6559545189844265,3.165374247892718,-9.970967163329131,9.009302997032417,4.79771759986817,8.96471598096035,-9.662458797607554,-5.29009772382059,-8.848643352223833,-7.016406056763323,-2.6102417783363308,6.1926630830039215,-6.823512116914046,0.9574975314407101,-5.018052931917357,-3.010317778823941,-9.504926359979141,-1.8829737674434543,-0.013357572666421902,-7.993955691575123,0.6962310908495297,-4.744337234344577,-6.7342888611691665,-6.984932765641105
firm567,-1.9160275550672274,-5.208218495090886,-1.3036454899521601,2.788213396218344,4.0450416104867415,7.859725076858098,-1.0792487247736702,-4.120837998472586,5.542850535949187,2.2634430268078773,-2.2650079649160704,-7.663153450741538,8.209217482877275,4.870599881509834,-7.292179064171089,3.196443479597555,-9.686638066588571,3.91134153139852,-5.894728533790621,2.59045354914152,5.951256367776756,3.7661383237534487,0.7768701651862351,-0.6048371380497901,2.6137519435564975,6.455842803189675,-8.878131160095004,7.918632614794458,3.092019646548245,0.5069605938783557,-4.185627951416024,5.548320523142209,0.9062960436461243,4.41863791937296,1.3810040510146706,-0.40370687451778053,-8.102991456920313,9.399480374460886,-4.691774381365228,9.843095115094844,-8.265574516661655,-1.1114009890155394,-5.455166327486831,6.960324291957534,-4.638522703670105,5.321204284090523,-0.7509569393070681,-6.439761301523513,-5.557935061920882,-8.604304456928011,9.304847500114239,-4.918383694480404,-8.282902294156012,-4.173941089589226,5.019334121272681,-9.251920741695326,9.057639793365652,8.359237542332064,5.611107008116205,-4.420264897600939,-4.791377457388116,-4.089562647742246,1.112678724132568,6.094394782273145,-3.362911924768637,-5.489474630430955,-2.677590299150216,-9.749858440992206,-2.101737844313069,8.3446238322672,9.006548355464961,-1.4483306289418234,-6.910375595924392,6.510755619669453,-2.9247483040011275,9.545889599098516,5.659390887620319,8.053508139436381,3.2809818934127506,-8.32876759370026,5.177349971423821,3.5999928683181857,8.844755131770114,9.178164473216807,-3.4557844588066295,-7.679995087074342,6.46272761194502,4.694234154594888,-7.147143361960746,8.47867104229476,-9.318514073619422,-7.562132752769943,0.8102954047997546,-3.385682311916849,3.9365308776037384,3.924912335342704,3.032902813213923,-9.084201416466598,-1.0622662936504685,-3.651027465705674,-0.04910393548811953,8.840594002005208,8.973224000416941,8.526978871714057,4.971456996933314,-4.4291918582298955,-3.2362494139631863,-2.1380489948594743,0.15157349005866472,-9.222915319210736,-1.6253162874803309,-0.3603552949846893,6.71363327146376,-4.281728479421744,9.065589669203359,4.2164456228856135,-6.3529027990969755,8.89118323600212,4.9817220234271815,5.484649023729736,-0.8768097873571925,7.478038951963473,2.7869361374113826,8.964680355909074,5.514676044466224,-0.5499394138292111
firm568,-8.648014024370339,4.7186664041200785,6.953271833610369,-4.7352840275435,-2.626751497552018,-6.417050951273959,-5.4105667813098535,0.41805504696367457,9.107147381008737,-6.412521215412481,-1.4056501365908787,-0.14536662577390658,2.5556202857280077,3.3487980142910843,-3.3379918454802144,7.516137621414984,5.7558227723017374,-7.453760515755283,4.646398857252496,4.6249482865196985,7.769019255773017,4.7290452018405045,-8.839058711123627,-1.0930295566867159,-6.0574502789959395,-3.0970731182631894,-9.084319574083166,-3.103291362959557,4.081677715392402,6.508637048464102,-6.817885118574736,8.636650786014169,-4.868594429109681,1.0730486413443767,3.968532807705836,-1.0035699675774552,8.62354256394671,6.170127795704914,5.813243716328673,-3.5221332371275027,-5.285313108090309,-7.290120805058258,2.7271749923440947,4.133721160246202,-1.1120988361390687,9.056573470350322,1.6931035290572432,2.260480755357257,-1.8402010962904214,-1.2485731131987325,-8.148148153250078,4.614594993182195,-9.867661351421127,-2.3454217226581004,-4.772850181438331,-3.174815293666178,0.9230865456832245,0.04254436175078524,5.849434294469917,-1.4832428808530835,-0.46606992817180526,-9.008429790134542,-4.228704567677816,8.198464734953347,7.414629643413022,-1.0130116794066275,1.2081528930447938,-8.315682109775256,-8.482448272334755,2.569083296028719,7.779955462281897,-8.197840433204185,4.91497122635594,-4.632763638849089,9.981795466980312,7.928963825540901,-2.9350808113606686,-7.143646088131225,0.8519672643410487,5.120232739713089,8.42873399554366,-4.680654421101513,-2.825502775601329,-4.309344348223516,6.800748208470999,0.02264054167124563,7.48819373528023,-5.156777066028466,1.1720076667457278,-7.807599021705888,3.5811563482486406,7.022795776329435,0.5033047364043561,-5.610736675536899,-1.5986856212203193,4.959542157089565,-9.838286889656313,1.328437728012462,-1.375709201725762,-8.097551904928684,-7.155075539511932,-4.37889575828409,-7.150152020131233,-6.011623147147911,5.0192043283191285,9.360686646699243,-1.740690730211048,5.814307056342624,-2.4094856494292527,-8.977323692457444,-0.32617808267477777,-7.5078822278548385,-3.559952894269327,9.382321290497224,5.05593112372399,9.776821885114614,-4.5716705283097525,4.920228770773427,4.054275170155513,9.758732278539433,-5.62616470025689,-5.422202927242427,7.147772692940123,6.591724941711838,0.34155822882411613,0.0016244980916617635
