,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm298,1.8598012456353725,-8.880913205605571,9.143791214642597,-6.545028646347744,6.037166674422117,2.7624741275569793,9.37975027199331,-1.5710704955368655,-7.661348477042543,-7.0350504990499685,-0.21875678008720634,2.0127606002267235,7.923299839796449,2.7659695825514845,2.8941354036805826,-0.2207531029243892,-0.7349709794410941,9.391195002623792,8.371774485036624,5.5865835880368415,-0.6858998125432798,-9.504967662841484,-3.6771170424946913,-3.144143694989996,2.6023923250147014,-4.681132375700439,6.300470868035333,7.432769922877782,3.5517892139237297,-1.7310328780952116,-7.670828477514511,7.00560363126408,-2.0806624723160105,-2.061353451403212,-7.49014533282411,-2.482043009399084,-2.365708848487264,1.7640686227099707,-5.759601170941735,-5.502511142644653,1.7092863170803554,-9.49027828377635,1.2264330627020374,4.875781652845285,9.13655661750569,7.537654108695847,6.140339426458652,8.389806517177469,-8.05818800490112,-5.242748531757293,-0.889519461298466,-1.4194098429566857,0.21464135742088786,-1.1537579567655758,6.208850076431236,-4.888002953631356,-9.00447512936714,7.378481537348737,9.957541691563584,2.1593644299665975,-0.6244373719601306,-0.555701611682391,4.31079260649698,2.3890451575315517,9.277649801903042,-4.959141592886269,4.624522566310114,-3.8472855102443777,-8.531743006587696,-5.201810937087085,3.164716150544402,8.844989933056603,9.025134215269986,4.469737118380442,6.573854821147119,9.996617744143528,9.094501859134269,2.980114745171198,4.943752340363481,0.6039649915439522,-3.3302540753256693,1.3726640761883289,3.27930001294286,-5.819845795693355,7.130016382107648,-2.2043878597886497,-8.622066199888431,-2.435402527764346,-4.245453655766651,-1.060665995362271,7.996275528759249,7.328099881664503,3.307439484522881,7.638547104894148,-3.608693301789736,-6.360815016316252,-5.617514483672343,-4.910920280448014,-7.727051532208407,6.3785031032286525,-5.121422890695282,-3.1851193285258432,2.244775236223173,4.900069442902941,-4.133500847462564,-6.430263017999554,1.3167318329997748,-0.28989174669493956,-3.791506628757264,-0.15860145682950488,-1.0517150760097866,3.4381061140716884,7.490847556989117,-6.235006924567981,7.555437906963242,3.374765324118636,-7.755217569857971,1.9071053248031227,5.709051446692364,-5.864178315364703,2.6764150838006593,-5.735617163895094,-2.781917618206653,3.554953229397862,4.09730927693988,4.700461231843567
firm299,4.954145791887957,-8.080951415631766,-2.0090625208102653,-3.7695405411741927,6.621900287531428,-5.042137357174616,-0.07767753407869016,-1.262522390157919,-8.688324813028231,1.7167531685836064,-5.1709422986608296,7.901274361561164,-8.209031495065673,-9.585279244453371,4.196723394896722,-5.461692610547468,-5.041745209447823,-5.730991150314601,-7.151753951894763,1.2197587749048928,6.762297452853829,-0.9351706957296262,8.03224674387727,-0.7851490527292864,0.4374543929768464,-2.8767559880629374,2.879060852718254,3.321443803824984,-9.050212298409104,7.316411544092496,9.021705474483063,8.349841446665053,-5.15089475852853,3.523607795816165,-0.006218726777492023,-5.964346034255696,9.002299489002755,1.8921660172408785,1.451237508688843,-5.797717331589047,5.424119263359353,7.661117246982165,9.062529300431976,-6.300231892845394,0.3389299555405234,1.6785139639633169,-6.447531573965392,-9.865939256618168,0.3452346150555883,-4.370693169312936,4.969336682063787,8.731565803358887,8.259445293440436,6.3739031661458725,4.316894991864759,-8.303797827149246,6.073388079977377,-1.020186302009268,5.81139394028385,7.521423896355717,-0.4091646650427627,5.8423740555479,9.55268667974551,-7.135697262815961,-9.454973154700259,-4.1253457048078745,0.8467450632763267,3.737787875636325,5.979400496893856,2.042694379712886,-4.1504170873913555,-5.690584763176096,-9.663188547948629,-1.4239527532216094,-1.6826438304967173,0.8256320216545063,-6.362037417578308,-4.11105193033106,1.0913651297610283,-3.383767844770742,-5.434803350905146,5.008562758046205,-9.893908163479399,3.820005333293759,-1.7523271190641339,-5.693686151470021,3.89398483573199,4.11354832506756,3.9232106206303037,0.1786664602233241,6.598518992236183,9.515418256062887,7.080600620228431,4.064117705782614,-5.860502541091499,-3.866706335714416,-3.893347618939811,-8.548725726191986,0.8470888557783134,-0.35372753491054354,-6.161762751594571,-6.206130565897876,7.761714454054637,-9.681589122971388,2.375730490214858,5.846550695205323,-7.843275462327481,-0.6258717824143663,-4.262388597795104,0.29438921232435256,3.6701342116930995,7.941486082730329,-1.8956716104416707,-5.993779891857507,-4.078258351105257,0.6684773998226952,-5.940387236894756,7.009346245452267,-7.6521854807009575,4.374550123864118,-8.920990725993587,0.5408064948767137,-3.4811279726144466,-4.811305501606952,0.7636818609041036,-7.19803298924848
firm300,8.801915539263206,-8.544455528232259,4.43546740960077,-3.1005662843094033,0.7610902732597964,2.776929972231457,1.6849460582210067,5.046465745728607,-2.775782869375476,-9.146818707198314,-5.651641612442657,3.5849677280226473,-9.845934871142706,4.033756537096382,-4.082867362088751,1.4728038441999658,3.300694989962105,5.92450951492382,5.911221093555968,-0.9021038722181096,1.4013066982495292,8.971155518642941,2.4505055198872245,2.245395459883486,1.7934143880196594,-6.690433349975182,-6.141499480818924,1.5173058130552164,6.412153831612262,2.365735832037142,-5.0962332682526394,-9.77512381678473,-2.786358067213504,-2.292715341137379,7.325442198900127,-4.2266679787786865,-8.930393781681534,9.580850134784033,7.259847379552372,-3.451597975448255,3.3081317652660776,-8.523040266260974,5.4608783632926325,-7.083904653905186,-2.172485491391538,-9.00148152144714,2.739762889893406,-4.718000344215916,-8.93085171733826,8.299119794292448,-9.723361838738597,-3.0390303855040894,6.643685418381338,-1.0581818178524003,-5.784922979859224,1.4604598874284065,-2.860631502373831,-0.23809887964464238,5.368550178826446,9.300102802876225,-4.659741303267033,5.364906774594115,-9.666837890962439,-4.919506503613378,-9.440675371189728,-3.422741758763914,-8.507020606113658,-2.5835223534984326,-7.29281676003861,0.3984519731104381,1.250403827142856,2.0747586526174455,-9.37440755810875,0.6445505602674029,4.846895678596708,-2.995307294897291,-4.246152997937851,-9.581603007837208,-6.602300652377817,-8.810366695834704,7.735613963613343,-3.2758052565372626,2.8307636492694517,6.27197886558023,-4.6955238950042855,-4.26652944815279,-4.348989913742384,4.8877473565999345,-4.039069337964049,-3.768976300868589,-3.8247353972298592,-7.553420859981605,-7.877198320758618,7.0761751309279965,-3.205424992609469,-8.124181926672122,1.6758309627938761,-0.8631942041063585,9.871605854126667,0.5096298949430444,-6.776731291982456,-4.751868732192572,-2.4398513333932232,9.51107615167258,-9.001293889020284,7.505100896449516,5.0422233295923125,8.669954507318696,-8.812377889691396,9.378209695908218,-8.970669616904907,2.7260677169596814,-5.035786657548873,-1.6271461374206542,-6.717587155709726,-3.5599363139943607,-9.338529008772433,3.6962667960332425,-6.7781300564420395,7.432378272402701,4.674908243187666,-9.146402490578293,-2.851020384677849,7.478464586466828,-3.804707865803678,5.810276391182683
firm301,6.3491325683480895,-6.228837469269839,4.794134806251693,-2.506298465949479,6.497632594699738,-9.742690728500472,-6.836690999194676,5.806266072455893,5.726776819371324,-4.423107232716152,8.192387572212493,-7.700011186179312,-2.7409170480473115,-6.873250970628224,1.7547109017735316,0.2684283022761065,1.2103394763745978,-6.808170377946949,-2.5708034487027103,-3.153173585648938,2.7235178276831,-4.672268894154092,-5.957821093697813,-8.363225963270171,8.634059934763961,2.035274617415565,6.017718818467646,-2.908647647662688,-8.132425791384449,-4.12099323637698,-7.835372465081443,1.4152084984333015,2.192107759241221,6.8960624517525275,5.103744621548628,-3.1052158198520496,-7.264606065215437,6.875878224315763,5.49549486898438,-4.963718673868101,-9.40932640682959,-0.9037046261327006,4.64017189066357,-2.692271856419188,-2.905118677564886,4.535956348836098,9.723660351010821,1.3405759414397789,-0.8527761422639415,4.670573639219782,-3.590846601131852,-7.0489372555238505,-1.1524149398660644,7.703058609889702,-7.303408499362072,6.750651854394242,2.1425796301865248,0.9901956775639427,-0.2883454556949854,-3.704428461204847,2.8554086797363176,9.488005693209775,-7.292678297254723,8.974646183237404,6.296057176533903,6.618442774404588,-3.633306828092852,-3.9235934830277603,-9.036081011857263,8.333872176729557,2.57843431664182,-7.910930207111059,-3.4585253080610485,-3.2464523304664343,-5.9780444225895675,-6.635814534993864,-2.37230000405825,-0.4183997745796084,7.628970266049858,-1.9471375931406492,7.916532875688372,-8.805858879145951,9.632443108382802,-7.291400540482762,-0.5035698595065519,-8.792553951851175,-0.885352771086918,-0.37546375058301606,-0.9208680749735869,-3.022075321049103,-1.5365191557855606,8.446384136789284,-3.752751137000871,-6.734637954569605,8.156417372358682,1.495101663419618,0.3051704458885425,7.854576214626054,4.710143733458894,-2.556453515968979,-0.7311098317992482,8.381820667210523,-4.10517293552428,-1.0274549808041193,-6.778503778757625,-1.6126002600765528,-3.4695197948919887,0.6871778751115905,-5.727308957074961,-6.005245595164994,-6.1423847829904465,7.636427260054443,7.6017869026633775,6.0758182887116625,-7.283058858775964,3.0970834641447595,-8.356482808584676,-9.22964874218938,0.5961605653518927,2.192442736578432,0.2601453850728941,9.115476532505376,-5.140021282669396,0.5540459809915461,-1.9286959650090338,7.622894974198466
firm302,-7.149816743038587,-9.807993267115203,1.112541431645207,-3.4701235281671856,-2.9580660943672,0.28167324327536924,-3.987674188229655,-3.526234995612752,2.6160597122049385,-3.633141624181036,-0.295891525205942,3.9947483294011494,-9.050975651628399,4.254144871482877,9.910551656783223,-2.0387761213661015,6.74145038752436,2.168194566355247,2.082531241572168,2.232172958339781,9.177899949640487,2.6828233609233916,-1.2311575176103613,-3.67933997270228,-2.51555437413635,-6.783992119279456,6.450974601838425,-4.5912416253140815,6.785360027723613,5.861764985771071,-5.575658438709503,-6.352795463838019,-0.913542671759668,-3.908158574296994,7.314830409050014,-2.2826511082116614,-1.990811603744513,-7.4811982404639155,-8.844687093841854,1.6738929791558164,4.444528457029872,6.317364717346916,-1.5085399257378995,2.5440475355321475,-4.7069579778442545,-8.946529882382176,3.929365448995746,0.5606374896812873,-2.204874792269436,-2.5487292480670964,4.527696059111456,3.5629857050694262,-3.8029563079830826,8.18152275722943,-5.377858981039081,3.541536306901822,6.681833704177574,8.02777200025102,-9.187106739127632,7.8806764455240526,-5.609746402807067,-1.681024686143962,-2.166766845494365,-8.90170732883596,-5.22388261894376,9.619834850309108,-0.7194354485516481,-4.2555858521896965,9.855519713698708,0.35577938209406845,7.259255526227143,-2.004688222612268,1.3858932136862538,-9.793189978580742,-9.640150839891454,-1.917175426733877,4.244279044310444,-6.7802212706138,1.7365892662253106,0.41120311942513865,0.40297355887022235,5.162708083810513,-7.10661243699974,-1.946564436447245,-1.8603468188510028,5.375458061568882,9.020744938254307,-9.837989901973776,3.9587257332631136,-9.66308371109897,-1.108982393575534,4.069551874676867,-0.330005050187939,2.587195147006401,-7.988018312710343,5.200922663057259,0.4562743537914251,0.6737347986400763,7.988109710218673,-2.303390987618701,6.458909326760185,-9.224752204726165,8.84751824055331,9.181813810318623,1.7661027405508651,3.0113957777845624,-1.8392128397341985,4.697862288157262,3.9478887487784284,-2.064665758229996,4.987411016548677,6.3478376709529165,-5.173756108792736,7.404743209242827,7.245791745531168,-0.8207620232213113,7.817811511081988,6.097648579890155,-6.806934775730604,-0.36500670592342743,8.048659329114699,8.841241108637039,6.940088006313324,-0.9876162722929838,-3.6790622886026476,8.27903519029573
firm303,-3.267074020894669,3.460697402272503,6.709035787308444,4.3978416376674705,-3.9730763108592804,-1.9337430024571507,2.61937566445871,-0.20811626662961302,3.639045342658145,4.870838786172422,6.642530639766587,-1.638356615237857,-7.684522986124824,1.9972801013246197,5.259892211134769,-4.220368168110027,-6.691989138365482,-6.943131015261583,-8.538342116430142,-7.56038668142728,8.596822558739731,-3.7419148907445,2.9060256923682672,3.3499665833318915,4.34400371617318,-9.332250118982525,5.8230991563373635,-1.2100810904910482,0.21790458624361975,-5.921657882168119,1.8068377984619506,-8.453195825074042,-7.638072710216082,5.863246995891052,9.951242945526538,-5.884592636317267,8.922996838210835,-8.865467435848169,-0.7622839861134505,-3.0850446369279645,-0.23756487578701346,4.611564382810286,8.097805502271957,-7.042734175563885,-9.774121683795588,-2.379538323275055,5.4779401238340775,-2.949133070418344,2.9852592511205636,-4.964404060556406,6.8532871129996416,0.7067623811216315,3.666428008552751,-1.0171404783784261,-0.616224056997762,1.8172491697477628,-4.824467579260765,-4.111424139022226,-7.569006930532085,2.3616533634644483,8.40726038979669,-6.254593352738258,3.330678973839543,1.1198460716642735,5.675876734337741,-4.052420232176813,1.7173214358488877,-5.332876532421242,8.945663901823998,-4.2304297536895525,-3.5658044195968657,-1.0768264821786389,0.24641651523298513,-9.264435209305033,2.013786288358908,9.235076963344461,5.599364641205451,-5.577915904187072,-7.548893375434444,-3.830660776280739,-0.20152365669857986,2.6145705684958678,-7.2429286943069044,-5.305858401156128,-5.3367824352061515,-0.2721926201244429,-6.043089200807133,5.432288887820825,-2.523054259872173,-5.832378382261307,-3.503031033009396,2.4571809396760713,3.9495776744938986,-5.781859951419078,-6.032067937675231,1.6759030557323822,2.837353654476768,7.680140828969517,-6.130053123797166,-4.552337324202598,6.034608991695951,1.7924161360325837,-2.3040331162744065,-1.3332047767371673,-3.118840133204179,-3.557555194847799,-4.453025266959019,0.31895972629370206,4.053583299746347,8.253080672579461,2.984105793744847,-7.795521910842648,-0.21056377854103658,-6.962114943611521,-7.686335102054215,8.41491247981969,-3.2135022296826516,-0.4580492926398847,6.478403485616653,-1.978981557819722,4.8789734778419565,-8.464516292897805,-9.081466186060425,0.7950432064850066,-9.111113882219657,3.996810149601078
firm304,3.8384833425156586,0.5344467180160866,7.198892560546717,-1.6343551599045014,-9.792164227178654,5.221461497126299,3.353938289188516,6.984482058445749,8.578753788796995,4.823284423328921,-1.7340688436419445,3.1861500848938267,7.110451001434043,0.51497746991922,-6.588042784053936,0.9067665552949968,0.6535980936481263,-2.4503121745334884,2.3829978906683245,1.0978105412724055,-4.643133788286868,1.9386756788614292,-5.561456006509474,9.245722027897298,-5.669867542641295,-7.328404393133958,-1.3655703422564613,9.204317978060239,-5.369015770271663,7.280364528947928,-4.211550034413294,6.711148612308225,4.437073497308477,4.438466510094754,-1.457083703500274,-5.240963647155354,5.686915105400363,-2.9031920207054522,-9.020269360710566,-5.818618558018853,-3.5187031396573465,-8.989222366487127,5.957181759908522,4.2685457765157135,-0.7922252740272206,-8.192461638513109,7.188237162892996,2.3920259211199912,2.3036454158537545,-7.435167593701286,9.111699970473804,8.084793938293771,-2.8666399316654605,5.414937818193108,-1.2523525327668885,-4.668329225635879,1.58417609443884,3.6601491421788417,-6.323559946243744,-7.294641937275895,5.07534378867353,-6.7736742330635735,-6.96420333331038,9.54644073313992,3.5894549408089755,2.5980600803112743,6.632600522772631,-4.412995400357163,4.786126172879225,-6.827264818838906,5.253383505904978,-5.219973829741189,2.7957578048202407,-4.850904280548147,-9.460405416303875,-9.014182791906615,-1.3973026915041906,-5.551495145686967,-8.31096538710882,-2.522441480984221,6.382196730522153,-3.0658982336485945,2.799587274207278,-1.390192976470443,-3.511271428036138,2.479127766550782,-7.21780531476613,2.646897727012405,8.166640226876233,5.586559453561637,0.8346578276489183,5.515600973140005,2.476556841444946,1.8223237933248946,-3.4575415273970815,6.212975972884902,-9.452577602863654,-5.825564578410258,-7.7788922194400705,3.6910378573137272,5.425020445699584,-0.3333292875061229,8.323258660738187,-7.044281831434633,-9.949777365464996,-5.819901434457253,-6.120713422170619,6.13262409450752,-7.602276781331485,-0.4284043616710278,6.981677760046992,-3.247438933322842,-7.748000709241585,-1.2307340297543377,-5.771370753705245,1.154410856810447,-8.041249146615826,7.027011362090818,-7.976096760943083,-2.0292636895158056,-7.748363479744884,-4.665917596531308,9.22569539820833,-1.0275353207752502,0.5794303299315153,-2.9583379963241807
firm305,8.398488346984735,-4.195315175650604,-5.964381897694324,-2.2388344923878893,-5.039683953756306,-1.5041572697726835,-8.205426029070344,-9.614840898513675,-1.8713859822241652,3.4918574713540984,-0.2647397043072601,-3.4218915265630407,-1.9617281938406848,0.805092491291802,6.1476668959413985,3.580709448464564,-3.756800978553974,5.382481219826229,-7.372152206458185,2.8961084973836364,8.297649882540732,-4.4763345593401915,-5.171102019254321,-7.85520243158312,7.68263789284822,0.4556139145565634,2.8142303585157986,-1.6367838546252944,-9.924979311290734,-7.428067337010045,-5.5352423692679125,-1.8348806189032718,7.136747397673101,5.940261235315173,4.7834036415018915,4.872660913680898,9.482531123855608,-8.861067331536672,-1.2087679984067812,-0.5873323814425824,-1.995827595043874,-2.87056763987088,2.460982949198481,3.058679747821948,9.576169910053775,5.173913478162744,-6.210907486835515,-5.475006563483986,4.217098387425736,-6.134121059315345,-1.4072817525444652,-7.619357601793137,-3.2951439247870695,2.1946152118331685,-3.909217856105636,0.161736629681414,9.303848275694744,-4.230612177251311,-7.372127561755679,5.6703530489284955,6.628485805282313,3.8568368611545427,-7.068919388995996,1.015036568433981,9.728240456958439,-8.172869009295795,0.8975757958280521,-9.25328298353495,8.044305339926346,0.5206089408169152,1.8969247819902257,-3.8307264792402895,1.779407504153161,3.664464940655094,-8.637527751827887,-5.803868977947539,-2.061990188959837,0.22474838190710678,8.461911608962307,-1.7200730390023526,4.182346771319123,3.172717670041532,-7.964783932325769,-8.947298077404508,6.904755285007951,4.36276057847005,9.018125305304789,-7.266825960382719,-1.6148406944794758,-1.3910093977371893,9.785808207629056,-3.7467398116409107,6.196147732723915,8.951320881193919,-4.7623163280584135,4.953052896849826,4.758208079384531,-0.00787457401037095,3.5130614423143296,-9.95395044761179,1.8741016284653647,-7.360017730777553,6.505635898580955,-4.011148679708989,6.027018170829077,1.0271816488629977,-0.47207920061462083,-8.978676545502214,3.4210670014889146,8.617689649058136,-9.42453723433436,7.640514205040855,-8.788368558881285,-0.16834310953559495,0.14340108954105446,-9.836276933178398,-2.823655182318074,0.21587311598639047,7.392342038071625,-3.981093698144771,5.926380904238206,-8.945575650548463,9.171746876169117,5.798522220948204,-4.648721575037127,0.3492398932265637
firm306,3.137376100532361,-9.284750485716975,-6.966363774066162,6.900027853452414,-8.877091818071928,5.364627023539496,-7.83980282332732,-5.0354823738028065,-1.5913764799423618,0.5870281536716959,6.371667265005879,-6.0181602117433775,-8.240674534275916,1.515375949801303,-6.592723066498632,1.6900200676096926,-0.3942548301581823,0.12037524387993592,6.939683708519343,9.424063820592522,7.21256372380596,2.1324502133757672,9.008384077549461,6.654622437277212,-7.307607748017637,-6.079688977801043,5.203955420588235,-5.4483333101692555,1.289321810228346,5.307825797278312,3.8250117862004256,-0.7807137086669318,3.1597786806760517,0.3867084673778507,8.352492905880851,-7.5399325084265545,2.7921674528982106,-1.165823246315611,-4.924248456349478,6.233037275818852,9.821518755297088,6.873794795542548,5.162699143894772,6.000087387590533,4.895937279460522,3.9770288882066733,2.9727974413747464,-2.900370574818629,9.897645818478114,3.3451761921450096,-2.0482652157936414,8.56816283101469,-2.095779777190465,-3.2382099078621422,-1.629135400894386,-7.388756167473622,4.840956772933504,6.814830689127131,-7.329988085313499,-7.666528216972144,9.091967329685705,1.0088931610983227,9.208850776246738,-1.25371100803571,1.7528844923302227,9.354641488054483,2.946958873312841,-5.5454089988449,9.123396244934536,0.7689423211065982,-8.841348091210959,7.492548235903875,-3.3325225295428833,-2.9237791203031787,-3.179589769430528,9.743994550160519,-4.721507493376906,-5.568404194219463,5.795242044770406,0.6374544960798474,-6.166481779776598,2.2899917004293577,0.46981724945856485,-7.545372081175287,0.37569553354372687,3.118252914515873,-3.3247487694062254,1.0753940472882562,-9.80867151965468,-6.300300527123555,5.229379421523213,9.424673548395191,3.8008304882474846,4.667900293419793,-2.1404374935507375,-0.22876203902217185,-8.86653642116223,9.308575995777591,-8.454578029896425,-0.9257380648275788,-0.5761140567171275,-5.643806450571689,-6.932352240975995,4.522233725246005,2.7368841617175867,-8.758134983878897,-9.192374336820526,-9.211465314303924,-3.4886977050025303,-2.012781734937086,-4.675989542097032,1.47526098347182,4.68211103636234,2.2611965895815,2.1842463178674834,-5.214370517828851,-5.55110524270961,6.836627471556746,9.474853913740183,6.926271825261235,9.198376043431175,-8.21030870740011,-9.379215401149175,6.95774625091331,-1.9030867916258831,-2.5853502233024077
firm307,0.08444291277997173,-0.38753628875952195,-0.5264417057665955,1.506117018737644,5.707894090677373,-5.820576318076823,6.761005432672977,-0.6207615675832905,4.064896513781033,-0.30597032410275204,0.961942035190539,-2.5680628152814666,6.218391630488309,9.246567273476174,-4.719326413441946,-9.221654207988577,-5.369911412690134,-9.354746590961923,0.0667411323484135,9.429025264056815,-3.293576911891199,6.399289969500227,2.3573161707758743,3.1709937066955263,-5.052492471548289,5.802923888016325,-5.453536394832366,-9.738476967052986,4.535988822345821,6.500264858395418,-3.0968655999072503,-1.5005385930757953,-5.110253451546516,4.2083992229247595,5.88729544338616,0.8070503499381765,0.9630813320050091,-8.434041053053392,2.204071221244403,6.788336014872272,1.891055666467965,-5.8711823795085305,9.43465006251374,-7.874778580842925,-7.957366754726509,-3.213223621441365,3.3399513744362945,-5.665955974385568,-3.4735459151762367,-9.993734773547441,-7.805588334414921,-8.271962556510948,2.2002389592773834,3.453075200956615,0.4192163878975208,4.995042698283942,-0.7903978690776761,-7.724870993590827,-9.591685443005275,4.34988354396425,-3.1355200700617747,-8.292582027558497,6.897235757047753,5.576407611869897,-4.691559813557065,-5.418992191357721,-8.761972993140034,7.808310224570704,2.1145003554433366,-0.23166617641817666,-5.218282892489594,-0.8604872816314781,-0.19106089320048625,-3.880343830025417,6.567461768192434,-7.350714859350331,4.019563877668988,0.9705890216722395,-5.064225285086341,3.0371973958881817,-1.2337203734241378,-7.436077600787785,0.8972434577150974,3.6408985913917373,1.836678340950309,-2.911574121935727,4.31156097063905,3.1458327170400366,-5.73798763503687,7.298176579277435,-7.11120009448895,6.984590619444248,4.864532458298942,7.8173225152782635,-2.59619343536718,0.4373061513039964,2.0045257971777737,-9.550681818067513,-0.21183410863201146,5.79754857506285,5.580832459302343,-6.733053801092648,-6.100151727477378,-7.255254038086312,4.115116717766529,5.7852264095293435,5.923298900877409,-0.47734864635248186,7.962543304873947,8.07711927444608,3.068513922231297,-6.403698445227337,2.381659334268349,0.8505066143306639,3.18813866829675,7.107950683679686,-3.4124532770029026,-7.5830048763480296,6.372946425637188,8.531028641455269,7.46601072977813,-8.68810830459503,2.4690879937931705,-0.9053598654910395,0.9216205943175044,-0.50858525367053
firm308,0.2101817513450719,8.076652597017368,-1.379151545748357,-7.254673432220182,-5.160497747055668,7.558060301948366,3.6711278845380573,-7.352627490810977,5.929907525553336,4.978814016731562,7.7687737074401255,-1.2561002475652217,8.362316463929172,-3.1322581571933465,5.2527614309045205,4.059487825822481,5.795905110028514,-2.874646221775688,-1.6007327925245836,1.0688245667908252,8.682351738612368,-8.881643115546275,9.604661872512985,0.24731206334601197,-5.061603833118877,1.4578747841466857,-0.24209454367989025,-6.7829787401946025,-9.778275899312732,6.72071548867558,5.741075047220328,-5.494498348119667,6.067112186067053,2.2695246055754748,8.234019208073128,-1.0664194317272866,-3.6184619738541413,-0.36829495463950757,-7.898720550786404,-5.9948098906411555,-0.20266886332792922,-7.456626747689505,-3.954562692839554,9.49177679519628,0.7970474444149147,9.021103395224344,1.893696550201705,-2.6114572462643393,8.784104402797983,-8.041835190645939,1.485409989814336,-7.211862296439824,-6.645091207208271,-1.2823116431328039,9.77186721071584,-8.210741754784692,-9.148530601593183,-4.211234059213822,-7.5458982817154885,-9.31053610106748,5.132872958975199,2.9997583398910272,5.843110599068805,2.9253808250171325,-0.4757269887658726,-2.158038798047084,-0.6968884412107972,2.143754576182202,-0.6979116487625614,-8.682752536185227,3.344525223589926,9.619346582400805,-7.533255408575723,9.779166950893046,-5.112829007502344,-4.604825923285551,8.733671792714905,8.912170992313829,6.900523348713563,-6.947217362721019,-4.110441175723336,-9.88223554292169,-7.026132884636613,-2.7695033863945913,3.759644864857993,5.542812172925016,-8.429838840161779,-8.619015385250712,-7.273284890071725,-7.856455208825313,-5.8553191616028455,1.480136131219023,0.23543999606780375,-4.099254056357388,-8.12479031699045,-2.7780872493795368,-7.073611589216739,4.376555795302837,7.949072993480804,-8.279683392785737,-7.4248355854408965,-6.064089037811364,4.458567237614712,4.939577364633683,5.964608623996186,-8.608896143155677,0.05369087641937398,-7.185250296592698,-4.260401137557325,7.456125421915978,1.2110161510857331,2.135556503312351,5.780596836367934,9.204480368488326,-0.10647355201616193,-5.465459557956507,4.0769566779730955,-1.345318215300324,-8.928153066180615,4.349145559888834,-7.910389846732794,2.1404776696472503,0.7259416338430391,-8.276341755802301,0.8275626524386492,9.110202217994917
firm309,9.916221489227667,5.308543284590703,-5.363065470113186,3.317378174679993,-4.920836123164037,2.3896655154099538,2.187859613200164,-4.436730734131855,5.0776774018873,8.888401097049034,6.885873824344575,-6.210140364601717,3.298487290710481,-0.05915625166252525,-3.388652474989689,-2.8193096153086383,-5.177280270233595,-0.9060921483310906,1.1941021586490876,-9.538336889848729,1.4370499136493002,2.351582677938435,-4.000359831751988,7.670503275586899,-6.851874473802746,2.148681321381307,-6.777852362151389,-0.12899719320441605,7.965181040523351,7.527259395442016,-3.625604536847142,1.661970346942054,-6.473223159757007,5.902628858071823,-5.511598060239953,2.7339142019055025,3.4564687916016723,7.852277906220667,0.04276836043912269,9.905126203527733,-7.061913751567365,-7.056524772298392,2.1343347252172187,2.6539730965873076,4.989191827902999,7.077096330838717,4.797848309522941,6.003064704277175,2.8941075725717607,3.1141220562725564,-7.586791596757787,-0.41394339019954174,2.138603998659555,-5.695675465237557,7.1208226432138275,-7.291114392199292,1.772216576619492,3.6165517340703097,6.963018329228394,-3.9276339760661783,-6.034772511533008,-9.411806190216554,-7.0397539537846505,7.787703770176336,-4.1505898081152,5.345964262193821,6.461773728648932,-6.854283530786711,6.5651877489595165,-0.5787293550949997,-5.38112469485887,-0.5055417341208184,6.377683876106744,5.637961346728497,1.6922232614244948,9.301952142936035,-2.1520875173234133,6.4205162660704715,1.3596143677406793,-5.948135333447868,-4.359905578017553,-9.90674153585369,9.446149171421059,-9.803739272978495,7.27322090670943,-1.110973022167169,-2.034264643189612,6.546465796072713,0.28289797050873133,9.079517153907403,0.46760386199777315,4.107186754697164,8.263648434180155,-4.737699157433695,-3.9123151536977847,-7.664783892707239,-6.0855703905433645,5.5683210687064655,9.088104145045335,-3.523815570750788,-7.075978829548997,9.993917420432037,-7.39413085221064,-9.94653379851065,7.124235468287903,1.7981422760843113,-0.8284022123701789,-6.658742354384528,-1.0227897894788214,-9.883658053876053,5.66041236241219,6.878893059159697,9.576950166233843,-2.8376676855263554,5.597194374849906,-6.60478011156294,2.097708073753582,-2.8920737773740584,2.409485787202181,-0.11170409971802542,-5.602407547740982,-3.9481236335949994,9.707765750277105,-9.973600811183916,8.701764199254875,-5.033902359079214
