,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm412,-1.345166001076727,8.246968784556262,-8.937262277298332,1.7227003217061139,4.492439637424944,-6.095880574390917,-9.651186229881887,7.3026635744898485,-0.05521915030856306,-1.3479370975926415,7.988318309326026,-3.0188757947146367,-0.9004512170087722,-0.31567769794481215,-0.09336086674992572,-0.43124541977412,2.4012566478690225,9.778977271833188,-4.102869020663393,9.267919499492255,-1.6012694652342123,2.9179863059208095,1.6579176478900628,-1.0986160667653948,0.365585509228179,-0.34928190463032394,7.156187354963663,-3.551894433274616,4.332809513870888,-9.03947021575645,4.870621467103094,-3.356042202493814,7.455787955474786,7.275125592903741,8.766143910982066,2.283686829239251,7.207667655667432,3.0074614426804747,-9.967905798280349,-9.810489337860703,7.605237516917626,-1.8427372500279322,-7.046325127016823,-0.3551528675847777,-4.096217805597879,6.35068451220593,6.097453542753982,-0.272353804122778,2.3329379763478286,1.1979957465026558,-7.306246077867193,9.240829975369785,-2.90400809768572,-4.2994890003179815,-8.11420126516716,9.516827935986107,-4.682929704419621,5.553051252343462,-7.552826766402041,-4.418048700319264,-3.9886770811867756,1.8932211644537738,0.5102431626717081,3.2321703140589833,5.584531687751749,7.328872545593107,-2.228623551347302,4.24124423905381,-4.2736866697567955,-8.694307631960985,-8.749209709138338,6.8950574867057774,9.745171137001442,1.7940226248508822,7.329241733451422,-6.403756357889822,8.625440530660477,6.045314752580293,-9.547446017445807,5.7928594724104805,-5.546443196663882,-4.412713145719145,-2.2241361182253954,6.3367675963138765,-9.388804529798577,6.983780749254198,-6.201502554064566,4.271304589244906,-2.7133874358396826,-3.67266380118685,4.473913824673787,-0.1619470077423042,5.991348429438714,1.9363144281332207,4.533552760698642,-4.960754671928855,6.775910847433721,4.478301769179254,2.420769691970987,-5.574714570322474,-4.120096857466889,-5.610882446336223,-3.9980820326222144,-9.365966932991725,7.210477969502641,-3.8236763022071347,3.7110330110242735,-4.214999273240205,0.09459128400593286,-8.87873568736045,-5.556337645848535,-9.89385094521654,1.02761762551701,6.824045325505377,2.9912259669327934,-1.2210262698823477,0.6333324415455586,0.10585942103395318,-9.722127031468254,9.054604371316309,7.7337122721353815,-9.258206535639523,2.809568838510783,4.507345702390701,2.82262865994511,0.9450481026274815
firm413,7.670442464095178,-6.329495083641947,-0.6021859841478161,1.3659327037021853,8.004179088174919,0.2306294700388669,-3.2598730902232154,1.1322622359845003,-2.5376865770741386,4.061372310348538,-8.312881479674456,-5.425884284523994,-3.1878097315567944,5.124183269157967,-4.828495846152108,-9.253348984094266,6.856701336175977,-2.9775403820831814,7.568340362864205,-5.984373636723435,-3.844739317781139,9.520381581616356,2.895411173045444,7.015908343100538,-8.03263023656347,6.80884428734117,0.328869499154802,2.2920135974292126,0.30607968543626995,3.7185864739674006,5.929949273133213,-4.0760855467699075,-4.878371657147371,-2.741318080430677,-6.5020330048876325,5.846121720518342,0.9585913785177684,-1.6763123858087177,3.0433420067078902,2.027163446787961,8.60432637471741,8.13703316745638,3.1148051018777636,4.246190156793002,9.427551309296653,-7.128766177037149,1.132997584210516,-3.2757875581407347,-8.16095635419412,-4.327564469310763,-0.8407240326715169,0.36651485361407765,8.564537493052317,-8.392668202597813,-7.4749743891979765,-5.7876095083280354,7.330721666130316,6.30632008722484,9.72724354774633,3.9211825883852125,1.3160492501005283,1.7339710026745472,3.3763692907287073,5.905423439198161,9.44207696454908,1.0328732817011694,-0.8224383583130379,-2.146842222423329,3.9524013226032135,0.3141541416809783,6.282154607858281,3.668800517786213,9.789386308472665,6.568177767562709,-7.723064544736191,2.3646810909454015,-1.9711171528893008,1.476079523430764,1.3269279124700528,-1.1118729943913408,2.5512972686325384,5.6935110109903935,-1.0555099089902562,8.70861209103872,0.8614806520380132,-6.39373614975411,1.6601374839478193,7.40188026366085,-4.49506076599782,-5.417111776344774,7.344372637444913,6.202025601355771,5.328327092848655,2.042498430932188,5.322320935718581,5.426690717948933,1.541931596482673,-4.172355829282464,-1.3406423140529995,2.5726836417434065,-1.3957588437581165,2.4414961169254124,3.3929707538482603,7.441416649894826,-6.580453206541956,-1.37616746069558,-4.624883892067803,9.973963481457425,8.885910454253146,-4.8883896632078105,-7.6936134448745985,9.61177896667396,-6.742070355999077,-1.9704080423953698,-8.377040070027205,-8.387945019986587,1.8216327839933761,-6.039554664313707,-0.7812697264328072,-4.111025057342907,0.6477888512754841,-0.9303005283635191,8.929775809572725,5.4440725789065,-6.675378926684383,-8.525504932059674
firm414,-8.207572127040184,2.8140939124458484,9.013887965039803,3.452336000039981,5.3820551165971775,-0.015034488467255969,8.609118013343593,-5.1715190477182045,-9.251626707130825,-0.9853713079595945,0.7823991212233494,-7.594659774726509,-4.589816538157159,-0.9914367331414216,-4.078514259299839,-6.908443612341033,-4.962475180510035,7.811279422321078,0.06582911519167567,-0.30365101644729364,2.213150610307334,5.1446107673192305,9.492709188578289,3.0968487160773144,-8.044285751955925,0.5400043590104104,-2.606898575332859,-2.8243550263607586,1.0812731943385998,9.940957536902356,8.237758091157687,-4.473533917553036,7.97625240079865,6.693648960100912,-1.493211111571128,4.375197151128056,3.4358562329618003,3.083849343751419,-6.627653193256082,8.024529323604725,-3.262247303652879,-9.010566938966384,6.472346567814185,-1.0269984953575637,-3.807671285068917,3.5146528169387885,3.5075724919734537,-9.954033959331895,4.809253116773116,-9.948874577500867,7.605743929558848,6.469871649193486,-6.977940191417189,8.082387725375845,6.961186265045022,-2.0565393329001385,5.1573027040888935,7.138088511290967,-6.5388654837496185,2.881825003690892,2.513025505668967,0.9094452774818613,-0.7830934522213084,8.40263808583996,-3.287188638529286,7.41503469498662,4.98246542667054,5.382028383951676,-0.5274322988394449,-4.763384284052304,-1.466015653868764,2.8858004155429544,0.702522532854001,4.363037110731028,-5.664045306860748,-6.14212815803106,6.241923102901396,0.9199815278206191,-1.52843919083171,9.334145626706295,5.9557202094370005,-8.481927641809918,-1.7593289746631733,-4.928008532382513,-2.438475066483516,-2.91064969050068,-4.818387856711553,-5.374154748694595,-4.794491874341622,-5.68240177687104,1.3277661071554228,-8.124523361614202,3.4006582774235348,7.984577175642354,2.1149939730454275,-9.991699210987434,4.273644782645443,8.05278034056531,-9.96045727595346,-5.487183508358944,-7.438245312246448,-2.2166381403194846,-0.3013124580964881,5.261508260936047,2.8938325299154304,-7.902669567133007,4.265938243772936,6.492470867125885,1.5966123860642707,-7.000759030474308,-7.967539910524833,3.4437696477749924,-9.026941522202858,8.563120452076788,-2.6512903304047697,8.38497650848009,0.8029049898493561,-1.9946533763626757,-0.5983240630493469,-3.7093692272000585,0.876264772080912,-2.906257466729338,-5.92993551852365,5.205061287975239,7.682030866720439,7.306877026729236
firm415,-1.2696957189235754,4.56720170853278,2.781447312034418,-6.3708105053584285,2.0126622590519077,-6.409979095780452,-6.8165506812540215,9.514637502618761,-5.094237825782746,5.819370516570716,-4.539773103964118,6.12044271384136,-4.266669217097981,8.651573409570396,3.647725863304636,7.901297336562955,-6.8844386226263765,3.3968255422948967,5.929971950923285,-9.091188839077379,6.5345137562766205,-0.5518740996094724,9.267150637412726,5.0004225178545525,6.627779551853109,-7.374656810030757,5.698175415677085,-9.734417223173635,-4.4955179508001875,-6.103396330431701,-2.6807937945249964,7.440738912543139,-4.550017316486208,-9.231863748039462,2.656986474543075,9.992920697166873,4.39336414091966,-2.205205253776363,-5.629232890655988,-1.3263068081545946,-6.129150569837973,-0.5309812885492136,-9.290394350242243,-5.887088315580272,-5.283166562232995,1.6434063214326358,-0.4405718566654908,-7.125434402396498,-9.274674412673583,-1.81279337713236,-6.8420591126554005,0.4818009783643866,5.486326216254174,9.718713848657206,7.62821685399328,-8.068370436396952,0.4277788267703979,6.8685742779530585,-2.161366381537184,-2.1298558364902327,5.602742554773004,8.676614207783707,-6.94154767423017,-6.675915058483211,-3.969375384641274,-1.536776432813225,3.4291890785800483,3.312773800124127,7.980340927723674,3.7538391819337686,6.35758025980347,9.748854214076996,-3.258693094637703,-1.8757360915746588,-1.6437922717241076,-3.2815373981077194,-0.27358837970345284,3.873415792863831,5.500313730834085,-9.835175047039398,8.371493748815983,-5.457627845710107,-2.190298135783399,-9.818882185156815,-5.479764548005582,2.8339790294360068,2.336089586596703,-6.49990815657069,-1.974583633076998,-2.582519234964227,-5.88838357410391,-7.617933141326876,-5.883194171751523,7.147163346347533,3.17374251209176,6.491444521600307,-0.8324789390845577,1.054720738801155,1.191956952055497,-3.395976827810969,-9.040552966704983,9.92928481522286,-5.2664004189176,6.405635448198879,-5.677041583742217,-0.5612044145501045,-2.3794976140977786,3.8926810032747667,9.864138607446897,-1.5112224827238236,8.18797761008236,-8.070594780942606,9.656710868925305,-3.0887223845027663,-8.137918487706768,-9.997021547515697,-6.725769325725381,4.905200887174178,-4.653299417289654,-8.911376536385198,-0.4155177478850334,6.6071990082547245,4.769168516167321,2.6568647383118797,9.758687906874883,-4.914184824363419
firm416,9.90562620804349,-7.746563040856403,-1.145567878980465,9.8396034697477,-1.855370202599449,6.9256367753658985,4.278422658062915,1.0594163758244672,0.781609889305221,-1.111025255359312,9.3280162381249,8.114960195001245,9.603043112612173,7.638740876071658,7.802578475830352,3.4985767171922078,-9.354095037464376,2.5672237390021575,9.2432157829884,-3.5937448242382715,5.488508361686268,-1.253260959199034,7.24760119965601,0.8246968526653475,6.608935713984529,6.87751989588968,-8.189167369723972,6.395651213119137,-1.1898103511966198,3.726329866897478,-3.5139073872256503,-9.856164161800416,-0.48304412156190324,9.603393866141129,8.002278625405243,2.3064607161121593,2.082643700376652,-8.758398441386783,4.934517512348846,7.331192175807459,-5.477103684932905,-3.6135732302381696,3.462945610672728,3.134274901591267,3.041723848880535,3.7339920794733956,7.504535710826737,-4.811600978216937,-8.944816416079625,-7.299155026129909,2.9435897483466196,5.663398428086934,9.673373906664033,7.508446025631773,5.342904983154986,5.606058134602254,0.29325836807869265,5.9636229822619775,7.871295549385156,-2.6006488584753455,9.657804822331727,-8.614167639285991,7.310649383879216,1.4960001223942427,-5.185329737181698,-9.58336866262303,2.7563430987494097,-0.6435646965221444,-4.768515850092201,9.52564732579821,9.303897055713843,4.390620361697568,-3.9836384852511415,5.246610980888713,-3.4596077269999608,4.75989465494637,0.32545144635524714,-7.841743895436606,4.211930670292334,9.080271695907484,-6.570381478850377,0.811457807604123,4.155746925203761,9.556673963281447,-7.278963432160874,-1.863515562598936,9.18823124030937,-1.1180376942448316,2.8167659792170667,-1.6235033504826077,5.068615152095903,4.0081596136182505,-0.11831224440775756,-0.34818657932984287,-2.3472536371845116,3.575457216168571,4.4266222240689945,3.0680646502429703,6.69305285637633,7.169182434500879,-3.2099361576018337,-2.7368123760958945,-6.203688359703261,-6.71094009953708,-9.853848114108782,3.5495147186155904,3.2647553567061713,-8.492161091046269,-3.30878291952573,2.066446009871548,-3.2060999916728257,1.9965448814653186,-5.902972813020315,7.481762992405976,7.60253570127276,5.3973433299027835,8.55547540268471,-4.121671590286738,8.841013054804591,7.338904655980496,-1.9610320571060154,0.557818469640047,0.7737996350054548,9.918567589013104,-7.643263173022725,5.074773966756352
firm417,8.57843659786813,6.6809943567816035,3.2620215090451214,2.4893763294400877,-1.7994379474585998,-8.501704484317367,2.324580079891362,8.6060061572832,8.65648140784414,-0.8773423292852538,-0.6988165149617291,-5.566406754033897,9.050461973933523,-7.30077610460288,9.368359950513167,-8.986121171847604,7.6352627056104865,-1.5176192436856901,4.494435436491365,2.1626807297429735,1.6159939964920689,3.393352089882635,-9.053229734234261,2.6412579013182462,-2.1516598369722084,-9.107211945136328,-5.063111877417727,1.769447593623708,0.2694993139838999,-3.5533599472217947,-4.1379913322180055,-2.6347864406734196,-4.258913033428701,-0.4637050638838893,7.591702944881575,0.650532950579521,-3.502968626896643,-8.405139630368168,5.190450838912168,8.31835245599597,-6.753183760814208,1.5392747270322165,-4.362917969938334,-0.7860102310558865,-2.7233991997787292,-5.042678264629325,2.9581754688427218,0.18709465798287894,1.5662431753596007,9.76534713269378,8.419409513224295,0.42366812066194903,-5.573377857529196,-7.451097539750231,-2.256346135812679,7.596831492512663,6.486749667726951,-3.2425396863434264,-4.873524508412084,-8.439803182701391,8.361922160159395,8.86682719056175,4.544338970937222,9.533982691856252,-4.684099569549176,-8.004891763465894,4.517373863904805,8.284458304131878,-3.743780586847092,-8.646277360319242,7.034448459367049,5.870858160826094,-2.3858220471309144,-7.854721872372896,-5.7887747376238785,5.776790468130901,-3.871568955139173,4.23867101562098,-8.256492644828175,4.0937459487824785,2.171242181535094,5.235676436259173,2.103203620537677,1.239862631453743,8.851241787139394,8.479871342491133,3.9302430830070243,-0.7856581481389018,0.23728009013644424,6.183105323677765,-0.4868098545697759,9.964853820931715,3.858163934414847,4.3716086066671025,3.71942755370239,2.6526037126796016,-3.6438790001690435,7.78979207690908,-9.633844170567405,2.933197725001877,4.594679137299135,5.028729414381683,4.636117590923192,3.9193665121573122,9.813395482271368,-2.344580093275619,-7.96690811737133,9.89292396967986,-4.3799799483779855,1.0582360552861303,-9.598736305734878,-0.6918123331781718,5.245766927547777,2.571464651717058,-3.560574042647464,0.7675050654376658,-5.245668587143221,7.784633961835095,9.786518930827867,6.348193037841565,-8.055683428769658,-2.6909763571606433,-0.08019988330935846,8.229818360098857,-3.5167672625590995,-1.2328285333977895
firm418,-1.824594078138217,5.529823566698418,6.70022993765528,-5.798204837877887,-0.4952962175351949,6.069967883508895,-3.942952629008354,-8.562532703346948,4.799429232771981,-3.386399868896321,5.949283497888986,1.7416639248270052,7.124038641265837,-8.85538582801759,1.3632543373261683,3.0678278874036238,-6.286031809304715,-6.177222893723771,-6.527980577626089,0.49251676845009307,-3.2258199757552974,-7.959714560309568,0.2784420161366814,-3.25662388555844,-9.945631649624643,5.097857193940914,4.171242685297054,8.951325307668952,0.9119529175369312,-4.01649128703365,-1.2948354461369753,-4.030902785050228,-7.775160006009509,5.639210806932123,5.359804684507676,-5.565196901709801,5.342722809409608,0.30193074769290007,-1.1560823927029062,-0.6547433127880797,5.064676198855363,8.453808538290463,3.73790080040229,-8.880383335546707,5.515830291806408,5.13948841585888,-6.778032741794194,-2.4781998027889385,6.558559357437861,-9.864556278725544,-7.006472801631718,1.6693514412558486,-5.981976299803846,-6.652583037068074,7.518187717382311,5.257470870190527,-1.7734071736012176,7.126233928160303,-5.668995711003388,-8.152905339705663,-8.415999395511555,3.3476047001259346,7.298518856942923,-8.227843070243681,-2.5146813185937766,6.528839429479902,6.446400778537768,-4.083991379396483,9.707216814856956,-9.368586555569944,-7.208141554280719,4.5709841860140425,-0.2710927193253241,5.243851429134871,2.48418345258872,-6.422225139356104,-4.631861488847456,-8.381970519219578,-8.576263641509225,0.4757650773566695,-0.009187658240321639,-7.02195927968023,0.8542206045138698,-2.6505920673624894,-8.44359793900854,1.755557630389653,4.541762631212375,6.353870919180164,8.60409177616102,8.21167594008039,-1.8131374541494019,5.2378569606814445,3.713524662358756,7.574286808153772,7.136724018657244,3.98055117074904,8.24152292941099,1.3485100715495069,6.163807949996343,4.7496772890620065,-6.634212082626467,-4.979268826084072,2.6205433863493504,3.814633436258596,3.705253579663882,8.408301629020059,-5.716518343004806,4.84380420329302,-0.6981391908721086,-4.423845233076571,3.2437434962242833,-7.8699685855457036,-0.3236216154729714,-0.4382291743219504,6.743698259634719,4.515974175767379,-4.279761554711843,9.239111530611464,6.28062634462372,1.3041703517854781,0.7178905384690175,-6.805687534460947,-0.944196388884686,9.093536430020194,-1.3269722564328585,8.011865419021461
firm419,-8.513932906606225,-7.1634180375471335,4.456617910101329,-2.604674032270231,-0.25780044177846406,8.682264834849423,-1.1683580675551841,4.677396534451763,0.7656036193337847,-4.180699027740616,7.7892261338645525,8.250563381747881,-4.7776283132030635,-3.391971545766637,-0.8942893345575484,1.381285665318842,3.337185090702018,3.65590202638961,-4.089221254760265,-2.9472736998006255,1.3868206207909246,6.3564405162755655,8.43189958415702,2.508775444915887,-5.101043168360306,-6.477241472627511,7.796386619344048,1.406349583343049,0.9319850557268072,-9.596215180364322,-0.4435893559443116,-2.2704877071248575,2.446594396151756,0.6215782296271843,-1.945748764305101,-4.583251173704994,-0.4020677641520791,-0.13389564860469783,-3.773804616007972,1.9382211557220401,-5.900592776982783,-9.96535032931127,0.11655569234564922,1.0349940889077498,-3.312693967639908,-1.5445992187716548,-4.548081703361568,-8.324078015107437,-5.102877633477121,0.5404622591981667,3.820789454770612,5.223492831470793,-1.4439434391323047,7.755433529570606,-9.024023275746487,9.55957275903883,-1.8216452891835306,-4.256866557726662,6.273488383766317,7.703497794920523,4.313103529198925,7.7206814706253155,1.296916573829506,-8.114935587398937,9.686527899318062,-8.186467175921967,6.789373889414247,3.3121457665274985,-4.4197805715996585,-5.393048346123537,-7.197339211361092,9.77077489047847,-5.062054634070989,-8.897022990548574,1.3813296070393655,-0.7382436054007258,-1.152675424855687,4.688594925218148,9.673909644782263,2.503980640684265,-6.572420730826634,2.474114386734678,8.76040058753376,2.9401235392901075,-8.036676069672415,-2.87992266712328,3.2763256858520897,-3.5889810150355705,-4.306993871856923,6.258620548499309,-5.775571084845012,6.280433176403438,0.69787639940464,-3.7912714657047353,-8.862909641648457,-3.403984755829912,-1.1532254855825208,-7.57781873724602,6.0798018967514125,9.5486817185791,9.072071299848162,-5.233374412677422,-6.502785572494063,2.466049053814734,4.30555182229031,-5.2696373744378295,7.6257294307214565,7.593316360369425,-2.1720356188803036,3.256750465224128,-7.856894245506172,-0.7686667497091548,-3.4276621340115243,-1.7388304046151184,-4.108351316241945,-5.502842490222049,-7.157980177044452,7.9884658584871815,8.403332153751602,-2.985273646733222,2.622946833578151,9.08442339536937,-0.8612486715876511,0.644896459676783,-2.55986044957014,5.150439856482514
firm420,-3.174011009655622,8.09137766835217,6.163953765663294,-6.73471631738744,2.2917156204942195,-5.037241053293946,0.32513638510643084,5.971471427044969,9.528718010190428,9.034762786416323,7.803860473873165,-5.69237789935716,-3.5395524710785775,-8.214885833852104,-0.0036928415212234,6.771013440219686,-7.999770053941065,-9.937020371929137,-6.298550240930066,-2.4452768014141206,-6.810919344446528,0.8260521915257097,3.777113680645778,-7.596958203760473,-7.23802976148993,-0.24046317906554293,2.013850152250914,-8.380636350877392,-9.098157073697324,2.6213297741580917,-3.0224647824251356,6.780122539241649,-2.297592320874533,9.718575659601193,9.758340588985284,3.659393264689516,1.9851595889787266,7.321323834262575,6.505583219466949,9.676751356128094,-1.4650514607451832,2.676752938790168,1.2244486806291288,-0.4833092024978676,0.5980170214236562,-4.943479195539407,-3.057997409566495,-6.6918361292829776,0.204538788944312,2.3062245290642487,-5.830292883814949,8.221893318718369,-8.364938912138166,6.936089939499951,0.6898641539050736,2.727492785897665,-1.8844196611705897,-9.738488441699936,-5.3761206725720845,4.73665014420591,0.1800793480909597,9.558888915670622,4.587754551446139,8.331927423116674,-5.5259960928474205,0.574157826634762,9.681266900515766,3.047867745542872,-5.664511167107382,5.05521074890768,-5.325206079233739,-1.2720731975225874,3.6420802964326136,8.85780187611195,-6.9232880739661,7.672831496342177,4.07519552857746,2.577167979375787,-4.79189455537715,-9.255592953419455,8.698150669175835,9.950818274797314,9.807675281327928,-8.909796899882338,-3.635224186775126,4.792848347777834,6.657764477423335,8.272785058381825,2.4448907677230487,-8.799147548502795,3.1033254386722557,-0.7180313019631761,2.6569916389921673,3.4547139802381857,6.856386701776874,-8.304970162786754,-4.3226221184468265,-3.5489379101019614,-5.706087987317314,-5.101813640949757,1.9050408173762676,2.0042588764810088,5.941088555468202,1.1115240408746647,1.6555565180725331,-0.16404319517906885,-5.156154939364102,4.240299946451815,5.5668878412308125,5.718110853245104,-0.7635664691093691,8.626912191739688,5.079769476554921,-2.6114685756026557,2.0148520967430112,-3.500849862646769,8.24223472571655,8.778537093229062,6.686369754341609,-6.938519872480924,-6.21412102562056,7.6830299004911,-9.379883347582766,3.287328401659204,-4.388021664851074,5.999677143591679
firm421,-3.0509194572348974,-8.868250801718698,8.137243476256742,5.952803668693791,-7.538887173441362,8.38100286036159,9.024143959856065,9.993931248520159,-3.2373975292559543,-1.8985657034510055,1.9628558506142078,2.053884076896807,0.2923209652480061,8.928360409196337,5.776651109625515,8.213390108768365,-4.486353588245684,7.760300233441711,-6.989741550816704,-9.188839246034934,-1.855553695455118,-8.265214751906797,6.378341395612896,-9.904233783084834,2.235707554319035,-7.445823790655599,9.654848201704468,4.301677274392365,-2.590864691541041,1.0696897523521347,0.8645934160499777,8.6693560842381,-6.967253262022794,-3.963331930410141,8.732940432021774,0.6907335575265545,-3.349511918481931,-3.838643293345445,7.389670563944467,-4.651392543245814,6.716225911011357,-2.580815767014986,1.3814951890788585,-5.439171731338741,-5.46120852737144,5.053432083072138,9.405683962143051,9.989471188400174,-1.5767535049917356,-5.297065587629739,4.297387902402068,9.881786964497689,-0.5753554529633398,8.519141130328645,-6.4557730138578435,9.84898353670453,3.373019383682685,1.6796777777178349,-5.2190119840136795,-9.969784271643686,-8.329237494970867,4.237790873836209,-2.5151607596152097,6.875126617651162,8.927655170225957,-8.487748546835661,3.553294299101342,-2.3763664167419147,-2.276534180621712,-7.61655917807488,-6.200546490154442,4.702393467299892,6.79989479632259,7.36446127681814,3.5639661380066805,-8.782784043989228,-6.653050722935929,-7.834107343519754,-3.557151633898914,3.201066294530042,-8.54220652530145,-9.977053562643352,7.232460722490657,-8.853983939440218,-3.975171675215008,-8.98548503466216,4.2464763348880865,6.165587871301199,-9.395175292514056,3.4837266627299215,1.3528936512371263,-2.6574376212924182,-1.3324661163417701,1.614663161183847,-6.3156638838626815,5.039210226192862,8.837723173871549,-6.685656746460207,1.5441087985062456,-4.323978305599939,5.283921245887784,-6.6584629454708,-9.207241149217749,-1.9448164593722357,-1.1765481011063166,8.555039586017013,-8.429824941449368,1.3829411963598268,0.9420040656295754,7.064006393706961,0.4241348434135528,-3.604877358732055,7.531896962056017,-0.012719747351678024,-2.4712338367138713,-3.8389482111573408,-8.144696664671468,8.475667479096241,-4.481932725594879,8.161081377588935,6.659739213591887,-6.0007244836048805,6.5770850928144995,-2.514014226552832,8.233143747026443,-5.603665983461665
firm422,1.226717829885418,5.405149347021396,6.902158162078933,-4.11487154319782,-9.205528290643088,-7.400250521193437,7.287590287345726,-8.096333908783608,-7.435091519197854,-0.4304488421408674,-0.027256942529032102,-0.31310536524472177,-3.1914968986566716,-4.014188984589864,8.341544561126462,-7.71970890232355,-9.590238738318222,9.638457411356573,-6.082680619918783,6.696701932401016,-8.25433916330005,7.1756670246626655,-4.888391689724132,-7.296996298361666,5.687637912210153,-2.82803461474201,-8.744016695601815,-5.734844029373603,-9.282540642720356,-0.557723032707802,-9.501614669761189,1.0520282263526184,4.356590174421374,-8.996019117433987,-9.76675838895978,6.330530682046124,-5.155285940980185,9.763590370909714,7.185460942342637,6.633989436566125,7.701693124799945,-6.598361618154156,5.387658165090873,-2.5812686235977917,-3.8466572604995797,-2.2103625810270238,5.970001539047898,5.087511159412593,8.856343714094471,1.3588276383369884,9.701990543759543,8.000357923306836,-8.371618637969842,-2.7112009735369957,-0.7107121641964813,-5.339570462936571,1.9665963218530642,9.825750722800443,-6.168968629848046,9.32040056368795,6.628664846882405,-1.0584939642143265,5.056457440958987,-8.683395010797259,-3.474337887416983,7.03918086053767,-9.65503881742964,5.405403310123621,-0.8191571933351796,-8.764005908432074,2.940201492770033,-7.288237780974594,-8.220186709963022,-5.677754544048332,-2.458421485417002,-1.3747630082166502,-3.558556703542828,8.81124087704945,-4.483447429875193,0.39203287647058005,-4.950312712739198,-6.65034816816676,7.572084921241039,-8.856728282995341,2.367693702940567,6.723427037034671,-4.881913568646268,-0.970412266474499,-2.6930346563413305,-0.36779634198278544,3.648740425604341,7.1211452931778325,-7.164909727263462,0.12787024573089667,7.087839450125809,6.921865106083832,5.014249108028633,-0.2906034337508796,-5.931621294506182,9.406579298131966,-2.1854791720317284,-6.252591798772169,3.7271883115033173,-5.755147744826818,1.7157473999413497,-7.226632649813167,-0.7018647848871282,-8.444641860884975,-3.673680616984063,9.697392412445666,6.868154193492156,9.146725633541422,3.5867474571900004,1.154066834493614,-6.319043914827638,2.3759133820094647,-2.0212960048154383,5.211073447244123,9.764624437298348,6.21276175995413,5.135536445996355,-9.09647405411189,7.718708964678541,6.375693952301013,-6.37287937746752,2.7668886256706955
firm423,-8.476696633110144,-6.501752273563801,7.126738699624916,-2.399523306401374,2.0966200815275045,-9.558037482573017,-0.6504082196972618,-2.547698632585975,4.2514035756419055,-4.431145680164972,2.6557656208860507,6.811717741839402,4.8524085806119714,8.397612712073041,-6.422586539607806,-1.4050962459701406,-3.659129098500131,-6.7707713082309855,2.5174627807919308,-1.0106707395440306,-4.14922749216569,-2.4320283392922164,-6.728849097484799,4.147077352704571,-0.12934772409165873,4.917416563720291,-4.103564949980731,6.3633811344426086,-6.368998867969711,4.220740524253976,-3.424507427300032,-0.5691021073627862,-3.6795256322290637,8.11610136275403,-2.8902298644316353,9.81838872985007,5.465399861520119,2.712141553829033,-5.320571165111369,1.2343732435145256,-6.526940020568555,8.366831234127538,-7.749744915996269,6.2893311740471525,6.2026867424128085,6.212594939184644,9.794980915088928,-3.7040065360039476,9.855255384185472,-1.2984656236735717,6.817931066298868,2.89667247748309,6.516486616296401,-8.69203722165343,-1.343177407747298,4.813672944469134,0.04349999313209629,7.845143389303054,2.576314761867927,5.256719098292169,-3.1398807933173067,7.195486009722568,-4.041889221063979,7.804340382273974,8.43008727681029,-0.6798083199432128,1.4788489407660244,0.6990029561863853,8.91487817765136,-6.134260957211957,8.668088517307023,-3.9310135352310223,-8.156093438758692,6.6863367833282155,3.1172430048650828,6.389019125986195,8.154313511665276,-6.047830216324998,-7.365107122578447,-7.560079998604339,8.043591689007204,6.740105428016232,-1.900137895850989,5.403877882236795,-6.36581772956839,-5.301473912385539,8.937052180222153,0.3921381905405106,-0.1518787219001343,6.475526271927897,6.7614231631636486,9.395950043152446,-5.417296722157081,5.427606781950473,0.9914460755191516,8.514283377937655,-0.8469446495973987,8.51670857716675,3.4181209792721106,-4.209315877916815,0.42237649540447286,-4.334383344545394,1.235579716369708,-9.371556436678736,9.618740689847964,-4.899621856692726,4.363700477486649,5.823136943649702,3.0651721510817804,-6.792629056562682,-0.4950936499303431,-8.470172952538181,-3.1627056784267715,-5.6611506513368015,-4.775751773727215,-8.70784281267544,-2.2786999905931626,0.04209419174237006,1.5204088846363017,2.1269405716115397,0.05926619515720688,-3.0078404937068353,-3.7601303678503273,4.361053013039864,-9.71611604930107,4.879510637208909
