,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm518,-0.44023868048014236,-3.7788979382901626,-6.57780313457927,0.01085057082301688,-6.76598793334273,-3.628339521480653,3.4606985239391825,6.438628950687143,9.337950667212876,-6.919642500245984,9.299746809715874,5.432970103703063,-9.529156278650126,-7.814630316789866,-3.0485490285830608,-4.128960279912286,-8.717175265086638,3.5190815766060197,6.969568235062042,6.601528479150648,6.160058146504014,4.424552370972508,-0.6650324502083631,8.015013243051868,9.936180703903052,0.18086270704849916,-8.108057611978126,6.872765192746574,1.4440472871580248,-2.4846400055056943,-0.6058248638542434,2.2997992422315328,-5.527920134829745,-0.4699760976176357,-9.157104405032044,-6.824303151293545,-8.705396445892173,-9.345040805419254,4.921923662099211,-2.3881017995482416,-5.971839296110617,3.3940608410798987,5.204010467915371,9.949109405550796,-7.429228882155867,4.312900942216324,-9.684247367145424,5.776071464600619,-6.222134869660008,7.093061721048059,8.268201748823817,-2.8918781497655743,6.238223326911758,5.988467754517357,-9.029247337630062,-1.1968699218427084,8.005908779802262,-6.981862091075504,0.34330319260870645,-8.241364972469293,9.53811721923151,-7.869509873637426,8.189525631199444,3.6706361097838425,3.1945143467726425,1.3466895916285644,-2.409201026094876,-1.7869012616532505,-3.2740384152647772,-2.6205228325215817,-7.138223088772577,-9.14160000437763,-9.08556891351874,0.005817496132529243,-5.497056273838266,5.823048978684719,-1.7034248537205272,-0.1337459753394903,-4.673675249386491,8.858655632704405,-0.9021140170553661,-8.186146188635348,-7.318145946939638,-3.7300484734135653,-0.3372455155742511,3.6318828052646506,1.715612887261047,3.144225453868188,9.212306252373732,7.9662411986865,-7.2182050340825565,6.194614966811656,9.034768772286967,-9.336170990556278,6.563567912012907,-9.539612039996792,-3.1362830395482284,-1.2930177122082576,0.604486391810271,4.047868528037688,-0.9425019106516288,3.1226167623037995,3.0126883160593483,9.237157979644465,-4.756499046840776,6.925022961259014,-0.6523811764666672,7.890089907305857,4.9024265919968,-2.357655823203628,-2.992871131134005,2.7889867155842456,4.8440012784845425,-2.7925611061532507,-3.62766731781975,-4.4835278171922095,8.729801383506736,2.967114729386722,-6.488538547587915,6.7471735472917125,6.715442692521492,-6.764446212768114,1.9488172533584986,7.9641489320980305,-9.350877327626621,-5.112693614582979
firm519,0.785876646419748,-2.3196089048981605,6.6822993362221474,5.880869260382928,-6.781072348066759,0.0035993153322184668,1.7284677020952444,-3.6465053535328584,-2.2313767896702297,1.9182481389600419,2.5209130408867413,-4.026108806896691,2.8067078221422292,-3.5626863838377503,5.715663366090526,-8.234546743643874,-8.935763968643142,-0.9824562765748475,8.040526437727294,-5.221834369995387,-1.461588531680885,0.3459027158001824,7.685337835427916,5.152964066116626,6.086482494795884,0.10468635098309242,-1.0806556768090978,4.312286910644554,-2.528517968141843,-5.301667548848263,5.789865872238348,-6.379984409547992,6.611113980596084,-2.778654809590149,3.6156533053517332,8.30155857488911,1.6711632318383707,-9.148094892028249,7.6768522575748115,3.806823675268827,-5.8321007297945044,1.027341306260956,3.332261305385803,-7.016626522454952,-6.5479817626411885,5.769948711444968,7.872713322831643,-5.500577453499744,-9.439857982668517,-7.48932129926835,7.416624925962939,-0.16629587348824515,-9.845048906625163,-1.7166801682340989,-0.2715592369004245,2.8729254505365063,2.5860417164184373,-0.5884329218832818,-0.46863178083842705,-5.868455650083697,-9.08481313562633,-3.353224469557765,-5.465627173366907,-9.486833866531377,-8.635159472697042,-0.07950991055760781,8.14485808517199,-2.9333518360558557,8.234751153640982,-6.078212322490519,6.726358095385422,4.382333800157856,-8.386695243130717,3.383532307406295,-6.655248847291084,2.6116034328688347,-0.5730320045960546,3.9014745326378293,2.7882192595877786,-1.8486141117892672,8.399136579361056,0.9909519929555834,1.8174448600203483,-5.179121699073901,-9.639909224529323,4.393469458849527,-4.298694630827466,9.335091255332738,-3.0523692687835746,-6.783667190614735,-2.7214833196551176,1.1423738355534603,0.2924808084426367,3.4110896702615108,1.9791834538873072,8.82748920917778,9.14144793106258,-5.0225682389666515,0.1686623496610462,0.11399969471241178,-2.7397584459745428,-2.281303595831563,-7.292536239111678,-9.772801040212327,-0.31426322621983793,-8.0023046693093,9.184926525734621,5.150051903434491,-3.28349653539097,0.02806415789332206,-8.747303841722369,5.2284563502580355,4.675144694006349,6.093872047023581,8.486416588471695,8.195791591601541,6.627916216566923,-2.0810401290598612,-4.40335988867883,6.491538711828898,-4.26536312617748,-1.7693385418932266,-0.3212319696188821,0.8590359597533297,-5.5340651664849645,-1.0847515464631279
firm520,-2.2427258723467585,-2.5467642675353304,0.8172902015673511,-0.6756701719232616,-0.4214615772398673,-0.3646048696819637,4.389788449091736,-3.7094203587069163,7.870670310475475,5.432204253224844,-4.9625846054231815,-6.823190300850608,-5.325679137464934,-5.58855567666604,-2.697089316638637,0.8885717200046876,2.6961630302333255,-7.557332337510562,2.6307804769859473,-9.755829337148768,1.222265678758605,2.2458678041310964,7.179516373738856,5.74715544070904,-3.6114810562130355,6.457813883391154,-4.122564567048277,-9.817031813446464,2.7006155396057263,4.954282691523119,-4.740493519431217,7.68407394021947,2.04275119778816,-8.879876613422837,6.006810677903058,-6.97820963480722,5.204702404944113,8.377466281823537,-9.1470226164628,0.7511422581516296,-5.446870895004672,-8.937466416673495,-6.3295777163998395,8.980826620562613,4.820955098211952,3.08424222507905,-0.08118151966158216,-1.4090512273443316,4.110940189045403,3.8815667985816447,-7.299807608865745,-3.5613104257189026,-8.82128441301889,7.511317776901134,1.1787294726910584,-2.238107261319781,7.741690497520089,-2.0108915354706047,-1.7413760527134983,-2.4981931344189645,-7.447048730332662,-9.723358336595751,8.80441763614894,5.737019514602919,3.920567541097032,-8.849169199326745,-8.64455497124264,4.256667304953805,8.533646262842709,9.158543445491507,6.083717511895443,-8.252630505967538,6.488865927865362,-7.760500197132378,3.3195658255804457,4.8586664990541415,-7.056484037153017,-0.9884907499312146,-1.962958323982635,0.24264571110509792,4.935216961627653,8.245591062276784,5.182353029502547,-4.5210383361940725,-0.5228482819035776,9.412183688606284,-1.5538101394332102,-3.1690449042539637,-6.471459140187408,4.883474130228411,-1.3257251961370962,0.22714303481468434,1.4493026273329228,7.917401446202515,0.873521622050081,-3.975552606035486,1.308012579709775,8.011816936801694,-6.39752894806342,8.029799521273333,-9.223372639936695,9.99363006901659,-6.6363611837081615,6.88165268764077,-8.859600980971987,-7.380670567654672,-4.018719033288775,-1.5004861640432097,6.155807995055824,-3.6508054873483413,2.9526001425302457,1.3021162130224901,7.336529324175906,-0.7187342618542392,4.986951320365886,-3.033822573128999,-4.96898197427252,-1.8570688845951508,8.061233429741229,9.326457450096697,7.536207330700481,-4.045508717953991,5.234710322557143,-1.9011347322988374,-8.10918918388147,1.263838885996373
firm521,9.882956689912014,4.40628338304332,0.400773513868689,0.4722345252573863,7.5090350902670515,6.5306405097894356,1.2356722795188624,8.84769085161303,-4.605937381846492,-4.977544438485763,2.8029800828101443,-9.499147325058422,-6.804026869546902,-3.955871297316376,-9.81278887444481,0.27394964252275145,-0.540463506832312,2.864738445187866,-7.558776851681688,-5.000248454925513,8.482084627157121,-0.14164313062539513,-5.497893146730601,2.996328330374162,7.417162637098372,-0.32844070489723975,-7.1457458547002535,4.9125440984420585,6.962265803309027,2.9938993907884903,2.2855145224876843,2.7647263723196644,-1.5079435731529998,8.17723739025698,1.6161351728093898,5.482531377493128,1.9254301007957846,-8.23482396787192,3.4157753136775852,-6.214186252804534,8.501748033184214,-6.970620710489128,0.2885007911280919,8.96499461136726,1.0005313833229383,-3.029845956853019,-2.9649357603770454,4.533728631383623,-2.204059583181728,-6.515559015139736,-6.3334495046024974,-9.974590602168954,5.119390089056129,4.694676691308661,-7.000378995948391,2.6525022342137063,-7.32848989228547,-3.8488483567927982,0.06128329882706396,-2.9542078284757007,3.1312471556846297,-3.8946644985671197,6.2393931170097225,-3.640294881591995,-7.723874594243045,-5.636069478111862,5.929855993308875,-5.375467964541034,1.9567351742773038,3.3970281962576347,-9.156412590323054,9.54912516294964,3.7321816714188323,-5.650826662354829,-9.893964439133455,8.57329690059725,5.153552331336943,4.1550240376703655,2.2066784331578297,5.554091859369695,-4.846695591305301,7.283148736498845,-8.02953280781643,-4.844151104670966,1.8661290581279548,-3.730681044042086,8.13878670425552,8.29982194292765,7.227101883493404,5.695150818975458,2.7235144067453874,-9.548017506697583,4.4608719966338555,4.263554721004379,8.871856456667906,-1.6197374620637124,-1.3758606742856756,9.847309598776494,3.3723710000996014,-2.924705740138263,2.187792208861616,7.628375490005414,-1.9440535465314817,9.548171175656496,-3.28513912952123,4.026799897184867,1.231123700330098,-4.7449275641518796,-7.1479244920381095,-1.3062537567467132,-2.1499143126757714,-0.5745190722947218,-2.8962676351005783,-0.010745316413661499,-3.4132577866599156,3.391608309621077,-5.089802321080262,4.83775009151957,-8.460345696023882,1.7645370211214164,-2.2587394073847182,0.4822453795673187,-7.714303258548525,1.0531318889330592,8.78631331837822,3.5987631208375337
firm522,5.277480703495241,2.5327610323820853,6.15478162763398,-1.532115484094641,2.07347001277013,1.9019459833592993,-4.736567146870454,-9.257735250873338,-9.604120921825448,3.267792376013672,7.025818456553779,-1.8776904764081,-6.797546561583506,-6.6939142540085435,-7.447678780675511,1.1308839845027663,8.914806520556457,7.091623336590171,9.351416731957261,-8.526828499363305,-5.2343017224140205,-1.3208859172993606,6.440575238439216,-4.419762955845668,5.677527611144589,1.8279092819832794,-2.407374162427307,7.304888891661271,0.41835770706123654,-2.8414178496985,-3.9898985468835235,-1.4264196307020942,-2.817538225779761,-7.227047841779928,4.777521634310268,-0.49407339300834785,9.38476811969586,0.9771240587169139,2.9665872005050495,-6.119940510322577,0.7279582427744842,2.9205239425270832,-0.45796794360745174,-7.1565421735141,1.2298743403671804,6.654711487942066,7.167298521883875,4.072889664591699,8.031131581497146,-9.17406865851904,5.453228516525559,8.459023645155884,3.156742268585484,-5.843480249535283,-1.7243719789120764,-3.661579908932893,5.568607457628945,9.623393796214746,-9.5618481158246,8.41187447839662,-4.598151848274378,4.323543885628485,5.362438895919194,-4.865745006273583,2.2180261878865455,4.212556110365979,2.1053893671069517,-9.583651500934868,-4.970317734911194,7.735934349560331,7.430525928387269,-9.017180282395788,4.000215650410738,0.17121875502913042,-0.020575612464835302,-0.2626729517556381,7.175281589287952,3.5661025495346177,-3.1672818991154266,3.720431876762131,5.99275369841973,-9.923472766930585,9.505682108626448,9.632356425969604,9.390515191872105,8.222673251468958,4.83186300821057,-0.8338756652650581,-6.707449685273989,8.069626560424688,0.7565942410360389,-9.763683705620746,4.050515329279445,-8.891676726348178,3.938962764666309,3.5415475917100014,-1.9866018972833466,-5.264227534123771,5.742721755592781,-7.729318666294908,5.757564283919162,-2.7525299454074474,-5.616840293668675,-5.826956243203297,2.4819597116117187,3.619153040930181,-0.09717363174290838,9.481609568661781,-1.8951205739186268,2.935245675875173,2.0530594873657204,-6.183359862278683,1.87862136406196,-3.3893531694095547,9.614414669381873,9.51041513893615,2.0865877775415864,-1.2659408963754437,-2.3716674410362915,8.9502264956987,-1.0153989955068958,9.177825000740604,-3.795126565329068,-4.4503685145819505,-1.0869245302478365,3.126558764348914
firm523,2.1506220092565247,-8.217044524960272,5.596320218808085,4.0211237492050795,-7.482029183567629,-4.1486426204262905,7.115539265919544,-5.729862910372332,0.22284813715621077,5.307198949107246,-7.084943926202742,2.8900207303331964,-0.5155758231116252,1.1806867674708812,6.447952468204868,-1.0856526654406196,0.15218147179653485,-3.8912713482685923,1.5366481398033969,7.221373561375341,3.6801390907409655,-4.65984433826282,6.062110633099159,5.428603701275431,6.0904072242837834,-5.498957958993325,2.3813728528739944,1.5160795427229772,2.9465597981066356,6.6032778542323705,5.77526797075728,9.529476034663965,-7.545636104506491,-8.29576981385687,-6.118217675061784,6.41976820318342,-7.487598383264686,2.4936885967671536,-3.6256034791787055,-0.9188060910765845,7.868806772287918,7.076016806675625,0.16883483725952075,-3.077575979983063,-9.218786256502522,9.197046411455283,7.145342062733462,7.55628858393586,-8.539337497071603,8.887624930239749,2.6350755499928127,-8.402577680544193,-6.219184098754871,-3.293344877866593,6.833945603271939,-2.4700916025185844,5.94886976020533,6.047528218848218,-2.7909803393895523,0.2685706025873813,-8.452707798488468,-3.7039276451315484,-1.3907716750458583,-1.3688232739571244,8.196026212939387,-4.658727781079682,-5.588729023351542,3.7252661767854462,6.205654527689763,5.59433806779375,3.1801342375640385,-7.5735103574532285,-5.2164924889503865,7.1477482620717545,-9.754827933404862,1.9709308313017875,6.198095016714664,8.501783100678555,-8.478193464032353,-6.617743465399681,-2.4728254513165604,-1.951241941041495,6.581365905072552,-2.6339980184126173,-2.121271883192019,3.4372165287128134,3.285145893552066,-1.9160370943901395,8.96799890128484,8.139814012289701,5.551408429470053,-7.223722786021181,4.481824882641149,-3.398021755624172,-4.0725938257910705,3.453371869879728,-7.023462050212053,2.2178916926348506,-5.109741686012159,-8.669488238494356,8.253932050444618,-2.2507913825800907,-6.698714714951479,0.6132001498729629,-6.459359676025946,-1.1093833012890197,-6.129992393856327,-3.675610215680738,3.5191773163222386,7.075643513697877,0.4677595774761034,1.7486487427854271,-8.835529816150116,-1.1620229377534237,0.2886376753059814,4.309980518477207,-3.253818993018145,-9.563840529027416,-1.1029594919127064,4.324540655396024,-0.12197991044566159,8.857234196227498,-8.427606152834983,6.633691478929382,-6.96130333176034,7.58414979106572
firm524,6.239288645822711,8.73220432779241,-8.603608347338533,-2.1277350020281993,9.447426356540682,-2.872572356598404,9.289159408689041,-4.148132287680002,0.9115881260747116,-4.602645686149042,3.5922289133385092,-0.04144962497826299,4.1539120860211085,-2.5714964675125334,6.760192994609746,9.922105033748611,-8.149853063809172,0.5351970984686876,-2.815351564022743,-1.19519133893297,5.743811873291001,7.116390517388918,7.780563850111772,-9.478890864627347,-7.713472421859353,-3.9985442154464224,0.2315449901599802,-9.657634144798424,7.648956358107334,0.142897500257531,-4.16244392410557,4.2140399007602465,-3.677060901374576,6.929182823527547,5.311760421920047,-3.101246599191237,-4.72328534459308,9.805000373248667,9.855542787194622,7.5023743809944,9.361531748717162,-6.438572162230869,-4.580031397202966,2.1181626030353673,4.592915044433761,4.162957609377443,3.8148667313069673,-1.1022803083495507,6.367452804984822,6.334332127596721,-3.289824157982448,9.69008818414126,2.0698404206156322,2.9476098995141324,-0.29297255609814243,-3.526413480211506,-5.737247697540962,-9.514522677028218,0.5027129166302196,9.198018305267766,3.2162157042609056,0.18513471779780133,2.469888081327465,3.389012014415865,8.322454108567715,-8.952397574800132,7.373348300737039,-7.019926992032632,-2.7942193528287724,-2.0541925858098082,-9.853578307782424,8.474244162752946,9.058240253675265,-6.140911151704341,4.053488258227684,3.532315135259786,1.070537081099335,-1.7130860159614247,7.22767982645491,-3.775852111968634,9.93641462403496,3.813940070874784,-1.3729906394172566,-7.820497438183187,-7.120719205267331,6.056567062007009,5.982963698541257,4.613211369633461,-6.226809416435657,4.740797013624189,1.9850546194147896,-1.9131254920191072,6.831906051811167,2.834446448261403,-5.777193307892778,6.885822396162666,-5.426369678087688,1.6253757541146978,9.298933922019735,9.872728403414861,-5.311319056944446,-2.9293154448335956,-5.901786774621975,-3.6185909374356218,8.146240201871056,-6.179020836801421,-7.50786921923164,2.5929020618643683,7.8487867586706095,0.6589135198671325,-7.535045622701131,9.377175644391109,-5.909271461947716,-9.437906942369981,-1.1667183084370798,9.303587852127144,5.9002168006038165,-8.001025519288188,-7.712523004758298,0.14366812662192174,-2.840065959917255,4.461910917152656,-3.928477219377915,0.282277238939173,8.250264392342338,8.82752608447801
firm525,0.4509142756748119,7.741837296757627,-3.92910821541705,-0.7940452569613417,-5.785366258140964,1.7875041361293,-0.3678575159937818,2.240770467703758,9.46538367389287,4.680362476616287,7.056455442987492,-2.0549772792859784,2.1907058534035784,-8.567017234192328,-3.786159187834297,4.931999842924357,0.8184440556907173,4.96691453432614,-8.21829592720098,8.700794311080081,-1.1344360060020904,-9.542571220618916,7.709567974076126,5.20393321441648,0.9097701319360816,2.270046879418171,5.5828349454560655,8.641364160464022,3.691213395072136,4.570933783249902,8.383610124858677,1.15625839199323,7.368094344568192,7.912928041449639,-1.5975187389557828,-8.398767656168033,-8.60260194349441,4.689257992660682,-8.126220778363049,2.4176298263519325,5.351894616692334,8.776018655608276,8.456641360471316,-8.251073890366964,-9.234020502220744,1.5926068022373059,5.187342112646412,-9.472334342356078,5.223885888057119,6.503650760908272,0.2341094026427477,-4.197349390083298,-9.785787733679076,4.054465629608044,-9.197331931770648,-3.0488444833050092,-1.148300886245206,2.521178232144548,-5.445962067111663,-5.554429526947489,-7.50620270823765,9.045952720315135,9.287591087122756,4.114939625465567,-9.252521440565705,-7.873520597782502,-5.759803181306184,7.197457912710675,-0.1642174272359398,0.2689503432054092,7.182151090857673,-0.5701459655008296,-8.693104507615892,-7.769841792358929,3.684152141588191,-4.3977721704395805,-1.095408879705479,-7.775265933768156,-0.42990394588390757,-2.2869876795423894,5.344962157843494,-6.934912914891305,-9.441814975161638,5.846731973784429,-0.4324755020293729,4.360987199649429,-5.223795453340081,1.5989273539952027,-8.26831557025027,6.578005344157582,5.9515996588199815,-0.8385927428133364,4.755505566423627,9.839590001835262,5.148696717166718,7.033857195694445,-2.733174603287427,6.416924795907054,9.60246477348737,5.828256027930381,-0.32370297166566964,-9.419831554629077,6.045748628245107,-3.0710801524598352,-0.0426487001607434,-9.081441318046723,3.9896280425049504,8.045182344056954,-5.289137219889435,-2.1505453177472145,-6.262688452780614,-4.601315586324368,2.435725002729992,5.467801610388971,-2.84407114856897,-7.511682719722536,-5.188990446150088,5.954089621259264,8.34339883030924,-0.09355070553881717,-9.490442774677366,-0.7566334218450326,9.358901142086527,-4.488966631703805,5.305213497752682,-9.334887707470935
firm526,-4.302564287691151,2.4152973593397764,6.912702503178856,-1.8430021605011788,9.223674883910238,4.602537079816361,-8.845921911690162,-8.718236586527103,3.1797557403588055,9.979098305331856,-9.713488566517658,7.861557080716853,-8.531531270611495,-8.047634707946028,7.720999924397052,8.748989068236902,-6.794274578166966,-1.418046328222836,-7.788534407408367,7.369506019625717,0.6576240875433914,-1.4549793864732674,-0.4755202377066112,-8.050723643952729,8.307726062765973,-5.735210929120358,0.7996785452106732,1.6804075844091475,-7.564691452216481,-0.9751196314019399,9.106834219936658,8.54489334344515,-4.219871240423796,-3.1282691778987326,8.659720159964628,-8.24689067806628,-7.9892655719173895,8.570396121770838,-0.20413879407488267,1.029974308819332,7.649062267497651,4.179688200745424,8.469335540075221,9.05034624816993,-2.0160379631603753,-7.002012901504948,-9.670117117904791,1.313121949696221,-5.716312720925314,5.009123084403413,6.740334250156138,-2.400463122058909,9.368765818770338,-1.1883273005042874,-4.495803415341369,-6.61962285284037,5.564055994277286,-8.033556813270673,-7.037901949111125,-6.365165541231961,-6.312735828623504,-4.872226484037181,1.350134905390135,-2.991752431576968,1.1408423023743826,-9.07549401155437,6.057275841838887,-4.335429166246074,-7.179269372270445,-6.499000958526697,5.7586525213257715,-5.350731238107991,-4.240475840912509,-0.9717261210443908,-7.67996041577949,-1.6776432191435475,0.5634858777829415,-4.225182809362269,-2.3515035716581973,9.489163882190912,4.994507696532519,-2.1921986029663394,1.8146102231430667,1.216877404652763,7.616158645227081,-2.372301260283976,2.320187834018313,3.8868733244221847,9.878606609739514,-5.807160417828432,0.10814325229450006,-9.939094223229928,5.34378131315491,3.3412965161945056,-0.6902111754838778,3.7285427858941382,7.042568430713018,-6.171132331659321,7.039538634471604,-5.120159103093993,0.8105970160538831,5.292854746486515,-3.792426419251404,2.9085178871872053,2.6107671352931465,-8.350940210589615,7.06136641102259,3.653461474474982,8.551685650093713,2.1734730045777795,-1.6797972737700935,5.580613669206734,2.3386028049315666,-2.059761858015287,2.723360772782339,8.380761632705862,-0.48495852163678244,-1.3254549813652439,0.43887823414696925,-8.086436156596664,6.766074096735171,-3.1044444146134325,1.4088072262219153,3.6112109215003017,-8.970717915496596,-0.6841277458846768
firm527,2.778848080955852,-0.13553275271247678,7.004839044974258,-0.5799287875899779,-4.142162672944036,-9.39044668360032,7.953496681407639,-7.73768536820824,5.342148428268306,-0.4617994945490693,-3.3149572722608927,2.1388238948905887,-0.6848524229742701,9.841704349568683,-4.396274751833092,6.052256798713053,-1.3347687855090857,-2.5500433925979493,5.258313386515084,2.048991573367813,4.5384417332546985,-6.586550170637768,1.3091202145422987,7.517423461741863,2.349479442065279,5.184173120069488,-0.9541700399625768,1.2915468572129924,6.7544523632675215,3.602023934642313,2.402044984747377,2.6544716625259213,7.129255837808188,1.2233006962529345,-0.6593162786164957,4.9385402626279795,-9.010712228999289,6.2516025376494895,2.7194990427204946,-1.8670902050280276,-5.674870682752817,9.844048080015607,-3.733947675772038,-2.2782390506905825,-5.384743849732397,8.210676824046818,-6.734274586927949,4.644619257152087,3.035280039172326,-7.714584899256007,0.501998853510834,5.309152923698354,5.486215131499449,0.5105632844312034,-9.00629345184848,7.696376452552087,2.0639644137143005,4.018016910248438,7.356169511915553,6.040976615619272,-1.038013801002343,1.1737432393083154,-0.32280713259521754,-8.209111469971056,3.457388711493712,7.570958207488964,3.258496714840959,-7.636543233544131,-2.3960479222336932,8.345732362293276,6.506974959368577,-8.303543094464104,-0.6680977417245941,1.0939909244050199,1.9884411964291626,-1.6970048518060246,9.425469058546938,-1.2535335811333645,6.374149161847139,-0.07684076864907396,-7.728714209075413,0.05161626083237181,1.3483540452925524,7.633719380798084,0.9991110013071651,6.7336674588344465,-2.770449746365977,-2.204967028355476,-5.836424736278181,5.860732291805435,8.635896274788717,-6.21733888597185,8.857487059249692,-7.201123553360899,-5.582727168621215,-9.31532279793756,8.307524760356372,1.5057388595331709,-7.781743292414209,7.365091258841218,3.859262292876382,-7.195249375765542,-9.770730857500332,-8.436316440338272,8.002527098465691,-4.692308535426781,-2.236632588930405,8.543385069011372,6.824429356213987,-5.577072865986654,-8.226438277538763,-1.3443937200670586,-9.71810894705768,-0.8401403259046685,-3.498002853320017,-6.336635260750887,-2.3141348529008665,-4.764223749280287,-0.028522591598532543,7.01260009174235,-3.2199649378559307,9.286084037374948,6.5363947945507235,-5.691107360025365,6.389376341720304,-2.651085074757031
firm528,-9.570200163282381,8.680012775405991,6.693936156435047,3.2186737658973215,7.534509566619551,-8.832973468904344,9.76296732761896,-0.16747002240625797,5.228536839903722,8.385657257067162,8.723202367172512,-4.383461252706622,-5.303740843234821,6.054595806439519,4.484936953138458,-5.609324741984176,-3.9296051928918736,-1.7864241238500433,-0.7784790173419953,8.438471634051048,-8.285828530622402,-5.659644691093028,9.829939522827832,-5.0671192255130615,-8.047849572347731,8.09636053388618,6.495776881012063,3.7151951037314905,-4.191043254940654,-5.914453295710784,-3.8537302772256083,7.528120695361078,-1.1708838311506025,0.649075503639299,-8.072813859463148,1.4011482808236693,-2.5131533125028156,-4.985559536125715,4.108801008051026,-7.8733705230786,2.5290790919294786,0.3683238251799299,0.5507352014450788,6.041404085516454,-2.598316066551778,-1.9244654496691282,-9.652484983807664,2.9329495106732146,-8.31533095008142,3.076446885764941,-8.904176764208746,5.114088787897856,-2.177965957925691,-1.8829902070418907,-6.594971390402458,-0.7893128144473209,-2.7482701867670993,6.582326296332866,7.991767244535147,6.592362635778802,6.276549696823444,-6.2367098834331625,-1.4462887001250895,-3.332535900352436,4.685182157056783,5.339557730661884,-2.7064837885394173,-6.911564383994799,-7.336122770702018,-0.8787013996277651,-1.8865221862410149,-5.795584206177344,-3.8263555829459106,-1.6291640587928384,2.778684012740772,4.885951797766609,-6.143682409452735,4.477389927190771,9.80460243390317,-8.962657350794318,6.4778780413783075,5.101438037607984,-1.2498003661505699,-2.6960301723515396,9.156664482207162,5.083644466009956,-9.625785519862447,7.091707155314854,-9.780095333748708,0.8942671099301247,-0.15257702121129135,-0.5472925849131052,-2.9069162683377225,3.3385537641474468,1.1277773106667706,7.126060011359911,-2.9861231348408808,-3.4401829050717776,6.955360610500264,3.1797021950151745,2.1320381609342007,4.143991355230286,5.8028500810154675,3.4512676549199526,-4.150432401626103,7.657668257089018,6.765519572885722,0.5219997587451513,-4.5928117081018645,0.029560678529712447,4.0443190042994885,-3.495660761716901,-8.445614026932608,-4.804189591448296,0.562851485475095,-6.38593623643426,1.5532931167722168,0.053434970706728535,-3.9320449343878527,4.115550388128874,-5.723425239453874,-1.6215435767542026,1.9677361140959242,-6.4043169423965445,7.353517200577883,8.634227932551564
firm529,-4.662701871547035,-4.077091349424289,-2.1637525757499336,-9.043865768064176,-0.11546351543785605,-5.74637698505769,-3.022877980496766,-4.553476786146835,-6.7090585411937065,-3.534853096250135,3.4234523237933203,4.98519480899124,5.6031018454595625,-8.976075874897546,-3.669951707992327,-3.397876003875629,9.727194304915951,8.31083617818043,6.097253587966577,-5.278128141144549,-3.3744832801171327,4.190473180697268,-8.659953699908122,-5.705794129034212,-9.81341313979567,-8.455562331679298,-0.8510209662786199,1.0496069748754202,8.813151026839737,-7.865661994230395,4.4259338301607265,-2.35926296372043,7.986627048299187,-3.73979136543662,2.0723220086653598,-0.9023360516643315,4.128614863105524,-7.62207808728691,-4.669885466583259,-4.1032496620457675,-0.33151542943426193,-1.5929611170839681,-0.12401802994686051,2.0255959926243516,1.5786359925936857,8.879174802521646,9.101755901140457,0.17634712383176776,-5.330241514665717,2.7990691692319043,-4.817905623379781,3.9940323058148692,-5.200892683135296,-7.5916812557383935,-8.913705929478171,5.924427961073437,7.3947068323601535,-4.848404685208719,0.21418599304200647,-4.371052394772534,5.590125068842589,-7.033861211388441,-0.665899775639037,-1.367318487946303,-7.611596691682716,-8.5734107470674,-9.126708596787726,9.022578653185981,0.15931834606588247,-8.302873784564145,-7.271053382674159,-8.00808614723592,-4.1439294632884955,5.307113544094497,3.3451225508624063,-6.462833319990744,-8.901303837749431,8.12974436596241,-1.181505202618009,-7.5307803941667455,-0.9141453318802029,3.829074145639863,4.955019334068529,4.963346159843734,8.176796185457139,7.899885592094137,6.264230147906179,4.682949010561547,-5.27318707809205,-7.920733513613967,2.298488524995978,-1.9375107467731212,-1.0646997337922741,-6.9521648778269025,-9.283579277941886,0.13259828040632904,0.1448953168816285,4.322519398182132,3.7963581266962976,4.567101081495501,-6.508977659046826,-6.620596632573495,9.339714644789016,-4.459344399943244,2.2699596192421563,-8.288688410378764,4.823646409779814,-3.3509709871067646,-4.953755563660989,-1.6526775758742573,-8.425710682142842,-8.992253404210144,1.1006208698589877,5.3154543377525965,6.619128557802753,-1.0789335195196266,7.656715921825583,3.3510647150214528,-9.044880022821411,-8.841405756456343,6.880870322209173,8.615588670896742,-3.5006171289653443,7.544889069268805,3.3415882522876856,-4.99200234778252
