,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm486,-8.350150474993734,-2.6895361490163765,-3.963412379658539,-0.9755824293636834,5.02703722792781,9.954392866661816,2.213842391909747,4.773069761621102,-7.709342197386626,5.837620495364085,-0.2540255269418026,9.406034341913927,1.6677986739334578,2.3231875249169462,4.9718100635736775,2.284032696712954,-6.213291525885774,-0.20803237101712924,-3.8345033978747995,9.934770616596346,2.7794422802413656,1.0018216596072165,6.07867722973452,-3.5505890469956576,3.7072530770624574,-5.160524982591577,-2.5906089185274217,8.297064696844739,7.6002225389452995,1.729691282978692,9.391536240273162,9.414256513619069,-1.0014775575657868,6.701881880576334,-4.7295715666588904,4.6038887446637204,-8.485265408368736,1.9799899244704537,-3.1050785614203065,5.625537896899274,8.1565837581411,-3.274347997382609,4.795696281175259,-8.689642939100139,8.732024765203171,2.4032681492237256,-0.4383087989852825,-9.050785789127225,8.384017787252183,7.238532466357633,-3.848610042953508,-7.972031983922854,0.9887270882144072,2.2161836145443345,2.894998222001126,-3.974117367026439,-8.680390045605384,2.9977154008638855,-3.3203934351348714,9.630073907812491,1.8315875251437852,6.25330100194012,4.602802170843155,-5.703695791992374,4.278444066601143,-6.832942633460277,-6.916795182175617,7.598901855237809,-7.18026958147425,-5.8474777455073195,8.98099725975434,-8.08564965142839,-7.595064563891594,-2.164167277680291,3.946585548975076,2.407070125241784,-0.35366274517630103,-7.8098790337483255,4.862972097442777,-3.121414643208304,3.951043749496641,-2.629110955801144,4.844111320088265,-2.4351917892745067,-3.130008238574087,-0.4887072221367532,4.024494177672164,7.205315981533602,6.880522503810809,8.194167856692008,8.510420826475642,-4.803584323010474,-0.38519578151887934,1.0078753022269105,-4.8224397810890585,1.5336473484484419,-2.4920965756928037,-0.6682300106776715,-3.2381232804021787,6.800690459349095,-9.202654577649303,8.481742544725936,-8.211767314818522,-9.170977857520526,0.09204621979622374,4.949492426406204,-4.002300123079783,7.541511858244373,-7.484124396531618,4.544518682521536,-5.000213472365056,-9.619307761347251,8.020557085408917,2.708104861755583,-1.169281368832367,-8.840305913765079,5.302288366828641,0.7405859847886376,-5.098976855119915,3.5544953942881996,-6.776373430356715,7.892965139583826,-9.174494125150545,-9.284254676876644,0.824182963075156,4.222093600835855
firm487,-5.976651564064679,-8.217569751817093,3.3547330024715656,-7.115012153104701,-2.3139978496343883,2.2628705622246486,9.3936002089971,0.7956499854199919,-0.27119911785984563,4.753371612870874,5.9988708900897265,9.63051489601881,-3.7457664468654546,8.393801751523629,3.7123157977912626,1.0067349464212185,-8.347762660061571,-6.8961981566251795,9.584948248763698,-4.811507677540103,4.169318242227387,-6.370231818639951,-6.296083655039593,-7.317367396470315,-2.840414859127982,1.3942069112663376,3.538256795216876,-5.732070985735009,-4.092808700021029,-6.386951440692017,9.339752015227024,-2.8141101536031377,-6.447008779677221,7.745061555960326,9.416490901496932,-3.516743887548648,-4.379103310402533,6.20740469314206,4.718935624127457,-3.7383139411847166,2.4167658414036595,-2.632158161869964,3.972119773185076,5.545033702413724,-0.07863291206460232,2.7453257438954193,-3.451744333436009,-1.6866204451156435,-4.677610762122679,-0.17787085720342866,1.4003181206551858,4.008377514988812,-3.4096029330297206,3.082758055021838,3.7054542460601247,-6.79360747097731,7.206359145334176,-9.804205219390223,7.6751612668520295,-5.316148443515285,-3.8462064813880925,8.127646734716404,2.2696442870927243,7.156056031956499,9.982930507904921,7.779467691712046,1.39913205187767,7.875291999747397,5.94687282467072,2.08075764861743,-5.422351057230843,1.8265442103232399,5.542687041014055,-3.0957515186959323,1.2498777430170431,2.4231988157508297,3.009185070593576,5.9577854295355905,9.07485189122091,-1.3307649911381692,-4.47532866381438,-7.699690310139669,6.126546465846243,-3.095676279022916,7.212847475281787,1.4960250284732446,9.911299405205543,-9.146942277143262,-7.072525746474987,-1.564335343903858,-9.846730891847656,3.6446681381538486,-0.7202257939222427,-0.7406150975426922,0.777058380572111,-4.979923258207453,0.6514983299987982,-3.014317115991341,-7.4325246093268245,-4.439591187033177,6.759962084647476,-3.9140452486467954,-2.9500318875681097,7.729737783216411,-0.8180512887473217,-7.069844352193256,-1.4055741924972054,-2.6812088187392957,8.25334148045792,3.9375327447321915,7.155540504582454,-9.50252073872138,9.892129659911078,4.088929086336856,1.434351714251596,1.3090165452173572,-8.46588312724,0.30694691879759617,3.65796292947325,8.75347898739609,5.663087765203603,-3.541951826506633,-0.31707514553137806,1.775190750404974,2.2950331945483544,5.937620868173765
firm488,-7.515725463771545,2.729439383057727,-0.9159138348569567,8.500543610768318,0.5165871284763117,7.099021291192006,2.772923552028587,-9.315858050328318,-7.256982264655649,4.776070500542426,-8.792871704772985,1.0447797326389257,7.561593268707856,-2.0323915135987995,-9.70543989874088,-9.681009394743436,-4.682877421428515,-3.1185608891864973,4.598911819943531,6.366248508613886,7.242021355793511,5.542123310047822,8.600811334344161,-9.020410049098874,-7.842517043252599,5.8909604671755496,-9.861324973058084,-6.404000660479225,2.682537870838697,-5.767611033526454,-4.791263446923384,-7.241624728931626,8.471930090472299,9.784588656452861,-3.335412675817633,-3.250620948844995,-8.185384197332015,-3.6850746378369514,-4.5586747629853335,-0.3467086573471221,-3.123805590838269,-4.668181786301231,-9.135923741954281,6.827181246418927,-2.1162977749184346,6.663560104385404,-7.856989889199313,4.7233734224260715,1.3463844740424307,6.468341595045754,7.97942442607345,4.518070819644349,3.3438183043038467,6.274700105119557,-1.8177672298009533,-3.9435455425779065,5.3509050012235555,-0.8247935608469632,4.092157230702975,-9.332989800661377,0.9185772670586481,-9.23803101468247,6.734444803433128,-5.173050662822862,-3.9755420999383233,5.669856312109758,5.8143548536382,-4.584389678046204,-0.3513919844065949,-6.841274190666377,-2.233139887279467,0.7052236752153007,-0.6476779100608496,-3.6640690587502505,-6.583393012769115,-0.8376594883112531,0.5239342498822026,6.315613488214929,-0.16439299930907225,9.883927200009218,8.003633953564439,-0.30309369424294985,6.205964404304559,3.7700251436896117,8.47995819281638,-5.670024100326447,-5.9774326101153115,-9.022378293443065,-6.46142109183983,-1.859236124559697,-4.302645438509678,-9.337730440286585,-7.111500655353087,7.105632754622469,-1.2841156434554595,-6.001384355096571,-4.987181227944002,-3.6702311216745853,-1.6775088560068276,9.777011539793172,-7.047976787352672,-4.5246325124783615,-0.3014452369549563,6.097214395543418,-1.6953193112782028,6.0538671339264525,8.915700413299302,7.6278124072472835,2.2374140853475772,-7.016895709954749,-2.7638312329409542,-0.464701753175909,6.55392437066088,-8.59535201034361,-9.936199042466612,-6.613840765230227,6.9205688995449925,3.3529354453245492,5.6130434616477825,-3.5268808354773746,-3.5490297324051117,6.36397911184002,0.9354103865752332,-0.6289740840852538,8.579821696456854,7.281528995759881
firm489,-2.6825291131070745,7.404039106035739,-1.640670475497597,-5.441947838638576,9.19132532356079,-0.9928760763136424,9.00156599653545,3.440191546671736,2.251511532700473,9.309469364142604,-7.653498605343332,3.9468457114675264,-1.8270929690626598,1.9453779092360595,-0.016058125984459437,-0.26706968581577506,3.4868943474616714,-4.56775224249808,0.29074381911897973,-6.185046999402348,2.11989991029629,-2.9349929618443653,-6.991124903592563,1.1641073148118135,-6.468787483576939,8.020128939085282,6.806318848749658,5.2197348926985505,6.864774400292177,-4.918760411930602,-8.230634603567474,1.7559609919229846,-4.691033973859097,6.042450146946507,-7.063019809115287,7.549135122411485,2.255398374734794,-8.365557809076387,0.032611599057768004,7.777654495811326,-9.967762608178015,7.978746827420284,-0.34982014706051245,3.846271597742337,-4.127159922227015,4.093206420405778,-0.3387317393122107,-7.629994364548196,5.475204824464978,-9.518920375293035,-2.5803457826363507,-1.0755460580943748,6.7768926716504225,7.4706524547890645,3.816217632679317,9.387696567300917,-4.980335736269794,4.883915099822039,-2.602023360998105,-6.020207595993465,-7.746263058169522,-9.472714943676285,0.6625410101399467,-7.735440778754077,-5.2565036814109645,9.063240781961238,4.736373406807877,-6.095460783908619,9.569381263761006,3.008344560911958,3.9577828022141066,7.660383845289502,-5.133991912260896,-5.033079882771694,7.118181274293946,5.0357765956464,7.303072260565479,-1.3728845331987234,6.950714250242218,1.1062296840467525,5.17817192806679,-0.7051694098144878,9.372146752132721,-1.4169461495543878,-8.699194450653984,0.276965258012158,-6.097066948415097,3.500926577750656,-7.461197516955709,5.780203913887462,-5.0704088386910895,2.8132674852739132,-1.0462986338825626,-4.577605907405711,3.949217679302615,-5.917432133008049,0.03646747059424271,-9.547320533814329,-1.3860617355596752,7.263777494508361,3.2947691829524555,3.998630388974254,-6.277317728722302,-9.793475481013662,-6.784254058308681,0.6716448178931032,-3.3771632930318223,1.851062549821341,9.324825247167215,2.384373830293871,4.962728658686675,7.794403494631641,6.220162851048727,-0.07607033627818005,-4.054430845018009,-0.8966792716507772,4.972293042194115,0.8857992316767174,-4.049689987128118,6.626923327610903,0.6977662280756682,-1.930150506151092,3.226373635322524,-0.1190401809962971,7.524381995642138,2.739373572421318
firm490,4.331020036814513,2.5328558975352777,-9.937501087724572,-5.452098335488373,-6.983239587073844,-1.7433371803619053,-7.249129495425293,-4.764658538552564,5.0021919266651516,8.199444639318735,-6.316312905862813,8.752601976946387,-9.763518319829965,-3.1264790231992716,-6.084192028521985,3.0355625134775455,3.397178933963115,-0.013629034779809146,-2.8684079443449084,7.268177097793263,6.841108046637029,-0.8380485081040856,-1.902426996899102,2.600896785372173,-6.518202168574366,1.2443222658254438,-3.2827581076860852,9.406974836133244,1.1396042348417534,-7.571255717621563,6.832933316942935,-0.3294763749809846,7.709997764898041,8.540274062167228,1.1491614993730543,-5.869366960041768,2.2273588821194235,5.523165209759306,-5.257981851475108,-4.711816124523029,-1.4809559576334017,0.08736399005937656,-8.538645333477817,-7.8766531290718085,5.154456632582555,2.2325867606760106,5.115503500080457,0.7391192449826107,2.7093332094879035,-2.7006750057618856,-7.9266716940195225,9.065252867345567,-5.55360176946309,8.18321211185625,1.933051673688091,5.69343672130195,2.1466254864553473,8.754996850359781,7.526958941524327,2.261966639895201,4.434606957572779,9.457287358892437,-5.485279623626127,-6.716634950836477,-2.3316252788557756,7.548275927456473,8.805932656601584,0.5507171677525484,-1.3580425749268272,8.607528442339703,-8.291644903229791,3.820174400865593,-9.603421079557906,3.2512598215577366,-9.029412113629707,-3.1536947345842536,4.203033659320397,2.1753891217632653,-3.50266122140696,-7.041547857357287,-8.13604620503102,8.38043348760111,-8.230005984776607,-8.605208487950156,-3.0417070877510355,-1.0560820682606504,-4.185659371791717,4.868387616167645,3.6289021814469855,1.3155781325311882,-1.591050332992463,-4.3640588521415395,3.968086185921072,9.314033067976421,-0.47678012206621645,-3.085096436327621,4.354728978384767,-3.5071550015194504,-6.336010942243573,1.7280072725263054,-1.2979142701850463,-2.7900810946956884,-7.000329940117831,4.900655156334482,8.508612445977608,3.721848039646357,9.292327862343953,9.10831648086058,2.9009247727025294,0.11632244423051397,-6.869348666631245,1.2103985666286814,-2.3747061484647647,-5.2207759687297735,-0.8051145449056456,0.08166387576162215,-5.044475651741555,2.9939372083464484,-4.804160713271058,1.606597536036226,-6.530098886043449,-8.509177783229623,-7.611199356440772,8.533088519031999,-6.030952035846468,1.427741308759721
firm491,3.3343034593733574,9.894753105674528,-5.754924893683711,5.186770703845106,9.352228704186118,9.901424403952877,6.589850971448307,-8.040432730097768,-6.455610848817632,8.977970099970861,0.5155230651868585,-7.592129276755879,0.8542707762983035,-8.951549381880326,1.0500307572805632,-6.615874176963978,1.1591681713108244,-8.080272204226643,-9.69461296333913,3.074568104135043,-1.3726445241035297,-2.6769986687140657,-1.064387564497851,-7.972638273852912,-0.9213200697990747,-3.9920415400739824,-9.807507685815331,2.7421597547622376,7.237708126712178,-5.096871268671956,-3.2340477058495516,-3.8319772300409323,5.77191194111685,1.0392264721992817,-5.834729852131472,4.819192826951033,4.99032461535651,-0.1641438373420172,-9.09634965602734,1.2790535069034963,-3.6314192180653837,5.730624184044499,0.9611567481288663,8.850429653814839,9.004790975521558,5.012785555387254,3.1338884865756853,3.6581598352954323,5.316551467515998,1.536129236014819,0.6824682540484606,9.813568448326645,6.909641181551184,3.258960725877154,-4.9816466063047855,-7.198423701881829,8.473352687912893,-7.390698459643659,-9.808191083635007,4.3023152365588615,-7.082985962918467,-8.414054410977414,-4.667650790755569,0.7587297319836583,-4.645228987713943,-7.676994829392381,-0.9394167063509524,-0.107652110338055,-1.6811799749396066,-6.25864087355497,7.4885610995601155,6.720363139265743,-2.8560805021480977,3.6798797303186426,-9.150629378685217,-3.916943832897692,5.318566714788851,4.433875418509404,0.966934451334339,3.039236357329978,-7.016782566781794,3.152317541728669,2.816742839535049,3.65074030567043,3.4518125189784215,-2.155977324903482,-1.0889560518661519,3.669606109748951,6.618817907098233,7.633870228448167,-7.847880632048589,9.00968112745105,-2.069989286647955,-9.228176342037791,-8.277563345189318,7.287920732535053,6.591970712551941,0.027019313097650155,6.047516418178294,-1.1904116968876703,-5.1773496514303785,5.725705685473271,0.9122248420866725,-7.831781741810559,-8.534993610311574,-1.3576839836924464,-4.830365866543889,-0.2097815755819461,2.571186593461995,6.300975385345765,7.757726216122869,7.1263834366647,-1.8218527441224417,0.2412730678840127,5.440951305781159,-8.124218496652947,-9.302573387386712,-1.4984310867730795,6.805592437836154,8.338700179922341,2.33624534907346,-5.361810247633018,-5.889259493963845,-3.085335829189133,0.750495415427828,5.686623537206884
firm492,-0.48522587143066964,-1.427226028201737,6.903047565914505,0.6808681746447593,-9.129079471170257,-6.964278660711938,4.390417288943523,1.1011144310163843,-1.0306971688209217,8.761854585130582,9.908001985528575,-2.561993530729662,-0.7924355225740403,-9.324049440704915,-2.832854199202222,5.175927154183128,4.674319627290345,4.463917710018908,6.529423662945714,-7.056071875736977,-0.5738670691263401,-8.215887137332983,-1.145063485526304,4.087050008514751,-5.2424285555126815,7.943893685680731,3.4701889325634276,-1.0230104637057273,-7.911202640063369,5.234843181034368,6.499820168188471,4.312164776515603,-8.245167662399256,-3.0627655032205574,-9.242541063948552,3.7196924606764608,-9.198475093491485,-0.26785018112066616,7.087822710956328,-1.0528910214503178,-7.186707430746813,3.5494378681225847,5.883112162422549,-5.401753674204319,2.157442630803267,2.3242980279017686,3.147531008868844,0.05925001616125236,9.524638393926033,9.397034729194072,8.188778531638285,0.9122140535724022,1.550467991835303,-6.216783619208195,0.9132651203958204,-7.2595056028332134,-2.906028530420106,5.487931549753002,9.790995394662161,7.5397110903540145,-6.309881864611788,5.36017873218233,-2.628698081194589,4.886449566252297,-0.3484223389059906,-8.330407488351305,-1.354610253941651,-3.9178896438691098,3.193792469802796,6.808660598712425,2.9059522914081413,2.0115276888755744,7.381336797655472,8.408545131700407,7.9744654535093105,6.294556058195685,3.3216987218045055,-2.9320962660423033,7.872829019146476,5.159913867283439,-8.827449855236505,-4.986464273791478,8.191258955251492,-6.190675215416698,0.5765694585210852,-4.049105050679163,3.742751412646861,-7.8689532748605995,8.915793567896422,6.46241995596742,-5.660624862474306,-1.031844265466109,-2.3285950183064763,3.680359285550967,9.45447020562894,1.4836968522885705,5.71912102531623,0.7938817943343146,1.9336763852980603,-5.615142546617293,-0.8983524421327456,-8.037917500196096,-2.9321346300380373,-9.638815065995686,-8.929450669515491,-8.801898817191482,-7.2176525185104135,4.7280173601570965,-6.758546419519971,3.241767442483937,1.118668675533982,9.36784018259063,-3.120699113308218,4.464839569704038,-7.553889471208535,-4.884022821696192,-1.070950344852621,-2.5807265425372306,-6.623666503456618,6.8012479182987775,-3.988594106175009,-5.595801004258614,-8.51654672139029,5.04203061624964,-8.812785972984514,-1.762529999579062
firm493,2.56576271676915,-2.5612390916067813,0.5795578329266764,9.140602697931278,-7.0728459134800765,-4.511697245577897,7.772226848193114,-8.703299101298377,-8.175006473900496,6.743614212093796,-3.3130170745639953,-9.56991228464471,-0.7563638420844434,6.524387725508202,5.465972330516777,2.947894287219988,5.205988767006458,-2.779816494108336,9.615486477487806,-9.87089591509665,-2.070374476707933,0.0069098888169083494,-5.380366480264835,6.261940562969031,-2.812039931944832,-1.9540386721805945,6.7734069247559425,6.272734186168151,3.8490218094107114,0.009476435825686025,-1.03942203972802,-2.6981784385924668,3.884505150698306,-6.936678885490364,4.931965947701496,1.7851436775863778,8.12011264925296,0.47490115359680374,6.36024114644972,-3.50249175814465,-6.275034227821723,-3.797419043677923,2.427773593315754,-7.967238633964691,2.7188698326240406,-2.6420203188141977,-5.0324880139295995,7.771978385566342,1.0037572206334069,-1.2716374021707146,-9.680718509292197,-1.7031027717389229,-5.637846977483512,-6.577846589904239,5.798114180921573,1.5966133327822725,8.224097324978448,6.457458255857052,2.8531974906984185,0.4480458098642579,3.328638105524103,3.6837494117216423,-8.254077891649064,-9.252245462415168,-1.0575138612373909,2.0273881781929415,-1.6202070890777094,-9.776925284827435,-1.4669659245043505,-6.370104105801413,7.082396832566044,-1.756856841414077,8.926602421935392,-1.3094522232870673,-2.544270111487286,-8.84249480562356,-0.30597181315969557,7.804640245236438,-8.512401713044335,0.28050437830009045,9.663252637766501,2.6434106887596425,8.264347593377245,-9.887804763522265,2.5236740131262625,6.058146324046515,0.570477126720446,4.927154967222329,-8.781956222402725,-2.4316047583510407,4.85403043112318,-8.141372943835925,-5.094561969615798,-2.90202460154084,7.825383507449416,-4.399769720754163,8.810809947908268,-4.164053381643475,3.451644840944578,8.912142385236795,-5.170839870161476,-2.307683755960152,-5.625882091193038,1.4073735198801973,-2.7507787964052044,7.090394530349013,1.7929777822872488,9.480780395704752,-1.7627755250320973,-6.380984029794354,-7.39668814876967,-8.049523995904956,-9.673897910517628,-8.744457110494253,7.100461997812232,-7.549707925165013,3.1960331387790593,-0.8991514178410558,8.507083996471167,7.538667506281762,-7.273751877245003,9.470374756829411,-2.9527045731553443,2.087529598044428,-0.6619542288823084,7.735874870121776
firm494,6.424254546152582,0.5737234330187864,-2.878236046986653,4.598374927645164,8.128775992548732,-2.8517842188884774,-8.980025754770736,9.83146743864344,0.739645872155851,-9.632882953837289,-3.0027405208041973,5.603321110673793,-6.473394226173257,-7.75832342692847,-7.844137077832254,-0.8496652593711378,0.5267971050714202,1.2819821499629427,4.333481168304802,-4.978374355632225,-3.953572206421663,-7.612942441697019,-4.420450947279447,-6.353374741195054,8.953178463251806,2.843319449544472,4.631737492451215,6.586753200045578,-5.133268469485037,-9.31130852027775,6.094083911469255,1.3626931945331133,-8.03166200662379,-4.228974049354928,-1.4699118664904738,2.1126816637522428,-6.118385294046041,-9.085530714950206,7.485970868741198,3.1912907223468974,-1.0397650462742902,-3.5570786724691716,-5.197262675123562,-8.014996732155748,1.9146360566316538,-3.5396751715962393,-9.968260081360121,-6.502004201578366,1.0600072018818825,-4.838383892917539,-6.654118494827204,-1.0981743412651106,-4.236381417484365,-9.162415698931348,3.727643076537582,7.564414286564542,-2.8172477624554038,-4.185213178589995,-8.253193196609555,9.205036802982796,6.817201061730593,-8.396172305954096,6.711353925579687,9.870875377582323,-8.707086928703653,-0.7176225032545283,9.145607203597606,2.1591832234908033,0.9926197370707293,-6.365537116811608,-8.773528445775247,2.7264929316961872,-5.966816261700954,9.020969035980784,-3.5436992750043856,-6.529245087082261,-5.627826511759386,6.909572550273854,-7.229552582066914,-7.674747977760608,7.289314278643932,-7.797112161246364,-9.67223710941089,-1.257459613256671,-9.755916558468938,-8.033950577209437,2.007835143305252,-4.548440704933259,4.481137951520477,-5.351522417364125,5.5350308478782715,6.0875087979946265,3.4743439055839858,-9.668654769705293,5.565164261498431,3.594763758217642,-7.0785915120208305,-1.4764646221966586,-6.417112493606023,3.0588084192533955,0.8862332895114449,7.600730943584388,8.201207693962399,7.259191489100083,6.359640218408881,9.174813780955862,-5.714891612048076,-8.644721045780308,-0.904261754840892,-4.052978901760054,-7.308443237625275,-7.347156720734955,-2.951332890854479,-2.595484139786352,2.1117703075053544,-2.725126199397292,-0.4537412751687864,6.412220385758207,8.316573809387378,4.896542855626036,8.487269240515833,-4.215704699656291,6.118627802226726,5.2190038289142215,-6.8030284862937656,6.592168742006066
firm495,1.8515511360817918,-0.8020097164860225,-3.93167258816038,-2.8798104690688824,7.4786314039803905,-2.1594456224528464,-0.029749646868658886,-3.667567037529988,-2.2945965901867122,8.099648382946498,-2.4015180258858315,-3.760464605061495,-6.8223312949437,-3.7279595097634566,-9.57033402593514,-8.573628652095566,-7.177582683980361,-3.7132627195994043,-5.763349648142992,-1.1303393835606528,6.990811116940179,-2.2743918108435928,6.223156086941842,6.8005546998283215,-8.757090443479958,-3.861624847404375,1.657736115025365,-2.2564631181562955,5.699421485796016,-0.1969890576478246,7.300129746304652,9.595367913367397,-5.568163057033344,3.635502922481667,-4.785229823016161,-1.197200918133678,-8.863862208605596,2.4808400270075133,2.6408997915063903,0.5643046736045783,-0.020570364360303017,-7.15352398390346,8.784561502946183,7.3529408626419155,1.0381363839574718,8.590147197823473,-8.571995173308188,1.0317700969391765,1.4389081704521107,-7.749133806542017,5.764421802711329,0.2699609283803319,-5.04383794257417,7.18985582734377,1.6220958352312635,7.888146746258858,-3.9362397466270043,-7.068368895216228,8.07247111617621,9.335281909222537,5.8022848638823366,8.500942553637373,0.47510305781087325,1.249010605120544,8.164236899122074,8.715391144648436,-9.602989499450567,2.345923032393056,-9.526430026430294,-9.196576870358333,7.499989068040076,2.174478969614979,0.7843967558178289,5.242586867407368,9.460604094997166,3.919827321902204,-9.669748547415121,-5.483944829890824,8.51767520501377,9.118431778583236,1.3480157117704294,-6.449708318161096,-9.608807335123853,-3.306765306236108,-8.957009865461295,-6.1112587237832505,-8.784773637908057,-3.3030261944295543,-7.169002299130982,-7.195492281928713,7.184243283903136,-1.6114388215136763,3.449044638356405,-9.969465058332649,3.833834020911187,-2.788771054118797,-5.045567639856749,-0.565779165087509,-0.7625139224054998,9.189303131013812,-7.632789881932062,4.897571882285662,-8.527656330446643,3.608861458017005,8.192350440882109,6.517087806108471,1.5403788906035594,-3.799286562054758,-7.650345618173295,-5.55305383492149,-6.889846740176113,-2.0283642989718054,3.0264914351713728,4.577892226772269,3.2082995219152632,-1.4576802766074728,6.050412144453432,-7.009670655353717,-5.83681450219898,-8.388627640859161,7.120204984609934,4.7129203358843,9.43650418521327,1.5803278893159387,-7.255800557773555,6.269501775965804
firm496,-2.9398150952456747,-9.99948611336935,9.374666746902879,6.157117716736867,8.926194259850664,-4.387143839874192,-4.974564604138765,-3.4662677026263538,-5.36004574286133,-7.565707480724127,-5.4473068265855895,-9.987291787917796,-3.1779707487213793,-6.6180559636180885,-8.688714571925102,-8.050345658896328,3.7026289610084504,-7.573460148000056,2.41345569887606,-8.807918478952988,-5.029573508082867,0.02307362336224017,6.002411368247106,-5.217090043329629,5.445323248927426,5.781019873919897,-6.346335416886113,-1.545239277050909,6.07753103500098,4.749642927494076,0.6495102080692394,5.9147093186920845,7.209736111791855,1.2412020407909061,3.8924623456026968,-0.8177650573588444,7.140963198083725,2.2012010272854283,1.3574260403480949,9.816481984608842,1.4180146050543527,1.9848041468720545,-0.04725982727892308,-2.903138765375532,8.436900888817533,8.986793093731333,-4.1864086728211465,-2.994163163591348,-0.4428632642284924,-2.24669810067208,-2.3626021768766803,-3.1873873689635985,-6.943577543740536,-8.085946114777894,8.137114994103126,-4.496443793333964,7.097946604669097,-9.157959175197526,9.032874089930903,-8.01241937409644,-7.369074263162272,0.056871305566799535,-4.746141167512596,-2.323372868094122,-8.044136157937736,8.232847322849693,8.820304050922928,2.066105112593636,-2.0042516189107022,-2.8674561600935373,1.8568065520352857,-3.687941018441972,-9.128712706819595,-0.5359062310211655,8.42823281118483,-4.325232093075808,-2.266584629539339,6.936376788724758,1.8487177555925083,-7.1101928518705115,-7.914039156074171,3.0458701973822944,-3.436507986282562,9.469606948513299,4.424808597019798,-8.41736918450868,-8.216772429357738,-8.75225729830425,-5.379147256499399,-0.1453960594374788,-6.772092974923929,-2.4208020118981377,3.9107892086746183,-8.203593309705008,4.178723017774498,6.196017737677597,-9.776829395183356,-6.377631708195519,-9.235134042205413,-9.116778833826732,0.025866907699661823,5.108464093845226,2.955019541209076,-7.418789781216342,-3.6922166095116404,-7.138728061158077,-0.6276367178588096,-5.663945252812752,7.46887775506125,0.3232262843910618,-3.2831712976519185,-3.910064006264909,0.16212905691276447,-3.3109122544389553,-2.9193979508953527,7.3687321164096,-3.5892285241545867,-7.079045440278724,9.313321873705508,0.1011927945758373,6.523040030970893,-1.2103611217026788,8.414517137625019,2.1404994731572398,-9.854841356541307,2.0792582307299785
firm497,-3.3161433789143953,7.81446300594455,1.5648162641794077,-9.543195096182638,-5.323805145272824,5.173148892557123,-6.953012350724199,8.16231407691373,0.15587716848490096,5.699174281814287,-1.9346318140868046,-8.991452994215859,4.869327320483951,6.402625812543171,9.864584305990004,-1.0280162125940677,9.371775175913989,-2.3337222287945174,-1.9343202335539385,3.3080653845138404,-8.03406623154191,-2.466538443115871,1.4785780669370947,2.776768776526433,8.552741501811429,-5.4680823438530695,-7.023997993010605,1.9139081059232588,-4.028129490736796,-3.7617494313068,1.1674423275730952,4.056048745198723,3.104188240810906,4.774745438758433,-1.6314474711204099,5.775166984341487,8.240309213691585,9.07186693066786,0.7001050064845042,7.091907904488437e-05,9.629225341728613,-7.540997199126647,6.468308260289419,2.7610229816762537,-4.514705974128694,3.658619432994195,-0.693817052551708,9.522295075950552,-1.565828675245747,4.423565768967702,-7.854269310478601,7.5029175482640085,-9.075333414359212,-7.755288402882126,-4.668380149312723,-1.6151304619339832,3.235481202176251,-9.4064136179632,0.5505202620470051,-9.061379251262984,4.6278366270731315,-4.0260144061515195,6.036579698543296,8.60905700101631,3.3385185970997373,5.381929699617064,-7.453009074072328,4.608586930239934,5.530227580647818,5.452820900199642,0.49544342498160177,6.980358006490107,3.646891820862548,6.737765327110072,-1.4731806871693092,5.118930740512841,2.182555226660842,-4.954735669194683,4.384050224840653,-4.033036348180124,3.920897311514697,5.478933020337591,-5.699954846871962,9.797285869361268,-2.639878657131094,-8.564539717070826,-8.950573629343523,-5.1798959854281,-4.22361209198254,-5.306999856484249,7.331477415623752,0.5090872658922692,-1.9242942286818305,7.207288910108865,8.41675097853258,8.402426819262473,-1.7619068970352796,1.6752486998758158,-8.39113702905962,-1.211194722124283,0.8096516120547008,3.787186310103124,6.5610144972946856,0.5161525027851148,-2.182869116669619,8.001951571877445,-4.882078607547911,8.99122043022151,7.0575154434983,-3.8381116321205138,6.415253293369428,6.439676155750803,9.291474845765954,-5.5058481750424,9.714507098275526,-5.365906586464724,-3.374688643519825,0.2708032817969226,-1.8383797573801957,-6.198179312493128,-5.821487019920168,-0.8674527310890756,-3.2659889059114544,-3.0840515960814496,-2.3403526932326475,-5.091757681038307
