,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm550,7.463993522457734,-5.043908544932867,2.9547441726349852,7.098012518835134,-5.905417462087394,-8.21173430584106,5.500879320492459,6.049804556747947,2.5134315610230793,-9.959583595876861,1.478386970143644,5.706118960975417,0.1402135070022439,-7.28497646270881,-1.7070368322968132,3.268121350804339,-6.468643409191701,9.93712389349335,-5.33739305968044,1.0548055148922764,-9.560965274796141,-0.3896006035376267,0.8682493916797966,4.936839406154432,2.0927198468145853,4.064235986488892,3.5646962873204586,8.291926452093282,-8.95513081259342,6.213228212447884,7.797012429055542,-1.9604793548369344,-0.39530572245553053,1.5902365850601985,1.6337652450816176,7.061569478668428,8.494477261081432,4.825500197126571,-6.151740014230311,0.36887801726470215,-7.91765333425645,-2.7715403275777772,8.054041642047878,-9.191255985817925,-7.4356050984444515,0.23479407587200996,-1.4314471623351661,-9.48360078522456,-0.2850510480169337,-9.20649936326112,-6.6254573849576515,-8.658729286662371,-8.467029625293836,-2.364288325833952,1.3267930922400044,-1.7932301285703556,-4.341138419014201,0.8385874016386019,-1.9167903865362348,8.589215525350781,-6.421510769188064,-3.7935486632676234,-0.8904331170456992,-2.563933216296448,-2.9741439903695017,6.038594826882797,-9.953103140704297,-1.1153553449971927,5.556270137134241,4.999948815304849,-4.621478291677739,4.5622367838344005,2.928560601969183,-1.356240195386178,-0.4628110819519513,-4.374496964753116,-7.3210162868591055,4.784739267605232,-4.666991136640908,6.744254661661355,-7.075820445132388,-2.5400039554521143,-3.727250470428414,-2.4807839998588,-9.041005923771658,9.982427166863662,7.434322948354094,5.766747129248362,-2.0391664347980303,6.282833945868752,-5.546480659598945,7.779127040435423,8.736075987844924,6.224319896140425,3.6971726715083797,-6.679487756486633,5.92308561172921,6.217548289737678,-6.557213356015296,9.01610270839205,-7.833254687100002,-4.3054550770210165,-3.3256088951230245,-7.383219453336986,-9.45044066131178,2.6513520689941714,-6.744405468708399,6.19811505426113,-9.743204147836328,-3.0577452585811233,-6.568460292617331,5.832628060100465,8.270195134218149,3.115765834619193,-4.854758251911965,2.6529414496666686,-9.518085858189922,-3.8121847195780223,-7.3955099095949866,8.250482909421077,4.416641653849812,-6.589674938002863,-3.065678856087728,9.231642245970693,-5.434334075238169,-8.404964272899367
firm551,3.0706533512980627,7.20079825950225,6.290506495248302,8.182218176615006,-9.500248471711263,7.670062614561463,-7.379015598599312,-8.632190734701009,-4.065014932428294,5.81193162909528,5.490283915791176,-9.026757976098585,-2.6404099413544513,5.963853851091294,8.397291943338516,8.29755356725267,9.568446227597441,9.488172875194788,-8.624315542854387,3.6413559190951403,-3.5247180262898254,0.5711193614480337,5.620318049810953,5.471957339237726,-5.609727769421515,4.352991838110638,-1.2472101695403417,3.4853739746554844,-0.30386035968716385,-4.097797678259409,-1.295332939936225,1.3936341308824538,-5.849514033840439,8.7683642413073,2.987077659314343,-6.176870047054224,-4.227043803730766,7.989284156898233,8.586155890757041,7.148059506876329,-1.7551157779364424,-8.141630968366968,5.924904537810152,-8.4725733263584,-3.682881385155328,4.5176067433687965,6.202542782271006,-9.459231921464857,9.5271296149267,3.856301403666242,0.6212286503605675,5.133596844087361,-2.338797756157531,-5.305749941913652,1.6267120138496356,9.221116426975641,-9.824466964660349,8.51066129528245,-8.60836484088155,5.866966526680272,-1.7959765951816227,5.677165324659004,-4.0315302919304985,9.978746583483094,7.875961665229159,-1.5510337215181043,9.39418504082973,3.8397702794758093,-4.718829056382954,9.023043321874052,-9.6728892583384,7.166511144094699,-9.144479144364187,-1.5299994183080834,6.685292742835063,-0.5035945453160569,3.0242584079786976,5.252531724563131,2.002294595201164,-5.277250163811025,-5.871341657347518,-4.143928450799614,-9.701065213178206,0.3892444738788825,-7.910850148475522,8.38259345675852,-8.629289635593807,3.1911689172552222,1.7284083488752966,4.251562304017689,-1.5527174004181266,8.904993960343027,7.656396814491828,3.664448786884776,5.920122471548128,7.160001555465939,-7.316963339573281,-6.402508127639215,7.485714357261596,-4.51053057769675,-5.498710755584806,0.5093376122026037,-0.29846166372315786,-3.4191178603164785,2.2986698751799572,-1.1393220775807897,0.25759301857612726,6.866150356297837,-0.2633227443830837,9.413584666859979,3.7621001454718233,9.690996818471614,5.354123769044392,-5.026238559693297,9.752131207287714,6.569023115817679,0.25904945535175194,3.699126371191525,-1.1973962517842285,9.582483760111216,2.906474122279958,-1.6020087824933675,-0.3043985356323198,1.9655936870996022,2.8860995373343066,8.723795131672144
firm552,2.9724834353292984,-7.341434166479106,3.9352241774712624,9.030818829277408,-4.114713810063795,2.3593830689156157,-0.1567189688156283,6.257273283259252,-9.089024490969752,0.15667319042262307,-5.285966898009367,-0.33947634658964887,4.329559650109452,-1.21685844571887,6.015244295383042,-3.6558423794220563,9.309552784901683,-6.983761262103576,-0.4859375647073314,-5.878897906055416,5.34793606332002,0.5441325898822988,5.814017928349067,-8.588658603660457,4.368681227948985,0.07318548863602103,-6.553064005450162,-0.9867065078209851,9.539548992000782,0.8305961514027445,-8.491652378617921,5.674009284329459,2.0617701699366826,3.4183633184934266,-3.8705950320540445,5.3439570099129075,5.174157163889605,-8.419838990998823,8.61713494443428,-8.414665812936251,-1.6305754090451288,-6.200105747261791,-7.620270246157636,3.889206535347146,-6.702060107267622,-9.93735081153713,-6.041257104833521,5.921215565216304,-7.7086444133353975,1.0800984777451141,-8.818036146275947,3.678742583818863,-2.2467765511549658,-7.550256396149924,-7.5070607235680935,0.6031898534905178,9.876939978125534,7.469429223276389,-0.24922424044737213,-1.0321455216252051,-9.850509647189426,4.109946126642212,-1.563666577752663,-1.3590220912421103,1.4144003753569034,-6.4553518215420524,1.378148166766838,9.952611131810482,-4.529856309188034,-0.7677752106049756,5.734161813290816,-7.140996476403732,-0.05340462242581445,-3.9396550696283423,-6.203170222167231,4.7140073045938315,-5.251253371198892,-3.4664731548055876,1.1254381890729412,-4.24072346146918,-0.2162880756884391,2.64953001033836,3.308254507634693,-8.102225684743498,9.99235941271365,-0.6015498928344147,-1.0072113123773345,-9.421508710834267,-2.52625635160757,-7.409490369194513,2.5036191518195423,4.8766094643716436,-3.3416154265071647,-4.91462216092708,6.514578924418014,-6.415387364155112,8.776382690095659,-1.088112725897938,-5.396736928426162,2.3979530629411894,1.184651343603873,-3.3986041913129705,5.504376314302187,-7.878339411414332,9.524977302702254,-1.2903364847328227,-4.7155112950488975,-5.536194485896488,3.362111279214478,-3.408815739712625,-9.424486899672983,8.329450019187878,1.3004962692550297,4.5690183614465205,0.5650572540251293,9.944065321910575,9.325438631699654,0.222110352907821,-9.55150659033772,9.621816275599038,-4.904045855691905,-7.513316379626406,3.0103375822167973,-7.244303261017178,-9.334209444192394,-4.502191875659207
firm553,9.455030383503804,6.7050090709897745,3.819231889832352,-5.782059817103489,-0.8581075863189724,-8.96623732064837,4.069853098057539,3.4872506478613463,-0.5681057009829438,9.45287972188828,-6.789051160338531,-1.9001033278629098,4.435624838217169,9.597933766749577,9.962251569489077,3.022377347369874,0.671465706831242,-8.32944606513861,6.468372169626541,-9.018280009633502,1.5916607521574235,-7.280566267099335,8.623110603160264,-0.5255257111232243,4.186538992099615,1.2284128923091409,0.7012868178959408,-7.095019757938246,-6.369295781586446,3.711892455508817,3.544932735956568,0.7127763461093917,-8.726414706666095,4.746840678195998,-9.745690146236054,-1.9211949222863325,-1.795305219154379,8.17323924553941,4.176617845998315,1.5096007729672944,4.403042944205209,-9.516446521138134,-6.137843907445437,1.9430340466924747,2.545669948969021,2.059144319467892,9.858107855689287,-5.548877353966006,7.753731002071248,9.83102847786975,6.432028704921887,-9.978414019418036,4.183951390842573,0.23831575151393025,9.327169868169747,2.946044226222444,-0.7566021529957485,4.1729962862335075,1.6964470976001813,1.3600469797431778,7.542061268566847,7.458227357955302,1.3669183632542232,6.5236995922385645,-2.886771069928626,8.138389353195315,1.453937104528734,8.608009510670264,9.442811907618413,6.700005887014385,8.941769156284852,-1.571588473593355,-6.188517422447535,-4.025380636962305,7.677133566051282,-0.4344422762935789,8.70307312592966,-5.600258591522566,-1.9115784926773784,2.02579126370866,-4.410549742316078,-4.414269799695061,8.350434355993418,0.3127639784616356,6.302370803905024,-0.5094794210169624,7.2217362718313005,-1.0758274559458307,8.475691301585542,1.0138259428438339,1.808095698167138,5.133235810222843,0.3435594295556381,3.72887687313003,6.213514918241092,-2.0841880995672257,2.7595356910471853,-5.3090809749225425,-8.051793678445033,-7.460547570488519,1.074713577485376,4.672664093711452,-3.9762132076866603,-7.474671495849168,-4.638628922568531,-3.659032457233346,-5.619902409212276,-4.884788320840004,-3.500161322945763,-3.978205357023077,-3.1913953358016762,3.756917252106998,-4.548227904684918,-0.8514816239373459,8.627735693051147,-3.9033170918037445,8.399702243462208,9.094925466429089,2.255793377482716,-3.516681545683971,-0.664436662410111,-5.310988596256978,-0.21546438969837034,8.352755278411792,3.676238302678396,1.0614247374507357
firm554,-6.786201810947596,5.049339239329617,4.602956288327569,-8.82669538579883,-5.956417912236707,6.49573927420554,5.46905141769045,-8.542367562287756,8.743464098303932,-1.3904511350283517,2.47130430627643,-4.648155785630004,-9.40729821667507,-9.641303419144602,-2.572080877959218,0.3832357067975938,0.7094996130179752,6.722972429569079,-3.557738977785818,-5.865965815634726,2.902284706188034,8.812428863030025,-8.561062596004728,-5.52279375326254,-6.3035118097631,-2.4976453013294293,3.162422264258355,7.841417388086349,-2.914838721846116,1.2760072169916992,4.249267769092626,-1.619404530473659,9.488249073085733,-4.8604774269794015,5.97524072084525,-5.9976845587111205,6.516916267757683,-3.7554628792074096,-8.49658727412246,-2.3335001823122976,7.888198640164251,-3.1756895442854605,-4.550025719945396,-4.216029555409493,-9.099649028135753,6.874803179544738,-0.5623396528962843,-5.284741130502233,-4.791993094623792,-1.8818365094136187,8.670027434302781,-5.184731422486402,7.473164262388291,9.681619277967869,2.108176701963913,-0.6690299332104725,1.848752103383811,-1.7878866807081977,8.61129569031618,4.683235856950089,6.95245997560351,2.245063446013571,-9.827125763850136,2.027282320286659,1.2961363768285583,-3.8527333842343348,9.47020903221145,-3.1171092288747815,6.921537874659613,3.3651542057331003,-5.090975396753425,-1.167511056251275,2.371746184348261,4.90076195116869,2.8350078763386186,7.024056983510917,8.529311286409325e-05,2.8671726946755705,-2.882957987622081,8.116281126542056,-2.4501176689559356,3.6968613035725255,-3.4712985657805877,6.890151071004826,7.0343614368582905,0.2433699144529342,2.4058788912111506,3.262061765311987,5.544206238536196,-5.686582661100057,3.918201542264585,2.8144254130369113,8.731599421459237,-5.844855513978762,-3.394536990604906,-0.594706931395832,-0.8254317667612661,0.8712261431642805,5.726180887687423,0.6229367388209859,6.092484928875592,-3.5180350246882437,-6.736631775853774,-9.410583328102309,8.533533355785618,1.7778979122363339,-0.27910764757120354,-9.961554238499508,1.4827620137197783,3.9320157254964716,3.1242098413857793,2.3905548020317564,-8.695330130868452,-5.032124142739292,0.28467856298390615,5.059101579346304,-9.717960903884215,-9.658454486297268,-6.774980060355508,6.67145151944532,-1.9927419475749453,-2.793153367431076,9.027281283821182,0.6530478402557129,-6.317866946939814,-6.638225561660014
firm555,5.691339629781989,-6.668751266799142,0.722497562531375,-5.660168904320006,-6.403988191220296,-6.7642530997775445,0.6765052716583781,-7.877626518455054,6.238124367773288,-2.18911922046245,6.268448271621189,9.937620510610362,-2.9831000811959107,3.921128497114408,-6.137988583272957,-8.434569354901672,-2.01689570282396,8.345638378893643,8.864072340417085,-7.216340988505669,2.8124512179764736,8.704344643972963,-3.8785998198871514,3.3566695678455822,9.807040074766547,6.767746974973047,0.07957233077667425,8.374035203297755,5.76702209463793,-7.190159658659862,-6.187373937080363,9.813639869741099,3.9989261365991506,-7.230799892583026,-8.163394145006395,-4.846346335554759,-6.989851458988281,7.777663186769672,-7.232778316526234,4.15202813461115,3.2459490206731463,-2.4798447132684576,6.823025823248592,-9.216401276621307,0.3245916586406814,-0.13641109634271054,-7.912415372058772,-4.271583720152899,2.423310302975368,6.930113102211976,-8.142667030977648,4.430908455451366,-8.500733670091638,5.840444705622863,3.7420868150679034,-3.647368121478043,-6.403893513149179,-3.8268249858727437,3.7823510846419914,-0.8965153764789413,8.50675779243473,8.144391819209758,-2.5594921791351366,4.530922655579392,5.920553500359597,-8.519839580193873,6.0542895092065905,3.1283756256144972,1.2929361324777933,-5.294536558402909,-6.468206406403607,-1.6185627250910688,8.123763572634864,-2.379225314973052,5.865801824372221,4.475075217998668,3.589283004599606,4.977372279201402,-3.471767220045443,7.116084713730469,7.982603695399941,-9.700865869193054,0.49539593772406576,3.728496357294235,-6.55944037803359,1.5285558576750358,9.728342737444027,-7.335925263824512,9.201891921001398,-0.04863924190749458,-4.8645155791641255,0.3533138006739289,4.050422684413801,-5.650849537046794,-0.015810421966937938,-2.653816234644612,-2.0093370905635837,-3.462343111836505,2.4800094237959307,3.4948528468683566,-7.845751615065386,-5.900915884722733,-0.1974137225953534,-2.6178364790099007,-8.765982234426682,3.7112743536993253,3.924714782050554,-2.649640926567165,3.156186631244502,2.158512495360494,5.060247237843747,9.212562876341497,7.042086658129662,4.986275941964628,6.891322434284884,1.2096253395601337,9.324647229071036,-4.09753139868725,4.014407537007653,0.953006771400208,-4.052954578179049,5.393093799733817,1.992903269194084,-8.769865403235688,-7.962741678495478,3.115036893871345
firm556,1.5051635698398478,-8.078649193401299,-7.6337322963431875,1.7783145256105648,2.473202068395235,8.191830845037018,8.204314448233877,6.714033639257014,8.784804289148703,7.524974615355006,6.534129446930823,6.758121802046148,6.75119825738993,4.255859486541176,6.322671406472203,0.5035214514122988,-9.835119514691451,4.388967704152824,-6.89984462211547,3.986356222925755,-4.004501527932143,0.3542260525511214,1.0303113766325893,5.78146772131857,0.549410512009203,3.350050018835276,3.9580730969069506,4.346558802469428,-3.0577288362150927,-8.90758882216746,6.363527961283747,8.082122204841713,2.039534203956366,4.198533885056726,2.2054718988657136,3.1910481621557842,-2.5890658211013466,-1.5578887773935044,-5.545711552027715,6.425147171284049,-0.8730651210380067,-5.44644812921457,7.353969921583513,-1.1780894418925456,6.808960365465737,6.823502664453709,8.530022970945232,-5.307611046165015,-2.556125738374675,-1.0045956317231646,-2.4274680992988174,-2.6501657461771195,6.844482524397538,3.9449422345757927,-9.900064423687736,-2.359244420976186,-5.815105148765076,0.8858395548571352,-3.759723640028896,-1.594700223610646,8.097450263888046,-2.596139678433225,3.2303432109263177,4.837860527664921,8.61336006671134,1.6727067846916341,-5.997798403223391,5.6042994344152,-3.6178821032650728,-4.5626398300898625,-3.696108201632928,2.6593322798413883,4.222938643435519,9.722715167759524,-6.222666665788788,9.770651383290073,-7.8862539283069495,5.161510940938767,-4.040712727634439,-3.0860187008598006,-9.924279308235262,-6.796471447379111,-5.072150543757159,5.577748148292853,-7.649568173444794,-4.814039082193105,5.415327508675132,-4.6694444617234865,8.946739190033885,0.2042975194756096,9.551981609694401,-8.57699146267091,-4.493848887974014,8.32533814415521,7.77387551508939,1.8269643555303574,7.43807598931226,6.518283927083964,-4.7665760160421815,6.879848691396006,0.10267938609679739,-0.10299591165113142,-6.178347337152119,6.63714160932696,-0.9400656514136259,4.351809900157351,-1.7802512635498609,5.111449413794379,4.5332162045312785,-4.458914116605516,-7.618266189083174,6.722926211968961,-6.698973558025065,-5.192225827815822,8.115743079376397,-1.50920561631394,-8.143921897756703,9.804830329250727,-2.515073354050392,5.219134284627948,-7.850314566489718,3.5922182115754993,9.122539098725532,-4.035363361281399,8.720614285043268,-2.9599528865805276
firm557,-9.87919339481949,-0.28410668702253794,-6.645294556353822,-8.693865710124133,-8.011275090045524,-6.5970779454048145,-6.805873011280978,-6.514518284813066,8.765970558107455,3.8760801211325813,-0.6614424457728489,9.108427916422936,-1.658792063859238,8.611924450944258,-9.501351399193656,-5.476645667777998,-5.757916732471058,-8.328066701757992,5.239484570393742,-4.76569907251331,-4.423688311114596,-4.294051627988118,4.16422074127744,-5.9507313565490705,8.20149557756896,-8.79284704924509,-8.281679916137822,7.064296203046393,7.257227234252159,2.289879600093979,-0.21240236549432012,5.195744865201782,6.298174953706614,3.984069480369527,-1.5105257325718195,-1.7473107556836869,-1.297483664689146,1.2149966627464295,-0.2759306810442492,2.599082881823943,-2.228280465282781,3.8615072632436025,2.035242642251781,0.31485672883635196,9.126822986042153,-4.554210155482203,-2.9742378461408725,4.931676363511556,-5.4003946621975984,-5.763316756911716,-2.128988969895442,-5.602141426678879,9.934658976299954,-7.265238472861624,7.80912474610286,2.111717618509701,2.89104874857005,6.453071625659259,7.358189173676152,8.166052160668794,-7.667304212804571,6.184830882214101,-3.188885570653661,-7.735033264336584,5.777877763379744,4.858657059670662,6.991441093868126,0.9349554022099156,6.597017484653868,8.0382309562793,3.2847150403322374,-2.2057381680867856,-1.050289580269279,-9.263655279160234,4.954843575575104,9.738371355337602,6.403245296014063,7.14999841902673,6.026404842610358,3.662029856097565,4.325982789595084,3.3823134824627523,-6.286220190602609,-3.1907982963952852,3.0492827984864697,-7.861683510696913,1.4461028959058098,-0.6352212935618446,-0.6774199859842138,-4.856454450101797,4.178740810812096,-6.616021471190039,7.11132586220015,5.010398220879866,-4.804495555864894,5.558507797367691,-1.477315747285573,-2.865454190659939,8.013972013657277,-6.004275199788072,-9.269231028170708,6.21328756547155,-9.841653445527394,-4.029184491134479,-6.451449261788344,7.828584817139298,-8.627812550430198,-5.524850068175544,5.244740874241764,8.120011674401951,-5.328444392734497,2.3017096775002877,-1.233275369791393,-4.585051876935903,-7.296781485170825,-3.757772088961559,1.9877881107878643,5.283150392796628,7.712021108943855,-9.434571634015374,4.319305897305751,0.8309419175913408,1.2235045152266082,1.268489589635065,4.353077912222879,-5.554297720356345
firm558,-3.0892877248256623,-7.958680745187367,9.06131722915962,1.639308402041074,-3.8261665993675393,-4.162133271564008,2.389159232915766,-9.264138848626203,-0.15897221978813647,3.473642042416305,4.152048525770319,3.531306090208936,-1.963443122029581,-8.755441505602139,-1.132798477590418,-3.4165214603642546,-1.7991226068382655,-2.183372699106048,-6.449835821434502,-5.384353246511592,-1.3201377959864384,-2.5604904438961373,3.755631155685643,1.910694718052163,-0.1897210937895153,-0.4108569923417793,-8.596434993215077,-2.624448810691648,9.832726230404795,1.561453360045725,1.852829017298248,-2.8320608693949296,-4.174426532508613,-0.31585043414097314,2.0570150509878395,1.915142620124353,2.3255692943058026,3.420432002198069,-8.234320065235421,6.750047606135865,4.993248424354515,-4.242562652938706,-3.1801436385452337,5.843891635589831,-9.971159422160662,7.499175947586075,1.9885092234562745,5.892860804331816,-4.2573053850803255,-3.6107785518497115,4.81780649872942,5.436274992472725,-7.596010528164118,-3.9768159180425027,3.3876823750937426,9.06913037918666,9.283076343152036,5.1859472717031565,3.744159196976282,-3.1793590737483646,-1.5225462443925117,0.6700072630039244,6.542495280813096,-4.194764334357314,1.7812920857341084,7.930213526346758,1.7663247530547501,2.47838922780147,9.464330797993192,-4.961538394755667,-4.582749470105751,0.7168625712683543,-2.9590149787804254,-2.7497599946744415,7.356921276324904,5.079358450037608,6.242470314765562,5.489589686805797,-3.9098959753666884,-3.7946725579169556,-4.761777397609784,4.776020400703594,-7.068520505689206,7.084220884462994,-6.189360944148867,2.9402034703884734,-9.208914830066027,3.412609179740187,3.7107451154956923,-6.783886550021978,1.5245181070132823,0.010185409078587782,-8.829557019904808,4.194819656476971,0.7845620493215257,5.475714278839707,6.589679501854619,7.440175260455035,8.988661587866524,-8.252822599612577,6.950025057767554,-6.516816847478026,-4.328292353683343,0.08798949631363229,2.2436976826796684,2.007082255732888,5.138130956138685,-0.7280456604367522,-1.08266068883459,5.440159196389436,0.8279415342750962,7.030892134706285,-7.857369979268545,-8.631886825874666,-7.2561500517971345,8.75836510014813,-2.099562605947334,-9.534415701023802,-9.023660650246438,6.083938539482386,-7.114130086352959,3.796888811233652,-3.4994613410935083,-2.345381747016022,-9.854737386148182,7.726466956194095
firm559,-4.625840960941632,3.832783311283329,2.94981626650112,-2.0045087546699474,0.5167661769082148,3.4775032767083474,-8.476320325511553,-1.0861724603748613,2.0837564880837185,1.029927562922957,-8.389865352362664,8.015536214926918,4.888308056858568,0.6273423275308971,0.1033210398225961,4.729453837426709,1.3344946254103327,-2.2058102609792973,-2.797931726699934,-7.439630589216195,-1.6339340123614008,0.12286766111885328,-8.876885025266148,-2.6738327508506625,-8.473623530672734,-9.116135223639798,5.901876255170201,3.125005301890136,4.371876825277621,-4.932353089990739,2.1986190989243006,3.669476244344514,-9.04642510268106,7.510777242405894,0.6688578594292878,0.5791246183476488,-0.12376658595355039,0.5198991989761108,6.890624387935677,-2.3660946837956924,-9.806199803650614,1.4479667527378837,-8.950196802630044,3.0969910498562747,9.807695294277273,-7.986069232636391,-1.1451709715534957,3.434621523366655,2.963032093437839,-9.942772905193245,-4.482172423507896,8.434963134208317,8.319808343808148,-6.5882026996001075,-9.510226736657545,-9.3063128706481,-4.914948186627653,-4.594638926479895,4.575453689234978,2.1025171519857864,-3.6888465559073698,4.598110894113221,9.566061379319141,6.6249529612229985,-6.5845898150575515,5.210431434247935,-6.364982134817199,-9.025451463344368,0.9345394913426812,2.5797446218865066,2.365531555099839,-8.261210608876123,-7.799706858887639,1.2806378401851255,-7.462210984991526,-0.3926832811574279,4.062215618121689,1.942283052544365,3.535780529176087,-3.4323568556700206,-1.2280168768964188,-1.7840769525703841,-8.068016051648625,-2.9476043313777067,1.2657813563663982,8.681060943350928,8.157612273565181,5.976740161484479,-6.374237641065581,4.929617149170797,7.838551322590508,-7.852092635395735,-5.898760574391724,-2.7529863119539,-4.628978914686746,4.824296543111961,6.211963963462509,-7.036764923426022,0.9678537733526937,0.770181256279475,6.356352548257831,1.504536694988012,4.0544261346897095,6.458915355456224,-1.1369117227421874,8.015022196963056,-0.3683508328388818,9.164807764428716,8.215487732240756,9.616441629865285,9.38427736117907,-3.7551427735135112,-3.306337562358417,2.0486689751957456,2.163020447103378,5.142314487340391,5.751477676295096,7.4839542137936945,9.955394833079506,7.31102501189531,0.4563291410028736,7.263719718176095,-3.428662625328675,9.277841057948809,2.9056714911445347,-2.2123838573013055
firm560,-7.97949346309726,7.006238808492089,-2.3301639099240727,-4.267863055125711,-7.007961905630829,-4.078266949006992,2.133371424650477,-6.551693128966898,4.849714245717307,8.795543285094489,-6.75268508975612,6.44686853873219,-9.605426627716056,-5.991441532460213,-0.3180993404554222,-9.829038717086977,6.91666241368484,-5.980384216792913,7.61495955127635,-5.9130339694309075,0.9786271988693525,2.990615995199901,-7.271568810277859,-0.8748117384452598,1.1760820796101878,0.985206190896351,2.901569509437717,-9.678963139463523,-7.776482932861118,7.2679526232770115,-6.485388207152509,6.777395661366349,-0.5841326263552844,-2.608506937379693,-8.982010202335646,-0.7244603616438319,3.5341000554175324,-4.524162902011293,-9.939022864594957,-0.6399665380542103,-9.105485737382876,-2.7920804371381998,1.6549039663051168,7.9549344786333585,8.58128662398752,-2.6721104024205067,0.3416404102505375,0.6883331439636962,7.074880863749481,-1.339064030722902,8.050706057545362,-6.270560969330566,2.635584680708787,1.056243605800331,-0.9467320779453701,-6.273692839045428,-3.909876812845276,7.76816856610364,-9.846665782795705,1.7526020606671757,-6.078688132363379,2.9082901200114453,3.771161407085673,1.4216396864309964,2.7956310467056724,-8.643641627991306,6.048010364708681,9.409532734830897,4.05361732821876,2.2556455192341787,-1.7493329909725404,-7.848965020327492,0.011783407400805856,5.623955481597191,-1.894844010954131,1.5651217356759553,-6.482132384906151,5.094520443583404,-3.4744932165166436,-2.7519569453820347,-8.981536774550499,9.622916397973523,-6.863103982038883,4.258750486339888,-7.408126186265216,-9.786423614926957,5.144384553259268,8.69049103007221,6.838408094569381,7.758049805845701,-3.549367021085006,2.372974166943454,3.592445142138274,-9.419762535330147,5.573391285984643,5.807885440579444,0.2303468966210982,-3.7664520556329784,-8.36739219587093,2.6775065425579108,-2.1764965880361364,-3.177085250071796,4.2231963631472595,9.412526634988204,-9.930774877046822,-1.7449150285637707,8.652116315533132,0.5984455780270803,2.3261342877465356,-2.1559443831337948,0.10254184817443956,-8.561226945388169,8.044950723328828,1.6936606362514173,-0.06536882450535586,8.187490363274502,7.250140490785068,8.184269735622145,6.519592610221043,3.643144011185022,7.739207991137064,1.9326445105929118,5.42695667354244,-2.43378100146346,-5.89827155670312,-2.5546062730460406
firm561,0.5396725698810929,-7.940001818160765,9.21211215681463,1.647366892072462,9.265934273429878,-4.571683997259295,8.054285968543201,0.8755856071371397,7.738796350450489,9.64301299031112,1.6378121223449362,9.823801869277087,9.571248700405214,-0.0012089211277519496,-8.311796417627606,8.74206328096275,-6.624085386950098,-0.6019674450714483,-4.904996405334707,6.9413547313346555,3.881357420129172,-9.25712402678166,-2.440853029442575,-4.546361755250256,0.4415058599815307,-5.39449745926547,-4.6138774897212915,1.0624664208137684,-8.73891918638536,6.439972189042781,5.234977049909592,7.7478643922030415,6.240392748259588,4.20878047917336,-6.372030941791451,-6.361402481786604,4.514980185028836,2.826428196896977,-2.438809292835149,1.936327139005595,3.4077591746975155,-9.275691808362678,2.265651480245266,5.027692092449163,2.8744223650338725,-0.09384564046932553,-8.04465040138792,-8.643201735937465,6.375168475145067,5.837388817630277,8.745271836783644,6.597172563537249,7.713216895168745,-6.359978791838252,-0.6491273306885716,3.647132774453354,-5.4815534720422265,3.9813513773271403,0.5839987201454626,-0.7208827508966174,7.833563162631588,4.236961942897306,-2.860111414813968,5.3887158795753916,-0.5944201132528981,-2.2708707376913395,-8.168005281683774,1.694012942762427,-0.7868669468761151,-9.418176506849928,-1.0554765249406373,4.96178943261274,-3.359296302294588,-5.543113211328912,-3.6752927405797386,-8.985082269839516,-8.918409442108837,8.841834806294333,-0.7103250551738132,5.74615690860011,-7.535329927070333,3.098506770791243,4.557228920212017,-0.8571565590902424,-5.316960846149545,-8.387550359775684,1.8093116873107142,-2.0329164432441633,-5.7771071197257235,4.009037778372072,-2.297980381968065,2.4972069635349126,9.265216054987228,-6.412220707453984,8.57787250916412,-1.5282387636950805,8.799034430200138,-1.0245917035065268,-9.387583995709548,-4.036124466434385,-8.909946286404537,9.107563003653148,-4.175826378933454,-4.763555071696352,-4.872447851657831,5.075081762260201,1.5856911132099611,4.654186556810485,-1.3506833698586789,-7.959175507008629,1.5473739611332746,3.1810322002797164,1.997321859010789,-6.762034401394839,1.4514852055131389,-7.825082207310312,7.743352908228189,-1.7582477344425627,-5.161507780969606,1.9864681218793336,9.125478048560055,8.200747864593573,8.278144182239792,-6.246799966312377,0.8147837714033006,1.1012236887730218
