,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm321,-4.084882957502291,-7.269997721335029,2.755893136149094,-2.580388232802287,1.652562858827757,-7.638208582372106,7.322190220471732,5.947497273133157,-1.1597581293876402,-0.4142761448680172,-5.713934363398061,0.0789507143478847,8.431495619783227,8.101829986759952,-4.176656071475808,-0.1818144280686731,6.477006070283473,9.012005624102478,5.34084264223965,-0.2310586882390897,-9.994123353298317,8.534140671019085,2.664494197541794,9.392011242965655,-0.4582983449080995,3.3524097189984268,-1.0830503366664708,-0.2212166837158378,3.835488727923167,8.7796478804817,-8.94551889389044,6.147249101160941,4.841408592541143,-2.3632217368259827,4.446035853499563,-1.84009304012889,-3.138079469660555,9.965601551007989,-2.5948986158252474,-5.2453656606515064,1.5571096658015193,-8.606818284045447,5.4930789214008,-6.752541577632238,-8.000432305983765,-4.059890513207907,-8.031358037589023,9.749997359139467,-0.24282238595090888,8.244940196187681,-1.010418804031012,8.255373859898391,-1.9090108935066965,4.343282371258315,3.0465152574258205,7.627527064748051,9.389196060318461,9.836110088214589,3.356060180928221,-2.712607174357437,2.9673273208490336,8.699470239542602,9.27184324284664,-2.4195768508810778,-8.585836598945525,1.343322257102443,-7.402217736758243,-8.669567728462006,-0.9955224992625915,-2.7231560305731506,-7.300031733905323,-4.0610594919767955,7.953437393344963,2.0117083068846124,2.5863734276464196,-1.3228199604145203,7.922114320418533,8.503833166202458,7.335220190478079,-4.0322407556428725,6.269084433373109,6.46252355689024,9.013378816413752,-8.599533782341517,2.2060728827620135,5.947195517402612,6.747105871985781,-5.424728071742059,-5.572649015862807,5.674745118840612,6.724201972351679,0.6055204302523425,6.197250672857145,-1.0180003958290342,4.155911818500126,-0.22174803386616304,-6.025697998886496,9.42019449941689,-4.601458243354497,6.156847191455366,7.134330625293391,-7.598684751882423,-8.511815685110804,6.101060266556857,-7.966534006044479,-7.765558030742747,-7.3112032791964925,6.04933774714614,-1.1971387987596245,-2.9365611243291028,0.03177183977790499,9.88534188127986,0.7570653731566939,-0.7628920751813801,-5.135610446901109,-7.961711641338645,8.541711803535389,-1.5315195654132694,0.2511368128373448,0.44552059457436854,5.524407919230283,1.1537629584600602,-3.1128531089555604,6.337357526753475,-8.049022203798824,7.810401533139423
firm322,-9.826579086166394,-5.739068988404162,0.12963058740296063,0.166333359104609,8.8486070635085,3.3553441736358316,-3.2630011889869825,-0.6667178366561188,-0.3719582872861853,3.9947353327576494,-2.024861378820752,3.481129303661607,-3.336582387273184,8.903202177256652,-7.6821742220693,2.5953202377448843,-6.134349389490774,-0.5839071219309702,-0.8770735552987219,-3.342401296312765,9.80829765900453,-4.315342914300208,6.503834669300179,5.553451385944992,4.607627683202281,6.495169759490395,-6.6139795427669945,2.7932600920176416,2.3643435667606205,-8.368384931746878,-9.835751517628747,-4.616597735409456,-0.3463112169400606,-5.524735595937589,-7.847927906201053,0.18315586552188634,2.460450364763533,-7.945540894859738,6.885307788028584,-1.1980183636365354,6.5526514056113,9.778246383313757,-3.547938677582902,6.8079403049727425,6.077779014638793,-6.668756584855984,6.480845505199046,3.3163338808419436,-5.417641964531635,8.112293531727463,-4.061015912598913,7.035608826873165,-8.342750660510813,-2.736973332808221,2.5749636346982783,9.856674804476565,-1.7246198748653612,-2.9655099393949254,8.8833628358828,-4.679876399322493,3.7720702432652047,8.84435407738951,-0.7535179336117075,8.176580453399122,-8.91166965743423,4.696685898141194,2.5146929832528446,6.026402851464429,-7.561909150866375,-4.531605251162556,-2.775216042557429,9.074688635479646,-9.50127481246829,-3.149898096012034,-9.389620365156608,6.437289578109471,-8.352279616479192,8.682802510732166,2.682809298216263,2.770412999795301,8.73699284750013,9.36109178599856,2.563206721513996,8.572377364436672,-0.7241115096749713,2.059950263080566,-9.237526122306544,6.648557022276076,6.35948663646073,-1.0120597551451382,2.9626375495670683,5.954505081242868,-1.1423945506816189,-3.7611456454187646,-2.128054157108304,0.06251564583171643,-3.1473988663962764,-4.628906354222857,9.29266467424856,5.6524458151035475,-8.733470503060461,-2.9070032233297898,-5.31980384868588,-3.909036088014936,1.6162043361795426,2.1013432612254412,-8.249166299939672,6.688459965010722,4.953121217673038,-0.8046677247621972,-3.186396965514815,5.414802830557457,8.943807781931802,9.092829608052721,9.15053920661386,-0.6788103208734491,-3.2190307844709913,6.454669422108022,-8.066368573257547,1.3414242803998242,6.8341373389823765,3.658800668160211,-6.150738045675701,-0.6160297994967827,1.7336133299615515,6.596533210181054
firm323,-2.5721353611995372,8.841997808667049,-1.9048225624228579,7.649925013042495,-3.2069249732809624,-6.797045193768394,-2.1559990232458244,5.095443027951653,-9.271904304557697,-2.035314429156088,3.7414203541130835,-8.792744634926223,-0.1458735472985051,6.97891125050932,-7.614312525699313,-7.326075274899702,4.64909973936998,-6.9537102210018205,4.466514149008837,6.9693281376995415,5.06190156882135,6.6311896913153525,-3.93657516728267,5.756138219456437,-6.605502025728656,-1.934045317622335,0.3102982447839757,0.3744324947365918,-2.99921347857929,3.6077453217389532,3.6307335959694456,3.7382491350166998,-8.979175728018127,3.0544920048597533,-1.47185403232751,7.197514642600169,-2.3798019909288604,2.2667262299737434,1.5666621574030266,-5.473663112313718,-3.1723283181029487,9.774258069145876,-3.6067842644527204,6.593362942156876,-0.03814189973176241,7.364566036495411,8.254835970403164,3.0182515886177796,8.64791861386378,7.771159923498754,3.4973849754183917,-4.676075487914528,9.549515850825145,1.6829091794529933,-2.1848047866872466,8.358571891966516,2.36446927573326,1.5285710322764565,2.9682437679643314,-0.9243813102598804,3.4609283081566407,-6.888598835438573,-6.449257552126317,8.322292495787323,3.755602995227182,9.671854567884736,-5.878269976760329,3.578399624668055,-9.221246581248304,2.8278401609786137,9.224746643136186,3.464931653141859,0.024638410754578288,-6.116597204567662,-9.676255681958644,-9.179233674511183,-9.905335972746453,8.107903802201015,5.879043942341195,0.19356423326211925,-3.2671326150499436,-6.255453432179476,-3.5315130629492097,2.238498497199018,-3.5423187483822787,7.562709274718642,-6.45615263104752,7.688928001115727,-5.121780560592022,4.153248959476297,-6.3126692868464485,1.8496593223989564,-3.3151466789964807,-2.4506304959433827,1.9617199049200096,-4.588167637128533,-4.882744123428022,0.3188855643101469,8.256451491625935,-9.057154303336908,-2.891409117043229,-0.5969368153295989,-9.266137489376806,-8.020213472802503,7.354039913057612,1.4624081334169308,0.07721322213761717,3.4135515335623374,9.876213264381143,-6.210259158146063,-2.7520094359524583,-3.1181052978670536,5.955485317004809,6.842799217535067,-8.005412511938175,2.6918576633623363,2.0664614194157096,9.28688241847222,6.041129070710234,4.573562627006677,4.212839477038822,-3.003993566846452,-0.3811455327781701,6.32329599142367,-9.070020373740334,0.012103192522463502
firm324,4.631793790105938,1.7438070677736324,-9.837125888840795,-2.295352051878112,4.122059396615498,5.077808467953117,-1.0457209732965858,0.1861559240727253,-5.117562596408756,-4.826155617506121,-9.114598947193087,0.8128862291854251,8.095944425365676,5.915103923539824,3.6962419959587614,-5.5683411500457725,-8.769438749805762,-9.132931440815033,5.3335125264868,0.5278607488527349,-2.093732091052507,-4.291466685495509,-4.838807423372504,2.7724019345098245,-8.169687669698567,-1.2531865808738623,-8.058301603627422,6.111433188798166,-9.509554209181312,-7.893186969609365,9.07230300923338,3.96530163267653,4.619886015721704,5.746725224606536,-2.854435673813585,7.1760897999570155,-9.223124375489618,4.622934903660665,-6.378589380045467,-3.229827047172402,-9.453305739489668,-6.661041644828833,-7.8969483647566445,-4.1094454747558995,5.1758315066654035,8.519439324197911,-2.8163061687492092,3.177745166615157,1.0810674333988999,-3.1653514016453137,-1.051944323365138,5.774758628766099,-8.800061828208811,-3.0721495577719438,-8.658784907101351,4.961397461689593,6.110314353597321,-2.6870509719291995,-2.294045785995891,-3.2203087584676275,5.4567509644715795,-3.9356393240437004,9.585451262418971,-0.8276878865491515,-7.444528785669258,6.555043457376673,4.2424215842144655,-0.12792418102852032,1.1744203585004627,2.1294435597481858,3.3438759481235714,2.631632977026923,-0.036271159069789505,-1.759227677184768,3.746591349434169,4.268518948122784,-8.723308983270918,-1.1624933458522193,-3.9340715895206486,-8.00616768349621,-6.781624214504857,-9.08564984027241,0.35672165669191,8.523381095308306,-0.39688125274136254,-9.070961119715177,2.246835240448302,-5.44733904002215,-7.700445704481515,-2.6793749801302935,6.090538166848997,9.466135005397287,7.261951725683943,6.222675653016502,2.469650638946675,4.684254582222652,5.299317782211443,2.9101060418457365,0.2586080294278581,0.6757305369612041,1.7820216831390177,-4.956030203469015,-0.8319081174796512,-6.966847020465085,-7.405119491518446,1.8346376100701178,-7.164982004231158,-9.940885895262488,-7.351036849865176,-4.447824327457946,-3.692151865343492,-2.9655989226843094,1.190331398837138,-1.951869163980664,-5.129938531928593,-1.8969875563979937,-5.438564285067198,-5.797769637759831,0.8308303385807374,8.043915688188005,6.869693614046241,7.632868421679451,4.122989974923632,2.809828156053724,0.4300542113340313,8.471662086333897
firm325,-4.966776933308649,2.4255480536221157,-3.890087423496615,-4.963010302922597,0.04359015598670801,-9.404769792102158,8.120046104071918,-6.13282139920207,7.163011304721593,-1.6234158047815903,-4.15050027579788,2.9245680160247804,4.2597609195453305,9.156360632267546,-4.780032249216937,-6.897959111751987,0.713312922756387,-7.165632854961399,5.69611728606332,-8.971207229270062,3.697240969206968,9.819262221385912,-9.780268273927337,2.7854915510666913,-6.255249327434466,4.751786880075834,-7.8668806626267385,9.709399221804958,8.299566525113779,-9.738786113210336,3.751004846835432,3.8244196188030415,-8.512078215380665,-8.28906750285606,-6.413435942069661,-9.93970569177719,-2.3153573678766115,0.9857933236195944,0.3188722115570002,7.429267181558586,8.275851904743014,-4.729106787044697,-0.5926316624530941,7.0041628158436815,0.5174057228247371,-3.8478670545034728,4.683202581612658,-4.434987725692057,-2.238210366915765,7.797018703634741,4.96187153140437,0.24943879993174,-7.303284274317631,-3.7100093403032863,-8.76584344045611,-1.707607280209233,-1.093507361550607,-9.628601163804145,5.245186997573338,-8.36829888283681,-6.79026367542916,-7.22139381841086,-7.165981567521527,-7.047640410087659,-6.71647309340562,4.154428779982105,-2.914210429636361,9.46868121438468,-8.83040992843001,-7.1345638058445315,3.815413342521005,9.79333865996773,-7.923700652108434,1.196051023164216,-5.482427135036179,2.6476037405843584,-8.335509853695308,-0.3153145263829398,1.4024818053671986,-4.269584925731678,-6.109438837432304,-7.943236187145278,-4.586793554957427,4.292996157921323,-2.356005415070741,0.7104942148188158,0.35252120304505574,-9.211536521708602,6.288726478714015,3.585550821015124,6.897469813392952,-8.701648169286692,3.048139904474551,4.426284890392754,-1.757554367912844,8.760622310726976,3.841213832350636,9.756642793110288,9.059170213814298,-1.9936350115433719,-2.0447884597684034,8.69148666471196,8.521543435771271,-2.8919073115257232,4.325360583597465,7.5623463978764605,6.445903237447766,-4.412316196296462,6.9767554864409504,-8.068870932204526,5.434845566063489,-3.193941694539511,-3.933403503771906,9.111731410742394,-1.9480732790169455,-6.384009401105177,-7.0016439652623985,-5.815728659997374,-5.408478957209965,-7.531328867516203,6.597154007413426,-3.680601402605097,-1.903374750585618,0.7540925657818693,0.4685244189389888,-3.0702718243933935
firm326,7.755821649599298,6.325176431515423,4.29244015010558,-2.672377794385725,-4.705369103255059,-5.899085609748072,9.828569534401364,-1.792485539961337,-5.286743059447514,6.309284235134253,3.4203249991107683,5.936855694898458,-0.22614947735092805,3.368077461066939,3.6042041553327824,-4.430316112218707,-7.227895326539404,-0.5020665770294368,7.610884859502004,8.292231790424132,-4.608046132366632,-9.614247892009551,2.310748159443065,9.765587991056098,-1.5588111062401246,0.9097628613826103,8.810164219718875,-0.5616554713428084,-1.062793992876685,5.529057203356597,-0.73863644216968,-3.957223042938187,-0.948130323467387,-9.024862691161088,-8.628023277174133,2.2396882249667893,8.578129232022622,2.3007274641444724,-9.101878784914344,-7.77832364667288,-3.0661504355380975,6.994096674621666,7.546579707657692,-3.4667477007612852,6.504782236163848,6.220253288550083,-6.432734642406263,7.409103276440419,7.374354520780393,-5.968455386833731,5.376426789871685,2.7651402801647755,4.925266025358365,-5.491990078278269,-7.764606786099808,-8.301232592959298,-9.922304157021166,9.534181464744677,7.156835920370238,-4.440247993591506,-5.879214848682521,4.996672487891216,-5.2199485314788046,8.818778025588585,4.1903378943349345,-0.4556631038087211,6.462041924450197,-9.483392171428108,-8.657520818953566,-1.2151646013928072,-1.3556182729178587,-5.891496050407861,-0.4088804660106504,8.69859910718689,-2.4531256811937974,1.7256405389362168,-4.377793299131019,3.4300600773565613,5.201061326234271,-0.13632947091590708,4.4895662733806105,-4.53547588090943,3.2604269030205746,-4.199249408548546,-6.027115882524761,-8.005369453102041,2.0692123342211826,-1.5116726555088267,-8.15916780684232,1.156514519988134,-9.29063945101686,-7.3179604787421955,3.779325302186976,-1.3731624856544293,4.107713534421617,-4.066929131077595,-4.467326875760604,-5.945428064039168,-1.316229046977032,0.17229847954043542,-4.814745801649107,2.249719271311946,-3.653419413250692,-6.980321334183612,3.298579310185705,-7.873650604204214,-5.468854023171326,-3.281295804700801,-2.8084119937738468,-8.296980194895223,-5.182698420500489,7.216552024236975,-5.895193181065402,8.115910760250312,4.090554341848335,-6.908355153067354,-9.503136415853586,1.076238369235048,-8.178033169656501,0.5365989110181602,1.2263542202326008,-3.7724707930145485,3.052991011082364,1.1999277423287005,-2.288688416909233,4.187706362861473
firm327,0.04407350799233001,4.501388085968152,7.949343257212757,8.184780928972398,8.337692624725168,-6.321916631891105,1.959934863083932,9.89256355256747,7.393282507036226,9.23916013864163,-1.6012141817212182,-2.225696031495592,-3.504654564983076,8.38740532936917,1.8004570501868074,-2.113029469649234,6.287273208764258,2.0798950768804687,6.568908411888746,6.848736500188604,5.496933464049647,-2.0267114920039138,3.1664646812279695,3.6049608251880265,1.160610823990197,3.7894537436735227,-4.221163432434114,-2.832428887448854,-5.954718797157977,-1.3543639601101098,7.316503270408191,-2.304307042594065,-2.674644150859031,6.699621955276232,3.064555201239852,1.5081835157815942,8.373186793767545,-2.775367541616145,5.075323908372898,2.6849646306282455,1.0645322062442482,2.605380711731165,-4.246287486629788,-0.8559616295875756,-2.6281943552183717,-2.6165030929160693,-0.04138474890849686,6.908060639452533,-3.1908413197036767,-6.085174708863597,1.0438054717978495,9.244545089760322,3.089529570495742,6.458405337570557,1.20132506841564,7.577246738032283,7.984285052729621,-8.188505480055996,-9.33100744843988,7.817301737159539,2.551081224474693,-1.3515931863399153,7.657670534359305,-5.613621382361518,7.261063143707215,9.747586478884994,-3.4008068652780388,-3.0578534715782,-2.045668220787274,7.36355453586803,-3.6154749942458553,5.507038531781745,9.94812681943684,7.212867309158874,-6.566444748976965,-8.51257406721205,6.840283205975517,1.3072964555220583,-4.452130200588334,-5.204178121428238,1.633055824693324,0.383314674548334,5.795046180265363,-5.033285732616905,-0.44407763560155367,-5.237736961385073,-0.5942305027992667,4.575654648647884,-7.135820267921565,-9.323677489572034,-1.674922703897579,-6.896871057589353,0.9954929046287226,2.538475772431191,3.6215640872520005,-5.323359818527738,1.680140553425316,-0.6440109172533468,3.71526953788808,8.933032001134205,8.169350782082965,6.434036274751811,6.801252395376437,-3.9726619342660303,-9.294916401590774,-7.035150162612929,-8.641740281422198,0.2966331671814224,-5.606457182635958,4.319358802378348,-2.1652636681876247,-9.031431789941188,-4.947697179648294,8.105959498433137,2.249685153261039,-6.910491598118251,9.028651978138583,-4.302436670900789,-9.104934034536791,7.2902309841375015,9.461027446013976,-5.309715511967886,9.644927323858305,-7.411495156619379,-2.986577187633581,4.636611456352956
firm328,-7.240141683444376,2.1091837594093654,-8.260378284953543,9.955199124785622,1.719028574721177,3.6817254034438776,4.939577870482456,-2.869055394096092,-0.9613313805931067,-0.03657015136446162,3.08602628633567,-4.1417335364630326,-8.93671926528166,-2.176938940558733,-1.6090433317011854,3.535194040741507,1.9156344180851566,-0.5884249812809976,-0.8814922946284369,4.985937962047835,-9.95725004770742,-5.278779720289856,1.9173540168930288,-7.766970387912934,1.4388819432554545,-0.3609446348514993,9.690160727434424,-0.1377871919365692,-5.166713794260918,9.110790679378997,-1.1733263468554362,-8.615975489282127,-4.179992056211832,-4.075770360380533,-9.311846598610174,-7.475162679035224,-8.641976493970464,-8.719018837717217,6.206074273850206,0.4544706267922223,-9.218847994128613,-2.620733345554278,-3.0800042701573442,-2.760139795775755,-5.937607543951151,2.222176567375975,-1.764264432207412,-3.8194168591825406,-6.877857393310047,8.379224612349539,-4.523447592075607,-3.867328467916151,-7.4786172881583575,-8.751579336376299,-6.181476822073897,-0.36924307985438176,6.118495955723283,-9.418197880779102,8.135126481327873,-5.8772078869921085,-7.134354459392158,0.787074532907825,-3.947579141825777,4.587641742999205,-5.11902856263762,-3.5731160376816025,-7.998190468545275,1.5730899104240255,-7.781245746992531,-4.096737355147924,8.66508233434956,1.8726419606329578,5.138971286158512,6.344699592873027,-2.7253982659118403,1.078442253165452,-9.334176617984413,-3.774778138429708,-5.525214289406053,-6.861653891052075,-8.102565204022858,5.123047107468757,-6.1981904477689405,6.024069407794261,0.3750289849544082,-6.123507012141056,-9.893130699860361,-1.7891122489922502,-9.114516569843833,4.916889562122936,8.467849697081611,7.3825897458077385,1.5002332325453,0.6768977566573557,9.311122566430651,-3.2889217691857535,1.8289945930238733,-0.3320088069782905,-5.207958102755468,-1.7377792279835607,5.20767065521752,3.6112855849860104,8.350277030627051,-6.682106564966082,-4.140045895729186,-8.348257526524026,-3.3358478359602888,-3.6521602478919117,2.701808375999473,9.1306603380871,9.17652877059226,6.0094167108888215,9.55134993731447,-9.555498942160813,0.4138651593626168,7.073490542614465,-9.906599374131416,6.794640118922686,8.090516066495535,-4.6479028854162525,1.2469462381966991,5.811425770256118,-2.356492120020257,3.5601120031459033,-6.288305781406585,-1.6949496216107711
firm329,-4.0071849194842795,-3.615149362516272,-0.09849350202050466,1.0812023444388412,-7.783009584707106,7.271214652504398,0.7809365042338214,-5.146830254439743,-6.355272562404202,0.612300391382675,-7.2339665397433635,9.847790852496768,3.386375362525351,-9.062663919936258,8.694369450428443,6.855198545752714,-0.8666987221977323,7.002897274128031,-3.7946844438609766,-0.03200714408763794,0.0868856488682006,1.0315945781549871,-3.3641607409799583,3.8442696028728207,-7.881933188820476,-2.0539296325916307,8.508676211147318,-5.137937508535362,0.5288237670148259,-6.626048548386132,-3.8515784377616153,7.371856495433658,-6.788859486886755,-1.1298570442055649,-7.555599950225627,6.59214361179432,-4.047309917453045,1.5537722385469248,8.8017242391429,-8.095750358372564,-8.41386240218721,-3.274538435082281,-9.461670962308986,0.31250379589500454,8.489545090201961,-2.0410962165910966,9.906838237139553,9.520084163232244,-6.794476374701444,1.5337025037854684,8.061219461207955,-9.088369717283893,9.848025841309486,8.54990588458666,4.7983949454400605,6.3244844162845055,7.948141247160404,4.046658084571087,9.78080025514653,7.314617648032563,8.334248809061446,-8.138947007710613,-7.639840692287343,4.926569641375449,1.5234417409651861,5.363506034038769,-2.4683809956916303,1.9044483443488698,-1.2393439374106308,9.86037353802367,8.477607084628595,6.282283853005975,-2.7683304109882423,-7.688534398968329,4.757857526207772,-7.32282893195777,-9.90067481959209,4.572396903915605,0.10699129725286483,-2.779731272673036,-7.734402531365738,-3.9665450354707987,2.2921794255352683,0.3073643750779542,9.923730643539123,2.511632753578482,-2.0438249930971235,1.0022645573965612,5.220666891738379,-0.9380019329628659,5.834850498129178,4.285373342797836,3.12491560646426,9.161385848588385,4.259378746420214,-4.002375928592265,-9.744623635699268,-4.738007943740032,2.411817071994948,4.357091487501339,-0.32702972692179877,-8.079799712258183,-9.75441182845054,-5.699962644622798,-1.363733816390429,-3.425950954888042,9.859184445064404,-5.438331965953069,7.3982187606468095,3.889199149107572,-8.84083292768484,1.7287024863122902,-5.762534646630537,-7.923180645030468,-1.304448855021704,-7.28143577943964,7.872121510142328,-9.562447871283277,0.38032974559557964,7.821217508539313,3.860845813425371,-1.958576700940828,-4.031677642291765,4.740597741808648,9.471436343489579,-2.45598781103385
firm330,-7.903609633698321,-0.7074253494652272,1.2689385301781275,-0.7475965080133165,3.7836208349239353,1.2171532791685085,9.124970823378924,9.480392671496016,8.769150217267065,3.4005211909549864,6.651599222073617,2.2137492748932193,-4.8785252874465375,-2.8792630482920645,-3.339709931385846,5.00168894531085,1.7561704155166264,-6.386604911689906,-8.435704944612265,9.95289978037528,3.8450629829203926,0.9815778176133563,7.282125773149353,-5.284067122878671,-1.3106492469673476,0.8627408954618971,-2.0297986025716552,-7.432172611719324,-4.192890920312607,5.456083722901548,6.137660690832064,-7.72741001073774,-4.641213185281208,-5.98563307180714,3.2988746446746475,7.654115169506291,-1.563501105675778,-6.759320026007654,-3.928461689058757,9.805717879186503,1.2621028995019792,-5.1819785060294254,0.9889076293240233,-6.902943825573498,0.4355572779078525,-9.686605236856856,-5.357617772097909,-4.578834457197427,2.9704182778563926,-2.87939641026777,4.266636641252093,9.00104906181484,0.6591365168131951,0.5890374043154285,9.339426137769273,4.152615256733396,6.468490510421674,-3.962455847018176,2.957743248326146,8.269525786203356,-1.4692378755806352,7.162533663608549,7.818311153436007,-6.14668941334898,-3.1713311246334497,-2.5377769161473758,1.788033984425212,8.403463442575195,0.06048866940333575,-9.017085484850917,0.1827434752409225,-9.289712080511904,9.14997389342592,1.5027818937447641,-4.099800377282882,0.6533351335238109,-4.611952998304297,4.008563753400189,9.046523631740758,0.8011783001459012,7.234859417259763,-9.539885410547909,-5.726390748731132,-5.223977652613245,-6.896683252147331,-1.3872254603313259,-7.351889226814832,-1.868952677134196,4.8501854556384405,7.525508561036439,3.9288601676155395,4.7739876641916545,-7.607843353697636,-3.6046579373417753,-2.422683273261126,3.3048153283705677,-2.3748937545219633,8.840584459437984,5.804925241966934,1.7152308881011198,-1.3526672850170591,5.391276514165986,-3.398942729050498,-6.641856205026551,-7.540476675082215,-3.4708631461293526,0.3411156842216183,5.310379877832204,-4.690041324220613,-0.5762354274908414,-9.86913810588475,-1.0840196346825444,-4.408712539069983,1.546811051003461,-2.1264946137693848,5.1883328944043186,-0.7268770620654035,-6.808669764074297,-8.53577897493367,-9.556490704915978,-2.6769848720425866,-1.7416097969729911,7.969622000779701,6.153607144896856,-8.95660783121296,-3.731471938923101
firm331,-9.618150240365996,-9.781554445050123,-0.16990399257102062,2.101734536978224,-9.406589483581733,-8.449697001317109,-0.7824424639258769,2.0127525659260534,0.8875046229240819,5.189701217919712,9.04284371202279,-9.206692646280688,4.184836874104567,-9.715157903877422,-6.557386651346673,2.5978837305727716,0.13761605645545671,1.8348176832878398,2.467279891291035,7.3395863337681,7.979197811267262,4.9278123985972915,9.356945432948699,0.34587113571838124,-6.971142939775561,0.02603496023100682,9.23593689900283,-3.3228074608949925,-5.178481234509713,-4.851622792120967,8.991582399636243,2.664598725427558,3.5332261408926975,8.880622909753345,7.220536388186904,-3.2483784987821362,3.4286365865137203,0.6321985147255624,7.957400710541037,-1.4817236886007041,-6.361138154791364,1.3296284204755224,-4.35832891714623,3.240236025807288,-2.8956772960000654,6.0055539202298185,9.157628392030471,1.3705212224400931,7.166641346372138,1.2673087664485276,6.152357998737163,-9.03425541360045,-5.704350171298305,3.317833076883467,-0.5859395053095096,-5.390412060695667,8.027286883274517,7.10004435081019,7.3653557859920085,-0.5548574277872547,2.449032708824257,-9.119330919572032,-7.452075840664884,-8.560549691207111,-5.375839070633813,-2.3780742878362844,0.6306899059450206,-6.868827923019021,-9.968715625705567,4.754736459043675,4.183282296957094,3.0795538283346513,7.589906295865912,1.6363766097643833,2.734631687333911,-5.971362333406665,3.320037456351182,6.269385180955929,6.130577073180191,4.895387696356035,6.6867169617445725,-6.4173452567601785,7.0830459240759005,-6.489095322341994,6.8607374239818775,-6.464667942488211,2.6347506133458793,9.929799004739948,8.152047629540313,-3.8629807212083556,6.255677046565243,9.721202379220873,-2.899430088322756,5.647768512791929,3.4207768016333446,-2.6473682914434082,1.4907032997361842,-8.838469837555847,8.804943529707518,-8.705814266078578,0.9390729537788278,5.6407458368057934,6.772726767021069,0.9065321877414245,3.4649645315949194,-3.8819386899985435,5.515393182723811,3.6931732796164223,0.9973615573999783,8.136394698620776,-3.6051938656429794,-0.8357932321003041,7.290805630472711,-7.2736528317763955,2.743774311333837,2.730643144505084,2.883522415820206,-7.353005211008767,-3.25826907911678,5.423213164934012,-4.754145684643762,9.947825523183656,4.691421694902838,-1.1454576483814964,-5.802793938879944,2.8049993654388867
firm332,1.466048781323849,-6.331860671157901,-3.4924339656936993,9.05878354569315,-3.0194239665525675,-1.16638778146838,-1.8630434628932147,-0.10504450189470838,7.032002238435272,-9.559721528952384,-7.987222704977979,5.0004491110729266,-9.337484023173488,1.6509485296246513,-2.9792073144872644,0.9220314274912411,-7.361520780648288,-2.9491074870682565,-9.857652081681557,-5.496353786887185,5.469660170213944,-5.848464169905078,-0.6108579284809892,-5.587097488204693,6.358543576776608,-4.896624944260751,5.929544263725486,4.9592581804643565,-7.660281239748996,-2.0529678381823686,4.84952408822795,0.7710345604603113,9.900267279170919,-6.92563387140768,6.766206255412644,-4.420548748312763,8.058445264573116,-9.454875144202754,6.116013018427509,-2.9775567548025705,-1.5693761851570276,4.666215553404605,-7.289247116699464,-3.475408319645677,-1.461511473160888,-7.020692031302643,2.943494987910933,7.053100481619641,-2.486803312835624,0.11180039537769737,7.31382023926032,-5.707610862611247,3.1545841102079297,9.117959707625708,6.206135777568928,0.12207686989552258,7.4813205590806255,-2.5945138777574472,5.100125870908862,4.277135466562708,-9.181573281447363,-0.6947457803905941,-6.239551354526032,-5.926861986909639,-1.6163205638802118,-5.171451687957688,-3.9076015769821826,-3.6761386671298073,4.4368058049927015,3.5387905031861795,6.4041937057020455,9.02009639002555,-2.9376607299862867,1.579837925888123,-7.938058331928435,-5.123722792467527,6.421216167080267,3.3355741789606146,2.770901507481776,-3.207108837002335,9.71371101246024,-4.220387134569387,1.5690813789421583,-7.919982712739618,5.8108368037845555,3.0107050658708765,-1.5066790506298933,-7.5137125100323265,9.118729363215067,7.157005251366822,-3.3617764977331355,6.790632514106303,-2.325452576010414,5.080972136136143,-7.854963676962035,3.3083302166335304,9.25206858129853,3.9869717092484454,8.55160512061341,3.0601373676123345,-4.467403623262873,3.60662703573597,7.256112107757424,-2.705037736982847,-4.003006621990968,-1.3148848012416803,-5.470766122418389,-3.0034040831288555,-3.0382541938098058,-9.283335020255043,-8.622705740962457,-7.537439541867663,-5.097377721486125,-1.5238882681456616,2.8568113549926792,-0.35048079246368147,0.2008751946802807,-3.698975666948785,7.02700517247299,3.2453908308275654,3.7799139533018327,5.729440052344906,-5.814257465023034,4.384119772842045,-6.885695856965334,3.1584309612429102
