,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm326,-9.430746339903154,-8.799963627646033,2.5014623194893826,-4.006335113223218,4.204177463949883,8.10339757384482,5.664627608729393,5.1590631558056455,-5.14332897254179,9.236118936118594,3.6794641272933895,-8.539231864504963,-1.8221036728846158,-5.478384744973801,7.963617151100237,-8.476360103754331,-6.265481043621195,9.897602213566405,-7.919035336640161,5.966140850390808,8.42828573202813,-1.6922949984348747,-7.097276474283403,8.973716883883629,-4.751623526733297,6.3359019672397,5.700011512602519,-2.5437532236365286,2.2460015011491468,-7.998257385848659,4.8800962555276595,2.8617195843941534,2.0141674878347473,-7.353775929593443,8.817436891996397,-0.5553962529150791,4.4623215309995,9.576913961878361,-1.0970550166750677,7.728991511270799,2.572319959197479,-8.70740565873682,-7.80504415294854,1.4054668241668455,-9.417962865407697,5.9609411586832,6.383756608128493,7.9461863491867,-6.595559773845634,8.469304735947453,7.916364981192594,-1.6899449370651354,9.299479030336066,6.396955214278158,-6.0361808643300225,-1.1771823316618342,7.758052641265799,-9.369397803314339,8.647211218798908,-7.4198762859859695,7.7583507530167175,8.15443378697902,6.549767208391579,-2.463243033995523,5.954222145205698,-3.4197111312437167,-3.1080293605003284,-1.7845328239957041,-8.922686774434272,6.907472993648916,7.653902788567439,-2.8407096560906435,5.657982756984342,-6.44239697029416,-4.0850033603737,3.7159127064207844,6.273475077785523,3.5149061007324196,-3.789192639976462,4.850404952364114,-7.995161553168826,0.47959464377962036,1.9046118666388203,-8.148385446514473,-7.378068116477198,6.799815105653909,0.5948597533156601,-5.33094662869474,7.2628963386577645,9.34649185000342,9.946699466055971,7.2538764631242,6.6517232428689645,6.715583348694089,5.692515066202976,5.158609240837029,4.139416949672432,0.5908431132840253,9.28402820906497,1.6308851401307418,-6.955752734286758,6.513339993476517,-5.963786944026519,-3.59714309715984,-6.9418179218697285,-2.3649449354216063,9.981889882840374,-7.162356685179452,-4.055499163663043,6.191844712380188,0.16874391133529087,0.9528081829689121,-7.58073239138251,-7.4873008742517815,4.015620026411494,1.5746131944439448,-7.822076947106633,1.5577683301850946,-8.919702230448516,9.757680965724397,1.4959044868450562,9.816218749290378,-8.057115942033983,9.66111454587977,-3.114610095474477,0.8365610011655527
firm327,-1.0973248402543483,-7.590687219681724,-7.42131647161048,-0.6320867503902878,5.0861573099845465,-2.0495588862320986,-4.31384753913936,4.9432069252540956,9.80653538905878,-0.48011162745006786,-0.006650736645321231,5.139836170203347,-9.605072799225361,-0.668800049565764,-3.8712301721624387,8.708380059582268,7.521962597714911,-1.9160783910774253,1.55148623859594,2.217869446405727,-0.055302692833906875,0.5989600785956988,1.3730090637099863,-2.9056299630319726,5.513216163731684,-5.8244119716660965,-3.4792270310568485,9.685472854230646,3.330158123238963,8.019847819806664,-6.792030290614209,5.189777899441541,5.082692375229389,-8.170832407303351,0.24373826929141273,6.855623179454156,1.8654146008517998,1.3058469239145047,2.7550062476603934,-8.470433244217308,-1.538724300739105,-1.561435473397875,4.498378635481647,-1.8548823644290042,-0.16571868572764537,1.7561424334452251,5.179238795465643,8.74917080742216,4.277397157450263,2.2701016935439906,-7.972409887776426,7.034664839179424,-3.158927884533364,5.385814598803565,-1.673826078589716,-0.12620556208026912,-3.393287110197784,8.0830149226616,2.4841586864233136,-7.637091078574665,-2.7934330429825316,2.9249483641826597,-8.96592027674425,7.894822673112635,-8.14302288965473,-4.247990529392752,-2.5011236310404854,8.132832049730926,-0.9434038869036172,-8.58775380605933,6.5319237947363895,-9.641355483081181,-9.938689726877934,2.6504902073231467,-2.545255058522473,9.044182252533986,-8.446045956395077,2.3929597796417923,1.817524150382381,0.7547538202410315,-3.212817915938208,-0.7632100004783773,-5.559480597813171,-6.232456616479151,5.228066244382282,-4.155202762342878,-6.4399343451235636,-2.134590352996451,-5.798399341171232,1.8398983333647898,-1.7899372086410121,-7.687087241550548,-5.172380877547724,-2.8576610040148243,-1.0636505932964475,1.2502774077257044,-6.585949723298055,1.600758723824459,-3.073076307244083,6.795644718895211,-7.849273223377271,-8.39006518290405,-6.103179778646557,7.370060096191274,-4.357515563960885,-0.5287502725096722,-6.584452080577858,-2.316697874289437,9.2175737315779,9.940112323343318,-9.068107491153734,-7.12364642326953,2.4329748743392265,-7.852736258006045,4.602049293481398,4.28525603173723,-2.2600025383611744,3.4052233390447952,5.4731831955978,4.859256581145861,0.7347235752729286,0.7024172660290198,8.203483756581374,3.9569223593895497,-8.562075374471668,-2.6890503236527046
firm328,6.085749707620959,4.595831372734327,1.2127643410430426,-9.673478605238229,-5.149577288873591,-7.236191873294679,7.974722499212341,3.248974436085186,-8.537734636882725,-9.610814771146995,4.564759575092353,7.743255773862202,-2.7383732784741044,3.059770757206204,3.618125989643776,-9.89626340014623,9.163206811416998,3.2263265510018826,8.544537084734827,4.469585505139458,0.07925294694632612,-0.029835710423732564,3.8132700288560066,-6.078961343181605,-3.729429520127727,0.3742379548427728,1.4826268532869857,6.332681781323831,-6.199404140535984,-5.129132939101433,-3.0548783542511,-9.604483600389763,-7.034134517738366,-9.88554375761887,-7.855242220909702,8.88559639241527,2.930857634751728,-7.148670325307549,-0.266176882879245,-7.891210064404881,-8.824652706942492,8.933964578427261,0.14367892200070465,0.7767851768958529,-0.41568017187548634,-6.37466551789712,4.261818088931605,-6.197402448344653,1.6256541216039118,-8.277574839713175,8.938999874611962,1.6443875480709895,1.7542528490569929,8.42899287773269,-3.9707244486786752,7.358068013073801,6.209477150710953,-0.3993415823463753,-2.9747843214125798,2.162170138399693,7.775742701713273,-6.008923200147698,-5.278599540668725,7.955313923429866,-8.428419570770396,-6.661603737923924,9.330526254741503,2.9331439666254298,-3.9068649226424146,-8.5846289165426,4.664558132889727,-6.2257718367164046,-7.717965927994481,0.9726543968792818,1.0525229570810364,3.8580790787714214,-4.635207857315196,1.834951848253434,-1.0873782091200273,9.737786310643493,-9.21583408835515,-8.386966304013159,9.229669340283902,-8.678057173682244,-5.473346130392082,9.283050180492346,9.145515526100546,-7.5325665072256065,-8.695762780643165,7.339020769683422,0.9895573178682522,-6.199193735643633,5.390482404160933,4.412364798173682,2.3796161722888147,-3.5435195201469805,1.896643918015375,8.432736220500924,-4.7700783322083655,8.901846964120029,-3.8434433147249596,1.7479153745210159,-9.23886423304815,-6.927310822616832,3.7425496635424853,6.524419319242014,7.552517456476078,5.527591609647649,8.31233020561439,-4.243802620514012,5.835243544273872,9.296649122937083,6.262311819235208,-0.7716974204923748,4.167674210178889,-5.882904972725385,-9.482813179705262,-7.541109783600901,6.499356153437692,-7.264955364246848,5.511388477941434,7.944969951839365,7.48414419312169,-2.777458179945418,5.3428509524399175,1.2622440536916528
firm329,1.8477251629157632,5.429561527473982,5.600887745933518,1.6338182022250276,7.546329402461836,7.03331439295841,-8.40385395483553,-3.665910060219046,-0.01313499785769956,7.017117677367285,-3.0987290719188643,8.420646529577368,-9.618329576653405,-5.4601512861152575,-8.67003954333768,8.140073922609794,6.160483356090637,0.8138217030010075,8.371161840101284,1.099215155951379,-1.7742934328992561,3.8289374738985416,-5.1441606443629535,6.151480020221186,6.168843488279144,0.8696274294198147,0.32885823968222105,-0.13127896174732356,-3.7946371186792778,-8.102677361681039,-2.2431440131518077,-1.4458316366223265,-8.996512046764039,0.19596902051145904,5.9437218730330255,-9.900346979033557,1.657202214551516,-2.2154053674126857,0.7560372153147625,-4.8648072774737905,-9.027459867243174,6.4280127724861735,1.7565660137013044,2.5122108101446585,6.9987901225461115,-7.642386324095625,9.383819577330925,7.10348067749074,-2.6338697892041836,-8.99973801376396,-0.04880334019840227,-4.336722215953133,-7.555896162146425,3.960761012427067,-1.5774505147949984,7.445927133855193,-7.4788274935875965,-0.09511819350041506,-5.481676923120635,-8.493059455323271,-1.6406547562929994,-1.049381694470437,9.349542286514719,-8.325161792997797,6.545391724846592,9.798858436092289,3.5472543834445993,9.624624787427202,0.9422814490940326,7.039592867702922,-1.2245851462097885,-7.867389202707109,2.5822754569103434,1.645298041555094,5.824370741231711,1.0571896395532132,4.153880067222676,-5.747949814694088,2.126857517322387,1.4721491445048684,5.837593223529257,9.868303533431273,2.2291219674780987,4.776028271830111,6.599536365487804,-9.811078879422476,-5.054195647679942,7.308086425467216,6.890396884175846,-6.016171305764377,-5.339192222609325,-9.117505105176232,-0.7015362353730392,-2.623848276444642,5.71041461362794,3.521074670314759,-1.2093403683823531,0.836493531042457,-6.7872497940085434,7.845839276587807,-6.9269226327553906,9.564191168856375,-1.938774092512725,-2.4248510638181475,4.710724369843382,4.433026373728101,9.01189853749888,9.28424822340267,2.2735165171814984,-5.181823700664645,0.23877627432364612,9.154433473733594,8.080732089725839,-4.2652366888346105,-5.009366959583195,1.1324803681347717,-2.2412308436828043,-9.217647925240765,0.04576184084208634,-1.1415966490353746,0.11230844859660749,-2.839385595049089,4.945767828464021,8.741523665922337,-7.286390977088328,0.1817170124391545
firm330,-2.8169469243841183,4.517923924254086,4.709559679972299,8.928413425438233,-8.93480937636302,0.8909999966480964,9.591513506542007,9.819951249610344,-8.461949440241307,8.583105952857824,7.302913791107052,3.6650996557615123,4.967777307418428,3.9064366521935128,4.246043163367085,2.0615076249138795,1.1154429479445263,-6.729659900335538,6.308169613594586,8.312525744891289,8.298441840389916,-8.231645527223586,-0.3816391101997958,-3.8840665082019044,-2.0689474193366886,4.365016955306745,9.753182477108908,-0.2207422486163786,-5.959507802172565,2.8790279565930366,6.041328912213938,9.50931595340623,8.357731179829482,-8.191376122797438,-7.087153426441781,8.55744724296153,-1.7579786385185887,-5.098580297815203,4.913165329589708,-9.540297464182725,6.8413313606033945,-9.14333067531011,-1.1592302599740112,-1.596506144315617,-7.165613229475514,0.6556590737807007,0.07655367955631753,2.0883031198965227,6.645181356554232,7.989166519442556,-9.614585091554167,-1.9163877268714131,-4.695522815428614,3.375713096358277,-5.786923039613283,3.7170425193516685,-4.752497487415468,-6.583887372797809,6.501715186397,-5.606127306573823,9.399721714786917,0.06068942531602417,4.6501125315449485,-5.982310903493153,-4.924063418771006,3.7762969846877645,-9.433889632720229,9.200027393792634,9.237969613860631,-6.47776426699245,4.641295982369233,-2.8011952207259894,-6.226237487596489,-1.2840740909538866,-5.090235016109645,-1.5465792916897936,-5.290608491515718,-7.706936536421627,3.568825600925461,3.701897826918465,-7.011998843575391,-0.8369174308482172,-7.69747208334655,-6.687541408020796,9.271474303900902,-1.6715051519351398,-1.8094474779047722,3.412800425628822,-7.787628326760445,-4.3130122911062525,6.7341906710883634,-6.60553818247132,-5.480175577735,0.3871060090782219,-4.300270442437117,-4.39472894236324,-0.7245078307917829,2.535780571990795,-0.5478938480321123,-9.310279210196644,2.8928979445342335,1.3160004738097086,5.202980660384577,1.873452352351471,-5.998264363025269,4.471530890095789,-1.8275157778952824,-3.3103731051400853,-0.8757223186296503,4.926175447119244,-1.802315204573489,-3.2809083442879867,9.742113392412978,8.488067130795883,-0.03419129998386694,-7.401394163092925,-6.897634315971633,5.382704170832394,-6.103490969481742,5.737024707150848,6.388619040729839,5.605917834441916,-6.420197646177268,5.375638309071537,-3.873129933792261,-4.413748926488621
firm331,6.64673161200178,-9.997794075859922,0.9984607714873217,8.697640815054271,1.9088379998851615,-0.4457357480988371,4.385060542808592,-5.513092053764781,5.683083380931615,7.957361887193144,-4.398871274918735,5.536087199158402,-2.6781585204825165,-4.64465970913346,-6.417438205688173,-6.831158082634667,8.518315730766616,-8.364063597058756,3.87156743103108,7.560216669457645,5.0652219464494195,7.931705198967201,-9.5740455894607,-4.320054373439759,-7.469795955720786,-4.643229219675815,-3.101360037724201,6.001216675126159,1.8359693859893262,-8.619438779863245,9.055476966459292,-5.337094353726338,-1.8083176513308175,-2.0040013130291534,-7.54956274444083,9.597429593557184,-8.104187875399093,4.665716432253593,-4.294286242824494,2.183743580859465,9.470361499480092,-4.5208064308687534,5.387331906201922,1.2812469155783504,1.863861678930693,2.428853047654867,8.30259598209647,-8.034581162087227,7.268185492065019,0.5117560488978192,-9.805812588883676,-6.107066849490437,6.91826820389084,-6.783415398476757,8.590285986663943,7.06701880465776,-8.29527068779987,3.7662658426153524,-7.109856721864533,8.344388117448297,-3.4711940888696224,-4.022401076922256,-0.2908187483274425,-6.699128884149712,1.442385063209727,-9.445082068780659,3.51084109962164,-1.4575447352233866,-1.9620120718960692,-9.996980738111906,-9.195065384926604,-8.552526978765043,-4.701586509059941,-0.11784473799339779,8.00964816434863,0.6360607038963266,7.2778212791030334,-8.195578266164052,-1.9825485563608893,5.018183226044247,-3.3434485818808675,-9.544729473313616,-0.8480818160294934,-5.860078650221827,-4.708692099693776,-0.3751135773951546,-1.9331614503334276,-8.939327200441085,-6.3084842314022405,0.8780644868581113,8.718998149635272,7.752293743945835,4.952236455563998,8.552245771135304,3.416499372061976,4.267783841429658,-5.1645633206744375,-5.3537251133568535,-3.6407709287190793,3.1403939992277294,-3.2296532949197427,-4.423512732972792,8.060636499459118,1.7473253857701145,9.005016064465,7.633161073175614,-7.353396573541973,9.31066942365154,1.5150309982025547,8.355546648180972,3.443859018739154,-3.790520599490394,3.445203509382033,-9.618853068697252,-8.9439965310585,0.008672508012621094,-3.2385369017486365,-0.42933999158991476,-1.169794714117394,8.037572917552684,-9.896018792996426,7.47091899208856,-1.3376696294704011,-8.900914881692348,4.160391752855697,-3.8285280173075957
firm332,-6.663646584767426,3.0324205133609965,-4.517357706601606,-9.897843353923758,8.120614412921444,1.248621444397422,-1.3236913986533327,-5.631782430579728,-9.736927648390939,5.184417370027113,-3.8575010295784695,2.7845633356601383,6.819456535876718,-5.962238375295876,2.235192671438435,-1.5912315695736687,0.9135391887879436,6.867594796369623,-5.258948196671829,-7.115869907682684,2.3299893383818837,4.754104672169978,1.460770607331197,-6.194540594612443,6.729441906683171,6.70323720454563,-3.2939634556188384,-5.482158606510672,0.6622696168602324,-5.926709144202478,8.602886830034599,-5.9510938743540525,3.13181590010905,8.238261306477014,-4.660684068073322,9.46411171980439,-9.570600502837998,-6.7602120907100165,-5.100986486003305,-3.7451062937816264,-3.9567363989810644,-8.06890009495708,3.061384001460336,5.939932445733536,-4.599562018038677,0.11458936791754937,-0.8832299113670583,8.06211188162132,4.168690728205927,7.679305417649225,-0.5333805747400291,6.16280722905222,3.5240054172039788,9.609921480498599,6.250127900557466,-9.56471646972945,0.22051998597147104,-7.685599934564927,7.260342117094204,8.192831455346191,-7.100468023412725,2.0607978160225553,-6.8606248417890425,8.407056929187224,-5.484462233951907,6.756125670769411,-0.026952192449694934,7.6506882777563945,2.511016781151209,-4.391262547430095,6.816378000257409,3.295403944606587,-5.544799479629883,-0.023584861615253416,7.867202685851492,7.2093215450144505,-7.069554452876108,-7.838653060339123,2.0233739953576766,-3.143379903076897,-0.26109919723781516,-4.496702264759973,-5.092334209340496,-7.181918233691793,-8.20396301854457,1.10057362637958,-0.32515632941511186,0.3403525220751469,1.6484896508561704,4.500916078867849,-4.8007932565259885,3.2725170130461674,2.446351127254566,7.92337924598149,4.61388684586926,-9.467767285136475,6.19109261813826,3.9204273000138414,-2.800715255089667,6.397686591168604,4.922106784010104,3.257766920595401,3.1043641419875136,6.609242448553658,-9.039228548579548,1.5303471699846654,6.234387211171729,-7.826098897956548,-0.7681061621619669,9.945174404640326,3.659352301678201,-1.0001415274459706,2.3996952765020207,9.1126944066813,6.543027783283687,-7.614435889799607,1.8559551679285526,-6.57749354171532,7.433614873980169,-6.4551385805473664,7.899091396877516,-5.074489184684885,2.2713141675589643,9.174068150329926,-0.09740331983984518,-9.028837358008115
firm333,-6.75923660025985,6.963619938013203,4.443142032848769,9.091177733277117,-7.123077847713786,2.5132768527760962,8.159430410423948,3.0037255374481333,-1.1540353011432618,7.763474280836039,5.8425237582886265,7.807123259595336,8.102464581683222,4.496378849565216,-9.362086523348472,-4.991968860586424,-5.5449748034556645,5.416321596869608,2.620532104414643,-2.2796034128430476,-4.037464090434524,-6.692824530294579,-4.872920800089544,0.5268430347861184,-4.970160865396891,-8.296303257490724,-6.864758574096081,-4.476662932150908,-4.843566615432186,3.449869665226055,-7.091436807814883,6.633619672609456,-0.870093315207022,-3.477498585222971,4.2411380647392605,6.5968491622136405,7.809026446925287,-8.638038117067481,-0.5495912959917248,5.65969853956933,-0.4334041520849965,-0.7105651312916343,4.715201478924282,9.326130767114186,-1.2467966339252747,-7.8179814758963495,-4.562440161186876,7.984010247654371,1.4187172404461066,-0.9073905940052214,-7.300083006985185,5.667400073626588,-7.828259877658863,9.106389179220791,6.176894096781478,2.5608428405510626,-0.9632457367624134,5.27446609666069,-5.209079805633488,5.186969208524442,-9.698245969527818,-8.602796119623552,-9.520573342807772,-7.979692480245275,-8.369723223412404,-5.489154943006369,-2.003761903691183,-1.0106672704344746,0.18278232342457557,-9.390700403988465,9.648232005586916,-1.6019614972145249,2.9078432594690984,-8.657888968994667,4.1919065557834845,-5.126670332125663,-1.6645259151225957,0.30256302029551563,-6.358421478004379,-7.226926971427165,-7.190661521659701,3.967640981203761,8.256929544437732,1.0535767982979571,5.223458548380469,-6.8832064305393885,-5.704903595928117,-7.059881788537554,-2.302285606592484,-8.205298866589716,8.406202729446523,6.237670600411288,-3.160375232560315,-6.469299671400163,-9.528036625737675,-4.780079562436059,-0.20844413130632056,-1.3392622280128421,7.951525162190464,-6.402312011946565,-8.579294006390384,-2.788563734935705,-3.6348781998988073,-3.603246240964375,-6.550294166857766,-6.133345374793155,-5.261273854177915,0.052526139998946064,0.8309537684908559,-4.925779746401179,-4.963853581275837,-7.099241621811352,-2.35630195700052,5.205998323000699,1.34592908311404,-4.648075010734159,-7.287681933088381,-7.253336327830359,-4.4287588426233615,-7.101282618126399,-0.14692048488079124,7.7059237230562445,-7.183884312631051,-9.106233068728518,-8.082551160696237,8.338334074475508
firm334,-3.7539835587590638,5.323497971656959,-5.739474103730407,9.307080170337557,3.714151356106594,1.5058202215897776,-5.219064208336923,-6.586794887960011,7.276192962512653,2.2364198733090035,-7.168922584814066,-2.399469049799004,3.279785905435606,-6.146107149433666,-1.3688043891595019,-2.9379455402951393,-4.191960056444721,-4.598564951846413,-4.228475220677897,7.659446357995712,-5.748387775723942,-7.404813823425944,3.886396667509315,9.771901738791726,-8.382736133551633,-2.1983509146145863,7.121837563901437,-2.784235085826281,-3.5572040762970953,7.146431546932071,0.07929164685276824,-5.75228584587453,-3.247183999795517,-1.7842380449747726,7.853958498622021,-2.279494378660063,-2.766498810839919,-6.638125746823946,-1.4850557376000602,-0.8958757239318249,-9.175982367138394,7.850038202458329,6.859096449554372,-0.26332379420299823,7.2826386777081815,-2.2312930526865866,3.0002924734299867,-0.41435226551173265,-0.6789087657625021,4.018018984635534,9.016066147189662,2.1116394806924,-2.877540102696699,6.281213504667036,-5.524060989674766,-5.936644554191277,1.936576811360231,-0.21885127715630048,-8.163480590210124,4.529963785150295,-4.175790056687676,0.8690048107354347,-4.146810032029464,9.889386283788742,-6.912178727241507,-9.768096019077312,-8.045337689630411,-6.230159406988564,3.79174465339905,-0.9824653011804649,-4.537165715419606,-0.6815841475137852,5.839704941192396,-0.1441988055010679,8.616477344712731,-5.67848331006064,4.846046502089722,-5.695016920978258,-7.338607585454486,5.158205792244539,-4.081343390105488,-1.9442120569450179,0.5557409663868196,-8.046063772211774,-6.035597456019244,4.4064228624590935,-3.1106940161175167,-1.514798959507445,-4.886641808680736,-9.504289675025024,-7.0358033385961,6.124092799606547,-0.45408925548619905,-1.2893793938189901,-6.550922065844018,-5.393290853621768,-3.153850230124881,1.1724737437121284,8.18559757039623,4.686556961041875,-2.360332220391774,-1.309599566055315,0.566551032326565,-3.60873722905046,6.498458046191594,-8.482309194098729,-8.404142401590311,7.978366213243589,0.9979775293735482,-3.1834245325342625,-8.043332283586214,6.657171329877826,2.3162469120167053,-8.00397800298799,-3.6237612671002406,-9.901467568387922,3.0308387538035912,2.066868802216291,-4.257716765730615,7.777928673964276,5.617940771287163,-9.18637006394179,9.700524598548906,-6.398715313364085,-5.165310746429137,0.5928008972877841
firm335,0.9475280649243718,9.571094032302803,-0.2274063811927185,0.9337369712205579,-6.083435072157862,-0.5001793932132799,-3.256365454207648,-9.536369498196313,4.04910515029718,-4.1643611980337525,5.072404541936368,8.419230379279604,-6.802613742132975,1.36417774885183,-0.013912733578418823,-5.685775796921644,-1.54436671124083,-1.6088913227838564,5.43236980080928,7.39334430620961,7.027538167050512,-8.650683099271978,3.9562880604284363,-9.851245420033603,1.9465038491364872,1.6103454016607088,-9.247024158727495,-6.858305549268497,-7.483855096693821,-9.039127191072549,-0.6216914996977643,2.041046979699317,3.74695871806966,9.64552855608989,9.023807835776935,-5.905887986883878,0.17510869292715903,9.590281973749224,2.8617300818039464,-9.700490394876603,1.4759586416195027,1.7352608675750396,2.2823784641042995,-4.187398052607456,-7.247594356225033,1.4189081283391651,-8.281380637073612,3.7102965070351814,7.092733822906471,-6.0918513846963585,5.698467246875236,-4.559289013585428,-6.971076254142517,-7.384373101714667,5.988042047521953,9.624648744161235,9.448009808256593,5.9653872342270695,4.061292244814915,-9.89629488201048,7.304854585402001,-8.242184476811168,2.8008874857689285,-8.58707118535274,0.32203778972007946,3.885687116479634,9.313846221216206,-5.879346131214136,-3.6816624912291784,4.433631602954904,-2.5838135151211095,-1.2968817313988446,-0.31164543229443353,-5.271926839741532,-3.5799391535357366,-7.137633099081464,-5.808046705195505,9.192483928320414,2.9938206767414073,-4.2789264595485,-4.752478802765571,7.295271398244211,-7.411885610555553,5.220547554971278,-8.801473789470025,-8.028557428922692,-4.213447370099821,4.9829270962610845,3.1185206918067436,2.5423286701648173,3.874673180022681,-5.235968359291316,2.777777864788458,4.028548118602215,-6.362421617517866,-2.8033831730764946,-3.994560414378241,9.473604165788146,-2.357590605252666,1.5337627833694878,-1.8602721229782269,3.4902216748042214,2.9753943921488286,3.88299269592129,6.821251527024192,-3.5631427290997664,-1.163782222485228,-5.009676745846079,0.2307406073977898,-9.489707251936801,2.2567291788337265,4.410294311879257,-1.3601274239163104,5.375949226922156,-3.5661581221186456,8.265332275741393,-3.22501432689905,4.3696199118526575,4.261809323143293,-9.731173070755245,-9.765524385792881,-6.576121354717124,3.388402901873331,-4.581632265421105,-9.906159463275676,2.580489058753523
firm336,2.146365254152583,4.748794370450366,-0.9420292693645145,5.676824794276067,3.840886570030582,-9.337243489194162,-1.500114498746001,7.829004470196402,9.300584670706574,-8.286110670907886,-3.891713856614574,-4.980956072577143,7.5026983628897845,-6.555487789303793,3.6572044704624584,2.4333149428257776,-9.701938278660576,1.3085190657306267,-7.377327509883777,1.1685443473067743,-2.8779352146205746,-5.590471533087504,-4.327253443270238,-0.5423293222201231,3.9253808052633783,-0.644800002470344,-4.310433211479198,2.1876916778572113,0.25191931545007407,4.312580406663372,2.248709691956659,1.5091753362517686,-6.300311680442794,-4.658695339796495,7.280885644290908,-9.266952985377706,-2.5518189172745354,-2.250035961049475,0.8485922899394627,0.6581781037831398,9.031991089868455,8.024515685292531,-3.916874596280433,1.8302344037335914,6.5819071670450136,-0.7187019065428295,-0.8405201481782925,-3.7862917560918508,5.044211837525779,3.4385409974842567,6.653173494793915,-2.93313788055997,-6.426810395478871,8.188040812328023,-2.6081022403819887,3.4234472270554335,4.419337477837866,-5.096008291959706,6.1256536759801286,7.500049560876754,-7.648490524645446,-3.0569397434478374,1.3610218670276826,8.55634125522159,7.035720294380351,4.433619431158441,-7.951151709054054,5.951433053310923,-6.50722150452681,-8.236898814411566,-5.618230122061965,4.2471700206949095,9.775879687069214,0.9225757934036238,-5.7181042228568675,5.270024681448087,5.4356899418541005,3.6103865830906408,-6.4257533271856415,-8.146731398131346,6.6444914339966985,6.035195005594193,9.29377635252052,0.3907430302005359,-9.906393786235641,4.327058647395008,2.2438091740560964,-5.531214358262058,7.542590530461098,8.105989002376461,7.170062316989082,1.4289857468984408,4.405256267948285,3.403291219440881,-6.33038196436329,-2.5948492312996514,-4.59200681559933,-5.200003619364306,7.792843076083695,-1.6142884559236776,7.408810091122657,-4.362115770369566,2.6369828001345006,4.0699783660809,-2.738112077308818,-0.8431099991311051,-9.095558896057735,-8.164179849235534,-8.21794823993211,2.091428981732344,-0.8984736272532565,-4.475214242291134,9.12194054578119,6.258836693472773,-8.712406844075396,5.318210944364841,-7.48350274556711,3.8642574624993546,-3.203271620048418,4.571912268351159,-1.8465161024419547,-7.008561033225167,-0.617333300209463,-8.567439009914272,4.841168520237872,-7.949819216901117
firm337,1.5067971586451012,2.5759118538527037,9.026115474566588,-8.864735602151184,-3.9492661891843728,2.6124704898334947,5.200096862302976,-5.682308751482614,-1.7933707489833584,-6.1607787175740985,3.32680427512817,-7.48881594772363,1.5054354046646594,1.178937641443456,-2.3321656417886487,-1.0206147073513137,1.349999670140127,-4.920998898163034,5.153143834662417,3.9542254507737447,4.83420443975807,-5.281186469258392,-5.724461752231564,9.527834507250915,-5.1543606638785615,-9.444723700340509,1.570718617038576,3.7643072272005185,2.163547033168168,-8.27195876461201,3.4192132127574624,-9.438770991364255,9.076076322423045,-2.760433578508515,7.13264994297759,-4.337232311661268,0.06243701871535379,-7.424370771074072,0.8508383873588858,7.610595346671726,0.023254945256166337,-2.813320929418941,7.311281534554514,3.96706409346087,7.051165285820545,8.088451451289512,6.809615240792098,7.753117843700391,7.470788850260725,6.023962655948168,-5.1104409654145915,7.1844210381542375,-9.563726785954396,-2.0671756148942073,-8.97844195688717,-7.905551201022893,8.69129673992714,-4.5606072408939635,-1.5388255503971493,-5.107230097745543,0.7057282163734335,4.994375850222783,9.395822788666376,2.988508115780675,8.26659910186266,7.440315587772819,9.571623310338385,-2.130716484391934,9.72949107659759,2.8152243343698817,3.1813788101305978,5.1564700604051446,0.017826070860406773,0.34638886120614565,-5.2652178707146335,4.641157572361589,-6.7288495572705,-8.334511176112818,9.363044971372009,5.006814398041204,5.7204300908140855,-9.825400734697421,8.209389980617324,-4.2831055088241925,-4.080210180027524,1.744548938594848,-5.487970188871407,-1.6393890618177327,-0.7575615243236697,0.4874960550723735,-5.3657890213171555,-4.377909458786262,8.35471479752654,0.7844197795268855,-4.036577268614665,9.214012562572933,4.4997849722333,6.011066139852943,-4.0973446464202485,6.019099084154487,-3.7637169912376978,4.492846075860573,0.023727663968507784,-7.378429965685527,4.130997089846069,-4.442902293530677,1.58770257572899,1.1763037533154872,-9.120503783487248,7.222470315990517,3.2763721836472985,7.141146557503134,3.764554697908558,7.653573366146027,0.6746633511661404,8.430515490122708,1.3321236120840148,8.443977134214045,-1.3525506218288381,9.209826224518057,-5.000266300303958,8.24865928957594,-6.917626654275715,7.04500071161517,-6.711714428393316,9.249071006239681
