,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm497,1.0288608360083096,7.536968480810774,-4.218389343365483,-6.877642689995273,-8.697176103467426,-9.782837580579116,7.150893355256269,-9.022522699894049,-0.4494929178274063,2.255916653493845,2.4301126014138763,-4.824143883499703,-9.90368574110471,6.650389086594622,8.927765693084854,4.086414385989217,7.455110304781698,-9.047227343465083,7.618141073925948,-2.5426073229942663,-7.653927911611158,2.285857859820979,2.702041642407673,-1.910421021251807,8.773708366294251,-9.82315567433438,-5.3731547095483485,-4.037277613426187,-7.78828412564875,-8.998873555827744,-6.965820285026851,8.371130688793315,1.7358244534638239,-5.975996806636048,-3.474045773315493,3.70560741193146,-1.7680293906387785,2.0054389627853215,8.56994627824595,0.20661342872256938,1.9351537002280406,1.6194252391835828,-9.229390363443354,-6.52021764792668,0.16854376328976883,-2.2428370775533306,2.6844267693316564,-4.307333476604334,9.946689379110495,-3.245939160475091,-5.919118611831338,7.457381451159609,7.526375484639164,-5.383808790027748,-1.9036741012610232,-2.056503247932886,-7.48927165384222,-8.943129471723736,4.68538945616327,0.8729675936843222,1.8116106723076335,0.9973980220021161,1.4068590865963948,-5.720601363597009,4.343037390938779,-3.3657824141237853,-2.897301717773053,-5.756060801574274,2.8000942668612048,3.228711127581917,9.480502831916997,-9.213814630523531,7.601846890709446,-6.664568464038442,-9.648634171544682,-5.257683500304282,-6.827839152263486,5.380308208512115,-9.770601418580409,7.356778760843341,9.374761959170556,-1.6501759813467487,3.0278508089341614,-4.447755680443555,-9.888111183659205,-8.111715673251222,-1.768099605714868,8.340409532812654,4.628520952786719,0.11880583014662172,-1.337763533811028,-7.6282652949029846,7.66552555314264,1.4638538439512256,-0.8310789340250597,-6.444155429391605,-2.336705562067074,1.2703167101339687,2.0953004995025974,-7.101485074318672,-7.0453241824793,1.3004302218334463,0.8238812756844567,-5.187096490980996,-5.4769662621661075,-6.559803602643415,-4.881060854839852,2.3272736573288206,0.883397661922265,7.343200818389835,9.088177594705293,8.757890326556005,0.8620263822234975,-7.214545103881671,4.009987689017894,4.700364366104129,2.909876192406756,-2.7161635076931105,-4.251136571569063,-7.642139370346768,-2.750831722592917,-0.14845151563194037,9.352461418346884,7.6719394641734056,7.736706416588557,4.770295491858754
firm498,1.6850724571177125,0.7608952645660487,-9.772719164453536,3.6418090114540824,8.446933504768584,3.153577351509984,0.4795985691206006,-8.034791181470895,6.190729325087862,-4.733217976358841,4.788430758229222,-5.174935319019552,-3.441985631909324,5.777294014783807,4.881520276407166,6.076218794230371,3.2004907628253,6.305812873239404,-0.7518555876631261,-4.177651478029629,-8.560869753249465,-8.676988882127128,-5.995578487904312,8.381816652429922,4.662197876240018,-9.127354856337265,5.293133166024969,-8.027264990098825,-8.85372295867586,-8.748803921465822,-7.969136498949807,8.345419221184482,-7.929839152819216,3.066694999053647,-2.1417321164771526,-2.4250329978622753,9.59701977092201,2.429609494177532,8.73916978023761,-9.70749508503376,4.288567365691744,8.076705023561072,9.04414719268156,-7.9491091161717815,9.172922585629195,-8.889584940374773,-9.404814689098897,-3.577169039845602,-6.573214707720374,2.15943667035954,-3.1623906840269234,-4.842062087696353,-1.9685249659699995,3.920911967186427,-2.805991162504064,-4.142086331529189,-2.0495030713322944,4.93561806853376,8.49370894650556,-6.441452079715715,-6.303475929219154,-2.001030051115073,0.04321808924747117,-1.8619455166527388,-3.8895613903059285,5.445350205938562,5.518113398620683,8.949915541599523,-7.134949847778196,6.41429107795533,-3.119949221545008,4.107662782703322,2.5854861596020573,-0.18499178083606793,-3.5863331311593356,-6.83185895233305,-9.772407693388178,-4.194903730605635,-3.978821603041805,7.124749634945804,3.5405930198887,3.2905584205445635,1.7724027285814454,-5.366470876409197,-5.8716450097300665,7.928593482156337,-9.857112959476007,7.159007872664624,8.486878558277336,0.894503439017921,-5.659207563110044,-7.729896966983798,7.347365137596221,2.8402877996226437,8.283174369816582,-7.067412301783107,5.14821830559641,7.897211519266733,8.344701630192247,-0.4323400321292521,-0.6318823187011784,-4.86825982130007,7.991905077745322,1.3367844915280163,9.738365086847327,-6.288203880533807,7.882755095117041,7.087451336722847,-1.4879036652454367,8.110145619167369,-5.773087970710846,-2.9986929035605536,-8.970177190758895,-4.460096216315897,0.6505926824299628,4.826495863306706,9.576020485691107,0.6567478310650294,-3.131979870556332,6.5534199783671525,6.676102912837692,-1.6696573009662092,7.2724363233541,-8.137617001139555,8.05143548194319,-1.9251919620441278
firm499,-5.8423498941974605,5.8266372533553845,-5.2472510002103,0.6608075019832587,-7.036345693487867,7.6770986441898685,2.4080170482396426,8.858540380553258,2.7040811019881374,-5.47872869241494,2.0301356355340197,-6.596180971893402,3.946567486118031,-6.414393488349535,-1.4244300592893815,-2.882327884632357,3.945800998853713,8.069990809006551,9.471459409654859,8.587381733791055,-4.8595004324460085,-3.7545442552353547,-2.661235427336422,8.129873237392879,-0.10128921396972679,6.126710806618632,-1.1931239370890019,7.51178743391479,6.697845655873895,-8.945339798313782,2.3079103589166756,9.583305170802543,4.264078812717349,-6.623912999186694,-8.879543097483227,-2.7346572650239276,0.6235894279201162,5.743194987034084,3.2798820468404504,8.333266578477492,-8.667263101827862,-4.254457730129404,-0.3206689900897537,-0.4751933928245009,4.350658820800085,-1.7139427805300222,7.064574678330722,7.044829542410749,8.525798443825142,-2.2826109567441843,7.817216549304401,-6.729937486761878,-6.209275970887907,5.471946338969937,-6.574351872721127,4.524042733138165,-9.62018433393524,-0.44749814003773025,8.745776808462228,9.214122288548207,2.8397941275508103,-6.910131982585819,2.9932540050100336,3.8111780630831866,-8.109711866758191,0.9777260619257966,-7.526343048336523,8.638599142821842,1.2837860971673543,9.469235059892117,2.786057621087398,-3.013208724326044,6.917437521737696,-5.778424195392963,2.055880011407261,-4.768032840539345,-5.8018290802490124,-7.691722846270823,2.486082717148614,-1.8395048973906256,1.5976431818934067,4.41006526645551,-2.5479283787994556,-4.883558069599223,-7.097151802659778,-8.340002150078236,-4.834680053803679,-4.6273728953639015,9.587077328291564,-4.523670744020716,-0.7760005267657135,-3.6405097608015247,2.2623987742966456,0.9763732506447003,-7.4018015280536815,3.383795122900537,-1.575314073813967,4.995536731345192,5.112071077469036,-9.650758611865049,-0.031414750833143046,9.330841213483641,3.8810463377328333,-4.8460721845583965,6.845265439323498,-5.336523662993271,5.706406614799754,9.288471435187994,6.546372168896465,5.403713768179394,-0.769117560875614,-6.456399409720683,-0.3225781840678046,-3.1656639363434635,-3.2360730344869637,2.326921995101616,-9.242274317830061,9.516604647995663,4.658242502662173,4.581144166544945,9.307973328406955,9.098822889048972,-2.963796584192804,3.069489838055148,5.37506797609505,7.784702184045507
firm500,-9.766803073386077,-4.056660382903718,4.959180849124046,-2.9185388124840284,4.580859023697933,-0.6750714778047637,-9.754422277410853,2.3388248272727097,1.7538735472844174,3.3599675602646872,6.268130271996789,-7.239142527472236,8.62940658026561,-2.5336352458054767,-5.109328200149004,7.854323044313286,9.277556524838392,6.5345710014041,2.7219295105646264,7.918239439367607,4.8692236332608285,0.35041273711795284,9.76213920400086,0.8938652865116907,-1.196838988544858,-8.262896504638187,-2.618041728980238,-4.030040437895003,-1.6579024062486898,-4.056125425506423,8.412692987518852,9.527298286913389,-2.608252937292626,-2.4711997995750012,-9.547502893682072,5.3709816256031395,-5.920545749421784,3.4873736173117464,2.4279730815575125,-1.4302277904083844,2.3361718757061194,2.3958752556082086,4.581919872296847,-8.236326542906784,-8.489149286693998,5.9102015857897054,8.364356826424203,-6.949323979235491,-1.8943487904862248,-1.3551107105332516,9.130748713535098,5.296839972175091,-1.4911613407850552,-3.555477171550308,7.212427535548965,5.386377459514618,-6.157713365757946,-2.826875563146629,7.649568237161649,5.975580121400977,0.7563035979221162,-0.02113287712041867,6.131289575378606,5.003683583497425,6.063858244768131,8.928234491227045,-4.764607104478731,-4.704567816991725,-9.042097067531884,-3.428211458601343,-3.123097273346138,-7.8058861256277945,5.432350853551069,-9.411947225341965,-1.2870353583150944,-6.341784539808206,-4.287726827469729,2.323016675361737,-6.933585507458848,-8.68191412088865,-3.4969484973292513,-3.5034353701416343,9.533342266016998,7.623361308770086,-0.7659186088827887,-0.3771342510689273,-7.188638191831471,3.673006210227687,4.069983741821559,2.367172341397577,-6.7305965042557165,0.5998231850782645,-5.0582118096633,-0.04170595123169463,-6.968353612552098,-1.8955261126037097,0.2684387435242268,-3.1130904294581736,1.8439392658353952,-6.630518026394454,-0.057172674808040114,-7.103068556102555,-1.9367145387635745,0.019760326219715907,7.589865142334915,-5.675953425588924,-6.657451496130706,8.843076817692165,-3.627134925068651,-0.7655774583801467,8.043525344497532,0.5030345774660123,-9.569633869488296,-0.32099036256970237,-5.922046544975235,-4.834026466641028,9.279512337667061,-8.718824941900795,-0.5668711723842197,-6.283458722994397,3.1202933584795307,-8.182764818265314,-5.981134523553175,1.6104545302781332,-8.345129590768858,4.586693238488879
firm501,9.281506065965491,-8.12077023710284,-5.101212573701311,4.907587803502375,0.927733867048623,7.188170527644576,4.246944015334602,6.609106601433162,-8.279500799590636,-4.121848509220609,0.46048742939637854,0.862329695817742,6.505842479731168,-4.279528146707285,-2.0000480412316683,6.30939221771472,-4.056496421863393,-6.341973571753597,-8.419103869494801,-2.6452978669038245,2.2584563182353463,-4.5444612980478,2.941821555895462,-9.267964601859212,-7.601123868188306,-3.2288773448374037,-1.1995333091124465,4.010990473944334,-5.947646196592142,-3.1460016688742165,-6.213319323194131,-4.070696023264486,-8.110868818139544,9.048724217694659,-5.3985022692313445,-5.019075260933519,-3.196391504494425,3.417705152847665,0.38962710110938836,5.582055273624446,-5.811147796878153,-8.625165332629315,-5.611807084836649,-2.5839037872864923,4.935959115060003,1.7690060709439557,3.2094389927097193,9.66672758198753,-3.8889478228476637,3.3651495555416275,-8.767181763137597,-7.124438750342916,4.80958345353068,-8.803163642752327,4.498249335956954,-8.336816514943308,-2.0817019421079452,-5.469761570313034,-0.008082018267803193,9.805122702126287,-5.323175412634351,-2.3873950844311365,-2.210989940196672,5.615048424884726,-6.764900211604406,-9.467632231392875,7.481919529436713,6.290231663480995,-5.264394967786751,-5.383983836721747,4.571774203532421,6.559210631224296,-8.294540296390611,-5.6305395977193555,-7.829315726332333,-6.604995533431932,-5.215082295699838,0.2764563367714352,-8.314872787330408,3.7370473791158183,-9.80378805884497,0.8703821852213949,-7.915189341599341,-5.889751723677888,6.983979174137712,-0.8682271625331452,8.0039707719706,-7.937019460969637,9.211501978485629,9.876216168996613,-8.16165532464812,-8.61782437699621,5.252449594584537,2.191690892179718,-4.736063099200509,-4.251429405596094,-8.886164520521522,0.3522218892728546,-6.683322247623364,4.510380786802097,-8.237865186651238,-4.363668463935286,-8.559014628133973,2.7400952297943775,-6.497084678839739,-7.8048735174019495,4.951900440168853,8.232832085585123,-6.38411433502573,-7.911587267810547,5.52281902938619,-7.739829806370285,1.5500592948834182,2.9742400524024166,5.573633568376955,-4.676557516271833,-7.8117085760720535,-2.6978908113324884,-4.363536089423368,-4.611564461476794,3.0972124594496186,-6.8102126840661885,-0.012575178152548716,-8.289805969534838,-9.938404066799986,-9.538288366801407
firm502,-6.305769402561154,-8.29377312326926,4.456911346719446,0.5345786826164307,1.1090337283694556,8.101080047302816,-5.274548742575059,-2.8299193527398607,-1.940585804831434,6.218485502468791,5.686792225547849,-4.654690775645609,0.7149896820873991,-6.080281353725545,2.1081772156949814,3.0605952519094295,-1.5252647595230044,-0.042800493683863294,9.15675776979305,-7.7741235976405765,6.550947567241515,1.7910941800229363,-1.464863042965165,1.0777989178456373,9.48046999903481,1.157096492082104,-3.313166942368799,8.862434222780944,-1.1389715379588523,-1.5116449244353092,-8.516326105683813,-7.817445620267458,-5.325720326532066,9.01827078049746,5.127786051307764,-6.636222117460084,-0.8417588421826316,-6.338966308305034,-8.787152156898143,8.08120795788562,5.539920466679716,1.4211997355791084,-0.5211751154105677,4.800786352432947,2.014273079129312,-7.107551532004763,-7.061406001529706,0.8009259051416038,-4.680208672649739,-7.4292900785539295,3.115953539575834,8.184975841146954,-0.24671158739488064,-0.6423573193018743,7.857714567721082,-7.742814857963043,1.4414838847859741,-7.592640205652394,4.032894465103947,-0.38911403872103456,9.065923591133188,-5.9526728649491805,6.2643003351682545,9.092397443987917,-8.476884117307804,2.218543483562014,1.6980575478010973,-9.13655700064604,-5.755242080961958,4.581460096885596,-5.048019945576431,-4.309589295787171,5.72702305814447,-1.8204403321690616,6.3691085484114325,-0.9630383693498175,7.18129661752948,6.353177129153682,5.81563373909448,8.023141406076839,-7.388252822370996,-6.81062981100812,-9.482555818866913,-8.068513731318824,-2.731731338729448,5.235318879264593,-9.088941193287138,8.441284695560924,4.3077470365680135,-4.368529646920942,8.164080367692538,-0.4690953324860416,8.234931639445826,-9.34119161805324,-7.9923964549409865,6.097711601758252,-8.389479947966533,-2.2516316864039894,2.3195974373235178,9.170731752174799,4.440230132407631,-0.4817200246742015,-9.208812922920998,-2.8179715361953006,-5.204404055429674,9.181067364276608,7.057491037265557,-1.9797002366487533,-2.458189691829105,5.210139798625871,-1.5561909478676395,-8.749790224080717,-9.49628069602094,-0.20983538030100135,0.45837656846644137,4.847289884629038,1.7937478627294556,-1.3830291920770712,3.5176828634755015,-8.932126836323713,-4.897106623052936,3.808328561822316,5.963013752240444,6.421888930331562,-1.9533289525954878,4.287225328557419
firm503,9.046332751895264,1.0350407496312304,0.840362301846902,4.439123426932799,5.56074944922864,5.282394107371289,6.064689651237156,8.847835413505969,7.868335634170187,-4.145144059086281,6.956696485948562,6.999500483479551,-8.522809143725688,9.345329994277702,-0.1326032778980224,-3.4821640186732505,-1.2796061420485785,-7.350468007703032,-8.198065770303005,-8.157430613014423,-7.319606099283034,-1.3898098560500003,4.685751366415502,-7.571922767801757,-8.972064531678734,1.069305632321436,3.223705247695257,-5.045603530040812,1.1361166083579057,0.1749168845754987,-6.515203841157797,-2.3703462060117193,-4.093727676402848,-3.1308960580485934,1.6533142659667384,0.8738054191068194,-0.017725031836947736,-0.5114876089456022,3.451334539904485,7.180235594050387,-0.7132832546371617,1.4012578397537183,-6.971212981990982,-0.07082942397640224,1.3813042069734855,-5.916867293403492,2.1249947715211803,6.123916964378608,6.752293522239935,-1.1192384531286859,0.910405655971454,-3.7029545088481424,3.0429980541387085,8.965239733617313,8.054229511881744,-7.399945748103381,-9.03629745640323,-8.476814356606447,-3.7663532574929315,5.427973702495656,-0.0161342233584012,1.6249722973157983,3.813639012364389,2.774354657574502,1.1717581244593909,4.198340884187823,9.819338375825367,2.3734923846337885,-6.797611446015475,-6.884471469265174,6.9490312281620525,3.0076416054285104,5.721718678130568,7.211106109709572,-3.498122748486532,-4.626063440603085,-4.685625118854828,3.7936614725255,7.50469629912514,-9.278934251542088,3.5320974259740474,8.994250278569456,-8.70599275518087,-5.738549161901794,-0.5670473214216685,-3.8623105153546273,4.06526256964959,-2.1461198654994735,-8.589427666239173,6.064461575130963,6.366911893129984,-3.9166350143367135,3.9620750175547297,-2.6788045900797837,-5.765632895045048,-0.23302636725814274,-8.860069451486813,-0.22263810160580633,2.2797252737355596,-8.675677321564981,9.803340494797322,1.9033769832817953,-4.4124036999467275,8.150363206801249,-8.274558545857314,-0.8958232231973327,-1.0364750926901483,4.270718677298406,-7.006933417210924,-0.9679589880190349,-2.5043955508826743,-1.598031300112904,-5.807915975820855,-3.1764010110208503,2.675670119578495,4.84347247428159,8.687624276126712,-2.9365780403217423,2.739648357532804,-5.539615898732173,-0.5493978763129981,-3.6976982044480344,8.109231915698413,2.1972687864287614,5.450110237333423,6.980786684012337
firm504,-8.30028759545224,1.6737213881935205,-6.246626243882689,-0.49238491452494415,-1.8101219222545932,6.250795360953461,-0.8548674999395409,-2.0029691953048356,-6.360038274539015,7.2894486821978255,-2.950582444868015,-0.6710339171319557,2.5767606377151413,7.8384253683708245,4.0398570856405485,6.220653456085273,-0.43124960852863836,1.0200613560498049,0.2191709756041309,-8.10878680724931,1.5504925393426827,-0.23182547409471788,4.3454985453263735,1.1725298694018313,0.6009512163828887,7.80783211173879,1.0717574522682547,9.359470864144612,-7.420315154922785,-5.804107407720947,8.42823240891866,-1.014866398707575,1.3334725588314473,-2.9370852686934494,-1.415237313004166,1.1427690176699805,1.049453831465641,-6.936804173746398,2.613557266376267,-4.302980733776427,-6.5488293362502725,7.5141557702164015,4.287322778443251,-1.722201098193338,7.4587485051992815,5.317022883203624,-3.821084630663667,5.955588311800245,5.425549835173435,-3.6686403493079656,-9.341769826521153,-8.198974542373229,-3.80323232782837,-2.0922750216410364,-9.75444763439343,-9.090962029534024,9.630843234689895,-5.834479691122065,9.132404701883729,-4.658718033644438,-4.4633414327669545,8.741644895579299,-2.4564433867788082,-9.0681224157251,0.5125536758502864,-2.0836097525525226,1.0197202109794254,-3.586001142568856,6.714309993474693,3.1771147723482187,-3.5280677555290936,-2.0828066759045054,9.378737883341536,-9.753116754716997,-3.567672825240651,-9.761446335769548,5.383722151051828,6.168743294439018,1.9842242721719145,-3.9643597548086777,-1.759523925111166,9.876052224558386,-0.392520082095114,0.4000071380202179,4.965056994404151,0.21532300447720232,-7.777330433494514,-5.353639854001939,-2.3678139150574884,2.390075252651588,6.3199823084564635,6.15572665599813,5.4846790006319335,8.92017486940681,1.4953917214707246,-0.4301822259147663,9.554499473444807,8.6488727710909,-4.367256993826647,-3.539522707768688,2.8013397320571602,-0.39398925059387935,-9.627436130359694,9.152696623583402,4.553061416482514,-7.2008708890008855,-2.326946111399044,5.536807240150887,3.270552101221602,0.34814429823141246,7.661463111392173,-9.861428270073615,1.2582858697986588,-3.392655241823772,3.9860049674733276,-0.753424297530298,-5.5031143554956845,-6.401175541796547,1.831952597436878,-7.338865910430121,2.0818494453093184,-7.605185374697346,-6.643707829412502,5.676253696315211,8.645714273411837,6.831285391248617
firm505,6.764925255498227,-4.426801070850612,-3.030778631894142,-5.832385156740198,6.406889427973265,-9.78603661209117,7.951904052695312,1.4901569825409595,3.9625117795881852,-0.26342722201532354,1.0389994592685383,-5.297396146338748,-1.4237331950193806,2.6963955526730405,-0.5153285536560368,-6.362285039817392,6.884076108662185,4.797135269743151,-5.381641122782074,2.502141771582256,-6.367543751383771,9.505968610407663,-3.682159396261124,7.615392682525865,0.34028080839115127,-7.5664935071188255,3.446820728139766,4.570990529444373,-6.78783446481686,-8.453269199709332,-7.101558127929484,-8.661521407331051,-1.8579152697372976,3.8247071771223595,5.581057957732424,4.635186892911287,8.191271192191945,-6.432484157640317,0.23908063453009554,5.8051570666514,8.143785387047213,9.531316296746716,3.406771316786088,-7.8401976943829315,2.284674524283437,-9.176849553025706,-6.414471723268466,5.218131212421213,-0.9322559609940289,-7.748861653917745,9.783020467255913,8.44750221156697,-3.6303465282785634,4.488795527676633,-8.498859440161704,-1.8474198106834692,0.2487365972145401,-3.52875371115259,-0.959793051099652,9.811493156257445,1.6460452959446688,-3.736326838669333,-2.0577868194336624,-7.922987877436158,4.373823588020233,1.1758066751872178,-1.157351162955667,3.3355186341539067,-5.727055101927321,-3.2539956073916976,4.643104880973382,-7.547582742563157,-3.731404398316995,0.7852118700773971,4.2967414555126044,6.3457211991997085,0.4665148055258257,-9.038185012586545,9.03177549324678,7.2741886571267,5.4270447745582615,-2.846069034029206,1.6834191932227256,-6.423050595529989,-5.891108255923436,0.1518248662264554,8.790497672392256,-8.516655524941017,-0.11729282036567312,4.912590602382107,3.6125339145740902,-7.621091489214535,0.3074159570290895,2.6885980167633345,-0.6471429928779138,-6.655881332267201,-3.279165089210359,-0.03871584002415496,8.22115218328289,8.083065474252006,8.480547637939754,6.564029812347339,2.98636288451889,3.6822974870640284,8.936217871751953,5.58944681701103,0.5049450660969068,-0.8812303766709721,-5.067871080670335,2.3089182794119,5.997398610120854,8.399628925610912,0.4557050450141258,7.0072879975175475,5.919419242259725,-4.189940087435621,-6.97925557476794,-5.519763306819991,9.48805533510594,-5.753739768025595,-4.200635571531834,-2.64922875611804,7.370957224379801,5.890345664139119,1.745052085027714,1.2897938425907078
firm506,-7.394717569115466,0.9327887699750264,-9.025782933399206,-1.6649039938368553,-7.740480610518081,-0.4184371180449791,1.1298946112215287,-8.021482347585104,2.8375554562949628,-9.834989906687813,-7.533042661798093,3.1049353509843947,8.914995078512398,4.642399993305901,7.473348486824452,-0.5709089966285354,7.885538399764183,2.3827503641434724,-6.563619482661053,-7.505204595534574,0.57185957198433,-8.497199205655058,5.4537549824778,2.6399829170518903,-0.0904498795108939,5.920976878572793,-6.530479982347391,0.8438492788598957,4.520480125554656,3.1821659085948735,6.003724612589817,3.2167641106270857,-5.58433414913152,2.976080573704758,-9.6391012162523,-2.225771434981607,-9.749781517941816,-0.42620680819205603,-3.6754847046784445,3.2561252290650415,-8.096459920435946,1.373634236103289,-2.9730691902517954,-1.2424824631564828,7.628979792648813,8.70998048755554,1.7140234714423297,-9.6285574052375,-4.614760451901468,-7.737246445183694,-1.4635194355218317,-6.285251999954664,7.043602482264301,-0.9646468078154236,6.779273581987969,7.405944192609976,-1.509796362124579,4.302144901353282,-9.755934273856393,-6.411393224847268,-9.938546677733997,-3.864650937789593,-7.463279356523939,-5.4701921459780944,-3.8692583222305865,-1.712911786309819,7.775090553482933,9.38828034124959,3.743218050525204,8.175436531746993,3.5634369727283897,8.053218860732734,7.566564072488028,-0.6537693913971943,-3.912466786616527,-5.784555290332891,-5.791953586838501,-9.686557601915238,8.774774178481245,4.605020222262532,-6.842029943156167,9.211113271065908,-0.14086038243656773,-0.35401908726727527,7.4623949406592835,2.29653775476174,2.126942779975451,4.119498506634953,3.5104212009002147,1.8812280718115169,7.218803262571534,-1.980291266410088,0.05735750554258523,-7.2482135281632125,-0.7454426949418824,-3.2156776131746216,-1.0626995649131565,1.5788381692401465,-8.606524949863974,-7.921020626624831,-9.936771602625385,-8.32889734304511,9.769347301348056,-9.41225484727985,-2.9057648979387967,-7.728282607720713,1.6606301603212756,-4.850524907374741,-8.547067219958462,-9.236897380162292,6.289017640591375,-5.574172391125101,-2.294230625282516,-9.840069601462936,8.904046628443233,-2.477439158614539,5.39096236002141,-3.760763903196878,9.524441695690605,-1.629216677019711,-8.454869213898352,-4.631768336214595,2.343842384794346,4.9256031599505885,-5.246557464512753,8.98684090167313
firm507,8.340702743202069,-4.854828981287735,1.6561953094949509,-6.012941570588497,-9.18413932809986,2.929077543447413,4.096771287057477,3.191641782097488,-4.888296438896848,1.7235674975344306,-7.73250866369203,9.709170162629452,-7.445302558877962,-4.06385348425808,7.681594724688253,-0.7137254046881321,1.6794818936925004,7.792956539359544,0.15493067348962875,-8.868321105852814,-1.2801080064426689,-4.409585819840752,0.9778545370791569,-4.081851495865911,-4.062688133150811,-5.7360578739882495,8.957785086483568,8.227616277122234,-4.088861656961962,6.170421873785806,4.394661929729205,9.882685205478488,7.18655053478296,0.4744908059341473,-4.161360434604601,-8.132203858013224,8.705875433952382,8.222497622270652,-6.597865216185537,6.848720199652465,-3.085371493296023,-3.009426063089,0.6576457083585332,-4.161972312091318,9.181072842142179,6.400575988226038,-2.4380416520897574,-9.480898486257521,9.915770345085328,4.187727058000954,-6.483899533165289,-4.299625552800097,-7.520883761092822,7.765455118758762,5.037339750871151,0.3017139664250372,-3.557451150917432,0.16894561282245313,-9.021433660799152,8.704899372281037,3.282588262626973,-2.9584235238597394,-2.951446041766898,1.4115054995245373,8.14544968024154,5.0144387355072,2.848730974178064,-1.5548733635511205,1.581551264999682,-7.879608915681821,2.965978589459093,0.15705040148097815,-2.174228203508455,-9.235463668736553,-5.335892379502027,8.351123450258289,-7.647435509237908,6.81177314155541,1.215514193232707,5.788192747180531,9.592640943086113,1.920530535811455,0.4860732728869639,4.459139150884372,8.140701427981789,8.689286192429694,0.5154716295176769,2.334517929870234,-8.930459840889199,5.666597138428926,-6.620839125997405,5.587052557386386,3.0950934322922237,-3.25319725574224,3.680725909604199,-8.163231351687978,0.5803321784254436,4.748518645708717,-7.825120638998369,7.837387670628015,-4.8678055991551865,5.234925931238788,1.7125620430490827,-6.4034610330513715,5.2848555296672135,-2.5273659526664316,8.782794193938514,2.8756437246952835,-8.854488702490723,-4.642003954614484,7.2426927840338315,-8.652615354239776,6.744924118482992,-7.987422517763269,2.2617805837123086,5.214698377582792,-8.628023359428305,6.463261941495823,-6.9355983959038925,5.142351935144321,6.107084179837823,-5.971217424988476,3.760542582070002,-0.39407748112757446,7.15444332648061,-4.803017116454686
firm508,-9.179960180620238,-0.5508066769449353,-2.53706998808995,-4.508237629966427,6.613995033753042,7.1539495609241435,-7.802755362796869,-3.14968695874658,3.5476368258434317,6.790185036047696,-1.6390496235430874,-6.2322209032800195,-3.7859148484560468,-1.0208280996647545,0.9164491563467632,1.382110545498918,2.625003370486045,-7.803333137230604,0.8997217245572351,-5.34049523869248,-3.575333206817712,3.2743818038742827,1.9717683145251375,1.7144993146769867,-8.895427088598089,1.2114211731319813,8.86311843634184,9.353594986599482,4.268941252800252,9.058354069925638,-6.248368755693871,0.5498019514514461,-6.6492597572771555,9.902144690815625,-2.4640395379250624,3.6238360732534165,2.3215680605666797,-8.176488159827734,-9.58124190702312,-3.7516220503826814,5.404482978031561,0.9641489506150442,-4.703020587791553,8.245185804693492,7.295925530299542,-5.006926799460192,-8.754207718323476,1.0794400790786707,2.0549574385412033,7.544295432763125,-7.14326588689236,-4.551934031461505,-8.698100912509574,9.320565881379334,2.4486049700301358,3.610410987848514,8.872360868221136,-8.926760508574699,-3.470006664947906,0.2547810032647764,-6.737779721538519,-9.572825138819015,4.686408713229419,-3.9839256957422498,6.363869854024113,-0.35689980601608795,0.643797671225979,-0.4775135489822784,-3.477217621067526,-2.821259945624015,0.767337362792377,-3.9451105515545493,-3.0271782828286415,4.511458916005399,3.9410658482486625,-1.3029540261259793,-2.1044233412212847,-7.4955832951445345,0.5379422350702097,8.485805574772463,4.107556708093508,-9.909015971462065,5.518104788502676,-7.827607947798425,7.158909870323246,1.9883526353954828,-4.11803612121048,1.975990154499387,7.662119968048803,6.026342521110632,6.0060339205235245,-3.571050004234662,7.6076249957632065,-1.52359134085874,3.9158570059184505,9.289144908081472,-5.92359266704102,-0.09452710645583018,-2.3212494027833097,-1.0558563591544363,1.5577872372389834,5.577368530117591,-3.5114317465789817,-5.271362079129247,-2.5548846200070123,4.639245306443659,-3.8668495321956513,3.6615476393829667,-9.505789487838731,7.130468420475854,-4.843303966738692,-4.468666769731384,-1.120898337925107,-6.003541345950627,-0.6594051944522512,-9.290475338532486,-1.823254240558656,-4.983509066837632,-6.221185817672863,4.6922372988926995,9.741505695501303,-2.2575987449461348,9.766145237239286,4.5676728321400155,-4.894958654025487,-4.514133387508932
