,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm504,8.914319894504054,-4.986655472826975,8.355072713417236,-3.715073407319025,8.01069312890689,-1.6221524375108025,0.349524331201291,-0.22279981287357842,-2.9494343157595555,-4.214069100521492,-6.077290546198599,8.967422734635292,9.655813415552597,7.336359725225773,-0.2184188810720773,-5.927948938918515,7.065332533969972,-6.4884116547002835,3.909764791823074,-1.871898607716389,9.357326332480412,5.650381106260742,-8.921427181543795,8.753542351307072,-0.32738574873254755,7.033085097847447,-7.5663964694365475,4.3195607613788205,8.808686959250611,8.469376582625895,9.002550810417741,-5.201018061064319,-8.492346717850324,-8.656910848603566,4.583785411925561,8.915728987952132,7.9274163966111075,1.2096188250554523,-0.5331083906160963,-6.8951221795075,-1.7905271828415614,4.22910856034088,-6.946326492430535,4.063077562208104,-5.367694118068343,6.822840934493595,4.660401845898086,4.637333671220052,1.1984457404068891,-1.7228014934531792,-8.948426911086848,5.84386065806472,-8.693740847802072,4.926270835310611,-4.033475496544727,-9.92139607462642,-9.501931533951083,4.980358132535034,9.080083274109036,-7.16352915836707,-7.804516865603186,0.8945024466956077,2.267543850420676,-1.4615370237522924,5.894676542692846,-3.8377867449997254,6.005810899825779,-1.0146294007480332,6.904889858228394,4.449153250804596,1.1833006968871622,7.439968833616671,-0.44732594553081917,5.48890132799958,-8.56172481942023,2.9980890223871235,2.3427215964631625,-5.16841836355929,-1.9321268610092606,-5.546693351418397,-0.4075936935405515,-8.809641258120273,-6.590424239370513,8.753384620423027,-2.6128088249548798,5.350479399295175,-7.27101051190121,6.373040000739554,-2.1025542514712203,7.6979401998741395,5.281209502076701,0.17631621466289715,3.8107596241778,0.7178850271686805,-7.1844643178878576,5.788227428215622,2.537605204406079,-6.448852765998437,-9.424805622323284,-2.639330432271805,-1.8686555468222377,-8.519036405635628,-2.066792282578156,5.665618020098753,-2.1882847235198755,7.5910115847449156,-6.640543596833739,4.851088586955614,7.133560490050314,4.314483787277311,1.5005512922497495,1.4025286690628285,-8.55955689066602,6.199054387808516,-7.296956389108418,-7.135366676664239,5.609096131107412,-9.590207926879051,-1.752980433785499,-3.6393803326044427,6.747350990080893,-1.9917252604782618,-1.065080015908391,-5.266698821160349,-8.344646281826462,-1.821771194168269
firm505,-6.7206830199730465,-1.133226166238483,-6.722339461604923,6.52759199387112,-6.945068966965577,8.440624679975596,-4.854489170877809,6.183596462537189,-7.182845786761378,6.90586429771766,-0.4507290248728584,9.945394872971423,-4.117325632494233,-8.4435627401258,-8.093642769764758,-4.499651341758861,-3.8596372980871596,0.900567609942982,-8.555227426099734,1.4080877441024384,-3.6949554016425745,4.751386051621033,-1.617250424989912,-8.028115029794389,-5.241245561677794,5.147222849778579,-2.0261202299089316,7.180480013255469,-9.86183812379961,0.5435013944861584,3.9858500189355777,8.608817817097044,1.3483635780856158,4.563234261018145,-3.3635221476637067,2.0962181423426145,8.289168222241145,-7.618424551573344,-0.8903609047435097,-2.1861508359558908,-3.2779637499065757,-8.251490412420736,8.430637237531705,-5.745401051157919,0.5779907211921795,2.0108663633980246,4.455392824491199,-9.828274156629108,7.3980026613301995,7.634932958339004,9.806723569144264,-4.771296669274118,7.3131688970566735,7.785948696899073,2.3369716741201607,1.7936611331178032,3.8719960057666913,-6.695560897487438,-3.003073037723068,0.331765763791541,0.00352135500747508,1.077441205420877,-1.451868709188389,4.685169633772961,1.3509020945865018,-3.6391640856261676,-7.577414626913148,-8.390482898435954,-2.624571951546235,4.729024868705533,1.9857753534763987,-6.812809063167576,-8.692085080371417,5.7953964262548325,5.392014539945723,-8.93866053510547,-5.488051950056971,-8.264754420623142,7.231293586649748,-7.693717074111632,4.855543563414212,4.109013707381976,-5.025354958262813,-6.814276518021927,-2.1290234435071937,3.216698743644395,3.359918648020841,-1.874575415764376,4.775077963764449,6.618807188224526,-8.296891077523261,-8.401433161468777,9.322548961061209,-2.775312567562005,5.0438689730989275,0.7402357332196132,7.994704754994785,-1.6915886040906578,1.131381346556541,1.0406053397999866,0.9653230925026826,-6.493588279856866,-9.014156754395914,-5.448798821597986,-2.411796390947072,8.190788670517197,2.941988984724908,-2.354978404614007,-6.905025048396611,-1.8079455102367898,9.340443175908895,9.16264625059108,0.30762019803402296,-9.33809367747103,-3.017671131127666,-6.48626456013778,6.605085152364076,-0.8672026286796566,2.336098875779273,-7.045031865215252,4.939621295367733,3.5233072825139278,9.264928416372516,4.821359558008227,-3.5364782037866664,4.472099842925255
firm506,3.414065399931122,-3.485794210831945,3.8217704815759106,-6.048562700574685,7.370619228368746,-6.18736203881967,9.275789715574092,-6.052415706060739,-5.376497780216322,-7.689294782281655,4.763582016554853,-2.0791381859956415,0.8799579228174874,-2.2797615279710364,-8.584263448241622,-9.456994900980796,-4.113254243837119,4.512430597525054,-5.320359629681111,9.206392752993825,7.54787534807695,-2.5526866787864844,-1.1024034382069203,-1.0011296428313585,-1.0912707162844413,0.9649152197454249,-4.732326595340357,-8.531700033859114,-1.6103810816438173,-2.548804618475433,0.6604387196849117,-4.095332482152914,-7.867649617439905,-0.1725798861861385,-6.346885914429605,-3.6245537798203724,8.662593137134927,0.35648824851396554,2.224321206269808,4.835005763511816,-6.704514877437402,2.956686367740124,0.2843481564442314,5.420418264829241,9.55870257081768,-7.623243911462181,2.5194257827277866,-7.083323482288817,-4.165629064750953,2.6877632652328813,8.873139701802643,9.128066212339391,-6.138420823152993,-4.052887070231979,9.116733320636634,1.963668341217284,-1.8383994173421172,0.6832627901878965,8.468705874997354,-4.977341204388191,3.7520297835106327,-5.8339375268986,-3.1576970631114083,-3.0100520131824515,-3.2448343147574654,6.638754606384609,-4.227750461989341,-8.626625793782107,4.270819690588803,5.728116378684959,-8.342860031356256,-8.0044701450338,8.924533457050067,-8.8915246441785,-7.502278761181849,5.34939896753527,0.17889054642231272,8.75266322829351,-0.7271120170041669,9.785745085590836,-9.572756318615918,9.082436693063197,-2.4184267674014155,4.994543643221071,-0.1927855171522168,-1.8563285525713837,-8.343761882569257,-7.65696830817943,-4.650966746109024,1.1380391933984875,-5.419536711223891,0.21873152765843606,5.130333760598592,-7.706041624241888,-7.811810901582881,0.6499364976352062,9.97741054745039,1.1949220239209701,6.579201957146648,-2.3571309022994384,-4.943317863115128,-6.948466190550748,3.7059833798359456,0.45344799287097715,2.199590799041811,-4.80886815592751,8.678402667532104,-5.069691947477876,-4.507980665312095,9.21485398582351,9.0146033949637,2.2055829651386425,-6.169108210702126,-4.38984640773822,5.891334432762536,-9.496245519459505,0.47976524283989086,6.720118158723697,9.991633395460987,8.608714601449396,-0.005583438837010846,7.933140816031788,6.29813637885281,5.660932502232253,9.777092124827881,-8.55289628233393
firm507,8.994683614579007,-5.650915628783784,5.69220992368626,9.24629811742474,-8.352112440775981,-6.883768581582165,-1.9806661038497548,6.522973456454338,5.950923713390576,2.1734615668128185,-1.996380474722958,-6.289937208341296,0.0201828544880307,-4.922913881253992,-4.773814791772388,-1.0731887329770533,4.382384375478811,-1.9226962497846127,-7.831050209535304,8.453777157771224,9.124044819223919,-2.794058746389303,5.230810785766181,-2.994963570096303,3.257458251820964,-1.4271646344281734,1.6004807655193058,-1.9871701171082314,1.7037095026636724,-7.594793297941562,-3.016910767587067,-8.639216461217217,-3.9894847536824773,4.782110155376548,5.740999049264948,-3.169128740749936,6.154492212851377,-9.376372603784091,9.585934177466441,-2.0161053679233687,-6.778365832726618,-0.033992562268522875,-6.861440975969191,3.3350519424923153,-2.643579138405327,-0.5338529934128484,-8.66780261543157,8.184610352285038,3.9854596949596086,-8.299538767824535,5.982815742405398,9.292536476189305,9.783578973859314,-9.581175114115268,-8.321061404622597,-4.573874710873422,-3.262455772115538,-9.714580594914505,-5.833367068897662,2.1623945211175037,9.093157536863405,-2.4365620687684997,-2.631917351300956,-0.604924640192877,0.5041223435676727,-9.559750996016458,-0.6105239128428313,-8.874492250765535,-6.613194742795319,-6.156615477676417,-8.959178460637169,1.9101375517344987,-1.3518262490361614,3.818856575771047,-1.0140187256067978,-8.176294515835195,-1.0724920622479228,7.505475266368315,7.134282566714909,-5.604363740226461,-5.701700910709238,-8.544240764170024,3.2824204411200455,-1.0539195170596294,3.9917103514814976,3.8923130006422575,-9.418602467229025,-0.2764034251642258,-2.2485464939392745,-4.432923405159242,-4.586388819294691,-9.411082452397434,5.964507378252975,-0.8480332115379738,0.1101512474646249,-0.17691544926453595,-3.839685700631037,-8.181755865423202,-3.7373821534733036,-6.194083827888823,-9.941819584539793,-2.5985511620317574,-6.58383255275716,-7.842892666403931,3.941061169441447,-4.105910017829317,-6.538345000807442,7.642475469422536,3.3139719673661325,3.4550309212254664,8.036120387250428,1.5682674491155417,4.864280252829952,3.821902557852333,8.072998183425067,-6.9401681357101435,-6.560508616397536,7.902429176946832,-5.878478015106083,-2.9922088353814207,0.22017334089490248,2.2176952748617644,2.874814114795017,7.544003998939321,-7.386653745406331,-4.041834528404726
firm508,6.049785547425092,0.240283355101802,2.96133373614488,8.65972669569408,1.0412984325598948,0.7334470140926701,9.174820579589174,-2.6773132352583184,8.744559978142213,-3.5151680399504066,6.5411145695680375,7.36806709724614,2.173490777279934,8.196402472385568,-5.1173875996483,-9.071207533032466,5.800732124578506,5.811896249474275,5.126545307102472,-4.595199993201469,9.42229530409881,-6.297902338329955,1.9100054257390973,7.4503190261150145,3.224596181990602,-2.2699146803226222,9.604812742747196,6.071300590071559,7.571413670468015,0.24744573599161157,-5.020952233268918,1.831341356696747,9.919684342452118,-7.089596476859599,-4.036651916648221,-8.804887364661585,-4.945868980242489,8.146086393651156,-3.8310068363568073,-0.23905217520169586,-5.750302189771938,-9.402684810079936,-0.401980210340227,-3.550969887815394,-5.277786791737629,9.09404764285043,-7.815265912710476,4.24174647084298,8.337668733132734,-8.89190424408879,-2.684457179521176,-6.318303513786734,5.2477940735492385,8.467718259289807,-0.3191877877471967,7.532209058984932,-4.811533459022391,-5.57304484646269,-0.22462142213884917,-6.825732489688936,0.3728080355882568,6.17945185596739,2.6601223117966217,6.0323599713803375,1.472221004679227,-2.0740036954119834,9.042851569698605,5.685879887633838,1.7381178966624038,6.084481828434534,-2.2038500810201755,-9.180243101389644,-6.607396806559809,3.8860553357243273,-3.8069487749821462,0.6664916586468266,3.991023453842768,0.1268769392565332,-9.06913254880876,2.8178384583472234,4.922863391094012,0.27480128341950305,1.7593410664750309,4.3209686645932734,-1.797885924363733,-3.7173934181211017,-8.691346647255664,-6.517992941960962,0.23544064333949244,-4.281676300531519,-2.2952148644283854,-4.932871536058938,7.177487352526299,-8.218815382345003,-8.67953888947599,-9.344174422451342,3.5893655249333385,-3.73678696997211,-3.8917623179302137,3.7943798853720274,-1.6189677598529393,5.03780681069032,-1.2492825523715094,2.4026948783184707,3.3535594774219604,-9.836561691183732,9.740708816963739,4.404465939238051,0.3856733731984914,5.016402598120081,1.2107200446078554,-3.2971625705320324,7.783048090154757,-6.7346468101995764,-2.9480801931916423,-4.590615778539977,-1.7284931167259199,-9.494350995828785,-8.084326121670248,1.3417138506368342,-0.97601375055776,-2.6330155647687796,9.116071913054931,9.006056858930375,7.855168989047556,-6.728981266938064
firm509,-4.098967837889466,-4.836088565405143,-9.208471040220715,9.303387914888251,7.304245484531897,6.849018845572985,-6.7884391999400995,1.7974755406049105,-4.444749587020143,-3.079815940630704,-5.357030053440875,-9.851144659946184,5.121304721441982,1.9953714523985582,-1.6081533785981144,0.4795416277566549,1.2409411514965605,-1.5838749706350725,-9.988572108685199,-8.233076264181427,-2.5213774600506067,9.14654290483194,1.235436207450677,-9.690216738960377,-4.975477308808007,-7.262772236264428,-7.722192311148682,6.460761955789,6.603099272307848,-5.8683362241018155,9.405069191241413,1.787464075301715,5.087793058944513,5.797420520154571,-6.312644226778785,8.973079577750898,3.944425341953778,-6.868385678794551,3.054789751584936,3.3360119361516,6.015735454853786,7.298376895955734,-8.628022871164907,-3.5345190290982353,-8.731841321049899,-2.6677627802502073,-7.396216994913923,7.568430848087846,-7.2218536381311305,9.469893300506648,5.995926031318874,-3.683297631917619,-0.34325125785620614,-5.615573801744156,-8.555957478882842,3.00051794352828,4.434043774089565,-2.517531561951845,9.17067168898058,3.302600645221734,-6.653382014585345,-3.0045687036114295,-5.2037916201101275,6.21353869235568,-4.154684157065656,-2.714667390757848,-4.7824047511775625,1.2826699372580528,3.042688503264479,4.223415515536091,-4.717021840701752,2.4553295466051743,3.4990093551832615,2.683603879378966,8.247055867276178,-9.421467882863235,-6.425770637981629,-0.46118325837257856,7.136267501516656,1.149163148468297,5.55920834929038,7.04652896889883,-1.6626721079665643,5.476959612668125,-1.3205173768394012,5.41017644906546,-4.362393647123195,7.410092202675635,4.356214143377571,-5.483194024646176,1.0266248590918696,1.2307025301524313,-4.481407423172112,-2.695146288407959,-7.378654904035937,-4.401431345218352,-3.459763674764506,3.167383918084731,-1.909782722476681,-9.460160789419753,0.18680031841496536,7.818431081854335,-8.62163866631516,-3.997326729906529,2.047379533712535,-0.3818429935090144,-1.630359994321866,8.908873762651346,-3.4418960097572615,-6.875018278070328,-2.2849126689299197,-5.198063771178716,-1.3162962049766946,8.162305694707513,-0.8483202299841608,-6.627759356739142,-8.753220454254144,8.946161133672113,-7.973632404458777,0.02313928342019622,-8.715553446580564,5.455287702128086,8.121272336200562,0.7240764463599412,-7.655314073121067,0.5849442542518588
firm510,2.386492781095166,-2.8014750513429565,7.156124896436516,-2.0357076058359613,-3.7417092510802092,-0.10192574251420439,7.257047481991073,2.835900221734537,0.4905178633261329,-5.283623233165901,9.370872344702562,-8.51657403102499,-2.6907652900390904,9.644012206852153,7.150753563369182,-5.272727986797047,-1.5465235490427283,-6.337865308741697,-1.2168163543040027,-4.668956605061907,-9.015233580413158,7.541019717859143,2.497761098665155,9.150067153425248,-3.278715499397144,-7.093418158968112,1.3100086101181336,-8.27144689145225,-1.9775349934911812,-2.813655126224228,-2.066327106612973,-5.753706914520437,8.180949285541569,3.1531288093126832,6.79266949409692,-0.920381328563824,8.856279874425681,0.3231378783215746,1.1700694551971047,-7.320445961041049,7.949216897741767,-2.375466619721884,0.43426479721378364,-0.03947716119996514,4.325309932313369,6.168127943664015,1.2985123558908214,-3.4766172540526785,-6.728233403729429,-7.881140333583629,6.536442999177442,5.298917128330929,2.285625618866602,-7.675201511663891,-9.07005339300798,-4.3389426387375085,-3.625787220908574,5.578743643301019,-9.340250816188503,3.752521593232185,7.950206758237197,0.7504816516081796,9.943605324027732,-6.742057149389272,-1.8611971702992953,-1.8505942473868338,-8.93220837597325,-6.015578688079373,-4.754731117514373,-3.961009137110924,3.0460856654721695,-4.811500370521604,-0.9828692494395703,-2.7072815792408633,-3.211785551724489,-1.2460971964590346,3.8114451670708434,1.8961579867395866,-3.737990856670095,2.9693967001074366,3.0106258091988565,0.721649145220697,9.415788251987095,-5.73088192519807,1.353736155014385,8.18713094231596,-1.9137816358494746,1.6880965734020776,-2.337309537410402,1.2725161984799431,8.897335573955097,-1.8344775723534763,-7.636314455536162,-8.12282645589322,-1.8122804467104814,9.410058573411874,-0.7863794813270797,0.10729149497395163,0.3214883924197274,-9.506760937310872,7.246505609384762,-6.526596850508928,9.77167405783392,8.542019967195145,-9.996602113447281,7.658626253376028,9.547948390206852,5.234645939631324,8.28239462462317,9.345456681201998,-3.7782102517078986,-7.68449237500612,0.018012649314666618,-7.80249501129563,9.663152930913899,6.552892201123861,-5.595132049093509,9.682214877293369,-8.157297805122472,4.3537425068992555,-1.1061867475244025,0.367215157962022,2.057108863483837,-3.560439729507614,0.04989213462767772,-2.786257190199846
firm511,-1.6474651726419953,0.650960553638706,3.084322965611923,6.402454429963466,9.17856329895914,4.963531574996331,-7.236404656693322,8.477925416072097,9.20964121999755,-6.2264227645047,6.263640023617057,-2.601645806513641,1.5111323433922905,8.751706470747681,-9.94963804565237,-3.6695603504659546,-3.72567771088071,-0.49776784602288515,5.61708268989608,-6.843694073654336,7.19319367198548,5.43354979190968,4.545953796142168,-6.339435698928271,-3.290216213983279,2.5013616224366757,-8.162609683145089,-2.034370934477643,5.294420232957187,5.101796550797408,-4.852560459386055,-8.58447512617943,1.377221431791929,-6.08530307164755,6.429417184558304,8.364935892501009,-2.654474058983962,7.747343387110128,-0.44869537064171006,-3.4402412582583004,-0.9435863262316744,-9.801328714546171,1.0849978059458287,9.280213389282657,-2.6721821273616637,-0.5021697733061927,9.797691773505125,-2.29419859320084,-6.233227388550306,-9.985361478568608,-7.2948140603989415,2.8257663545447027,-4.927717110999817,1.17642480152222,5.494492909245725,-1.60469073827411,1.9602891356726655,8.387036363771163,-2.733160291972747,-1.0826092741334001,-1.2516178638855475,3.2769058109593647,-6.73958070174097,9.413371527543774,-9.507719461196524,7.638674572282596,7.576706746586392,-9.291249194022111,3.9617532127358306,-5.462328013165562,0.8440147193868732,4.978523862498637,7.7562293251175625,5.819634213140466,2.7121742705921488,9.314662075131192,0.30468349161852615,-8.137959372598637,5.259837115306585,-9.706990157686889,-4.219231059819181,-6.384706681850916,9.869081961618964,8.706180483907854,1.0749649981936642,-9.577777227938057,3.592585407728251,-2.2182373710599768,-6.635592071105951,-7.003009751556249,-8.114063919833699,1.5725513426851006,7.446084075178746,-4.194291397213268,9.079139305696458,-5.031444765798112,-4.905807502378163,2.947146761288126,-1.6671621804164243,-7.001254294972686,1.902731598439102,-2.690542707587811,8.486027035024847,1.4135512550664906,5.3510446040394815,8.290423035210555,6.044522647982351,-9.415841975920733,5.01276810726673,-7.90064966025499,-6.477954996522839,0.05045761583143005,-2.2815126973888544,-1.5246336346957516,8.422740113864275,-0.9220531287595879,3.711733187283606,-5.514323855764005,3.302110994396884,-7.538730043333164,-2.8619102169309762,2.727210190825806,4.679786989005471,-5.1991462190437066,-7.980495550985644,2.515204741222984
firm512,-2.1601047258551436,3.8495017077308606,-5.937360627092028,-4.930869424873261,8.101598382457208,2.914121947030184,-2.829600386755078,-8.709672720674105,6.597343851087185,4.880414225134546,-5.246235020301599,3.6038246520206236,6.7377495966379755,9.284197106529039,-9.646267264226518,5.4963448642223085,-0.6243587176194527,-1.88903486439699,-2.364978922555321,7.034433332063195,8.635220962453264,-0.2602641101907839,-3.9733705355094457,-8.32248528644832,0.9164157984363559,4.192451145937074,3.267557846574345,-5.862910130132475,3.0536678771357995,5.230883659466183,-3.579908428868997,1.289508072198597,3.3716003637843084,7.250475191516401,-2.198863990218209,-6.347631124317596,0.5250938586918164,-0.8137020196770184,7.084783024509061,4.342743385216023,-0.15955750528824808,7.147895385648106,2.408534638343836,-3.629090557392667,-6.681531604391537,8.141419913727137,2.0501960601646054,-7.588357647090298,-6.621149313698407,-8.868896192483177,-8.041351256034625,1.5024032258380604,3.684765285678523,9.85403801217107,-3.33034889708983,1.7979778109293143,-6.648191556291794,-5.036729361229568,-9.947987241368194,7.509960688024389,7.94457178310137,-0.14302495620588473,-3.948526860196246,-6.343241143726921,9.852229664238504,9.72720609855704,4.755562780625036,7.863759927557755,6.598664005403293,-2.894534939371061,-4.594130814710744,5.651454271683818,5.392429880954211,-5.7611849819139245,5.811875882135524,5.9830376620013865,-4.7462191857482345,-3.36990478874561,-3.2372002579894543,-9.067336083027994,7.8091786681796975,-7.719899182888774,-3.0691992608945533,9.806061305910308,1.4703673481338893,-4.344014833997532,0.878691295687144,-7.897767640563211,3.162138600907994,-4.163105289704399,2.1670023528972884,-7.5076158512060776,-0.2947700533577766,9.600590618533182,0.34829946462563477,-3.247332092219544,3.7984821447833834,-0.6749708816190303,-1.9309928119689808,-5.146375389512454,4.934659500518526,-9.093470371433014,-3.3239248671355863,1.5436670198513642,-1.8256341944112187,1.5643673138294396,-4.999613139080377,7.166823873200066,1.456443519129646,2.0548612286854535,8.439954553636237,-4.584631891946844,-6.179134136925035,-6.479999293141598,-2.805977435845504,-3.187026650833431,3.6456143396971274,5.8133174612016525,-6.490292591894793,2.510214217674921,-4.505518686057912,5.09339538757548,-8.575738890812739,7.252998901040918,0.24729284512138783,-4.770403509350178
firm513,-8.534251839127151,5.0268395947088464,-0.9793675024896515,3.7991161830527993,2.892676877679765,-3.2868348116863944,-8.211944950658342,-3.1763329704858183,1.956787979142426,4.268810958162529,7.115991152205677,3.3018099196534045,9.13541677104666,-0.15684041584917274,4.9304011266468795,-4.462235523066884,0.8657492589029925,-5.3841745958278135,-8.66676406541033,-2.737239531500877,-1.4774566444995116,-4.40322975244894,6.534973321771989,-0.9935002799446391,-0.5901117627125192,6.354694734409783,8.603837405538457,-6.689988556541124,-6.841182663365242,-7.0750740630824165,-5.804071340417318,1.3022677375718956,9.526141718882808,-6.011524976048969,-2.5624842607581773,-4.630885557374462,0.6511009299660735,-3.5963963860639003,-4.837710853358644,2.4365568215143245,-3.7237248526106352,7.41054548741408,-0.7023768538801427,-1.2253408461197335,5.369872885149835,6.656600654948324,-8.758290968110956,-1.3658388295042379,-2.246901788434692,-6.83576732311143,-7.226031914290543,2.7795644741865537,0.03415275179623123,-4.531643311822777,2.9786429667664898,2.9977395168526755,-5.455959390759606,8.159493658191412,-7.433198831851806,0.5607165333348298,6.5456930205875565,4.596603843960489,-7.789767003654928,8.82408201431917,2.4738861263916068,-7.126631251148645,6.214301158300284,5.376766956926062,-1.2184547652847293,8.25742535892088,-4.508048211364777,-3.2747065477808963,-7.359220208691575,-6.543650610688221,5.373669817449509,9.092654178461565,-7.588401868365922,-5.106021078735125,7.586161187044084,-5.1445267638797265,-4.378420815088893,-2.243470400568526,-7.616500781055917,-7.692820102734288,3.417174042330309,-7.479466735257412,-5.660540706736182,-2.146343740962598,7.660435607410445,2.6405690154003043,0.2605348252050472,3.705701441235865,-4.144318005456665,1.3893759653486963,6.993115087801019,0.14464954138590969,3.9870714694585168,-6.033511347538036,-9.960609030330744,5.79146202182708,1.3394850566773737,9.817307295096406,4.69489443954318,9.761998993924873,-1.3206647630491215,5.245977277195831,-1.5779248663361312,6.561721491169834,-0.6614216178749217,5.1121210985592285,-6.809272404372275,-8.200717647619859,8.817034996958043,7.323649809241662,-3.7318183549365607,-9.486494298994518,-2.175715146707475,0.41255539706997624,0.22636037932155162,-1.4321077824750539,1.0649050729906797,-0.17541718255254857,-1.3384347523032485,2.1333643271564444,6.755646654202081,-3.9829562963167735
firm514,-7.428403046966774,2.893589214700853,4.642210316965347,2.7150850133877924,-5.260212788865173,8.771958993458387,-8.286494018239253,-7.040049634228957,-6.874471643748672,-8.25230729827198,-5.786667471822559,6.985136622612039,2.828720861314263,9.80479072649091,5.20844879086868,-3.946028200561244,2.6890370033203848,1.6311944873996342,9.9656208115424,1.3674566814764937,-6.31108507367286,-5.12124869249218,-4.476358664151412,6.286041947223591,8.463310764439164,2.479742373898368,-6.414380684348964,3.6907336076501274,5.630734658529837,2.3222132579966654,-0.8833751875695572,5.588048917514467,1.8105625669273469,-8.629412004759994,-8.831326401017224,6.996812272050153,1.0588835633272637,-1.810750083079114,-4.275761344981315,0.6941452223636073,-2.095594823223812,-9.294297961354749,-1.8115258138764556,6.202776533132809,-5.325966229223152,4.811712350153277,-9.9459371614191,-2.371402083510996,7.287604792219511,-2.5781553747723436,9.969031027487993,1.6936488798274425,8.621061489708694,-5.598049592396633,8.978923475109845,-2.497429941773925,3.4405930610177435,3.5028122075037498,0.454837162984834,1.8554009994570464,3.0067225356675706,-7.171562835621652,9.279395692170972,-6.525407639460086,-6.207306710842355,-1.1160988325827077,-9.878559873738254,-2.6342367385160053,-9.788745067737638,-1.3794905896661227,5.52419279755558,-9.110966761616622,4.363135426011844,-8.134436573044221,4.186706015063347,3.2393974664632452,-0.2176876833714676,4.47813743768676,-1.7804999943340523,-9.354980800148356,2.341557729358792,-0.6103914289017389,6.211102268167252,6.6824284439463675,-4.039056303096804,-6.875460813237972,0.9782574085556384,-9.574426438451724,8.125527347786736,1.2598396917363903,5.178071796410599,2.4504478286876683,-9.397732415780045,-2.670962344440399,-2.6147253054673865,0.646459188563469,9.798779183494727,-3.8933778341649283,-1.6749781057337003,-3.4800685332544017,-1.139940194601671,5.080455846845487,8.279365067341434,-3.5997021522756896,-6.353867936595745,7.935353451093924,-2.151797578569754,1.2244296777902797,6.263648655841127,0.16115973029293507,2.394485197427155,-7.729010974849595,-4.668257796552318,5.663483599302335,3.1178481177554467,-5.037848435535595,3.956819126363323,-9.899560468493188,6.6620306737652335,8.637336877132665,-9.636371884872784,-6.456991336686055,0.17314624734320994,-1.780408425723195,-0.17214172487733492,-0.46298486961726226
firm515,8.96970368620331,2.091854143227785,0.7544691760181266,0.5080134456137415,-7.593601489567929,8.232922755805959,8.606298883284644,-8.77766803556099,-1.0074902332694577,-8.49972614739027,9.96823779708652,-4.361563947000626,-8.139521178831766,-8.733768069627043,6.231923951657464,8.013869016367202,-8.557215848112898,-4.587889422921303,-1.5350952323525018,2.8578262589572603,9.797009144821487,0.6793722224449468,-9.84589762654676,5.9373361112548935,-2.4214906815793036,1.4719598791208544,5.177776095803313,-5.962440024948599,6.691547404055857,8.826029252282083,-0.1227791831670757,8.41111374922702,-8.205879156744071,5.934276577408079,-3.5647646344086503,7.61729475889285,-1.9481198483492896,-0.8935715610755466,5.525781661695062,-4.264928729306019,7.246072959144687,2.4181342771627907,-8.980185776486396,-5.897678593308104,8.270617118914487,-3.7287296980491984,3.2758230953790815,3.320199332121998,5.356352712391965,-4.2802422691782755,2.8442564571536284,-2.900555161080973,7.263710389080419,-4.410033867385586,8.224423237348542,7.458105984928029,-1.897378078268881,1.8589470586937367,8.388269591508596,-5.906220185089451,3.9141701349849853,5.013973012547703,3.151246321160656,-9.106576725102773,0.6715039574874044,-7.689101947394712,1.1533966640740374,7.882528679965297,5.1439828645796055,-1.2386349615636068,-7.2364614923333,4.927603668099021,9.770222202864147,-2.7589870636934144,-9.176136217819655,-1.4123007244060197,-4.921818743476889,-7.804740122679437,7.827300670358255,-5.755233750548497,-0.8466052977117187,9.113026846427783,1.5410161276959187,0.2715001908959529,-6.747007559568745,-0.8177391996353869,-7.153489451562907,-4.072987602017011,5.703145709127199,8.727000290614441,6.264724521859819,-8.50224822066112,5.3323549139267,-8.240721459669393,3.8988538857530646,8.679530944350983,-2.398103601627466,-8.88145454320509,1.6215352543617243,6.361401215157461,-5.932209131938704,6.937272580938224,9.750813907967036,5.732842593392169,-6.4983571238648015,2.0719024240326185,2.573018095713886,6.133862619900011,8.698464094261368,-4.085524735744064,7.427995333513749,1.4659184310933,-2.2253902749230425,0.9756189055325937,-2.9159096215824976,6.400879074379439,3.6120192339864765,-2.9139618031462167,-9.357138340668005,-7.844896399840044,-1.0156240002661825,-7.2189360356186105,9.86904801129078,5.975567196815817,-0.17056562087900673,8.292435524688585
