,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm603,7.288064021582425,-2.00334441884626,3.711660860576915,5.471576532388831,-7.620171789858048,-0.14187095462944832,-1.5259117999512224,9.508826940505713,1.2939394143433347,3.4765968108631817,-6.647528144936416,7.265754214900273,9.43944713168008,-0.39259193131435843,4.923073814935094,-4.478800817648336,-0.9533614399387531,1.256900683965405,2.9707414021280183,-2.1411508681123603,-6.185886918074259,9.285827355752147,5.722407623540731,4.507079008956129,5.945184222655238,-8.686243582212736,-7.976525161551713,8.78240157870141,-8.617476304692826,-2.7744866933144223,6.35974368760732,-5.150451529782767,2.4898415214030507,-7.380835493360982,2.31544361903752,-4.934876483088546,-3.0106710721841834,-0.05993930939138359,3.3723980013903816,5.5906078765260325,2.3373476247878386,3.0491848503110504,-8.847839036430763,5.453047209126376,-8.749416317139826,-5.310078566600424,-2.573418306469179,-3.740883381255939,-0.8746908931908219,-3.1120886237118217,-5.6994253383022775,-9.620153921123665,3.6567381611136938,-8.339469950753255,7.666574403604738,-5.504755581807528,-0.648319620444278,-6.968117865840315,3.3441016955904637,5.39849725466836,-5.552601177706431,-2.6669458815347564,9.189304157475032,7.875029091818188,-9.034196796607613,-5.773983335927298,7.4040433185969405,1.3965890568290078,-1.0012324932931413,-9.798875340333348,-5.372930478741855,7.151740633609133,5.561054912854416,7.184236147962295,3.0816787490061124,3.696945332841633,-5.432244497679628,9.633657741068966,2.6481916810846844,-4.138460831952145,4.033424081125981,-3.292427903978778,-4.835655753799026,-6.774033659946683,-0.4523507359425132,1.687180870830451,-5.204491537449267,-9.817617279899022,5.15267733377949,7.0523509975226375,5.417954826539326,1.1799220803552952,-7.337314421231467,8.00765435783958,1.4556667259866192,-2.8033140127730682,8.114344502466825,7.0265962050518205,-9.459712601293598,-6.957870948722129,-6.668622334040045,-0.7829080526369765,6.876923523901329,6.653150144854358,3.0263074158301393,-7.057551667051323,0.6761846430084546,6.713053042627376,-3.442338109219973,-6.869611526555246,-7.702963222103289,0.6941624273892248,0.6476914782546945,-3.271215731597019,8.499335100426613,4.2295736891918985,-9.249555160003187,1.0389870848330869,-5.495795288083684,1.7332996693151337,-2.941960083800444,8.385049883959084,-0.7133796876263077,6.604820142119106,3.465336343362324,8.041269966527764
firm604,-8.760928639673356,-5.28665149458122,9.78120602196688,-0.8306945335776668,-5.044215806137338,8.984641043633054,4.549834998245924,-9.850060160471925,9.286752096806246,-9.788188522439551,3.7477409235071253,-1.1288415668211016,-3.4041185237431204,3.8593178734740974,-1.4332154563933805,6.894288416450564,-7.270951609353888,3.6215952885338343,0.2053949466675764,4.592889477041581,4.034692117233423,9.267940757740575,-8.846474563905407,-9.35708651483348,-4.798805195777874,-1.7251496072463368,-9.773881793297097,-7.79369498929605,5.380256684027831,9.199010949588171,3.0977806324467583,-1.695436674655486,9.587687500498003,4.874129520084161,-9.399836990215967,-5.230809330286461,-1.0563266042597732,9.231995802913794,-4.684352427408827,-8.26827325403552,8.99476933227853,7.311756389506311,-3.3947788877440814,9.291550628441769,3.4408685629719074,-0.13188157161391878,-1.3490427217029008,-2.976123410089764,-1.0423977142854035,-4.914503118166644,4.332998828677528,-4.881103438889989,2.6023471744461446,-5.469040302717119,-0.45155987062590164,4.2346098811390185,-1.6250231885519462,7.042453810764737,-8.473871659490486,-5.732366352854483,6.80758891351007,0.6121702881393638,-1.7603262371860637,9.916857769662826,-9.887245930100159,-4.586414593905994,-6.409137324056646,6.479858753048273,5.613744192057769,1.3549428416025204,7.874199246888228,-9.630186740642458,-2.4588773885318034,1.1800570021425099,0.6854033952332284,-9.401407708158887,-0.8856205625981861,-1.0049192595971501,4.5460169762819795,-5.502812824081826,-0.09636556150862496,-0.861862275156815,-1.6394976300170327,-0.6405658388682305,-6.653818557052247,-7.0758570075499305,-5.781469244023025,-5.389771988042609,-6.329896859822519,0.028176473320712603,-1.998897559126176,4.86345455861426,-4.0434578609744225,-1.2128919924825574,-2.3668779072001733,9.57137636017777,4.966894254497076,-1.6807113505293962,-5.021211254470595,-6.861719896080518,-7.970784677273157,-2.468142591569653,-2.9616494723183218,-6.650691760104865,1.4221685975206313,9.232463087143735,2.9002036962138433,-7.96356851232029,2.213480983229271,-0.38241345380997416,7.586589498611495,1.9444371473492623,-7.645480339785504,0.4233110402679152,-2.477389577692657,-3.282656452826844,-8.442830237355679,-6.772389799155629,7.576580191118584,6.960714505965914,0.41118010879131717,-8.454459592616821,-9.995109761682276,-9.142187210493244,-8.849486102369973,7.0309447512224885
firm605,-2.7562233375708445,3.8789330339438504,-2.812992740975231,-5.477219764067951,-9.519922997899018,-7.198812882782912,-3.854430094557113,9.054041721536311,-2.648919024015872,-2.445589740017729,-7.626919696557919,6.022340174018872,5.423818080074236,6.498852753720406,-4.200019718864247,-6.6064581827923385,-2.867798619203217,5.629491803567975,6.494766507928286,-5.993372235335883,1.6177874800915255,-9.296247435796046,-9.678693358914867,-0.19785313038646102,1.6958041519917053,7.276175513061936,0.4323351601143326,-9.573489436253553,-5.458731580481828,3.723098023271035,-7.334390232052302,-7.652454684799848,3.486672809007878,-9.465885221384198,6.691773774353475,-3.195533073055059,0.41454904855361896,6.944475573520158,0.04696632106709053,7.303738400979537,-5.017466257855716,2.8524915503139336,-3.142474325593274,0.3833352728207089,6.326092897504719,2.5799094743092343,4.239662419209925,-9.501464268445805,4.696108810507319,-8.55873932428494,0.766274306641737,-6.1611616806281955,-7.7071278299641115,-3.116002973646963,1.8679183544671005,-5.742185830193128,-7.569201273725634,-8.109320496327918,2.4163114315694383,1.1351213446160262,0.6689450001699768,-5.292783135888408,-5.188972996798209,1.1021670691081056,8.054612386535808,-2.2477409135942565,7.5935663317523385,9.213207512308163,-3.685901957602802,-9.033522826472344,-0.7703506341050854,7.941554522054947,0.21732633716097638,-6.132627644098118,-6.367969840236533,7.926431211376123,2.64081510426875,6.290633136855451,-0.3006048879612777,-9.753282370663603,1.0260401457886061,-5.435412428521711,-3.3305076947419003,-8.499043997035447,6.117496909428365,-9.865296499266263,3.3550175714630033,-3.4379582003374276,7.850472699253263,-6.7167158163553005,-3.4336636953641193,3.591952473818381,1.1201893927868252,-4.9724504159749605,-5.259401201548899,8.72227492240064,-6.366102000568388,8.737735130419079,-0.9808899625863443,-8.002011375037547,-3.523104180731316,-7.959543074650486,3.3433093410513255,2.787870048735213,7.659364874200747,1.2349435089385672,-1.7165242609400764,-1.2140698571787993,-3.01314708472435,-9.655082125498776,6.489459641946503,-2.8649949828776666,8.376990881494606,-6.073596619379855,4.61801403519226,-6.306639820848168,2.6129490169307896,9.040654224365202,2.536560338403884,6.420908481471791,-1.415592239913753,2.4221971054297526,-2.955186915562134,1.3291506337739918,8.013326187581256,-1.3697597084887025
firm606,-8.200753608839227,3.003749318180029,7.46541899625559,4.296169043378534,9.463425353733744,-8.705055862562128,2.8371770604338913,-7.975774171900278,3.1126903947039093,8.190554935686919,-1.0067085165316296,-7.141027548643509,2.54254580186495,-7.986609797770354,3.582737829712938,-3.0377785401602004,1.856894475521603,8.177975442339406,-7.367444404619052,9.06116927900101,6.813979220754739,-1.771984761417274,4.998701751248069,-2.9059265081685552,-6.912386226290059,2.7498339610166926,2.2937332010303013,-2.1246581094137635,-5.65296677292751,6.401997835733184,-0.03913535463074069,3.3663333478411843,3.5374597584511953,9.867469351996927,7.476176231982308,5.920686757293197,2.0914520741310696,2.382145145504209,-4.124042345243688,7.687865866508517,5.9953831212921465,-6.047312417402901,8.931206776428876,-8.18742248601015,-6.897748450359293,9.320592404965154,5.710906216993639,1.9311284478011679,4.585668175630154,-2.732205959220164,-8.268113205151984,5.103265224265536,3.8880770295362304,-5.876394733175272,-5.957379114810395,-2.8512997751344704,-5.006102929466822,-7.972520075021294,9.181460170580902,-8.41181916222364,-8.508148119713576,3.1060299237481654,3.4682000623953524,3.932321549254903,-3.0771655127408852,0.8403842741874872,-3.3320362329300712,-3.3303970474891216,-0.4766661514669206,-9.601127392196576,-0.9917737142593275,-2.7562576538527273,-7.0087066356730325,9.438563294671606,6.851567486260247,-7.632339670109742,0.7188069935872505,7.784065460749865,-9.836226179494954,-0.4190150613424315,-7.225221251147815,0.7126928308984368,1.1350853372723808,7.851032167502485,4.636147947460769,-7.930095181703056,2.7567687725815677,-1.3093503900106978,-7.118683331272209,8.988278215766318,-1.383785627059746,2.8044221204089688,7.895753313164011,-9.778376491733221,8.939475802223363,8.751014776972987,-2.263284817689673,4.881115265174913,1.3748450445687297,5.9839768975549426,6.650685883326577,8.227396749699526,1.0174547806762817,6.654925213709383,6.0695662042315774,-2.6958619217450526,-5.673555195380125,3.4346109626201766,2.084019113627546,-6.103541902061654,3.3069253621764165,6.795050627401537,-0.2586364891156272,-5.986310865421194,5.446024631057734,-9.203120953392386,-8.783412875845718,2.9463084575782883,-1.1457604328208397,-9.811850723950462,8.705109384393069,-4.120252983373596,-0.2067421579039479,-3.8374617206466315,-1.8952537147007362,-3.6343838701553537
firm607,-4.16908139187538,5.981610318258978,7.710030887303645,-2.4527676854961538,-9.25308948007488,8.107037920916003,-3.105077649920638,-5.1454749063799765,3.522272482584645,3.0578887554074434,-1.2891383220210866,-5.196397777212736,-8.39725238330048,0.757893343492686,-3.750184074320078,8.028635620203602,-1.801000846990073,-4.179534621638156,-0.8776161006374785,3.039817681973357,0.29856385455949486,-1.8387385712052957,9.424255672156988,-8.183241958693873,-6.880139488593217,-7.5438533508770895,6.681788118520121,-5.3472221083471005,-9.297202231304338,-8.448704812821045,-0.49457688655650855,-2.624376272306428,3.1772293371236877,9.330713738822102,7.926840872791118,5.706779078038318,-5.381133161990976,-2.6241658071976985,9.093962096867426,5.883792041452054,3.5474902581663503,-3.487542498006013,5.987491356832642,5.604131248799451,5.746107391113828,-3.659789728867599,9.547936576812965,6.433398523701513,5.652573863896492,9.816534816893302,5.097283343809039,0.14380001803389497,2.2729493862614554,-5.280610595938253,4.001299532843188,2.1171619340909373,-7.479568708638606,8.195356037008011,-5.365141816965537,-0.6635674122149755,-2.0776733980515782,2.8143146217942956,-2.651569515628136,9.68917787496817,-3.1497622879366594,8.538529345056435,-6.919738020028287,-7.994830129147057,-7.007312105865163,-6.228614576482261,9.571294335152565,-0.18955427452443097,2.164317725946802,-7.567690358464095,-7.368686192718894,7.698846000771027,0.668457461452121,4.3393920298782245,2.177621530231246,-9.344174005042955,4.775019734667751,6.412578069231532,-9.221116808669187,1.7900211251251807,1.7246640133376587,6.443032790943317,3.656652431082348,6.0416697793600065,-6.673021093202167,6.169937445304605,-0.6125415501173048,-7.271423434869413,2.2236556237162493,4.325328382195302,0.8403016705448856,-3.8803671567137155,-8.705364910410477,-9.210179415438468,-6.3024005402684224,-1.468472056139035,-2.635708763896907,0.06617544603803083,-9.057382446684137,1.343108903189119,5.905019086593013,6.555612247385898,3.7745382798695175,-5.8960984047054605,3.681690483042786,5.365898181192465,1.7292183287322018,3.0686187638764313,-0.3107747862194703,9.44199709500801,-2.115286468818523,-8.824848441937725,5.066676190457599,2.3365910948380115,9.761045385194528,8.62590390928938,1.6837247304334397,4.722073678900232,8.747983122180766,9.823283207758926,-2.748452518496478,-3.9326227072368596
firm608,7.369027738093266,9.24284993123344,-2.2286993699290214,-4.405355146478572,-0.7362577835026727,7.603584359291752,-0.7133908677152014,5.982486255893937,4.150254233313955,0.7565124807415735,-8.691965113305809,6.516567082735712,-0.8325713405979247,0.4266015617491874,-5.04818094755316,-6.063148519009691,-0.16096145513753157,4.166370282496102,-5.882761976734569,-1.2402785805693064,9.804959597823398,1.8084643710864405,3.010041593832952,-1.7097206343921538,-9.052947574381658,7.2930357655883356,-7.304444514036252,-0.1285192944332323,-0.5308872388084378,7.926733380896824,2.1742494156199204,3.4836958472789803,2.2825925639538482,-1.197534233362795,8.456789990251757,9.283211176297286,-9.317236349364226,5.366889570518115,1.8374867580690335,-6.85891729463898,6.328040201727482,-8.406383490686213,8.341234495535335,-1.3196542133919014,9.4742931317151,6.976734656216486,-0.15645274153241395,9.20596951675613,-2.8091624185050375,5.88394752981122,-8.179866860628648,-2.471856647774537,6.780763668175066,4.508323657382874,-8.33433253437441,-2.7022363568271768,0.5845556246654748,-8.073217781211241,9.859218430461645,0.35472457450593353,9.605426619480987,5.564324609575095,0.6704668519078609,7.123998892971997,-2.864048639473193,3.701626030052358,-4.451378429492101,0.23776985984073562,-1.7210440671903715,2.653571430080877,2.7892204080210004,7.778670922873818,6.633810643724662,2.451139852518585,1.9684609894972063,0.17024754844137746,3.5627654435389378,9.98673350028345,5.00484565444652,8.61745115259492,-1.5047439501920117,-1.4289313324638329,-5.790725304451025,4.838818182126136,8.500090911079806,-4.9054379331549836,1.8403055144066816,0.9445783008473629,3.6189118226920804,6.912556539090808,3.977734838361398,4.357430839458996,-2.233319568703629,-7.329607592222147,-6.182198941418882,-5.11601118710397,8.071641519826976,6.975744451998615,4.537715435368327,-3.982976486283139,4.808616737644922,-0.4749266690535574,5.864006896398086,-9.284092474036296,6.82526983490715,1.1370899047734255,-3.7510947940194566,8.840064045492767,-6.417836240557751,6.101310154035719,4.192422857227774,2.0045941166716297,-2.8332453918162788,7.475635600895995,8.253995309655036,3.568298541009307,0.8742886726874595,3.874457165908023,4.744048346340225,6.291004067241474,-9.32165484771285,1.7029691865152419,-6.840841778085802,-6.034217436525342,-5.516279802382174,6.501435889670056
firm609,-3.7375305990439722,2.373680239689728,-5.34883446464677,5.2405535430126875,8.709928352340526,3.8137539059907315,2.5238098052001305,-0.10010175191956172,-0.5493020982500383,1.1491397202339098,1.1811005763896727,-4.663999713628715,2.991606634146681,7.6255673435718165,-0.42909069709658,6.6565952897750975,-8.596814326536892,5.3009072053904305,7.291754384434089,8.380728554574791,-2.726545980038326,-9.61902985106576,-6.390878635250914,-1.1430214218717119,-8.388251424966576,-5.462871504095159,6.2619080479725895,8.356531454850533,-9.735487871278078,-8.513823326643458,-5.841314464716191,4.93669599463974,-8.026562549690322,2.594146452460768,0.013019446573274251,0.8070150787640848,-6.578082469752243,-5.518304272760853,-2.156601675119461,-6.402093788767623,-4.980896132984256,0.6572126056700718,-8.587944172013112,-1.7087838295392146,-9.471072974100498,-4.170372003242604,3.9125755982292088,-8.785354931050296,-5.615437710579467,-9.228133734673685,-1.7989941141780577,-0.8112527490449235,5.007267884656665,-4.706032039016406,4.496105300297554,5.9492409867386336,-9.347412701453269,-1.1993583061467987,-0.7806739949116803,-7.500187431180045,-0.04481846633783526,-0.33135717013623633,8.463784575439707,8.38941145251156,2.900789244785205,7.410154519305831,8.955292524479624,3.465131633590474,-4.807581444257655,-2.421694874486553,-3.9517906730839574,-5.314850379098399,1.5225730869833782,-7.211591075033246,-4.255777844846678,-0.44933277267224625,-8.94925386805353,4.600389710870626,8.040970026402363,-3.2546477434189995,0.49350293418873825,2.9237019964225563,-7.446823576421409,0.7713048913566407,0.45434351371064885,8.819692258214204,-9.84543988812548,9.858717978081593,2.140382047706842,6.896713680835703,-1.8089232868280973,4.269928164467549,2.253798362954793,-8.356986267175712,4.751514888060999,5.953514896665455,1.2352208864854397,3.630362263080256,7.211010498545708,5.951079286548303,1.8849524217678812,9.820196116028075,4.0394774810716285,-7.893201672209898,-3.2622037562411528,-5.68515689751994,9.05133304233297,6.660957902038739,-6.438903189722243,9.838252890920284,8.648274552084182,-3.047782541452464,-4.664863576102749,-4.953758441945975,7.54844151707368,2.7497627183679896,-9.09578897540201,-0.33271764900201717,6.365564150527806,-0.007928674288207205,9.871865493679866,-3.875346480897244,-6.296978138114033,-0.2767440956799625,7.113281571990708,2.932287027832409
firm610,5.517050710156983,-0.6732131520571478,-5.184601178134063,-6.1279663898090675,4.187645435991223,-4.509269791328759,9.72178795009102,-5.079685982279019,-7.387286969623659,5.888462199655635,8.459175569921388,2.059623226295635,3.7824605060862844,3.7478735098463716,-6.57694557659841,8.43254163960814,6.492966207189664,-9.594174734080806,-5.517608201943133,-0.5462575969476653,-2.8408781264444816,9.15712979766188,3.717706779927621,5.631845688977759,-8.173476151242516,6.016769860532317,0.038409914030433256,7.570577831362037,-4.202795498825678,2.168640472762233,2.0065453221585514,7.180951989744663,0.2513606314052037,-2.934757055183999,7.799713130459438,3.386137065537282,-5.601099964035985,6.847821956740955,8.802436668991426,9.856747775599583,-1.2225706807516836,-9.73902155872147,-7.591523551680424,-6.031258965723357,-2.4211720465351805,-1.7770096300501805,-5.224372913708244,-3.677544657147558,-0.7830679638091276,5.287503420070173,-3.716433753233397,-6.762247377195008,6.71987115938402,-4.575232643622671,3.8697363862920433,1.4209780147857494,-5.780836046239477,-0.14313495073731275,9.995164847146082,-6.718952333185648,9.261129033471075,6.848615337202155,-7.222381580705339,8.684931642513256,-7.27589799518187,-6.102348323247644,-5.901062095298113,-7.978491937471535,5.116028849968593,-2.1770578992835503,0.623916212203337,-3.069553230637716,-5.636457209787706,9.988616304522026,7.182967330852097,-9.887579616759304,7.973846340768041,-1.9089030014675146,1.5915806244909465,-1.4082183783808322,1.1274949151153475,-5.892949438681294,2.780831292140057,-0.49868612023778347,-9.216848591254415,2.717833264596038,-4.728615881150418,4.263180233160808,2.524549040069598,-8.455984803219799,-6.615282488746761,2.0023841287761517,7.356117181662999,2.6870791111654757,6.496812595418696,1.9414902415792454,-0.7267321883868831,-6.271141265760994,9.479248764898703,2.056931578399439,3.3169154543676065,1.1088068851995025,-7.024553342303812,-5.086058279848733,-2.7324873302040036,-7.837318706744679,-5.129385003853408,-6.049215820043212,6.14459614325833,0.998594379187951,-9.225255491032867,-8.496807744106897,-0.004163521644880319,7.612671342777247,7.8204855774962,-7.317820958847305,-1.3831491479479237,-3.936234673368628,5.101003523985369,-9.594845854534022,-4.487335474262483,-8.110116343669095,-4.746802263661896,-3.4396550504767305,9.98532180698015,2.8473656653380672
firm611,-5.768982281627364,1.451623973414872,-6.316488159615872,-3.565806211735227,4.662868429462865,0.9838991111038116,-7.495589415691553,-4.299494796107231,1.4228184857468769,8.563863530151739,7.170902232867153,-9.28957339799168,-2.50972660078276,-8.790985298741026,2.8815712059297987,-9.192055685229919,-2.102419468937054,1.09219577709003,-5.049350471459457,-3.1329593325628196,-1.5526605449779005,3.8719590517734392,-5.824211569365419,-3.264094383835614,-5.660510854779444,8.674658068313562,-2.6318009757988943,-2.789456137513038,-6.573669631979177,-7.405017696158751,-4.236454647033943,5.519269420914437,-8.921093117279533,-6.7127799080914485,-4.857104113751887,-5.072858520061887,-2.1216012076734962,-9.856470716985422,-8.287278686707806,9.606892658860872,-5.577431597658309,5.703484263719503,6.808651592454879,7.006126289337875,3.739519254352617,-0.7481253870864517,-8.235298129010715,8.754660141228111,0.2793133813042221,-9.774891089425555,-0.30582735138948536,-3.334764353006152,3.1465932974360946,0.3038138557496346,-9.706849003788305,-1.290045737374916,-1.1572125108591962,-3.3098374025753996,0.34409244536164607,5.881085018269982,5.914747074172146,-3.4640042571265495,-2.117795438579546,5.363478874283276,5.2036974084006005,4.37409821475557,7.083640270907701,1.8581346588513838,-8.958486247418978,8.503732497204677,5.687590092067044,-7.536445654367796,8.723028821366679,3.0217007390970387,4.296859659207771,-0.1529855627090111,8.794023711863876,-1.9908569503159335,6.367370917829852,6.623409096081488,-1.4274237474143519,-3.763016635625087,3.7037847953712877,-1.7575369293095893,1.8070224938029522,-1.509870180854353,-4.869048184999276,-0.8626269688086996,-3.5522305348971432,-1.584249521948145,7.124098794756556,7.167596501533353,1.4565248545886806,7.9767977870304065,-3.8810879687555495,8.608660843213102,-2.2394049266945153,-7.636490849224408,9.637469424749561,-0.06949833733941446,-1.7854699883620189,-1.2044966682249587,-3.557896212136143,9.171115716816391,5.150306567995994,0.8072769269453062,-1.240961372073265,-6.020624921216415,-0.4133911587825274,-4.35518519293238,-3.1673628384625063,1.112439347234913,2.1355466404754004,-4.970979363123584,0.30654350659606067,-9.5918819841319,0.35709211205170277,3.571410881948875,9.002106101624861,-6.797073004727203,-4.740844571224539,3.424200336374936,2.4965595030558063,-4.880730129192374,-6.714058190865437,6.043098300026344
firm612,-8.45301911678225,-6.0223774542076765,-7.41656907941739,4.3610668017306615,-6.535238776912022,-3.5286481530505824,-5.360337982422982,4.166705882665587,7.1470205650493845,-8.638410266893406,-5.884036025848889,-1.7490239513459098,-0.7561055385085425,-7.530461062205789,2.6182509995420276,5.639902170016873,-9.827225875744821,-4.926127411899792,-6.762127122873767,-7.137162906157317,-5.766905483236853,-9.913736150621876,-1.1873669034621042,6.819966492241463,-7.765767613396997,-9.942047416679408,3.557579784061975,-5.3570103309718275,9.2330128564905,-6.375219155397609,-8.402732437682301,-9.352937262468599,1.114370007700785,0.133194662960177,6.660300822622478,-5.954050850378865,-8.041361966041961,-9.160206783467153,8.274306352476561,0.010164085559587477,-9.17047666360244,0.4387032745481285,-4.015216256344612,-1.4328975029451563,-4.920210242039236,5.6286594243514205,-1.9273728001754424,5.443428489226633,-2.2737139521296807,2.063390944052898,-7.496620127067519,6.475178828849934,-3.1895834961199903,-6.201058981942125,-2.8472994243271526,7.1102461543160125,0.5691904840907185,-3.5649343184193416,-5.601131285439484,-4.439102573088929,-5.326307795411919,1.0205840071415047,8.059852708204012,-7.045939414882307,-0.34697828024898847,-7.222515212881378,-0.7553026651673722,-5.589863303182132,-4.276854731085573,-5.778351463123541,-2.054566490553496,-9.386946666511907,6.82939050931569,4.730198691441805,8.394040723932132,-7.476225455461747,-1.4105127822383938,1.5329748176936953,-5.095299867081183,3.4536204914701347,-6.717461591999054,-2.613550039250261,-7.915494895944121,4.34058921243993,4.517290594058176,6.056541928990214,-8.94594909879567,-3.089456405792017,-1.3264564257399147,-2.4457369546980683,3.47774173952061,5.2155440350301845,-9.932646403006608,-5.650293461860745,6.757974795257205,-5.878366234588905,5.8387750938720355,-3.702821931643758,-3.2654120179397967,-5.5776907468514825,-9.793031784371486,4.427056037759593,-6.677043940990792,-1.8847817704100578,8.141837856702619,-1.3877507505612403,3.5688565388897597,-3.756309166857359,8.388268136843145,-7.671821927224141,-4.585944030098046,4.975946505332537,-6.3920141224624505,5.638291998957444,5.733964009220976,9.376020249715193,-0.6741972740908952,-2.1110611009239992,-0.6092928737160808,2.3299671456102296,-6.717446790590205,8.523391521257043,-2.086973587109675,-6.961296979732738,3.151280300006503,-1.0678219495721457
firm613,8.30277609877444,-5.971485730760257,-6.412433235981963,-3.9955258223572105,0.17548645075510727,-3.153206870917071,9.8329791231235,0.4112117512251423,8.006717279422702,7.688336732746123,-7.623746771084068,6.073489462594544,-4.521195304915759,0.3793739286763085,3.792857254447533,-7.169005056751763,-5.730695985030668,6.719595203772748,-9.493352774131887,3.584085462681779,-8.654880744267906,-8.219960205058367,3.893692595442907,5.822035355332634,9.052385713021131,0.984521091998019,-5.598571641336305,4.732396127272203,0.04823773230481443,-4.170760933340674,6.079309822212583,-7.455582744108811,-2.781403114139347,9.035787898248504,5.562905785279819,-2.983482135436235,-5.348041953112221,7.013264076708904,5.877940785727063,3.599533390098607,4.055199868348993,4.0789159156743615,-0.40186683159886094,-0.24868453956640124,-5.125918920633074,-0.9083785608029871,6.565717180760217,-4.886564194463672,3.8482101430541764,-1.861323296725594,-4.522397443832167,-0.26458046315893924,-6.186827985344201,-7.524581623146236,-8.039417857018847,-6.079272060514742,9.131121271621137,-3.0560628336192615,7.358483032262949,-4.9569560861480095,5.5255188927466765,0.4774443442653791,-6.093353266842357,-3.448824730010145,1.8646419714789637,-4.113875134398977,3.773643569769071,-2.5428527596134494,-8.014735148829136,-9.427273408719701,6.008440517859132,1.1263748114267997,7.241641497776357,-6.8614569775831065,-3.6444988692215485,2.9107876444034773,-3.6909064931504982,8.661448178698294,5.662186817290266,5.71274155310314,-9.782881108847212,-2.2167189984310482,6.96257814733854,-2.3552198622753444,0.5709108696409171,-0.5186932819242145,-5.735774032872687,3.864318019765115,-5.148725203419307,6.686528137548777,9.01076843524757,6.939250032810836,-6.25257539538171,-0.7111762246447988,6.821837201658063,4.592700719216349,-3.3664147112624505,-6.808668695531955,9.154502982810872,0.6107948805358703,2.042795129085178,4.582928410302236,6.840214365228579,4.239414863914824,0.42660216201848655,-2.192901425478297,-0.9793511180829952,6.690720028258578,4.289507120670917,1.998588440447513,2.5555954651617334,9.37808054755336,5.043611416048055,-7.578016110033259,-3.149722348348078,-1.3340213690504363,-0.7719685918202686,5.88701575316488,-5.627218713428643,-5.7216168171868365,3.099247503339331,-3.598560646182718,-3.2168589787621915,2.239455211621344,2.750724550327977,-6.74517873796016
firm614,4.316605729073137,6.024930994203771,-9.747741173944135,5.2359660015125655,6.734713802442791,-4.850297845259193,-7.9500240138824685,-6.634647974211205,8.333101999353886,4.092725689826564,-0.004702486075899515,-3.994924330459204,-1.7925264574188393,-6.8423514614399705,-2.531163136357108,0.008190729057098167,-4.751196250468823,2.880956183326525,0.25445365319171565,-0.34556958697384843,-7.0302778365373815,-9.953349732820605,6.015395281484132,7.663145164928743,3.5902385403023107,1.3816193317071424,4.973789092774508,0.41415903712460356,7.137491527826256,-3.709069898866419,-2.009951474175466,-5.684518578228177,1.2389876024573248,-8.784861772725467,-2.5529258498201957,9.190505938198179,8.721945388221737,5.247375739178279,-2.9821783310455103,0.6699750871623795,1.7384951894426202,-5.907652582298464,0.5687026889526319,-1.0333171724203556,7.8298910226378595,-9.159401104496968,-2.2095321518267363,8.091255119360135,-8.428338023012232,9.879094168695545,-0.7454332855902805,-9.22471467069439,4.935474638196526,6.525955723524113,-3.565445801827682,-5.010993222552404,-4.909245013816969,-8.079577326890032,1.8012310303210057,-5.899856854501979,-4.4222741319612435,-6.159793651326886,7.412861556949245,-8.476616602876115,-2.329155650157184,-9.7370354867086,-9.77013774353879,-2.544233080405447,1.5129384455019306,4.223422364855235,4.246775657013764,-8.633962956258824,-6.278754944572221,-9.639008190546807,-7.82903386850458,2.987084954474666,1.686411235194619,2.0036008967972236,9.380421297537747,-0.7183557198146318,1.1246985357859263,-3.2252039383874536,8.05645964079974,-3.311480908595721,-9.443102075193696,2.2616386192329507,9.392402900417903,4.5309237757832665,-8.517183749863463,9.882865222627924,-7.69039839208518,3.1030269744315753,-1.4908612122212528,3.0972698542043826,1.7637287216050108,-7.1961593052947475,-9.901529413486337,-4.988864238946002,-6.815334270291662,-7.236965329869083,5.881391712368341,-9.114940018851005,-9.76110350843182,-2.894265702702718,6.478452900843795,2.808789331327654,7.8147911900248666,9.580400512052336,5.507410022123782,7.402807306655667,-8.536014799236115,9.149100972448757,0.38707494255613106,-4.837122321595373,2.8802338972969146,-1.5321078254351512,-7.4673213474579825,1.4086583962297219,-7.221658213963654,-7.4621198372654725,-4.823258930335408,-8.37878266632285,-8.392214814664747,-4.528598138614117,-8.814142092338548,7.812971592520977
