,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm160,-5.643290657858699,6.389089803869403,6.447144145353498,-3.416532364537619,3.6815075333236784,6.747693803769227,9.660632978601843,-1.8514400114349545,5.560906240117667,-5.559767296073237,7.9513537647760195,-3.283621390149478,-4.420257233085985,6.5987551476742965,9.140837380703548,-2.3487438926083577,-1.681674125807815,-5.099054828641774,-0.993236876897738,-8.206306913261441,-4.242833637192975,-7.145208215943201,7.176795793656428,-2.7147236524724505,-8.02590615139465,9.852212103244142,-4.543819837464258,7.10984157670773,-9.904057780172339,-6.456560829366696,-6.994403866641705,6.818858316576669,-9.025184202277467,8.540446377981123,6.2756081188406085,5.919620283738356,1.9140212959340417,-6.4244459274075805,1.5206207497205053,-0.8912259664721294,-5.450378890308367,6.888469581535404,-0.6987143228712238,-8.132456094523866,-9.244032819734327,8.884781514489887,8.039926413694857,4.892010428020479,0.3973334165976894,9.91037223631513,0.3171686142793462,-2.611355496843495,6.977394220847941,-4.204219517936021,-9.843155185445822,3.4460794497896607,-3.94055962841837,-0.580760845480647,-2.713995770602935,-3.978000978231753,-0.2850052427169132,-1.1572423041451998,-5.56531621732092,1.8255728082331544,5.835994690142634,2.2118374942457564,-5.7391134611984445,4.566865654022351,8.401078446679314,-8.434829708145497,0.8122836306998398,-9.739618783445898,6.659709804874545,-2.2775753403870365,5.7288623972268695,-4.155337026979032,0.3202116312780987,-6.537509119983838,-7.575927115222929,-7.018176781725636,4.1365295998352885,8.485625837725578,-0.32161560996613225,-3.9912523484320843,-7.55626853694581,8.27422354714325,5.862158085772833,-0.6234415334910821,-8.445502886586162,-9.026935975331511,3.099128366787367,9.532365374634729,9.838005533753353,7.98552977128854,6.529202002891751,-4.434586525679036,-4.461520667699519,-1.3337042206641119,0.8972399128890309,-5.652088229497803,1.0115153021513112,-7.132890971470644,-6.794834671948806,-0.5513532377052481,3.3350710332515394,2.7096753628580963,5.32733916676154,9.483093126890193,1.6842965587156975,-4.84226084615252,7.953806842374679,-9.054222354564185,6.033108975470899,6.046720261123497,-6.061507725902029,9.582116277497533,-1.93681211435222,-3.5321845977657347,2.3160654723467857,5.875881030194407,0.41423328136455595,1.6959199068865871,-1.7986742200855872,3.2725146319355787,-7.857715094352951,9.97480431297107
firm161,0.14235780903699968,8.405666905545782,-3.653463974179858,-9.818763269346263,-8.56142420325471,0.3041861642698578,9.913549800938007,-4.192428125941281,8.335703810453317,-6.262397838718165,1.3366380701267122,-3.211276392571447,-6.936626421063941,3.417607628191403,6.978715439182636,-4.474905746571598,-6.11176095081543,-6.137102898765859,1.1607749536119183,-5.857694400760824,4.657713173218552,-1.289233966862227,5.308915475689515,8.01261312800047,0.18878088244819402,8.705466297244019,-8.78472966536866,-0.8617123790333032,4.087070292115328,2.214579935826471,-9.763413362731425,-5.659458045309336,-6.324365853778584,-9.472302794403578,-8.290122261101336,4.809987411180872,-1.2657437031828707,-4.754539840188976,-1.5154485114713534,-5.258038366047117,-9.761706938087524,6.583527759276116,-7.070615310300068,-9.381690395782698,-4.64736230548321,-8.42822115078645,1.7672007556771163,4.591761514537602,-8.220333076509764,-4.48155356783605,8.957689473312485,0.7303375055124324,-5.8394597183838055,1.3144276353058526,7.289452612012713,-5.908271192971952,-7.709763176394615,-3.7764546311484537,5.052262596543418,4.721093921489297,6.06921648924525,6.4070574612737055,7.685350066655655,-8.16872301930414,-6.961929948305974,0.5508906214114901,9.152927017382797,0.32732880377530904,7.600069051181915,2.3551723531948383,-0.24934416430444628,-9.338965052256809,9.893776271506482,-6.862042798883872,-4.812671166255877,-7.866165337459474,3.1882080173347997,8.816163546554904,-3.150408809878627,-2.958520093274643,-7.789480556859987,-7.628344519382497,0.9305550521513517,2.6042600432951772,7.846540593876558,-0.6954017172578659,-0.7762566442371188,2.3596603634305744,-1.4141645094867528,1.973369147902881,0.3701840211650609,-8.361848021586201,6.3044903145010025,3.21235463817324,-7.350971097519592,-9.479315590477482,-2.6286226276175295,1.6049830323430214,5.183484014156248,-0.7286775117547428,-2.77655689719513,7.81000637421193,7.303176260657548,-9.076520460750611,-3.3144936251183417,7.401668073625082,8.913639263525553,-3.93630147296064,6.6668270474366835,-9.135529020287972,-2.794643284264156,-4.259724980480744,-3.3511778686357596,-9.631871208540005,7.899391075831478,-5.82597681297943,-0.316503420716888,3.702674985823746,-1.36320916870838,4.798619624127467,-4.107883134699646,1.76777921568271,-6.821132149043702,5.93107874030499,2.1251397891447112,4.466284594640605
firm162,3.3135947216265436,-7.559956074570831,6.4706346807184865,-4.683290236028035,-6.909425735535297,0.27369648919441936,4.0350408075598345,-5.525710428120123,9.320848437748388,5.4770035274210205,-0.11593013280898745,-9.611567075046082,8.949958765027766,-6.753895576117499,4.4391644704655775,6.731994863536219,9.05392030906956,-6.885090672379142,4.41352535390987,-1.9071479257627573,-2.253903145352993,-3.074464809775437,3.168066491427833,-8.60478617055974,-7.873020442501977,-1.671816733102009,-5.5803453400036584,-9.126815882426198,8.749455376665153,6.888683328193107,3.699153657518826,-5.700092971090882,5.533015376451223,7.956414317368761,-1.7594966859931205,1.617672240806634,2.7891806923455107,-1.4574770790173766,-5.253978759866791,-4.414688288275508,-8.529932256594408,1.9656739402162042,-2.6673541999293704,-6.064425146413086,0.060303965642132695,-2.2240610243424674,7.963155794626687,6.7654892489473575,0.043388201873016286,2.043033416587418,-4.889327739768213,-6.982634344515941,-5.450113426305219,3.891025417093182,7.068378988118194,4.633324593537502,0.15404844560903896,-2.2534812233868884,-2.8814657134788817,-5.226090832560326,-6.003922396181265,9.806641974721884,-9.360410060824266,2.984706349128521,-3.6868839931534563,-2.7261287847307063,8.310057145817332,-9.100001959841833,-7.503000778660556,5.122058719439108,-2.937741663454652,2.3503488986299086,-8.808540279360113,3.4017310498946607,-1.0017267099417673,5.160264161079525,-9.486035473382124,9.975436074672249,-6.08667528358974,5.975052587238171,7.478711794693126,4.0004858722110015,6.103770157143501,8.151385222246713,-2.755707882514617,3.2858592978423378,1.3381518584520613,2.159707739169633,5.641499307891786,-5.477997214040484,4.181284177166988,1.2956471269796328,-2.877467572303325,7.791670014940522,-7.461183202530051,-5.7549300393323355,4.711331276725829,0.03226434492598074,7.298051856081411,-5.74432856673468,6.10768590991275,5.2033651657092115,7.007146066770403,-9.019477651369858,-0.14624327148526284,4.849735702602311,7.121632685266864,2.3480339552165397,3.069597748130903,2.3682678682748453,7.077911002488662,8.076056811632377,7.024359169241844,-5.37280853614938,8.74658677834795,-2.1778497512728157,6.106452109050949,-6.572019415008519,-8.83918530461661,9.403742730688332,-3.9053922092042708,5.2068987542739205,-7.654161791101616,5.2220148982500465,-4.399552461357037,6.876891744378714
firm163,6.481139528985732,7.238514793728818,-4.93120203500988,2.415314826433148,-6.3466289767898765,-9.970907142643863,5.6887756927712125,-0.7521509023839386,2.939125341214396,5.162079417334525,4.959637211393272,9.292683517537103,-3.2918619075553295,-5.939457422974779,2.4899826924917363,8.078784494356071,-4.754143179309674,9.562046475398425,-4.97568038061694,9.515058792467627,-0.7781995768265517,1.443895910564759,-5.077056818910672,2.6710082432009905,9.768928408812759,-5.490008572333968,-4.38294495274818,7.081463712338628,5.286124807541121,-4.970873542430656,-9.713379750621451,6.348370437490395,-0.47422984857813333,4.593242883330426,7.219393428332928,8.133555521371886,-5.172649145946011,8.994368081213178,-2.1791673624944963,0.05624663634824678,8.712405828554534,-2.118637333808855,-6.683155976869628,-6.001060811890402,8.480361621806072,0.3583928392140514,-7.82201601022112,8.451184745486703,-2.741308750582263,3.473068530936567,-3.999169675245053,-9.04252316963035,-9.658877380932081,-6.055701307267647,-0.3242263970631676,3.515578372746379,-1.1828431637610581,-5.778157325436537,-8.084972348514237,-9.811499895169607,-6.962625985993817,8.595172696465351,-4.441135325956099,5.510092928516501,-6.89573415572502,1.806971599110243,8.974992700234935,-5.729548255289383,2.5672096163034865,-2.6098198742882994,9.875759524769162,8.328686944356164,-1.9187489323190317,7.751981191881939,4.140549806975681,-5.716011080828465,-8.093957940983783,0.16894239575610115,1.1213329946651012,3.5998826710552585,8.890817406628962,-5.911448677124145,0.1363770897182821,-8.534077194307422,2.378110274262397,9.412264153897734,-7.242342833276285,6.65090999678144,1.4777938204345968,2.5030965516705344,-6.999340705814959,1.7949605496305736,2.806802837728,3.0239159827048923,1.957676159053154,-8.461360188067355,-8.540919619337126,-8.466408545650168,-8.821478219380266,2.033091859973535,-0.7789296124405958,-6.086790265034436,-0.7279984253083178,-8.187015547490837,0.883902770938306,-8.905116693041892,9.297451315348606,1.4465193112949883,-1.0158382271860447,1.5428838632792523,8.971342901264578,-8.674812326150082,6.933236488125349,-0.8695071472672229,-4.907371471869197,6.746710989602917,-2.402463803877528,-4.438795194122223,8.764426442510327,0.01817391085697828,8.286819405401427,5.281605895567543,-4.879473948428615,-5.753813911860501,4.281667747526948,-3.6094422871455967
firm164,3.0141381462771726,3.8239245642630397,4.309196965038531,6.463740625678533,-1.311730429851858,-1.7801760096047303,-6.661575198309837,-7.797481247776473,5.602658715301207,-0.14040584088700925,-4.919965615865751,-6.3259090758863445,8.509308385944134,-7.998681274701182,-4.42843300098162,9.03391125844054,-9.1106711321094,-0.9995254674098781,-4.017998031855945,-4.966164858668131,7.109387321032873,0.3162977537202334,-8.171234443170736,7.282958025749156,-4.5204083284186325,-5.424582732760783,-7.012479541307304,7.136697267578558,-6.470765001050703,-5.715077529807657,5.375055751303455,4.603076692674916,5.435768254569739,2.8296631983196967,-5.115411947471875,9.49295756093931,4.314701150763776,1.578783589213554,4.96510120636607,-8.470294849241924,-6.7899038444874975,5.708452136107789,9.297672269384975,7.715654496797633,9.349046726846279,6.687299427358354,6.669168223377412,7.725681818798222,4.060741199900029,-2.373347302536213,1.386569669456506,-0.6358018089133406,-1.3932322701222226,-4.663677521869751,-8.294467605288137,8.185892551757625,-4.053991929167959,0.3297425979184645,-7.3938405635879345,6.293772913592306,8.847218076394793,3.6331357749732156,-5.5398824007983745,0.056523389776174326,5.053149786344132,-6.338118059722961,-7.749020381921914,3.0800342719648217,-7.617194935558167,-8.03871387007697,3.1350048511039184,-9.26905688119972,-0.5980456936363083,-3.4847367450172513,4.575095392737033,-6.815944472963135,4.519227159261517,5.81902336592924,5.687327252643479,-5.813467198145441,3.488524510545023,7.002561372318045,0.41201547878934264,4.787791638840238,-7.615140926649566,-6.969965827110041,-5.4538008500613415,-5.414583802008965,5.055695482989588,-0.5695120647773031,-8.788629660023354,7.2048356438127925,-8.158492773475123,7.745304912942991,-6.658633216810951,-8.339584510721242,-9.859528598191755,5.481607313933054,-8.76061441738247,-6.1762188884411255,-4.65615345573813,-2.9698928360389942,7.597499063290268,-7.991716999755076,4.142421807959757,7.273129241449414,2.390094000579099,6.776737494470211,-2.554486427407734,-3.7027374869435086,-0.5994658916904392,3.9902986103883578,-6.797249386537391,-1.4605486838979544,2.924529647409827,0.20029167189182218,-0.5990295911791002,-4.810324380040932,0.14760292958283827,-0.3666162332421159,-4.041095349200107,-2.0684140104844833,8.044190611003991,4.567441327032128,6.735437963533933,-1.3204900307890526
firm165,-1.0478731034431839,4.624624966898846,4.1741716111537706,5.9225401555621175,-8.195744611266228,4.804681396320522,-7.88243108321387,-7.460481385526663,9.429875478025561,-6.249628032553527,9.535402856120893,3.9076986061420005,6.479452559249669,-0.9121490557660685,-1.3495568758145247,0.6683139609342383,9.745277471254902,-6.830807682600706,3.855273820892677,-4.612206038778297,-2.6050905706172216,-2.287595348904854,-2.805429000761075,2.9124459867051797,7.15371599070987,2.690497398078744,-8.748719032927774,-0.7468503920082092,9.552493226297184,3.144101546007171,-5.821322149228971,-9.352678125733531,-9.020079552709142,-3.6105443597653553,4.614429603571125,-7.566899975984864,4.207552539932474,-9.917963259976204,1.3746756762514156,-6.562559218996949,-6.24064199359278,-2.4896129034246828,-0.28100721229639625,-6.259595543809711,-9.781823978393568,0.8726089020369301,3.771292864460367,-4.224207376258571,8.279934883414658,-4.943749673345481,-6.331488511547192,8.174487012249909,-7.511733751504977,6.201310143923006,8.388806122907237,-5.941733825874181,4.235358476106416,-5.613250018784035,-2.9042975217751703,-5.646520966439271,8.166771058854188,-2.354205090497052,-1.6613368938564648,1.4674743908017405,7.86360365745249,0.11170578158436939,-4.694466777660766,7.504219543544362,9.825285204926214,-2.0036896069789245,0.9356966619898994,1.3230634116267268,-2.42580120111473,-9.069244415234243,-7.627313565044744,1.5122934750179873,-0.4250956971801134,-4.489409339005985,5.306197452743566,4.780913387876781,-7.833409232823154,-0.03289942274568425,-3.718594378220203,9.762113080892536,1.7968965098944771,-6.621106074351129,5.08028817287731,0.4012688757591043,-4.652437443674646,-9.87004447565573,0.04927879904713173,8.768054998175248,-5.928056898790938,-2.437799042757163,6.711934388497941,-9.342214765525691,3.169863459716833,-3.9031584183110413,4.73384839425343,9.755649596196157,5.723492704472493,1.9548687803526814,5.687903333918937,-9.19578162694653,-2.042431759561256,2.6600028902579194,-4.557931721883124,0.01795298656970523,-3.226927751790562,-2.855109214481015,0.5778459191624812,6.576666016437574,4.050956824271818,5.898921694438828,-3.270420487957555,-3.3779485112693237,7.0909181400096415,-6.287595718213723,-7.145987357636021,1.8457611992229275,-3.4109097279674554,8.993229904407222,3.2201647124275254,-4.18082210550931,9.599444829727467,-6.550294457974588
firm166,6.6410102825257695,-1.0807031198481134,0.8926730352267924,-6.2868680819590095,-2.3369450868162422,6.067327228547821,3.387448495625625,7.416390767937557,-4.482895582592324,-3.4327274651408697,-2.3117457916052615,-6.2767164187308815,2.5217337893664613,9.794057997872844,7.479089184969446,0.043935284423596954,0.23385442697830072,-8.315698873143331,-4.316003250781588,-1.2796592281481178,9.242005328903772,2.726337206901988,-1.672356833529916,5.859437722245122,7.495953878077234,1.7591254353347274,5.437834937799785,7.2978059349918745,-4.116815633142615,-9.665635792334461,-9.701550838691421,-1.754535155060136,8.374339159549397,-6.125281608821509,4.794237193408666,7.056456405396382,-8.586502697287122,9.675878560610045,-0.8497259723603161,8.41560693826807,-7.671796595692342,-7.478504009953763,-1.5637453310230462,7.239962207587965,5.721837907558566,2.223458794881779,5.917921586140951,1.5184411717584272,5.535561783732367,-3.410596252916724,-0.7649157545995049,8.452549837019593,8.381677060559277,-9.030324951524108,-3.1482603364073736,-0.1385406175678341,7.171500235075989,-5.852370696145323,-9.314558815546857,-0.8884462622696443,-3.3762693707628006,2.4732921040469886,2.244296083723663,8.708860222372266,-1.673471859550391,-3.0479209285778293,-4.46526720592402,2.4252443738816964,-7.007843115800116,-8.736449681529548,-2.197302899608786,1.2455237550346094,3.0965560727017873,0.8786798565334646,-3.5374185830985567,-6.498518154549782,-8.236032031159084,2.5805693934328495,9.223646065430895,-5.389239376149925,5.748225068505043,-2.616585842623862,4.404685410391142,1.1546383523941905,-9.85415633109712,-6.780206880510427,4.644918198930876,-1.6172530236584706,0.5037574324345329,6.81974344315806,6.8722061278573,5.700983383774279,-4.6102059431967435,-3.520995167549037,-2.1082860205801808,2.441804124214711,2.1935632221283825,2.055173590101546,5.538546932560948,6.750174797118586,-7.314316348938212,-1.6458897330228162,-5.787006034953681,3.4363854047700055,-4.963687742712741,2.475099712440228,-4.27090404642845,-7.983710589485328,8.332325043091014,2.711158919644216,-4.039353768372016,-8.057740246994127,1.9363334310246199,-5.473191982979111,7.576995428937828,7.422963833883365,8.886279169226178,7.399126271894438,8.470305034529016,-7.979617065739735,4.397325132170597,-9.145564208732754,-2.0050175449783065,9.961882840967196,0.1984799159750139,8.440888107646817
firm167,0.1510617838216426,-1.5391973671041885,9.88334969484804,-4.617643117839627,-4.5175887567983,-6.5471878404094745,9.967172123834303,-9.053618681479936,-1.3283916873432595,5.919794597965717,-8.773886957016558,-7.096653964715176,-2.2785498656907777,-1.1887462460020828,-2.9432998114033504,2.803451075358014,-3.4055653292090815,1.994088715867301,4.657372820862136,3.7673521351492507,4.495095591320242,-4.406367807941194,-1.1337310977649917,4.51459446439247,-8.750011947474782,-6.562768693468682,-8.689904541498642,7.615661121540594,-9.669528183688117,6.4785850213401694,-1.6319626375484972,-4.9705638248907995,-9.573292736345513,6.495468426866601,-2.9759328612315024,8.842807052623588,-9.734430817125403,6.5630104390226585,9.296278989256354,8.334433652515525,-9.468244082480146,5.097843501106569,3.153985094685421,-2.7829342760608107,-9.40397772679889,5.1033206056603895,6.432232654000849,7.41391001687084,4.609232403428178,-4.634812441413148,-7.835029269127551,-8.154965381373502,-9.150312186793732,8.595691483080635,2.052697227126547,2.4082853951161187,2.6920546112985413,-6.110578569071512,8.248973052337796,9.91359430177912,-7.570521763199247,-4.008207990669104,-3.6486840311794166,-2.358397065004394,-3.3964002954775063,2.8850439910951984,-0.4519893073307877,7.3031397255904125,6.721474931845613,-5.962416690863828,1.2395104594284572,4.785156683849863,-0.6660071571267796,-9.560190160376244,9.513930720667595,6.587245749213103,-5.835848049337484,6.298781484298097,-4.67296854524502,-2.0550108507299125,-6.419060015942025,-0.5405250087228612,5.798160493243106,6.3213951451143515,4.957267706996804,-6.740087170025455,-8.63649741469957,3.945375333915578,-9.810565858261672,-3.7214181917294864,-0.58027488300276,-4.003449193922243,6.921252153425943,-2.6211878612061774,-1.5367110411963498,3.2848439302423866,0.28164868318740766,2.655540824269222,0.13255579582026833,-7.089072287998388,3.3142374990978922,2.237128633892844,4.008012085281102,0.6281280126387543,-2.9515643500697912,1.5813905302457378,8.739524798101101,6.333101734778307,-3.8712164044229436,1.5619583415563891,-9.343776568007595,-8.708805441773144,-0.8172773478189335,5.2748397020470925,6.247790347453503,-8.446298908014105,9.647055446938342,8.23490540546409,8.397817979121534,-6.472767161201647,6.892084611703126,5.294336757791813,-9.400409926450644,7.702528957309649,-0.6667769713498437,3.820528495205682
firm168,5.224035951723591,6.381779701374747,7.238910264935633,9.008737614153482,-7.99357210304737,-4.766852164245339,0.06055795605560199,5.616182045232048,6.281930524494637,3.571700700556651,-9.315337970935493,-0.746977011733863,0.823997189735131,-9.281955791085664,8.33947432673715,0.4235896468741345,4.4172278100195825,-7.133632054765431,1.2503694941319576,-8.058465005100306,-5.498728234430679,-9.901333005039561,-2.7553459620998755,0.116881404795798,-0.3087194815758938,9.635142832019671,6.96771642620169,1.2658404931202956,9.43355425284124,2.378895462928565,-5.7146683212908815,0.682778006276326,6.550999743581659,-3.5514867869047295,0.8889411786686559,-1.8448268838504305,2.548921252847263,1.657668795288016,8.707560258554107,9.458252274761787,-2.082163845254568,4.9418753173495205,4.082180666813235,-9.384667451391486,-3.5839269324170804,8.236286654802903,-6.045144344440918,-1.3733656469096935,8.134970298741639,-7.086689486628717,9.805603874142164,7.21819373901663,7.046806252733965,3.579222284842471,2.2143627264071064,-4.695382986473637,3.4022704840223827,8.53325394645314,0.919896708088741,1.6147990100757337,-9.662077775359858,0.8830866167128715,1.0767256193849235,2.3531459197441222,-5.321694450448962,-7.099132022460461,-2.0347153849708866,5.375838161565852,-1.8348402656602314,-9.389910356098174,-3.921660327495198,-1.0051335822282663,3.404462260530982,4.475383945039509,3.8340626785491914,9.179818472996217,-7.093581264924779,-7.127585691637011,-5.922402007827838,-8.481846112280717,4.059478438040127,3.151611815949657,3.559891619095003,-8.965510314857806,6.58999035881752,5.246632338217454,1.9544730015129996,-3.4991547595910273,-2.077932800620399,3.448029747476106,-2.1393962728830918,7.397071175762989,-2.6379935272548742,3.079786950774226,6.145319474640271,7.380266681515458,5.624014874102379,9.255694389152978,-5.307916847752687,7.7295848483027605,-9.972281176027726,7.564130649855663,-3.3726800568896493,-3.150899001280891,5.180520415450733,6.71932160500284,1.8877076271314142,-2.628027430235649,6.709693208926566,8.311601845571584,-5.006259754055511,-8.89201261890896,-3.019153056345867,8.317802770013298,3.4155267751653007,5.586052683403402,5.243356055290018,-1.4824172082348426,2.9254398848718957,-9.002133072804241,0.21830273950376444,5.691471837733044,5.340223781331343,6.73283714494039,-5.8571160737077825,-2.0259174241408413
firm169,-6.469034888416017,-1.4494232407916758,7.47574175972855,-6.825518153585513,-9.22458334903472,-0.733665104843837,5.566473284099132,4.756240582797675,-8.217333491405904,1.113519761070755,-9.43861234714679,-6.357558165090147,-8.870882199066866,-8.244877610484165,3.1015812977137696,3.3589486893925624,9.31998486495452,8.000186292042486,7.329386423818892,8.082006252365733,-7.014364328198623,6.381615377190958,8.72789458566701,6.711860515936834,6.725621655775754,0.8974275452167451,9.200192344013672,1.7415986149107674,-5.699059593027787,-6.360190693578851,-8.326944776921529,4.732499444004043,-9.695610987396401,-5.756242004309264,-6.888360439683739,-7.0026150073316895,0.8997796081957325,-2.7338986530127585,-4.275678845968363,8.987485636369765,-2.5567052322434547,-5.765399630560111,0.9106138022889319,-9.39972074842247,-3.350303336807383,-6.947658252266191,-8.24321678903662,1.4548398875201762,6.5578294189223705,-3.003558092181682,8.27358755738464,8.759646609530343,5.331585507253177,6.125436408014455,-8.532733987475833,5.666920511863182,-7.822480846292579,2.427789469789145,8.566415654723308,-0.09016001584917,7.849540429314928,-6.44489477405358,-3.1157046966830855,-1.1719204643499275,-4.84733592910769,2.367155309562598,-3.816335916957854,2.3743915340519663,8.989786001640137,-7.045549433183975,2.0140750537662218,-8.794090757809485,6.6551204332289124,8.600243708646605,-8.250310378120329,-1.1246869535239412,-9.22933840011278,-4.5778660380246405,-2.758360788120722,4.11766429854552,2.9712337756991243,-9.09219225593903,-5.461176184703412,-1.5834672812141264,-4.493281539415744,-0.2786122350018161,-1.8979498868944873,-7.985990456293976,-9.851970354900729,9.189541817234954,9.134066610118165,2.7069520665726916,-3.880267891155544,2.2454372251752375,8.79728437868511,-2.014659887045271,-0.04161527680658139,2.424137639252171,2.7896166209757673,-3.4000011944723862,7.589206583193018,-1.6776623130243085,5.895228429114713,9.927936873634302,5.14252805260795,7.81616193155519,8.540747372009548,9.980833287792215,-1.650701867753643,5.534107199918413,0.47982084515796686,-4.894042253297693,7.8043578440022685,7.75170354156246,-2.2789799696138253,-6.107408283715916,-6.424483448559235,-0.8607889387986312,8.571308999251904,5.665889283422798,-2.59294857078626,9.077491427822196,7.931377288433595,-3.5917347135552884,5.75027782193713,2.6618000471310523
firm170,-8.30230100075523,8.130183269288718,0.20939203943640727,-0.5364207105047232,-0.4276373264939952,8.774628203862807,5.75463937987605,-8.799645310426484,-6.1790292731429926,9.391692065832885,0.9166741044699016,6.472623074437898,1.3340425718880624,-6.980621979354087,-9.806385773073533,6.8859221255766165,-3.4550916897345836,-2.379974648238818,2.3641962152756246,-4.666378920634566,-8.947995987803559,-1.9879289059979541,-3.780396605540677,-9.960346102073341,9.764324990087509,-9.2553867078387,-1.982639965312675,8.788540320836859,4.753835766502991,9.24587212613173,-9.705258508255527,6.2448700506590455,9.531781982423794,-3.40512517109544,-6.973959427356709,-4.7353948162977915,8.057868833267207,6.967011510721189,5.334627195443371,5.710703539886655,-3.309779329252363,-0.4733269750903695,-4.383552485996464,-9.161012079024175,-9.661108386603507,-8.233830985384321,1.4945597946688096,-7.191998995834341,-0.2288737912135943,0.18735106070344187,-2.7416471075852495,-0.70318793641772,1.6476248900869273,-5.807035825575603,-4.747506146329452,-1.6542873391938002,7.0875047450716195,5.173588184218987,1.9497361407677332,-4.32457273999348,-3.4510276519872267,7.20596279171977,9.355939810779322,4.606146172639576,1.7044922809376537,-7.717439953630423,-6.9661107913953435,5.287094683017042,-1.9884673118659393,-0.8389065526441151,-1.9232606012477298,8.468507155161241,-1.99092176667871,4.648568204559888,8.832653358427006,9.543714722239123,-8.974962672578211,6.470723335527463,2.1596332345312934,-9.9174674968665,-2.44672087025926,8.29394562344794,-5.964032441583525,2.8654795607042836,-4.289623862350249,2.549405186798362,5.569883800895507,5.550338118852597,-2.4501326270810715,-9.267034143988578,-2.7344297339919788,-4.383570946973155,-2.7184301058745604,5.999825269553501,4.25636858773939,-3.0107272625235986,4.985616454726127,6.839472291608793,-9.316012777921598,-6.090380300098028,9.126245908134614,4.666794359918596,-3.3075473127117627,3.43438615844266,-9.775859397229326,-2.4477502479194824,8.556024788656803,5.914834310600572,8.341036370213345,3.7343563625148413,2.0304554356839137,4.562524770106762,-4.2031740824310315,0.24613296660255912,0.06332968990690802,-9.77139672852266,-2.5898251290479717,1.9244081505418684,-2.461513907672126,6.0216303012421015,8.727621110600886,5.337031694205114,7.45523498995049,3.0757452311916786,-1.1895658274052785,-1.535326907749507
firm171,6.536146816388463,-4.528574231477482,-4.055850179611166,8.663892585889638,9.620907645792958,1.4530715478341172,-3.50791210958445,-1.867463800398152,-8.322036959439503,5.338774165583853,-9.418532354862148,7.8214038171993465,1.9906123697614486,2.203553344206398,-8.854546058156174,-8.851937767353881,0.09654893441737755,-6.82140231432085,-9.937763171902066,-2.5950301763637595,9.426972977061897,-1.8335302701371212,3.723791070021756,-7.441509409480442,-4.3571235074019405,5.857446880500541,6.109354715446113,9.804351348064237,0.19345991024598774,5.249017351010565,-7.441317067867641,-7.358122813803394,5.705306970705683,-9.21758058150761,7.181011201429733,0.6502457113371047,8.43104613032931,-8.647616023234887,-2.7611778125081994,5.300647448488174,0.28856936542951317,6.278134151466531,9.15769065610737,2.0798728519017544,-7.350953831700138,6.919305080280939,3.6825190783606843,-5.238679576584522,4.2627207602459585,2.8623671668384976,0.24695631606386392,0.9354297189768435,3.0908874687914114,-5.670665992223716,8.082152828735595,2.97033248461452,-0.6369172488281407,-0.10625688998266725,-2.930301702654175,0.8706733497653367,7.808503653036169,2.3918964688800326,9.099035982001219,-0.9594109480244857,9.597120901634156,4.396490888687147,1.584436917183318,8.641708463187229,-6.30437587645182,5.543046290073271,-6.960440533710946,-3.9136102999224303,-8.154253152057843,9.56342668439774,-9.263839175603486,2.6514629952552227,0.7913652423732778,-8.169432989084298,2.3162605751217775,-4.151474010324709,9.040331738727513,3.8906662705111685,-0.01651246612875923,-9.232987780939668,8.625575566559224,5.798892511105221,-6.636618435247675,-4.711303421820827,-6.423374328504197,-3.101546133626643,5.065237501823649,-8.39921956266828,6.62010900724621,8.129104660378996,6.321982749165649,-0.9348351276471689,7.019066715191613,4.450581880227791,-2.6664607657219435,-3.388626613353443,-8.266475308064898,-0.3647245770812759,-2.7118026525726684,0.23585913092468935,7.665920359765813,3.6947573971492176,-9.705545780072901,-6.3418059121974295,5.335257001305571,7.905960541065632,-6.07967541698907,7.643835360017647,0.8923149856134174,1.2800331038127037,6.827615884281421,-1.5540159816558923,9.900903832643685,-7.8752128768669465,0.831651461323272,8.292403824621381,9.575129901352877,-5.4980359523775535,1.220684352376109,6.109438245575902,0.8439884998627516,-6.697757226278684
