,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm290,-0.02718903798657024,5.864265521511136,3.291997876416497,9.640613897902924,-3.2364265461085324,7.283580331962618,-3.5354414329835393,0.0979898000726287,-3.0787635537541007,-5.3622919291969895,-5.057391829664681,-6.186818544494008,7.824888087379815,6.348550831647749,-7.709118001785777,3.0451443300094905,-7.4430712807972395,4.526276691773916,-4.901545455045191,-3.762472968682866,-2.7751521610687258,-5.077650848794828,-2.674038545726427,-2.2612458575431233,-3.8196991039574506,9.93995471012073,-2.049597592098107,0.6900301618330555,0.16430168200829876,-9.413570177584447,1.4797207134263282,-6.39534048896069,5.289081838452024,-8.698541879231492,-3.0560763779404194,2.4981832717402455,9.004196179694734,-8.115281609634856,1.0191155905117348,-1.486030708826787,-3.546033691428814,-5.2425134575684185,-2.6784367027863727,-8.138769309216292,8.880806442021331,8.13286403709527,9.495567848084715,-3.6985065474985053,3.993397619121076,6.711209982521119,9.906616579899978,-0.3206769042770077,-3.7187199349763755,-8.66527067989672,-6.817360601027039,-2.4468734136202164,4.009502456890921,1.618976646407038,-0.520055428819596,-3.0812959718123922,5.107006965480599,-4.418013998405145,1.9841677772185111,-9.423943512720456,5.540284147735958,6.654878453735279,-3.0380095526991475,-2.49466353148118,-7.041521331900295,4.561864631962823,9.628132029978055,-3.2633844090321347,-2.838349772706657,-7.385261910801166,5.2751708057108395,-5.815665911327983,5.860951936719017,-4.530095013052771,-5.420800750120376,1.9294959929700095,7.363841708368859,1.3421790990121778,0.14819921382875378,-1.753857409328294,4.891819976900994,-5.436323883471901,-7.036902171257358,-4.279981170508853,2.388061544512434,2.5237898344131633,-7.278529079390184,-5.656408636662098,-4.3978372513608255,-4.367498107078218,9.12646644812153,-6.241885002563139,8.365736827140367,-4.053360795311988,4.626159414035541,3.594039496326264,-5.6798870348631425,7.719119014229811,-8.701107648559596,9.596367553557844,5.148344562064766,-4.717408383776469,3.7736729888812945,2.028202909423433,-0.5059733632288506,-2.6249249306910745,4.457257543835748,6.110614174832772,9.162322765166557,-0.894702039391305,-4.051811733131492,1.883000198844119,6.4931963467821845,-1.3773878786406062,-8.728316167256603,5.6525048716326065,-7.383993678794529,-6.504675225927241,3.169038489431319,-5.268976302866126,7.3982055253239665,-2.5978499289622548
firm291,7.605411939560373,-6.178685498384688,8.190029637671888,2.3871289984524218,6.862775835554022,-5.505014650776152,1.6590620176787887,5.638332037719904,4.733673116463326,3.7288857576900636,-9.054922934556963,8.666157504672608,-0.7746960865823649,6.544284835636301,0.5553164414109695,5.117351458665587,2.7305077386169145,8.03446310185732,-9.144764729362414,1.6286774364145273,3.598960307740205,5.597790491664611,0.5292676573735626,0.12154038639488718,9.816154763327322,-3.641297799724841,-6.440206894561101,7.238165397019031,-5.9891941787822205,-9.26572143026651,7.854533551065227,2.817338634519789,1.818066050007003,-2.135669246610963,1.3937781842795953,-0.4983779714490417,-9.601926929012954,0.4571577044671731,-5.62420326303495,-9.094804825112359,-1.1537529701716203,-9.478731444384294,-0.7832901714395195,8.421344138346562,7.615832739581833,-1.1090317133567211,7.341216107257644,-7.606592782620747,-1.13880367840434,-6.541609873723271,9.498148570999433,-6.54177075506114,1.8622946111534446,8.734563536368942,5.612030641826735,1.2615764933937825,-7.541688311201112,1.4569599628484973,3.2017356807590254,4.930684588228347,-1.3177371734419232,-0.508336892005385,-4.169340385760847,0.4469572414711447,-8.359752892955301,4.075820716823452,-4.645606042177233,-7.759379324675548,1.0391808747191629,3.6523957350708187,8.394543910455347,-9.645679359706046,9.972036686122799,4.428673379160051,-1.039821479800887,-9.132484295912981,2.977884173513363,-0.7417336990503642,-5.078782638580888,-9.29008437749561,-7.59725444635067,9.906788107109353,1.5885698829718145,-2.367791013252627,-7.915424086145468,-5.380341996772227,-0.4361355140547971,-9.756242638808585,-4.832457272517465,5.581385164415831,-1.603028156479203,-2.257843287063645,-6.491966202931705,1.416833925617972,-0.7916228355770816,8.006195638803597,6.158297391946608,6.9273300239949975,-3.928604846599713,3.5057222974903706,6.17268345136231,-9.73076107152966,-5.510411283731635,-0.11912736703619586,6.931649831421478,2.515791437435279,-5.250397217662397,-8.500847495417903,-1.4746148606723768,-8.86942052436642,-0.8645474519902923,-2.0267681859289155,-5.492258395274274,-4.439215771547644,-9.048419832762578,-7.514831213851638,-6.915317787331237,-4.664989928835823,0.17670216537857542,-6.495252469946832,6.359798471254294,4.649732977491825,-4.353179105833411,3.638573463727905,8.64020036701924,-5.750126361695371
firm292,-6.110361109589933,5.102263331330295,9.27955065057208,7.052426547271125,-6.8163064981383155,8.59214031364299,9.424440703743144,5.096547160235485,-8.378584064178495,4.720507046930258,-3.8735880416321162,1.725494642816976,-0.9778661016955148,-5.387121046710415,-4.689673001704248,-4.982704033470348,-2.714459631575455,-7.084914614068458,-3.391823344874954,4.8479312260820855,0.7582020986899884,-5.62396586075971,4.470500548715155,-7.735911290322113,-9.274044269292201,2.1296947162609587,-9.105775770186245,-2.780085047004224,5.221220128685484,-5.747296224074743,-6.856282879294526,-3.4333890444796555,7.331412285611503,4.611833019205418,-5.090726361550444,-5.1956787300601,5.639580033868048,1.6460456263676875,1.1675174422382035,3.769663587734982,2.4323247990581525,1.9689959745950922,8.153191685262573,6.899787921291992,3.745892723884751,0.6385471035258146,2.090785407105029,8.627418485355093,-8.333729919436516,-2.2747649784880863,-4.915621221340009,-0.8796925236778108,-3.420318216844893,0.25188875770605534,7.704835379763161,-7.8054486528378035,-1.9690298430370419,-2.074995245772355,2.350344730953953,-6.11412869858089,-4.637472445901598,-9.067433332853472,2.689563330364173,8.549088679077961,-8.360307128517476,-4.199818684791086,6.76057451870388,3.5803039311054015,2.7638529293985474,-0.9131663710948157,-8.698744565893865,8.896542266088588,8.46948289557752,3.464601895035999,1.228930327395119,-7.64757156511177,-3.203331190668699,3.624768644576486,2.1788221953797393,-4.485275543124394,9.923407883485062,9.42133943530099,9.63612712396979,-6.6980700440462275,0.7876384355030019,-6.043446061203066,7.720667328939438,-3.9493300697367495,-9.385645443831596,-4.750708231632328,-9.911940082066424,-2.0276569827785966,-3.029961562522341,3.6659921295492843,-5.81183213455712,5.1177044330215296,4.875718154422996,3.041687006171152,-6.312988924714615,0.7668268331813124,-1.4819762294604075,-8.126876254115814,-9.623002363416287,-7.667234703355241,-4.522114922724503,7.823496602927754,-2.6118273235063523,-5.052749259999107,-3.707350430456799,3.737758821532438,3.953345191913799,-5.329185279933277,-6.946714785564765,-4.222060122309879,-1.0664270754766303,-7.305537691069766,6.790009439335911,-1.6400337479758846,8.027911002788205,2.8558196469863617,6.33436988014823,-1.7468943912850108,4.66335993771753,-2.040408959596826,4.499522076812363,-2.2496097232104333
firm293,-6.056962463369393,8.885797189243398,-6.978176732541317,-2.1280965233063416,7.683785047988444,6.87381822997725,0.7597719876888149,6.949671106220389,4.366923344279927,-8.582506610154198,-6.314849256701962,-6.8437108895100085,-7.424185283541245,-4.80341831376853,-9.308021815269537,2.627843024911474,-7.864047501130889,3.2543327594931775,7.7769319759302995,5.417511198930775,-7.133192090291278,-4.802578262047142,-0.7774658730136697,-2.796658095306867,-8.598118707727977,0.19799950632558705,9.914482638945191,2.86726672340291,4.957752759220988,2.888540036470184,6.908995445291165,-9.507794529565086,-4.558525324504759,-7.590620452070283,4.2707436749372025,-0.8388906223202781,-8.959306381672334,1.6831261630622514,-0.6120100686149321,7.315792500738777,-9.734832699491298,5.9568149291913635,-8.072680242636807,1.6610190771707938,3.170245477344178,-5.501703885286037,2.2837778070919725,1.0802395259526243,-6.786742823217868,-7.894254359933049,-3.741539184254843,1.8986915806907163,7.56102940352832,6.209954833885657,0.5009194613036616,9.643106621803067,-0.7258634248007496,-5.764905616434735,-5.970950618667841,1.4451135445482688,-1.5163492117513684,2.1810783794861006,4.607507286468746,-2.49132997751468,-4.984739622926549,-7.0840609566976305,-1.6158090253158441,-2.5329051571584937,7.546173774176577,-6.506801465205614,-3.397366121695022,2.6264212795937567,-4.8593012568590925,-0.8721932812365267,6.0417510040388755,2.465687771903351,-8.720550057971659,0.22159550872863143,-2.3755191180990964,-8.43646986095221,-6.848620320151904,-0.8431282936813957,7.713698220247654,1.7429273862484678,-4.4663367970451,5.951734820086136,2.2168118001799293,9.484419632704462,0.7954986023500954,8.925822392899967,-9.885439639453008,3.739628496154534,2.425750907108103,-2.667824593494494,-1.909360088656511,4.8915383818985525,-0.9242246430608994,-8.454758916218985,6.565055436684165,8.45340319730213,0.4591444883636253,1.3355143291740212,-1.769177616004109,0.7051431402311295,7.499477485766416,-3.1345364433816307,-2.0320002010759097,-0.3416118940020283,-8.811229292350692,9.720061633977142,-2.605734466777836,-7.8848919307867105,-6.101116123571941,-3.440550171267076,-8.805719619098138,-8.431445514608445,2.5706017893418647,3.8928553304063307,-1.844102617092208,-1.9711026578977133,-9.62229629116411,5.715514553460817,-4.3300900879076405,2.4363898699764555,-9.39098333049519,-0.9888389596430986
firm294,-5.633413674084579,-9.29925053400565,2.966317110037613,-5.069931240875343,1.2198807708560935,8.03919496614332,-4.6015902965588555,4.927585730671362,-3.8320577069032424,-4.783059961125666,-3.592527341438581,-1.8934279218731866,-7.672905687452611,-3.084314296332953,-0.293433212462471,-3.0777626771237276,7.298594535126647,-9.099039090548269,-3.8774170676899944,-9.206462534296577,3.9758054922356187,2.5259933101840844,7.48402642626689,-0.7532488291859671,-5.088120863325978,1.7433882739568052,-1.2900607199522511,1.7410028997583247,-3.8259798192671735,8.908927463108249,9.587188423308433,4.755869395009718,-5.08665177459031,-1.2439496043966365,2.219649412523312,-6.590400717695926,0.4163461700380324,3.8171737771679233,1.5493998423910345,4.063848651729812,-6.910290689975014,4.9416915091940545,-8.485639869339792,-9.615339170638347,1.219756336697916,-5.1634427245822785,-7.622841901155577,0.4917263370929028,1.623587539815512,6.370539064657205,3.0606965344890753,-2.071705736870266,-1.0421762238566608,4.37220576465937,9.236896181002827,-0.6810253528637666,-6.625746418796153,7.656389999607288,-4.464263588074386,-0.7148303017937057,-4.5087369257119185,-6.515234746304383,-1.2416284734994587,3.835786426324896,4.594503117085232,7.345958734493475,-8.105883236165095,-1.5645914316985952,8.926225702665644,-6.047890079169472,-2.1431991626059617,-6.935521928261721,0.055168269523894864,3.6311211511679335,-4.765251135297321,-8.348655334965141,1.2977418727004029,5.905244230237308,0.0064093490249295115,7.111801056958736,8.369711406034735,-1.7300437502569181,-2.4309831182156794,1.6940580687348454,-8.613534874749622,-8.538537788915159,-3.147765539476735,-7.462190065016445,-1.8078970850203309,-1.6835258244691929,-4.559112792527172,-3.922704317722035,2.346725631726949,-1.0476482373681186,2.156872661054013,9.893361011780598,-8.366371787805026,7.991464486224139,0.1268936894178374,-4.643774922355952,-9.106343138108763,5.220129802382107,-8.992016895171966,8.508098910641106,6.269797065801534,4.928711341551683,-4.358839758185553,-0.5794117378130696,0.1550780376679448,0.129600349505834,8.504023899095795,4.294600379133236,-2.915778318379374,-3.1708413564276032,-9.94300865065393,3.0452365908635244,-0.22796605164711536,-6.777004931177402,-7.704203999622161,-2.464533321519342,0.23080197295764826,4.596344084852923,6.511033012107472,-3.782728655455296,1.8478190917872954,3.9892950183215365
firm295,1.0520345765329289,-3.559016016139873,4.67607908555075,-8.59557382089658,5.9137435634914315,-5.518055824206359,-1.6127919978687792,7.728294611985415,-8.852811155029512,-3.954617623194167,8.498621143160747,2.27210471745593,-4.278872765534494,8.509344027645717,7.754000125412638,-5.91511389753437,-3.2174966872374995,-9.845251611715733,8.637115007707756,-7.545008302907283,6.3699852661475305,3.280470712072429,-0.23891367983723377,-6.561324029482485,-5.048615284273728,-3.7967283000726093,-8.072158827042506,9.17025897292136,-6.671850881683728,7.908797473720565,8.626290656370543,4.9643977693880466,4.702226671810996,9.333587725752878,-7.34330467158763,1.9237639949069028,7.305181651595625,0.4847930809152512,2.4964903557000646,-5.964798905405415,1.0885380786722045,8.285695025854487,-6.683523053235545,-7.943193732301664,6.2769262932573255,-8.739461452537412,-9.304249537534215,9.818278770665433,-2.0853481708570225,0.28215556307926093,5.279928485066147,-8.467576772515322,-7.27601701849649,3.999394702275964,4.8402702975158185,-5.4428742248509,-5.594247725864172,-7.802550134101304,3.295998792301422,-5.40826161395459,-9.63462513901786,-3.041689379427133,4.381049912859957,-8.261179088995876,-0.3819516459889254,-1.0496738751978505,-4.3449061414990675,1.8877740283968336,8.264141728127054,6.167244447429493,-6.5764547832218545,-3.5097461991897205,4.928794908876149,-9.507503068146699,-4.839352147974852,-4.6378760472601455,5.781202153934071,-8.004017868944516,-6.398728211343466,-5.94980674410947,-7.5399767515276555,-4.523455126930207,-1.1574147725611894,-4.118510911658841,5.757889959661693,-6.492672957785208,-5.868620488204246,-0.05587871884442919,2.763852025525516,-5.5026870281317075,1.413680628433891,9.332417495910835,2.532346146660032,-9.566204260850084,-3.4322064301410737,-3.4783172741029045,6.508718234591257,-2.076288160534075,1.6474813866545528,-1.4828949795056694,-0.7173742575919029,-5.831935859858133,-3.3682683800975166,6.752595998241652,5.031955796184981,-4.845386948963029,5.542467008118235,-4.63071472888193,-1.0992953726693528,5.615545605046716,3.2819417220289253,-9.422438777309036,-0.7209403166652777,-8.408065655928826,-7.292245391544235,7.160573098711179,5.516214807586735,8.193994037986482,-0.9001873526328286,-0.028786330026395746,2.66670442146925,4.991342109134454,4.711909705430202,7.848527934468656,7.016670005334138,3.591778169895921
firm296,-8.49610605343157,-1.6691639787618193,-2.2294802089550636,6.363300797739285,-1.3530913705094143,4.93302516494926,-6.98459325845616,2.60552756401799,5.2116742667954625,2.5334235180170577,-5.847525574860284,-0.08434025291638747,-1.0462842142644782,-9.131249688946674,4.231649708578864,7.177623261907343,7.13109800503376,1.786279227585851,-5.2287555282534175,-0.13429047372267355,2.5455687394956,-6.8804589800352485,1.1019176304172653,-5.496633074394404,8.78542781710318,-1.4164327827479717,2.4396296284728862,6.290615602174444,9.202768610248086,-9.759102641621665,2.183626068053499,9.088222487612779,3.938114619879636,7.902199074533325,4.779290917944559,-7.758937196442459,-3.574769218953497,1.6040599830528848,3.162912681388395,0.9798907076476624,-3.340927331655612,0.7168801548227286,0.1141383652704917,9.46581377406972,-0.17061684125733123,-7.5284816163155455,5.820099333387297,-4.079406460306059,-6.147785707718172,-2.1928655006105373,9.64426624389177,8.445578737649104,-6.601310444034798,7.5799668074115125,-5.9354266693001945,-6.00761314559098,1.789004608498928,6.660439999052613,-4.777817348340603,-1.68938988221697,3.0137015066627235,8.457360449955377,-6.031527683687441,5.675910920877458,9.261345772693083,9.994667967254735,-0.4788970969745172,4.644685420743164,-4.42742798790105,-6.914994086034283,-6.931688167759209,-3.9912657650452754,-1.9108990355151967,-9.27370074675065,-1.6482570467361306,9.979691525051994,-2.5717419868720626,-8.175499040290163,-7.629159412260784,8.704111947660465,7.9517742089869365,9.624724293380076,-3.798981607810692,5.827302296511888,-4.197735371239332,3.361282039767744,3.8270539343618015,-4.6253104668994265,6.232989132474174,5.4291475140177266,-7.2270613899756775,-5.756849886437736,-5.669863672303785,3.0922183353377193,5.11600268230036,0.4126271384678386,-6.657327140943345,-8.481045252296745,9.740155302275891,-0.999415749254025,-1.993180757997079,2.4518556707863866,2.1300613607729506,-0.3186076268906941,7.016681819282734,-2.8292416668510683,2.9994169234625208,-5.651505421627812,-1.4490685459114605,-8.936775920489826,0.48692727288553606,-2.432485999395258,5.9984243243624285,-0.2560276849541232,-5.732114976394797,7.467777414237176,-8.497565532388347,-1.0109767496245468,-0.7602019924481436,-9.252614696176778,-8.361279750788452,-5.5467755268733505,-4.96801013023018,5.67506758384445,-3.8110466327647092,-5.68261742698966
firm297,4.562540955185984,6.599594760116428,7.022665254754106,-2.0664281800867563,-2.7711857677011453,4.57642770326199,-0.9531621611512904,-7.6411196037736495,1.9930655104354607,4.329691162069922,-7.665876247260539,7.937452170646068,1.5860572959602877,6.342762676277392,8.271906278850022,8.198348557093723,0.1911030761435928,-8.142998297708823,-4.480798562707871,-6.532657724364315,2.9981040077964582,-1.0100601622597871,9.870175824758526,-4.710109338847975,8.864622574325871,0.8205890224199983,-6.546644083096968,-9.06285368178719,-9.579270460506041,-0.7117306560693866,-6.090547783601668,-7.172088686805003,8.484486729127635,-0.663098712671129,-2.800082712756309,5.163775768301997,-6.928722734491528,-1.777174248117861,0.799255067608641,1.1421462779262814,8.5623376425254,-7.455650933359088,0.5382785106849539,2.443379865956846,-1.6361380933046128,-6.921731867811685,7.180171136724255,-1.9633295876798442,6.959740135688406,4.088255151944274,1.5906700143372827,7.85291034482907,3.9258793918753003,3.413994541879809,5.988737919730875,-4.4464687177713325,-9.889530995187013,1.5743863066706094,7.347896531730427,2.244710722007939,3.8217224679052286,8.816275091826022,-9.410380339178035,-1.883970285102155,6.211462712076351,6.199998842993139,7.863471733258017,-0.9533967198469213,4.97704991266809,4.0118241068512805,-6.962636617728803,4.440138088675219,-1.2302215919856874,6.693877313427215,4.199933091444466,-1.3009843035304165,5.6620527183248175,7.991962665583738,-8.471548803689085,-7.393700919566644,-7.86627374066758,6.90766916983862,2.585451071921785,0.10903674912180605,-3.5062264518324104,-4.5318718330553605,3.5869130334817694,9.208162588966303,3.0126702112369212,2.5441330577828296,4.6461323150352065,6.7394866335430095,6.831114920629652,6.179583999258849,1.0845921037273154,4.579628663296216,-8.03366705096613,8.176193916357871,-0.36378653558298346,8.670578278187723,0.4736384814997425,3.526424144270944,-5.577063835229534,4.2020731076272195,-4.941359899133584,-6.839531803281169,-4.825629488688241,-8.543281598443787,-2.281591453764575,-6.656483000353819,-9.893610182637204,-4.639690989608587,1.0304990561709246,-8.26612941198825,0.5135291995678788,-3.7648554324974848,4.243879340523209,-6.139133238758355,6.555558147993903,2.160684738581482,-1.0156134713515996,-7.361516241981887,-0.9571099422989953,6.12537349324564,2.247926390582755,9.406044775938465
firm298,7.980253355045729,-3.787933733200015,1.633818257941762,9.932434899273137,-7.497121001237628,8.86361662096148,-1.2147811149462342,-2.569028782596683,-9.975005646792033,-6.2228730526477545,-1.4492213357932258,1.9199444970598751,-7.020087859857407,-5.4553278045238285,-0.1439944277800702,-6.340895492908194,-8.245230530731122,4.650925738569283,-4.196219250643889,-4.573962652210158,-5.731388561064945,9.49642612473232,5.228947023162455,-2.470358953190903,-5.129905687621294,8.107818828877317,1.7314761091444382,-0.031890701954795375,-9.514040755809908,-5.254714015952226,-7.896933652674118,-3.872998929326461,9.617818948023125,3.2527944371595847,-2.2506985704410454,-2.2477168370214295,2.2185305743102717,-7.249681341429783,-1.7115254242317075,2.8821636302446443,-0.8834669424534773,-7.287067733330376,-9.667946673104224,-5.921754438877254,5.008374910438748,9.406642826050508,9.941472720564335,-8.830922986989693,-4.773469660504148,-4.677299944548037,-8.817521778779515,-8.432578657867094,-2.092555418774764,4.406493494283108,5.281696454613025,-8.034797489976242,-8.925492049028279,-1.0448797781911896,9.610778486525103,0.2933489094210522,-9.700316311980608,-3.686661104846438,8.950739474109863,0.6214040753362422,-9.820314182230728,2.9934329498778904,-4.965655045110802,-9.211272187647763,1.628014311757708,-0.532587616368815,-0.78776506891945,-8.679297249553464,0.5269463380967743,8.62300496889566,-1.2697537164636081,-9.114862968164399,2.1409240901830593,5.686851714598671,-7.218474676443456,8.77153331433177,-7.430241465922649,-9.161559766145427,-2.1972848298387504,-7.242284360795594,9.835371980680154,2.8089619093912344,-3.7149271259376038,-8.691078905864858,-4.155816370010976,-6.598366956705783,-8.68147696089302,0.8729026757583931,-9.285056325691157,6.246079304330536,5.5483223439598905,-6.69007415681854,2.665586529524708,-1.4860959253653228,8.165178368542769,2.0938713388740418,-3.683538063473499,-5.745422033216149,1.6325195558130794,-8.682551024923237,1.484977891696067,-8.736611449620524,-6.533993364175279,-8.550344837480973,-6.301992744344435,-5.185684935216921,0.2730900697229739,-3.1090137867408423,4.239333020887379,-8.012185010965787,0.3057294695610615,-1.9632404694826988,2.0687728361861186,-6.845254195621515,0.12270825573786404,0.8796357047949037,-2.9196786745387477,3.626453803318814,0.48024659114213897,-8.447199364286286,6.723546443916369,-2.336499995227335
firm299,0.4888456269514201,-3.5423295530344756,-7.5332250621752195,7.874024725762077,-2.799929640305761,8.030051309394842,-7.850224039408951,7.465266417690721,-5.441951775604212,0.14377299895163453,8.647127068741057,6.368978525692835,6.811963216141283,6.870120656902717,4.553400572537708,8.437333325511705,-1.331876248630861,-8.045983928845716,1.9449807782808897,4.928040902457372,-5.946146494853243,6.088684013194641,7.697164358277178,-6.658674456341784,5.7799517673499246,-6.149011546499343,5.097235004853367,2.352086008341006,-4.386163051695025,-4.022892250441121,9.86217742239305,2.617898120021227,7.278958828598185,-2.1184895606458536,-4.747409693807247,0.1116226636637041,-6.313689202958002,-5.616718279188229,-5.376201680448056,5.921231594799769,-7.291938568285863,8.327808916808927,-3.563449948261052,-0.8217809660083546,7.9597412784561925,1.9661193284666307,3.004933433328583,-4.254904281989608,8.882352575468389,3.6723887527314822,-3.7308064176976075,8.34755524447474,-2.8481715805502716,-3.4412241967675623,0.9173738441743957,-1.5363098926747583,2.8167082897683393,6.730685378964154,-0.5124270261116965,2.7215909164604355,-4.170173355786955,7.667416173713889,7.969287882555442,-2.2391940917700692,-8.620047079013576,7.23230508476804,-0.12219853768157307,5.667095870299349,-7.561068132866014,4.343917717350788,-1.1007244908131764,6.42224150569297,-3.1773306129950196,1.2563809106295771,-2.484104440233481,-4.929668707677505,-7.110800006501153,7.921972368289982,1.1185233372764216,8.987826219266399,-1.105161549869413,-8.554360323146405,-6.698669933142412,3.7509601576708356,7.934688268886319,1.4013818841312702,-1.3326353088227254,4.479847091414422,-5.599605202147508,-4.398634250638662,1.9920782360440459,-6.6651820435456255,9.160907877410423,-8.308515341976907,5.610774308049409,6.138486853257717,-7.593529509442893,4.273362377748274,3.1630262846605657,8.046850865105007,-6.262704798077678,-3.621820794672641,1.9459371078076249,-6.666903609993666,7.796900937022649,1.9392180124056004,6.392194871914679,1.356505877405107,4.505185927231876,-9.055213733249534,-1.0619466707533398,-6.0617633327924985,-0.712986398247569,0.284556264607037,8.810001338162468,-3.498164544811962,5.630462165437056,2.622924225369193,-0.7087522540374103,-7.876735962378372,-8.398473372456161,-9.128187948300905,5.533360465040776,1.0613807458587452,-9.116682576568664,7.8100368834513425
firm300,-2.6067195685957945,5.34191466753439,4.568588422633034,-3.6779995151318428,5.82739661919323,-1.3849780633397941,3.152622433419925,6.3860151797997915,8.36526205940137,-7.827291674537504,7.20162217345986,-2.5114176376109754,0.12381168836069101,3.087572607632838,4.110810466977501,-1.5161061886856526,5.780470505439437,0.4761595505893794,0.6466739147911618,3.4384038936947565,6.38143229263045,-6.919811938541653,-1.6500962612691588,-6.039306244259331,-8.420056584293834,4.1034787384116544,1.4460829775529387,-2.0113987424656887,-2.997146890043272,-5.999354095975664,-1.3347212304391487,5.811997840785438,8.49752618585574,-7.7811210609955435,-5.9716259730446986,7.232475941017501,5.063436345593253,-3.0141039856970364,5.743115806439217,-6.274220101023271,-3.0704680648936655,-2.466001439425229,-1.2192025291673136,6.404712423714905,-5.017817280830242,8.195009639372866,9.83506111726313,-0.2158577055190225,-0.7748282030493776,1.5717552200737792,0.11870127989474888,2.4897456828906606,4.832582693797271,-1.689373092855993,-6.352521854039521,9.033147760516428,-9.744399197806857,-6.1503081269214865,9.417899998926003,-0.45828169128000695,8.137443683632746,6.169883555836478,9.259755235535994,6.2452898478147,-0.06821871650969413,2.799854421221429,-3.4281576011466814,0.02777708371587906,-8.573851801061224,-4.529041192455974,4.025302364360657,4.6344624588229095,4.83530917320955,-5.697379369431548,0.7644863921912748,-9.044034741621251,-1.7273969674579952,3.4354314082144537,8.13271262251881,4.750919991560265,3.4810651069752314,2.492137409100284,-0.5231403252307683,-3.3190234856026457,1.9077996198467222,-0.8392025140721575,-2.7082840895163907,-2.697064657421029,6.517654165297188,-1.3992819236120937,8.551302264594892,-5.922916653504766,3.4049799548037747,-3.1833866965536117,-6.210502418829762,-8.882396600407056,7.877075987939715,-6.359635171866449,2.6376244101552064,-4.083123814484062,-9.444870406827576,5.734852750069523,0.6594316496955503,-5.201823683885749,-6.378291465956609,2.901972735431862,9.125461735669496,-3.6119575705411044,0.06600269884561172,-6.674601831340905,-4.4397274923778145,-3.473726812333533,-1.0553428190738465,6.2905850882973695,-5.509156261498851,2.2942829951951556,8.254664557611257,1.7997960303177845,8.889154117167077,-0.3278178339421949,2.1209450043476874,-9.058946434943831,-3.866194820055786,-8.036960713162948,-3.0492534189983456,-4.361285956322723
firm301,-1.2407538921002743,-6.257830097698022,9.35317425809497,-9.105589890365186,-5.199911456054876,-5.222419177887039,3.7920354660612183,0.5318265999589258,2.80643646799704,5.573199178895818,-7.861434130427161,1.3709129848809294,-6.627190259997072,7.661129632032274,1.111980527513449,-8.198268261811565,-3.064929170879611,-6.3352764198919935,8.622805100876583,4.674722311937655,1.1271851374422486,7.056640529178722,0.6747229625888291,-2.9375174571327296,8.326864108755668,-9.6270358848246,4.698471014414453,9.346087236002152,-2.7100519896702995,-6.622933041138581,4.726149397195702,5.861313484871571,-2.2753731859210635,-8.681421631202799,6.008773326511143,-4.868549523207248,-1.0592389493056835,0.47405942353747577,9.993822069314074,8.67023845739412,-4.330897717762965,1.4470180203034353,-3.2905365142587284,-3.4308974805734893,3.2310482822102937,-9.767516905084081,7.128204574529761,3.762741243906069,9.860297270466717,8.062438091415594,6.903960441358677,-4.473319297464487,-3.904998189701125,3.2724735478445375,-8.371052546445853,-5.461504475659558,8.338272234476346,4.232513927640948,3.431183697813216,1.0619551811244037,4.676653224753144,-0.6343128054705556,2.566420052196108,-0.9985390223652715,5.42547647642162,-3.4214415776425655,6.72416802946584,3.964773842602101,0.36835469301595936,-9.533545774344041,-1.4376746335364547,-8.379905928225867,-8.182001694138869,-2.445779381399946,-1.5733828698375785,-0.06093582933034902,-0.20511241967849436,-4.907186091992095,-9.06581832527381,-6.0588692606744505,5.8279426520754924,2.743515330051139,-1.1441572148030925,6.292361911261391,-2.364620173424374,2.681470451942843,-9.34411678976691,-5.947910299779345,-6.535453839885099,2.877224188856367,1.7361476232366364,-7.188288488315688,4.431997290413907,-4.640758153772513,-4.071571800016429,6.374661132777085,7.225206553416001,7.472524391245756,-6.621300636913361,0.520586735808779,-7.8926555116352315,4.956139334452793,4.927233671573777,8.641413836435966,4.5906132584534305,-8.720170546831024,-0.9543046211121933,2.7491928280831956,3.8241279123351255,-8.737215946439893,5.40419121380237,4.919177068894676,-1.0992972943459165,2.6464113229977535,-4.4178369675833356,-8.146739358762398,-8.523391726589972,8.393656818634192,-1.032953952189109,7.511437338074039,9.757875531613497,-0.18800509955297784,-8.371274805382692,-9.136764858584437,-9.665699806810817,1.2355584286420846
