,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm378,5.6829300633380555,-5.708507490820606,6.406866356075049,3.727539965337346,9.137103011157773,-3.2571798846856925,7.667705251368307,-8.948057318464805,-1.3098095758638433,-1.864527917360876,4.610175731760755,5.438643213549156,7.823648815051222,-0.9803573933176661,-0.9147861862406952,7.166919856202256,-8.727452817254548,2.8173207193961165,1.826571874669579,2.4625331483662123,0.9168964876622443,-0.22785669612620296,-1.4248720524767755,6.9970132454648635,8.441841384890594,-3.833868668975253,-7.523808218305634,7.591055905132652,7.158429986275266,-7.552472188217911,8.291547146320099,-7.917549830806891,6.790856645131818,-9.492511701951969,-4.594808141074274,4.095814568234859,-7.1331446827638985,1.0626653849752472,8.162624604954402,4.417128437546314,0.4714704906424654,-5.345307221091913,-4.789931900547151,-0.7751154640654416,-9.229183788346534,-6.258335714588994,-7.745121534418022,-5.413412968498248,9.388585491160232,9.5803583283749,6.457496474586765,-2.4048984378554934,-1.2174695164260374,7.941176815872883,0.7607008120112475,4.6117937959447595,7.622046040265683,0.8491178133024224,5.965720302698468,-0.22738397391346865,-5.709358534343232,-6.329624888325038,-3.5655621950534666,-6.096075706765481,-3.4887567669259534,4.027913767548677,-0.7074710200180299,-1.7291870437076646,4.830342159274261,-6.582343082584348,-0.9796841133057672,-2.288136228694821,-3.8337017354622382,8.5329096720723,-2.948506778944382,-0.20663200497905088,1.0198397480312416,-8.280717348513079,6.559299472294413,3.9761577437791864,8.118782242393209,-1.0560379231945198,-1.1579659272027225,8.690169683680168,-4.7887832720800265,-7.106628350829681,4.255975314007808,-4.715282157313481,4.219723438167602,-8.690407614056586,6.093172115657783,-5.2799196356769595,-8.40252892642421,4.164992124673507,-1.008032675832096,-5.762361605410646,-5.574322698691033,4.9494143170346145,8.722626604839675,5.218107870967085,-2.7036478053506885,3.760519659011443,-3.200513956064497,3.2220769627887265,3.489463101579215,2.9304443530651803,-2.9621778775608014,5.66173837026745,7.758563396352326,2.2902909421287916,8.449309223862233,-5.36739595307532,7.904232000455121,2.500835838635375,-5.988360221175513,-2.877101804351345,-3.1155908202719456,-4.33282134785709,7.524112647342104,6.73314678035814,0.3287607325687638,-6.777745874364072,5.605239715788553,5.284170166495617,7.819636904402575,9.827124084558996
firm379,7.333731886376491,8.968326396622963,2.216085699451165,2.9979451769455885,1.783492110114695,-0.29713023496769964,7.8523462401995765,9.517975510449396,-3.031685540687878,9.195878572421702,-9.24404071324629,2.1007219117601306,-4.013694553618075,-3.5761742225899322,-4.365426362267655,6.303055770515236,4.023196468388315,-0.42768874673562607,-4.178111942975196,-2.9816345193570566,3.9720746675160576,9.900737114221904,-4.020680809480027,-3.7686518377777993,1.4205887707508218,6.7023112292543665,-9.946118352512745,0.6294159625965623,-1.1836719713150519,9.615683729579068,-2.169315156977034,8.82019436236909,4.371668424234853,1.8333991818656674,-2.168161490273577,-2.8731767801805645,-3.607798647597309,0.4100953820428366,7.750610647928898,1.8053504318255733,8.05251249113621,-0.1773654682886221,3.926743244950071,9.1392619949116,8.133961029417616,-7.154133920313146,3.9849536410607946,4.667014901389784,-3.4846673974226894,4.242552339646899,-9.136103860732725,0.22279143761751996,0.07512633577715988,0.7675849841371054,-6.722766425922013,3.906322001880458,6.1248728063994875,-5.387786155958423,1.1097365183334738,-1.2305480584792594,-1.2983338286485093,-0.203103733223287,-7.410770561302447,2.0791869465966357,-5.436502704948333,-8.916342932904694,-4.576060434429728,-8.401115627548169,-9.834340504796689,1.244772426731025,5.076819111429982,6.057327129179274,-6.799780408106422,8.753361646894533,1.0382798698986093,-6.3359080037093225,8.440847378995219,-7.818176385157825,-7.588073056090902,-9.572736305413972,-7.292705876492647,-3.344218264377239,9.765627062545931,8.672175101681198,7.3082968064325975,0.536376476303877,3.1672818392897906,-8.146803276504663,5.444791338678012,4.05501197895995,-4.960986436457868,7.0283993453703815,7.464408562897667,0.46493002008385886,-6.526160007909403,4.51693509506673,2.5621131605146843,9.377501899807815,8.467862423177131,-4.639272771279915,-6.9056345922248985,-2.3668647814294914,-3.476381251482776,-8.03935740103725,8.533624710461233,-6.550073082211039,-4.661967405281205,7.593229275669962,0.9807477133335585,-2.1069373284541886,9.887385314795608,6.413448804836001,3.111500836761751,9.387438408607416,-9.339058267344921,7.437919327015315,-8.61266528711911,-2.8812927852124837,-1.3383271936699188,-3.771536923807246,-7.6733652877875524,8.28348865203925,1.0269641948388681,-4.728496911467019,-6.581125205213567,-7.0336042238779894
firm380,-3.275302668784521,-1.8793485743950384,-1.9759269142995528,-8.769823722422636,6.82830466548009,7.607640769201463,8.374880900020372,3.4589674069360203,-7.378797366800869,6.37870303330973,3.868564969182735,8.50790055428347,2.853618106994462,4.4393329082392,3.8450650428777777,-5.375157752272656,3.1186405544544904,8.607847742802079,2.482865239104326,-0.10885544480060716,5.765779750776762,0.6861049809145126,-4.618989658197252,1.8055065722699517,3.2713768438343074,2.066872616810574,0.39333887203620854,9.751720797113123,5.865632746046748,0.5027421526104767,-5.425288578079153,5.309914869059497,-6.384263026444228,1.9029500391849474,-7.863383360180891,6.807655151920148,5.430192900208809,-6.462650450779064,-2.166289425143435,7.2691644359239795,1.4843034261065036,-4.948580689194905,-5.619964706091148,7.173887920092405,9.903268819145133,5.803179389530701,-0.15891963784612706,-7.586701718372007,1.3535576082483995,-1.1540163803226413,-8.38099653611697,8.686381017913725,6.969110486755671,-9.86674445881703,3.027066906908944,4.401595246121385,-3.2007167200149027,-0.41184019549219464,1.7501010685484921,0.27063525912298836,8.92911895947379,-6.087373290278453,5.416295558012328,-7.943666164031049,-7.546354593596782,9.540748131701427,6.676207231418402,-0.3409404445774644,2.9341208048928102,-9.678307475469536,-8.6969958115424,2.8091831190837837,-1.973452554082975,1.4059351844562773,2.822501276047827,1.2748231357950424,-4.328294454609529,-7.037801400391714,-2.1441351203869523,0.0928711891867664,2.541609439072074,-2.7862321350535417,-1.9201581585093273,-3.813348679163262,0.2014233976312383,-3.487834260324398,5.035217182354124,-5.316102378379113,2.2176071845489957,5.220406682489962,-9.136558669446872,1.1013565077931915,9.601591256408287,3.0607884692164244,-9.851443656479121,8.001550746819596,5.014494727684603,7.314589175871269,-3.433570604714067,6.709666516146314,-2.079575801120523,2.1655422923106915,7.7164113242698065,-6.6937763133673105,-0.37969123456405995,-0.6160308974932445,5.83418289796812,8.841181417627805,5.369035867501102,-1.311833033500836,3.0553624304440703,3.6304542552797248,-1.0388384766920424,-9.48038184884811,-3.203193647262948,8.223367703421822,4.106549520289862,7.359213671717214,2.728775717472427,-2.8174704593212425,-8.146336880040021,-5.598454636207304,0.8599160101102576,1.5018281744771045,-3.917113052868486,5.044527632217335
firm381,-2.629960157221671,5.904381754501388,6.09478889409019,8.701386611522395,-0.22883556618529255,2.3645924912692067,-3.4180884003644607,1.0017485656408258,-8.415452088856734,0.022093617828009116,-0.8330329908157967,-3.7203406686871032,6.82090002041123,0.8255168275843534,-8.084064551281273,8.002539242645852,2.749300143664355,3.427508009279265,-2.613290660573737,2.9943405988745937,4.8962129157507395,3.136734344444509,3.77759163569017,-8.821633712226562,-7.248539045513502,3.1181986087922215,-2.625818072026185,5.8891226030287935,7.734775520134921,4.942532662545977,0.6063154118108152,-0.5040465145428445,9.883521916618292,4.041350654183537,-3.774013707422707,8.92652102661598,0.6936239295021878,-4.160748828866816,2.3301742050357745,5.348174016203126,-7.479423890759909,8.972951967024393,3.8859797311863975,-0.5800306860236741,3.608429160412909,2.9932256123052703,-8.688701794553564,9.413396962536122,8.324340966064444,3.7719933891079442,0.41448383872667627,3.6197158435288017,0.7518173756332676,-3.198352440996162,-6.105646381645988,-5.118914095503437,2.262830605611967,-1.4933674092691334,-3.1381289377345105,5.618511842832362,5.104565235501253,1.216238318812037,5.403641580078544,8.760540386361175,6.277645273445842,-0.5524301056164873,-4.6719096197493215,2.4134480819632316,8.187203891007421,3.91712077620757,6.947093258415709,9.211739410292125,-2.012325318272832,4.860524188177127,-4.314416161628481,-3.8621211509794744,-4.429817199300725,-6.547369691939819,-1.0929236380651375,0.4262483369556982,4.912423469037048,-3.541096680876599,5.197242830567923,-4.180181503183491,5.129482291140324,-9.285764912701778,1.52638263398776,-1.9794967986023124,5.492918229134464,4.635247420698093,-9.380630422006913,-8.626594480596676,8.76553996746037,6.361993290268625,0.8998918699951943,-9.758176871569413,-4.322053302801205,-9.817451590956468,-2.0973985698933113,-1.4828582761222204,-2.4611486293660096,-3.637563785397142,-9.384585993296223,2.736575268099056,-9.547071864894342,0.15234345228721224,7.965490558868751,-8.245883948179793,-5.429448627334259,8.098802144935227,5.216315578112878,0.0628490456717401,-0.47857642401680955,-7.435595931020236,1.0005167568926758,-5.674511018861006,6.393655415364716,-1.3361506052268552,7.832331546796784,-8.27033491776776,-6.8785727884778165,7.951589331272174,6.226830087914255,-8.486699876187556,7.529454659200795,5.011000306672939
firm382,-3.714704466888783,-4.133147270713213,-7.217121502805259,8.590742650874368,7.4870571368826795,1.3651111936273619,3.7689128399692144,-1.1632723666625218,3.0723260179740812,-8.762556271485554,-1.0147675686793178,8.612042151846872,-9.577379260911307,-8.93606313769666,4.6744647300756625,-5.304280252907145,6.882448668586935,-1.5293479599726734,7.001332038573022,-5.4540989492445995,-7.565656377570291,-1.6791817061798895,7.452474371029581,3.6760836415375113,1.2530180343365505,4.551777522490026,4.0799403710012765,-4.443625474095043,6.950280403615384,5.452653325425329,3.460363531861063,-6.978672225135806,6.160968748429063,-3.8441845785295836,5.4914414261371505,4.7729283730278755,-3.7260905273985534,9.303601659868622,-5.830369799875603,-5.909186579740786,-1.4475256649820736,6.897037445950609,-5.081901047999429,-3.536762335396226,5.8948358135506655,-5.682384515292345,7.3958042439111225,-3.5021805776168,5.513058719914895,-8.433087955353379,7.295949528147684,-9.094795658399633,6.218310812095567,-0.17261445579691959,-0.9024771112710273,-6.601506883442019,-0.3897723157847608,3.166964632290533,2.272281770637928,-4.499539139367443,-7.763269722155124,5.938433493648239,6.300800237437802,-7.440287949323703,8.737181878105954,4.1332443906896525,8.342468254192898,-4.8804009454681285,-9.09709890086814,-1.8153661765301479,-4.73642111165276,8.906015377730125,-9.65424711589499,3.6235248715826547,-5.663886224024564,-4.648664827815853,7.631799724180645,-1.9162851884471124,8.948429730602932,7.827309404612059,7.902269525297481,6.7629171660693075,1.4377920331727374,-2.602369748754178,6.259500869297046,-6.853367230528249,1.1208133400883113,-4.325521033175819,-0.9062062516649387,9.897863553836459,3.9343745755636164,7.707426949549262,-9.653933705304155,1.1627252352432613,-2.49982263726082,3.4049410283111943,0.2975813658702293,0.3978428370587235,2.424967038945944,2.010300891576261,-1.8879890944447695,-6.977452704748122,-4.800467481502446,-4.4509303985963715,-5.370229393157018,-8.288989455295086,8.706807872993451,3.4106841830956203,-8.685501076389912,8.517675436919376,7.366157064200969,9.116805142120779,5.705882594624329,-1.9271640073769891,-7.370144134708008,3.9613262686511383,-9.959312335937245,5.838809659710405,5.8177356288392446,-5.065107584846762,-2.214310016067458,4.266555616336484,-2.787744656297222,0.3837989338821739,-0.8099664410176981,6.407459295222051
firm383,-4.1702873211376135,-7.3787827153506775,7.685762229829805,6.8418540057537705,2.919149102866424,-2.1096719419437493,9.578492904700372,-9.510514736049275,-6.697388544186074,8.610265078311265,7.993558429302357,5.14528779401177,-9.262084114126491,8.553781892733092,-8.3558645463587,-8.685894657519114,9.915665077415554,-5.245062926155645,-0.7390332835579461,1.7899927665305686,0.8771171160774021,-3.699879899688585,-9.71276157509431,8.83890114651349,-2.3113010775770038,-7.549177996170244,-1.7890156807765667,9.940469769773593,7.295169152113278,-6.758793097322879,-7.436791357768349,-1.6394133645989974,4.115871920622769,-5.066737639148034,2.7901376262364668,8.558863039039089,6.735493245646946,8.6680032809567,-9.893710901378922,-2.778696979812338,-6.807681993791466,-6.585578454354626,-1.8915087465739049,-9.395571806701081,4.130460694680947,1.6508644377395427,9.925208230370949,-1.9557262668417579,-2.208358330617579,5.6798764134501845,7.8053188324744625,8.031390253911994,-3.4221885629515043,-8.11214544710145,6.387236686940106,1.3934683726965265,8.60432857464771,5.273441994760763,2.2949926132219485,-0.8503660649172389,-3.8806769701457444,9.95259364976901,-2.2796897007909838,-6.975724451127605,5.272909464566972,-6.990696780251476,4.402596155882559,6.434691703488969,-4.370458866928533,-3.5960248605386713,-1.9862932829319355,6.608087248527077,-6.543764808666868,-3.5750274833936686,9.316554120316866,8.820963153209043,3.1915230322330697,8.05747235553796,-5.114267197536153,4.76567534651651,-1.2437569160866353,-7.3006678688174205,1.8543361260531395,-0.772386119119373,-7.60562046021988,-1.7102677586227415,9.228217695019524,3.5297529644175505,-6.680554085059642,-7.195646694786191,1.81768004291229,-7.57985384194614,-2.444806021790167,9.819754496070413,-6.0459126769155835,0.3390701285172799,-0.971535104600532,-2.6733605795275794,9.057462325582396,-5.21809579445637,1.95183829874148,-2.5301704166879873,-6.002130214594265,4.716552409269546,7.454210363860973,-2.3264083875757047,2.7648425869410413,-0.9351892658214283,-8.388844974718134,1.6074548817383132,3.9402510677155167,-1.0662034070470998,6.252584452843653,8.133844486502124,-2.711731386145364,2.9916688052341165,-4.687443970327765,-7.465115649535436,5.1025124629353495,-0.3733637231156095,0.2733275578184706,5.593125074500202,-8.481870532918448,2.506897970695066,-1.5554065222199718,-6.549486397600511
firm384,2.69728046609848,3.2715114034828687,-2.0078541659942513,-6.968074923580261,1.0122356829416823,9.533327419284149,-5.914014732118509,-4.240599137037995,-0.42554077017635983,-8.685711483772753,9.80540238074179,-5.469786652425965,0.9673194217878294,4.694901486231018,4.193227832189441,-4.53972196577592,-8.04269047917759,-3.031661602159841,8.399065543879505,6.980299954741206,6.612018240447664,5.343054404681526,-4.031760797675554,1.1579411295758675,7.585532112233608,2.3410301385260617,0.34430096350345707,7.829030481695973,-1.5129356937927856,-4.601400197453353,-7.455798253151277,-0.26793200034354037,-4.649249218434188,4.167591717917723,-0.38770235663725394,9.705336260639136,8.021292420831085,6.946312919752373,-2.0736915778143272,3.8170022474937646,0.7246307368766285,6.156016441448035,4.985345389784076,-7.974004037446409,6.240560603558414,-4.106706822337509,-2.451779588209102,-6.0584240980634725,1.3230312623334584,2.2841756339455266,-6.436838588309081,-5.521843459798883,6.894363085611264,5.409168867993666,-4.418964485872259,9.728307398677774,-9.135890045265052,-7.947763164101862,8.192842423288972,-5.563938560416437,-1.9168112142570557,2.8457076965228296,3.4375478211392974,-3.028654969237687,5.283641744185804,-6.3015648832379885,-7.190532752535752,4.853160624142873,1.3117565946510759,-7.773380735198911,-3.0380498557286657,1.3970458435402033,-5.96098463214161,-7.972374724142379,4.07391938022349,1.160295368146862,1.8584735830177657,7.282202540415792,-0.34194047513572734,-0.3074759119034187,-4.064915419323181,-0.5613698074586679,2.627983242147634,4.350819569085633,3.0067003638824623,-0.5939423584352603,9.388943359364031,-4.383502214168756,6.31019175357164,2.525044035676947,4.902245012611262,4.651324697267608,2.862502709155626,2.5644423994941725,8.965163644215991,-0.4245754085072413,-2.8015214864875766,1.3824533674737545,-8.644946750550513,9.083829823827688,9.05890563338476,1.1515229410487358,-8.616148344650957,-2.7521038047099156,1.2333118933064462,0.11803889216011676,-6.189993253797386,9.713423545464575,8.955960733165977,-0.38576008532864314,3.0702088435197545,-5.779182301120931,2.5180937760687616,-4.685977833568968,3.1125174111707032,-8.031064684417819,3.103053837253725,8.63092864923432,1.648345663875956,1.3685503750724024,7.216966100474799,5.591948174852597,8.394959959576799,2.254295741237142,-3.2228719962135033,-3.556597534920032
firm385,-6.0592347867775604,0.8445447073199404,-9.02816910936611,9.005397000778682,-8.862463780619276,8.074224840065515,3.690702061588471,1.256585424464653,4.801880875814458,7.408445640158398,-5.825256438304384,-7.17124422311465,8.645257628574058,-2.2502618141916164,-5.892699395228673,8.089573557891562,4.448555836616277,-4.963195317691325,-4.013226555292957,-5.593451288976667,4.864761776798526,3.0830667059036347,0.1457551697312791,8.632377582439027,3.3157314441076835,5.477338748741866,2.531941725298566,4.322446714840975,-7.935856905041716,-1.4464926071993318,-0.11995530677583588,-0.942638142357735,-2.862929366751141,-7.327585650226585,3.4401441040124183,-7.944454321852106,3.825874491290538,2.9886186042204965,4.41611197541231,-2.532588342668274,7.618306820858596,0.7100513241126549,-6.2371184852178825,-8.053003715713807,8.897962777986635,-3.857174244734967,2.54405052656125,-3.9731138351269095,6.322077205114212,-9.200392017892456,-2.6560315426805348,1.8832614849763445,-5.462372486509368,-6.239182164380875,-0.04153995308397285,7.4033542766859455,-7.9203977568836414,-8.526388785675064,4.538328354810769,5.951655022359359,2.7981597888794667,5.227806629247665,9.136753057465175,7.411575141651127,7.168015279836901,-7.604897254759548,4.3674819168296075,3.628773438577838,4.429174594133036,-7.208403392845235,-5.854687091189621,0.4018636283518777,-9.67881780655447,-2.663645630572729,-2.479066506201648,8.061863202941531,2.7751935876312057,-9.04353542036134,7.766999100711736,2.6546932233406046,4.909948184493825,9.155084714082587,-7.420335767547108,-8.624519557540717,6.125562124145258,-9.139095491200177,-0.5903701246917308,6.911095854587849,-5.918693615454438,-7.012881707744958,-1.1511264193748527,3.75410619169034,2.77259089514925,-9.991780237131799,6.360592179738703,2.3132126954436583,6.654114380656207,6.006886761231016,-5.051588269066107,1.445932696783034,6.840717734878293,-1.0513919531404436,-7.135798261507629,1.908317654809423,5.624151315627731,-6.669567522327884,8.226219844336661,3.443880916339829,-0.6356306680686288,7.4504634760722155,-1.1469002974427482,4.459349042263302,1.303195136270256,-4.05942317788218,-8.312896367856759,-3.462639791832764,-9.733600318408017,-6.704497886111314,8.366349351654947,-8.273547776029808,3.4345424437571896,3.7901612900662673,-0.06407363018445267,-4.05579863480969,-4.898529602759762,3.7667539500412595
firm386,9.499402358198719,6.719704924710165,-7.288352716002593,4.54766774291822,-9.415154038049465,-4.341137468455971,0.21742185327026498,-4.788247495729734,6.770994108798803,5.7277086168869555,5.319822902392946,-2.580444468890459,-0.3756027733644789,-2.0210680942318398,9.171788542632676,6.768796227813695,5.182954716862353,-0.3635460531491397,1.0920150344947395,6.8868249878365475,4.473737711489489,-1.5337791200469848,-8.43568195642803,5.12890294374494,-5.554460015730505,9.204683137466478,6.835585543811884,-7.746487581068687,3.782131388587848,-8.708764183776355,-4.728458856192239,-4.135903353315877,3.0644452448895905,-6.520691221103956,-9.930115014571015,-1.7724486231946894,-4.874455895210361,-9.657644914193169,2.5636307960877467,-8.040854782331625,-3.4416341238280657,-4.084135266553401,5.831534014247046,-4.268817503018147,0.5374358247717161,-5.2153766911158765,-6.671370378422949,-3.5246185438615303,-9.496580370129745,-0.8352957493268836,-5.427835013311871,3.047324528739594,3.1599291071174065,6.071261020783435,-0.551401537421004,-1.6347090665331638,-8.913895045932449,4.711915605172347,-2.1073590119335943,9.561418919528496,9.25657865211615,-1.6839033358702888,-8.06279384240563,4.684265681277724,-7.0408162363954645,-3.9534480041156,-6.103382350778008,-1.3802064999347579,6.382930125333889,-3.1624201531528096,-6.471406499716219,-8.256963721276687,3.682765768688615,-8.639839158584387,-5.1292444512034985,-8.380719944936338,-2.017764533730637,6.562309571327113,7.702797680495159,-8.616072410171116,-4.406643211815138,4.007887845859644,9.15764954545002,9.143241082930938,3.575902614249106,5.834746569520327,1.4690746966416786,4.1268572452432934,8.230286762636648,-8.558082539942795,-9.310972310103134,7.775827810549991,3.6847575764452696,6.208133320897591,-6.360545061871501,-0.06802845233536914,0.3548275944962569,-9.66492060073578,-1.3414472765403591,-2.2318158563045394,-2.6160223567382745,6.642630259366907,0.2744225034485801,-6.321990571711282,4.462215843989782,-4.359947313917026,-8.900163123986442,-9.900714936032537,1.235954633729996,-8.329913929468667,-9.243705614147732,7.724005557338547,5.725965004663609,1.0318942493777445,3.8102833949142667,0.8417945681818892,6.612567006878127,7.983754729561078,6.8249981130177275,-7.781674634474085,9.779117317425271,-2.4786106729137947,-9.695697151540246,6.432701708997499,0.031152760444982164,-9.620672448019665
firm387,4.813215854613597,5.185053585947765,6.7942493770241725,-0.9061677560629011,-1.344645554244405,1.3705979323579758,0.14810612635258913,-4.296778288098979,4.882329375171807,-2.22915425716182,4.160721285252201,8.963953170801922,4.395078549972109,-5.164129887661375,1.8526136255077112,6.319331041585979,-9.214425470009617,3.087062095543761,3.6786743873563665,6.385427184258571,-6.872785663624132,-2.84772151156083,-4.934805510452374,5.523864110031276,4.570648644671259,-2.5831874992644117,1.6408550955609318,3.1901790449860368,-9.129533317632948,1.1308438983428495,-1.2702233670703684,4.41635388766019,7.560108597990162,-2.383532896364491,4.352874521930506,-4.912023934461763,-3.728880257487468,-3.448132736205838,9.048627995447902,8.419672325218805,-0.4667347424204351,-2.5981380849304863,-3.7724605886648543,-8.24030043726469,-7.505230245618009,8.01764800012052,8.481019172556621,-5.5390552278274585,-2.3334965964728527,4.042010306230859,-8.56993914030572,6.882924297247946,6.109615833376864,-5.858043636931183,1.074586427041135,-7.1861056247376105,6.715316926444331,-1.8796108336481403,-5.683492456834706,-3.276596606054678,5.989687395592718,-8.171443781859312,-7.566251695292463,8.882008434686337,8.407694908037406,-3.6718523340400067,-6.510940920788775,6.199806289736877,-5.132618698056048,8.363818849199077,-6.763259975074661,8.0061189130079,1.9990285525205724,1.8532108793154762,-0.4907111580303649,-2.7931651178366623,-4.644107647385058,-1.651947996748838,-6.880957846577558,-7.72449198197455,-4.126307182638442,9.034958923651011,2.6124293312539564,-3.3487772036727197,-1.3755107960430308,1.7254222927865186,6.079835379800382,1.7059217629226602,-0.3265975277555899,-1.2424457437368162,-2.2068817648984895,7.049888173249805,6.490184239231379,3.1472288862008373,-3.3383219502518235,0.7704854788942956,8.345127285041137,-6.289475700566762,6.856525336092467,-6.608743022339231,-8.192045686841496,7.9321975480185465,3.4475294027159205,-7.102422181211159,-3.322642048702818,7.348589199412203,0.1375029838024684,2.6618494577748653,-2.533795351121819,5.653447769385096,-7.28139770314338,7.15972934937971,-4.68099469876168,9.866738871846774,6.342796101312423,-0.5897559285682554,-9.287673697017828,-7.685847154152594,-6.072536225659366,2.6292961052992965,-4.995632880728911,-4.793442102575405,9.507104988951234,4.584362772917023,2.4622177180959426,3.5732729738026663
firm388,-5.78340302065127,3.110108504025318,4.8841779634019105,9.355321938617372,-7.5030231993746614,-2.6657540401873714,6.159463237800985,-6.279198378572479,-7.996368783369472,-4.76850055953917,0.25245934610162024,1.4500528154511407,3.2417895239882437,-9.3867034312904,-4.608794504067777,-2.1726321352313853,-3.8623460507257885,-6.723411243145943,7.428641428056505,9.425875526397153,-6.064870084346142,-2.8719543002495502,-9.048942979691496,4.843596710720091,-1.4600119652810193,-9.646412902972274,-6.688612466572148,5.319985607050491,5.8348700010342025,1.4595526050931458,-1.4734092939435772,2.908714060165167,-2.2129018608618667,-7.8499804764703685,-8.708362738017899,-8.679537160611526,2.86350543999173,9.349759314827729,-3.8905604217865903,6.0157774839432285,-8.622953628438875,8.837201357564552,-2.310432138029375,0.5704546244922319,4.184810519207989,-3.291557028951999,-7.609982483989242,-1.049761972444763,6.759601795154854,1.2337128491220177,-0.054064807731244,1.458164595760028,2.2933469711016556,-8.18799444214993,-4.440554369162173,4.635087386670262,2.4545082114342343,6.523367243618438,-3.9245553438235703,-4.460610203881277,-1.3260809973149286,2.495790581065272,-0.988626620681508,0.007100439430267613,-6.303949575726293,-6.258752364218996,9.93745436461343,-1.9621879796873962,-4.544347003162937,-6.481249194635228,5.963389617536414,8.353295430982364,2.5543258526556514,-7.471607475245992,4.077371039840735,1.7339876131411849,-6.392011136256322,3.133021233873034,7.083829712498595,0.4668517822880158,-4.759349704042286,3.5393588609825137,3.006325591683792,6.731545710594251,-1.0040926192536332,-3.4455776352803547,8.880257810589441,0.2550303537023808,-7.049208364417083,-3.023762657365678,-3.5548456204869927,-2.2406031097738506,-9.791604017312581,-3.5059381720779577,8.846880789589232,-7.245940986581461,0.47614841039069944,9.764077071173151,2.4997265403065114,-1.8892611558596055,2.3193829714290253,-3.5141639511930496,6.767105321777564,-4.596443534113293,-5.9700211357979605,-4.475928168235878,1.8731801227417382,-4.4407815898881475,-8.99815834870541,8.706418641311984,-8.658727020044099,7.591442369171432,3.679167944524993,-9.29464232673206,-8.04366555106889,-5.687805566575319,1.1059060332319923,-7.274567992218168,2.546649607680024,-1.423287148604654,-6.191361525988707,8.462409580919822,-4.839836413264152,9.186474898123898,4.358129307793311,-3.268394948729643
firm389,-7.800691142823295,-8.833582315527801,8.995803951040404,-1.0516244634991416,1.6369290480651237,-2.5198312938000296,-6.002447050115101,-3.2431682704199716,-0.7716450637270214,-0.3698852735151128,-0.5710683001190091,2.5941687982846346,-3.84560286557657,6.619514058652339,-6.354008224572709,7.773012869464537,-8.899497072710947,3.5480042360918045,-0.059516472972163115,6.2208440653110735,-7.031374838438498,6.67163511187961,9.81169436087449,-2.779501315840358,8.709500524089787,9.318733916843815,5.447579237100374,-6.2330998638163,-9.377417226434927,2.9630970788431927,-8.080991775232606,-1.7822200475356613,-1.9591479971559664,5.608342957574342,-6.798718873928779,-4.891783631350172,-8.290257619357122,5.909046947381867,-8.863485009978664,-7.13245057062905,8.448640765311538,-5.075231160025857,4.61727484692128,6.923727419370312,5.681327210467362,-1.5708405006895383,-5.695888880673379,6.6155330838615924,0.4511696449389824,7.52120981740412,5.384597909015774,-9.933502824087956,-2.7017432727427586,-4.485913802953458,6.641974661401239,-3.3681615740624,0.9747995709111272,-8.755768231433667,3.1975621954062525,9.346094320400603,5.640377602435558,-9.97679505777834,8.343118278395629,1.1412332372385805,-1.5773988937740047,-5.755493315770972,-4.281875959491885,-9.878041115201155,3.126943882883502,-0.7769684696902104,9.007171937929211,-4.688531011398609,6.2869421799464895,-1.3500175854529033,-1.7591833845774651,6.3664935587901965,-6.617686396913356,9.52865691226948,1.0136727934031988,-3.5631890165382396,-3.273564562355185,2.4884034069809218,-2.1170827555601246,-5.116200853473847,-4.522292578482077,8.634831793641094,9.028252911433952,4.24261683994666,1.7037090176549832,0.7249175735445395,6.5259607765286205,-4.281868274322438,5.066381705132326,-8.676058142904413,-5.3047073712423565,8.791208775802456,1.4299844853357762,6.595499706088983,-9.574411031912645,-3.660386104485678,8.064968330058303,2.8250795537386395,-6.765236725963348,-5.420059611108375,7.050748535384443,-8.786507672002958,2.481087217925708,-3.2057458842917868,1.5525242233372403,-9.946552172502008,-4.714830755293313,-2.665046541465628,-6.7386651914683,-8.357014405277262,3.271539406238004,4.906051753629296,-9.697307804351547,9.623768452171142,-8.560829792019378,-5.438500979015686,0.027978884638104162,0.2906228392710748,-7.345710495982043,6.211627614388817,6.314698885078474,-9.724302667535206
