,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm422,-8.03973687684117,3.552271441111621,-3.1981709784463135,6.912408937776597,9.618899808440581,-6.779401589569833,5.881294721770612,7.859771989849463,1.4603697725290345,6.008111042956738,0.6966061080906201,-1.663821762471894,-6.328106565138601,9.672446707608835,0.7045790458766135,-7.545033386603488,-0.03626104239785377,8.42931439729378,6.3767196377127995,6.326117538505553,-5.275744087255088,-9.189927444943677,-4.980579389424076,-7.2174684112621605,4.606173958780548,3.564470141931471,1.58564602281713,7.542507619886216,5.243698307175864,-7.48457898574393,-9.662192127264353,4.660032269073556,6.336940244850904,-2.547397162594267,-7.966917973599896,9.89600471353388,9.466959512595828,-5.897792417981211,9.09395463254841,9.6827125772801,-7.928576417229283,-4.7893504490543926,8.385168852319268,9.30719127162406,1.107135339880541,1.311063243909146,-6.57048408357265,-2.22973133221843,2.8940375762393415,6.4040114606621685,-1.809480173340802,-2.5485156587524127,-8.702035334092841,-3.550640403457537,-2.44132776876802,-0.762985362966786,7.532460619521313,-1.0934187989656667,2.1815441508684366,-3.156218901350334,-5.8656079021767855,-0.5515094986575537,2.5654779377943893,3.8318071797744473,-1.601637478994002,8.404886838421223,4.565441038395715,1.404659787101581,1.7729925518742444,-9.967659110215411,-7.240750314397126,0.6153576723446434,-3.43012583228671,2.6102810720989655,-3.8232938172577686,0.35468178191201893,-9.941986364226644,-6.134487299624225,1.6098828144064132,4.084320212817644,-3.773890056061722,-4.6266822221554715,-6.321854847552332,-0.5518394251906287,-4.262677154772396,9.447615864940332,-0.10493549766521504,-8.18985443419501,5.412974199447056,-5.79232299528921,-0.28525984580918085,0.03876394152266549,9.264672631334012,-3.7655567108247157,-5.873782617171703,3.378837657407537,-6.694961251606881,5.034777782661166,-1.4510666250851916,-7.0564087910138,-2.769292339628513,-7.030727324920929,-2.92459916415845,-9.857796621002056,2.850756677493095,5.571166615378679,-3.311203638166809,4.017229681392367,2.303023041455612,-9.831519493207619,-1.6525636731348214,-7.2368689710604865,6.262154867100122,9.406101736412033,-1.2162817991657366,0.387724157515688,6.974270734889586,-7.48902361867974,-8.140748864356006,-5.031357876601423,-7.340875756305207,5.901386838817974,3.6391541208015017,-0.30183878314520385,2.4460927118282285,-3.5312143157887927
firm423,3.335871157152745,-8.032605986060343,8.44086879492179,-6.562105010335657,8.42543088437295,-6.727147792773403,-1.9977797039425411,-6.5449183766289725,4.091260873641971,-5.393047545556073,8.733145767344478,-4.981084992191185,-8.041473505238873,4.152109915573556,7.6523612776665075,-0.021351936150947992,-2.847290370641746,-3.3781204750877247,3.7550946353763486,-2.722860913061802,2.9162990519768783,-9.755015464981804,2.0526869791913356,-9.033920961609258,9.147914949018727,-2.9984010847011744,8.91004487909025,1.0309849031870861,0.9048074496964595,-4.392648752807197,-8.430980842714318,-1.7823708699959067,-2.467123978461057,-6.924656421759052,-6.193089733769099,-4.748127130323121,2.7684056559541244,4.258338761950622,-7.504982717795672,-4.063689193624455,-6.160995929023619,-3.5910543304967524,6.203798530596249,-8.313976482595848,-4.848426047667447,1.484134060112316,-2.9898924759424013,1.4358898612026358,-4.663255855351586,0.9949972283720818,-3.232334283282068,5.220314194800025,-4.820415615095824,5.9470189910449776,-8.569011666797099,-5.199295406171003,-3.883487194603572,-9.25564473928614,-6.947707300894111,-9.252742373521253,8.816801356268805,-9.741469480645398,-6.191291179892593,9.81055335044099,0.8528165725097931,5.377385860513037,2.2907658409067935,-0.7418506357553216,2.4827964991840403,-7.68419185314796,6.082606615716248,-1.8262796791954532,8.909441853770765,-5.259433978290491,-0.09492566947310976,3.7978708445858658,-6.4983881367428005,-0.679494051578974,-0.011893210103883334,-8.02629194832354,4.255513882902289,-2.7063102906206,-6.520902487843241,-5.065505500653127,9.370710728972867,-8.055074293231081,4.918180204188964,4.446761579142308,-2.298508010230062,0.439119641710386,6.747226055367211,-5.739154884615026,8.763583243939085,-4.71038611735342,1.261446134953621,7.008692850469622,-5.76459107642213,1.3655452649145534,-9.534593312930436,5.785892495190296,-6.340788098671119,-9.736527155859749,-4.482464241160398,4.020569593627146,-5.575152598527444,-1.033808241237482,-5.422760658358678,7.992328714902815,4.799327683585048,-4.27118637511459,3.131907765608519,8.349953441838046,-3.281171024593263,8.011113439741685,4.366089708463134,4.616195174492034,-5.37742999126208,-2.2117139515028716,-5.120467894437281,1.5698465766863574,3.1968578425606324,2.0551615710602356,3.4337045242188484,7.295449095929968,-7.721822197191591,-8.780972941878922
firm424,-9.31419557029363,-1.5105753365452923,-5.971837795255032,-0.46219815304314515,-3.8482397103646138,4.848408441013044,-9.92915966682089,1.3568128355570295,1.5091512902265443,5.32134614855655,-0.7832233771205637,-2.4450187665581957,3.4543262496773366,-3.70408047280121,-5.793523903385871,-1.5849331260926647,2.518815224765614,3.0606299824859846,-2.896576182853865,9.64233427926451,-2.9651225815563915,2.3026940110153262,-6.942607335101831,-4.755821459893612,1.326213923374823,-6.832869398418273,0.19138892752279268,6.318114344819989,-0.6421005719368882,-3.1632608166415714,1.3601778379023788,-9.73618778866715,-0.2492240771649623,9.031345510050787,-0.4448165821187029,-3.348644540803056,-0.556136713987085,-0.8897073383960183,7.4328454016078,4.558312269042563,4.178056090184247,-0.8934696007708887,6.2148790396384825,6.728300429336183,-2.61017938297827,-4.3395237698562745,8.01908915815034,-7.2454292564225025,-5.075292216780973,-9.492238438231004,-8.713167175159258,7.236546380499661,-6.248234321707153,-8.34807009334179,1.2378212582062744,5.834937708545294,-8.635493601833721,4.492850600766964,-6.114636637475279,3.7372040121080943,0.8883302337655543,-7.850624816726182,3.8561668399705162,-5.420682923416118,-1.1256291298229488,-5.333709379718883,6.5300575345744996,-6.605841379801431,4.08553946604977,2.7939762625749065,5.417859978711345,-9.638223567264777,9.401122240011137,-1.0701205061153924,-9.777741346113249,-5.204503747085683,-9.111261877078478,7.408656186612962,7.8517708387010465,8.898411748383747,-9.873257744498535,9.037139098406914,-3.871019607306194,-3.2473132764373407,-4.228858178460275,-5.152743109719593,6.865940557906775,2.0801908484465397,9.715324650685705,1.3787400256193436,0.3907073424387697,5.895019670397577,-7.049125699326737,-0.028571371450619054,-7.263930603690902,3.529387558643755,8.251643789617905,1.0949055004454564,-5.289313568266456,-6.212484723944847,-2.824053047340202,-2.442376623505882,-6.001402682335124,6.654470803897734,7.87434317502159,-7.413865627102901,-7.573075342751723,-8.38508527329488,0.8884166677825256,-8.140811696385349,-2.06419369385838,3.8160924005729395,-5.109058615628763,4.64101441312871,3.9338466342656666,0.7270500006120688,-2.74531268613252,-5.806016157688603,3.234051068390606,-4.192399418537183,3.3269140279268754,9.467819851946679,-0.3924532597517114,9.130285568750839,-1.8730550554628458,9.745275011708507
firm425,-3.6480023123413137,2.2586004897011946,-8.820825618684477,4.488759853191752,8.16695750254165,9.81329152394753,-8.733272011974087,-4.111799333221644,3.526368798198142,-6.719960524564803,-8.054903694014698,-9.574385758005352,5.7982122837082635,-3.368671963965511,-3.407483451720714,5.441105350841077,-5.424362007515251,-8.503984054770067,9.472391817420252,-5.438588901289054,0.5509222138288994,-7.672623381629455,-8.70341939331622,-9.228877843274114,-8.124901332872616,0.9988416095200829,-4.29157868854807,8.775294692895198,-3.101431552912473,-6.961191755842133,2.2518884053985886,-4.8500691020049524,-4.691056854326363,6.512195608403914,-8.7952248772051,5.070908258244861,8.130814414335163,-3.0450220657606213,2.7579725592193185,-5.166826096437662,-4.753292303407964,-5.416666449201976,3.0244357619002784,4.314900132042434,-4.969797897017509,4.583807100176836,-1.4844665578724907,4.991833180833559,7.603311452718138,-5.155086057549312,2.9287922717068895,-8.928910470016847,-6.571495524926895,8.983779239161539,-8.163957808494292,-2.664716617786958,-7.452775582401467,-0.8448111740147191,-1.0890124903011582,-2.587322019397355,1.0579278964939949,8.320626414628979,8.036517045949012,-4.782424804667058,7.348525806098621,7.827769308507616,-8.649083759400959,2.5908032587445096,7.708545428621349,-0.8135797114477743,9.06601422136777,-0.25983297760972945,2.657280369542338,1.1249757334952832,1.9154704804170226,-1.367363499615097,4.914218237807917,2.016654549292003,-9.423823891295925,3.1507026526470643,-5.520950490004615,-8.259065225621885,-4.549296077557143,5.293460410595991,3.8255913783281024,9.949184033737883,9.742834994309955,4.617285193085458,-5.377557355397629,-2.8800699322723844,-5.303803677271666,7.197482739019144,-4.448950241141329,7.6775099160769,-8.068550559254097,-6.140754264479145,-7.257023691031453,-6.976840938055893,-9.519217323660419,2.831987418729936,6.214553896251658,6.758310889226209,3.4877203583533785,0.42903877433170834,-4.741738401186835,4.906816414464085,5.732835937162024,3.194156184458876,-7.9025419346534935,-0.752372502590454,-2.7376387435488,-0.8145741575473675,9.83779256958535,-1.0529249382157797,-5.752617158259974,-0.07367340089981234,1.1629090419804928,-9.940111790419717,5.579677794837616,-3.137789882062312,1.7916864769372758,5.875722330965376,7.846234728687978,8.144590092586256,7.853626662526128,3.0365536533341135
firm426,-1.0096989125821274,-7.568720935534725,3.6628973379312146,4.921780004448324,6.305829412710025,6.026578516599798,-7.079003452768213,-6.526339789064997,9.38055898550354,1.137410613664322,-1.2342602243766123,-9.531170895033728,3.8492675210948786,-9.248479134411005,0.35049545875906674,0.9377189461943978,3.1138864625278586,9.51978506698925,8.771583003795698,-1.0254767154742588,3.115155264563878,-8.211446914108949,-5.325455361581632,-1.73453169741461,0.2691366417117518,-6.592290199375707,9.750110327598357,-1.8258592405048386,-9.498243013183757,3.5572557720856057,-9.392118882582036,2.508198495089786,2.7447391276686766,0.5791408654958641,5.912584179142989,5.193610364147252,-6.833014244110515,6.457107099340696,5.22177343218879,8.504017330321794,6.405117089990171,6.68308319936083,-1.0154748248165824,-5.094039980612628,-0.35632866065255797,-6.926609205866299,-9.008172764798317,-7.628572444033972,-6.353723640530216,1.1255528482531378,-8.64668278306721,3.8071621523870967,5.345646943511442,-7.782004786397934,-0.2768791459781976,-1.7509458159691675,8.611667799731226,-1.1011566774035497,4.0286011632557575,1.139901275707862,-0.6393435416914883,2.5641363374561443,-8.666639384889814,-0.1860375656008877,4.279051597467163,5.7416759786712905,1.3815884020897347,-1.5615777659713217,-0.4320936779201485,-2.891446934578439,-6.532480499890698,3.060649985615008,3.413199178809423,9.810573540315474,5.476613823745213,-1.4829807368989467,-6.128665220079856,0.2206355248748153,6.340544022815916,1.6613156707545542,-6.715211229550513,6.42157320583528,-7.4879242556138,-2.1086638999076612,5.262077861166736,-1.9498907871976456,6.7015732589071675,-5.136009397703898,5.107034611065895,6.7667974094514385,9.94151210691744,6.827922117008416,-3.0312665138786716,5.05791731892873,6.081765173082566,-0.0189985825658745,-3.495961953324196,0.7182587993864313,-2.7932384655738307,1.6984261633342097,0.4640912746593777,8.80643551128334,9.844363284887173,0.6612319766265706,8.775993502548598,7.63746338217755,-8.869419013922943,5.21077164790065,-4.599082233163814,-3.1680605176194714,-5.257657803761968,-7.948103479460036,-5.209244095413872,-3.6440928090102442,-1.2132862108935676,8.351945253923098,9.168202067633892,-2.252269889280665,-4.1259318584257105,-9.868845593735877,-7.438102598418983,-9.200011036426329,2.996683237991773,-7.74478633044702,7.722757168990437,9.740941587685931
firm427,-0.8578136356353525,5.453321024952622,0.49375547751972704,-5.910771408847102,-2.24750232415432,-5.027601761413056,2.367127436151602,-6.7543093913774825,-9.069430632336296,4.783616708286896,4.925921233325889,1.1888280795827892,8.44906631295472,5.5349981739937615,-1.9599577653140408,3.8812924254727115,4.180415656768282,-5.178868663696196,-4.460772301514194,8.524010919613122,-0.839537392611744,-3.748971613022462,0.3843139463435481,4.0614921637903265,-2.2164958353461817,-4.1074763856441665,2.3715043647338767,-3.2339974401289595,-4.5504359544593775,-2.315207639998695,9.559928326810137,4.618233211492688,-9.817762232961485,-9.526931337873481,-8.942863123638054,6.7113959423239535,0.5390587458301752,5.941076602880075,-8.118366792572715,-6.396798537998352,-0.7192745377581904,2.509387911167307,-0.39077654463436673,3.1677058473502377,-6.086241787772608,-2.608344101151239,-3.0045101043757194,-2.4324560597723455,-9.008530994257333,-3.738413695626914,-9.78669523693207,-6.668989591841954,6.351930567712479,-1.957858340271379,-7.005036585961177,-1.7363714111666049,0.6489718049924029,5.271843933357932,7.325068151547839,-9.859366279149299,-6.130012832372984,0.020261815995807453,-5.109949465454992,7.488744373515605,-9.205537900907384,-5.306503285239829,-9.843587497800419,1.1773616422819355,-9.213232463252794,-2.0597954704839054,-8.440158063590737,9.475863410434616,-6.990898681621509,-5.731264925403481,-7.56615673746402,-3.1415215162440617,0.17556549364137908,-7.081706718420149,-7.177254150064634,-0.9867743173997283,-0.5749433491720417,7.743688912355516,-9.135586239699053,-8.470642221233602,9.972159462650133,-3.093098887128141,4.482857737325126,6.225821877858159,8.08589322376935,-7.690004973264939,3.128300902678072,-5.2076760312254855,-0.9512081447391711,4.201385995952563,-4.007431702131353,-8.745225881045142,5.721492356665278,-6.503167846153122,4.24660002065731,-6.866582901764005,-9.355789317404419,-4.526122310810157,-6.228693524807564,-4.420220488367493,-1.211453240637443,-3.401964999270561,-8.61093135045458,-2.6821869241080565,8.730348724339226,-7.660667764205149,-1.6046745104725844,-9.75590314780103,-0.7261542903663525,7.348122511667153,3.1509559693780638,5.672124593758598,6.970314264578146,4.5537575645205575,9.902047625471589,1.450425985932247,-4.522390674699928,3.7298266899493964,-2.732781197644101,-1.6500657620756414,3.368650184150381,-8.998971968961648
firm428,-9.129308317538875,4.20248328992548,3.503627649651907,6.317024768844842,-7.162049199355818,2.7970552217636317,-4.337578575789795,-9.758047957586843,5.406637811291819,6.806090020590922,0.15558478528045683,0.8847062333532723,-1.0338080578648814,5.578502989376911,4.281191946100931,-9.972929574461087,2.60240406670912,-9.699829838257779,-3.0939800575492304,-4.53194718092859,-7.955034286584894,1.988559939922581,-9.663706960273952,4.176540222539844,-0.9656895299972863,6.615321667086221,-0.41085312307347976,1.9449640423313248,2.8098399587390723,9.37278629532053,0.7566927619426327,5.235522179454771,-6.2160641806327765,3.7173842544896587,-6.856699141451448,8.704143121795525,-4.786564716305679,0.019039467505221452,8.550205776954229,-0.23785846488644502,8.359225520968685,6.777398569807108,3.914097060995527,1.0242107112585437,7.813281894885961,-1.8781243112684045,-6.848044009450966,-6.477591436509367,-1.194203413280599,4.414636674053501,2.861235814681848,-7.170204625432033,3.536530900320434,-3.5592206475739463,-5.382237789002719,-0.6629012042226456,2.797673632478599,-3.105951088960146,6.23835430275777,-9.385026279362425,-2.444365623891307,-6.187244394713886,3.7756148875326936,-1.9141111317307686,5.6804814275183535,-5.975455938276493,-5.270875408385411,-4.653000811525796,2.689653600818689,0.4374475976459564,1.9986218176999877,-5.416437175008493,-7.244986821716464,0.14532303716015882,-8.459042815962697,2.6590675143933176,-0.19582748538532257,-5.974933674390115,-8.345994097399313,-9.684455430246516,-1.6010937898261766,8.409985239419843,0.902259011277792,8.268921176252725,7.501144334911928,5.871641498765401,-3.2341034232462684,-0.845418263531279,-5.658629777752537,-2.6204748012105705,3.3806884503221823,-8.694483960618305,-1.919689649129758,6.88833159858358,5.640247142234703,-1.1218629436706191,1.1445614478293802,3.5229580718621456,-2.9858535976751677,4.174579145896766,-2.4473604471797783,-2.42621896117877,-6.507865501579742,1.7492102887404997,-1.7290280369538067,6.213720518313245,3.831789644913492,4.598522994454829,3.0493276503472444,5.365733790623944,-0.665692122173013,2.6581856248575324,-8.898557917216207,0.7105724411803003,-2.508884413290968,-1.3054139170077956,-9.093649297604486,8.020218049136162,-5.001118764353798,9.783651977192982,-6.3631856168451995,6.10828953945569,7.890217441946707,-1.358827667492129,-0.5297841802441123,3.415154104923161
firm429,0.8407417507923398,-5.129149477345396,4.321767995706709,-3.7580820045269103,-3.6184341840617833,-0.852721939776842,5.176711269921038,3.493094407070746,-5.152912131634954,-2.992937794133585,8.139619144221548,5.22880231073113,-3.261470373642485,-0.43263335808366676,4.1033224928095855,8.798108317833318,9.661713119628228,0.21677666992485634,-0.8938374260913804,0.2826602342204154,-8.687925018570976,-4.8597170491238,-5.330127326091825,5.297370936236803,8.91077987996136,-6.839849119461658,9.605946331233735,-9.707126317111252,8.526873872977912,7.274312658920504,-8.975691558800174,2.9474577091745537,6.710262293477946,0.8198251693870144,0.7917419913286778,-5.062405427583361,-2.8452821290148673,-4.6162033190014995,-2.5306170889770696,-6.866180334805778,4.883883238784412,4.097269584874466,-3.031013952568207,6.553678780496391,3.533300112273727,7.521220940375308,-4.730003866584315,-7.3486703419575505,-7.183265264059315,5.193714871384646,8.91128036916676,-0.5584473830078966,3.3368884243106773,-7.417182398859275,-7.925338017314996,-2.0380731093925046,9.85289976996049,-8.993332989080361,-8.170694289150395,6.094892947102906,8.201371817259123,0.42028935775516807,5.1815389105062675,3.538303744724473,3.1092395743719248,5.0236446759821725,-2.0131009200401495,-0.35863675700455033,6.1267071423871435,-0.954147459309107,5.088719845729399,-1.8724871146829614,2.1366346412786754,-6.696325322718097,-7.878760195489303,6.894461466721026,0.5848473990061684,-4.618776243694107,1.067247084017307,-2.87787239741035,-0.49402934469046755,7.945871966440588,6.666345303368331,-8.374880415481057,-5.790955293541571,2.299468574001274,-5.304247818595977,8.542863796897425,-1.514682105723054,-1.9382173030446666,-6.083625702905538,-7.905342413511864,-6.475486929535508,-6.469287456781534,6.151248682681075,7.480048683708059,7.244862421990089,-4.967469351826638,-4.337515021719116,2.8820155480596767,-1.129573642114007,1.843844877271252,3.677806764418939,-7.643169342862839,-4.310793417145278,-7.497075383553195,-3.5776699284154905,-7.822112936735646,1.6556172345344713,-5.823734595941261,2.7348616845142875,-6.283677289801169,7.871663897051523,-4.1973495544585715,4.223903233145794,2.464689756221528,-4.548196182255248,8.111446989096791,-3.3276076212759964,-4.506228113962836,8.905070713661146,-8.03420067956213,2.3762344695439435,0.5361261894513838,3.6206042432556362,-9.910955087917422
firm430,8.967145268323165,-5.969029279287572,-4.648373536026269,7.99793644146839,-3.1381401650653213,5.628352167047716,7.601541998866299,4.999950323906873,0.16688644527626018,-6.7539468157404015,4.041360371618861,-9.634025861732018,1.5471777445870885,2.90435812166651,7.666319905211672,9.853205000837804,7.13821517413184,2.7223812240963525,1.0819219476532123,-5.180615603899685,-1.7319691506578003,7.44826478315623,4.563356907825153,7.527577438356175,-4.582573337887785,7.192367494990844,-5.802696940875105,0.5937896206931867,-5.02502630334469,-8.194812048562763,0.11915530981687361,2.170023280445946,4.739033552524557,2.7249345910025653,-6.787149637310598,6.711465398587929,1.6670434300668795,-1.8057614424425914,-9.093439820714252,-0.1905587573631191,8.15453977308676,-4.712038939713583,-2.7285179961862527,-5.113283950239172,-4.650752347566152,5.674883585786567,3.7506171984241927,6.093704670651391,-1.887886239821464,6.664034959157327,3.636946005912261,-6.993502278612345,2.204684546440266,7.214365041552583,6.4444757383895634,-2.520944050133897,-1.185066354967221,5.832592542220397,3.8956595156427216,-8.63116012994072,7.3430750177213575,-7.85616297415729,3.253716146534982,-8.520989761224921,6.403954483453617,9.132085542070815,-9.691416821164058,3.599124817180053,-0.9370382042366501,2.750098230390405,1.436488369986721,7.227598495103038,-9.97446712149171,1.977657978505274,-9.360196921182185,6.399607480508632,-3.422658250201687,9.473908902981798,-2.6142229037786313,3.8839689867494407,-7.252257776025733,4.6126360865121345,8.325750792483834,5.871378975623131,9.358066470141086,-5.812349132930949,4.13677571490612,-2.410622629129011,-9.677739797065467,4.3366309006654795,3.35475724871889,3.7700156283526667,-4.786533605942715,9.054579004382155,-6.187814840229658,-3.163252033499293,-9.456129553155822,-8.167862889739075,9.000231758332646,6.092113151310343,8.21339030278964,-7.094525965989846,5.448718326529418,-6.616903226665382,-5.481815604749338,1.2847628906320612,5.681017488571573,9.621116209964779,4.887559544957284,5.370476542145264,-7.007479710214812,-2.8973212731297533,7.559040081774167,-7.077275165024144,-2.9695336296547925,6.026601658631307,-3.9459623732452664,6.69165940858975,4.070284627414951,4.275788489060782,-0.3114328009670526,-2.8087581233341226,-6.905330381895758,4.386890370395127,3.608873937031964,1.3747030965508085
firm431,8.193664783375858,-9.315975423502373,4.435819097122124,-1.5344810143474383,-5.411745509648648,-3.3401856498244964,6.658556782451214,3.2572448557816998,3.650927865015859,-2.6488615684824417,-6.521981839793791,-3.6853880608298635,4.476657005900819,-6.936387867642518,5.660232206943558,-0.6397773507155069,-8.059733478650086,6.225651844321995,-2.760945129782386,6.222521054899566,-6.598129607603209,4.354273707445351,3.373662777135065,-9.219728404782634,-8.27922842969889,-1.913467853547182,-1.5842498506180007,4.211748077541058,9.054138704559872,3.2863216044026533,6.9100813735373166,-7.339639230923263,-4.966850453983069,-2.5020254494930416,3.5471999652508828,7.071381511328216,4.437793509892842,-4.712028105570214,-1.4661165847033804,-3.3952493931149625,-9.725509172785358,2.5531941491377665,-1.433016396155086,1.9763403676046636,-2.6825328716030477,4.956843089079367,-1.46330161218658,-5.6028370329096955,0.669242956468878,-2.9829342537395043,-5.426071993123602,4.461454264136657,-6.809024987503321,5.101197247348274,4.819547485465371,-9.747622763528572,-4.508454790069378,7.919966763459076,-2.09619567892831,-0.3170200107261305,-5.917549509979569,-0.5252825387390274,-5.450920042183965,-9.6502965162011,-7.018028182016116,6.14733583645641,9.686043452545903,-9.547273043901612,-6.714617076044275,-5.791932887123908,9.813423829673095,-7.449511790972565,2.429533826155275,4.24424966481379,9.87046023996022,-8.598562159256627,3.4739326288760015,7.884859379127775,4.6157995278723085,-4.105748243293734,-3.295655888210698,-0.657486883368712,-1.3928697694823455,9.297678513747144,-4.883588468676219,4.4489633544885,4.160839196653676,-6.447955792210143,-6.809400465248028,-0.8808119520040485,-4.982490876022398,-3.0504639203358312,-9.159343966942867,-8.249521272894198,2.0476378960527235,8.20034865423164,4.492960037175688,2.5715288381421466,1.6025115760786868,1.1085045741468242,-2.5235365368496687,7.021101528407083,-9.84753111379489,-6.195902522168629,-3.177966838271587,3.522660052944344,6.927094338796408,-6.097623691803424,-1.353593150634822,5.785178863163608,9.42082820259429,8.480824876567763,2.1650621500609617,-6.908548926450832,-7.734769436880889,-4.272645383538476,-2.766680461010054,-0.3301129725706069,6.998669781490786,-8.121032306029754,5.925229246707925,-3.8982923077575338,9.961273611937834,9.252076158621126,0.8377793974112002,-7.799379109605928
firm432,-8.79165622858827,5.483424616593634,-7.204896253487525,-0.992057699308738,-6.18352572748933,-8.217506275166125,2.0419003662597213,1.150281574010565,-5.438257282904542,1.8705522798883152,-6.424362300903397,7.335702152182037,-9.232043877887914,-2.0122227946518016,7.414855426393334,-2.325168589231019,-0.12407258258640397,-2.937967012038481,4.373508539776321,-7.162165300442853,-2.7204268826337223,-1.1007295387740061,9.374677749737582,-7.485759577633335,2.0040662793656985,8.187341848594553,-9.344103521090128,1.4961408924085156,-9.809764408126046,9.767241690884344,-1.4360291880584697,0.3502903758487985,-8.659140434575717,-7.553431464892892,-2.9656686994516406,-6.007127247258697,8.701614374661794,-2.5810650588301147,2.8150020558174944,9.726818129946178,3.430283404396018,-3.4671551976401327,2.5732175849463204,-1.7008573624261931,9.140865588697654,-1.5463510234814706,6.081606092972464,-5.131067287212963,-9.57335645227703,-0.19684708538108708,-1.9518523733277675,-4.324782451542566,-1.345743400903629,8.830798002104302,3.741683546731993,1.3821720609501469,-6.569361826276849,9.210623053715558,2.9712644543080913,-5.819543825048507,-9.205574813929001,-9.38636157533752,4.4356279184810035,8.457727120884957,1.307898338276619,-5.454886347338195,-1.0661774633175014,-2.4645567563067106,-0.1025358626251851,6.227487652412385,0.6253731552333548,7.763739857699402,7.358805790418636,3.7465382890081163,-5.436883286950172,0.5436117417578163,-7.158358056630325,2.3882929575964162,-6.463359177708603,-5.524851946861721,-0.4546729596136423,2.9467679360108985,2.0314713375328104,3.9860208227130407,5.2077306292619046,4.906258128885829,-4.624229809123371,0.2974350855031993,-8.030221990114086,-6.1908893573659345,7.163372844287739,3.147335964718101,7.178978272960499,-8.656362048287376,-5.595338531080294,-2.222031541926337,1.4330564105669268,-2.9416369480075844,2.4817369430613425,9.298161663028946,-3.826588730567819,-9.790718585015876,-1.3466273818663481,2.4210288509434577,7.804297037510889,-2.3643090158891074,-7.211409080832278,-9.928515141838341,7.933371338376041,1.2894807380661906,-1.8061018628304293,7.923088756886539,6.985221831426706,-1.2681675667799936,9.732228270966058,5.619120475058674,-5.815047264078719,-8.733036804638576,-6.516168334427905,-4.426966038859151,-2.600031598441359,-8.001216035807444,-9.360623016348509,-7.430286106428968,1.7967806334470833,3.7730700911535386
firm433,-9.517345256862928,0.08881679668349562,9.685524529248614,7.90427576957358,-0.024270996658247057,-2.306504439289272,-7.196010887790547,-4.435835829807456,2.5045262608693637,9.154149748092493,-1.2790620212181913,-7.200075102560907,-7.728571179535722,-8.404548956821923,-8.818591402224456,-2.5034771150735624,2.8795546425781797,4.064264548205516,-5.9384449107246295,-9.508196607413552,-2.0568134910996294,-5.4013794752768,7.33354083921947,-8.24860771341913,-6.207054307889479,3.764106054635457,4.534630280429008,-0.6453597696539504,-7.35486269581391,8.939890939380255,6.353484471328667,-0.2826191764560182,-2.014109590176667,-3.6178438116683136,-3.580734770873124,9.097781540262233,8.253448530021409,-5.39992990462456,2.3881952660377355,-5.2225252789201315,-1.7610190646486164,-1.9931883797813974,-1.4134177184026555,-1.9781011751972706,2.4799337996852593,3.295678068526227,3.077963594054811,0.24132250962508905,6.554302028448088,1.6305070864516473,6.267641230762035,-5.381193068894941,-1.8207095681304875,-7.033720636073253,5.436808556870815,-8.465514376176987,2.8064320898843054,-6.220736387205463,1.4351122766135163,0.1181134666240613,-1.868780767676368,0.8338765517059077,-6.476886149366699,-8.907714500696358,-6.8212083563039645,-1.6716249302297843,-2.922553589553825,-9.83851880649793,8.8641710867368,-4.817949772754584,9.438301915225257,-3.8279467376850267,3.0278912976971135,3.5091825956263207,-6.364050371033844,6.838044354085341,6.688705611860712,3.897039872560402,6.54133632759914,-0.5042332539487333,-0.6872508966082407,-4.8681820207485345,-8.605242858445303,9.969365941878134,9.040952461911267,-9.797822402194,-5.152010606311814,9.570172323368723,6.61163919119797,-9.16031188558408,-7.582636931900915,3.087654496991661,4.527718881621832,-7.847060932500078,-1.3890992576129602,-8.616055053070061,3.9979072772905333,7.407560916830349,7.036632557126417,2.6942405960066207,6.839081881190868,3.6557692861056363,-9.091365398436224,3.6656636896058377,-3.7963385910483556,7.133543291428662,2.8003786476182118,-1.8715231833948813,4.078882452477066,6.745362100525295,-2.8170072200357037,7.754684552876448,6.309262594034617,-5.3985193223275285,-3.8925532755360193,9.393331774794135,2.4991159319838,8.879932480517525,5.991837633444721,-7.031843972559577,-9.063736658039803,3.6020353672366205,-6.556768426362214,5.278624118565226,4.029047321103384,3.5168248655730743
