,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm549,9.001860510015838,-7.482885701953088,5.661391437144886,0.6581214369608333,-1.0875520025984429,1.0262598006765433,0.1908593356395798,0.200264020810355,3.899710541529659,6.742784539431163,-3.331363643910688,0.5362903428761783,-1.4672945014772658,-5.932370497943522,-8.492815160202728,-5.535302676870635,9.459416872590126,7.24112947919059,3.997816322650152,8.435734243837437,9.196650625229584,4.060347722184963,5.2072414250671635,3.7798347640475463,6.604216732195585,-6.678945373087821,3.397885297300391,-2.6309281452002464,9.674385172854489,2.575328745744832,8.199444116427642,7.105550316063361,6.787100554389834,-4.9901595746623855,-3.0362062530955125,-8.347419686276886,-5.2562408099249485,1.953957461917513,1.347653383395965,0.755791815529939,2.156443497939316,8.242662500379282,0.7983560189685406,1.915403966963833,4.910037968887549,-7.177563935521587,8.75723189154823,-3.0937347176676733,8.739017049241141,-9.177136987450783,-5.961816565344447,4.06137870615278,-8.778134793433887,-8.43220079598117,4.802132191470376,-8.216128314806863,4.556923638608881,5.6654639284273305,2.364862616132445,-4.225124125297985,-0.3584537360609463,2.5230008816393834,-1.663660241949195,-3.7423511654732895,9.515733644654599,6.12447583284467,7.279607291146114,-8.181107124163017,-2.023867639257764,0.7386026725463761,-6.723993016436447,-0.8481267109421058,0.6523250833190275,9.481620939435626,-8.868970637709563,-5.714430886184094,-0.6906700415359381,-0.5553008368821732,-2.154892790391383,7.883277301369805,9.929675863975916,2.9843740324408135,-7.076180763245419,-5.652022719570226,0.16724173623206262,-8.224494454857837,8.850289006941185,0.25469563349613367,-5.1793986531964675,-0.5552761671124262,-1.6191939577360976,-8.784402240282027,-4.137386254435642,-2.59210399109876,-4.541993057707174,-1.1421652423557394,2.1686639169538893,-7.34364193891337,4.159544192827516,-1.324486648092888,2.836545685787449,1.2955735633630123,-8.295795818326487,5.047916246296435,7.860461427885099,7.644923499516661,-9.95091766651054,-2.7155917440570576,6.524744139397086,-3.8892827841069337,9.526310902456888,-6.032897058284248,-2.4082340970627314,3.7359199635251468,-6.050612829691088,-3.426400208650824,-5.099092930725256,-5.1140389764119565,2.281882365000225,2.7109391034265613,-1.0923749258126882,8.749758348476888,9.142790297456095,0.01747892836189635,6.660364099709518,-1.566685592836894
firm550,-6.514259159885034,6.653934007987637,3.9152988651999827,9.544036563536483,1.330095664988857,7.615801913389721,9.681334248794546,-9.431777941834431,-1.4147057511255348,-2.8322423262904124,1.708958757015047,1.000653913561342,-3.7373986938767896,-8.642817927062744,7.8219149786100814,7.827964601499524,-9.811932119675424,-7.058997303755445,2.3605642539136245,-2.0256598222507023,-7.6480655662348385,-7.845391688602872,-6.790646392140431,8.229713812072234,1.4653224105198568,9.783334509214118,5.088447387740425,-9.088654703547224,-7.309539411142632,3.1637745328023037,5.200150901848486,1.3373283988334776,-7.8007537765416,-3.2380011435537126,0.7798989483913328,-4.359679432154211,-2.00768086298857,-4.529635577497128,8.749061064016527,-8.429680911521324,-0.2566672353996857,4.919914584090126,-9.231486133465374,6.839645423481521,0.9180862850612943,-5.771090985175373,-8.429632879790866,9.31182477219523,7.459575289737682,-1.7099098736970024,4.928617405926651,1.066433338535786,-6.122496871147454,-1.3057743207970507,7.622080498557896,-1.7517968511756816,-7.379261039042262,-6.174385919034638,-1.611916790074158,4.772053512646197,-5.537996061995701,0.2503389126142874,1.4390306611487844,-2.3287610836123074,1.2425099863936229,-7.036536076563962,-2.173295704600074,-1.2078852201545587,9.139307163581137,9.111555601241058,3.760816057998696,9.98378450701577,7.12999161275291,7.2164738280112,-4.784710133302936,8.013701309858014,-6.443969762236743,9.754943084450144,-6.615673210261022,-6.388394332651989,-7.3909940989612855,5.595763615363836,8.001388753639691,3.4290067790199394,-4.778003999538171,-4.676478302242537,-6.11025368097552,6.235397229860851,-9.91194254002043,9.547805948778432,-2.1044178314656197,-2.5058051608630727,-4.218598890661342,-2.9842319740839045,8.825015229463695,-5.224001068667818,9.204332481640986,-6.48082384566986,3.202526120625201,3.845041811506082,-4.3483567059634325,6.137630261979492,-8.348522308608537,1.5956453484406232,-4.112066730488628,5.1687290845262694,-4.843686444305124,3.753103184848321,2.399999744826273,6.285357119392728,-8.29007826490729,1.4334147921520568,8.230220338535712,-5.5189304365709235,9.358897606789569,0.2398952089758133,-0.6422055145490884,-3.9375681733426315,0.3809015321076519,-7.566663065331887,0.6761030777572081,5.095800649342561,-4.967907395457109,-8.696250251636526,7.430103882080623,9.256998095766075
firm551,1.6443783924928717,-7.802959779529082,2.704623477708081,-3.741480856594106,7.805003819062872,8.647879709507343,7.827105023670626,7.53329276763764,-0.15771046504554853,-8.71252209649305,3.291840006437832,-7.423704895333863,-6.945918990362103,4.56145860189276,-8.544596729948982,-7.6889062441904095,-0.8095691750436877,9.428388437117508,-1.0754082873236968,9.742565186975433,5.4326078470243555,5.55096784605556,-5.847683777480476,-5.912018466789539,-8.766952266300027,-0.7968339107334046,-6.4948129674199535,1.5390439070948787,-5.992626922659536,-0.3818045568347941,-8.347010290901247,-1.2619361232541983,1.509918208645015,8.848033883129538,-3.9391257735306855,9.570772687734234,-4.096321419652444,-0.5943119305798561,9.470654966083373,1.5279072968034484,1.49552659114768,6.743831618954005,-9.547546104987234,-8.925815415948318,2.895149292272457,-7.005973814086605,-1.9601706579163807,5.546615921434439,-1.7694070517195382,9.184586445580749,-5.433469623452318,-7.957710005847356,-8.704330786086592,-4.331029500980035,-4.89854600004243,9.778792429152801,-4.958529531951548,4.7572424431280975,-9.986378952189845,-7.438923851263328,9.7310344727865,-5.888075404096719,-8.12075422040142,1.7392348535685684,-6.624669644287797,-3.3406546042023733,4.889972849155004,-9.581323319900374,-6.339550598700834,-4.546310999948768,6.733752647157431,-7.840352842790588,8.755043081300496,-7.439389274278274,-7.155527542005582,-9.722202604595946,8.616071119596338,7.4073739756714225,6.395039889973553,-2.4471536057250987,0.16583331456333994,-9.780399487102837,5.615494058396489,-9.860842475122649,6.9614501851025565,-8.31163114867655,7.777451599337859,9.126548546103287,-0.5771332002489871,-7.885430553352364,2.948714219015841,-4.769996742081806,-0.7084348398892821,-2.883967524955655,-3.9269857110770356,0.8758547575266977,-2.6041130152420378,-1.422550892783967,8.553011838190173,9.253438787442793,-8.965646026203405,8.925178669911794,-2.2223983394877367,-1.726252917129809,-1.1782104686143153,7.7251291773836925,5.905206557133056,-0.8161773152773968,9.239209525968107,-0.37375985501611986,7.12440856541329,-4.032926435669289,3.5015351926081113,-6.981889423848518,8.545366700319828,7.137328472136854,4.775699185891483,0.47012073905222884,-3.7055098717039474,8.124243664898977,-7.976182650083241,1.355776370086799,-6.8580569636910615,-4.894964239107013,-3.3650506719140427,3.4732864991986627
firm552,2.63932446825436,-6.483045223581612,7.960981241633803,-5.156255464091572,-9.03030857930506,3.759392600544139,8.098148475114805,-7.174414087282841,9.899497463670738,3.7740045953504406,-5.920314598568012,6.864247357585981,-7.395858774929469,-5.942204803292888,-8.387512485591843,3.4323955864464555,1.6690066524063756,-6.665823662212221,-2.4718369474830393,1.4046947867376591,5.417029529898246,-8.778963793764856,1.016100549940548,-8.483036859019528,2.318273562463979,7.593674309768943,5.670299401098639,2.5665899539256465,0.3518873215429359,2.5015448015140045,3.7871583258102532,-4.607633811532342,-6.989467398524112,9.307198677586236,-5.567348349400547,-6.675017630637912,-5.722452774443337,5.180299436814831,5.4198904020212595,-0.9765875888441737,0.8288692872779517,-7.736753625562159,-1.4883924928109433,5.47366441817984,-9.666991099967149,-5.69157333482984,-9.679626543653377,-1.9787281182717606,1.9861393479751381,2.4530520290471856,-1.6916156644973608,-7.230444826648405,3.6475312299358578,5.273243259149362,8.540115698427886,-8.882753926552027,8.751028489675988,7.874171727739501,5.069983651845515,-3.023414438617877,-1.0263679708165476,-3.69274951978412,1.7240043735782038,-1.7996394457477578,9.02458778530751,6.524691093975978,-1.5688565322488657,-9.631300906612829,9.301607387819342,-2.484110102917178,-9.894583937840867,-5.886385805419813,-2.767611678572983,-6.456993175601302,5.025389858214952,-9.280814633131762,-3.1475584386807087,5.010723352282637,8.543590862726798,-9.177565080553814,1.2840988406311826,1.296922217475153,7.200746972445316,4.120646105564678,6.07933405038764,0.8486811064881472,-3.513563500216179,-2.4882795477879043,-8.877298044775516,-5.422849036025161,-7.001052998258553,-3.3754463006476847,4.585131786157913,-8.964802245175576,5.864291950545404,-1.785322026793608,-4.398937291359006,4.329288691840958,9.839090782532462,-6.526524337076324,1.1626245869062561,3.24523312651905,0.29934726317844707,-3.2584381554440895,4.531415066308547,-3.1195949753600765,3.5741409028248725,7.240759136838125,-5.024057310975789,6.401623267378071,9.075143355442332,-7.79084998893703,6.231957095225884,-1.885667632490179,6.735140222418508,-1.1421316013270104,4.747853195062232,8.35396670731759,9.732440097372482,-8.736786204016664,5.630913104651718,9.075802329746693,-2.992968613356391,-5.790216650339886,-0.2788202840172289,6.696398274324103
firm553,1.5802586414278394,0.42244705810290384,6.3265897967958615,5.472783410951143,-7.325204976639082,-3.068806974798683,-2.180797571080446,8.79518181526197,-2.543986576496766,-9.85214671393322,5.344577822768937,-9.416148766274645,-1.5787070305802349,1.910500330009432,4.826122941752926,-6.357976916826131,7.997515062314299,-4.93715689005247,2.8946800107442776,-4.586822137419562,3.6880514843218037,-5.002681421204076,-0.9982151368184251,-2.2402242079029033,2.0333016939642263,-5.301322035033705,-6.318601696429472,-6.118206294753364,0.7494286407395183,8.716603930962684,-6.267486448460808,7.911032397842973,1.8661070884590263,-1.1910293781410708,-4.848163645117629,4.610655266979453,2.445333097389641,-4.5136749050903795,-0.1202990523849028,-6.816897842471857,-4.067447449799202,-8.596827719696824,4.271220952465228,-4.4827505113002335,-6.498708719373624,8.074265765836675,-6.758837429295738,-2.213625994761175,-9.998966171278276,-3.6578432612864775,7.130280107916928,-7.5598796339612235,-4.268808965494553,-1.7622910880034723,0.06246051664739305,-4.998789232935106,6.280725307169352,-2.201324420794812,-7.905083386843765,9.393448949532566,1.9099486183601897,-6.9784485376150185,0.2471622168939458,-1.2115739367366771,9.167509310503679,-3.7087981523208065,2.1510441828690006,6.626885604752406,5.797803632148508,8.832856279949542,-6.848415409236326,4.7446393215781875,0.24531083272101029,-1.7133844164358258,-8.077797459020253,-6.249077370830747,8.642597011144876,-0.7466273448627359,3.5942935420412514,-0.8025824307797595,6.581871742606587,6.792659242123978,-5.428714535779902,-5.006932189886147,-7.355110977858894,-9.348995096746824,-4.217788903397366,7.881659189087987,-3.120204142729211,5.390394167127328,-7.863968387833323,1.8500487309759848,-5.608480629000905,-5.333266326750657,7.908164449890236,3.8116101738076065,2.968593888071723,-8.524878518076935,6.012615000458666,4.608611878576399,-8.025114933557067,7.572056376730476,6.432468826843113,-4.75750169940647,8.359288064456912,-3.7653890959017655,-1.8773850398208296,6.624376378067694,-4.345580623015259,-5.847442286415121,-2.8176891815106098,0.39778154183679426,-0.1478979265095699,6.671045379177059,-9.950167253239375,5.3070444514095385,-8.537371584499773,-5.170097845248735,7.95436451072209,0.846766852854163,-9.055622019287398,3.185308689529842,-9.091290625635605,3.4040955179150316,-2.495818894488555,-7.946408803368852
firm554,-1.954624492546948,0.967503037150582,-4.28285941021988,-2.6996561707486277,-8.423564502422513,6.780983604107547,7.326255928176504,5.691577853854126,-8.904766276485889,4.1868509478563904,1.694670290553864,-0.5730752263436081,0.6035211879243931,1.4873793291508726,-1.6926427152979144,-3.881319371379968,5.300206121275746,9.675326816328187,-3.0791497487424273,-2.626828524612634,-2.164390220609855,-6.4069139368522166,7.888369898802875,1.5468822269092346,7.299696539501664,-5.033413975055419,2.4452139662899306,6.138322879881407,7.03217621487337,7.315629617095713,-0.18406278602384063,-9.597441643975316,-0.23764351106593473,-0.021384501515600007,-2.98047030962302,-9.407958540068595,-6.492077499070897,-7.447345118756381,6.727800568805556,-8.624336648263478,-0.2768968972672621,4.882146041462809,4.476110561995121,-7.778941823340924,-3.4341250082966024,0.7079917865649286,-5.976512100571243,-7.713501843500088,6.1505425484515825,7.843667028244393,-7.726743656241714,-3.1682578708836022,-6.931759148373951,-4.6895450584798715,0.4699160184514639,4.061695298999306,2.976938886673558,7.243770016386772,-8.390101902335356,-1.226013341302174,7.017818641940046,-4.482646140618369,-7.066434863170771,6.375690173017908,-5.456996025422189,-4.763990197607033,7.032144972351286,-8.809221734758204,8.809718719006398,-5.3108970209118755,-9.270761475182796,-9.98706465379909,-6.4999577083421585,6.214919478557999,7.857925687362986,5.004308347842169,-3.404612818419741,8.025641707123548,4.014411080702786,0.9666308600810769,-6.024460131713056,7.682555594908088,0.6711172702703028,7.703556691498047,-6.1056687006556025,-8.533270543777014,-0.8056228932627114,2.44501676006319,-0.6416234401486332,-1.3738748696184917,7.278070512738619,-9.909872066189058,8.008946715488396,-6.395385947403307,0.04146778198188983,-4.751110439557151,2.283954387579662,-5.88151754664964,-3.359375627016428,-1.413747504097607,1.530374258248063,-6.956616629870947,8.230358332342362,6.200292756847489,1.1172192460044137,5.59610895906032,8.203415480834696,3.8479873406352034,7.603638793699805,-1.4677260659649214,1.4239011417168044,-3.2766836649669617,4.462158227420581,-5.098545921640289,-3.8245664957848913,1.2734967162273172,9.018277836985682,-7.616496319826229,5.379717275951158,1.94542150460161,0.8655274678076594,6.3540625530153285,5.584396282539725,0.5156402236636097,5.760300786474467,-1.968318490481316
firm555,0.9515890307878898,-8.795576971521275,6.273700045625876,2.9538881881479426,2.1143225318371464,-6.559778930628957,-9.760758867576968,-8.30222308542261,-0.595536216393457,-0.7328481067516215,-8.852077816779481,3.3718945785410206,3.376821505688019,8.424535949794194,6.711208450973054,6.352533692902757,-7.3817054776939255,9.162449858655446,-1.4464901799416587,-9.391731850375018,0.05701222604199074,-5.398255031749326,-0.29819056200211236,3.3937046848731907,-8.56272300906422,6.906976438644097,-8.60017270123864,-6.092810909393851,-7.390956172704463,-5.507786739804857,9.037857239669972,-6.896607742739091,-3.69221536302933,-4.088077447144503,3.303300223109618,7.646503520635601,-7.9412589745091395,0.5508075164529878,-4.458244745993114,-0.22213351821067384,-5.891602917950021,-7.8687681998433145,-6.782154365780491,-2.319029766162595,7.98319173071642,-8.645638095414263,-3.0059453501056073,-5.084695457623923,3.944950116335857,2.4918188284020424,6.337738538474021,6.857635163129508,9.518455406778262,4.403164928422257,-0.47552418301698296,3.893111660630627,1.9886769946961458,4.156654030548053,-6.526668538553018,1.5469692858959778,4.649986200641694,-4.684111356401233,-9.980769155128504,-2.3888516544858636,7.430725173725094,5.189006485625713,-7.448743036020911,-2.6694555139625127,-6.618074377795262,6.216109089451013,5.3595980998411825,8.988217711024241,-6.016963521761845,-7.172527350326496,4.12245038773273,-1.3395040488141667,-3.613617148906103,-1.453672655442027,9.610196826552418,-6.431521584859469,5.329352210461128,-8.743125099284875,-7.10445355923969,9.783496653499654,-1.7298197595065528,5.742904673908937,5.163178707676369,-1.8958426890379059,5.328066579492873,-2.1225798558032283,-0.3188923769633938,5.463131449017082,-2.3874503917932284,9.426287167729566,4.083514815912054,-8.649380745961482,-2.073818875846161,-3.2839751048978645,-4.732631878468294,-0.7313776394215932,-2.235364140685867,6.75330676933158,-7.622967948259777,4.848481740255522,6.338801269434132,4.926730992165705,2.8686852485260665,0.14815400457535688,-3.678800318300035,-1.339111646342534,7.113705617672025,1.0672057747164487,7.045494910057357,-1.192946420919796,-9.89179190352413,-0.5671571367611925,-1.6720606320186846,3.244117987171446,-9.836296927180118,-2.5721991376212694,-9.836438795127354,8.644850239946514,3.7496446844590423,-1.5653551371315029,5.65553748314086,3.1168532205887427
firm556,-4.267014630794932,-2.0099355108672405,7.001108122544494,3.6810270725067706,-4.70687930183421,-0.9642872734838122,3.2432656736273486,9.270697727491914,-5.699383117980457,0.06477075727167225,9.222365155920158,0.3942570935993288,-0.6220756968883574,-6.234829158352005,0.7644425653936349,6.306937575191586,0.611066114062746,-1.668861641907629,-5.739946446377635,2.6637516657368074,-3.778911883248699,9.55454801290471,3.5706996529776447,-6.378476148659232,7.327214089396055,-4.546005467310776,-9.184403397456675,6.634672638947983,-6.169235454381696,-3.0286731125570476,4.577155810405591,8.75298434273062,3.956923693991053,-7.555561712024749,5.904370620003224,-9.741856125530656,7.198204857669495,-4.377406354513482,9.133815497969852,6.7006117062210535,5.244724630171682,-6.0442886552614095,-5.967744145938467,-5.516391468709143,2.3064204473594856,6.292600900640721,1.633232839300769,-8.470639624575629,5.307197261546573,-6.065411325617065,-3.469750852045051,-0.10079784307036732,-8.453414557192493,-3.5587311249429714,3.8066945992690115,-7.202839057788584,-3.3926033962948265,-1.5422197305386387,2.9861704726168554,8.086429443155087,-3.171287287401869,6.179422565462854,1.2025445855597834,8.53458966490679,-8.805103880078008,-3.939802540038089,2.7044180309973243,-4.40583505430803,2.0031555841253805,-0.8434027070389298,6.391199046688669,-0.6998626639781147,6.641577813887437,-1.638724170976559,-3.2542294652158033,1.2597055270711373,-0.6835950426431499,-9.607205746240998,-8.996063879160827,2.0954852311391807,2.004844263390627,-6.449839317042092,3.5223621013760145,-2.0285331977708188,8.180263120100268,1.9386708784226077,-4.310515838978651,-0.8368790589195108,-3.9591809621571077,2.201210003057035,-3.351019375519229,7.309462345353744,-1.693052284959224,-7.553886603884637,7.785971989825981,6.096131757540984,-9.366147741880699,-9.26200237133942,5.127976072315212,-7.1676196389999625,7.7921913136233165,-3.9951173473865254,-7.226292149409634,-7.20340855608661,5.382995437317424,-1.9165175808517372,-6.26326299935428,3.3542236316021405,-7.595938302403806,5.799534280884718,-6.744663617119439,9.308249228807632,-1.9881918778078358,-3.2863943120297545,-9.015873454203993,-0.3389596507751804,-3.716779665427299,-8.751638390766235,-7.249148087461865,5.830672744456642,6.0387539811005695,-8.667573199875946,-2.892732273709968,9.455967840142566,7.505063936482969,5.969120145391981
firm557,-4.628677263418808,-1.4021271217197544,-6.147341180141526,4.660028865871906,-2.59454588128923,9.245531709501616,7.709105387426966,-8.126154617786742,-8.600696836616681,3.8849906079198533,-1.2422991146817512,5.0563615342725186,2.795732402481992,9.537341261521021,5.503986147695066,-2.452071417507538,9.389452374404538,-3.9460431949405645,9.084032111505994,-2.4272333786676104,-7.186006488764905,0.5076416187456907,-1.632997717900686,1.719349403183612,-7.003804634813404,7.274439016180942,7.9762069362179275,1.5390751309783006,-7.35665995496351,0.7113687855466377,3.6274017442896582,4.615250333029643,1.8700157953395724,-5.6533196394717455,-9.296879468054096,-5.167142458696561,-9.731597100356012,-4.426473127396653,-7.851084365182805,-1.6136835192100527,2.8767404604706286,-3.436080436355981,-4.546002593014402,9.901560947903924,6.19368255383889,-4.298122891935772,-1.70291307889147,-1.4103393050307833,-2.652525747948875,4.6485600915169005,-5.584211908910264,6.65553886152664,4.826850884956418,-2.4275569398481327,5.9188584774801605,-9.395955670145897,6.24687747007744,-8.037471331198995,8.514025589777717,-2.6150877168984765,-9.662036910787219,5.855897932242753,-6.749989841503831,9.630143034491617,-5.845286543704167,-0.4279849966353346,-6.905111446693699,-1.7729621456961269,-9.351193094782563,4.726200473897448,6.368408738857198,7.096135655333175,-0.06569280604784922,-9.96989499235479,-7.61893741387254,9.617336830441918,9.357244868964063,1.8852581691335875,8.733562049927833,-6.768587063736582,-7.457162135263882,-0.6773991765078691,7.210832130059124,4.049611446183938,1.4868270469302054,6.254211693996815,-2.9266445081949,-9.08095183566907,1.7100277789782954,-3.1531863865155536,-1.0493170505404947,6.048927801880424,-4.6643598847657675,3.7552626474824535,-5.195074943706568,5.664729878239836,-0.2316449614300602,8.091929481287615,-9.096044374100813,1.9914918880539894,1.5952173168716506,-2.2145684365274043,1.2620768575564654,6.174618022025911,1.3095260597148606,-5.770383546394027,7.266099431997798,7.671807511026941,1.4037182048521153,8.044205982771544,-2.185574120929039,-9.177358089098124,-0.9928835088601282,-5.6451353956992945,2.6219564524803047,-7.915521870454945,7.9507097644204165,3.9363476123695023,-0.9422031829381154,-8.877549737912624,9.64320592992399,-6.698227142797791,-0.23003208164055877,-1.5416775032919112,1.3001126767838294,-7.656454033311557
firm558,7.963886234402047,9.238842482383578,6.043592383660137,9.20906852455629,-1.0116108450856913,-3.272965369167446,-2.1242046598667885,-4.67264177424858,-2.420750900929331,-6.993606114138586,8.191662315157377,6.950397504118058,-6.737531909611647,-3.0740872469673537,-1.1375558049711074,5.785742940076666,-6.123121059348553,5.290884901893678,9.657129202821213,7.628297226415718,6.386174826507091,-1.2500647863411594,-0.5888218319575849,3.4601335224618097,-8.358038037863425,-9.709278932367413,7.354991028797173,-1.1913338337069934,-5.679943491159016,-0.6284884520908811,-6.8397143370444375,-5.8876971084338,-8.208699130058276,3.9518581785394034,1.7189550637825697,5.077765424426632,-4.628249584587982,1.261049802177702,-0.1906098898307924,-2.609840177785056,1.3766180311489844,5.628740072446485,-5.841741600773556,-9.972471020598237,-6.7547796817948935,-3.483282253585404,-8.2747737644552,-4.849624047377745,6.44499630319072,5.067477327485555,-2.85474864209486,4.7291253484150815,3.0444901932892208,-4.648111382833187,1.65907043503735,-5.73716604511773,1.5884197243933684,-1.3279135912258688,6.198514443320118,-8.80004074539864,7.476531008116453,0.91321980283203,8.634702813444413,-5.447585907619768,-3.5617685202373988,-9.165339387754743,3.7365231275928235,8.651426145388786,-3.7629747662409248,-5.999255054064687,-8.079614537412992,-9.303459482490318,-2.753595711606602,2.7072349136534513,-5.934628433976519,6.6216033612035865,1.1855860796838904,-4.50611144996145,-3.426635994495668,2.59235882407447,-5.797644532209532,1.9708526399012882,8.795635581629512,-6.125437858487508,-8.521802208531028,8.677665113867498,-1.2948550349593333,7.247069506626083,4.087359431857109,2.9667613121168586,-0.49509726818168076,7.7961429825221344,8.875388150239036,-0.9224024278380956,-7.118276981364399,0.7045686146060337,0.4429096336537377,-5.959859465409981,8.225014528476173,-3.7989315247979523,0.23025145586062656,5.995086047072341,-9.202160114577802,6.352971787046215,-4.4579723351756595,2.4579726078887596,-9.11793272040871,-4.985469457623928,-3.60492507291704,-4.508556296065855,-9.471192439010434,2.5728514461399836,-5.474489332601522,-7.1444399294615035,8.895675531573996,2.089851090869235,-7.429670710045848,7.438257812417753,-7.099427391104564,6.233399642989607,-7.362468271657887,-6.54523288095644,7.896672586282531,-8.277335660748673,-7.008915235834776,0.08663386296641029
firm559,-6.012868011409003,2.412129371363342,1.7517053142269123,0.5716876381910136,-2.131433018774265,-3.8950010617375064,7.657379086250845,-4.6030621114980885,3.917050144642367,-1.351360083026334,9.17936821408453,2.8173590802133788,-5.648192752015295,0.9958751726438937,3.3125587522548265,-1.8839255083845359,-5.190016261075822,-3.708414110758815,3.8343265939259616,-4.718687024522479,1.6147831610490488,5.57855441846479,-0.22874633075601558,3.1075093563809766,8.66345968127488,3.5627918161788745,-0.014563680519632527,5.357551816022566,-9.072299119066559,-3.818456671808434,8.406389374966917,8.639191404571278,-0.43429871661142805,6.879311850354711,-4.927492538368101,-2.1156637927395527,0.9731935576247697,-0.5027252971972036,-2.4941200521317075,-4.963640808407812,-2.0251882899144054,9.068269121199549,4.880061471721778,-5.3957834383926855,8.231665066841227,7.575397387118173,-9.773345517705767,-4.038238069869278,-5.745175740098536,4.354559315550228,3.0285142619873344,-6.253312828741063,-4.288699559095033,-5.357973974523453,-8.889632075410969,-1.6858144968775175,1.0067205576847158,-8.957617525867299,5.146140336649063,3.7807998595258656,-8.523531660117754,-9.037850634072877,-0.3075331512739723,6.159695302471619,-7.14503255125231,-0.07074120948811036,-5.649019540197968,3.470467477522881,7.366097887679324,2.246097882735585,-0.043088531108729455,6.099121206330828,6.813852093461396,7.031901663708293,3.6331710235432535,6.96156965289757,5.2305285790510485,3.4191818626854964,-7.790655083588478,0.5035001428472228,6.902626503603432,-0.40211817862751964,0.6531909448316764,-3.0661227991027085,-6.628649542303582,3.797944906535937,7.754423004265362,-3.3938743492791534,1.9155974150372774,-8.522020471169194,0.45190310138466927,5.333639942189874,-9.276909708594495,8.340911968844932,7.65421123790286,1.9777941755195592,5.2920808625931475,6.286752080056168,9.214024576286842,-9.69193340016092,5.09496298096761,6.291728363835411,1.5884071848327572,2.1776823394199347,-7.637623375347051,-4.020669203560978,3.7824488366658713,-3.364541425324168,-4.496825099640189,-0.10446980855339305,-3.7012203993099257,-6.683235287961593,8.896777621043704,-8.705631532371296,3.5940865565604074,4.062107940252645,8.37074780873273,-6.963490909114802,3.5404826525964275,-7.929968304745325,4.231828869762042,-5.958027631511984,2.6036616405523496,6.229386110293827,-6.650570078279574,0.9948651707649461
firm560,4.296363066220737,9.761801538828916,1.434678866581283,-0.5993544139359415,-9.184100148920605,-5.495040437418437,7.074710336439519,6.857617508343942,4.1786364392960955,-3.5387613539666525,9.170284754454322,-4.622513328481331,-3.678258045420863,-6.315812003715051,0.4640997880007962,6.800398148169084,2.73902992726474,-8.815240999238124,-6.067393008155464,5.005546241220234,-9.197406210346973,2.487819260160826,-5.573331705173281,8.221188073347637,-2.2822180872037867,-3.9169782337113723,9.286011503635642,-5.229013721717102,-2.5746680696412376,-4.643473929122759,-3.9318668116342748,-9.080783489127057,-8.217960033989122,8.321024192441758,4.161251278356614,2.8493082394670246,-9.494825922594599,1.9401187529267627,-3.8160083322732996,3.6577276148090547,-0.07094250974575544,8.902252336262023,9.518631654886157,-6.053840961034933,1.0667693510725584,-8.447828564902359,8.956717705300502,-5.402316004426126,-0.9498540444424481,-8.162773881686643,7.615005621385599,-7.737239111846996,-8.806809312115679,-3.457245594462268,-8.9880219399653,3.4743397453210605,-8.652754320077765,-6.96612484444425,4.599998510098997,-6.675659069302831,9.469786025785261,-0.20752573823451748,-8.662355255730251,-4.178218278669659,-8.82082008375236,-8.108794909590173,-4.895299257640642,-6.171345889684686,-6.400895621384377,-8.572344438067416,4.33595647216322,8.588837334230554,-4.073947386437775,7.7236125575449535,-8.542621541588478,9.830829254959287,5.638156543948078,-5.0474596145879325,1.640376952272609,8.951450905273703,-7.482895006917849,5.736231987823164,-4.119130454542768,-1.9508538101016253,7.251621572961966,6.1242221645449,2.6811856121178845,6.709115234702338,2.368944851109738,5.905583996479024,7.584841236208611,2.7364636941948213,-1.8430186739496754,4.1459483708547005,-0.6967536072070644,-2.2059230173834843,7.6355766023267435,-3.013670446589469,8.497857433757279,-8.904067467677777,-3.806972432489804,3.1513008149823776,-8.848325045743238,-5.385331315773398,-8.732533639578406,-5.155782469661185,-3.889412956829645,2.707604157738867,-0.607416437375738,4.6419850458503635,5.3211032755427805,9.855402478058942,2.1282007171756625,-0.5163783734398901,-4.466340210565312,-4.202333748677911,0.7640862342956467,-8.710079829607665,-7.652254039082099,3.9734589091988575,0.5485809327525253,-5.070747730832119,6.763610218225086,5.660512365142353,-8.491120660093316,-4.920819859424837
