,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm35,-5.973873216004726,1.0117720067689255,9.828884035192203,7.635704527839657,-3.352255646667861,7.31924758305232,-6.181795504319025,5.78807806977834,-2.096190192682297,-7.789550620701333,4.097432027525905,-7.87691288933924,-8.44677110687373,-6.585995313458692,8.892534675918807,-9.27062759919769,-5.499571415412914,-2.8228250882518857,5.469857953939112,-4.539714998587925,9.481862793901396,-2.6826841477429646,5.776408764200658,-2.650324209631969,-6.805477974510714,0.9352804834679507,0.0199831956767067,-8.546207550795469,4.4053520759378735,-5.09228438768599,9.196767022376726,-4.922098454664894,-8.777841420950033,-6.526501115632415,4.436568660247497,-1.4529335093682167,-1.6792723694393672,-0.8397819518197469,7.161328745477089,2.3746960352490536,7.716010974042863,7.130210856342142,-4.674224989308535,-8.58442089869471,-8.292111340021942,-2.7555318809490377,-2.2839952471001146,-3.8469923292024566,-1.6107967791705704,8.166892195751288,1.1401661680598068,-6.636686150904887,3.2326676407387644,-7.642136585276848,-1.2600721076995747,-9.741770891319415,3.711981325714035,-4.040675907918516,3.798760063039362,-9.480762448818021,-5.647121635785708,6.4595367413095985,-9.461516956344555,5.066952031953793,4.572441824952751,-5.501633907234,7.794053798121492,-6.9088652765033975,-9.221946495463538,8.83372670632825,-7.384857636089843,4.672973018970088,-4.822959335188548,9.546143867924123,-3.48074223844157,-7.997708049521282,0.9192967864574637,-9.153587063346901,-7.299249039803226,-1.1358698768480284,-5.0630799510799225,1.7841156843636874,-6.528982594256192,-0.212667505916464,1.521232931023885,3.4824550257742075,-6.082239498536726,0.7708423590742175,1.0129560435475327,-3.1104309116948903,0.23291002814643313,4.258110934403643,2.5401787818496366,2.3332824271028425,-7.39099239076692,3.1981322011611226,-6.012663733635635,0.031261335958731706,-6.241446469872596,-3.7234787496214388,-1.189205796827121,1.897023844315374,-6.641178736653924,6.279678615375072,7.0512786753052445,7.399283651965,7.589869456123715,-0.12727770254070592,-8.687949668832848,-8.447310511579351,6.293733001647276,-3.603834220962412,-9.58590044933169,0.10334362895768834,7.341977774406004,0.24505447740315311,4.773125382137259,3.894676706640137,5.745291336210947,1.127387682700176,-0.9113648905004279,6.632097220898153,-2.631861738573278,4.634405294832105,-5.582230239800328,9.831167327032617
firm36,2.1488905143681265,4.692424601513661,-5.972457118727082,2.100678127337961,-2.3844469281404512,6.418849442674357,-6.730644338170995,-6.092642168240552,-5.770728216989964,-4.816829520404946,3.7118314599144355,-2.529653333681363,1.5857557981141124,6.284413833208934,6.530020285772046,0.5887917759157535,-1.6339697971060811,-1.1457147088133723,7.263423257979813,7.709227006366429,7.282792984895316,-5.57732524334525,8.178154281436424,-1.8040376449357627,4.792083054549188,-9.095450981448181,-8.736084597091251,-5.845842032705246,-5.736620577619647,-9.996993831559495,-5.0083561948493855,-8.372890241317027,8.750170512892453,7.228538492111451,-3.902120766814516,-0.0007504167995779909,-2.4143042107107426,0.0704650984217281,-0.3997138819737227,-1.5061728174488493,5.114020135101281,-8.81651285369925,7.863297470987845,4.863290650736339,5.966172827456797,-6.448253847814178,8.094380606550196,6.117777916364375,-9.977526791949183,9.176942123612566,5.034947959367015,8.012948738410618,-9.574907328733822,-2.8976862202398195,2.7826926442506927,-7.870681794094296,-4.353546347053586,-2.515542179945669,-3.2120889305323015,5.90302678488554,4.728819109072649,6.101217791176264,-7.215157503603688,-7.303141295167082,9.812409535102418,-4.5204721419912675,2.107698308612573,0.06921720411799726,5.06762050086158,-2.146429006781374,-6.320446072612677,4.5448029970387935,-5.289131817612831,0.17715079604949224,6.237678718075653,-0.3986710211461837,-5.431728691236883,-1.8880565180742863,6.154668313040478,-6.149444312343144,-2.2382168193015577,0.14864841810065954,-3.6358118545588125,-4.638396452613471,-8.22887763573286,-8.781238507878351,-9.419198505069817,-3.7014130736483652,7.573219064990411,3.295524190439771,-4.8001035234179295,-1.3586926209924037,-5.232901007200108,-8.264617378539171,-7.409302614507293,-9.43295244691666,4.873552298416735,0.4106727604820577,8.424589793872912,1.6042154718353565,-6.322916077464051,5.148377770050679,2.671686662423319,6.300496336734064,0.18388312512959004,-7.0262519774634,1.210818173898403,1.8623790469836798,6.731358674433537,-0.26401182923846456,1.448430733705239,-1.1712128316381616,8.98545666861597,3.333763272022443,2.7760501556560477,-8.964423082243835,-1.5843258536988607,-1.977977458243128,3.721330813452628,-9.160620176805095,-9.539028700986576,-7.202360241276433,-7.531409498593953,-6.537409645166128,-9.087676067953204,-1.5663982383275261
firm37,-5.5376410083648375,-5.169343267766886,2.783131103677661,5.514990601163712,8.617814601628314,-8.058918087967928,-8.330704918725624,-5.277214888302286,7.400737102690435,-2.0290189041420614,2.3935007803356267,-0.6132036141722743,5.43901569479627,2.7086481819304087,6.610589223055211,-7.730043711839166,-2.0268925117994403,0.7924624943771263,-7.5276483259578875,-1.868027316737935,-3.0505486281613354,-9.03625706913687,-6.192849580925013,9.812280290754462,5.784292698777687,-7.764623544415463,-2.271923349160419,-0.4998752209980335,-2.8062869915645106,-1.4364366347566815,-9.352124132605041,7.891126749948185,0.14495704621028338,1.0812638372546566,-0.8777059902242748,7.152040640918212,0.8634054086702072,-3.630970124821486,-1.001995618238439,6.250449815408512,5.2519757833245215,4.86499053624599,3.21605991470115,5.260012711022238,8.863999215173234,-4.853417276008223,2.171149225925255,4.775397575007393,-8.05534702730746,-6.554629899594833,8.871879744949055,-2.2494663007841087,-3.5453611090854427,4.407515265271478,7.282283293453716,-6.20375019261314,1.2851905965864638,-4.088578543712991,0.18766691930850676,-4.759816774763621,2.781723727269368,6.506123415231535,-0.047513711980169404,-6.08125233199726,9.03028381626169,-0.5878043699251396,9.7527041510623,3.3276006860937954,-5.786395871063517,7.678718933809652,8.435573966336456,1.4666441522247293,9.548360864623827,5.969210273445711,7.907291716840781,8.935447436058297,-0.7930718126292291,-7.911335154464996,-0.4125901298971808,-3.718192953238642,-1.5542965573016296,-6.509339174424415,6.751409786376929,-8.264363186617665,3.992175913726424,6.298485033729037,-6.496181555838076,-2.29877700317018,1.425680923617854,2.808177241544394,-2.925845998418051,0.012734503521373952,9.015653670687566,3.344517828104653,1.7160212211502284,-4.1121810520003415,2.6665984521104935,-4.88739048884857,7.288787380601573,-1.5851378070123072,-4.370151517698455,-0.9475220739980443,-9.628776670941404,-3.9723573857096124,-9.138088812727878,9.14681851014964,-9.43891266531831,-9.443188535004168,-0.5456513196039552,-6.397419392145826,-9.787569043092738,5.251236013839096,7.647831436104688,7.956907099781954,-0.5535672515840329,-9.474880795883763,5.6822951493183975,5.231603267491611,0.055193184378961035,-9.09284463728872,5.927704193272918,7.141162948306178,-3.508231294587336,9.447612764316311,9.688684903675021,-1.461967633718677
firm38,-9.144145029594684,0.9542537335021244,2.1166086440591343,4.898474916096768,1.925640821175957,8.75192523071906,-0.7440555273413967,-9.079392416126028,6.58226095888131,-6.147771312433587,-0.38506857000147043,-2.2577417795812753,3.6934439519388427,-0.9310831837237643,-8.095200955922932,-4.081597010158562,-3.1296033167123642,-7.967798223936214,-8.967616160161837,-0.3677626763545465,-0.6164726872101767,5.664139947294348,6.055582101333709,1.3032959496263423,8.251282145415953,4.532513107423471,-2.32977453903821,6.749467625220326,-9.247595810038085,0.784067455214112,-9.512017743062813,0.425060385985228,8.968553888431131,4.9714759712638195,-8.913960340628504,3.0716311833461596,5.107108697648661,-7.760767371807682,3.9668371577340817,3.9132822668470055,-6.089639844326989,7.809363323723552,0.3441825610516176,3.7764257049126506,8.882266699836471,-2.2637186801428992,-3.045677844400534,-2.8236608808446935,9.586821617251914,3.117979951479821,0.7175628757533037,8.499634215213518,-0.14750774126239996,-7.832419008654037,3.0542544707106316,9.73547684673473,1.0231027201633616,4.380473273644851,0.5811859920277573,-2.954223714140496,9.542947719587545,-9.410161560676297,-5.425627546020824,-3.0530457485855838,-5.7663236708020875,-5.40849964785264,-2.637234630102043,9.94249557260109,7.5686983254077695,-6.371719788662029,4.235196901882743,-2.0013236618916075,5.896931812195058,5.773856354261522,-3.5387377890599296,-8.770760081368998,-0.4090502209103519,-9.750368371450941,-4.111881159218466,-4.644860416127548,9.775829123555841,-3.3341502395790057,2.910252456135753,9.337265317037541,7.795511195288274,2.786938985896672,1.889119896947367,4.2005575171853735,-5.920250396540432,9.488494211046913,-7.398167984017128,0.24571070224157765,-2.7373540544165165,3.985324288668405,5.15317711811981,0.19608334207408262,-5.141317010692566,9.824910650657664,-7.121576365761221,-8.98896691304605,-3.3119995552292174,7.35681693898734,9.73282423733177,-2.2170998372343202,4.405578984384329,-4.757868967232424,-3.246005544666115,9.71040739367545,9.461698726296316,5.445272274001525,-2.8800583583938284,9.396845561842348,0.7818764446752056,-1.07833220145986,-8.021700072968516,-8.39238510551114,-3.5744002518875213,9.549566835999293,1.3680287033606735,-3.2280258100223413,-5.305051878601567,4.704861280290228,9.799481867362825,-7.868507240983272,-1.774111320149796,1.0778671463240563
firm39,-7.110817349332537,-1.3737998708112151,-8.144064918827361,-7.973962725985282,6.5331939435632265,-4.854524093350281,-8.614455470678957,-0.3112135753812133,-7.899292048201135,-0.5021202645931311,9.89039498332,2.4591971030778588,-9.45963896737106,6.429827434843382,-0.514159924326961,1.7426666679879421,-8.544342845173887,-2.3711709844356843,-9.57003037230571,-5.646738722003519,-2.6879807832129305,-0.8722500263924076,-9.976252201568867,-1.969566176130936,-7.392218453504,7.0784146179478,-5.4785078402920595,0.7647807273499492,2.0433545928161543,-2.695019799754794,0.667673702850367,-2.7481922573808726,-7.113629189769508,-5.476175245366271,-5.096669915964518,9.524353753797822,-6.181977213329493,-1.8283518118370328,8.545618394159455,-5.65568113887013,2.4360002394875213,-2.842049483537778,7.589976094086342,-1.4221561967358642,-6.3078925117663935,-4.827292110863215,2.64610801226819,4.614868901564094,5.958346802835315,-7.406158993319922,-5.034106617588616,-5.017635000764226,8.333305170868986,-1.105310506782848,-9.523284290914676,-0.6749397021888832,4.203653435440707,-3.2519060816908247,-8.025819087342285,5.275488486924978,-5.602116287654491,-8.559273226662878,2.6477916932977195,-8.757559037038478,5.140375369289803,7.058713607033674,1.8350954327902524,2.827669964104377,1.1921924034045972,-9.413325353166837,5.056795300212389,-3.7969084429321853,-1.9073383105569484,-0.06373538109537513,0.5997313470639405,-2.274967328341326,-8.61697888110968,-8.054498817489907,8.599477072752947,2.3120394629470766,-0.24957491473400495,6.49626753127,-9.010359260184504,2.1633323536409534,-3.485464158836291,6.028852919945415,6.887292518301749,-1.4663723796685986,-4.613161861139763,-0.4588761588130943,0.6909971477724657,-5.141591180510354,7.562142900726489,4.417202339318271,0.15797067746916227,1.4375051496981435,2.430555441054933,-4.828931624391785,-9.81779889494587,-4.2080178288374555,3.049929551437714,8.640848095900882,8.19583255507704,-1.0403591503880918,-4.378308621126363,-4.103740527529367,-6.648539057606262,-1.0732449881265254,-8.060147896385896,6.315416113444204,8.174181834747426,2.7234889737004693,5.747100146509123,8.46119641116016,6.842690584622247,7.745542502500847,5.5617553116686125,-0.12430940525915446,-5.190580343518838,1.2215214590136227,8.804506356936535,6.433873255950587,5.258298316710857,-5.871863152900616,8.610267441170155,2.948016016277041
firm40,-0.007768164721808191,5.871632399258171,-3.106056851142336,5.865791457974531,-4.5065604823816985,-3.692586060468617,1.9503989219622575,-9.512990292040316,3.653429653091189,5.10935313109818,-1.346444775735133,-1.0289046206120052,3.7595283059682387,-8.439589666730337,-8.422349898236163,-3.208489680757271,4.7581161967612555,-1.842242891790665,9.194834361919732,-8.149239619963861,1.9999446636072733,8.35481258060896,1.947914842694587,-7.1402666336040195,-2.6383171450360754,-2.555749713527584,3.542775865868837,0.0373059148761925,0.7637348520128473,-5.35298789514637,7.034111653431083,-5.099729162602939,5.334452355391244,-3.337720371240267,-1.474214256493882,2.2577957386218923,-9.627009581768542,9.786498661913619,-0.5643526635778855,0.9839326755771722,5.066337527750228,9.051745088240295,8.238081595880178,-7.560280509391328,-4.815968209269332,7.0852135681169806,-9.33982049675218,1.1260150099059771,-8.136381682121455,9.046010164992452,-2.124624418130523,9.77356852001368,-1.265111730538413,8.264991115117585,-5.208941445125895,-6.834064610919375,3.814481607120534,6.928458914321286,-4.834935149334656,7.18007998412827,2.315353125334605,-1.965762775717275,7.957195343605363,6.546609234200794,3.0367844349198396,8.648947171214779,4.651288861234807,-5.731152384025475,-2.6513005415968527,4.2927447350613335,6.691433040746496,7.739374413282086,-1.2794958729780088,9.8141900316974,-9.488476277534929,4.3566706663715475,-2.1548706055364297,9.460729553919862,2.910230437013144,6.131541411693366,-5.387310966190652,-6.117199447086503,3.893660097663867,-9.5700282062721,6.377070843813669,0.7695862820099677,-5.785107689197599,-9.211814220867108,8.580097990441867,8.145970036194917,-9.629589595158407,3.2181552749149738,-3.592596118726261,1.7836066906984769,-3.298950551691206,6.275277867706372,2.0564691289537844,5.883027981677724,8.091038647656504,-1.5346934433414248,-3.28043582977841,-9.962079386745986,8.206588784172851,-5.915490133202632,-1.0974830032251877,0.5161566699837152,-0.6667996989025369,5.515755163018518,-8.486695272786331,-1.614015063049914,-3.479925054616788,-2.5535941272264973,-4.5284458362918345,-5.969065257940693,-5.829552771987245,-1.1761927385075293,-4.33114090168464,6.5816114878372645,-6.085430138283982,5.3821620666240655,-2.097162068700853,6.2420373432186835,-9.85521780685567,-8.390676524692495,6.338230628299286,8.343833403139516
firm41,7.364319383760211,6.781604072793577,-3.263267250766484,-1.2092934309720604,1.877198371510051,1.2851191261775181,-9.299281232053971,-2.405431304461847,4.117982660782776,9.366377755346633,-3.464205951895412,-6.8140316343256195,6.976124198181349,6.688615280421303,1.4001542507050342,-7.8953611972499305,-1.1555944210581632,9.030039105990152,-1.9765610667457008,8.833018056700972,-2.963184419513521,4.97720341068244,1.41758845277268,8.958510885388424,3.137737211764616,-7.22790756139378,8.400992857194183,-9.22414054956642,-6.1284805456050755,-2.651236346358572,4.555362085527426,5.4739722208465285,-6.5518023883284515,-5.19438584676921,-6.63427571059832,-7.90239258506851,-0.7873787145488524,8.83931933032866,-1.0823328991283248,-9.067861870840108,-3.2287877162791467,0.7347950300564055,-1.8362343728372554,-5.409235467396487,8.490051241770914,-6.480921998946294,4.098011083189302,9.34799054759921,2.6247015945554697,1.3589098762148701,-3.435614384276726,6.976669607829798,3.7128884125350137,1.7254726045470097,9.202505846154871,-4.448959999802762,1.7265845292669884,4.037167809759623,-5.27504589272035,-3.021407923680628,4.818571336411431,3.084091324983511,-8.215393255802592,-3.579990969660301,-6.751368165548066,-4.404660270397711,-8.522085547073887,-2.5492385790158867,1.1620836459889823,5.998522034884932,2.0247313770447146,-7.077733980165246,-4.281729646265036,6.138262481864608,-7.201692745799986,-0.13727480618431898,2.60054382461224,7.916076347283283,-2.158116568529527,3.305541815649784,-6.158652376350984,-4.241587510738134,-2.0315292041853272,-2.499080551732402,6.683027693495482,4.822700663220207,-3.1941920403460733,-0.3486743633276017,-4.847315167753563,-2.369865904781272,9.940317870812734,-9.565775695319088,-2.8192554615951737,3.339757571035573,-2.733518208122039,3.463734677597479,0.6018860783067019,-3.831286797500155,-6.683945730838481,-0.73042374644535,9.990380882599656,2.0528250927272502,3.639856055268405,-0.30356446248355695,-5.57369124156631,-8.956433188402952,-9.035503137718921,2.9364555183379046,3.7141934062304927,-4.969519826298208,-9.943611475343662,2.173644395457348,-4.760525563470182,9.582906016558095,-3.8502848714938054,7.113226132301019,-5.628284720711482,4.60190434821574,0.16743698778674698,4.499354345460976,2.81331791359667,-2.307380220484001,3.8902090176924293,-3.436984446598286,-5.795474360638922,-5.884352445434513
firm42,-9.13513756489319,0.43246870881091226,4.780574334649323,7.624472310092138,-9.343436785379733,8.548590387629947,8.126501571302953,7.007928531760783,8.268662399035275,-3.05853794559434,-7.55489662573015,5.531240732322049,2.56289886105489,2.9561516685598335,5.430998268834781,1.187016240935046,3.7393871735051185,0.6201117284203583,-1.4196640405743466,2.212213228945858,0.7233708650294108,5.9243511684119206,-9.153440524338823,-3.8827307961699393,5.503241448875864,9.5291152879689,6.516053833097402,-5.509103213161282,2.3836063969338124,-7.534175101666463,3.085261600720937,2.11452867948066,4.837842801357741,-0.02758456131917697,3.1693646651549496,9.851726196706249,-6.10838311973353,6.438245811122922,9.320121553917652,6.066584752475176,4.3026148508801025,6.39275031888744,8.044042253018183,1.8255813369733538,1.893318144122576,-1.4974273711273405,-1.0043418605585934,7.708982273109065,-7.692653425261131,1.0705814113046568,-0.7973005672614946,-5.935568896955004,-5.157155477870914,-7.348307183647593,2.2233695550860375,9.531243817389328,-6.920129186960309,2.2358584662959693,7.259974748711638,-7.929086286315092,8.293375414189413,-7.901203352444797,-7.219985030107196,5.892378631627139,-8.48077054293459,-1.0833441604034562,-7.0863795050211875,-5.5166841160397695,-1.6218462836377618,-5.990235190769109,-5.175203492380871,4.945973018403356,8.776869300770482,-9.47939860182927,-1.094102426062575,7.320652588303261,-5.505585519618148,-0.5985994170714228,-5.481901390091806,8.160613539753307,2.476976952798273,-1.1732771285392865,-3.393929297044802,-3.51649024554467,-2.360960746263796,6.574131820831706,0.6661326552201459,2.6391931715725985,-1.3235206436271323,-3.5551834966361673,9.436215831217282,8.951853871316192,9.989138521254993,7.6339928556059995,7.2001976461264015,-2.579951279480457,-4.720990982098692,8.15470136018953,8.611936022780498,-7.659815427026735,3.1961624566313613,2.570465341770152,9.071295495647345,1.5384934148395697,8.336058466117183,-2.0400167382037404,-9.23838952408559,-4.117339287050729,7.800043027831901,-3.2065560963763478,-9.310696869666835,-2.8258370770695196,-1.2254463881298854,-2.5944904785826495,5.154369626313141,3.33870046748682,-3.4785314466094075,-8.994402017588548,-9.517576952361484,4.739926826164449,1.5775687016110123,-2.658215099665826,-8.98295241143548,-7.030426996702122,-2.415217205316127,-4.599249438738296
firm43,-4.3792877153964564,7.928912663365896,-5.335718510765557,-1.231105981761294,-0.7851909865360636,2.5514201941761208,5.119050388032804,-1.876539203678032,-2.9685054596448452,3.4527694640188713,6.2259918893599995,-1.253707808028473,-7.956797357660852,3.8956986361706587,-0.07713939622110288,8.618544678151444,3.8331421615857195,-0.32740529227838167,0.013401080323834691,-5.23835784959414,7.643667482454916,5.2328089217377265,1.0021170625883542,8.597970547624769,0.07197043129409053,7.75171572078639,9.211210966601215,8.744760485365063,-7.144503536868008,8.890070614007644,6.300852260326927,7.381923489680094,5.0665880105536925,0.054410773057204764,-8.686495587692672,-4.551954931263261,-7.420277555481734,0.963792291969801,3.931623970459345,6.262600968628554,2.4246955067603224,-9.680236623075814,1.0098107956364046,5.597358688398298,5.6913126677421,1.6407269542366087,-5.362296587072692,-2.898030083299088,-1.1915667215216104,-3.694498427577768,8.588693620207472,-0.7778065757318302,-6.074625462073149,-9.884762598415445,-3.9721318801292664,-9.932755106416451,-3.435422411668984,1.5067418714279803,-3.0433327913345387,1.8375779239926953,-5.458119906605048,3.5320278742635267,9.773190075040201,-3.8392731627368875,0.7328984999865966,-7.777841182393608,7.706713185553312,0.7350879170298512,-9.762427027852812,-0.45169350865881697,9.269063622074292,8.458213162785459,0.49246902574317986,0.3025445671192646,0.6527326143600813,5.157597985701139,-3.227660254185163,-0.7837127909275985,6.206017305948187,-3.1938251683858994,9.766763596967628,6.995980282122925,2.972502744326288,6.052340347402417,7.775276526636091,-8.616704245987632,-2.871021079316465,9.689464524905475,2.9263947761025033,8.01710563812205,-8.209152538244632,-6.919578634840571,-4.690009842197497,4.859537048136751,4.327347419991925,5.125075080383503,-5.559694831296684,3.65454259240016,-0.8472611101122123,0.28979210293932134,8.999133527214987,6.83497954502759,0.5610840351140585,-8.68065485850054,1.4755859273786314,1.5327479186511024,0.043160982270558534,0.3890877460445914,2.509893979519868,-0.8059792663296328,6.896361669132226,7.71087848427829,-5.551698972405932,2.052870549026517,-1.1977667286744325,-0.5170134410459948,8.782205153320678,8.625294261623623,-6.911791732265414,6.235098831468541,-9.464171178497274,6.491611072454781,5.913123177101056,-5.818712214328827,6.195094841814953,-9.456422676908687
firm44,-2.69060374061858,1.4789463235948617,-6.8323754446822305,-8.16230358223095,0.9047398613220103,5.898811337069258,-8.65843609902415,5.462538758778482,-9.495538406552145,9.782467945581654,-8.33297607360903,-9.26311098259174,-9.653285878852536,7.294373581142658,-5.738010875051054,7.55436169802941,-1.536061117731478,2.350378221442435,-5.493467120616586,-2.7198855859581457,7.116479081154857,1.7873158424833502,-5.52883422921957,-1.4045555792698643,9.083519209715366,-1.877630968541677,5.515402535845784,0.28836464947034557,-4.289083417532378,7.200307395777507,-6.382310499681692,-2.395990362868412,9.315779262466137,6.058634909221123,-8.97217201340725,-3.997120848999738,6.381867108623865,4.4490763030088445,-6.983586643167527,0.8936006156477987,9.55273683179545,-6.428211075893615,-1.1293999896549085,4.913836198062604,3.8694363070827578,7.15742869486418,-7.302437145571917,1.3446050640299454,-3.294690061298118,-2.3797811292912847,-6.003130487124276,6.376147730147402,2.6368116791384963,-6.3149188708932,-6.239329566225464,4.770063225911741,7.72242487035448,-0.608981622532232,9.374746836265775,-9.211540610533572,1.154994927224422,-2.463968895037942,-8.442874738176387,9.837533200947494,3.633080511971926,-4.840698934147194,5.5206712568350635,-7.01061933112455,7.283431810716916,4.643547337330482,5.70049423047552,-4.221673459408981,-4.786687566773522,4.0314844242972985,6.691609899895358,-1.4642655938894151,-5.423527425470091,0.4948184731387073,1.5909839326019224,4.635171676676084,7.070882581393718,-6.8263991194127875,3.773004610570151,-9.62979089311974,-6.622916843512423,0.7326320509506008,9.818999246476238,7.26951308840593,-0.9905179422986485,-5.056472870574842,-0.7709452945205761,2.634642962428142,4.851264901526477,-6.7281325833789785,-2.3507220198086625,-7.553243076266272,9.83600303808225,4.312451540875742,-4.076585133421293,-6.2830286318509305,-1.1819725123367242,-3.4894381214836994,4.639733173580048,-0.3006021706289115,-9.21236756784478,-9.679228886279512,-6.1178776755448645,9.036495353120774,-2.4974721036101304,1.0190163658567712,-5.843631794187107,0.7543619526407586,-3.3850990375348333,-3.715875353406224,-5.938576760486516,-9.107920932351952,-6.075715655979968,-6.771587466518396,-2.608368620840034,3.952715579711059,-7.80595609661769,4.404536039267965,6.519485638972892,1.272297486785634,-9.243885276457833,-8.192763661593247
firm45,-0.17272617396430157,-2.810863821231216,3.516866876351262,6.40310875862944,-7.876251764096878,-1.481822999797993,-0.5191182029514962,-8.69319704983987,-8.243333471964728,1.8924444495509025,-4.9398380810226605,-8.8448229174648,8.238858594875605,-6.7662729510923665,-6.716625959402755,-0.11508469540155453,-7.571723648876649,7.121741798470055,-4.492101192385894,5.871563440861374,-4.986599947956744,-2.498577802403106,-6.014114797320924,4.834615174954225,5.459962960759263,4.739930525358025,-2.3695446663027786,3.4558898510530582,-3.3346253854901047,3.7233422069894058,8.03976633659136,6.285880498852073,4.60696375340769,1.268430510332653,8.47735830690776,1.932942260876196,0.4234803562602174,7.402228667694871,8.789209941505458,-0.7436576868412317,9.519761055548916,3.2993169109695213,5.041388107707105,8.604820247015212,3.6159573800606815,-7.286074664862765,9.14403857513728,-7.258035651905894,-0.6914197838726359,-6.396351197989811,-8.551696439993265,-7.026835126624316,-2.4849669271309143,-4.17656884717009,1.1985728148676227,2.8170469511022027,-0.9004369520829503,8.134895715594254,7.094724468963591,-0.9494205105581255,-1.949057589818647,-6.344554883523648,6.880797050491179,-2.73406692087772,-4.034091561151712,-6.842814847256218,-6.337231455344741,-4.955185363505388,-9.51317704448654,-2.4060756158419387,-9.481265207209226,-4.057922485111045,8.120840156266652,5.554868122522283,1.7619483394746283,9.423438438376557,2.230904053839179,-0.9179110326038664,0.39196719144260683,8.577233057598555,-3.3334994508138767,9.312478862442312,-8.736604371769879,0.33607988326813043,-9.708941957570511,5.677821981391251,6.501665632158414,-6.495794039098913,-6.986814785661699,3.3389127763613953,3.1116810408460545,-7.692247403231041,3.15120134634447,-3.9950448691994955,7.95545788696943,-2.8248356337760416,5.65059688849983,1.221671634096861,7.7254663732157915,-7.687912225327942,8.731854819574444,-3.817898517283343,-1.3834342889090028,-5.330646222132267,4.095224908048625,-3.070880460713303,-7.680144747617472,-7.977479645736583,-1.4428859206514755,3.2620294761978386,4.251642920496636,-7.283366893786704,-4.818990831568248,7.963479985216235,7.1483615062331225,-3.997588356987656,-7.801348361079416,-8.907954256939096,-0.19049554324114126,1.5585282398436107,9.866160134644705,1.1016768016273755,-3.7239572823906624,-4.627894041483655,0.3403116085556075,-8.424370042341742
firm46,1.69040932885353,-9.76368449668853,7.85274048063733,8.649582945570064,-3.0085252359884507,7.482299844421419,-7.317699944390988,-6.937227913233515,6.326966307540971,-5.21523771762012,0.18278250323061584,-0.5196604573614234,-6.125455630501728,1.7269997431383501,9.483161409643866,3.0168909332987965,8.825651360979208,-2.3284758356763557,8.029048245594254,1.1136755801959257,-2.8632929391333466,-2.3283097525586154,7.642775956896813,-8.927919962826536,9.820265867967994,3.625138273558619,-8.648993336300958,6.172393608521812,9.32463344809981,0.5956105414339774,6.300180248368751,2.2220146596642483,-3.697393472155981,0.9418087492986764,4.7648742364180645,1.0834213450332904,5.424401258321174,2.8115116404959792,-8.760889397653639,1.109051436917186,-9.964780263194113,7.277692107161453,-2.4784293940495106,-9.576755381626702,-5.938773943381626,-0.20407207778232284,5.226517699646362,-3.483016769127474,3.5461077581506864,-2.447648913558531,9.093451691499979,-1.55949445857215,-8.674893849525313,1.455384473654517,7.526931012880883,5.1151019840137675,-1.4978586619079852,1.2586088509070255,2.1583763398842706,-0.609768855463102,2.917573034253209,-3.9798046199453108,2.367331278954934,-0.35875828650523367,7.531700912295168,9.57018183037426,3.593987190324885,4.895877828143293,6.248058151158844,0.39704412233866293,0.5554770272336924,-5.923724535884429,2.7864731303032677,-2.563530692792466,-8.021140861533539,4.645768033793441,-4.637524251656138,-2.296070860619375,7.66106503867648,-5.500134429798543,-8.74654747943917,5.793492456664948,9.992311489840404,-1.6780752429345647,4.54511913299269,-6.432820367019556,-0.926008919546284,8.647601793907928,0.05616216171866384,3.3514636718491015,-6.460646286583096,6.951655171411716,8.264020520330678,3.212986630057612,7.87992901782863,-9.088154774201332,5.692598383977849,-2.5688361356753227,9.004028062995502,4.522411502759674,1.7953853188889202,0.003910219276173521,9.795392691352983,-1.667687055744235,5.351062209524747,-3.18651208314847,-5.787627859892764,-6.846727322601264,-0.7470485250697152,4.150394024355865,-2.97447643679331,-2.2055448864908156,1.2602798754668143,-5.464145124651967,2.784930523141737,0.5381954102500597,1.5997296696861234,2.5974536690701466,5.540489070682106,1.6994733013095455,-4.95366903426749,-8.45203676977854,-1.047338007768115,-3.5021250596148175,3.4168543326754026,5.665309027271459
