,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm78,-8.539620455081247,-8.797555633774795,9.661967091950864,-5.987348724379064,-2.645902206241269,-1.216804726576946,7.336266067902155,-5.3523495069674,9.199526216984317,5.252005206774385,0.34510334247805474,-2.7188201139582784,-1.8439922006787057,6.42362045768396,-8.099620249592562,6.242942048778822,-1.6491702768397758,-9.23149682962835,-5.330992448411105,-4.5977028447936235,1.8842802430807595,-7.008480902246488,1.329068035922635,5.506776995000388,-7.359694774404404,-5.371518347554137,3.9123835394116107,0.028357487806813353,1.091963453959778,-6.144710177166999,-2.0240237798095677,-2.2543151323795385,-2.6279895094274615,8.929974986466206,2.3953300868709384,-9.690278201515659,-2.9542190644894406,-1.266224753917518,6.901063550552955,6.666677367262331,-3.4308030052827583,6.4946583894058705,7.090921129750551,4.488280291788641,9.958261028696963,-8.560251790696256,-6.6156860512531495,2.1634338606597154,6.560164544588407,8.244663980124649,-9.258012911851166,-8.081864875968803,-3.5812125422241863,-2.8616992203581937,-5.584333489147908,3.4975540407390326,5.654252291932085,-1.6672895578220128,-1.3702657191672873,-1.301004509426555,-4.800175941957345,-2.865997576226902,-9.015945304594899,2.2082702626158497,-4.753195810904529,-6.0097478732749465,5.2353448814356724,-3.6449016532188283,-7.937500163330357,-4.745148124809761,2.8529047993724816,-7.367468320223249,5.071017407666805,-2.65284380272716,9.433499673797531,-2.485069892280489,2.650460740582565,-1.2235415449759373,-1.7917872894847537,-8.373175775031015,-2.7772990435637297,8.651432249351771,-1.8336835385741175,-4.697477875194487,-1.0383017719179861,4.62793581160593,8.696385692935284,1.5740027193144037,7.962629823351335,2.228441225539676,0.7421235909816133,-1.4205905822417755,-1.0740094296691876,-4.070102247782808,-1.2212402721288846,3.3079459085380254,-6.06166592264384,-6.4163418356105195,-6.116308585187191,0.4819139490299289,8.073111173254858,5.388202424774457,9.928809102166376,6.289322801190867,3.9046223392265684,-6.0488126205124,4.004939792936419,-7.60904792826614,-6.604615738604633,-4.657070329041306,7.060658031719186,5.397374328770155,-8.779397035874272,5.479233281480704,9.576535474981046,1.9261414995209254,8.81379191660471,5.984855775946132,-2.9153341576496405,6.7604657836717195,7.291014633817113,5.835879412731044,4.890057167864526,-8.111070392599988,1.7905695584873875,-1.1394021745371283
firm79,3.8207395825627106,9.096164297930237,-2.005120067563409,2.2575273319537903,7.157974949629441,0.08912738556360722,-5.443635605238355,1.3695549133144205,2.562546997309214,-4.376827375389851,0.21467800118623614,-3.954923728479727,-9.504533788670987,-8.294027350114659,2.2803667680937387,-9.572111982769641,1.5147787805675783,3.8240778933287327,6.77273316281201,-4.552123506574555,1.079870026959135,0.9879628721375084,-0.2252531034814531,6.842012988213387,8.717278420505107,5.694042161357952,6.522130577309138,-8.661366035414469,-3.239373706323356,5.938433910126793,-6.552260494767388,8.798736705644686,9.857282637594807,-3.0323722037433276,0.05875433393778273,-8.469697610932103,-3.8984821772923084,-1.1215442855836386,-0.7648123473855435,-8.021655900722216,-7.4014979535771985,-8.306635343249344,5.244629422093997,-7.10658381507566,9.175427212433757,-0.5938232635691136,7.301201091842021,3.039481763994093,-2.7911209746760672,-2.4117214607654125,2.2297958421456148,-0.699202961465522,-8.630657952505253,6.55287478980928,5.874512404489691,-1.2722545309123046,5.902614586310619,-1.1638226712155095,-8.454721574678475,1.8968826215886576,6.838582641199121,-9.253767557252797,-4.382618547542474,8.137827366810683,3.9746203100163076,9.485937218835407,-0.008086418730249179,0.05913165917269758,-8.036249990771411,-3.5905431261289023,-2.963629373613905,6.058047787054374,1.6321990733217184,-1.8870460941885305,-1.5963696299058796,3.996828703191696,-0.7819841849829992,-3.151464725433204,-8.939013936366692,7.863094069914382,-2.117011944199998,-7.916533404768842,-8.371489278373579,-0.5314755125240183,1.8234434424530654,7.922722641537284,5.6168872233796385,5.143143743719536,-0.5079174230981209,-9.0872710296598,8.245805823209984,-3.3944937301789224,-5.608935585859937,4.360860599756231,-5.161313907197602,2.3297489823193924,7.4563491583784085,1.8746955509369414,9.389256889712044,-0.11921572291589655,-8.932952929928238,-3.2105322656100395,6.295518230519598,-6.972341975691075,-8.62534707740588,-9.014766120187247,5.336217116223452,3.2307327621426865,6.671716768295781,-3.0564428592319466,-3.0290718335396827,-7.831508795655562,-5.69421370283814,8.99456524016928,-9.896996520715486,5.699309475454935,-5.504205089836345,5.91185766992419,-0.6501879228436742,2.9074765153959845,-9.9967621114454,4.538491881539073,-0.34697548480685825,-3.3179323414182864,6.18192046296431,-9.2622637700511
firm80,-7.340140129882857,9.745345743526837,8.580309048552941,2.8867797384282348,-0.1961303496755935,9.897084668612827,7.356015231504983,-2.668493580781101,1.1636398027087473,-2.745180055322245,-4.184445492957016,-7.755923138437777,-3.1623099997744415,5.066933180907858,-4.214144125776286,-5.927438752242587,-6.636071190745607,4.699567668723709,9.589992923312938,4.4482594486654765,8.788798039023199,8.674613948084748,-0.6412074145605313,2.6738422841953806,-3.6342778401389397,3.2867165590966874,-6.074093684903252,-5.006061262299575,-6.294463040347784,1.873403127456882,1.5028232106013206,-7.433462362521719,8.863549803042623,3.576129925677286,6.877190910929219,3.50317597208603,-5.223818540494484,0.6189263220044605,-0.6382498058189245,-6.356194699260714,-2.539972521890368,4.01185221901461,-9.390240816999464,1.1605215969207894,6.410132810692396,1.3405167550003032,3.135010757948306,-7.204318392398021,-9.448201183226095,5.923825576790559,7.464387088489875,6.238973067078916,-2.610173438661998,1.8887325183877763,-1.4909551118769855,-1.7145798662128868,-0.19525166754309353,7.707771519370276,9.655364295800464,7.132821717596972,6.159824031509263,-6.977881530662233,-3.9163386925537846,1.5578930415518162,-6.373892920891877,6.252414368765322,9.760673814955368,-6.764591847812984,7.624008346266255,-2.7405449812639793,1.7271691085178418,-3.2931487765214413,-8.644927202263188,-4.029070688402811,4.2370646814820745,-8.965777515475168,8.569608930994104,5.241274790084349,-3.9723266307515326,-5.034936223045168,1.2664366133193194,-0.8220939081154182,1.011682413604234,2.552499161558785,-2.5570964560025766,-7.2830921991840425,8.280755396281847,-2.043854427453617,4.274680749034063,-4.689766596150506,4.349017828926936,8.269589325567132,-7.543727005368462,5.090132674143524,-0.4557066545302302,-4.596228156363729,-0.6690132798394526,7.870773899034312,2.9267010684718002,-5.626694764039215,-0.606426639453101,-3.133837745963488,1.8616264309437867,-0.7495785931651078,-7.361315505652694,-8.17935002437344,-4.268684802145448,3.448667992435386,-5.58771105595037,-7.085916519212931,-8.961139213484827,-8.491935830488679,-9.181799787247192,3.2223331000590854,4.065154321623368,-4.530136969040477,-9.155637840167245,-8.057614522152608,-9.190337395538739,0.6774496536159589,8.219257602908069,-3.799827889310466,-2.629475216386547,5.809348268207767,-4.509171774632,7.767964693244828
firm81,6.255505190998434,-0.2974324557791874,8.386975820262965,7.57097716532472,1.1925871328930029,9.302509095368002,6.624076851302579,8.011519918421225,6.502369499295767,2.488854076711924,6.3971280473035605,-3.9985082466094983,6.931912167998398,3.803532259513993,8.448873588087498,-6.085669307758749,-6.8909587219190005,0.6574793385221263,-4.914296904076398,4.201393621574683,7.260539368138719,4.706240592966932,2.8244005526242297,-1.086962813923055,7.290113276849077,-8.49561602662894,-2.1527500997729687,4.779789609900714,7.717363566982108,-5.7821867140008365,-6.509252557090946,-3.0277370211556986,6.5696766914181985,1.100353995878443,-0.872170102168667,6.474220167988822,-6.211958187496562,-0.6607598731849258,-8.910964106502039,-5.173322518429984,-2.701965432896804,-7.683400106940064,-1.2671858054570642,-9.224860320669691,0.9379240376327331,4.100054322120119,-5.802965100473633,-2.233710890292251,-6.066567333209621,4.674845714490665,6.961048252592821,-2.5951289945653366,-4.66531400095006,-8.027090855259553,8.832948079277006,1.1670783000989875,1.3277843568822494,-3.6577231117227926,-8.377859357197464,-3.8266464208397233,-4.903908024167722,3.5268661829735777,9.05579991700359,-5.90565652620008,0.12350591573262015,4.863454713135473,-2.3748938187277746,4.2196846357169875,-1.2918755186866093,-7.26366008489864,5.635198322134762,0.5168125929232446,-6.580753116372771,-8.670156431369298,-9.301429885419578,-9.92644412268744,-5.751102279633377,5.693444752641854,5.944814588575959,4.45699699327238,-0.8904878670297798,4.882809476582697,-4.780353126881318,-8.2882204268128,-6.515117468439053,-3.7167992517089576,-7.9545927644060255,3.353849408018135,-2.7679324448684355,-7.479397641416674,-6.7893337238108735,-4.194292491551228,4.022811805115051,7.51213278702393,8.870838316735668,-3.967554166411267,2.017564105853001,-0.44904484621019414,8.924879675663536,1.2668544954839653,-5.0203488057815555,4.423142779864133,8.925957030223401,-0.27240205153564645,-8.744627814540118,-9.577803570799668,-3.313596117487867,6.010784539288657,6.081545719083618,-9.428390331360442,-6.473602934540665,0.21227353637972968,-1.9281090913423942,-9.078487471783932,-5.446423290293363,9.78156975100314,8.489384180583151,-8.130915926045796,5.913674362242292,-2.624557560059639,-2.6484327231472378,4.460406262750176,-4.338081132298761,9.124047443416153,6.241938472470597,-8.944202349412372
firm82,-4.922553617404624,-9.419247528460673,-1.1921073930855215,6.4213805091969824,2.0728692895580973,0.8120941861373403,7.270637372227416,-5.487675918497644,5.0842508675755305,-5.635519715914496,7.089199950347961,-7.292689748241212,5.160695470334655,3.704155539616213,-4.190209535294695,4.455997415269302,-9.78147344785654,2.756386197813379,5.146646273695065,3.298694287942938,-1.8511493596667776,8.899851904207988,-8.748399531639627,-5.595874861874027,3.90000361013961,9.282224497714257,-7.117506614190871,-7.966291293371082,9.506989535739713,0.27480306494929607,2.295446873488583,3.418807792504019,-6.181565138674148,5.3087982206580815,8.251491102182904,1.4068955097604388,6.853847166485263,-7.396043693126586,-1.4815158971601825,-8.478385361307952,1.2418059800720975,0.982591140182258,0.2208860587409589,-8.361594276505564,-9.869589720286498,-1.1448318019690955,-6.751843914261039,5.784328142784787,-3.2656359880598718,2.591920600693351,2.032023345000205,1.4397521696909408,-8.36048126304227,-1.8838491874783418,-7.761379422370361,2.4208273796123017,6.091781206204711,-5.691226523733017,-5.974468254289544,-6.100339699305337,-4.883153129287154,-1.7207921360287077,-3.4467789135757982,-4.31285982941358,-2.8873583792580026,3.269718839749869,-0.6381202324623025,-6.227383069516279,5.353811362856751,-1.1403394252335772,4.081021792901474,-5.108137196791183,9.217497901218096,3.1977934196054854,-5.446266450168551,-7.89856310378942,-3.4053443420421132,-8.634065369647175,5.158198032404675,-6.290073861154227,-3.5116734040722974,9.469905533758293,-0.4848645439921402,-9.029997810665915,5.229751602162011,-6.819865752856744,3.7075379535555157,2.4542208563198997,4.819899136138801,-2.297139222837181,-2.7358155690012147,-6.584910755698856,8.561394313475287,-8.378762866677603,-8.204783977882808,5.236793766942656,-6.522425856819487,-7.449120570204193,-2.0594447415474493,3.5726952469829953,4.5993288454881025,-7.736376777302549,-1.5134426925050626,4.273535155785273,7.691380119579364,-1.6743239446397862,0.047183570102887984,-2.403836381722284,-5.065573721506061,-8.936985092765322,6.697640777184784,0.25054500177726524,6.811339723120323,6.987641216176847,-0.7414914793163785,-6.23753420461153,-8.001080044394948,7.929124506324548,3.965037780220701,-3.8261111141679667,-8.171509479466012,-6.199072020415331,-2.564505964324475,-9.597706675740715,1.8602579397336676,6.929313135276594
firm83,-0.5558435130105277,-9.279010167732016,-7.811448914838433,6.092751916159319,9.610044046316442,-0.42195436932203556,-9.753246628962856,-4.395908695512629,-5.47097547886537,8.564227933660863,-5.37976332756841,7.06912979109638,1.9616570740365997,-7.891142786335128,-6.130387539151312,5.940552117360042,-5.096146719136314,0.17028350607835208,-5.326682593594436,-0.4112776847608046,4.029768583905206,3.952307865335108,7.201458688237551,-2.716095823810454,-5.12536080301359,2.844862438462389,-8.710271528806404,-0.19672250048914997,3.429289131768403,4.173873084854014,9.787491873507946,8.604961267260023,-7.165272893408106,2.9143426245671797,5.262911357753978,-1.116807442890087,9.250883547303559,8.450271216491792,-5.023377562388176,-9.755654292436663,7.524885971995072,-8.362079025033179,1.0677503289451415,-2.94333013855141,4.112273186432386,9.893783696930736,-8.389745331519041,-5.976438100373997,-6.327260991043726,-3.9301639103561703,3.1724057138973887,-4.294739274741898,-6.272654839832805,0.6193607013594047,1.2871667202321024,1.743241183819011,-6.121190107475394,1.1292998945284722,3.963327956011593,5.945048358787741,-2.7351366860923783,2.7129384072731213,-1.318104272731464,0.8303451607868535,-2.3149848009973812,4.250182068971892,-3.4244736176263224,-2.3903920231517883,0.909086867402289,1.8984198204173666,7.02332218249952,8.952520465924287,1.6067507335949962,-6.8250350688753585,-5.923959404194569,-4.729530303619542,7.342558215677361,3.400461561637231,-8.822851143287842,-1.8457448015252709,-8.435414647009853,8.736517142368346,-6.081916194076271,5.867831103478547,3.9793858366843793,-7.027295568988761,-8.944344774524177,-2.500176643146588,7.224859242783978,-1.8563422008173287,-3.157918289787336,-3.573785959841511,4.46926167509959,-6.1558899113902665,4.747216289813455,-0.5171575366056462,-6.012554937714216,4.827254170815333,0.1746308125039988,4.180009202114656,5.668222847503019,-1.692917956908225,7.116021364015793,6.046917386196331,-6.482094174734973,-7.403514970126892,0.5838973243877312,2.733826262801566,-1.0757072210290186,-6.349107213037488,3.664825878064761,3.3369219406147757,6.527190451586815,-6.227270823608178,2.2670113961447775,-3.702105161162301,4.94583233153671,3.729143046061658,-0.7641363511457939,-0.7246345316610174,-3.982999755284733,-9.830666264859358,-1.1992158632026406,6.5963874732594725,-4.278723278572305,-6.450910966316399
firm84,-4.144849663972627,-7.544882587703759,6.875496383074349,9.134676281681465,-5.442535745879642,-3.606186423641402,-6.878123659577895,-7.549367473403413,-2.70404219236722,5.875322518693466,0.10276768337542386,-7.306915795651918,-0.5643882171316257,-0.5529282071000701,4.65923976213033,6.014132743761216,-5.557453828837751,-6.54386705877227,4.0311647046794,-9.653353929733488,0.6941162425448546,3.800624576616185,9.809050797988426,7.349848947528653,5.821016497198286,-9.91708120717026,-4.2777732947611575,-0.8739682158481976,-6.169114385137961,6.402712567692422,-2.710406129860223,9.277100435994985,-7.552911847131569,-2.5158914701554274,1.640766943821422,-1.018205165212132,0.05383291867988582,-8.825581268891423,-6.092742769257622,6.737412836934169,8.350687828307436,-7.247841627526266,7.810727822491948,0.6802142170816676,-4.971340420445703,-5.80527133019046,-4.725213260784493,2.7238619457865827,4.918698572516778,3.12316279683985,-6.408026962097839,5.003470744793628,8.86480824767936,-5.265145116515368,-9.053433475786708,-5.974675437599144,-3.102846423149737,-1.2300929683940538,-2.2135359769306877,2.3684683265465587,4.0740762954615946,-8.299141266386771,0.9807054371966757,-5.092511594302939,6.8851781450997045,3.582814192457386,-1.7054246645525737,8.137940252870699,1.773582479202041,-6.210333539332822,-9.744021212149507,5.467609153376259,9.49391754402479,9.45610116714818,-0.6593602792407189,9.230655236990557,2.5383816267801347,3.382181096505999,-5.616163205583,-2.07141067463819,-4.80297621647156,-7.311069878510512,-5.252400315263676,-6.225860865636443,3.485526626134959,8.852299583629517,-9.355699900577818,-1.590769713339082,-2.6311089735172333,-6.040653900849307,-7.4386571852694505,3.5971388557798676,-2.9395037851946686,-8.936219269447761,0.8303117177305488,-7.106836651607049,9.933172794031712,-8.557014230182265,2.078110060005402,-4.928453756713802,8.983814032377708,5.183964348294509,-1.1884426587198167,-3.1750808097194394,3.29797437847159,2.7875505461889087,9.208274377364383,0.43009718779290296,-0.4345768783226447,8.58570489469464,-0.9153461008389296,-7.982383498052386,-4.91473612703343,1.8688550572692897,-7.298994453875618,-6.30808573180931,9.856621015296465,-3.457629465750493,-3.385048984266388,-3.3718434653321943,-7.653687372630009,-9.56979843900059,5.845315993259346,2.4570318722432525,5.142121271607291,4.485491988545965
firm85,-1.9609620015586327,-3.707082444642986,-6.713453863794792,8.941138775689783,-0.8587357333315389,3.3594020570754743,-9.407642520924949,3.0303818043891724,3.6667716842282676,-3.4345658807836728,1.5669907909211318,3.256777064810626,-7.302790170786276,3.4578765530064803,6.492812635620517,0.9557203345585421,4.291812625079583,-0.10554867373553378,-4.263628448313181,-8.342538373022606,-4.997837671101135,-1.0598274603261082,-2.417976134253621,-6.1053855367077015,1.9651033416566381,9.572000835319038,-2.4209975419111256,9.928052396461904,-6.667651932975341,3.357966182149749,7.6945695232286155,0.8639087451104981,5.513986010671161,-7.033085819917034,-7.42428527969722,-6.780464455923019,9.296622817769343,5.746473637238992,3.441403649544821,-2.5781603234386985,-8.082537944789873,6.653913632818703,-4.209989717259415,-3.5071536586423147,-7.936200580530828,6.774656565331021,-0.2298531569758584,-4.5210401839446845,5.908182110236579,-2.8688642010348246,-7.027970551549105,5.095870030859221,-0.009039883879129462,-7.698919201582875,1.1455742292116522,-8.67959224100004,-5.267154004801197,2.6710399163102636,0.08156394819733137,5.204947998216053,-5.35039194560664,-2.962144137421112,3.7911698263470903,3.9752558778974763,-7.186541637983581,0.7131275668479375,2.4196445654739556,-4.679231507264516,-1.9860491877562954,7.040802437430397,6.353899715018901,-4.782757699626532,5.109100736682917,3.3638296630332682,-8.883534584363428,9.34369846372513,2.024952052709585,8.53285555759647,8.622815010310926,-9.50997937502662,3.4056796599514527,-7.050436971610383,8.09252391948434,-5.867418202650281,-9.602043000362164,-7.1703361637361525,-4.220351721716726,1.551886106604698,1.6258453036308023,-6.0339313179166325,-9.52833559558939,-2.4173220320322963,7.43429460433855,-4.946675811574213,-4.406415288907155,2.120195784444764,-8.065575218470931,-8.145636856672722,-6.455138765119979,3.9847603559152525,7.7842355271636094,4.218080166643263,4.929716829770811,2.1715471051473223,4.481258034873175,-0.003680188644860749,4.931306619778686,9.838902170699065,-4.576464488590599,-5.356951631289006,-6.791144668108686,2.6534865884817194,-0.30112813284356577,7.097625745541219,-2.7694470146394483,3.705378143622708,-5.868784124924604,8.739622610285828,-9.935513646365026,4.542180674810073,-1.6653741828047064,-0.40275335903989884,-7.988212430478079,-4.228266619641323,-0.604365413411692,-8.05349271211468
firm86,3.6656437360221243,-6.562881949026906,-4.137654948209136,2.1873928637952815,1.9773307921011867,5.645674703216347,-6.349386684347865,5.161937099868496,1.6938335423579858,7.546344929274532,7.818447277463385,4.194426839993117,3.647994856905296,-3.7265600725693897,-6.987513639876113,0.8374770603273269,6.0605504346195715,1.5869850896168884,-4.065791975853297,8.153425291030764,3.308485526277728,9.023361698553202,-4.150741398798113,-0.04410802336981057,7.3378277779968535,0.09101545056704907,3.901027474427467,1.3613815998265473,9.219815537144704,-4.494917637950904,4.032895588771899,9.502827127088402,-5.416732779373749,4.469933417886514,-8.416741466772667,2.3054554998967873,0.4529785315096042,2.720130807619608,9.844880387255273,-4.380405298524206,1.1064411308513833,7.864026882073581,-6.528273284944472,-5.104542861769303,-9.442451808358598,-1.5058365227574004,-7.100979089845028,8.562719962695098,4.379133028084244,2.284358244505764,-0.9834543836423215,5.745016869214375,-1.4021443292551634,-5.558992009780006,-8.44550156238028,5.723689589335665,-4.059735970332206,2.870855335880016,-4.709181885996088,-7.052601748472645,-4.671156455997512,-5.840571547950066,8.736718082755523,9.588636886529184,9.852017999479223,7.149706552054152,4.389109068082879,3.1716558346718386,2.2833960221320933,-9.56997208488861,8.97701632766518,-8.951941350001853,1.5064720077911335,-6.026014002175415,-2.66590777075411,3.226550324833193,-8.023108959848347,3.507929950241964,-5.70409764070722,4.470455799545867,-5.057249317780112,-8.044116243816728,-2.7131320634132745,7.311842645163576,-5.50773243937984,9.866729112265677,-0.9873545875601479,9.121466024233904,8.582629372090327,8.784568566763205,-2.696585146463355,5.934212270042021,-6.954308345294158,6.392412384750706,8.58923320540585,-2.008504106700048,-6.844501505849429,1.651951324762086,0.538913874719098,5.684395072534068,-9.526308960027546,-7.825666473012638,3.4174401093923574,5.861558310545538,7.9575275797803755,-5.611190891154257,-9.973648902044385,2.2813414338980706,0.41684285274152444,-1.0798828407615524,8.436661869568248,8.640694485478921,-5.48750119944712,9.763247848398834,-6.837386418661156,4.504112259006092,8.904435728483428,5.984807895060049,9.39680120613733,-9.864878669479406,-7.848463942775243,-7.6821920402143355,9.528571963227439,8.153681507696454,3.625087354771308,-4.197704380393392
firm87,7.186635943429511,5.089660922769646,8.683879356929495,1.656080632994259,7.0415212655264625,-7.536004123621063,4.250530886538668,1.8327533280874668,-3.4916965189200955,-7.564993122518759,0.07352393052658002,6.795513071651726,-7.725755540785437,-1.3211264012678754,-3.4480381026682805,0.8607567234227318,0.7433663154503218,5.8028382707117725,-2.598054671663615,8.54227664903145,-3.409258693875983,-3.2472586611879883,-2.0018244213053693,5.080881270077889,1.0248179828834303,-5.300148768291956,7.889253162665369,-1.8111005019285624,-5.424347311827676,9.82846525242315,-8.715352726293856,-6.863541521764569,3.993907918063787,8.00082859487296,-1.9843276003714294,1.137415038543839,5.3813073962336055,-7.903427967593171,-2.6339527374589515,-9.942451697213063,4.274447222944113,-1.7584658775969686,-2.0495443288716197,1.2582531196401128,-4.318584310340611,0.2595289191270833,3.233934602214454,-1.9309007412455141,8.713912482937836,-1.973769668663488,-6.991606832706962,-3.879991432238641,7.3251749005402225,0.05977093153680357,-4.128514910602876,2.6317097433046364,-8.581060271313314,6.421508186657043,8.990790124676582,8.116496678950387,-7.510001224655367,-2.991938276259316,-4.999149306013315,0.8889507876519218,-7.604379173595158,5.493274386270988,-0.026894331290955975,6.720981457051781,-8.928498592431511,-1.1137029780844188,1.2238659995510979,7.1141186355633685,4.782549497070054,-3.918327613891373,3.49659370212429,4.874774504571775,-0.9885068461211777,-6.131997384838543,8.309877004832195,9.176180739796326,4.684364583124317,-6.887313176588277,-3.489370367135085,-4.6737633222650015,-5.089508851724265,-2.50839679033459,3.4419119649386953,-1.1175714272083486,4.783669727102037,4.5475758623222475,-8.717035975121647,-9.146945158255615,7.484276785809566,-3.632556390517414,-2.3465838409687763,-5.36352996985234,4.494202171465812,0.6815648337503823,-1.4263495356850608,5.13421479753417,-2.5316304497547275,-3.7597895768134943,1.5263663485260537,1.048480826439853,5.443887165034305,8.92197949909329,-0.8718063099013573,-2.1890910723345964,-6.662696837621982,3.098755136150981,-7.46033051029025,-0.42153685963282683,-7.5075442355759225,-4.9878158977685345,-1.4418103718152473,7.971271010457443,-2.901525781986651,-5.633655662922825,0.8018522364254359,3.786147811369327,4.517080305663574,7.1638231938761265,-0.7539812497889393,5.941660699637998,-8.84270248964688,-9.798551227086683
firm88,-8.540159338727271,2.4919344419285228,2.811275059314859,1.3746647123103344,-6.362956015978889,3.9993502800286134,-1.1079534972849547,-9.233227064945176,-5.353502750894181,3.284862383671161,4.933528832967337,-5.122277071492127,3.5017664792155134,8.888712666364249,-7.373388809456429,-1.7369695528525924,-5.766657180089596,0.7835434872645948,0.7106861583834974,2.4666844212551364,4.698903162594188,-2.502201522625085,7.651411087357847,-2.8638314705402053,-4.7081193821852345,4.760049619710728,3.327397868990097,-9.28359688237723,-0.9519657793384617,-4.387573649417254,1.9030040603563663,-9.44966849975133,-9.767475197754031,2.708188323069196,1.7341382254781337,-8.32147649816974,-4.769132594535497,6.335819052092916,8.931719118301562,-7.88208392833061,3.880994706944602,5.679130341581335,6.564733950442307,3.950387537418189,7.164785159880054,7.594377462817764,-4.275315216741609,3.6789039485227164,-6.4724212570501365,9.839158128401213,-1.7958377884260948,1.6136235732802646,-4.435160870889588,-3.8840660287870605,2.9750688039012037,-1.1214112683985693,-9.284463075885514,-0.0025114529942893427,-2.364135643102479,-7.338030096766497,8.134329180531171,1.8506330680198442,-1.8381727125816631,2.962298568877241,-9.793450701826988,0.11204441406048815,-9.728116456767868,-6.847344129166125,-9.437310708000215,-3.9004937987804666,-4.525920096390461,3.3234622532547853,2.81745353080572,1.0307432034544206,6.99013599103656,-7.046474473469901,0.5308135549222808,-6.608040179634647,-9.871323748002414,7.083861553399025,-1.156325719420753,-9.83486989823762,-3.712843878174084,-9.847781225645317,-4.289570983548742,-9.374230931603053,-8.776275472007036,3.503456077916873,-4.775459809965669,2.0239162422422154,3.4065663398574877,3.2172522384622795,-0.27886117687709877,-3.4800765651591847,6.891099929680166,7.792050647086825,-2.5058720943505524,-4.304804514914884,-4.62980513564551,3.283534443469234,1.0012068915001961,-1.9541693613053557,-1.0569381427630766,2.989874470105807,-8.424501984295267,3.4577928363096326,0.7401860064353638,6.930324726383553,9.118483437988957,-3.741117127260507,3.9103978379687483,2.1632101993307646,0.8397560683772589,1.5353053431163932,-2.79784833393689,-1.7578302763283666,-8.627556398556473,-6.126574009024026,5.818711245980312,-4.577648421940355,0.962565591422301,1.8627229319823702,-5.811080076779211,0.37060360494109545,4.317329690655749,-1.6183190010430017
firm89,-8.836387277814035,-2.474083909844598,4.317710915620376,2.7187204317539386,-3.600116676542675,-3.4250019736579134,-6.593166812423103,-2.9809412042616312,9.851249026279987,5.877990588169711,3.9772814137744277,8.47959392839482,9.111739874956474,3.526831379381356,-5.432210779579007,-8.592842461240068,-8.862002614587638,7.019940909123189,6.14425334165481,1.3681911083388165,-0.8275532119410478,2.243036437529483,5.3364456228530095,-4.51205265685781,-3.133235830456451,7.251950901766843,0.16747516732583456,9.760102162326177,8.016128385166901,9.786704438153635,-0.609777566524258,-0.38921633648062404,7.171303976019811,9.849469449564332,-7.325497325423904,4.629599404411241,5.642491418880587,2.8746362199850743,3.349604679889307,1.5818982420752548,0.2369430291471133,8.93594981244761,-2.484562969495623,-5.475072906401193,-6.34533213575838,-9.811197418238354,8.466648744532506,-4.644956898645871,8.313402768379174,-9.563018342549812,-9.999462553516867,-1.4262441923495732,7.046254442486362,8.88357714667396,-9.886346111815014,6.981687165432216,-1.9203162547059627,-4.961745705181897,0.398763174683058,3.0229732614083495,-8.383900841117605,-2.4620208590072696,-8.651642478820797,-9.959212353982194,6.033017734541726,0.03754726865114222,5.741538730899116,2.262080557268469,-4.375054567759243,-2.050141601085816,-6.242079109415313,-3.4543485879080693,-7.700600434062239,-4.338813987704276,-1.7382827224373472,-4.526089757652687,-9.659677450742679,-7.732790672636753,-4.297454599803093,-4.626337370129445,6.061123496866202,3.196472700385524,4.384703901101442,-4.8441663293625865,1.927188220159886,0.2953174818894926,6.759698868040825,-3.2519879819144126,8.450951457196197,9.958288432343153,-7.166239665705277,-7.7832208632416116,-6.111613043592539,-0.807987237059006,-6.085297424032583,-8.195946225650692,8.05666799094946,3.908627860854777,-4.173951597444012,3.125663537920442,0.41807451581105326,-2.6825199879071278,-1.0893965568380093,1.8699787542830553,3.0039400276396897,1.5684400193905468,3.2330297204785214,3.426944435032306,-3.123732096077971,-1.2842895964683194,2.848762785566299,-4.108388033946413,8.222784072628603,6.217985128177553,-0.8961457465279423,8.30252005861782,7.355557437460668,1.7031411709400608,-5.547210883627476,8.529528111152192,0.984243200230118,-3.878745478244678,3.2656000809104864,-8.475171010819382,-8.7656375563832,8.093655750671068
