,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm549,1.12419736316137,-1.027446530538116,8.550913601570208,1.6457624034434293,-2.770602427890778,-6.008422744199448,-2.56154586027659,2.08671420653957,-1.1647667357473086,6.169107288322561,7.825753011898058,-0.5260369091951844,-3.8399912904766627,3.2826534126573907,-1.403358253309401,-3.8015648642975197,0.5672564033914327,-0.4476189634365113,-7.2248464941855435,1.766951523667938,-4.057418813358478,-4.087136614734284,8.177285193115441,-0.6522969673714929,-8.899284050543708,-3.5898245199259353,-2.4905757051686495,0.6912170323537765,-0.3496789910888598,-8.893896282775147,4.3469825408650635,5.217257490207988,0.27638400057808354,0.7126349465312742,-0.342089920870043,7.150755641753044,-9.264851071756162,6.534919107401485,-3.6171409209937178,-9.76574670696375,0.6047498287233601,6.97189027508022,-1.9553233603151714,-3.3214105312365056,5.416256878268083,6.642239999085209,8.89032585800354,5.275523740021731,-7.353791111828771,-1.0078134648763086,0.1360063807801719,-2.631435866440621,6.517842076289817,-5.320070747905095,-7.17154772516948,5.663640179622886,-5.04554778902798,-9.834482748873937,2.2825258497368424,-0.5938366501809274,7.688391164415137,-7.202122464316199,4.1706536149213225,9.033873031333957,-4.139067395570435,-2.526463437782076,1.0781209797521125,0.5607227657312297,-9.725809402564206,-1.2243285182457324,-6.829677755500654,-9.46185701724833,4.5687802831723126,-2.1923498815035796,-3.7051827381670304,4.659468745103359,7.559365475578655,3.7310292462361065,-2.06406711784183,2.202605772089612,1.952981751301973,3.9329918699050133,-6.642053138335493,6.806444168963491,4.70351843951698,0.15287801622912944,9.43219082273811,5.399061172025245,-7.4149854342491555,4.514207019450522,1.1797737201868745,0.572532399238197,-8.312176222527867,4.301722911227021,1.7718687143660468,5.575332480675685,-9.172311008980037,1.0419029594447693,-1.086810159141871,-5.963918734258675,4.16362966956714,6.461578590393152,-5.446947187193358,-5.360348135592632,-5.871601348785744,-3.3249009196560504,2.8139356578231567,-7.572508295951277,4.966030932587346,2.9241009415979917,3.2833704307748786,-0.3238565981646442,1.3016856413668076,-6.934867887616258,1.7513650660542908,-2.6306908876947706,-2.317194084167178,0.2901669676364129,6.8231349376733235,-5.977576404821107,-6.719502420435051,3.5066636795910213,-6.736379588719686,4.039710397549602,-1.2043060552487042,2.399219423028576
firm550,-1.9202766833639444,-2.2947078158043492,-6.784636377739397,-8.518386401148845,-2.7340575585425775,-3.971589281171166,-1.1342258575548314,-0.3908389378953725,-1.2174581605731518,-4.960967350747747,-7.445543182746157,9.564627235309292,-5.1345534850498,5.104326600690687,0.19695480576810986,5.572425447846252,-9.246556574194058,4.11844384522032,-7.648948621151995,-0.0035360568331235243,4.5577539091622015,0.16537805624903612,-0.9704864638180837,-7.687608409164788,5.25249212686175,9.581974857487136,-6.860177848700262,1.4156722246250357,9.101419032389416,-3.1024079130260507,-6.375695913280371,1.556288694699301,8.540695799451402,9.896249632245407,-8.200772889745952,-0.04723771306316671,5.131960626480019,-3.460394430829532,9.87411767010251,1.2707364381628103,7.492417319071997,6.790358547303043,2.284143306541358,1.8372930798008742,6.589362040724527,2.3740102787307027,-1.834282522935382,-9.688723492005808,0.70012445906716,2.453693770289613,-9.863521765353408,-0.9250764860977352,2.7203858638946894,-4.443378491427552,-2.209925568432052,1.9563876675818204,5.1504620324360655,3.1671603101728767,-4.658015083208902,8.317374015448408,-1.6566277235186035,-7.759124432781002,-9.474052304675872,-8.592921573093852,-9.915250980744595,3.6080908654513237,9.78478531751918,1.8760613120340768,-5.257144279086892,-2.14631538523202,1.398768407395428,-3.165268160686743,-0.9945241920629773,0.034070337976659815,-6.1932283337944005,-1.4854923622641287,-3.7231444363941746,8.757441466790215,-2.111908137210925,-4.659681630491113,1.8342728571713014,1.172197514523086,3.2990878691764784,-1.5057861803642503,-3.6660986859884463,-0.9837624700987568,9.102061669590832,-3.101937759120819,-8.556100601585166,5.838540216104175,4.719322851453576,4.67696647942118,5.886775445826194,2.9279983251600328,-5.98943827042927,9.514375030664965,-5.031158630873969,-1.5744524596730258,1.7182564925847839,-2.1547387638287807,9.248680685233865,4.3295164595012,6.400102353346501,-7.6620242365977305,2.4713427530258016,-4.614861105450068,-6.965660055234791,-9.879338320817872,-8.440069731835724,7.640692568031248,6.620818205192528,-0.8720110153656435,-6.407181596421103,-0.983686231381407,-5.012367022752519,8.721274269970415,-2.318132901331782,-5.120485502272727,-5.742351545337645,9.03718520850381,8.110168026270003,-8.783140311735323,-4.344694770150051,3.1143861416825587,8.772632216808496,-0.7812873292296842
firm551,1.9712952065999367,-0.7934966964859118,-9.67592530003216,9.078125487874253,-0.37655152277812753,3.731018579462752,1.9965193702127273,-2.311179871273941,-8.167430253459926,3.0388823678085295,-8.640448112966595,3.271867826378095,1.8906340922918545,-0.25321641127112215,-5.530280224005217,7.6438827745369515,0.7735500254097243,9.042627496893026,9.697390806105084,-6.181092410395912,8.59716188183387,-6.870318981760095,5.751353930795879,3.2082119637655193,-3.974054648847485,6.848884714871389,-7.763422086458052,-6.760559260154002,-4.511148497558926,7.73798453575894,6.825915593193084,-2.7699052494084437,1.6898129563211803,-3.068912113177804,-4.503281756238824,0.3367903457819601,-1.7479168898057917,7.506584295602956,5.341552765104263,-9.39146059690609,6.881756377978817,-1.4738947994335856,-8.393677271470725,3.637353693920261,-8.84420287256322,1.1387123572063178,-6.59011209823221,-4.721703951912868,3.8473816637428566,-7.563724565427423,-4.426854431162246,-1.8409007662540304,7.875796123546589,-1.1248947749886202,-7.589709333323715,-8.377133571332998,8.323275517963676,-1.2356276912802926,7.020784915769273,3.115915124640104,1.3422822239075494,5.080500321444815,-0.8771675625026543,-5.142185121597032,1.797171752371323,-0.8580266562405026,-8.363271811401612,4.422987114828523,1.0773196683562958,-2.2283511942101057,-9.913209368181104,-1.9612508369289365,5.636664879668009,1.3658193010627926,0.38352845004623326,-7.1712186920735554,7.372402439672079,-0.61388301101303,3.319138495135256,1.7477619359597423,9.78375451818853,3.7117763040577234,-8.455477064423789,-7.429100641444835,-9.422295785212745,0.5269568101977118,-6.742041033224069,7.890849022539385,6.6154335100668895,2.3107481166125403,-8.068119032428031,8.718739851780168,-4.397717044569172,5.579719687938695,5.724920544279456,8.425997997743089,1.1642276562869736,-1.7957021401329794,-7.713758120657463,-3.2492479399649525,-6.450186534381657,-2.9887362575282816,-5.9341135274946115,4.755945221650368,7.892533022284635,1.8009702911108434,3.1274884682975763,-0.7591087679200363,-0.17788841407009492,-8.465466879994583,-3.5167904142059996,-3.47722617199625,6.5989809551094005,-2.169719866048334,-3.419962788387176,5.877220510688943,4.960968859642669,-9.991413079018411,-8.930799113560091,-5.796501604822861,-3.5450521077907915,-8.706370836892418,-8.216818498397952,-8.315208923603205,-6.987216615251883,7.874790217400204
firm552,-0.9299505642154156,5.860549180759369,8.47744820086804,3.2700458534776917,-0.5755207056711686,8.998715450846046,-0.7300291921858566,3.0403899731303667,-7.809677363828184,7.574165678140204,-1.7075885173613674,3.454550569105834,1.0330290174697172,6.696224293267864,3.6585582207724805,-9.049917014410694,-1.8676831496503077,-6.707700472870219,7.183231038565289,2.56210880032717,-3.563525892115078,-9.569391057514762,-9.338284705943401,6.424638516813417,9.593324162515295,-1.0654936044658534,-5.681469424670502,1.9539481681951294,1.9179193141578175,8.637937485957476,0.05032906923344527,-6.3561955253509055,5.5281617662397515,4.71156829062668,6.528552512383136,-2.3872059188969352,3.4768291216385236,-6.655670955094921,-1.1708268131193158,1.7258852191769556,-8.202938200522379,0.17997502126728904,-0.5435022042366597,-6.3892797654826445,8.12102973115136,0.8475987860819263,-1.825467978935631,4.000775454717589,2.067768061268305,-5.253463848114537,-5.7473785715202474,-7.847645940906494,-2.0933105078153886,5.78832793565917,6.4536689524104744,6.781868202068779,-3.643420960194277,-6.4785296236675505,-7.80073282838269,-7.919671502275481,2.716414079954024,-7.617359750817059,2.837737646424415,-6.174638149363895,8.100857995906807,-1.4976902027876893,-3.744026375272103,8.591317891368533,0.8031353520262172,0.6884269886306029,-2.6338032482568208,5.188177942318903,5.9084295569528,-9.639708901860079,4.493795444526755,-0.7934124383559666,-3.002579412712512,-7.807987795461349,9.628663521240568,6.794043354092427,1.1325442196739584,-1.8412379037420852,-1.1858552587327846,2.4008970141428634,-5.457135941306779,-1.2240556979320854,2.8649927809857108,9.978096462887002,3.8713646030441247,0.29065643445711054,5.542326635000327,8.481079479827326,-4.571523305918426,-3.4295537041818687,-3.841664964932958,5.985568117759584,2.753085069744092,-6.2424999830464145,7.554482149328592,2.6128930176334038,-2.1776572054910677,-2.8786055372045123,0.6255331331528051,5.203759579671658,3.6758077990207756,-4.026824209749648,-8.512773414805721,7.657120210206738,-8.954765070685065,-7.565121713119973,-3.785869299393263,5.472835739817359,6.327138229049133,7.154522412215943,2.1941596760364988,9.553793152496041,-5.619675095143705,-8.511019110682517,9.459873889116771,-2.3021626053706212,5.230709091484901,3.5504896825995544,5.547703453526843,-9.723099695612943,7.748726218452745,9.003301204207276
firm553,7.967050890862168,-5.832390899520501,2.7879141677209045,6.811134691154084,0.5692486440883577,5.525638861780857,-0.890677420230336,3.817777854722946,-4.3456740288582685,7.199696904744009,-2.6912891400922128,-0.7159689949994252,-6.112961157484181,-5.162078576044486,5.364957604368804,6.456548593266383,1.3845322200560055,-5.676621897182872,2.1395158425394545,-5.444920165718625,-6.973863612031,7.327939584634681,4.765061284464608,-6.7999706401162285,-1.8923308955517388,4.623408303591388,7.8775399090854705,4.530570129088751,5.0197985542969406,-7.548053194590302,-9.411511601978397,1.580694171008421,-9.429215326571132,1.1410068035645455,-7.157033807916546,-5.016439285339587,-1.024511410397313,-2.685540522854102,6.760753251012652,-9.077906893947546,-3.1144550206675685,-4.075874218571471,-5.8849052136750295,1.7435199675632713,-5.5972532753299316,-4.285867812833219,-1.6384288134342349,6.754566326500225,-7.03564612939439,5.44655294471986,-6.082316328882971,-6.56975246078876,7.80793548396985,-3.0200465922516866,9.720736808907468,9.941769678295316,9.036413691410864,6.490170563176775,9.596289278595101,9.817976310299922,5.637567564546977,6.515594939022847,-4.019547351491488,-9.168237343961438,-1.5363810770621953,0.3174870498069673,4.8445660485419335,0.41212071731884414,-0.9855169704868665,0.897774301242162,-2.7384990058035763,-9.56782067717683,7.305016852193322,6.265456456658189,-9.92421350704709,-8.94770211296398,-0.4243365274842308,4.610531302311674,5.610483745100243,7.2412803357816244,3.872370646983496,6.081734930051507,-8.434978949088226,-4.666277667067,-7.3567346966504825,-1.1465137946951458,-9.585971133337745,6.401470119347291,4.739517111318383,-6.966253658313346,8.832592097140491,-5.151132525414486,-1.1667518993356616,5.154584044786388,4.277722403947905,-6.430513009436836,-2.2729102971225696,-5.246380793867404,5.612445374950534,3.9916403650265906,-6.762015449026368,9.028659675059224,4.685481839295155,4.5647368849301895,-8.857469987270452,7.686308451717942,-8.569389959489381,-0.6006075576892584,7.119760687470798,-4.542926310899784,-0.1746640682306264,2.467332130576912,-5.313668229071777,-8.492938203571256,-7.865008074117144,-3.8812843798292658,1.3209797606098306,-1.9103308209197767,-3.036473669652498,-3.9561880222863266,-2.8992689499385182,-4.38729980738692,0.41284513080528207,-7.127451882184239,2.196330375011275,5.803519173186194
firm554,-0.6284575086906052,7.384061085624079,1.9270663202686205,5.442696949120826,8.014384244994805,3.2571074949405094,-1.465717232615873,-6.888730073253287,-4.717273042676133,5.165859042952292,-4.695250090987056,5.264653997784677,8.673090527195551,9.645832573635232,3.175348094733506,-7.453363023409549,-7.906374908820116,4.936454597779953,-4.182603886299225,8.716608668598187,1.178518335997552,-8.36767018275242,9.709826259139376,-0.9110994305832687,-0.33065371117079323,0.589278641642899,-9.697702493052105,9.888248047833276,-0.5992230072512044,-1.6002708838265,5.1378474782512455,8.933264632183867,-4.278319482540867,-5.823239559995452,2.6357942039776177,3.6352878404968116,-0.17031370705383608,-9.805476239100805,-2.0259203189891295,8.33962438316684,-1.1616867156804744,-6.198192143517145,6.926237387579622,-6.822237952149646,1.5998902973235278,-5.331677705093076,9.282467010465602,8.134764314246905,3.6641109349120775,-1.6606081161281327,-7.7343300572100855,-1.932385699410073,8.491860158962727,9.88287517662793,6.190013617815197,5.525319418518874,3.7093405098282446,-3.0828997619924703,5.640521023793683,1.588856676416885,0.6960940600317027,2.862509470998029,9.542445400043174,-4.274161614672762,9.331335760156929,-9.3599577659695,-9.595651541466566,-5.614868713523102,9.902029379611417,-5.8630024525815845,3.2045481296530234,-8.512212255356674,-2.7532139476957322,0.8895814341973072,4.03666018055447,2.1133410083482076,-2.905906246176979,7.3696617807846145,-4.777778034790621,-4.297833645898351,3.1397021099802345,6.965804685125331,-9.565389993026516,-0.2914675286773871,-7.132797032832752,-3.2166787851651746,1.164352022505465,6.560443409024998,7.8541242634276,-9.433010303003675,7.935869886061692,7.3048931277164115,9.379313837562592,-1.3825532995169727,-0.12075114607293358,3.300682869438454,0.2590872064087968,-6.009172090211045,0.8863980908987461,-1.3764627481256593,4.360988861738001,-7.195988258828978,8.98642054067967,-2.8108239234352794,-0.1448376639379525,-4.441225374235252,1.5733528174341025,9.010742323420821,-4.315394360801735,2.0863938636928694,-6.62614212146724,7.081453272616411,-5.500630353992126,2.004508838105604,7.235089781826694,-0.23138974188885264,9.226239382521214,-2.7935499799951025,-7.161120232652884,-1.092350246943223,-5.760348907939554,-5.336878037933901,-0.6148025142516627,-7.1556650297369835,8.830573056208209,-3.2946966356137297
firm555,2.467956130375633,2.569723344930061,-9.587017986852873,5.546540187818511,5.650297359283801,-7.7421566930853425,-1.2589725765257338,4.830831945406739,-8.512705521133814,-9.392958829325494,-7.914893206625266,6.475124891103558,-9.490857849702527,-9.943390087320271,-0.41850632482420025,-0.5959459089520198,0.3038245776547672,5.681885018626181,-0.05049950058567987,5.612254435685763,-6.172334595372084,2.532251025134208,3.6156688527217042,8.270713593312383,-6.877184262977581,9.532089299694341,5.453808962928795,-0.13221688789041508,3.5684414887768234,-4.305841240693759,9.27356640231665,8.58655802130857,8.062292462240073,-9.83918825503377,-0.4155705987894631,3.1860628069742347,-9.170705955466074,-2.382826170357051,-0.21049145080382914,-2.7723469475624025,2.4621451651636317,-1.3048540231952934,6.238601798735942,7.360564436313066,-6.17278795080729,3.2240462400278957,-0.2460394060392428,-0.9161870813164867,-6.213860462923543,7.082207896171894,0.01801076246384703,7.57975580198838,6.821006978922139,-2.050404759270757,-7.293243480140969,-6.802726351543777,-7.686318738584747,-6.272313385989483,-7.57464307497262,1.5935158987530667,-8.525601000218941,-6.306086305161431,-5.217336373945434,-0.613540165920675,9.276466348849297,-7.4438153146855885,5.197298667481489,-0.6989158595226677,1.9700003871584926,-8.966507041615685,6.805514610325098,3.6359295187475826,-1.5838043356931806,7.200213476244354,-4.631917554459837,2.720213611037927,-1.5838404492052014,4.9490464114966475,-2.2743775662567973,1.3436924649977495,3.4831396736201032,5.265931144543659,8.94451370630778,-0.4632777851899128,-7.097491749915557,5.703347708854061,5.194845568648388,3.393302659007148,4.924186503260016,1.5893223282349709,-6.259080438804259,-5.14078212750314,-4.775805522771199,-6.42852559451065,5.165057671082959,-6.1457787608316305,8.922518373687122,7.9981236788535135,7.350140857736275,-9.096770350837646,-2.821313720915981,4.1473089515788875,-6.2066099829690335,0.5456677691705849,-4.506082214414279,-9.95983914084713,0.06641205306615383,-4.795464773017006,-9.201662997881083,-4.48096621905419,6.2927152145887,2.6717855945822855,0.27333596128182336,3.9284943220408763,-1.6407636787029105,8.303876674059236,-1.1597946933263064,-2.06049802137456,-4.145420889186118,-5.312848088849043,4.904017954736375,0.6406908042776358,-3.124820300948697,-8.16092317561431,-2.41899992997398,-5.872393210502816
firm556,0.7455703489168215,3.952729284679199,1.5611142851581938,9.368636248495747,-0.3431986127455904,8.130842747233832,-9.01605794727626,-3.19805528732668,-6.390640774144021,-9.82530125830442,2.177029857368737,-7.996852977348087,2.4873349120262382,-0.43450110120138596,8.168125455164695,9.910508440001127,-7.773083664626168,-0.3962244222168021,-5.572980180311609,7.954475766754129,-3.997183273479803,-6.938066748295251,9.216566847467679,-9.456810343598868,9.74502857517826,-7.937646198493913,1.2465592656236435,0.8852628752046421,3.2254342901460316,5.805583984127608,5.158379767840822,5.888456974814682,2.5177139243129805,5.429876773264166,-8.398139745543865,4.282323331686836,7.003936193895711,1.1839036546348698,-6.655582840758905,-5.3829402316164865,6.762417977398467,-6.786525232884468,7.4426272732168925,-3.2207895354021048,5.088509723950775,-0.8061104241428669,3.8273600316773866,6.974838474249999,-5.2122755234713285,2.996334108011979,9.459661212924967,-8.577309957830659,2.7397672521663985,0.13240102466726,2.3796425094534257,2.4143290089314977,-4.064496272386194,-2.5181410498321677,2.5139928155807603,-7.171677503666746,4.800231701844266,-6.618833648916951,-3.8495185920853636,-6.0795484874128025,-6.993512691371708,3.1136436596721566,-1.8766273744537472,1.5516028336597092,4.221968272283336,-7.952684908875495,-3.9307945495239727,4.927194745901005,1.0006040632382458,0.2624813671633355,-5.000715566030034,7.907660703668952,-7.34620565984711,8.939499310726038,6.016525765105779,-1.8015710310189252,-1.9169369990970235,-7.302509898109168,7.246207003541784,-6.862629160053739,5.843151160869466,-2.297042250268273,-6.243647497041227,-6.768703609342522,2.3695527025607106,1.9291237497119607,-1.2472745058929746,1.675998891245328,-6.9031133397332844,-7.524126097432687,-5.508051275269985,0.2697906688884899,9.767204101762093,2.9819633186071908,4.242383711914567,-0.783020849767265,-4.451361960892921,-2.247616803906485,7.379193544023959,-4.73385286931288,-3.8357906181280494,-1.4276327523390293,3.11881095309481,-3.084626063102702,-7.763733931301666,3.6474594134090825,8.407622945925773,-2.495874628124996,3.9538401230289626,8.678539769224262,8.235440109592489,1.4830101612126416,-4.575805140439564,-8.093264477644443,6.222451251538189,-9.237696089370186,-7.645980471388512,0.7283544264828272,-2.838050640270506,4.986904948916743,-3.34468111716276,8.95670095932131
firm557,-2.3730193405382938,-8.600263710681311,8.781115631567843,6.959728187091805,-6.39008912872259,9.603136313614993,-2.8414914532407076,-7.468063882111251,4.8532438620715475,-6.291221806458616,-5.003206682295495,7.745927648175368,4.297685067298897,8.71199280456075,-8.713221972732228,-5.485074126906923,-5.3205522976055075,-2.319005936535974,-2.1204893985602657,2.7446241376793665,8.16503072182983,8.72630290188069,2.50496537592074,4.9650425616031235,6.132404882139902,-5.132672376069236,-2.4125446191789557,2.4082031790056853,1.597958016911086,-9.854876773050256,1.161981853792673,3.4024400401638903,2.5901929001144275,4.604005648472713,7.311187941162004,9.380551521456706,9.22019712145168,-3.0241651795725772,2.2396839298817905,-2.19631172823036,3.367851195521334,6.690495663930889,9.855416007740605,2.032390122070991,-6.849823389205509,-9.21142240205407,2.6811853406603596,-0.29404193057946415,-8.458195824669124,1.551623549225937,1.2166609297334965,0.5796385596633584,-3.881665724014458,-8.662996051574577,1.8885069469282314,-0.2893624658233733,2.494129025798557,-8.64023287106144,-3.3243639840725763,-3.190139327246775,7.835663917144004,4.416966197212647,-5.378377502335057,8.892285802920924,7.847160072951414,1.4740715961224016,-9.219659044463985,9.170854639518858,-5.900415166034998,2.5831698883682925,6.98456425687343,-0.17029530956309813,-3.1996870758667884,-0.24452127249981004,4.1421249530339015,1.6339845871414322,-9.447520224003515,0.03572417801588834,-3.5527180347988256,-0.8944209297878647,-9.295268711893645,-0.7614688150749132,5.233420032800467,9.095175989954587,-3.1234786034111517,7.6504973767609314,-2.260414517770311,-9.873150248382858,3.47331814862045,4.455868386664946,-9.978904684573253,-4.406215298291274,-6.094178115564047,-3.419161198326739,-6.040556721777737,7.226795612627189,6.219595625472991,0.8252933419442492,-2.570069476048129,-0.7212179225116255,0.9459212395043011,0.31868324765589584,5.115794817801264,-5.038898742722329,1.5723851552738655,2.638849361802638,-8.818823883069415,2.1091380421933614,-3.8106636016530793,-8.606755213924824,-6.822154693646407,6.562018142213674,9.400105881484333,-4.595370591757348,4.807619869846473,-0.18353720893438386,-8.329579470415545,0.35365303816031,6.447847369208663,6.923245259151567,3.8381909247990933,-2.9458256070579125,0.4750113877764335,4.897235969926655,-0.1449835177011991,7.34727396924216
firm558,-1.4862400119042736,6.574762828347321,-7.126284246163614,-6.2970185097935865,3.0796315263693312,2.4632057804281953,-1.1563053778758619,6.561716369439871,-2.8909888265967627,6.312294937957432,-4.7717116973234734,1.4538087202950063,6.950648660401871,-7.972200818347856,5.925862152969543,-7.309366017512049,-5.277098496129701,-9.858957955360257,-3.112427279660748,9.473666418279134,-6.019233347437329,-9.818446251725403,-0.1140714671837646,-0.6386162187074262,-4.855893579747308,-9.958616390951736,-1.0755508173071942,-3.811344198114453,-1.0438662485745027,-7.490386318302875,6.977178470128788,0.807305386278582,5.31969485451636,2.647612180531107,-8.226367979248355,-0.9618215226549971,-8.324831142063555,1.9653795467586619,-0.9040814525673362,9.191223811687038,-5.753665042975717,-3.717237100292918,2.8080246017036323,-6.936059238336833,2.11360793905434,-9.279247712164088,5.1797628949731624,6.631826998797422,-7.431130724350197,-9.965571835247681,-3.1554265336981207,-5.033579909878474,3.973846612004122,7.100355947020109,6.40692713434111,1.2949411648100533,-6.998875093565173,-0.6309185939039264,-1.1147787103244902,-9.606212957486557,-4.805817321174799,-9.774707792114508,-5.098960518024458,-1.1106961223801761,-0.2677316062023145,-3.0211241608316257,8.794102225649283,-8.08895079546367,-6.761434677299798,5.4387530913284525,1.0533804654243575,5.621392849272935,-8.513722693790346,-5.389421323283468,3.1254199674895933,-7.098586681237533,-1.4910290862669093,4.0815660119293895,5.593158891443245,-6.17321253889155,9.833152542344859,-2.3340471452217386,-3.316375097312343,7.0806239287718356,-2.7159914583396993,-0.5839311699509651,-4.920370811935446,0.25435585319643117,6.650337427182745,8.26063636039882,-8.30631795950777,-7.203071972417234,5.472931531010445,8.779963215835956,9.452152378892325,3.9396740950483746,-2.06490467584842,7.544805768564963,-5.784100653209208,6.414381527396877,3.935376446772871,-0.4299589651992246,-8.68667460334395,1.8993539939292692,7.844086267940405,3.5758336989879442,-9.100144840753364,0.09563345128856326,5.531430929470414,6.739486903190823,2.112679061019012,3.001735485523289,6.913771063087811,-8.93618622145686,-4.314140469031265,-0.13559796086988385,-8.978425030183697,6.094983469960567,0.9707701389652907,-1.0304564570360224,-1.771416615069354,1.61889295025291,-4.91790585070526,-8.81225138041531,8.771826360237508,3.941765935271759
firm559,6.237317862700518,2.730093091662587,6.069631424122271,6.452893263867114,3.963138480530324,-5.328744871350468,9.608794216341668,-2.5675958044895753,9.280337292744878,-1.2206537148265522,0.42956509646627694,-0.013698739169960561,5.649716102452141,4.487247132866267,-6.684151019639026,4.682170214409203,-2.7032065984196896,7.273425375832957,-5.921347546835669,-6.749937561501602,-6.047226229606948,0.3047615155807719,1.6295674338082495,-7.306746538661955,2.6016700975288813,-5.46294993250023,4.6991948897048115,-4.629905864836823,6.090447037317169,6.623286175200416,2.5081446580971125,1.2294908069332386,-0.698016981235428,7.827092992504994,-5.524386026225912,4.511589695266572,6.818381898411271,-2.6451054181644063,-2.0071938850206834,8.258630301561936,8.139655644849093,9.394689115752477,-1.412555939907394,-4.574654647277299,8.201807165313745,-1.5469568947774768,-2.3185002872628235,-8.100038054636121,2.5048005408069365,5.6247275800480345,9.49029107064409,-4.551122027573973,4.737026614103337,-5.3073092281193235,9.621775303891926,-5.1479528287130645,-4.830599781643842,-7.923865615951257,-5.808741915811653,-1.9183041814530881,2.3348950784659017,2.214061712388247,-0.6346285863811865,4.11130637199274,0.2588533743699024,8.485747120083143,-4.838610213187787,-0.5202996527410768,1.9638128438966174,-6.129931433322577,-5.648389155286746,-9.440329009208387,-3.3177161278403933,8.09305469354738,1.1675100453499034,7.379005792605621,2.797459626787994,-5.906737970352127,0.6212817398150996,5.2181108969877315,1.2906621472351318,-2.5845700274104866,-4.086552029812229,-3.5960602922533136,-4.25574686769806,4.861538757620249,4.055723973310814,-4.505627116038302,7.170076802424131,1.243811903967993,-1.662262095039548,0.75773106556918,-6.61061948010966,1.3070045478081553,-2.675022281451551,3.951051987337401,-7.85084719772593,-8.386005907828554,-4.493678448087941,0.126177260792657,6.07025831321603,1.6033181176772295,8.066425743935525,1.4114059684581335,-5.667933706861048,5.194984556889505,3.741742551307304,-7.481268095885376,-3.2700546167710565,-7.594178615062361,1.6798922397625091,2.9740883919345826,6.407973426352836,-8.886636895575815,3.1446400805160906,-4.068159784486058,-0.5710643360918759,0.30897126002876085,8.435339040901738,-2.004818656907843,6.7212284820356665,6.685344840524795,3.786907781289825,-7.453380142085089,3.991516218782472,-9.607378057860885
firm560,1.8744879243826418,-5.035000532862948,9.59640721498381,5.838351733993424,1.5694591001198859,7.435781838073005,-0.4307276562536284,-7.699960710220495,-3.8079566957015087,7.1521226739190595,7.162603728728133,-6.592226211391772,9.140219350154723,9.375813496720891,9.921945334145246,1.6799035768566046,7.484588361601745,-0.13836776155557473,-5.14851008932677,-8.333973774558965,-4.042681334923637,9.147052052413766,-9.706268990547695,-1.0060715385884134,4.879809114211671,-3.8222658270805425,-1.3187032828799587,-8.368225647313185,-7.027570329169073,1.2615956818216816,-7.884902550269528,1.7554126399103804,0.49112732069888665,-2.0353113187960297,2.5962609464051045,-7.238261964345312,7.304254181495715,3.992948041412479,4.757439374072867,0.6937821346542599,-5.065911313708749,-8.453634659981763,-3.320209572126423,-7.990292590349728,-4.775358129001117,3.058312170385138,-1.2458708131594776,2.6068949870706,-7.619169733756353,-5.077791252028804,3.3108009388243964,-7.481178356403793,-4.407682205570853,-1.529212556144996,-2.9630046559838075,-0.4169403526406885,-9.803119985031314,0.4186392186962635,9.209981907593509,4.604921153475761,9.547665016432205,-7.126478253203937,-3.3566656337547496,1.0962989165627146,0.6012487347078395,-7.759617136413257,-2.727658652340585,6.855992405929506,3.982642181185394,9.376699934600321,-4.669727603527294,-9.170151472523996,8.303759318784255,8.11687945162571,8.15809589445291,-8.66735751619582,0.006193524847272869,7.2180359184961205,-0.9493753109794021,8.51166261035376,4.063266511373678,-1.9625043296552533,-3.7961973254946972,7.879298322779832,-2.714103543930819,9.099271662321211,4.021169968703951,0.9534274851666442,-3.8071180993033256,0.9755197201885757,1.0138995414071132,-5.0029593081228585,-2.987259840928873,0.5840382033065694,-0.8507294426113692,-5.900132921488042,2.2957762176320795,-7.699780999263634,-7.852256970817768,-7.352580731682199,3.705333572171366,1.2598693107036425,7.364139852755557,3.0966307481081774,-0.3813611716230465,-0.6293620902933501,2.4111230230728786,-2.642960226408877,6.840563692264489,-2.783036831757146,2.162411916838579,-4.23553837276229,-5.775640337312041,5.253346439734216,-6.946127039642471,-2.349722007484556,4.409054893529893,9.498077393509238,-1.9664120605442328,-9.671971940850515,-2.683024115228747,-4.700941602820867,-2.249269157172991,-5.893954484453177,-8.851379131979682,-7.046796933758981
