,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm546,1.109831004584187,7.732113722289004,-0.7405119530137192,-0.21857710862902557,-2.4284140554883376,-8.89550581553019,7.481219123280912,9.127607031271992,8.363911994525171,9.237732717781576,6.8867958963613916,-9.356238803648736,8.367707544230424,-6.397068408232299,5.51860726267283,-2.9421605277291807,-9.690269712471135,5.137001259765828,-5.188817104918854,8.691776690456074,1.4517773507648286,3.3973996632113916,6.627087921021015,-9.209931936163006,-3.4472872512675696,4.656929290133434,8.854161375982834,9.278035426939436,6.685950459859779,-2.90915786677886,6.095381790928201,4.058249046115616,4.671343319241023,-1.558482620576358,-3.0093159174691575,3.102780034171129,-7.124839439904966,8.371594496374033,0.17375791050884715,-3.311667706951207,6.398406052354318,5.794400002705212,-1.7008911182584008,-4.273069724055112,-6.148370779383601,3.5603805563975133,0.8271948580181547,8.450242844356339,-7.209640510467999,5.688179039209697,-8.826624747131543,-1.9395692855668365,-4.506990316918371,-9.715068831504812,-7.648438399398421,6.184655179986141,-0.00987388494316832,-6.028238433861923,9.5365814593725,-2.6446494472865734,1.3763788615985746,1.0248426372185513,-7.237374133944472,5.2923215754125845,1.6006276771595118,-1.1375616111713232,-9.698272318163157,-3.4846539007434707,-9.689565757825132,2.7783104656879303,5.879565545210134,8.629657536118792,2.5133552430249733,-1.0883906251071345,-1.3904636851978829,-3.900566993518413,-4.880507176587479,-2.158753078166047,5.760008294573137,5.08693885400948,5.198790181298827,4.374660479840513,6.151949493191594,0.941436689541927,8.79251558095206,-7.50024587946111,4.602784753258204,0.65367767656425,7.724988571956938,-5.015845086599569,-9.485725918701096,-0.4894182282968291,7.108972969789605,-2.1383048252098424,-8.262134224447715,5.675153376526357,-5.665167047298352,-6.135529807023716,-5.1338068439605316,2.167530423093119,2.527438532171182,5.961174974252248,3.0746186867311316,9.739320215989874,2.5103914041912567,-8.413771475993894,6.325814945054798,-4.291635727310932,4.052994425267292,-3.255172468740559,8.016055278777348,3.6592769382415185,7.609543780075363,6.7971452298941095,-9.13032910252003,-6.529331522554395,-5.911958008263955,-6.1234923809416415,-1.3839801145130348,-5.683029517792082,7.418304054505896,-6.350567425186826,4.853956792533991,5.284147675870871,-4.3987535352882805,-5.41820699128631
firm547,1.405356014275469,0.7352964176502201,-4.124436308409118,-3.102513413284833,3.207477623019191,0.7001327448988643,-3.8664721891863696,0.48117307284591604,-1.8806012029292134,-4.018088798678601,-7.455853426894745,-3.6099559716474765,7.019014351977301,-2.274660385028902,9.2033508203635,-4.906468023989767,-7.850487373911685,4.515714641424671,-0.051672242208740116,7.859077874903836,8.632967926357718,3.900143886281702,8.62677454209658,4.798421631081098,-5.888756906271404,-4.460956703638923,-8.74036404629144,6.216162585668265,6.042604635453369,-3.909378932346139,-6.367665296874129,7.490456515675302,-8.242115740765485,-6.546118736568642,9.540927658492834,-4.371584001156414,8.38494610702169,7.5732715512211755,-2.53677754885336,8.011693517447988,8.562377723239905,3.4166726458507064,-0.820870835209659,5.971498178923689,-9.204986876808034,3.4639413914459602,-5.678684514358816,1.1611027392287632,7.529675675952177,-6.496145193630829,8.141613613496542,-1.8191549287189464,-8.256029268552389,-7.795447545014113,7.18205335801111,7.067820779924887,-2.6837451550551927,-4.899474729960865,-1.072612633520274,6.365431338803845,-8.157962098709097,3.0567749991712816,-7.3658024354245395,-1.64083812932844,6.394654098704741,2.368562195127348,7.423810616594771,-8.815406674938124,-9.433964586890225,-8.439710852751144,5.029608041360818,-7.723814507511706,-7.431310094066292,-4.291976727693283,6.576261924453956,8.859847445234056,5.1117903535999805,4.67616253334622,5.379783951704846,1.170955231699768,7.178426037309343,5.5558392538527706,9.278541715304048,6.640566005183093,-9.832842269491472,-3.16503863128331,5.321042814687793,8.056891283908445,8.325275526815041,2.120917221292828,3.7641658834259335,-3.6608449023478995,6.274947003962133,-8.797555624353903,8.05201641222138,-2.6501150470872066,4.144768468272552,1.8662533565798327,-4.557563244229421,-6.551145118441221,5.98771162035062,1.1115774816724198,-9.828002928653621,3.799980110909196,-6.753769848710887,9.729337488982488,3.291051324115415,7.833800421953345,-8.15223380112763,4.453095933286196,4.161669700498589,-6.239098976673356,-2.323874843475928,1.688434972158845,5.414951065139009,-8.102659357848786,-9.969546152780033,5.771677938056271,-6.130279961113356,1.6795599066111535,-3.2352755061971443,-7.0925619148394965,-6.883756522800493,-4.178449102425834,-7.103243206971774,5.085453775200019
firm548,-1.0993627307085578,-2.0187091127276453,1.131818238136482,0.043207869971158885,-1.9395888147858322,-2.6732039899165034,5.108547692632525,-8.243390543349701,-0.1909597014662463,-1.3165752843836636,2.2801518809810375,-8.912707258795239,8.311168247323234,6.754598349049257,3.631681362124695,-2.9702640543091245,1.026200454881634,-2.111514981843712,-8.25773326643674,-9.177976234480557,2.861355222434071,-1.3671464844800916,-6.208775132024604,-7.684460999249461,5.761600811323079,-1.7330901459673331,-4.367499829342039,4.851891736551801,3.8817896902032274,-9.010197624920771,-2.7764129148251033,8.836477398477797,-3.016622998428266,-7.551124174829491,2.8872388814793304,3.744043475783128,-2.073772874520518,2.5570997010323495,0.6191649962737973,-7.992060914231265,-8.85781214015472,8.738827755062601,6.551016234855435,6.4312413389002,-9.132499194135928,-7.675777045376531,-1.8848604814376202,5.078364623050611,4.114637249387814,5.102057501777331,5.718020461959396,7.835230958118554,3.607933594337755,-0.2869799972216285,4.619808916947438,3.7272839504014,3.395500780453739,3.8504205394801954,-4.741551022302632,4.560354038020209,4.2067976918063685,-7.613728785233008,0.7965979409771968,2.183368323646617,-9.345985523527752,-1.5889974702069498,-7.156686174913334,4.4669170196598085,-4.107951825386868,-0.05349155662580074,3.4784503952790935,6.102045658039341,-5.601732724430224,5.687941927827261,8.28805821212367,4.489615921522837,3.164407599003079,-6.490377112873906,-6.047463067500372,0.8817712316129374,-2.4454396501505515,-1.7578626502352375,4.42243815079739,7.998488986668725,5.242109581399333,-4.170613010647537,-5.895693775106537,-9.87651221357681,-3.546401374441162,-6.382860254558198,2.186034980543239,2.082602093711275,-8.917249757351328,-5.116976649216287,1.7786783170685911,2.55512923620355,-0.7143011582869274,9.34461498156589,-3.6763861217411042,-8.697168385327087,9.168679533978377,8.197257365126013,-7.2415409905094075,-7.887963672004683,-2.9576712146898636,-8.121297656124556,-3.1681547629646234,-4.222341981129207,-8.188241659658233,5.9687808426968765,8.929248197613926,-5.017053900799118,-1.1089564638937865,-9.115099858692762,4.955394869481003,-7.117018429636168,1.425145447852918,7.391764833075648,6.787947843380728,-8.979617578180365,7.122885515983796,-0.034794704965461776,4.940245320273057,-6.559237397429978,-9.338924096366332,-0.5061628853059581
firm549,2.7129256122638274,-3.1333814246037006,0.5008211819801147,-2.7151244488032216,-1.240320223539932,-0.3840481118943,-2.070396150720974,-3.636173048804457,-5.7677786696253435,-9.169881508661257,-0.9055349188933377,0.9659841778643923,-2.4032246147977254,9.860838463872955,-4.1414981728576254,0.389222233785258,3.4105670522663605,-3.679753379357855,-8.515548494495246,-3.8435787158605645,6.860122089348316,7.129904454178199,-7.246722296741219,-7.141095500991681,7.908507469484942,-2.108362248871951,-1.8172723768681998,8.101171601622081,1.1864813966961236,9.090196480284721,5.522553395461546,-8.293142150910164,4.30831248948734,4.289367062636238,-5.638399406411095,9.393113513241364,9.874526072123043,-8.46000787683342,-5.478615337401793,6.942679138177233,-6.341518124510119,-6.09798885280608,4.583452467175029,-0.9856098062768481,8.619905115352893,3.5232758175332783,-7.98000353189874,-6.430751193716134,2.062853423521812,6.885833081012574,-3.353344682334029,6.205573319451801,0.03567969179835728,5.1903798776782235,0.7649648182113324,-4.254523730737407,4.046271075035854,8.108694330684799,4.8484775322915326,6.087833436977846,-9.256020288068981,0.5065091601526106,-5.850447092988846,5.249467462866637,8.516523279187936,4.999155508843966,5.9043194534661385,6.617467869393732,9.727821825768682,-9.162625853737564,5.45345893444461,1.4247398254312582,9.40299425970234,-5.005282906591528,6.896559968618892,0.8636753969555233,3.564894811571458,8.149126287025908,6.521590908579466,4.233758604097703,-2.9267292955983715,-2.714490203661571,3.8389359298028083,4.48300664376109,6.174626895395132,0.0055745270591049945,9.22815716306027,1.3677928961295827,-1.7911831413521,6.449436419991219,-4.985673155180114,-7.00668932398435,-1.3149271065348582,-5.686219110846804,0.41342011512391075,3.1336267871417505,-4.214990147486903,4.681161585905141,-0.8931521640980105,3.8576171613059564,-8.054332444063036,-6.455238908729182,1.4890173562103737,-0.3056862303647989,-8.030714555515425,9.47813281989044,-0.3600878042217186,-7.508278750068498,-6.901172554253385,-0.2853819305868086,1.1196391323160242,8.550640907580558,7.051014811004698,0.6922266051630999,8.366518005907054,0.5499445191680419,-3.2976574182983214,-7.915415545996243,1.4747177933229505,2.133076172443163,2.6754071228364467,-1.9662086663545644,0.6203055070178642,1.5838245150902779,-2.7218211083435895,-4.427912587466521
firm550,-4.396090370501746,-0.428951272331064,-2.797974388633029,-2.4595678302051205,-7.8770846984728955,2.817449309344438,8.346016442634173,-7.177836090393113,4.599695612229535,8.776176622159042,-8.665721937438242,-8.572203646232587,-5.119228452727835,5.443438837037087,2.8207181975964737,1.2623371405916792,6.24736892291201,8.27413207152275,-5.721649098438193,6.677346362155028,4.143979949568461,8.324446731989465,-1.2047807885627488,-7.1159424132571525,-5.436902815254145,4.827813823842886,1.473574164558313,-5.055140796827802,5.6861836632144875,-4.038610387815984,1.9438778365281983,-6.500273148795257,-9.861472653666581,-8.111043644244019,-0.7759107908581342,-7.075911089180343,-4.166557168867985,-8.848400357028332,-1.4041203427113675,-9.654951696791866,8.99608104018331,-5.112336795913532,-6.526045483832251,1.792570605308999,-3.632515293016356,-5.455615029182459,4.034498956012154,-2.540139805145265,-8.198757282129357,0.8307256709496897,-1.1344865264439026,4.350097907951799,-2.341061331756662,1.9991017663059107,-6.255456147277032,-7.3956680111152195,5.346135855469976,-3.3688708706405617,-8.803734897885358,7.331401495755209,9.330701116467608,1.294244009820618,2.8015825652400235,-3.5637978201472897,4.191211035963239,2.064655147396792,7.9910541705621405,5.850960583346561,-7.792196510462466,2.894181252501724,-1.198620270619525,8.608118245616907,8.177083485575338,-1.7402468991094402,5.772810151306494,-2.325978824135051,0.06172942839670981,-9.783859959462951,5.312854756998691,-9.073312805961242,4.163684814574877,1.6874231223262512,8.500858259130368,-6.912434555192409,-4.90892003905951,-9.016442057112267,-6.8301392945837485,-4.451699586925317,0.7590133890887252,-5.739679130957249,-1.7727611733334054,-5.048141257793775,-6.861512286465801,5.52294217370833,0.9200971061207532,-4.701337030173236,4.760954038750844,8.374133432590405,3.699395360511449,-7.607276222713959,0.4548036352542084,5.60967530745673,-2.2311046804411694,-1.9065576510603321,1.8910902196969932,8.899865903388044,-2.848449604992844,7.741682119625821,-4.160564312666956,8.457081143877847,-6.045543851700401,-9.871145723276948,5.991413597004293,7.573267493858065,-9.596175166073097,-0.42700752379747975,-2.518061818343851,7.845625545398548,-9.685573040430093,4.458266963127688,-2.3918443742674578,9.99365719573331,-2.2349471432647956,-0.02086894867481881,-3.2338372629918233,3.0730006577762126
firm551,-8.400541823335088,3.23507233631447,-5.295450605416814,9.472777164555136,-8.665697779686747,-8.838660039785584,-4.901426183523796,-4.970386824023674,6.654204353529728,-5.204259870060386,-8.514326518174064,0.022507649940733288,6.633391982939351,3.171620835405127,-1.1044013167452782,7.087423987550693,5.269113605264975,-1.6778354352524367,6.878233466618333,6.1765770374692615,4.198019915523828,-2.685950605332927,-9.286681854187693,7.0165598665605735,-9.762719660755035,-9.402075097815615,9.645990316258942,9.217964232997428,5.67429679344097,5.608656002030958,-7.824135630780429,-6.300230940966658,0.7016320150674034,-4.058434120784044,-4.730617833508197,-2.728056415417899,8.954303466728895,5.284475969608383,7.8049536743648815,-8.827143158192287,-1.7060889997622635,-1.4995052527758403,4.552173769537173,7.818703303309256,7.386811994650838,-4.860042128369743,2.327320255943574,7.293573498274654,-9.313028292458366,-9.969053753945998,8.81222062860229,-5.502844999792497,-5.764800545048841,-2.4521402861099117,-2.189552362424914,-1.0333153190002182,-3.441582430030632,2.233459540660922,-3.650963194941525,-1.1330796849498697,6.297783409413082,-6.26788557191041,-6.854255654584893,1.2480471602249832,-4.953291678236056,6.4809337212860605,8.03860135608199,-3.9495746750530447,2.5745287466452993,-8.965238909707844,7.750354629926026,-9.661097622179911,7.1390844427208435,4.325937673829429,-7.3551533662585005,-2.9568689506358092,0.7876495811699122,-4.266864779649113,-9.566726663336544,9.649590797358705,1.0152756176499587,8.978330723592169,-8.88097715638678,8.52242358925271,-3.369950605511118,8.51333562446412,-6.7928731195989345,-7.160998628881366,3.9186942195071666,-2.3840275608332657,6.823599646730486,-1.8159400073130367,-4.28292898488186,6.123629783619627,-5.057831581829582,5.205298055906187,-3.881605464476541,-4.393695374303381,4.144393794357434,-6.772922105662342,4.776421581400925,6.595519567927081,-8.14857703447565,7.303384373384372,7.365259891155574,3.089450103165616,9.091507036836276,-6.9313320169938075,-2.5601905456593865,-6.991788020252665,5.069578156392275,-9.557233326709005,4.150173792675915,1.1673724750505592,0.5916869718586941,9.054325476773958,-7.659522918976984,6.23874729746931,-0.539664474562418,-4.3212804894454,1.6291340014017468,-1.5565997944624215,-8.642845584813468,1.320374782249301,-2.904076311434882,2.6154881035154194
firm552,9.847381619532758,1.6923449358902793,9.314505889731496,-6.577082141237389,0.4570830323056576,9.825551301244662,-9.349698717877136,-0.40570785113648533,-3.723602462861921,9.931692026772343,-6.286341639721971,-6.012357944786029,-4.955785412265687,4.008472079189273,0.174025333971219,8.875840146810866,9.212267216761653,5.438678527844431,-3.092630803704566,8.160090923898792,-1.8028215494658273,9.989462927426239,4.771314043389449,4.531932517543606,-0.6487769337912788,-0.4737687504685688,4.49694965404583,-1.9446673146129854,-6.506268860292357,-4.15039839537485,3.747800078704282,1.8304075490951472,-4.002221901188063,4.402027542250412,-1.1534105897839417,-6.542523118756112,6.906407841471285,-5.526092554706463,9.848307922248758,-1.1643564005975104,-3.2079380343309456,-9.147886575565565,0.9370393830107737,-9.251304788727051,9.44489758453527,4.897877333866035,0.5334255830746422,-2.5962496682051484,-8.78192544372526,0.11417542113863988,-3.92517745133802,1.7439273693568644,8.657554079819022,-6.6115792066752,4.247190062359923,8.351276254505386,4.054889890515467,3.655806402386288,6.623915880377137,-1.772251151757045,8.629651931118214,1.3981515450612179,3.737932131827826,-2.5813908498803206,4.7835500556482025,3.169529244536921,4.445249052092866,3.2049569484212075,9.184563915255147,-7.1825051974601966,-9.89850790313975,0.049099023688368604,2.467781828886139,0.9446375137909424,5.713746190898947,2.0590053796199363,-5.019647915351353,-7.17188200131051,9.55454191117325,-1.2176813369371544,-7.555461320939532,-8.869128697466916,0.5457347826126586,9.051919219499148,4.139608405942859,-1.0455123738129046,-7.214361071986808,-8.548156215259189,-5.723441516557692,-1.6962803643725,1.421638703778381,3.98972094240003,8.312640594324044,5.847719012706268,3.260971598764641,8.086540135933252,4.2199007888450275,4.326146143416626,0.2912124376930123,-8.965752575856602,-1.8565071905522341,4.614119946477002,4.209521960485464,-2.0321661895480077,-4.647219470101525,-1.8177990465917269,2.621817233423977,-2.010348110287552,-7.9998722414898005,2.8440977641276532,-7.012682749937563,1.2019230459004167,6.942116973373519,-5.0599352848028145,-3.373351879582998,9.794902856665125,-0.6176022245197395,-7.136025959034797,2.8973251293189684,1.1034793658262387,-1.6129278464044496,-8.184038185342903,8.17190957445661,-4.87948621500103,-2.964786831963071,-6.3487464778267615
firm553,9.482413220254344,3.371343087222849,-6.263446388517535,-0.8402675642469362,-5.680706227245511,1.3746380115878924,3.7704570153516332,-7.373140858088241,7.0127615908974015,3.3009730683634686,-5.6470329504934185,4.295853075462688,1.6922003806337838,-2.2583953425093455,9.705006889755676,-6.6340912111531924,-0.7432411942266164,-0.46735513344547996,-6.439546594458081,9.398344013357658,-2.7792702819581105,5.081285289354312,-7.924759843783866,-7.6338011691277385,-4.593007805068458,-4.656736654112333,-3.7916438054990316,0.48071725557799283,7.891134585462915,0.09256585036353471,7.507211424525778,-8.2272639133679,5.642141682332955,-4.588109291356712,-3.4751618880154256,7.939084657408657,-1.745985969285666,3.7885854861340285,2.706639929392196,8.631913921993515,-9.466721582285782,-4.797603898511658,-8.697114187826475,-6.146565505223585,-8.555088373728939,-3.8012066751636713,-9.272163714406824,-1.181424453489777,7.9821779343157,-2.3622492839891907,-1.7293577812342917,2.2648011115283513,-9.87129009611444,-6.231109871060596,-9.652340572303244,1.5183465971214147,0.4995363029125688,-9.242368358371522,-1.5794620596190878,-5.195465610867041,9.54146952736117,-9.563261176371057,-3.106189818685201,5.4070329347606965,-7.515997931184226,8.881548671673904,-7.880169872025449,-6.790172358816003,6.022664803866721,-8.878175746469722,-8.392076022581385,-8.224579186071619,8.681053078907407,-7.266908196707272,-6.34060824615614,-7.881217063330568,-9.149854224610934,0.9802268108248882,9.59627996516311,-7.600187080603642,-6.605524432566892,8.575306435568386,-5.3961733633429105,-7.627007150275387,-0.7595542295446549,-8.29972412900252,-9.633672835552645,1.5525278248833079,-5.546670766701498,1.562983326208327,1.204894280316184,-9.213704477697258,2.541861186502299,8.539807909927163,7.769032813901806,-6.929012254270841,-3.5119747109207804,-5.629500182931341,-6.138775864885808,-3.022140862960274,-7.603219729522661,-2.426249945163921,-6.119704657048359,-8.839986776057875,7.838363795705252,7.226338706750024,-8.226974017494065,-8.694420299256764,-3.8709317033325092,2.024736831668296,4.573205911897951,2.0809611621014863,9.751781412165915,5.920645167540435,-8.872999158509094,4.250316262148724,-1.0236878095659279,-9.092408452056105,-9.220029034280381,4.329850988442029,-8.002654244451971,5.9677087056634335,-6.809051586704449,-8.418451089367455,-8.738252671608478,-7.786820329984874
firm554,2.05141755694501,2.6277418581894008,9.981627934495421,2.760348742575756,8.144457494036057,4.678223739820822,-8.64456370256211,8.715723546446434,-4.764329016483706,9.742976077892859,-3.8949035124239,-9.090545776270542,-6.1328517900908,5.694026759362266,4.3612079020099,1.4652644698149242,8.221298031374886,5.172590241155907,6.925265075219379,-0.4106384433175485,8.489606705226215,9.964095600407944,-5.188221728860838,3.4724679333604787,-9.077601851029641,-3.116175889609245,0.3060328437883797,7.753757273959682,4.974003243590845,7.390171340109561,-7.947071653353683,8.525917987384666,-9.72142599916088,-8.158256196086022,-0.1031718709208711,8.664389641733614,2.4242891099111787,-5.429168650346467,2.529118219566083,4.8097178927623006,-7.968005201563257,-0.5461918663856995,9.214565123174722,-3.6413088167904757,9.51444722504251,7.037992402396156,-7.5728091931200385,-4.7751089190109575,-0.9816984608857755,-7.883048123884111,6.12680310107892,8.786736250662425,-2.2474393158392125,-0.9706006699953189,-5.414942878231754,-6.250901246755312,-8.436597503670098,-0.4108900725640847,-9.763127308662199,-9.837620257534835,-4.541445360649297,0.5173021098814274,-9.961751400582203,1.499530755902878,-3.7773005940721394,-8.011330289433285,-3.5055950147495363,-5.562499617421198,8.308342478984674,-3.7014945180593024,2.9849857439018646,-3.1157401645985905,7.549255615420503,2.119327516625191,-5.829217364641148,-0.6665030273777433,-0.020493185960736682,7.145107416005207,-2.1885204382103263,2.2887853586868605,-1.2089176913152588,4.980649107625613,-4.122743229795924,5.53195698632247,-8.233270112477413,-6.14089577754987,-2.1262849841521554,-6.836491744478845,-7.925850531755588,-1.0464635455174065,6.30842423292297,-2.5364990043985136,8.125069724016988,8.303298985042865,-6.568730636394107,2.785554747576459,-2.233878324209222,9.518065819788234,0.02593989984965006,-0.0017620351404712409,5.679922389340483,8.724746501542683,0.03143332328901849,2.469905485051738,1.6916739803664083,1.7385644840578944,4.1593584455437025,9.40630571466929,6.0952146750135086,-4.904980142376574,2.491239610982884,1.1843550723500318,1.9279670174363606,-4.817021968741246,1.248115999871649,-8.513326517791612,2.7178894184159237,0.28966119225616715,1.254893039623962,5.606575073213836,9.526648891251416,2.711024691651529,-0.14534528296296045,4.125701387947169,4.420512199850844,3.98598817790041
firm555,-8.041996665231206,-8.637508919756382,-6.812473640917737,-5.439515036537981,-3.6995694723025663,-2.1443037448387408,-8.930974027091324,-7.395575371803542,6.151591833509073,-8.83092372006859,-4.713097435637996,4.369403870205836,0.017380892800469283,-0.8907970791728026,-4.51259982279395,-5.374938913693783,5.806517520278652,0.932277006223611,4.872807128105361,-1.0490158176490638,-5.22273401799626,-8.82043538451776,-9.86970622783166,-4.663443125714128,8.362954869364028,-6.631208735991729,-9.919955325066315,4.097862592014014,8.232417093349952,0.5447583412440729,1.762593836638775,3.854548899135345,-8.422941381344826,-4.8335331242973485,0.33833499542412504,8.4249111528501,5.185426268318039,6.912451335600991,7.333927763007349,-4.859058862287857,-8.74826833332557,-2.357556879234144,2.243074248966243,-4.049071453709388,-7.752687372753686,-0.4133946308963168,-9.314801014881308,6.337513176346366,1.2265268202769324,9.674125535447931,9.22197969465929,3.6463504542330227,6.212895842776117,4.302138086692459,8.309911760169339,-1.0180662524315274,-7.538857338139815,-5.878296392842072,-7.029490440621425,-2.6138826786983183,5.216703245338319,9.048048648438218,-8.296395527711686,5.800268402770637,-7.4151151332664345,0.20602635173664652,-5.181894836599799,-8.753861293304867,7.686221702342166,2.1022940167801547,4.694973724012444,-6.691828134564421,-6.395225074919835,-6.424606908328516,8.326261915732069,6.652153546989556,2.7273117930137225,3.708877924348764,-0.08198055239137503,-3.3459344188562357,-5.586909057424223,6.278501534779661,-6.340537161137609,3.1227210393813998,-7.676978039751718,8.709772764872039,8.577662954874434,1.2507182693616485,3.4021754888909186,-3.1055339569491647,-4.525657949128052,-1.530909329223963,-2.641456738684626,-6.69341517678947,-7.164533606423145,5.418783427347318,-4.004153106698181,5.690955678476133,-7.998360680541761,-6.178918528357227,0.47460596890286766,-7.123793599427679,4.650435772072255,2.7155146113859487,7.071025792996217,6.459729262437477,9.057111248455996,-9.364259585378116,7.212310374687647,3.443818191875369,-1.591694808437147,-2.0913730655923946,-5.267182393739969,-1.8812251258313744,2.2517280063347016,-4.995648369391978,6.165330018525275,-0.13858338240476087,1.5641607225418852,0.8693400652085455,0.5428986507709368,-7.522160382200475,-0.5967846362936768,1.9696214279775148,2.531607909597149,3.6149378949286515
firm556,-4.092254843349192,-6.840319684591288,7.068911460667028,0.5533017241034326,0.8965150034456997,-5.850209199777687,5.383703111885563,-3.7259345089912133,4.847257181468091,1.372810391005057,-3.3690384295687785,1.98680270492728,-1.6357733270402939,-3.637900289854354,-3.5251678138167346,-1.1073566477842238,1.7456529784100194,-5.253447740319723,-2.418156154266475,-2.8171853334617847,-5.077143577206895,7.677675628196216,-3.7992870630439075,-4.821907695182148,3.9603073108767095,-9.14010535985163,0.09375668374753943,0.15427384261975163,-9.827503453792731,4.8148737799326184,4.608358474522376,2.347264657318071,8.068664517823471,4.815093386745161,-8.1516717712912,7.921254220230381,1.131609063248586,-8.31196961453405,-2.0739328710958844,-7.672234047357307,8.523701647333361,4.182626637852906,8.486776600872123,2.8960285517486906,1.9487105578732766,8.959286244527203,-7.646354430819904,9.110479970006843,8.988269519266503,9.220155196502375,2.8961346172430638,-3.2307554467947153,-8.617127096284865,-9.002210872801598,1.4488668852399673,-4.896858211017497,-9.326142521624286,-3.830393723759258,2.9517046241610814,4.734166760229808,8.680539473746013,-7.9864213137077495,-9.967781186015843,-7.963371542364543,0.3673412497768922,4.787263757921176,8.0121625245641,6.3787958894940395,-8.255056851300962,-8.487028934772242,4.490015778205791,-3.99561653588437,5.386631660472393,-9.096767835350173,-1.1331398878880083,-8.964952931499383,-1.7225370957917931,3.140591378868523,-3.990684401280687,4.091727543288176,-1.9745050097711943,-6.4790646590483325,-2.213220848465893,4.738505068162613,9.501266814014471,-3.4316793943653368,-6.093980776841685,8.132172108326039,-0.3183802468177177,-6.596654738210517,1.9191127562652248,8.77560139253324,-6.168259114838024,-9.763870682425948,0.23907912231577555,-2.656558840639553,-1.7737180420658998,-2.5953112153816793,-8.586781133751323,-0.7619388186132241,7.463018786586716,5.977597673125821,9.957085941901767,9.09077567607499,1.5251255119534672,-8.664163292605284,8.859996829423661,3.0518136488419323,-2.6308730425023574,5.599444922972413,1.4683397951007784,7.8112807330972025,5.258456495377741,-0.5152875909487253,6.429211768758677,-1.6199124305922314,0.1180101330127652,-2.608241661061623,0.6691456008297578,1.4808704951933436,-5.803338642003708,-4.338137146125083,-0.8603898859520029,-1.1391448408367175,0.8611762211099041,3.2165867907933094
firm557,-5.696587664488844,0.5794347671053046,-5.531593175875182,-7.490801063202827,-7.4380166884046295,7.676580871760304,4.222247508498988,-1.2095663006498505,-4.314841425958241,2.274026241138534,-9.693143111269286,3.93098198162026,0.5429974031267939,8.547504477964086,6.699183015046028,4.465451382255594,8.628765746705334,6.152448351646505,2.6665568796073895,-2.1159350888673405,-5.3598633905866855,2.4011932473850415,-4.186544337121523,-5.145338370737004,6.181349108623959,-1.4010319698786091,9.910199821817198,-6.129479496941861,9.696782094775958,-3.5544879790105677,-6.741627617118358,-8.069304213105548,6.66806044540461,7.989397692336539,7.111882044992811,-6.651006912763258,0.72590258532375,-8.576496725152358,7.1115324462628635,-1.1819199364948325,9.713713894360552,5.290411533023029,-6.602366907733779,-4.57019248838086,5.62354888400289,-3.5201706543501743,3.265773023978575,5.393482135126824,-7.7767826175409045,-3.438104109437692,-1.7440098423900334,6.652470540460943,-8.138272754184626,8.656011426981351,9.938698703481986,6.94808615540807,-2.5165218230500797,-1.3661993563377557,8.154139810605798,-9.864272344073415,3.5163654262446826,3.2323301273583294,-6.087525936255423,6.162415209243587,-5.77966737957067,4.867292118283222,-8.224558754417025,2.551538850493735,3.504491659208684,-5.781667649844624,-0.8580975611998198,2.5090376040304623,-9.57090218880773,-6.408946026646931,4.280840788935992,-3.102486539879939,6.290724889872138,5.5764455388900185,9.314101656714065,-1.6340289363508838,-7.348677013618312,2.593337504451579,-1.3703556104177839,-4.5573524986489256,8.558809474754646,7.058429532525857,1.1743785085715182,4.926214832615665,-5.467024716472895,-8.174472957289694,-8.673200349034381,2.672458457283957,3.93815339922217,-6.395661119245348,-5.510640641273044,-7.519612024289484,3.197154075601068,5.040477357765836,-5.647673202275707,4.951355618157166,-2.5496556971772026,8.985530894604477,-8.999756577421227,-5.678509636018085,3.833862616546373,3.326738982627674,0.5570406884627737,-9.115473951513293,4.543491924305114,0.3130219723427974,8.629473338371863,4.623136764735953,-8.146583673428465,-0.48331842496769184,-5.797384900528626,-2.9745324001783207,2.5473736809792076,-1.3173893594641726,3.152055532612623,8.470305744249071,-5.075618635068282,2.7265726087921767,4.4552925894622,8.148915019317915,5.73070660086163,-9.589823352181606
