,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm248,5.940525725503651,-2.1262850429435254,1.0158968176498266,-2.2221040870705195,2.7863434531968334,9.002553271009205,-5.603199576773205,3.500040348195352,4.612572993572929,-8.58024874140575,3.3052195732170357,-6.581029933056515,-8.244456918731316,-3.000606545297595,6.619321963944184,-7.068676287751421,-6.06326687649214,-7.030476103171006,-0.32785561521524187,-3.1086833412376276,3.6547748478810327,3.6466590898584705,-4.767056935169524,8.589544384823778,0.8936020835046659,9.851017327200363,6.117155197067451,-1.7595473691026076,8.122897712985083,-2.1552743229636873,-1.917009968294284,8.810782978393032,-2.566010338025249,-4.421079242590542,-9.567434488373774,-8.725792780759768,5.652169193188385,4.8335460021038745,-0.19592446508059957,-2.6047133514374865,-7.7284857653557175,1.0449880981986954,-9.858797382022715,4.645048799885753,-0.24750962470884552,-1.2985131784565098,-5.455532533014553,1.3313645642982976,-1.3140434569922572,-0.9014124772331442,3.999307287389353,5.721781961852081,0.6051604837002813,-9.946265203436615,9.783119618679553,-5.879306364222366,-1.1404312612422434,-6.557413501931222,-3.283162387595098,-1.1553863408178273,-7.598401499729546,-9.878737592870348,-1.1725951987679366,-4.159656396256246,-5.021879548264367,-9.089635135518392,-5.31633442055683,5.440595300364761,-1.0352248297671522,6.605885088954409,6.212593166367448,-9.364328388590238,2.9040072525041047,2.1971518440350337,-5.701044829994226,5.732546175322575,0.01616054265586797,-9.03078617593601,2.3007412303220534,-4.1760471920328435,-0.30528937737332384,-2.614831609361321,4.017739221076964,8.66321614912718,2.504037260434824,6.746340635251805,8.891268347670334,4.993777479414039,1.4783080516744143,4.8641002901288175,-4.101889086456721,3.3586589577856003,-7.859047383222864,-1.8913129192097227,5.401507538474423,8.741710324689244,5.908592832173561,-8.188410350606857,4.51468803982025,-7.0330214972359535,0.29329652761326486,-9.175019956086597,-1.0601349692714024,-1.7093607763198264,-7.929345367121554,-9.62123235277912,0.8290875253154368,-5.117178186806555,-4.985912963160404,-2.2409464075501013,8.243067020331459,6.412514722932812,5.916451654845709,-9.700283092016665,-4.891550678049668,8.774342359969292,5.828519476166283,4.142603266143185,4.304468037718447,-6.271812445476963,8.223531151411997,8.055726450765775,3.278816826595129,3.1704190218901314,-9.890947013852385,-0.21623343964874664
firm249,-4.0299965816871985,2.2484119052897977,2.2539494368010224,-4.122006392988357,-8.69512928565561,-3.0212359040727366,-8.706871702073766,1.0196355178665133,9.39066196232141,6.4863330277795015,8.897075478746281,-8.074888513783996,4.9146339833536405,2.374937382340537,0.09444891463593308,-0.16518915399882061,9.57827354934033,0.3317343094223997,-1.9564120149313684,-9.208270649549696,-9.098595850001068,4.693109598547572,8.439838470232452,1.2716126811770287,-2.9652551819920454,-0.05676022607068987,-3.287944340052542,-5.432127537067513,-1.147924459800949,0.27641315529662336,-6.517335995030294,5.363720136308892,-1.7119010476205627,-2.583034441120713,3.065026431336646,-7.6143304887445336,-0.5384540074449724,-9.25480327977028,-1.7185489334557875,6.8862981777934635,0.4120216517364401,-5.3848246687325485,-9.633511185770093,6.577439319629889,-4.803580864344514,3.6028834205172107,1.564222943372231,8.620390017956346,7.038735067920786,9.187758255216664,5.500223974285895,2.073277505835737,-3.25107626910234,-1.7614060028186334,-0.9482835209776663,-2.1485526991084676,3.1062812175269556,-7.318751870312972,0.9021770808934129,2.2886703029354116,-9.703047150357914,-0.025189839121143365,-3.8734996967529156,-3.6841064194069535,8.78723404963797,-6.975079128079544,9.423321043957099,7.16497881220862,-1.4178122640622544,3.191739267327833,5.46314931073568,8.350751358134207,7.638265404914534,3.5786132689661727,-3.441686581111152,-5.661869129446937,4.500382907629476,5.6773291690191705,9.138387032157148,9.038241324768677,-7.113164204560873,-6.302833063611713,0.022792899919972243,-0.5425821902833228,6.10945544495943,3.113006002161887,-2.8557623777821366,-6.100798162559505,9.74482232201822,-5.827493822280956,-4.985235505783905,6.347745821889362,-0.39182168229638314,-4.338208247148085,3.7122226973322174,9.140048542742882,-0.9365154356204357,-4.772989747603189,3.158402786279428,9.744971180742837,9.938480577997321,2.6690107530752876,-6.84985382990015,5.594478018785674,1.7450864334053406,8.354064304058312,-1.2558739580824358,-5.917615950825592,-3.015137735447306,2.6558478654969075,5.382208204434534,1.6184046570182176,-6.542996036280706,7.312518303546941,-0.5209728873464687,7.239360695948868,4.60168736364122,-6.237461867851821,-7.9104731891492825,7.3176529701261686,9.696437757333495,3.7487072244845816,-0.39839608534803617,1.5106660771710434,-4.596086922058511,3.8640968855935736
firm250,-0.07210529918997999,-2.8198900668713867,-7.500869678302893,-6.202530551877519,2.033437732825515,-2.6375601059695075,3.105755269190597,-0.4417591196946784,-7.1994360842083776,5.799010602480074,-5.238551954674007,5.693868290394683,-1.7998695873609787,6.910629837175332,8.211475753954225,0.06411915476386199,8.280296826042427,3.8869974267089695,5.483254952382984,-7.081669481088479,5.1864252438421445,4.756967996490493,9.792313967144736,-3.8569269507386394,-8.89560293205112,-7.56584753703839,-6.044582851186123,-5.166672987948262,7.888933082435191,-5.05806790817849,-1.6629625580139855,6.964697199490654,-0.39543664203407225,-7.270476441221623,2.9376581257913656,5.845439048698456,-7.322148966947704,7.643667120908756,-8.359053361479386,3.863637598588179,1.6351286859575982,5.684756581269552,5.1960432258273155,-1.8912530880502025,-2.7308265104193445,-2.4742409562576606,8.67903127225686,4.061760527202074,0.3681900105844065,-2.623239803323278,-8.423172962010437,-6.523236301876083,1.85256513943175,9.105552571495576,-9.74433541962661,-5.98540933334265,-0.8934615002885753,-3.431898927308157,9.06126809493163,-3.962372397837541,9.146550230906357,-1.627284389384032,-3.3167033862838347,0.8597007603265201,-4.906361957180314,-9.93120851915035,1.9532855495989239,-4.175925010389334,1.7247173886277434,-2.5356895817315417,6.208137801263117,0.21005927373895794,7.66283837716459,1.6560686202392478,-6.116487563053441,8.90906473786957,0.9824580002981556,3.8044082198294067,-7.632148111425603,0.911135980736713,8.92193076845399,-4.207955490636643,-6.062226520827432,4.619443114135123,-2.80937192631042,8.822733483825214,9.763263677736514,7.7985566708653415,5.197385627278923,1.0488409603280608,5.948417723365388,6.13140350375722,-5.273284485412679,-1.9286481940730393,-4.4261872684631065,-5.426040961703514,-4.878740944993087,9.824216817578034,-6.029164467770787,6.993996298840333,-8.06369234932732,-2.3351051677215278,9.694575807663455,-5.561795037439006,-5.94803446210574,-6.859153876592332,2.301110454251649,8.110271476170567,0.6715452283121834,-2.7856729808875684,7.651043878976186,-9.186798595043978,1.829212559616419,1.6200402368302456,-6.222250439880197,4.5206658371892665,-5.378602570204989,-4.042417924797466,-0.39232456717470754,-5.012970265278471,9.937496619435976,-0.687172304241642,5.522572852820877,8.58601822684459,0.6141240108224526,3.013669894216825
firm251,2.918599870501451,-6.57250115644882,3.0615368194490173,-0.5583093647146793,2.9943071921344373,-1.1743652234675839,5.822198145081829,1.3531038302179592,6.353907043405101,7.273804038247661,-1.3822162812533314,1.6842513929497027,9.606247022175697,-5.021393179369181,-7.185995937018834,-3.5020698862478072,7.976512220898751,-4.078380775396426,3.266438903729828,-9.448545425140269,-5.408491403312357,-7.663229600477668,-3.898023861152417,-0.1916259792515067,7.920401745903838,-2.3388320317989635,8.39061675194267,7.908052500801432,0.27909864563928366,-2.24281892396262,-5.021996400122335,5.570595261227949,6.119477454059492,-6.318566383469686,5.818180500981532,-6.515210495903585,-0.380565095316868,2.3209590968754625,-0.09135566334666123,6.668711119645259,4.78121040175399,-9.661869524681435,1.0809872153529287,4.524048103820483,8.987510014472953,5.460942523675696,1.8384084259106643,-1.7196001311311253,-2.283293844170391,-5.144901403983404,2.2340153522189077,-0.3633460448523689,1.7779562851737367,4.024824899350719,6.772760103451176,-0.5548665953172929,-8.628249516837915,-0.1504956249198024,-7.379146409581619,-9.452903614021448,-2.5854253320248777,1.2416444648229579,-3.206975082879053,9.808065450789911,3.3955916297628175,4.515723114728614,2.4486265831381875,1.4245875690126635,2.6016027887102933,3.9184034985894574,-0.204521481891625,5.5096160266416945,2.9923328611958606,-1.1843380409494504,-1.9050890186709584,-3.4512246988237276,2.384019752987749,5.484592579038814,-4.566507359851912,-8.036014322013516,9.755645771185637,-5.568627694832243,5.599733370189517,6.796416802894193,2.9317545017659548,0.728991877249161,6.611320732550979,7.533270973009309,5.196320580588152,-2.724034729095921,-4.488051078628013,-1.606018488112495,4.728280747342133,8.916679947552815,8.005953524995142,3.406570774815041,-2.5280905051089464,-2.8057155947077668,-0.5618717753657236,-9.663738162988214,5.9248403600225235,2.8876439952989212,-1.7818590406562578,6.308749101980428,9.988184319370578,8.91178406969506,2.273349518279515,-9.462118731418501,3.772750241182429,9.759287341560828,6.331996084429534,-5.494165592931837,6.679928483991851,4.435320999275481,8.077686541414462,-6.223250116362915,-2.439436397785439,4.965363292441438,0.6325499760186997,4.084121511720305,9.088426730239917,-1.4538997572359325,1.0950078018811773,9.977192911026599,-6.487279719106223,-8.992535702514012
firm252,-8.965040400414054,-0.08674696826188466,-5.142939025379771,1.999703493466951,-9.038660894706336,-6.88240980924691,-1.1779360924372355,-2.38744892933566,-3.6437211982195494,5.649713558114769,8.259773003225199,9.322637434675627,0.9374658795933684,2.417530620283168,1.9536513532763227,5.755803981756129,1.228776865388923,7.518809798773624,6.869958164316614,7.895814887095373,0.30888531310561973,-5.841969870359174,9.803366970496011,9.134802844729492,-3.275145041532575,-4.210757391967219,-3.3065922200040614,-7.76651718944632,-6.72382737585953,-2.1511323921829018,-1.5486722132334378,-6.8798636382145855,-4.83812681748714,-7.725980694078556,2.9056522623524224,7.217725852815068,-3.016633800649946,6.667907203463958,-9.178057701368862,8.363302768573561,9.594733837322863,-3.192298766961688,-1.5560272878529329,-7.058194355397895,-3.302786770355035,4.0785141163536665,0.39292601511563596,-1.4673215281975978,-0.807537895329066,-3.108875201984791,-8.099331495381803,1.277891632778811,7.654883850398999,-7.440376791821802,-2.5258917739935383,8.956838844848882,5.839935187173296,3.0335824319116966,2.925820879503643,-5.397884563491502,-7.065865785650141,6.60165026352221,6.567688136538031,-7.217229925477165,-7.86438948164232,9.444933184109733,6.2956187790111,-0.12888575762788612,8.037845547755015,-5.074497085996197,-8.921234423456568,-7.997699074034155,-5.933646540928135,-9.712872775685737,1.429336090824517,7.338206590806806,6.362161218714725,4.5627129336918575,6.5983237419274445,9.284972127996202,2.2769778002615233,-3.977537940361062,-0.004734340847081242,-8.664473533925998,-4.13661573039186,5.187895258828721,-6.4178320556351025,1.69771760228085,-5.473873317817473,-5.8596170485128845,0.5281392029310101,6.915063223971554,1.45354234880414,7.994093423228346,-8.34363781800622,-4.928453233640089,4.434509888859397,-5.869333788011996,-8.760996401336689,-4.485676947806114,2.772263880074373,-8.928931113949055,-9.351224996326419,0.21795529872419905,-7.362196548543372,-6.844017921712265,-0.8481130898199059,-5.170998015084109,3.563085538838525,-6.367688632655817,-4.087861946342701,1.3941990939404896,-4.3995856461716105,-5.950064353563467,-9.409262018841353,2.923519084842832,9.00667316088444,-5.740667096372329,9.840676579207202,9.982326511512468,0.8889325915196338,-9.506753748568176,-8.730285847150228,2.4554006363010927,-8.394105353663395,7.4919191654416935
firm253,-5.176273320528193,-7.039497147954011,-4.187488548875608,4.3397200934211035,-0.08431269156228538,0.1578358287686914,-9.566575708178446,-0.09789511547819707,-4.111294709687703,7.304747336315675,4.521838267705334,-6.040154904367368,-8.090234222431345,-9.188231291347869,-7.999438999437885,4.300875873076189,-0.8370580552925553,-3.7642471047028137,3.926565755458247,-6.940118103669873,-0.6052235986472745,0.6550101686906764,-1.106858919028312,-1.8850352677412232,0.0419722903678732,-1.351655837528643,9.800436223539755,-5.631119683467247,-7.400905728538216,-0.3403868875189744,-0.7596745248820724,-5.658087724378438,-8.831494478458614,8.609675008295284,-5.450136311709917,3.0530128431913823,4.833972219659046,-6.360544161361901,-8.278827974380771,-3.6069159420471397,8.636755033987246,-5.582934572797898,-1.2599423086893324,3.2723447573520676,-3.6600109503642164,-0.7244884994539635,-1.2207015393964564,5.703291603422759,-0.9337422801908151,-4.887773607092242,1.5457980515379077,3.9256602985689995,4.999541926096619,6.30041344393565,1.0670138273763392,-8.477063205808953,7.6199983374995774,2.2469315184538363,4.786341866974075,-6.824572345452166,-8.515309899261709,0.5220832039493892,-1.2396570960402578,-3.315764220344075,6.542020008438172,-8.509449607863184,-2.2901096942093506,3.5991252513366128,4.033351996155934,4.1080688895464785,-3.369022148743599,-9.97299554648173,-4.956724123492055,-4.220312043163159,-6.63386805118342,-5.116074237548098,3.288455234048506,-6.855198653007357,-2.458887596125779,-3.8370284764565916,3.5508255703858183,-5.31517426744429,-4.796228133220206,-1.3400832667305362,0.4298466793057223,-5.499612131355982,-6.438191600868546,-3.9863350121398504,-1.5357389102897798,7.591451525080501,0.6262429509757546,8.6427057540153,-2.5135885704193672,6.654429856459409,-4.978186486591618,-9.311288254462147,-9.046572916344735,-7.415112969607131,2.4281639580796917,-6.3609892121056895,-4.279751095299726,6.7308570777829715,6.021615029259809,-7.331319270853127,9.813949476834853,0.8346237017657856,4.694170691870198,3.887209027740898,7.979897133639476,2.4940722548550838,4.542691345976042,-6.521662294560677,4.831329013847242,9.101066281303368,-1.4808065245351987,2.4180271637729227,4.66688272505078,4.842114008760742,3.169919550835999,3.851353308137824,-3.157319832018473,7.317810717636696,-8.549094468047159,-9.316496521545458,-1.339154667458475,-4.178444611497252
firm254,-4.47983174905157,-3.2732463372121927,-3.5806600738654133,2.6008737111269262,-2.03371861457029,0.45356177694521094,-1.4160106895187283,6.184795703448522,6.142996320310786,7.512584222232988,7.983567816488904,-1.6630483314013276,-6.065051295047286,4.256853080000729,0.7969819826882851,2.2593606470658507,-3.821988341798468,-8.631012615632613,6.258500872203971,-1.7269494280049251,-8.181145347666696,4.983236696099988,-7.421852649600515,-4.36135425020864,5.897759169525498,2.702147364893934,-1.1534327386872079,4.978263009323991,4.458049031219357,-0.9935715235870628,3.629514158783934,7.449020268834051,6.472688870861738,8.420448028383753,2.2728963574072907,-2.2848128097785247,-4.462090323659358,3.558102189139367,2.089398478159959,-6.170402879165966,4.892333525579733,4.187104139100178,5.387283874727055,6.92273662467149,-7.851253001987642,9.623916876519118,1.368571814309643,6.225340173266215,7.463182445864607,-6.785204855339422,0.03996421829524266,2.3299698128716884,-8.913415641087543,0.018449628462375856,0.8372355286312718,-9.234303059144189,-6.3422838341635,6.453580594308164,-0.9253533417782105,3.809215336868114,3.173341163687663,3.6331095164072487,7.708321198769788,5.685108331298881,9.259839710943329,8.437890043197019,4.948745756892679,6.278049771260445,-2.562497256940521,-8.751708931506377,-1.1386200101055124,-9.316703223028476,3.096034005161785,8.237214031573277,1.248584851614483,-2.5966942807643996,-0.17535437616581007,-3.99966534946725,8.427737015063322,9.40382366182321,8.641131347653822,8.558618356489426,-8.426627804549833,9.151110579736947,-2.6991759910876967,-9.423164489444126,6.743844548693968,-9.678957157776582,-2.0878475822638336,-3.915491998495712,-1.227162349131989,3.3337494072996243,-1.3433217792023875,-9.962760060189897,-3.8989639348052263,-6.247595687104576,-4.293140634308541,-6.3579281939922305,-8.851087541132983,3.991905606584263,-3.249524354516602,-2.271026706168575,1.175217408232573,0.5713150785753704,-8.374079109160563,-2.807047324089032,-5.825524163542724,-2.8294337795645603,-4.988616546455107,6.323014014022835,-6.720027197378069,1.14535272714118,4.959557081051084,8.96286257761789,6.293186954660072,0.9807299043267292,-2.990494976912414,-0.6513118191740723,5.990628352510823,7.386087653792053,-0.20518405973569642,4.728373518402265,-0.26579871679463807,-1.2978095929470328,1.6102578085424533,-5.5247297068488965
firm255,-1.2784127184357619,0.526571159606755,4.429482191121101,7.355904402695149,-1.4543957112166233,4.216386979990567,2.4654432922149034,-2.812132184631171,-7.823386312256608,6.126990330304338,4.969456866605345,8.11686699774684,-4.69081618752877,-5.06018273349553,2.185002972939955,-4.190802775016409,7.768586982247882,6.226946523445243,4.83728032229385,-2.169291967195228,-3.4338892880033907,-6.635783849268204,6.552928485803388,5.180775077928521,-9.252825349642537,2.7603914359051522,-5.671784966572111,-8.765237450752801,3.2114953751443416,1.2276481369675594,-8.977008518206972,0.7285203568012868,2.891306081364606,-3.3326189436090132,-4.4269246383004806,-1.5458419062401791,6.821516094762057,-0.8588346005362109,-4.465563732563842,7.757253886582205,-2.9622467046036487,0.060787851332539944,7.578994425828441,-8.917397345246506,-0.2280067002524948,-4.998550743612253,-6.837722544183857,7.3208934785546305,9.226488495299034,-4.21669364302854,-8.743315589600275,-9.824971870424253,9.049787373387211,1.610957497072203,-2.5403738032224865,-1.3996641211479819,4.86138259881621,-9.165707666580335,4.251905406902081,2.048702995225071,6.063917855715591,9.550259889896061,2.970795698149157,3.280144037802579,5.403578405337996,-0.28525286943762396,-2.780634082965088,-5.1344553724527975,-8.42092716481472,9.802036987052453,-2.3667713107092876,-6.6803400315580586,-8.403162896393109,1.1565003477160136,-2.1650525832983654,5.516930899636062,8.105348390091415,8.73784003324392,0.9688928560874146,4.378069803453501,1.6240401953362245,-1.180019565281361,-7.2438790896618706,3.813234283640625,4.992537560274926,7.382222560051854,3.730234699449209,6.245384120781345,7.410645395639083,-5.30817125033524,1.8316063851184428,6.694948528860557,4.628844518748068,1.3720037537391967,5.045810137562256,7.785400367473205,-1.1325422633643853,3.0970624066395036,-8.013206218981594,7.284359791304336,8.650772445454948,6.159352385973701,-3.8940097268633833,-6.265398511711244,-2.391019169732987,-3.9626166293880978,-3.9280929392576436,-9.901834437551305,-6.35873552754695,2.195903440065038,-7.362909500892956,-8.751082975835875,-7.402992943558175,4.269165037627868,9.076470871580248,1.0252655696320758,-9.674096104540686,-4.9020338011414655,6.5692220020163425,-6.970561930387252,-8.620239597789181,9.070878694134315,3.8878563391782066,-8.042700271573143,-3.6417985024573323,-4.479384250421489
firm256,0.408489622764197,5.638537976453634,2.3708101458014106,-9.090505920024114,-0.21797714555620473,-0.6544076979977032,-0.8790686068467668,0.48126469117097237,-5.361044895841845,6.707033642675125,4.161966881176378,9.02036182554075,-3.942391114603259,1.7961151963991462,8.706883224893481,9.075260038978968,-8.395934789782176,9.801608234018907,-2.954619480136868,-3.433586488211942,-9.598071273672522,-4.311415156556492,1.865339174712421,1.3896929769368338,-5.397693104937846,8.109025244952019,1.815875869656443,0.06582370348482769,-1.4865363151826756,-7.898636552446716,-6.665475494174622,-6.863436878676545,-5.2128652117394925,-5.810752483594386,7.597950806226304,-2.304657639867928,1.2286248126393051,6.275986348725439,6.928328931652988,-9.232710065518104,2.4892515248537244,-5.744575007373962,-5.422972860415076,-4.7649721321360765,-4.7893792441600525,1.0503634633836416,8.806629475382554,0.38259464586639247,-7.941313426632776,8.98533676944104,2.8343952066054214,9.102483653374446,2.2659298927082148,2.022511134043496,8.009140433690515,-4.448937945185221,-9.116038791977111,7.830043929983152,-6.017307371239609,6.595105570247295,-4.635101798279388,3.299882102517497,-2.5880393196508216,9.913415899008278,6.501361620757709,-4.621351362249224,-9.419423094799662,-5.108059760348849,-1.7085742113933264,-9.692482923220844,-4.05417530628978,-4.953918887334838,3.7268892838718255,-3.962220226928954,8.561205308111248,2.2905202597343433,4.309738596999468,-3.3760993938776913,5.9399144435517535,-6.563810760537949,-3.803858970974659,-2.6182853494902725,-3.9232728010698743,3.857678526160793,-1.0674626766196411,2.7890249682998114,-6.701923450138832,-6.7548560231648125,0.12930321137748635,7.716890930886159,-5.18200696976667,-3.973960923041979,3.2104568961813644,0.6245883141978208,-3.5636763248457797,9.661055132553507,-2.879509712210286,-0.04705585713676541,2.3414390269252507,9.739375162692316,-3.3597825966237593,9.599059820378603,-8.9954189978844,9.231490180623073,-8.163908375477009,-5.7424150437073385,5.423175100343885,9.065216857157779,7.94402914859333,5.367481025286832,3.328954394440542,-7.894775575623116,-1.005979332819491,-2.700103480117111,-3.9836911407306497,9.111333752825608,-7.4232460960725355,6.0515632996212325,-0.312719737324203,-7.801615821761498,7.058781931242681,-8.558201816107012,-6.914139374145927,8.319547711412717,5.101391092310365,-8.693764370278148
firm257,1.417758840412347,-0.47174464845259223,-3.568594425482054,5.7358131353101385,0.9204432936152145,-0.5574539751179586,-2.5885967128910288,3.8900147119606814,-5.488033192290247,5.231159993312481,-1.2750513952540459,1.314298839991256,5.222165887064529,-8.574556221217993,2.25684923626687,-5.893507821437374,-4.857114878661233,-2.852659194402422,-8.018964096662751,-8.453842166118315,7.417495211536888,8.980870919176908,-9.147040645889392,-9.539199585260459,-7.541461711333719,7.073616234065639,-2.820845694236434,-8.896597570438088,1.3926825423255718,7.039803779284213,-7.696575767080967,3.4359275275284222,-0.1499479370478305,-9.584863977214082,8.336387269154642,-0.4937430393018296,8.963514244792108,8.18877523433833,8.785617899788058,-5.453429836861492,-6.606684051389857,-8.317556128709931,-9.59225189414111,-5.279308784118832,-0.26666878276465766,-4.085335298210843,-2.334790945503535,9.126555338080237,-8.916598008666341,-3.344789915795154,-7.774348607406658,6.108888939999652,-8.673680169150517,5.865598368646477,3.3998398808104326,3.172592812816667,-2.584004704761959,-3.436289736214057,-6.786697487724842,-5.436954358008492,-8.774862149844058,8.872889711709004,2.740223056733793,-2.9135465600108867,-0.9487350776776964,4.365452914038528,7.851096911953025,8.700094951711637,0.5219799362119915,-8.32454792036681,-5.562798010613255,0.7863059529844723,0.25223034723752136,5.053916671036829,6.061286935362144,-9.629615831399938,-7.145732824936715,2.0423793563412325,3.1749795616279126,-4.87723274795963,3.0852424726776313,-0.3875832154152832,1.6884789053913547,6.281344288473051,-9.182910320108583,8.199691489510585,7.789090563653229,-3.5644833247222802,0.2879001048797143,-6.241397225637259,6.7256426752254015,4.014331883114359,-1.6455004369348263,6.200286162552828,4.095341287907864,-6.767872337488583,7.4633661920029155,3.4988494460210173,-0.7672717362108443,-2.00418110180925,-0.8314309096479882,9.132889139135038,-6.467227889225244,-3.9756104550577165,-1.0757401680575125,4.8825448963368085,2.736107858104962,-0.3608425355864693,-2.929441812430418,3.9567646225688318,1.615971664258005,5.9474539254543615,6.526229492644127,-8.500935047086994,8.934131426668582,2.66757107501536,5.5284862116959115,-1.38115958378628,1.6317111200099887,-6.959434347120281,-2.2365014522508675,8.572688758627258,0.5362582087846608,-1.7269864629282559,-4.458206983916373,-1.754760198544215
firm258,-5.927870289985979,-4.672556718889178,-6.442472044825623,-6.482098467705284,1.5250819626988115,-1.3937442171608971,-9.38836662372517,-3.5782785242617132,-4.635740156871366,8.963070152792351,5.402283974065188,-9.350980674089067,9.423011270300123,9.742526882979934,2.7737317902364005,-4.061073901449754,8.760412452139889,1.836933806667993,-1.3644132684728394,0.3856721325721235,1.2760700769121307,7.167934351463973,5.1143853103982195,9.090721282100493,2.0623203517652318,-0.07930474941156618,-4.815554901822329,-9.22317606368566,9.833181332755409,-1.5715528992640628,-2.5742059974542215,9.92030104149626,6.904855317606447,-2.6283194854090315,-0.8417437905370306,-5.006287822140778,-6.638683408255726,-2.4295850504401333,1.2696534395430898,5.702484081849569,-5.145587068639179,-0.830470847520445,-9.30755203523384,4.206507038985093,-9.475233119157654,-6.955910319513885,7.761488675931428,-1.7229759277035956,-9.012974343944087,-5.271998175204724,3.6503240609084724,-7.724002477073686,-8.499777735029387,9.672289051395996,-4.491779015403614,-8.051377117545602,1.2010763390748735,-6.523252755173172,2.9604436083874823,1.625053451539003,-8.937755904679431,-9.294385138018349,-7.419974401129135,-6.856502936087034,-9.84869793960443,3.4892374755110325,5.774845036461274,-6.784757282774279,0.9746729721769718,5.534595322804897,2.540950174122358,-7.086155684967023,-4.039092864129701,9.313350224265857,5.634198510740854,-3.608379408177427,5.114672967123063,-0.32479426950933465,8.442337433480482,8.8922801524932,-4.777709498419078,7.97623467579896,6.755989618363934,-5.817476316138643,-4.526939670222179,9.163143001961128,4.901751589142439,-7.288562387902225,0.322504885911739,-1.3433205965861266,7.64641582866053,6.279002499768534,-6.276048284883897,-1.9294405336485134,-2.3550288792240863,7.293174440162261,-2.8548053886378044,7.251450709695671,3.629012095800171,-1.402237097778121,-7.4376247803022455,-3.324388277952755,-2.881764785615138,0.6894831626666491,7.2346156990890265,2.738060706340086,-4.700846837605175,-6.688900685278618,-6.1681654910161505,4.638341214031714,-8.745126748917462,1.9711668104995397,7.3597661120151585,-4.396952403759702,-0.7457736680713545,7.507773833901304,1.2592732230435466,-3.3554796475862165,-5.168626663758973,6.465006535177807,-7.146314542384826,5.45114712766358,5.649938127221304,9.501231924613485,5.501262675682385,6.864652696295586
firm259,-9.807612312551745,6.462577196877152,4.350830770264253,6.913796894795606,-9.341630316608786,-9.057742089510583,0.9315419227661597,-3.792721645041084,-7.396286105782101,4.872704331911697,7.614780523450197,-5.036502423599494,6.519538924331034,2.335945622941612,-9.345641804744195,-1.611641929655823,0.45968139391636953,4.011418854521459,0.632915689902962,6.878145830278267,5.224444465060003,7.010870253030564,1.348324880094685,5.357584217411873,-6.672466296571848,-2.784119762438035,2.714726282837976,1.756066771466001,7.810584901139514,7.344969902123562,-2.2075562763926815,-1.4617798928080923,-2.1391896277091753,2.9301449722288844,8.444251447350503,7.43382024045642,-9.090553324455431,-7.958276315937011,1.6584516218510927,5.53281245266238,1.3596301273385247,-3.722226860107611,-7.731609262275832,5.157787500345341,8.207173383183449,-3.2724165264983807,-0.02129570264773406,-7.111844869980741,-0.8435657903115086,2.285551449309258,6.46012463483985,-8.168657486796604,2.8436724054652878,-1.7330204977875567,0.29528438959476055,1.0821536117550856,4.343711350694463,-2.27299463402606,1.3141407425487284,0.08691782455717245,9.666536209093984,-9.038718227939327,-8.989896885883791,0.5172058925850465,-0.6958126714488344,3.760544975388619,-9.03170805949383,2.300769736764517,3.4263656959371858,-2.704862606946943,-2.068728346956834,-6.168106644481668,6.859061392688879,2.9742106712688443,-9.83998875940398,6.117328276147337,5.360995406383607,6.5943237757664726,9.143151837989961,2.2584916483370403,-4.5071960253102645,-7.393142732204716,-5.086981866160086,-9.509826026659843,0.1933546860812445,-9.098430258837993,-0.6556106074645633,6.004751266519584,7.03045825639078,-8.99026823165572,1.4911683881767335,-4.833319328821702,-5.727284567174036,9.192031388979764,-6.888116423105679,-6.403545633411072,-3.0592912982767047,3.7852525246001516,2.0258505960108373,-4.397438653366801,8.575907738222966,-6.105927244881892,-2.857670860986186,-4.966590889164801,-4.846978062333546,1.3080528581771027,2.262927893583928,3.2949721121758575,9.83832552351748,5.2853002763662165,-6.811021909778314,2.6793343455569563,-4.011897357116185,-9.462951650957947,-4.361336738400102,-5.554242504339102,-6.978380149218464,0.9760298657112294,-8.1868637585612,6.309010804506293,-3.161777606101605,-0.8687600635636183,-5.186194612713912,-4.478261961244274,-0.8557707605677862,7.191663072747318
