,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm309,5.2330214403082635,-2.0851909342660013,3.6048385060529036,1.1587173757813147,5.323115961102403,8.46564673198754,1.5779467764643211,4.130131205061842,-3.50674992084768,2.0179406097349446,-4.667894472859966,9.63641995963161,2.73786161428915,5.313355747930956,-1.4258899328398797,-7.181378773799015,-0.2513917998421267,-4.975738246806182,-7.566279440475632,6.066167045659213,-2.8829264294811274,0.7512298337179342,-7.190970904438501,9.559078446528716,4.000977015057947,-4.112123132642385,-4.561886480736184,-1.527748648462154,9.426515468062039,3.3723899190933437,-7.300627284063483,-4.437144289228787,8.704285871320053,-5.799366202697835,6.62721188215313,-8.59555310983669,-8.190790664684176,6.897038942716822,3.3200818443889553,-8.133517763644765,7.501843076571728,7.5957836169118025,-2.615379481456806,-9.054163591924816,-1.5569107539477578,-9.024390364821155,1.176799565405883,1.719522319788675,8.251865011998053,-9.351245897358776,-2.370740097477113,-0.15617218225609975,8.31041331637049,-1.9886671209564621,-6.192597142224711,-4.9452535815656535,1.120648231722969,-1.2511593878470055,-4.0823030428995,-8.743634005769287,-8.957232149718031,4.508030134161789,4.9569473338006205,1.3603413821179,8.043503911802674,-5.431606054851352,8.352672057474287,-7.540780447100928,4.691827432170697,-2.2791461267175634,9.094046161456081,-4.851214469259544,-8.910683944853128,7.980463635951828,6.219104058526032,5.656326586264473,7.939648343675536,8.892790886837265,-1.9939895629833355,-3.6856195084372345,-0.571269489661006,-8.936690723031777,5.509563785161367,-5.651384636133551,1.0846883447221316,-2.790080067639636,4.627961950512969,-0.10860648410592866,7.153959355331175,6.794621592222665,1.117955492291692,5.846162928906276,0.13670938703334734,3.2872090799066545,5.209292541364405,-4.295859955835242,1.3000080057824448,-6.271290999528327,-1.3547711837291843,-1.71202581295484,-3.113960131811555,-6.030661501980104,-1.5477025683317223,-1.547655402821139,2.0438339580984284,5.922481458802189,1.916400742125619,-1.107879256280535,8.529214242090525,9.11605092882845,-6.0643801844407985,-2.197196463957578,-6.1708114102590494,3.853370723641765,1.6832704950245407,-2.011924385626413,1.5229786919243544,4.826135189297284,6.501932389766129,5.9199003319967325,-6.631472674114292,-9.221452088650432,-9.039774951753465,-6.9448969748268645,-4.055251810705824,1.8543183907370508
firm310,-4.55682980273175,-2.899783301792363,-3.370423317401574,1.3074553052072169,8.895104330702566,-7.072371759368437,-2.721654502502475,-4.17359274633009,-3.175639757321889,-6.199908903464316,5.8953689169350305,0.04887277952462021,-4.989832732962141,-0.28575148043701404,3.639285136478936,-2.14888494236299,8.09006942583347,-1.9527294605284453,-3.583218852039196,-1.320497153123597,-8.79628842923611,-9.988555695559349,-7.7173803808311,-0.9911686365763561,-7.277901399506033,-6.703825714368223,-4.160034128941003,-3.164296527793997,4.564355011582464,-5.955831779654122,8.649588408399925,7.305089970287764,4.005254599848975,-8.081448903680077,-1.7694077609663381,-5.380960122017051,-6.157403003633437,1.2162969236492955,-9.026588416658159,-6.7458170813581475,-8.415884773404498,7.83823749550929,2.8499965377175425,-1.5167093334948056,-3.816662486580695,4.589429655297925,-8.824937248479594,-2.554999626278038,-5.826307177730941,-2.1971284095049226,4.198754426451654,-8.979422890193254,2.9094623525499124,-0.7645068647701176,-2.8789139660565493,-4.117019339118125,8.449054069412018,-2.216792189604339,8.476708610681666,9.259668658746957,-8.461578306295742,4.03902778272534,-3.364486429878742,9.296577547866537,-5.782808669617728,-4.8566492997583355,-6.467766699042969,2.5374815868248906,3.31001134091062,-9.085924739878429,-4.890124775688691,6.973344840776736,-8.695401767037097,9.124712383090259,8.366444567036424,-3.9482755417121336,-9.651903358404045,-8.601528649122423,8.673096291785797,-4.028576873479894,1.9881518426214395,-4.261661146950637,-3.110426495718908,-1.9404757404482993,-5.140505242032467,-9.547779802671329,-0.8985187667441146,-0.9303974878705965,-5.580873116015126,-8.718458844227019,-6.7774463279516795,2.4690797495515504,1.9094323433614786,6.886157333095923,9.20422108923065,7.716012864133752,-9.597034085982779,-3.1541524448781004,-4.096734927823773,-8.07515841949376,4.6017323869507045,9.717200204061612,-9.797191048382526,-8.948974195146581,3.170862652235213,5.706267973890299,1.8863358933044978,1.5397363588279092,-3.193531845014654,-9.523403609650424,5.523830675534283,-7.380076160540789,6.591935822759837,2.741268652230156,-9.298506870646328,9.160064552966528,2.614773508493503,2.4419761763018144,1.1243506050956498,4.34857646703394,-0.8590056167920679,-7.033418353086127,1.9827401132676403,-1.598088420899197,8.712378101654703,-1.9204764208286402
firm311,-7.958599858756681,8.412675034676301,-1.1317667844947863,7.353686886192957,-7.099416267685319,-3.8668944833122065,-2.4584518781766125,-7.45458596608104,-6.046406988979676,5.531177678277077,1.357551636983187,-6.562576774296276,-5.207992267561354,-6.642126202524905,4.260952465711497,-5.138179603728883,-3.773826764719434,4.261812685460139,6.465462671286431,-4.53784407461987,-6.055879242826537,9.85861171992715,9.023497873902983,-4.257454974358796,-7.979002576678839,-7.766095023672106,-4.373579435600847,4.210361881031615,6.7578939247022305,-4.592151961490504,-4.1104304201413715,0.42021485365827616,-1.303726169636466,-2.2309526633448007,-5.2271054758872655,1.7311129187827863,0.08257784219921227,-0.7575945470792522,1.1841978019436699,-1.6621636493473506,4.690777328989702,5.594617249027836,-9.719446275221944,-2.163139990191918,8.547960301063505,-4.909184389773031,7.321068618047523,2.61908633252947,-8.872873763876735,-0.6901418929181808,1.1561100468700047,-2.832836475902665,1.9398737462418953,-0.08079539187152918,-5.235342936663379,3.0965168699035956,-4.876705263113461,-5.374599797929891,-0.12494102207289082,-7.669819393208945,-5.939819305077252,-0.03868175594549328,3.148284542368023,5.394034824293685,7.76473853086976,-3.1679493187090273,2.273220093031668,-8.592151820229503,-5.122462229426191,-1.6362612246083348,-5.4079334110544846,8.4107596454417,-4.509573782971299,3.16870055770333,7.100364290360943,-6.198269624630073,-9.135419966347275,-0.25627915830604664,-0.6740315361109595,6.976946238888782,7.479145040156485,-0.5491778370169076,-4.980499132624583,1.554673731698756,-7.9983976830145,-6.439826221327731,9.610181304206854,6.434035947767519,1.5286117809826898,-4.175419050123783,-5.370796629064962,7.344584507117943,-1.767847056014931,-4.562984631750899,3.3858779699045183,6.682122331431092,3.704802512668028,3.31343293428265,-8.261516377589002,-6.1213776746158155,4.89448906646639,2.1642676529135496,8.201472370352,2.414169415056495,6.849485912064512,-0.22889510884912134,6.270450203601833,1.4872096568997595,6.89329956685895,1.8796814220543627,6.672292596282961,-6.1077789823370665,-9.687440543395613,9.11979743903846,-4.527682252075675,9.397175932513829,2.062642443612182,-9.793098998897975,2.86999980755237,4.95506057882576,-7.573495565119819,-2.902402719614301,-0.26527877866343097,-6.812299798587828,-6.803264333345076,-1.9022628885687158
firm312,-2.6770153638415373,-5.034394815881569,6.855187075983636,-4.720767624453277,-5.962367650461234,-8.83630359120209,6.867949429910883,3.5723006562421507,-2.724413443308693,-9.602611264125034,-5.571781327468191,-7.558887489820347,-6.265209065101287,1.3707522714691507,-4.881584343848296,2.8166273450860366,-1.9462699840347177,0.24468351208136774,-2.744984348822621,8.79741266148162,2.0427408621460863,4.218823127686786,6.897389048235901,5.692849404476764,0.3854992293481452,4.192841787949714,-2.189654261286056,9.027410042231075,7.281934049832081,1.461318718513521,6.552604660885297,2.848523808559687,-0.1634026619276412,-7.284368329788807,8.405242224944992,3.127450031934117,-8.665559107235737,-5.1690080509156715,-7.147864907225772,-3.7436425278817875,-5.42910033539393,-3.1632988174660888,-9.824177819664595,6.809446766029193,-9.276876270179512,4.135334222951645,3.3181895415334157,5.704273044044744,6.920834575783989,-7.599849200769242,9.276934596602516,-0.7441105481496528,-2.379038234675166,1.8385643841935622,-9.924696843845657,2.952178189743144,-7.0708360326181,0.9628841395603764,2.489985564333317,4.390344952872841,3.1860277139169035,-6.13096607203091,-9.512740857374462,-6.909982977975786,-6.398419392938253,-6.9408793244769225,0.422988438599635,-5.259761372914877,-2.2321996436398077,2.8925636800077665,-8.463278896829456,9.558372677989677,-5.94552559860049,4.1961135227011965,2.045132334426796,-2.249777438799663,-6.891595172297855,7.61799648512509,-9.830810859139923,-5.402152706648245,7.0732208758361494,2.6169372759734024,-3.5381837587664027,-6.171862458439692,9.535054364236085,0.626012735606917,9.763965428475782,0.8609181234903929,-4.646697877129005,6.916009025512018,7.174596050510324,-7.952294974300571,4.688882654879475,-5.421655758299506,8.360769679277666,-0.5307720120894039,5.947840575387083,4.775455325196793,-3.8768472440313033,3.7362784388966404,0.9897408503720602,8.301711110895358,-7.746782500088695,-8.84343324803484,-1.202829835206682,9.215040500893977,6.907403162561334,4.905015747924111,-1.843282746954495,4.870600243079952,8.015658514697805,-6.587222156099946,-2.93677998376745,-0.3931027299305896,3.3818603269054215,-2.01076360952195,1.026534576418035,-0.7916646269650442,-6.650039837916271,1.9375191193148904,4.613788819329052,5.843403326627364,-0.5526375931818617,2.739210767268311,1.6931204483179627,1.262920975577174
firm313,-2.243044445259647,-1.3270574376150908,-2.761960705072985,9.897656418427815,6.186754869062614,-3.5870974885333373,-9.802838215128563,-5.436018553132362,-7.444274321814268,-0.08783516466027486,7.596445459042023,0.9042963691754231,-3.2570314492027963,-4.496350623659559,3.5563580094439082,0.0035153668820946393,-9.303906243770752,-7.401253688027936,-9.760547722052985,-2.867657583818362,-9.338011382900945,-4.479863796889008,9.394998431536152,-5.767983201496724,-7.248913005575766,2.1560134527612025,-6.6878878514740725,-9.981785841820143,-9.679485719322294,2.7454840016442095,-0.10748207198738768,7.11652592900975,-7.422983248027311,-6.151075958487857,8.794656521295426,-6.628814195242814,3.069471107636568,0.9372219019237349,3.992551590700611,4.10368389878473,7.241131491309805,-3.4676310982819274,6.5452920500113265,-6.767215873527923,2.646531633065692,5.332923117704734,-7.584275209050679,-6.923420308005768,9.055581648945402,-5.183375454841331,7.425665460884659,-9.34909230029329,-1.3133388157935215,-4.668612316983365,2.120844746486295,-7.177474519435744,-1.9591305581388028,2.049561317504619,-7.23861224293219,1.533667584672349,7.807690879105984,9.98965001430944,0.3433215227309354,-1.8096087615051797,6.153704351724549,9.539057590427852,5.101728292175983,6.733598022685637,-8.854836760289862,-3.23310676118788,0.28000401946967735,-0.83807261181102,6.712668730726623,0.11301127126970201,5.308383108361221,-4.91276788263781,1.2757459581535713,-7.7457396517138655,-3.955952647497048,9.078172021699167,-0.6923888529159523,-9.992061019541449,-8.62072328162695,7.987117311094245,7.17925298577752,-4.124342119233749,-6.537656602951354,-5.578433279232171,1.1834444168134777,-9.815386412875789,-6.177975102929533,-8.273883624113562,3.944827667784523,9.424613345648403,-0.5052930220014122,7.447901406733266,-7.206672866554786,-4.055581117294215,1.39160952475474,3.405700065651452,-5.114373479578029,7.534474011548678,-2.5624983213758217,-0.2811260234380377,-1.7249922724940667,-4.273653959824195,5.288680550541063,9.730488987855342,-4.264149690795835,-4.384345570646923,0.6911403548236006,-7.292528492115354,-4.590764194849893,-1.2566545374119737,5.028897289713701,6.313461648897086,-4.914089195451945,-9.706097792144977,-6.311845705165771,-8.02939068335676,-2.0469931291586185,6.246330394407565,6.250843854616438,4.766533607791164,-2.317302325153765,9.929156597468086
firm314,8.507219107950728,-3.8670577521039444,-0.04906752243072532,1.2164225563522741,-3.4753604885971257,7.953723956486904,4.022107551415491,-1.9311691269391034,-3.626918523426248,3.224352461076979,-7.9184402476074816,-9.292355186379028,-5.1678322195333966,9.491155254381745,-5.0096971484292645,-1.3504709416235734,6.243329182062219,1.7635364263604085,-1.5063229966405807,-3.3052311018989977,-7.289215327244872,-1.1652327552087787,9.745783569843525,6.256478383086165,5.992189396131387,9.43243303358355,3.9964887680430454,0.10777340492003695,2.3133443583860043,-6.38381145107479,6.96799340825509,-5.463145522294965,-5.127159498632774,5.5427340345731295,6.938368936501046,8.80638884866006,6.3191606398957845,9.382741119710836,2.735401630405512,2.0104320393460835,-3.9498840211357074,-0.28051010906075824,-2.6635901509367326,5.870534407634073,6.558699133876637,-8.101531149024371,3.7947855180893555,-0.5648805044837779,5.073782426263005,8.271930041626643,-3.8694138468208017,-1.5939911224857681,5.661569206255599,9.939849142515893,8.412626102749229,-5.139374194520155,-1.5209451138607015,-5.307493920188692,-0.10448309907333098,-9.90749401480712,1.3045549392109415,0.16542817226786966,6.534088067610558,-6.422059665061877,-2.5359513442793418,7.610378576242894,5.153053913079814,-5.603683559122247,-4.7331567640187195,-0.44142392205051095,-1.4122058643570128,-2.017571351707728,-0.2898681501333513,-2.2328806210877206,-1.3425718936830116,1.3240169454377781,-0.7672001551749315,-7.115386594507305,5.8438684627902315,-9.82354831771274,-2.8224212262888653,1.3558856860560624,5.106102668638224,-5.880457994262256,-0.17616675926032066,-7.423730093670535,-3.9593943905871125,8.924349927291672,7.3337599928981305,-1.7444734525526933,5.083857109797469,-9.282153742669522,5.719125159981342,-6.2132462434236775,6.632351245251979,5.002055206278968,-5.139398289375863,-1.411265705830587,5.690916368819499,-7.214331627003821,7.545915012320048,-9.32172656247204,6.633621346447121,-7.959190624350121,3.96465362464472,-0.17115609097486129,-7.026374980018231,1.2362792970921568,-5.4319416861132686,1.8239249696442883,5.111622370213006,4.17510859146978,9.230997963417561,-0.4640433478270207,-6.405934961433369,5.22216761036427,9.726843423335858,-7.2799634771708615,0.06338143243063499,-0.6465396472386065,9.394849103353213,9.567410055396145,4.921669762819649,7.1371800315984295,8.274264760626615,9.746325388058942
firm315,5.875821651574293,8.9992841111195,-8.541196431804925,7.9780196006743545,7.679114605649058,8.096840231836051,1.6946002999900394,-2.292673359901814,9.178357948537087,8.73869308803092,5.964140406163898,-1.379053369399026,6.86431397745195,-7.857320054285591,9.91808570326922,-7.6842869951284225,6.943192470284071,-9.95544225875375,-8.250858945436008,9.450571875784505,-2.932964283081308,-1.3702326671584242,-4.176199351759515,7.906636388709266,3.461509931692339,6.979588628787589,-5.146782738598812,8.362908711306392,2.6387593721084563,3.8089849833670275,-2.3806065638927105,7.76530446343213,7.957254107135114,4.213873701500713,8.759393280239749,7.618640277033954,-9.932895184238117,3.3551141493087577,7.967306158403744,-9.196672885508054,4.890029983390747,-2.8993508432319315,6.270886307458184,-4.547988941940551,-8.044566570771558,0.8957542014063495,-3.1868934883672946,-6.0235931285975415,-1.6108012603364141,2.3222146091001665,0.6152884207704723,6.971457904793805,2.7438104125527047,-8.347885275590377,-5.218752533979534,-1.2387954177953109,9.85264804601169,0.1946288424329552,-9.322616854174065,-7.698785014198828,2.162969038606251,9.049316280271348,-9.803281927841008,3.1386378088358526,5.445516123894649,8.182681083090891,8.832616071036163,4.468652115708556,-6.383316417501488,2.555401439347559,2.5312432358546904,4.963621817607626,1.6061452762190331,9.640246289219952,8.394957578272098,-0.7272878027845948,5.955472129654318,6.915558696548942,-5.542922311146167,-9.499014557308978,2.7540507925579654,-8.881102620931227,-9.399296293255341,-5.70942457771511,0.14988534034570478,4.347112729742975,-0.8590897996045648,1.7498318045768748,0.04948419254943204,-1.3933357575634187,-2.7843277053939612,-7.997758847313032,-6.711417180184447,-8.461327318989829,-0.39862602923232515,-4.1342547413525255,4.281739110706656,-6.8603833004041785,-6.896252768805442,-3.400271660613967,4.871301703362521,-0.6477880258031163,7.928755508512214,6.249349603382576,0.7648694730645271,5.692610125297271,4.844656493945411,6.183798515593455,-6.443221275101387,-2.951803685165613,-1.6983014652297772,3.3153452675874373,-0.9938636991828016,9.361337515439459,7.092415033690212,-5.221507522984059,1.8217194240686254,9.008489209379622,6.48808511938558,-3.4160234512130483,-6.072599325090247,7.163709593805194,1.7738507863734672,-8.245778039203044,-7.326511834098017,-8.779033241551344
firm316,-5.726186994171152,-5.018743541925188,2.3809386376341592,5.278105997771576,-7.923890035315562,7.200973948597589,-1.579040835976059,5.260139021811867,0.06317040120322304,-2.1900536320917148,-9.347708173681085,-7.620149634336865,-2.4079140710898077,-9.237457893826047,9.619289509373868,0.320882608168386,-7.759998069167282,-0.22227769060426716,9.671130416287262,3.148721659517001,9.15366157402429,8.19498092171862,-8.004936777057896,9.305403506040843,-3.1206652226156217,-2.9199161771002107,-1.31747892807436,-7.63378967277065,-9.988022619903298,1.0963557782585749,0.4563346802419055,7.712940041286309,-4.434839907539545,-2.4470517256254842,6.665017510273458,-0.6647616071893392,-9.537033320294963,-8.253659624591688,8.846816162554912,1.2982760982157675,-6.610551635105956,-0.6584466907154791,0.5967312934541358,-8.861849006660492,5.442266561152007,-9.887594490027972,-5.162400087975558,-6.408364055916871,7.915044084127871,4.8410830184979226,-6.4271467921861225,1.6500995684028634,4.280173200398325,-3.7932233983830344,0.05371217862413502,-9.738188102575776,4.213986134426284,-8.812224623698663,6.385433843575509,-3.573900521863873,2.817770043292242,-8.271977243724063,-1.4304361464819983,-3.4295197456117643,5.254146519495524,-3.281427678482638,7.061402758985114,0.09055302904222451,-1.6822645692974874,7.68672999969802,-6.019937435481754,2.1037441661531098,-0.4091637433817663,4.803502169990752,-6.994377579772426,-0.8831875336858062,3.7764373462977154,-6.508477793547804,-8.112420566468575,-8.832477965065005,-7.317993707126109,-7.904873052099493,2.6885098102781875,-3.3048620307898595,-6.723732446301338,-8.721250534835963,-5.94807530594986,-4.186343100596921,-4.912914573685128,7.690314788027223,-9.381304198610481,-5.044024141682881,-7.382030958933701,-6.773895168299653,0.9317619147590328,8.657819730316028,6.426010289168108,-6.487066916627528,-9.117183147612824,-0.27169384797154095,-3.933430060236061,7.241934653702465,0.44703760504259726,-6.909907117772349,-8.909839307723251,6.303598949027091,-7.635596264659689,-9.954977032707216,-8.547999129106977,4.932270246121302,0.63258539546894,-5.561541053524374,-5.319142954188736,-2.199226173648798,5.006492095205303,6.503438815181472,7.804184957657689,3.3321192817430134,0.34647891097667305,-7.4283811866026035,-1.908020637672685,4.8212281116927755,-9.978945663467012,5.7102910330955385,9.042736065849962,-5.909685948714516
firm317,-4.293918703815818,3.5901791955859803,7.123906555219676,-8.311522147285144,-5.854660030328088,-8.22572944753809,-5.156524408691223,-7.91504799555927,-1.9626450178712496,-1.044236486448824,9.027684535935492,4.728810304573617,-6.843509618499544,-8.293585739452453,8.61143163814073,6.131568001675639,0.9409540310647042,9.69357141149288,9.856128989649143,6.652083674059323,9.079193655071546,-7.712103445359082,4.579316460862707,9.323084654783223,4.707483084387281,-6.95482649517237,-5.271817756196389,-4.4493595564854065,-6.304812739879648,1.339230293875275,6.483495994256998,-4.457474419254542,-8.876232796770172,-8.080417861399216,9.823837792754066,-2.0444795352409084,-9.503124927648896,3.0083812222578015,-2.1282563941615944,0.5496350532475063,5.081323110611045,9.774756584854437,-7.892865685331351,-2.421396357946744,5.650315787086091,-3.5567472765330477,5.117012879760868,8.949036777474362,2.272569750958075,8.73378605970585,5.989132300650443,-0.2975356092269461,3.432824326203326,9.783747745358117,-1.5089521961904158,-7.04790719501224,8.283711838451772,-3.639438286571897,-0.1837733731401059,-5.548448390447291,-1.0202640196954533,-1.4127837383086561,3.3995961125125955,-9.392185109045192,7.699389665654472,8.930998392281015,4.346971209811613,6.291560499760706,1.4492031606777385,8.287290983108054,2.0413377529790324,-7.520201168691032,-5.669870281082563,0.06526638487808611,6.072716937266421,-6.31218547651188,4.328657041217491,-9.8299368004345,-1.357453595736402,-8.640410789181633,4.382727115295202,5.841692410355206,-4.581636011827845,-3.4580414618787847,3.5242649487194875,4.497946080572326,6.913880121345205,3.468876520826587,2.3584139646027538,0.7442622990908347,-7.2352788901736975,-3.0566308195229785,2.3246016596825942,-8.100127921615265,-8.334488093187707,-2.71543967246836,-4.919630427888679,-0.1875119644246972,-3.700163271927053,-2.516342907186675,5.042291235206298,8.851511476137311,8.297525079133912,7.948724988105202,0.5561692282941948,-7.271870392335149,2.9917369206104194,-1.5867698817925806,-2.8333970793714025,-5.461830569775348,-5.170863641318329,1.0775210631469534,-0.5968711415138994,1.3962850814350887,-0.21323591448973112,-5.004880847549035,-9.784879741604922,-4.768752675478282,3.757276389746295,3.2972466784517334,-1.4100562185159422,-9.477566395678828,3.7708703246752826,-4.932824877058568,8.666253357386967,-1.267037363079222
firm318,9.967328092978548,2.8458965709415285,1.5344184743572207,7.527016149693509,7.17979818606257,-5.565656077443544,-9.699204833127554,-0.6193826520892003,2.2144593123656957,-0.597709405866544,0.5319743701720334,8.857752015347643,-2.6514008522795045,-1.8949559172050279,0.8118391959885187,-5.8546504138122835,-1.6043385068203335,-2.566805828113674,8.200366585909695,9.915465245790045,-7.713711407443505,-9.788400859894981,-9.884173780950384,-2.9733224733428347,-3.5598367164148232,2.5249946908876275,6.837193065630686,0.7937691188942981,-2.8397425742949185,6.2204163651964315,-7.6538291240490945,-9.26262773086867,6.224145148119767,-4.815038832634658,-0.5177031312219942,4.466232429888777,4.307952144525402,9.87306506446362,1.049699014225446,-5.520980268846467,6.838935775184339,6.419855285104084,-6.491084369929752,-1.9402133361840228,-0.9620681608561341,-1.594988338600471,3.913485324084151,-8.014240886252857,-0.9910324354222659,-5.46108510019004,6.275637032536395,8.27014258245675,2.998583878964226,0.923240450313898,1.1336015250241473,9.76011609290461,7.453664173532477,-2.835513197769492,-9.588918956620942,6.5307696121733265,4.913368509484773,-8.7956158823621,4.079810896988242,-0.9124951597782172,1.2579744066875715,-8.570094246917561,4.828597917507535,7.401542606968295,-9.03918952138751,4.196694539508176,2.949607848855676,2.8755267631889208,5.880152171556748,-5.839380689747779,7.761854358308312,9.48539286378005,-6.885151257154325,8.33234946572167,3.3006179725552265,-6.976247461703336,-0.8503171331726822,5.123883560786924,5.571325266481157,4.113565396573325,-0.9028120123492211,9.36067373524639,9.16111932175382,-2.5819736513898057,-1.346951937918826,-8.435982637553881,-2.1332151067894483,-1.160292597537211,9.067253481951884,-9.129370020843137,1.14538926653427,-9.395744495184918,-1.4042821487128503,-0.8895011067121654,9.529308513690804,-7.080879016300465,0.2843289947941585,3.3544249183401647,-5.617611873710748,-2.0706630173441116,-1.0820130827033125,-9.559236556711738,-6.359255549392637,0.3338158250475427,1.5110492871483405,-3.436357178691458,-1.4390782375009579,1.926775130745872,-6.619980561006445,-4.9089244478039245,-1.7572086665839812,-6.827953661745192,7.080710993579487,7.136747897366451,-1.4255599356372795,-7.0394277269988015,9.393021828325136,0.7809436426823027,1.6591511588831622,-1.9220486309065699,-9.775351606126412,4.380441443215927
firm319,-5.580589179545738,-7.908527665695255,2.335825130959396,-1.746057095435468,-4.028119563604093,5.769449484099436,-0.2574758814120859,5.789174608681895,-0.9324736622554184,3.8586437170936367,8.033341547551622,8.978287077996562,-7.960211261426188,3.7033837503905414,-9.118714468892946,3.759553824550201,4.153186998041374,7.300210978312936,3.4714937206487058,-0.14543288589695713,6.747933173887915,-7.270422812896542,-5.803758569302955,-3.619983199103542,2.8460868835851514,7.7835006043494275,6.612819056211386,3.9949077693056196,-2.2663474231388587,1.6190980169890814,2.443401634459935,0.3521770759897809,-5.560699765312711,2.4724543703114676,4.5343987137172785,-3.844627469726074,1.7769190905980263,7.043054108317392,1.8296730532287775,4.846721472511517,-8.041123444339656,-2.1972247027263343,3.7574482221869676,-8.011816867358325,3.8466341318600854,4.304350383052668,-3.914418929506911,6.7141823879957165,-8.32673893491543,-0.046701662217785156,0.5146260276236845,4.542881296248531,7.153520599542759,3.375972942783207,-4.064834524203052,7.184347951252715,-9.211427028786883,8.026967473912997,-9.036233127902298,7.844238071465252,-8.477676910927487,-3.979409136390066,6.788376039996496,-1.2565162672540886,7.280475765553263,-9.345342174649174,-9.399532931542982,5.463324329558725,6.1674571414349195,-8.928732442630213,3.951706350264473,7.745716644433717,8.109952101691743,-2.640577618225681,-4.091616712926571,-0.14942455653634212,-6.230804958097207,1.6005582926731599,-7.558823488480684,-8.741017819254097,-2.484430663104831,-1.9986293955557155,-0.6287841807042955,9.794780081947419,-3.3865577442819417,-1.622454931633854,7.609639916358649,4.929549420815551,3.7867466367803697,3.4563131203650563,8.835243996029966,-4.278096436825923,3.888536574483494,2.0366950214744044,9.89091649011733,4.744382852875999,5.217604683173914,8.597916323919218,-9.18042071043119,9.676414089559447,-9.147646392179485,-8.234876713567303,-6.819463059358936,-4.527768052423062,8.638815080651437,-4.997036412806326,6.301887751654171,6.131319262594083,8.172819961154858,4.080350790569764,7.308980506903801,0.7885103151148236,5.703289440000233,0.384017665937364,-3.696889311217369,4.569449488378099,1.0150500693380753,-8.246183399052178,7.68740116256345,7.085041511542833,1.2480325823950231,5.921736076220041,-2.332599400050663,1.545207515382959,-7.948769135415317,-4.38435635611329
firm320,-7.531567538536237,3.1786315716158047,-6.722771266552298,1.707916985343429,3.035456275633706,5.466818395267916,6.398632769671863,-6.485900345709372,8.925169579031934,-6.544703108496273,-9.256263155525708,8.715968420383739,-1.322450890832588,-8.225476061184608,-3.5095784064840725,7.252518940656788,8.934403505007008,8.061075239353318,0.0021373696394828556,-2.3841962653810906,4.019779033289373,-8.771017503364785,-1.5365782248211897,-0.032693045669120124,-5.454753168549768,-6.2494791840137225,2.4260986745200253,1.2681303583474879,9.582871031537927,-3.026959658907513,5.266460884447726,9.948477340892882,2.1364286173567155,9.17727788025909,-8.636493095630279,8.88647627375039,6.852998145811696,-2.7895513942142047,-2.062783122307785,-3.1118647856708375,5.2503387670514545,-3.3475413096895235,9.299858759604927,-0.2423870482476591,3.243462187092236,9.652519797054712,2.1733736533277472,7.66946883867767,8.519670077735693,-0.566589912093491,-5.603213895334605,0.15164112234740657,-0.6257819732718399,-7.271206030139485,-3.64956778358607,-8.585197700735815,-4.920536454172599,-4.623148935551429,-7.210720260662972,1.7210058237204073,-4.9982847362047655,-6.383939534378205,-9.091711035323307,5.156849533106884,-2.1796950083445736,2.8378607012661448,-0.543242811963145,-1.5678938663879833,-7.901044680022478,7.514828166289746,-2.1818730889639593,0.9529747674879481,4.593006730161065,4.668182001888717,9.532503593397045,-0.03277644363255128,9.647682104434374,5.640432160184712,-6.168524161753051,-2.613038076381624,-1.6717592449882286,2.0981700485723174,-4.274542738376159,9.011376133961068,-6.605978702375122,9.447794587933227,-3.4693980033572984,6.1385337809996585,3.404677087608583,-9.125624904500576,1.9434204298036928,-0.1482474440289998,5.926898350126903,-1.7038847019199572,1.503009929001804,3.7680465599715696,-8.494657683071614,5.045074552340882,9.072820786297065,9.629820898025368,-4.221061196667632,-5.2337956137694785,-6.242546400107633,8.45558735014627,-7.803512571065441,-5.516820845235526,-2.7622252714662636,-8.198542636845527,-4.078347611046691,6.055689554457011,-8.254642006444222,-2.074032876753547,-1.921010064174613,-6.030128582968317,-3.12605117881043,-6.801785008263817,-3.0537648164038433,8.158632351867592,-9.356199901250202,8.427261124862866,8.495085786700844,-6.441434749127404,-1.6769186335394988,-6.85123841015711,-9.88042841037914,-4.245350158527321
