,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm585,-5.553430527332031,7.378402622315395,-7.5832253179471065,8.092895619099146,8.911948214017887,6.293700692840673,2.709326241480639,-4.806625239443008,0.07194976992350277,9.707133280135885,3.9866108832642038,4.985082313227148,5.5851656588658365,1.657204369110591,-1.9172800234048673,-5.085294487562868,0.9228518207459366,2.088722975495333,6.235567348284171,6.922849806784509,-8.692726704753754,0.03439753386749622,9.884277395066803,-9.612852917815902,2.3259750042658958,7.748777733849494,-3.0431844140744886,5.536186082190914,4.198308316758435,6.639999747505904,-2.019279211266869,-1.0332956790564367,1.6167755952427605,-4.155031010832437,0.8966034607338536,-7.421093659554425,8.56901718776825,-4.164745157166898,-0.2643297036845915,2.3044070278274997,3.8406171346660543,-5.7503028642677805,-5.126952289112056,7.434067815312403,-4.676148182110371,5.478753062036727,1.6758678073143773,-4.846924929828733,1.0131667704261922,1.2783062579052995,3.6010358831264817,3.482610709123911,7.7720529357953545,-5.880092980215061,4.84155939717386,0.9809682539034448,-4.048148129951246,6.078420428577008,1.8294390315358129,-4.182165071555078,4.311705548268819,-0.9630254121760817,-2.0478251414855553,-7.076896542186475,-1.2985927380342943,-7.335794911923015,0.05070050053023678,-7.3941144714233715,3.4523537011205807,9.120355083005148,7.1487374278941545,5.802575807535199,-4.315965162185731,-5.610634387955747,-8.55965255442279,-4.591138465364102,-5.146560173454853,-1.7132217801929528,1.2737937217838216,-5.396315983458186,-6.794631810665697,-2.0183571982780535,6.413403530308063,-4.310730028974392,3.7383395044821057,9.40184446075251,5.796399008512374,0.5664424864808453,-4.577363382937296,-5.4971472298394986,2.4056649192075863,-9.507513884837586,3.909289188159091,2.109930379231024,8.80894617992697,-3.48747135244571,-6.2691125548955995,-8.920412049955948,-3.863338026486181,6.409544445765427,3.961191159950662,3.0872401984554436,-0.04082024505825288,-1.5300889980806982,0.32135516225594074,-3.233276216678755,-1.755218581079987,-3.2908168037361634,8.506423130518609,-4.116312906029098,-7.8683091473580085,4.571713489236171,-3.7324601179906676,8.57668711319258,0.15778117829802163,-5.402780869120651,6.679459385433631,-4.118704228895032,-4.967202867447726,-7.900774446154872,3.7161647324641915,4.001235574170028,-7.743786166854571,-5.335816335283825,0.37317002436538793,8.3577527831416
firm586,-8.759713809568899,-1.9869763257892377,4.654151664391641,-8.563707137678026,6.4667444524783555,9.929043085880615,-2.6776369135573885,-9.961983372417734,-6.741098045833804,-6.990023453514256,4.177529247451941,-2.1763073275861338,0.7599113360858922,2.4505752050735445,3.3779999869236086,-8.369513124025449,-1.3517302236034432,9.181839771842547,-3.8022601860776772,-7.552628870973299,-3.4348424686601025,4.255707012741652,-8.02926154927454,-9.42909957548419,-6.405137423289961,2.32311137617806,-5.799789394167039,5.3069410477930905,-6.6245321999046025,-7.345630410751827,7.755393522723857,9.738359741819778,6.573533301387027,8.685961797286868,-1.663925600217377,7.059784917376682,5.571004156716873,6.924237090438517,8.241060748195721,-6.807028347948587,3.8131530014477004,2.0405843974952713,-8.784135636718656,9.8063232393404,5.0608871626291005,5.5839068850702205,1.4272400223610653,8.486216688201903,-4.591464398435252,-8.376778863905734,2.4744992213486405,6.712797624413234,7.733388596588256,7.540069853563857,4.130809474600845,6.544753907635158,-3.8597484333355396,8.229367032556176,-9.175727543159361,8.055122755750808,8.300218000310863,-7.145875126166576,-9.538896522685684,-7.2178820174150315,0.3735614891505321,1.7954993787783362,4.5701553361883125,2.8982905753558175,-1.4204535484033052,-1.5525712105536478,-8.861046128945048,5.308141311619343,-6.381632695035282,-7.268165061625583,-2.8253195151933497,8.18928761547593,4.34324016775963,3.5433435282580596,-0.3461707846986357,-5.208264922084796,-0.5362314359674514,8.34663128548058,-1.4640923406261646,-9.637935841642829,-5.732058041958144,4.787624620285795,8.726333489496042,0.8355215521087374,-6.890065468844275,6.322069883483799,4.249641179406048,-6.678250579119005,-2.0650739608824598,-9.480017270372894,-9.425134272755313,-0.10152602738998695,3.100770721434378,-3.6714863100587607,9.694310482104584,-7.697870971554261,5.812433390254855,7.689387323833689,-1.4192660042124423,-1.3969630851597046,-2.9422634505302314,9.623977998244108,5.1579579231916135,9.597321051103314,5.943891338487806,8.343126776410045,-7.736111625329258,-3.8068241626674943,9.694659094969765,9.375010043731805,-3.813249210812115,5.8368648838568475,3.7774376894172725,9.766045412399325,5.296099453025887,-1.8237037175022923,3.5208586448498043,-7.06952128406267,7.792820167991788,7.095195048860486,-9.888133724423867,-8.205569619840716
firm587,7.99982062165531,5.369583713947703,-3.4419827007132753,5.357495129810758,-5.170863718900014,-4.504128274621295,2.66565455477814,2.2388706077747607,4.506369129132645,3.429780721867356,0.6687087875288551,6.403674717564904,-5.514916193237413,-0.074024076550959,-5.885649946703035,-3.651000305516372,-7.065569756106198,0.3903274888059052,-3.8467753331604104,-1.281968039529799,-5.593021836128845,3.736973903610732,-5.391435326686365,3.780069296649648,0.427525295551888,9.491928614535489,7.570468910423717,-6.10932067019299,-6.095109414791389,6.871348683342973,-7.431957375314379,-7.647769678059659,0.893181061697776,6.811310990529321,-8.026346176609236,-4.633225944978562,-1.2420795708925105,7.162273238698411,-4.573224784211279,1.3030512929366758,-5.449031962908382,-0.921340756300788,-4.820105297251138,7.231965646501475,-5.899314121267205,-8.07396394262776,2.4059833079302777,-0.5289702312207627,8.106311152074536,9.34041270622729,6.749780772115923,-1.1034942509508223,-0.7411783134118348,-0.6446779866497447,9.054343690705839,4.541815235311546,-4.067347288198131,-0.35488316543088594,-8.85262800620114,0.6361494201039442,-2.6059516086116608,-0.9464873480043288,8.605744521715714,-3.6832468755339276,0.41902190144933726,-8.04153659934637,-9.429154545289997,-5.961247826002243,-9.528990618401007,2.7942707798765127,-5.388090384525803,-1.8982496813845913,1.2874297074036747,-3.8382704098664107,4.865055576626048,-9.168081264152697,-4.305620727292547,9.482572176111066,-8.687390194865277,5.77663735703295,-1.7467796476547122,-3.6206989038707444,-4.503057473024262,-2.559470554720815,-4.157658997424864,6.679820996778563,7.253869568975826,0.44632888918385305,0.5964599764243399,-5.978740772525413,-3.286632455775525,-7.943548390867406,1.647584416564495,-5.545139976216293,4.563503980147093,2.3134328558827537,1.839668761048257,7.081804661158433,-7.712804021986919,2.0708845350492737,2.0443818599258563,-0.2657322035337977,0.002292217653884876,-1.1567990360233633,0.912871309865178,-4.483539292109231,-3.928270488793613,8.003750746211498,6.641138527200987,-3.2953034508559327,-3.9554315085922394,-2.448755870855255,-9.011179601576993,-3.2790409280756023,-7.807448848141165,8.076856313497995,-7.610848780043034,4.750545254109982,-1.6983306729380132,5.67890385946211,6.598193512416014,5.111169780328925,-5.412192011462529,-3.6797696627678844,5.4918783821651385,5.041571195073146
firm588,-7.7569833711470455,7.195709609427041,4.983126528324762,-2.073786736185939,2.3659464537160986,4.464252015837696,8.696114476179858,8.851606976007634,-2.566705824652507,4.143903336637177,-5.262702927129941,2.936442235717676,-2.72509496097316,-4.1751784626945,7.898670072576845,-3.00270453332133,-0.26916411845880006,-9.440025804238786,6.979549341588136,1.6387572499335903,-0.28579555094443876,-8.545859971005054,-9.126877284773926,0.17792713716172592,-6.171834763648083,-9.447159922863689,-5.411885886797845,-1.7811504902459596,-3.593556269272735,-7.318276323316608,-7.420678382284329,5.349130072966927,6.996251151156201,4.246091750982755,0.6130778178153271,1.8588748832103619,-9.615074105563682,5.609115323855846,4.555415391233684,3.612719204079827,-7.054412580427019,0.4343423306137524,-1.0222324245604355,1.6685305214833477,-7.986923470371168,-1.0812389393039155,6.554697660103667,5.681809032852282,2.3496514185253403,3.425536111136797,-5.579538510234288,-2.2244563793363348,4.709038197885935,2.2702865000398447,1.7207753996877972,0.9656077813862769,-4.973829276017536,-4.3451738960109605,9.786061933907277,-9.726238606004465,-7.50408807368903,9.365217212056837,5.546407051923383,-6.375340249549999,4.4893552434927315,4.5492069945251306,9.490356677921621,-7.3691822597927015,3.2329001492162455,3.7669884379347547,7.19906846239444,-1.5524935048768906,-8.346219259513834,4.507879406199693,7.427752109408175,-7.150946203174675,0.9129854327952973,-7.946120525374516,-0.25026638650255606,3.951100293906249,-3.3234760611227365,-9.05811247526145,-4.039348622562087,-5.659424040011311,-1.454033440419007,-7.396910501874054,-2.919565523031748,-4.650622074634647,-9.872432456476865,8.343673336965857,6.152889926617217,-2.576489871161238,5.254112308471639,7.137154360664791,-3.1945962990639165,7.1695493584362495,-2.4948590239631985,3.923136459368738,5.793720864936073,-3.866854829065187,1.2522747305195843,7.070691515907711,-6.5598854681817365,5.445152127727951,-5.1176665700435,-3.062794138806993,6.2433704312819245,-5.18345952024503,9.624887066650956,8.563853106086587,-1.6219576908665072,0.5496611401362479,-5.352023051025467,6.734200428271905,-9.843200699580304,2.736887112394431,-1.233900070399656,7.996110755142695,1.4805824796815,-0.8083773447876119,-0.8406769919138863,2.0989539786044737,-0.32305975892764494,-4.661384151493788,8.54215731877509,1.1801506343199204
firm589,-5.313982896443381,5.43049661989938,-1.7001586664704575,-0.8184609611130185,0.8482404992662662,1.497356305291044,8.35674832348414,0.01265880065897207,-9.191059949936635,7.576722761489663,-8.021708944321526,0.5645193143192024,3.6373785824552396,5.269678215145728,-0.04388788886212147,9.045029199899485,-4.6884921999266975,0.6072397343419222,-1.936589701516219,-8.834525740117874,7.108397303735739,-1.169734741301367,-7.914083002210662,5.378334956558703,2.9996575647211934,1.565688197615497,9.838313962377626,-8.151704527517138,-2.6793011099762793,7.13238582885867,-6.833675670477957,-2.227241549379954,4.922573712740508,4.479569515304654,-7.685559127907675,3.2216896726297772,-6.7878242243417075,-8.60334313401446,-9.336729216780729,3.3651722731689304,-2.1513677592638913,6.91302397462589,-3.646194249655254,8.024685130066938,-2.2193973361113972,1.6084681272527916,0.27785320085720144,-4.49943857552735,-8.028893450121723,-3.364124920363656,-7.834886198976811,-4.701799594216451,7.06165507028118,3.8656615174222946,0.46059428581177286,-4.633229953515217,-6.023772999343273,-0.5756469411798921,-7.829421729108561,-0.22295625752828663,5.958686267236386,-2.4598495122481285,-4.592067100289105,2.0010372298375003,-9.29980689634182,-6.363524609041447,3.4818329103103167,6.0580197580303405,-1.1181049036845394,-9.768837764729614,8.765671959842187,0.3326054277068913,1.1028370981173214,7.057672609070565,1.9761668961678467,-3.3647539590754016,8.013803938755249,-4.1973099025154825,-6.839484804559537,2.1823983622574517,-9.60294568858486,1.7026286041154197,-3.219426892042443,-8.721047272947402,-8.483876780562301,-5.440013789282121,7.233323324782383,3.3835060310234653,-1.5504807166349188,-3.3439492026122064,-2.1520762795343362,9.254264572479713,-4.692466719672234,-1.0351883866499119,-4.625837111622337,-0.3631044325450823,3.2760297212748704,6.2425801445406,6.025847901776512,2.1139744613334557,-5.150006074963585,-7.378662689304145,6.171594613495881,-9.47153277757951,-7.771980408963939,6.842572883636649,6.002355705243023,3.1632768922629513,5.16357222256325,-8.399626207015555,7.116143718910234,-2.280635366464283,6.577548333853645,3.1650202074345994,6.2866199959285325,7.047379648317232,-7.664969630258122,-5.62633132951918,0.7893471017452747,-3.992225072151645,5.687105851638696,4.469202885129086,-9.462247189740063,-9.350296862848513,6.31891450158172,3.57473373401184
firm590,6.431538747083906,-4.170472735544283,9.246332934332901,-1.3628551235852342,-6.0513316128602135,-8.891550818531005,6.315405027302038,-4.98859357801547,1.6532107973352073,-8.207014657279723,-3.937044360406386,4.192588427324067,-4.83323312061459,4.483755020004612,0.2557492204965115,-3.6700538616528444,-1.5356336075897872,8.03010275654637,-9.48867797292261,1.8522086617705114,-2.4970118888926045,4.438169400385876,2.1580058005461904,-2.014957176945331,-8.701502648911973,-5.633827455615248,-4.42039480348607,9.386269573404768,3.800868910940414,-5.79232094350054,-3.0704228092541346,-1.487435700332524,6.9661943497732075,1.6511886682321375,-0.4367620672277521,6.796388261702834,-3.9216842377182477,0.820912586863189,7.250221100434086,7.591998762467249,9.287551749671199,7.234159909700903,-4.141519381407289,-3.6869593405440604,6.622724195405013,3.611831092073235,5.2761047023996674,2.0410383157881142,4.841145169514425,-1.7606633888866376,4.467259239670838,2.211645134934269,-0.5253343958706935,9.258642510936184,-1.358546029325062,-3.2514630416641888,-3.7629252079273527,9.745494053796925,-2.0331944417102825,-1.5890098473632701,-7.755381678838063,1.798850655348172,8.659539980316783,9.773944315743112,8.027027911777292,7.603944417560481,-8.096362861704613,4.38165013936551,6.338867598899359,-5.954176562822022,-2.559875119296624,5.115776009503383,-9.270109783537277,-4.7445245521393264,4.677394421217748,-7.9827775906094995,-7.898341532908153,-8.397068147234325,1.4403603266042353,-3.7827899859019487,5.940217053711907,0.4770484295466346,-5.385617583161362,-6.291010073417171,-7.69660090031119,1.3069792025503126,2.8855321256631754,6.898677291603754,-3.5552195385848595,9.463577203226244,4.9678044274574145,6.297107153642919,-6.4825767484615255,1.9527768854557426,-9.709460341546466,-9.346911612266119,5.604499515295053,-3.474062966983949,3.864493136414657,-5.369839395408931,-3.423755545240721,-1.3152225566508484,5.186323316875001,9.125923781051053,-7.324693932640855,-5.0326874623930395,6.472203948286207,-5.177813975786815,6.355176642088043,8.229171854859494,5.572164046737999,0.38460817437348993,7.334561514340862,2.330461637970396,-5.167755132386911,-7.106410322171537,-7.441673589069973,-7.269128362703161,-9.178990438440675,8.715535087104115,0.641145267844621,8.723717136279323,-8.564355907272951,-9.85277912779262,-5.885670366584805,-5.954735675142045
firm591,9.382278346587501,2.620948343725317,5.613889681621805,5.184088161551323,-9.348550528156892,-4.896778597248677,2.975126285715067,4.448412704950556,5.109672212079094,-8.836113803851621,-2.48072218220758,3.3939116569353693,-9.259893591442811,3.492629395143336,5.657782493868833,4.942761524359337,0.011563041721185385,2.236084714828001,0.7271114724303,-8.04973203069827,-6.8133726010387985,3.363580238490746,5.649319349643395,9.060405218761435,-0.07115296798563442,-0.868551704300085,-1.083078038210994,-3.7909972956113025,-6.972741819197006,0.8391582966842002,-1.7741186074349802,-1.3824866098990718,-3.6772827652325812,5.663787887504375,-2.9488349851631863,9.254271527618158,-2.9098926043947877,7.031607088981243,6.517921158690399,4.976958257754758,8.326506733556187,6.538070087719447,9.434310582034602,-4.573441669255567,-1.8317422427399457,-9.507874118832678,-5.476435993875464,-6.987270530455538,9.960067191655181,9.971172928499957,-7.847306196132362,-6.579290559040767,2.5129496354998704,-7.5740842117928375,-7.007602182775674,7.586917574718026,4.991035883418844,4.549399482793762,-5.639083749394269,-2.8285803551236333,2.0538642024626785,-8.075687729738032,-7.1934471541093,-5.503100363437543,7.518251126708343,1.0544890012794852,-4.307449910452867,1.807850297419165,-7.270721939526124,1.696937468276884,0.20154538197962601,-1.2273736816246519,-2.990650651906046,-2.7387392182205677,9.113931362349312,0.5539862071860835,-8.888209422327552,7.506141423659553,-9.444221501068085,-5.20514743414865,9.622061031339502,1.619228115194737,-6.40989271453138,-8.7991131188853,7.748274711824045,-2.033979400038703,8.668386596902,-1.733775379318061,2.8265859930279866,0.9725309761152694,-9.11347346953519,-2.8949888241114508,-4.819305213681966,5.925533122508815,3.10836819978152,-1.4576782198872422,2.1884084222164653,-8.810218987618658,1.0784108229347886,-6.35969012747633,-6.594336698654475,1.0858802372504943,6.354964821970995,-5.785267835805006,7.704832267762839,-1.6400491033382387,-0.834081105352265,-0.3191312153640897,8.041799623772835,-7.67136102065145,8.638581566967979,-8.94924727651076,-0.009176189495683218,2.8478558085953924,7.970498068535939,5.04582905555273,8.258876578720649,3.405317875998822,4.93017943646737,3.1235753641070936,1.6268241602886988,-7.929759302356761,-7.277656410073867,3.627341609044823,-7.443843686690479,-3.9185175318802106
firm592,9.70603684157161,-9.765917661109276,9.638607317836463,5.150369176147759,3.234526782170896,2.791223335335001,-1.3559341212891134,8.98718534718056,-7.418378459808272,-8.822730808054251,5.474926433502452,9.433871073379297,6.310805915933511,-4.890127697063358,-4.543070985613811,1.7071353594169771,6.645688140499292,7.626972777429053,3.2449172001825097,-7.761068299335738,-9.129351707318653,-5.194555672082397,3.025012805513878,7.966254864924892,-7.282984795622262,6.934126016537004,-6.552677983752677,2.890592874678493,-1.5631184985257978,-0.40668215360508064,1.9289978904277092,6.868530211499973,-8.707477238547401,-3.193043613352664,4.849514534563406,-5.462668863999156,4.358457789799534,-8.340308827612342,5.820190981381934,4.8957119658636366,6.199552627413841,2.2704410627230747,-5.173704397717422,-5.450140489504869,8.615624335384066,-7.809948556064851,4.1336553727580405,-4.701016967861991,-9.828464253457721,2.0014915417615615,-7.169411758819278,-6.29852014686932,3.3375171824513785,-1.4391187652343795,2.958793584616471,3.2714632168668807,-9.147513684763817,-6.261091035019513,-3.406809285518408,-0.11996244856889327,-6.270437144591545,-9.229969945463774,-9.871909018295312,-3.679636570807183,6.769294395684383,2.920301717737164,4.935807353248318,4.477817949522869,5.501889147809127,-6.704216171145497,-5.067658367176444,9.05954942677577,5.216211670195246,-8.648298704315993,5.979774095661348,-6.5647000454987765,-7.016418147300552,1.5137082679245175,-5.2955005052608195,-0.7150411521295723,8.871271740250904,6.412671712260295,-8.315386305966738,5.407304892905147,-3.7357216128992103,-4.7312053762567725,1.1363169260527233,-0.8857256240969527,8.524484818035596,0.8645449576479454,4.988241068013686,-9.551572026113691,8.872695628187085,-2.1920535413803233,-3.4366953106117304,-3.878275158652551,-7.7180926814139195,3.3194464373906456,-1.4982035229868558,8.164006371305938,-7.524419226659718,0.3131513371262571,2.0978995841952486,7.277048772209266,3.456443286884511,0.608067447937902,7.984937192542926,5.648054665996414,-6.193249050198462,-3.4753061856448415,-0.18883495269623118,-7.747414790901503,-6.990063072837652,3.376756826321081,8.260939856847813,-9.697082088514929,9.777031643673347,2.174319582755956,-0.24518940932980193,0.8142741783699208,-4.936901221432938,-6.397461620481035,-7.055855009122551,-8.489494016940387,5.5126072467821015,1.5106876476289592
firm593,6.114806803640967,9.05335727054647,-0.1633285005129732,-7.529550873263398,-9.554710198335217,-7.063055752737098,6.164044545273811,4.294658552360659,-4.134362296873415,3.44412989870313,5.00511675628667,0.7658666431156629,3.7027101564874005,-3.509091122493258,2.9398379904718137,7.400922646278975,5.6918062950290516,-8.191301203805859,-8.2466677816749,4.319620628413718,-5.231552846623114,-4.7071184278213485,-9.882407663452744,-2.925359579898707,8.546753016552529,-8.633516377117692,9.509317989148805,2.0981696850282656,-3.3306939450927953,-7.621388009487884,-3.4792273670836726,-7.940970910127838,-0.47423690000093544,-2.8344524932578903,4.3243306432316615,-7.00946178752043,-6.636934910853998,-8.629280787850435,-1.8107527017043594,-3.176228769026485,-4.685082149850683,0.8750059124715861,-1.8854770541175832,3.1938228163787734,-5.661158275270058,7.7578910568200214,7.29462027591746,7.648602649988824,9.016754829650417,-4.52803635616778,-4.197995647517834,-0.12309342614647178,-5.455856389603168,5.416159943805782,6.580886940217685,0.5527594079154383,-1.9231999795579036,2.0059501997949916,6.6187455992435,-1.560392107858668,-8.647570903018877,-8.98350086830008,-4.547380506721015,4.033540772632753,-3.944135445324683,-2.65846609060719,-8.165231072421468,6.269434116406359,1.3727470909645678,-6.358014936961631,5.238905369882826,-1.2545363927609046,5.309978978890435,-5.987704086408803,-6.703376890147532,4.468880631080941,-4.764168430284677,3.9079950770707743,-2.163698669199454,-7.170383191621738,-7.5352945215868345,-6.376119112843681,2.815510053708781,-2.05883959467545,3.7556626265736526,-7.030884893856277,-3.5523804347453636,-7.851562270671555,4.983855089399995,-9.863613456926878,8.180452419767576,-1.0621916578988753,9.55895722382018,-2.3913555431699667,0.8889205839054384,-4.189885804507307,-8.413623624734903,0.14112399662021957,8.292283757751704,-2.4262697399577826,-3.08557054067464,-7.199937100022105,-1.4099011993736514,-2.14036444330036,6.858491954768141,-4.438993523543042,-1.20205957330972,-5.454750332138829,-2.3064149354186947,-6.775190963527695,-9.052263803465369,8.18499942844866,9.43951988652178,8.635632694384544,2.9492478624046363,-6.3796896497201345,3.9599914334309343,8.511861551487968,0.21562022135491254,0.8872696704355061,-3.8553820905358034,-3.5044835205791447,1.5672437497295721,-7.9547093683618915,-9.99435082039781,0.26165063090475904
firm594,-6.599469727984387,5.474461066587759,-5.0532255349153665,1.3097624337208558,-9.534072208478717,4.136843190495487,4.082472029436648,7.713993403471552,-3.6177875395014514,8.32718972410455,3.258055761492578,-0.5175124471247976,-7.818945848388152,-5.6168111315844715,-6.426332297944819,0.9551703859610576,1.7666445793364982,-5.819304617175591,3.8897236661869083,-5.316837381125524,-9.45326382424308,8.752788643192876,6.8979218309969355,-5.700200392897643,9.294838442685752,1.447128624709105,-3.7707126942816522,4.5176953532214235,7.053097713064517,2.340308893014324,8.133089287890872,4.952729177702672,-5.814715112148072,-1.1467612993950063,-0.38510175898950116,-1.914030157929803,-5.280569828969821,6.4035073918653715,-4.199764790025933,6.157472863815546,-6.318557643346436,-1.6165337595553186,-6.031859801725337,-2.173993422965605,-0.07796145343585437,-2.642241802645797,-7.734756469293595,8.822470063633222,0.2942174779878286,-2.7071567640204037,-8.428508265755967,1.6595706534102632,-1.5819698741883599,4.307099851997192,-7.757719601415845,6.662765059718591,-8.419417734614136,2.8481515475267756,8.77065085333447,-4.020824636886713,8.88329639726151,-4.517499881074336,6.7012401128891845,-2.5291489935581124,4.625414558597891,-4.665255471001846,-3.2463805278416125,-4.809175878902612,4.48509044792193,4.099411544716853,-0.6444549612773969,-8.081555773929896,9.518429959744697,-1.6136324922031324,4.868413784211736,-1.055525899639063,8.434386661679014,-4.663308432064419,-4.297225791061532,-3.968134721677121,4.9949915949118395,-2.6283392497082447,7.603352106363634,3.7635086182833604,-2.4123242437521597,6.180251428011154,2.494002351587474,0.9448386924858614,-3.3709506383196945,-2.309502155000258,9.531025229004129,2.7311666097131457,-8.670128440036379,-1.1946591396115167,-6.742262213086674,-2.708792367724106,9.609166098355004,4.287275393617886,-4.798856560182989,-7.972829790649247,5.039810450642632,0.1158486203369673,5.117344611779933,7.556663055674587,6.916780120343603,-6.4722511212089024,3.8493879962510498,-9.179581323715905,3.96401351216924,-1.0990769003089707,7.799913760240518,4.718753449518623,2.9075709389431044,8.623619508435809,-7.427517186252979,7.343674419140029,3.0186340788970902,8.200254779920463,-2.9743015307524807,-5.744114613790825,-9.811106725616273,-1.0220393174922986,6.226206949120964,-6.205940128506706,-4.077538995811951,-5.144749084467801
firm595,-7.035607758009648,-3.3300520489420693,-4.016513906803356,-7.296692298274148,8.921241426685938,-4.130675669234119,9.512902550700439,2.4039859649775934,2.7474488006341993,9.490718688304561,-2.4907794699818613,-4.26720500133551,-5.8088588065652,-8.216514488311669,4.130990418063787,-0.538254569537786,0.31232262517386467,-6.470867153672318,9.316636013977927,-6.486175000250549,-6.363821483256624,0.6755596281936693,9.494729422573801,-6.1903219084473555,-7.012437330550087,2.199190652525072,6.1834427638731135,-9.860381116457368,-9.214148635634544,-0.23059635062257833,-1.8862047620413236,3.1534782139123063,-2.4488271804872603,9.470013085260803,1.9044157258150047,0.728108744766649,1.1918854106097108,9.87964392186747,-9.58216923715679,-4.535633478902006,0.5572881890181574,-2.3598587364236545,-1.9593873465218508,6.004916536544364,-6.228098332165388,4.522673072061682,1.3850153297243395,-4.889801524387847,-8.496831287643442,-4.231597000642662,-1.7355299632742032,9.255164386093824,-1.5486722699125401,7.38038745865515,-3.243548379028671,-2.8617168452164465,4.113871003387617,-6.066186447393647,0.7925515168624209,-2.160846240720435,5.63557215033744,-7.521583947649906,-5.826850360064482,9.277188002990933,-0.5654485566598311,9.200701978777523,-0.48211985837023974,0.3374988156626042,-1.0990536394128867,4.59210241602076,-5.156524155708673,-7.999336846791434,4.093863595480034,6.048234830715035,-0.844166807599807,-8.413856711397871,-8.700911766317901,3.82220211701444,-4.573566307953081,9.186000189099449,3.3684732952685454,-9.983966048443929,1.9705731813455962,-6.80965397519901,-1.6397493857745253,7.21406317611611,2.741052876769807,-9.491177997934805,6.898850488298219,-2.7148997617840713,5.868037818166108,-1.7225877681734847,2.730480205758255,4.881515873556685,5.262210188879624,0.03540029050805238,0.801494364073756,4.41751905788265,6.093293993755854,-5.282342168873186,7.294442757416295,-6.833422881258091,-8.376980094436089,-1.3523986580660754,8.609808837657116,3.6136240720665107,-9.16741522532686,2.3280838172199143,0.5116599939691095,1.4680634339610528,8.409162183115455,7.351362714446431,0.539202406009414,-6.813646437837971,-9.633184900122087,8.60980480122879,-0.760479301852051,6.543988682777414,-7.052409458650171,-9.564117849239878,-1.2050393540215545,-6.992802258205131,8.000457013277199,1.1722328007319565,9.329953038091784,4.400464730753566
firm596,3.0713146419063797,1.5928966562301774,-4.801244778605653,-8.689603444229261,-2.6347273695257645,7.961057090430312,9.645751881680077,-5.9898358199019786,8.04851829839356,-9.233360264644705,-7.942275662821563,-6.500359362285055,-3.982594235676908,-7.837896003378679,-0.41715090015911294,9.288664160233434,3.2512737263181464,-8.893449634950217,-2.9097293015151298,9.86192074530156,-7.742291976427302,8.744669290676118,8.59103807228896,-3.4197954281815317,5.506972294475405,9.632663324081502,-4.1862493240160115,7.965504973221172,9.924940743346244,-9.589011589919199,-8.46210063555757,-2.3351308055687774,-4.152856664342512,-3.843893291433016,7.800906628526466,-9.489528049395396,3.9489931948480432,-7.161784133647162,-8.6667559387337,-6.3866300152000965,-8.672337573744556,7.253552462858476,2.4694117414865797,5.941257776521114,0.8770025121529894,-4.003611864443988,7.034605130093258,-8.815141857730932,-7.334114336032416,-2.642130587801179,-7.0952433623614874,-6.502055614903723,5.82777140803719,6.349257562439192,-3.708845756758576,-9.77108925852379,-4.345179999105719,-3.87858448231043,-1.949390440211765,-6.97307625883516,-8.619539364847542,7.1957665888887306,-2.1849719663312728,0.2213857057271369,-5.749089434945194,-4.3926405886782405,-9.963709895610002,-4.604309314165585,4.961164862467422,-5.975834164077183,-4.631485062770155,3.256853123222063,8.866468299820454,-6.88181942011898,7.193513374095385,-0.07536039892311663,9.477344648993192,4.475003745741713,-0.9452574118764883,-4.219540961560416,-4.732103446940654,-5.7239242186384365,-8.014465600190256,9.485165772150467,-9.160859190671752,-6.501261409343739,4.750841152281959,-7.7150419186343955,5.205669486237381,-5.498991547004726,-8.0999444605792,8.78360448841378,-5.637783520042405,5.7288396042744445,-9.729324496203603,-2.4589166393128403,-5.214119326743695,1.3852760815377945,4.803374459770309,-9.477767170613568,7.489641358385565,-7.98036860543305,1.9988044999828816,7.314755441942577,-9.149402648819775,-5.278307752938092,-2.173179119636006,-4.053901842923473,-7.337564147856439,-2.258573129474475,-7.110382428689485,-3.7496950211535847,-8.877573652658583,0.09965273413618014,4.970896204721278,8.430213842754405,3.664098870611312,-5.770545145162038,-1.6473578859937081,1.0786173558676282,-2.8520877417839614,-7.048435242538376,6.9660190857682736,8.491960235640928,-5.143189297778658,7.816984098139002
