,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm280,8.464339306486863,4.191958654998206,-1.8895220651924394,-2.7068586312081937,-4.960978576561672,0.8970999780765929,4.6878453654781005,8.72770934838757,-4.5182409189909345,0.8633078869817208,-1.2962742638517177,-7.829305604263215,-2.3022762907046683,-5.57962660510584,6.758063037768842,-3.2806948695749716,-5.708895654841708,5.813104619489328,-6.540677617110822,-8.88942583773759,-0.3003159655419516,1.9993376670039034,5.268336690635811,9.969828269009277,-3.452872733343641,-2.773259834780153,4.458172746388714,5.43870447024069,1.937230331498787,7.385742165643254,-7.517523402328354,3.282485319768364,7.442106837783591,4.1954074251140465,-6.3521421649410055,1.9102863976408724,9.824714527655008,9.059013897286913,4.413773568236367,-9.083677971753714,-2.218378995960495,4.9952992427854355,-0.30525812178968614,9.643709132435475,-4.991937000151596,9.581128040744535,1.3991610266793568,1.0587565686974205,-0.43561512173603134,0.2826101264941645,-7.282724296097545,-9.503398489673584,-1.486969918527425,-3.1619586314526575,4.050212999102907,-1.773784276117997,6.758922721850386,-1.811641875266501,8.374860333948831,0.825800262766851,-9.038107672028794,7.137054568698016,-4.560608036791185,-5.296831209081674,-1.5178601998297214,-1.605770120248284,5.981738398804824,7.55084565682186,6.626769512087986,-6.926038634878773,2.3752252775733425,1.1947412726317346,-2.7603343018420006,-6.94168918038335,9.797248661463563,-9.95546176723452,-2.017822311191793,9.691554331715398,-5.889123578019133,-2.5819716441624667,5.403527609928078,8.924287497877692,7.5017334536720455,-3.8592941148536557,4.319839040705807,2.131730280217214,-0.21204013996139537,8.659331293077145,-0.1933007291666229,-8.608173304408144,-4.635357811496159,-3.109440639759857,-1.407959777463807,-5.71158369119442,9.666553447364183,-8.91497788473044,-0.7395488003903274,-0.14279325883791927,-1.2055679644832864,-6.186020244008499,-3.300000062238146,-9.255826471021535,1.883374348340185,6.173469785063091,5.2754990450471055,4.261420647005906,5.584015954236051,6.4545222812412995,3.5707317457571435,-3.6841974752971973,-1.104055052437598,4.7694657548220505,-7.808779781157289,8.593825970296283,-9.968725657095284,-4.741739104879752,8.907389587681628,5.215144544178829,-6.770420235290995,8.389066168942005,-0.6356876357367689,-3.5730869430871204,-6.867304226684272,-2.6883575607423937,-2.6354594182299724,-2.984929623853505
firm281,-6.043577106414668,0.5389571920898835,1.5239152408600258,8.73540351729645,-8.327507433285927,8.976349591956883,-5.646382450599785,8.211475251393587,6.427848243351466,-8.212124978213652,-5.166341894579666,3.258564198939384,-7.877877823325507,9.345126359425212,-4.018412217429703,-0.3388743174642137,0.8020084454067948,-0.3502649662288988,-5.155023523855212,2.364029363991026,-8.083266183291961,-3.6553123410112693,4.565938379427269,3.551046666067734,-7.9616191408449,7.917810074470989,-8.934519120695334,-9.251562026517103,-0.7228512891199088,4.827753495565412,-7.019059111614883,-4.472980457224656,7.452400991272114,4.905539923180131,0.5330423135308884,-3.4682657156299452,5.427906855626157,6.78622150530456,-2.712326460729617,-6.052192244625143,5.788054773855704,-1.2537821760044547,3.4722843352177453,-4.490542346953026,2.7417238587545594,-6.557024457766021,-6.069327073461928,0.29155297593865726,-5.309925261907287,-0.1051437499669774,0.8379777819923859,-3.8286601469759614,-7.436190602933421,-8.832563732214888,5.91724803540091,-5.7341776065173855,-1.9254701711466282,-7.211539084156002,-5.789644120634776,-0.5220420960542853,-0.9817427853222895,9.739600839309155,-8.560157175630687,-9.218677538830939,-2.575144749635479,-9.395983786015572,2.7267477108896347,-5.1229228606082895,-4.554733439176239,-8.923660498167209,4.020172227533296,-1.9406694373644555,-0.7471980428710179,-0.7929314039129398,-1.4196581561773147,-8.171739783960245,2.598917668691712,-3.064522591898191,5.273418616030064,6.726469761405902,4.036037293326375,-7.223880931277613,7.560221093321424,-3.7326265062708135,-4.19380516248218,0.706782220734361,-6.161530698001014,-9.00851065451259,-3.2112694845717034,4.170501192219739,-6.320829990070703,4.854988411744447,1.48196567319399,0.9686650006082651,2.0320782694662594,-5.52525121748409,3.7024694933930675,-3.3356511805140183,-1.9674869678091298,7.1962897483617425,-9.133156349007068,3.98042393121505,2.6090473235294542,0.14841077276540204,7.652658909696534,7.189885472064702,1.9787928936144539,-0.2298989641775595,-3.3719807462974094,-7.950496563460447,4.416286226198016,5.8288564398751035,-5.722061531238667,6.882880545797697,2.64333151934909,3.8422942964138116,-6.524151585264335,-0.7673074177995609,-0.9493104331410063,-7.079621532124483,-1.710320066973111,-8.055460372526298,6.705885599797423,6.775858481879212,-1.3606013583048853,6.923054704218526
firm282,-4.134839473390766,-2.0529120687320397,5.734645230714698,-2.3221262405340726,-5.089438240658673,9.219021999373076,-9.379103618155305,0.3972947229782129,0.5650918165144034,9.858205105520238,4.181527721619743,8.885726104902144,6.254912145457428,-6.978812477292394,-2.1635132125931094,-7.496074393966734,-9.555690956921413,-7.4179972403231265,-3.117062601756788,8.221075424249442,-0.14576223051013315,-1.9009099626516068,-7.500432994455455,-1.9551919817043935,-5.925539026677312,-0.2258223158400856,-4.8833247036414225,-6.205729979381123,3.783582292152076,8.56103694670454,-3.405773329460371,-4.15152874410966,-0.7453126791993157,4.679056368310299,-5.637374030128013,4.397540334467731,-0.5000477269698926,0.2840293069804041,9.309295696814793,9.434532498840959,-9.995059620299273,-3.3908261714208887,-8.51248574339482,9.609164372818991,-8.481582640147813,9.806857814309737,3.2103260309666215,-8.937103158353128,5.110341093342063,-9.808204047279895,-5.487670780582348,9.862776004190543,7.1114726799855745,-0.9924827502438571,-7.020181950466904,-7.79371891921153,-8.9421741809005,-2.7999484637893683,-2.8559802743194247,-7.028089622058236,-5.084358672628846,1.6495951160989382,-2.1784298163986238,8.344920358730388,7.024099959660909,-6.184528066926953,-8.648845265822525,1.8229821403465891,4.588265824050135,8.682906716467127,-9.838425475882982,-3.9422823280677033,9.147848060840293,9.520124187976965,-7.459107778843299,2.292627847629804,-6.466318339622516,6.791697846906821,2.417279613799483,6.013544798596648,6.428359167650925,2.5355834070263725,5.304851719531094,0.5396239368482156,2.2855276574546117,2.1308402791130483,-4.372449420888717,-3.7862734994898677,4.992517765808756,6.999540076429373,-0.4907245949865686,-8.052551532014595,-6.54699523217354,-7.207437856943275,8.709617605231116,2.180474123675477,-0.8477414134993992,5.921264397782753,-4.527891203195884,-8.426701698244193,-5.979025223746362,-7.70654252520933,6.4234354688696556,-6.941791568331006,8.020453137844449,-7.60632625357988,8.32272063866159,-7.874975634318943,9.715977028099445,-9.006431419870625,-6.3306406396016985,-3.014185031684578,0.2897746431260053,4.206484365719952,-5.84815703214534,6.899751055410629,-1.3074907155778615,0.6140434123871419,-1.1046921645159298,2.95631536691487,-3.9290099530399463,1.6954595158994064,-2.678881744173431,-4.487766900473669,-9.469292568438629,0.9910867702580717
firm283,7.058068488308116,-7.282499959397142,8.641740084325104,-2.6842581511761505,4.582804577266739,5.335102035036211,-1.2708976890520045,6.916745296192616,0.3126787515669722,3.2329525826609373,4.344172293576037,0.26069528340324766,-1.3200030781227063,3.918441345564073,-5.986774037563219,6.38868060213516,2.1443191565759143,9.671363110457317,7.145774916268845,8.406243918677003,-8.691613903502137,-3.5249915456870795,6.659474523140322,-5.468848023932806,-7.809282200843963,-9.382102762682802,2.329102436090693,-5.350126454537709,2.063815086155433,3.985712209675915,9.60231419567447,-5.308660768624842,8.080828676616203,-9.548131911537665,6.465310899928824,-8.070985564066184,-3.7447770513653422,1.7212148430459422,9.910306764846176,-1.4962478080074941,-6.260494625099929,-0.1909829015980904,-3.7554978918590294,-4.396906411866204,-2.4780294875554176,-3.5505989298145106,-9.094064544902754,-3.166878246892244,-3.301337241579125,7.828077082785519,2.778513421317621,0.9131407194029819,-6.5604201012210694,8.996408440601712,-6.674889044118613,-1.7682840204788022,4.4453091957597035,9.663395067496356,5.753734198497007,-1.4821773592976406,-5.342408483675611,8.154276216900513,3.708692634039224,9.673348507555112,-8.377854165482182,5.478937815342261,-1.623983866705963,9.370469469291155,-5.4675845072065465,-2.8934694376147636,9.520343598695824,7.946736255578919,5.22879716948637,-6.187835097838059,8.203869482780338,-8.992314056831756,1.2329468676575672,9.489849723259955,0.2955834064384568,6.852231821925145,-8.816339830605195,-8.79981352148992,7.828905841284044,0.6903540327976074,3.1887856902471903,9.997162927233788,9.637295877575866,-7.450293771062584,0.6775847917398288,-8.734667691367193,8.438633504806209,-5.569325713781197,2.9814511814797626,1.3256184776508988,-3.652947340522921,0.570717875920959,-4.236096578435999,-6.068009029854469,-1.3945366110366937,-7.866196989872513,5.473295004173998,-3.8774623938686243,5.749529237600639,-3.333924036518388,6.980039506727472,4.187825094744678,2.2221738709160377,-1.3130111504567985,-2.7657186424697633,2.583703764318635,-7.97145341632276,5.352906010159044,5.087930914493146,7.939184242587736,-9.128617995801156,-9.426447316797198,-9.423756306090581,9.622675267425265,-8.410186969485595,-0.9590822733680842,-2.855665695129586,-7.650702479795443,-9.820272054799979,-9.182452268843601,-3.420729674484379,3.7989652242306455
firm284,0.9032586063059576,-4.590807830560511,4.241069691504027,-9.061268612249734,2.3444327213292375,6.994323748903945,-1.4922624444353225,7.1647385406640325,-6.9080662499233885,4.34294233352192,0.6522283005227223,6.364452893011961,1.7725527294823618,-1.267447668221859,7.986934585847564,4.4484054255383665,-1.904430201053236,3.3005166868876596,-4.348019082655905,7.784384117016494,-7.182335140778935,-8.99510785056011,3.7014773973306063,-7.944810981676187,-9.243740765913845,8.515019619453074,5.8902859017776095,-0.8697782707189496,8.68445638277937,6.390766387513661,-0.6213305114270007,6.105491425683244,-8.288267007492076,2.9725936933937867,-3.5665814272234737,-2.7719560197416415,-1.978370346361496,9.74606148613002,6.894297044937261,-0.5996380827575933,6.3229843663761045,-6.051159022048969,-3.5111961684804927,-0.06677464931409816,-2.91940271450515,-1.7431936340344762,5.0607271186160965,-4.80911028873895,9.190901490999622,3.3857613632265267,3.480881866376958,0.6807837468726277,-4.93500114631823,0.6009181602662377,9.721561145404117,-2.4915601521258957,7.072586905002044,2.120682244214816,-5.870843488712822,-9.281684539486552,5.755459852153448,4.065986288845405,-8.06421231286782,-4.5572124316812275,-1.7596309831684245,-1.6405995346936226,-9.581121910045734,-0.3929867771654685,-4.5823737399325655,-4.966067287716567,1.2156548073860378,-4.720117431899986,-2.2042341243551604,-2.453217538475023,9.362768305198127,8.712335476953736,2.288333494178204,4.581650427887084,8.848360979688113,4.378356411578864,0.7819307221858818,-2.3299161842686678,-8.999400198781874,-2.805122141777934,2.950292199466096,-0.16689508625752403,-9.424076406706908,3.8385001370645035,-1.60683017012758,-4.34225469518487,-2.4188749408560266,-4.536597744448752,-0.5007647916855529,-9.782349534068222,1.948454305963006,-7.316238914209783,-7.197498404397513,5.1832663635660765,0.8225917367264657,4.489635895551931,1.4971116451647752,8.795122862359332,-7.3207185366265275,-8.194714801097223,-5.2782300057547715,7.5915617612795785,9.308547967238226,1.0213417861706588,9.170698897865353,7.551775423271984,-2.224465106936295,1.9149085802840826,-7.38201956725788,-3.8598370659211128,-3.8330311703944053,-8.072389719783457,5.04323230561063,-0.5472919346906338,-5.974527939704872,6.146450443746886,-9.600859326156886,0.8764408251295102,2.3624902453485923,-4.69778775349476,-3.1699122307874266,-9.664991618212566
firm285,6.531901876245925,6.780990061017324,-6.108132966423778,-3.8113055738885286,3.687832322732195,0.26512042022060633,-8.531834246336473,-8.771434359216357,0.06337044414710036,1.5678485839305374,-6.012379489793567,1.360277918782888,2.9212220212645423,1.0558222048013093,-9.976566723935791,-6.236865136237526,9.005361369965154,9.847076538186037,-1.202894689088902,4.522852352691496,-0.7221743449731672,-8.152112678061862,-7.383746200838289,3.04388600985785,-3.0771252850455744,5.290728091265946,7.7018070803939835,9.985570918603884,-8.790997165986457,1.3128632851130497,1.3262057122312942,2.600240673436762,7.349450724827495,-1.5082503177316582,-1.9703568576734014,3.741580795181978,2.200199951029864,5.4611114875560585,-3.616560521984784,-3.99547942793971,4.172481851848941,7.278387044267284,-7.101716291757789,-9.271252086179437,3.7899837829798493,-0.28316070311430863,-4.952678357296188,-0.11680679653963644,3.3500290898109633,8.686401870190494,-9.242388605759214,6.118981518151433,-7.500738280239778,3.629518658226589,-2.2402465422392703,-2.4612671454421715,3.391104077631052,8.650284653834156,1.3924129429660823,1.6143033299975684,2.993403068817706,-5.37530780508736,1.726499648221992,-8.896117157690888,4.15594355970609,-3.442032308859204,-1.9860242293166124,3.215385354277309,-0.2698963972870434,-5.275879279242224,9.48276619563622,4.410595530534536,-6.520361598433782,-2.3868800206221463,-7.524920387817586,3.6651922473166785,8.133651892693692,-5.656972985685602,9.633425724572835,1.9345490031761141,-2.590966797482541,-3.420637655610479,-4.356009485203611,9.443001062264461,-7.544213068597633,-1.1567743306703484,-8.983378284010223,8.488369235348326,2.2471866661188127,0.7219983055781292,5.382113344393646,-1.8781848693001475,-9.823972863427608,-9.001534381686096,3.293265803227005,-6.425922729134596,-3.4568193412850263,-8.717390328436128,1.4800866554695862,-9.701882999242615,9.421286519049787,-5.003790132435848,1.6498825311927838,2.8204898954155304,-0.14931580958872814,-7.093086563894413,-0.1610105641910753,6.804610973030773,9.403905935992722,7.361949058251106,7.704630551225243,-2.0707214826549425,-1.9002887566316957,-4.14525426598,7.593562150720327,3.9785922873591595,5.234811240126994,2.8903723285989553,-8.524892089865425,-1.9069810843479278,-4.517216544283606,-0.399747286213854,3.9431494460481105,6.084380371779783,-2.0678684588295537,-6.1785892382465235
firm286,7.256708601907896,1.8252988047048735,-2.5678831066897985,-9.647459920987554,-2.547200514491312,-9.343978790696772,9.394225706373408,4.412359082877513,3.9744419251757144,-4.6197281206781105,-7.885733508738085,9.835427110609075,6.043682272849317,-8.910462949382614,3.5905235506354174,9.581909883715703,-7.1507903352516555,-6.959739357485876,-5.570780045105728,6.976171740821563,6.4537335272515115,-6.773879239733375,-2.582398601072917,-4.167715882536038,7.648095281358131,7.4624522308335415,6.464103739897531,-9.29272459625701,-3.431188266346446,5.989714860666769,-8.01636012337788,3.2153293613172966,7.065684987907023,6.7967989798673365,9.098769196506098,0.47991623832660224,-9.356348721532628,-1.4070360438649576,8.123689399343952,0.9879287307900686,3.633781995737767,4.831377324195179,4.799319557563868,7.080805479364429,-2.9225407366826133,6.052745882433939,-1.5701932552164095,6.670675030715223,-0.9630552567093282,-7.44842715035285,1.5926708268974856,8.753412873724479,-7.163432045911291,3.2532114193640975,-4.5019107215969445,4.2667866942525094,-2.6496594114415757,5.645389878849427,-3.5993418576684633,5.019327787015381,-5.9193999949779545,8.046576862202894,-2.891271960208199,9.326952172725495,-8.100078463427081,-0.9304967912129989,6.185122661248261,8.156173712221396,-7.351910339640484,-1.9472478726142306,8.58493275554914,4.9415280504557035,8.855225180702618,-9.181806415283289,3.203371794549854,6.9670010608953135,-1.267593272158427,-1.0628900586323553,-4.4080425470848095,1.5805383388168632,0.9642486617139152,-9.645204482805429,3.865895911053041,7.506624032547279,6.4219972634316775,-9.821845164360486,1.815740573124753,-0.9638387246092996,1.4111652263626784,5.605623376492302,4.316158601391429,3.6267325630503926,-2.017273452660553,-5.875097401844805,1.7803137097995396,-1.9227830660800507,-1.1397995707120963,-7.365183274670272,2.916356276724567,-8.02848131678978,-6.852749963097073,9.868033794160677,1.2089769281957352,-0.38450598645619216,-3.0903946094433614,4.893545583530933,6.122693417054592,7.386928566531886,-0.25321926924748617,8.981357839595471,1.9883447568213768,0.786075193731044,8.70577621024444,-7.297957435069764,-5.210656363188553,7.195447152620346,8.366842714712877,-9.614240026775649,3.775607089556365,-8.980436706906263,-1.1517029216281482,0.18699074929116044,3.776292197818387,7.951349407003178,-4.0271854733506345,-8.141851160175644
firm287,-1.0077045070105868,-2.7338096698577914,7.082820591539214,-0.4571828343437989,4.553631427088728,3.901482669106919,6.078215165008814,-0.7751772916832103,2.885853501787796,9.42904816390817,7.649003885554503,-1.7241977540537299,8.885372226397411,6.641234292362579,-6.870260476095926,8.237480602674168,-0.247834484708795,-4.879049951763122,0.6867323620007753,6.157240760725223,4.8020967105493355,8.909874095318084,-8.553816044627613,-5.765384668077647,5.444966679761929,4.345026115458454,-2.808361732469744,-5.727515006361004,2.71004670908318,3.5698961844040653,5.173783163886069,-6.644750216351989,-6.917353720463693,0.6353524624891946,0.3235888182822855,-9.982176083905937,-0.1904565165191876,6.233228792241292,1.893542549747174,-5.072812493549428,2.7429887580784413,8.100805720906553,-1.2342605647297749,-8.802528575314597,2.2899808972282916,5.909137529535069,2.387416112880125,-6.3107829716592745,1.774254089589542,-6.375545787660377,-2.1716613831993676,6.49509917577279,-3.985445698324699,-9.057524924388938,-3.046393111105017,3.963307481357141,-2.3495655332151273,-1.7594664693815698,2.7300993439036425,9.954188011938292,3.2056922121810345,3.199026337486764,-3.4081757664918104,7.149051821471261,0.761090277437626,-3.873665297958264,7.147316044792586,-2.025400625317138,-3.2360619999193947,-0.5576462431041147,3.522946474591528,3.5305565685489384,0.21857234404020254,1.6395470545971982,1.7498789877363023,0.7608086480565124,8.650282652025112,3.933184031797845,-9.45464703371872,8.613084414857287,8.00602245577107,2.7630231688948825,8.616749604891258,2.9088742328789223,-0.10883464042620616,-3.698116408829679,9.083465827580806,-5.7261432056947665,-1.8108628347068887,-2.55327639223649,9.28754700103644,4.221244307642236,-1.1037906965410809,9.237802251179215,0.22319065690157736,-4.487485133344569,-2.904097952139506,7.5927692567131295,-7.711844931830818,0.6276233789982122,2.6101798612734264,9.470553127565786,2.85776688069115,-2.530623726846044,4.608184740159116,6.887242369886351,-3.2379791669421376,-5.804700993013812,-4.277487394578836,4.4323965769405795,-6.215114789796705,1.8510134909388114,-5.80863464597347,-2.458948619381247,5.66106662726223,-7.74699093636216,-8.083517583613908,7.763049785360479,-4.358321594203238,4.062800991614747,4.076979475719877,-6.526500446845458,-1.3537580548698323,3.5762516519279544,-7.915607616956857,5.61444275270345
firm288,-4.050619138456939,4.1768486773961335,8.671530883762767,9.557469483442556,7.509460826091999,8.019170247643633,8.417691317272208,8.065250657593218,4.435959340929266,-1.6962386599592634,-9.463983848193871,9.763304040443956,8.084852507979019,8.185615612959378,-4.923751124736988,-5.58388877779498,-7.537621342258332,-4.165965585318081,-3.9237252496506585,4.65449636474858,-7.782374416272013,4.885192578435193,1.5619570893148627,9.613280799278808,-9.482856896228046,1.9670124339162616,-1.418033475204691,0.966648467919919,-7.404676372357859,-2.939477697261106,1.5209068916572548,-9.906291839217625,-4.530414718340894,8.951250741976327,2.669861361581223,-9.022392271290094,-9.679729020928761,-7.423081544641185,-5.471977001128787,-9.25177212778608,2.9188246186795226,-7.946844315690209,8.985801021118604,4.905965273956959,0.25977364745958553,6.635034891272031,-1.1910070660830527,-3.076853180806152,-9.311771636284154,6.92301676066279,-9.291455185923216,2.2656596526872157,9.973977763342972,3.8477087900738205,7.66079819395442,-3.256304682772493,6.626752021833699,-4.208400058400237,3.2361352010196036,-6.371887407274668,-7.644262275835125,7.030169731880861,7.498309299819084,-5.479743693616362,3.866042813366553,-3.655168357682266,-1.51661648385209,5.834923558434193,-8.81841308034394,-9.793968620720383,2.405340792888726,-7.629885706073529,8.155574595107165,6.666075080397306,6.050417538785041,-3.965298471519965,-3.332988233989001,6.639177090250101,0.9777909034722239,-5.573370681515635,-2.892778652855636,4.288748099032553,7.178999981133856,6.2472798290872475,2.2157430211356335,-1.6462170007693988,0.8337802373651044,7.112592910995971,7.83750994936776,4.990938134703667,-5.604731527355358,3.8764790376046925,1.877187034734721,-7.129370328921148,9.66159549573625,2.7834978774458143,-3.3942965050486507,1.137664019147186,-4.62252793564943,8.59190080753299,-2.7494325427915474,-6.454168499597239,-1.3110193541877813,2.7509800886810503,0.4355908082624893,1.7964465268646066,-8.851510217720657,2.781998637782266,8.14471295645615,-0.8431249352440577,4.1290087926083014,-4.411711082199425,9.67737843843216,-5.7239341811441875,-5.79030242483088,-9.18679198104102,-0.7881068595032286,-6.759255940244822,-5.626426185114899,-1.8751306350430852,3.465769139734924,8.66274876314419,-3.94979806207224,-5.109147524078543,5.889387553169172,-1.370873219199506
firm289,-5.359528323027436,8.31963789268287,4.687371678961998,9.524259726783576,8.976390821611417,2.8113510263361654,-6.956400847037747,-3.7613566220746613,4.537159422665386,-0.25939205089323636,-9.546310172847512,8.884454544707815,5.6426962928120545,-0.13366660800807217,8.659030111104176,-5.238860534381584,-8.12024079218244,-1.8994001477520754,5.122972583702428,-5.714958883812127,2.2062374203820596,-0.25788330903841405,-8.132142352201072,3.9591160532823384,-1.2153307551854464,-9.129742547686597,-4.276359548243979,-1.8011511689351458,-1.9893173039732943,5.410840591505492,3.4858136986079415,-4.3175569645080465,-8.477669702233907,6.7277211282203595,-0.18624515763231209,4.129964041166971,9.843919072702413,-8.277685410930085,-8.782877030847702,6.848526343851198,1.2877141838885997,-4.63909990549046,3.3493982581971586,-8.466009776314134,3.394524931530716,-2.934196656601557,-9.102302773974642,-4.456823230504494,-9.811939455953638,-2.0381277324929004,-8.524117828616175,-3.6841450578545043,1.714837861886167,7.7785489689431095,-2.444841439537207,6.8864826000926485,8.174866817067862,-8.907948543401332,0.5398134243467023,6.289915840700388,5.81161398555621,4.93030864005153,-3.0560912357014143,-9.269576603002903,-5.568488783643948,0.3973207367423388,7.840793034775576,-8.867517902367112,-7.786438970459047,4.0510015715867524,-7.266694169497681,5.018373789615138,-1.9047063370507988,-0.22290149720370245,6.110552954165524,4.814274107925396,3.6123053802118577,-4.172043974177657,3.614351969724158,3.386919706389568,-8.727337475294473,0.9707134351833773,2.977704411033388,-0.6955153584622931,4.382794641463343,4.519871413585474,9.766842277967132,2.1540927539700085,1.54081456974148,-2.614937195334674,-4.239007735709981,7.867148993273151,-8.414918189483505,-3.7087932171732767,-6.765531638530778,-9.375899913603838,3.7927970812293754,0.5218986704735418,-3.4457999753144293,4.793558008746574,2.6253677246156677,0.07078637414242905,-3.5619436515949037,-8.412592782281852,-5.092097729951921,7.2316481556896015,-3.0498992778193905,-5.974567197055782,4.377894184217812,-6.185343496026263,9.63617738956366,8.62239901030226,-3.9065590208681495,8.40866795001573,-6.763847077735992,8.123232466078804,-7.860513965668625,-0.279764965197316,1.7733504846513153,3.236058004419821,8.218204453985535,5.662454445614134,-4.740627323040809,-7.09545623219054,-7.5931440859711685,3.675187922420392
firm290,-7.2659168671516134,5.975780818677233,-0.17979181214255746,9.432836215329349,-6.692456412275711,-1.3692362253601882,-1.123533675692718,-8.337147665404599,-9.62790870324744,-5.477193961069662,6.800066968493621,9.734752034107334,-8.64135071117687,-6.232122047586682,2.5618588051238262,-9.917406101435752,0.5206015412418985,-3.107551052226672,0.11481068617173129,9.863038219455,-7.683415396034851,-0.4301635792090064,1.0437364536757379,0.016017901989782146,2.9263649458240533,9.170332025617608,6.7399378912573304,-7.835391345418843,-6.716305333783121,-8.78219832687289,2.5193761967270554,-5.525920096199799,1.4044041193448749,1.849557833190012,4.889931153622465,-4.229047973636943,-5.082322750790662,0.8888002023793735,-7.762849293226973,8.914400093477958,-6.508105228451253,1.834695709938245,0.22615156618931564,9.409288508745973,-8.629855584594495,5.258932428258326,8.686447975754422,-2.9304222571969696,-2.2706710662319534,1.0074344949072707,1.1429227362638095,-4.2829054529228845,2.2590539833931462,6.913525348078707,-3.33667414578356,8.908925721462456,6.408393113991046,9.56001219341286,4.239286687715264,-3.6548628571281805,-8.230238114585262,-4.999635880077131,5.244659615680902,-7.1062331105793675,-8.483544626586513,6.534671356453991,1.3684405475713195,-7.288033671010394,6.680762832221859,-7.844699061742675,-8.391094401620105,-1.2948975626371784,2.838199346354493,2.0146748637554452,-7.550093620354268,-3.476734676655216,-8.16944775411421,-6.446150533264365,-0.7190567865902722,-6.755613647079333,2.0112535273019283,8.109471684653347,5.950087911852595,-6.027399581188004,0.35322897482581794,2.8493522736936185,0.4105265155786064,-2.452948130921122,0.07989650261695225,2.9726651974749636,-2.529189976885558,-9.539655455634495,-3.089179402601232,1.7198534200237585,-9.308478583319427,9.800915848001143,-1.5867742081979657,9.175739514929909,9.688996735314184,-1.7798700520329511,-8.668315566217412,7.637174531793637,-6.070399731697775,-2.817596410425896,-4.491467950965486,-2.7328024503655657,-7.898186349412127,-3.6777745113303713,7.2990247706943805,2.1728517734481994,0.4225036407172045,7.17328786819283,-0.5276651211963124,9.151165033831948,9.008699840322976,-4.844072685605624,9.488887089909198,-7.137056252479585,-7.368570198695508,-3.65588949764639,-2.974888764255315,-0.1277974840524454,-7.241830587434118,-7.0864026385059065,-8.199562690088847,-7.813264715185255
firm291,-7.069655281601821,1.0994783295490596,3.1087679934069854,-7.6302718289308995,5.543374244921361,-1.2743022822802033,-6.979253201789781,7.795076861835938,-2.2743757619687806,0.863191689930936,-1.064184186218224,-7.844277956181349,5.766895061159268,4.190704604374048,-4.087754625930211,-7.396971660983997,9.835798884349376,-7.829009602387194,6.689556298174601,-2.4079341760682738,3.7798750801894965,-8.348577346838004,2.2868689427790443,-2.173657663020405,9.406494426906274,-3.994893284650825,5.685843012017447,-4.1157870289130365,4.79670038119859,1.9372922156681298,9.578745802143022,-3.8224244198285735,-9.431407486138532,8.774675889883518,-9.592531927250956,-3.975803216263878,-1.2831711066076874,-2.101708947202045,7.59878933297157,-2.702999318957959,-3.6537758377622387,-8.15306551139246,-3.1223791674722694,-2.39063615305231,0.5692327758642453,9.589231305431966,9.831764315669503,2.9348801200278594,-7.8154616826383805,-7.639127149213709,6.478826308388459,-2.0299325523834373,-4.008089486411992,-9.68707573227318,4.294671759692115,6.664453593185115,-6.950371165050528,-0.2831943965499448,0.3364391060761758,-9.59785501191448,3.856552252076767,7.040386455268646,0.2726276945458608,4.751790608303283,-9.999158835884604,7.055212360575947,-9.040322510997001,-9.90567596101851,0.2558843036338825,-3.8587212678382983,5.914306546954025,7.310210374906841,-9.347372828496061,-2.468197737453883,3.9095950210420494,-2.048558479445668,-1.9931200662557913,7.895094712112073,6.4058004826002595,-1.0901362243959447,-4.417970204314798,2.783504686692064,8.647865897254547,-8.792713124663532,-4.045558643497236,3.3628668223151976,9.99503166082468,3.986715561061885,-6.309991292405459,-1.2618296083793457,-1.0249453947328124,-4.918021926703366,-2.926702440385003,-0.7698059100304828,0.35569143678619675,4.478171637922571,6.560581540130716,-0.8889963512973829,-5.351020564863569,7.623475387274347,-5.291912653807726,-6.169585234349794,-5.7740420313289835,8.356059176638155,9.901351230476909,4.932110564283846,-9.84861153867672,-7.077386383684496,-2.7660937576360283,4.077570093191955,-7.935754557911854,-1.7543938645495274,-2.030018166072603,-2.7134421358974237,5.932162616027544,-3.5578756287033153,5.783666575002989,9.743442677769647,-1.8308906428990905,9.52854123702144,-1.7195466658661314,3.794692446832535,3.577996379202391,1.257946867401678,-2.4775654037887147,7.565939608022273
