,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm195,-4.430258939549909,8.083524094300213,-1.1661232366167305,1.4120370920051268,-4.537674166420825,3.902228632185338,-0.1112837332623613,-0.8130425390148162,-0.42080253612104457,-1.2921394092381426,-6.661769745416275,6.70902179441368,1.0566353659255263,6.248114365902378,-9.788026961715525,5.969022198525341,-1.1673926174175406,-1.1632438854975025,0.3240510152165914,2.8087773303719956,3.2297798520468675,-0.6989515621509454,6.9594404707274755,5.716500067719837,-7.354544877893526,5.5938227880565385,-8.60440540257163,5.4550631766121285,0.2927531629114437,6.99078284031043,1.7706432947953985,3.8057212036467867,-3.828967561186662,3.5800328576368496,-5.925396572899273,3.4696990429302303,-3.409570654589391,4.698628339862953,-7.857038948691919,5.709995831785218,-7.886680085507645,3.179832859994633,-0.959635153796139,-7.267413093916126,8.586779814132576,0.40467969171876383,8.622433412854662,-0.026410267615737837,-9.794135630026226,-3.4782410787658558,-8.556484638031662,0.8736512068515729,-6.853307955055065,1.3404054072267542,6.795739863259929,-8.953713072451357,1.067064562965152,3.9175871274614487,5.196501656361763,-8.746160335499294,6.9547078961142255,3.5808441975189513,-7.268744817884725,-6.008596322925282,-7.678293216310179,3.8531476978968087,-4.5128153726981886,5.406952756635219,6.4580037613056085,-8.853202760292831,3.912917843576455,-2.229240588385901,2.1170905290644004,6.560018515793637,-9.432371053954114,-3.354480313780142,-2.1928900447384247,-8.411657645529868,-2.0101098484261914,3.437826378579585,-1.021908322018696,8.458349277958916,4.8817702094594555,-3.4215709309972393,3.727281378299999,8.18231418619147,-5.548176072146001,7.4116402231179705,-4.444517635059242,-4.682652999541574,6.921584494832533,9.793648036447792,-2.688560762898793,0.9837391528178241,-9.560631744580643,1.1934930337841791,-5.201238655303701,7.98031133627412,-1.944616863924903,-4.186741708367421,0.8907754236351657,-8.743234671577316,6.3900832485894234,-0.10666180630403765,-8.774796711250287,-4.809175230672942,-5.484210222992887,-2.086999493673199,1.3424007437113552,-0.8901536258983089,1.6789596794786892,-5.178539164767941,-2.5644090190442625,-1.145258997064687,-3.1756023106638125,0.3832210616416454,1.58507672208194,-3.1795139829177526,-3.368205899479298,8.381560722865103,5.0629834038155614,0.5454013629735286,9.550451088339187,-1.4643779965851973,-9.006903531366536,-8.362839423962036
firm196,-2.8536790046026272,0.37667092019903237,5.103563858715191,-0.3735704189000071,-5.758507965590887,-8.764808118664146,4.790149859697195,-7.687880491949459,-6.582631074771472,9.059570472454705,-3.6878971454934817,-7.090368016732615,0.475803069090583,7.294948507636839,-0.9505515416895616,9.571409999550088,2.2984068031814004,0.6666939941790737,7.132625663052266,7.4226134622213955,6.958410652165572,0.33490861988612863,3.0589508814869397,5.035185849288894,8.925220550279327,0.6021715907114018,-4.762856781833689,-1.820711566347935,-2.5014583543771014,5.3383557750147155,6.736298883795829,5.437499261698457,7.784790420608903,9.353714525903467,-9.21181312031582,-7.147861323739699,-5.1294962659692445,7.45848805395778,2.18753777501113,7.723367874403106,-6.536224470332788,-2.670905757673891,7.0816778502492,-8.506139584839811,-3.081629960737784,-5.231225053466018,-6.734358610491316,-9.052177599335668,3.2524491868871728,-7.938131964385271,-3.9546084142035927,6.786440974827137,1.9582317196831447,7.442130645018533,-4.346252675241251,-5.159804244531561,-2.961768989690108,4.930106910672373,5.5330151455363215,7.7859731030987795,-5.334650513016177,6.848981811163743,-0.7457683475524224,-5.972155514168587,4.427238989680111,-6.399212355073399,-7.193090316750883,2.0021663626370625,-8.041093189848635,-4.389346956123883,1.6311216220406237,-5.731443348867311,-6.084700132270482,-3.712765365032449,-8.979032318959842,9.443540748688289,1.57670238503332,-7.340573541351107,-4.956945069437322,-5.030800201945455,-0.057743459341521586,2.3971570302609972,2.627860579050811,8.496648287403005,9.866444195387459,5.858951353057595,-6.320904894053909,-6.69952733858195,-0.35854974122205263,6.79130118259561,-0.6061102282430504,-2.132197246662466,1.904944506412729,3.427777116877097,7.3768401967983195,3.9787454437903307,-1.4657355179924991,6.581024759497918,-1.3750044794418557,5.641693796044402,-5.540386977164284,-1.6429850945030893,-4.490191899210199,-4.222598806596598,7.707434161110843,-8.407984274637455,-0.2342224275456033,-0.6492061955259274,-5.272776396444703,-8.924204299093555,6.896724897618029,-8.287691855243967,-6.9085512874867705,-1.0353524294431757,9.05339460532236,-0.9742192716223723,1.371795008669217,0.49794666416104505,7.312335059339691,2.5060801090914815,6.376270661207393,-2.595384321188532,5.7296262715783435,1.9603546811119799,-8.119801731297668,0.8373674052049154
firm197,0.9063611088562951,-7.723103019854776,3.3959036186032243,-3.7304384051323165,-6.980904242059587,3.365838757705916,4.82981944893972,1.6999834941462844,5.1810193045388075,-2.7026805517816888,-6.76237936131905,-9.233538078553341,-7.300613170534451,-4.3076701815961265,-4.585607565835583,-9.112680474425076,1.4253415431253131,-9.633111083892098,-8.708913553736906,-0.7768297495170646,-1.3611238159297976,9.830089284304325,-0.8147416034396002,6.537634830420522,-7.3976363134385785,-0.6594747967248882,-9.43090760583637,-3.648375174784981,-0.32442263853610775,1.372614651659541,-4.074600751699111,-3.266891040205775,2.245392345292874,9.85690760208,-2.1351217873141053,-0.7809249390179644,-2.0769333257953315,-5.726174546402117,-8.495479795648036,-5.815681132885551,0.47030467338547766,9.16891984812958,0.5318991587433892,-8.642848332353061,-6.4203031643887805,6.775181792400076,-6.174681722770481,7.797653402676453,-7.595053984181748,-9.897420334625387,2.067630565995458,-0.20804529894985535,-2.071991689066966,2.3453152195350526,-3.6065657494943215,2.940118781624543,0.7372517166050496,-9.087367675138239,-4.296624287619464,-9.500561887022734,-2.1088561682340723,3.727236320572157,-2.514553055611408,3.7860606289089738,-2.8393843123079403,-8.136763190721386,8.2811432995269,7.052468441503986,-1.0106482381630464,4.41315825694922,8.165060485041355,8.837622886752111,1.7510730246540938,2.86729134410815,-0.40132638534022647,4.437577351096786,-6.419972365437423,3.858263408858914,-3.3292831882079916,5.656120959581163,8.946164514939824,0.7222374494738304,-4.228911176242605,-3.403448466650656,-9.33911345459819,1.499289863994072,-7.3736587887666305,0.9349104186859929,9.241330810142315,-0.8334296349986303,-7.133045818559047,-6.953614308899878,-0.6002994383043081,7.270237478215794,-3.575311796007565,-6.9553785726263895,7.41591099973725,-7.872140576177693,4.8195751752929095,5.833260001277159,-2.614678816298275,5.199173243727566,9.222503369277796,8.142073414494561,9.810193352726134,-8.271922217255012,2.88853787927213,-7.7886286074181506,-6.6459711112084445,9.052012295737846,0.7689147982259765,-5.027304917117094,4.634604154911159,-5.452547839858948,-1.061551513261838,9.902625250392113,-2.2224533817540433,-7.59666373003375,-2.1267803763696413,-3.724185431995708,-6.098136823031237,-9.668681153666308,8.247059453750929,-8.76235037838413,6.167370746783796,8.964719017215419
firm198,-5.199374094804194,1.9392089493728903,-0.9245955281253657,-9.97823980743075,3.058995364251956,-1.9124708200136613,-1.9846542165587895,0.8362673669173688,-3.5724793367691525,4.915688677543713,-5.215110390316844,6.49867734737467,7.12556380122281,-9.0360930590581,8.523879874171527,4.0376354372814145,-7.069876475253125,7.538358879247056,-9.456919085105165,3.319228729741724,-8.85700491671403,-2.501378246077339,7.983956360879056,5.589876688978475,-7.1625689761194655,-6.89849068847475,2.6311164191665064,9.199504550964999,6.680370618777445,-7.0134914333290554,8.532490921822024,-7.690646633367972,6.816841548808384,1.1824249104539604,-5.074225738594025,-0.7039562731002054,-1.0901328017126133,-4.439361311835192,-3.5414974615050205,-1.2861915941027178,-3.562687929324129,1.2307527827188949,-9.977612954111269,3.5039121124665744,2.3651075240005763,0.028479394903870414,2.3555208061893858,7.961129561523823,-5.472548152939707,-8.688192426825,4.119637842625689,-6.531056728270235,-9.258887955595522,-5.812758280477118,-7.06232790283833,8.47648783579476,9.535942390396631,-8.034868246526363,-5.3960793491926,6.7203287225978094,-3.625332155006058,-5.037877122788048,5.111798203345074,9.70949783701461,-4.291685966040775,-5.4138693886192595,7.024014151050903,4.392639226905979,-7.558687555086497,6.604958944086931,3.226662389008281,-3.5313435809042364,-5.389625807230479,0.39696409201983407,-9.805585554066576,-7.270193881921321,6.624138366974421,-8.043029006120534,-3.3694822656514756,1.875881440885463,5.3608714499969,-5.2411607340801725,6.945926538666992,-9.719055031759606,5.712238235006367,1.4473490776947617,4.912957013913319,7.320654873301674,3.574469391058365,-2.644864581617828,0.06145506217138319,-0.5556475922122299,6.936802305937935,6.681534107413345,3.1479237782554055,5.765291535912887,9.915173805767374,-3.185969457746727,3.5116012837587434,8.219017622765179,5.539479596211443,-9.838297434235448,-2.569455547192141,-0.011939610521491062,-3.362799130102352,-3.271968784318437,8.598610420566938,7.89084153794494,0.9470635748100484,-2.155591889683164,-4.621513588862138,4.699708178627674,0.7335004037629727,8.032628505481682,-5.653363147639478,-7.857877847594031,-1.2549887420955823,1.9899131568311041,7.537421962208782,-5.272897276695215,-7.5689981377528,5.37621149401706,0.03821984362835096,5.821400987998011,-9.205067602075781,7.770393736539138
firm199,-3.730762051991217,2.957382007822364,-8.316717221918452,5.362956675455695,-7.041416112934984,-7.979770256768546,7.851083987027991,4.002835289389456,-9.477882161895636,-1.5137531570727454,1.7109995424603035,-0.021412427833292114,9.937161154908235,2.598385544848142,-7.972821203473797,-6.5745862200015885,0.5029212880869682,-0.6281367321283877,-0.2964053129454225,-4.139106028508226,-7.802767312448989,-3.1232237237177163,7.674571507557321,6.003074262024132,-0.2089969504579905,5.9094488128091776,-6.547297133543257,-1.6671571591645673,-1.1274555438938165,-9.412086143022398,7.241496941169135,3.83990515133911,-2.875174337355637,4.396133264531084,-2.044163868160962,3.570329634770692,-6.059417817458068,2.765727922465068,2.7963827314686753,9.214112942891681,-1.727796839520682,-7.285848819307135,-9.498681574482013,-6.400369856732519,4.3733986170120716,1.434536060000788,0.1854824668586641,-4.123266167321087,0.646867730792227,8.727626787867237,-0.512050594111642,-3.2790724334889703,-5.333036103543285,7.7589077614356405,-1.6743945563974432,-6.38904189277639,-5.127793106207601,1.8221478847947097,6.937095187701626,3.34345684763629,-3.430438720817424,-7.332955139407218,-9.279375551637742,2.9231507994892283,-9.915316763264968,9.285204624583525,-8.978485440174353,-7.473541406367845,8.763231655718315,4.853047127263819,8.067714241309186,5.312449205380085,-4.263192992180218,-4.786663324594285,-6.966546419042126,1.4918973899399077,-2.7747848805799986,-0.30053351536849604,6.38457721853138,4.035853125510979,-9.880459715714522,9.784504405115648,0.3720866543553196,8.916941612780274,3.2893018249095007,8.327435405670727,0.5823860720581191,6.435752916392179,4.3295629633051576,-8.868011575375865,-8.48819434556987,4.300847417566704,8.92282147275428,3.5736414743072906,3.272908402203676,0.4712530130240502,-7.982664369837751,-8.873712322789602,-9.87402410979799,2.011774698683581,0.5568734875759773,5.5606016253858215,-8.954270425448161,3.3366379968142645,-7.729182708625388,-2.6861018998676167,-8.044474587279264,-8.126778094272707,4.552067940460063,-8.174841657774628,5.397323779245918,-8.077602195055118,8.2091145574434,2.113415382349025,2.4993148542280963,-1.2767819545122645,9.033736728420894,-1.91735847481403,9.232076315777952,-5.621206263427481,-3.764861005292115,3.268240476853874,3.4628777424908748,2.414141034985146,8.922974809093006,1.1492496924622735
firm200,-9.310456875984501,8.843661926612896,5.097586068267226,-4.749865823757764,-3.390367537948169,-4.329404173220304,-9.737021621261716,2.069651163305375,-1.4338063338962552,-0.7689996157431054,3.9667310695199998,-6.699923879702892,4.386756094277313,1.3262212361078962,-4.318464555721093,-8.700192942897411,-3.7767272686760105,-6.648948038735898,-8.699227561599756,0.49345503570867066,1.8334413007224803,8.734134163060403,2.8906579312741787,7.8426848424433935,9.658300355223407,-1.2146733856419072,-9.800181297667937,6.241741117177767,5.111953077134338,-4.344069507225752,-5.2422474687581495,-0.6211045095183252,0.3479853015663359,4.175074419259694,-3.605915431210825,-8.299782730423004,-9.907637938705891,-0.4583300955242482,-8.380357289776729,-0.3390744742746641,-4.748909840806814,-8.128804869016209,9.281241460468397,8.00911741464638,1.8194810944258517,9.725232126849058,3.298424525817353,8.340572627598487,0.9319334970805837,-2.3269897107232467,5.254897483126701,-8.306202784003219,5.378506383209702,-7.140370160770306,6.328762394662068,-7.775639592792589,-9.950178590064613,5.317418080485652,-7.705094284332475,-7.252508027107658,-8.261043614870196,-0.5926389939278565,-8.218826664494166,3.86802358594797,6.101434513739775,-0.9844002433458776,1.2845110131571342,3.827518778986887,-3.6096221706256504,-1.4266239019312348,5.1844857885389555,6.130383325487227,3.720341633097547,6.581509303834267,1.7846083823973231,3.274655726464422,-7.4808899963457565,-1.6597491274321303,8.646357965144219,-0.20691438538261764,5.203589192311204,7.4734452443632975,-3.512216027422957,-7.844618563268582,-4.857028617158692,3.981419342860308,1.7569496466087706,-8.274687433470342,6.871706550819784,-7.2785275487751,1.6135586594299198,-6.848057519201665,-9.02427428684516,2.347079694524961,-8.674982122399438,0.9629322519007228,0.8070635471785632,-8.388784548092808,1.7358749346119247,-5.7616130352186,7.497789104652508,4.21732255571863,8.433830379428155,-3.432935470931344,-4.707911261454337,-7.988031132868727,-5.056645976078567,5.077361419032151,2.548164123953793,-0.18699083205549094,-3.22848187227388,1.8496180783830525,5.542315164056792,6.79719001504829,-5.1014334350636865,-0.6589277751715237,-0.8440215237503974,5.003648485388471,-3.6653587817872335,-4.976898986892437,2.3775041344615353,0.3944570442285862,-2.7190596517106,4.547879882401485,1.6915928061025696,0.4155940297746028
firm201,-1.3472138661354833,1.3837875647855995,5.962276463333847,9.651022455293479,9.700572812288062,4.113519007089421,-0.4509799938833545,-6.833658255456385,2.243369682027833,-1.2694868204867493,-4.888533864083387,0.32900190789589345,4.704262461194013,5.886513169257801,-0.8734925058928482,-3.891314675400899,0.5249029616663563,-1.499662975172587,-2.3909538475816543,-1.1152682075972606,-8.413855486434008,5.436437565402308,-9.93674092151094,-0.5835804001234361,-2.4789721696157496,-7.614496325393358,-4.581460925114273,-5.699815368787034,5.868398130052787,-1.2659630488308888,3.6022802651579084,6.281224675260589,-7.049396634911808,-6.2503650376742375,0.6145316121750888,-5.229886366543197,9.929651563156568,-7.854135144164847,-9.649154861149505,6.710711872322953,-2.4926647117330365,3.11501212184516,-7.219499001971805,5.89361556531588,-9.223332093268453,6.632831002437296,7.997679181261628,4.593807816821316,0.227709581462749,1.6395864044868773,-4.7443714983317005,0.17038555405912525,-2.4678384169018557,-8.133537470434263,-7.154696339572089,1.6175317232841913,2.3937481184693468,-6.286715002678811,-2.553744824947599,-1.6457724187218403,2.0589859424379924,-0.7056061702111283,-2.6886203961441835,0.6415193858113035,-3.0262728155160934,-4.793830449657324,-7.086213283843632,9.11838841659771,-4.58210289627859,1.569621690200405,-3.6077022110569557,-0.6735510506541722,-0.5899680644937533,-6.625851440611424,1.9830046579744636,0.37818126553791487,1.3172305253534589,8.523497190827051,3.2013241128058496,-1.6371517345878672,-0.5367725881111625,1.6614380283947305,6.085193373080795,0.8099432400202549,-9.41293113224293,0.38687969254212007,5.348788282124774,-9.213001487986986,-1.1778335746423707,1.1431490331154581,7.516020247610463,-3.866543933680977,2.139956551874988,-3.969849846866249,8.848440038275506,0.23132423007696978,-8.861116203290935,-7.208742953459546,-3.4320916517826934,-7.038000581578839,1.793328599079567,-4.167560768981748,-5.775047700822686,-0.3206790310227543,2.8791604250398724,-6.910414627343475,-2.0938438688577543,3.4546976992436544,-3.1879985791083953,3.516323955686415,1.7399330028017008,-5.974348372754368,1.307667621810488,-8.23354391689291,2.3942114727165666,-8.443917048543026,-6.779246261340315,0.5530870272560229,-0.7836023939625356,-8.611010883206834,-2.7406665403908903,-9.154947544117842,-0.5652859607794269,-9.661685193494682,-4.893107861104145,0.13000988770088284
firm202,1.6195020310028863,-1.0725281591596953,-4.536011581525599,-1.195690015906214,8.627188100493989,1.6321022666936749,-7.625233304151465,7.143365474629707,-0.5329266290261359,7.348232555774807,2.8934294602624178,-2.312696893304434,2.97250821937806,-9.529460213029635,0.4722085028541123,-8.978496676946524,8.96114127191851,-4.945329025684046,-5.970174788787277,2.030463672938346,-8.727336357443647,9.534814519264529,-5.395696367546563,-7.416925994419758,-2.9482642231976435,-3.735900085091279,1.905549107822683,1.0935098330004358,5.769298613924381,5.840312439157458,-5.755455752264577,8.720221905579251,1.980289056024393,7.834018853821682,2.957118433227981,-4.014248254667039,8.065235525850511,-6.4518164981955035,-5.060516778916641,8.613360006804168,-1.947539604174299,-9.206294986268357,-7.641790618544741,-8.678615030903423,-7.033955225729702,-1.604314436144982,7.930222985669282,-9.076718196217703,1.9510982582299974,6.579506404906162,5.737009567043467,2.810532270228146,9.602747901075702,-2.7256944324761374,-4.406611510529153,-6.5233185643370595,2.607491420720333,-5.8351628310686765,-4.829522699953186,-8.425572273311587,0.32033027707199224,-8.474170795212743,-0.17043427556862767,-5.720666976450081,8.278304745326174,-4.410471223337115,-8.177959755128253,2.452256542770497,-9.152059091615063,-2.6758241732099775,-2.160474537468069,7.551417067610359,-7.615499257715726,-5.898175217039771,-6.109487366036486,7.699553553824455,8.586548478345858,1.1581019497683247,4.569913667296781,-9.979426283201413,-5.107375160850529,4.732787305635187,6.574377162212695,-2.047205341494802,1.1372324255276673,1.036657071551783,-7.085055000259861,1.850599970902314,-3.8174865591237417,-0.5095578633243818,-3.2255580909923554,9.868347521360924,-5.146525003927305,3.78826741169142,-8.32832175831259,6.850296114814331,-0.6269582477065487,8.575159037515402,5.157721225485625,7.335594364624399,-3.22748704977994,-0.4331496103507977,3.628634639689105,2.13817374078417,-5.03136125334767,2.7459507137293393,9.934595912548435,3.2040388113052582,-2.330538707472556,-3.281793576226022,-5.456402776282603,-1.2675000034988386,5.230296624206119,2.8778230494122177,0.6630120452235033,-2.686974563708513,-4.432817557796895,-8.865819168929887,3.6088535456838517,0.9485242433966725,-1.7764542983660174,-4.257515535838438,-5.872512660919971,-8.768804674937716,0.5983753651692396,-1.4602599365583657
firm203,-2.820354316228779,8.295045718319145,-7.84897618358432,3.5846876212618994,-9.868157464869885,8.239206764685186,5.059336304366056,4.535281748094713,-5.812620346446906,4.366908967033591,2.312977903311337,-0.4687819724028195,-2.0824945326599416,6.057985311489492,1.9982862102282937,3.5147267612115307,8.370736849608072,0.2948532708299574,-2.0835584412489583,-7.851535758668565,8.576906997192687,-4.709279692286403,7.056623142420722,-3.886148116485904,-4.276226142440736,4.037719463696348,0.8646245152386705,1.195272966974322,-2.958280458824019,5.386178245952639,-2.9361939639622925,-0.4285435714159824,6.920176623298996,3.9118064450746264,7.005992664971224,-3.287876588069145,-4.076618497924535,9.751890158319934,-7.676822855804788,8.27150994001521,-4.089624520275956,5.232748063612071,-4.9543873618342165,-5.4907025766705,3.681059050605821,7.947458986224504,-9.590523806184443,-0.9300712885949807,-5.844537753984211,3.630037840686377,4.535870091969237,-0.5284372893400722,-9.647303012763512,1.4767212920721597,4.471337098214942,3.673747418432489,-7.219058239938758,8.816299411370117,-9.953884525446863,-3.520992888454419,-6.264192875659386,-0.2212670231880196,-6.101816536542913,7.5853063382221855,-3.797855571222682,-1.971648515967118,-1.1750906617809491,3.3013692126197434,-2.3207621979998123,-7.23533584431676,-8.605774727914122,1.1807884565128752,5.05446227746917,4.897371424647851,-0.785426600159516,3.1973949224570255,-7.326482919858639,5.086702295630454,-5.72544901857394,-6.122392687309928,8.524104020416676,1.495711377331526,1.6617760855582766,6.174238978348317,-7.116040297552358,-6.703674273471898,4.00404641009921,6.29216127400144,-9.795384774719517,1.7579983044234222,8.188808544909804,-6.689169069546286,-0.15694305870122172,1.3839198058715318,-3.179294690926982,-3.857202887395781,7.721433278319111,-6.324059554098975,-6.076241266511275,-5.6181658580380915,5.057973033198271,1.538391128296162,5.602421324052111,3.370607873541287,7.007478102064958,-3.1229127095180758,-7.652604590968901,-4.073659740392985,5.261039753672531,-9.702187959757856,-5.555287002025633,-2.563734150864912,4.237309505123623,1.3013187295228477,-9.392494276830579,-5.189743538643816,7.241756830886899,-1.6677838807185275,0.7310762767966175,-4.708108188783237,-8.961644493328155,9.84300674586385,-1.0981746570955249,-1.4573636803678411,3.422738048981202,-6.368715692651879
firm204,6.638654765942714,5.321330912801368,-5.592285416705787,8.30001563553013,-5.630154463595252,-0.08872226263040517,1.0661152470885007,4.83267865559819,-3.9623429040696534,0.6769650438985302,3.3533662887047164,1.169006963570789,3.0728726757847404,-7.894589406697863,6.4840429843512695,-9.558914142281061,-7.575475793251032,-3.5253182492087003,-8.161734016121422,7.689105721922292,-1.972977934193608,0.5855522832971172,2.147771066870469,2.542917659851149,-4.122696976530246,3.2739232364812274,-3.0213364904024997,0.6705119912956565,4.37091748045397,1.7009292612220044,9.705098914157496,-0.3676313988386184,0.9798639938364211,-4.2661767673328965,3.0046238563879424,-4.964231489152211,-3.6725306814732805,0.9086910022764112,-5.322735800452425,3.096830254627662,-1.807788469799128,0.8313735870231795,6.8832926475976635,3.1548844390790407,-2.0201724308006597,-8.289671093389156,-4.525217241643922,-0.014567443912369527,3.846967894167534,-7.021662218845444,-7.96328374839586,3.460371522516203,-8.226151728584076,8.222486827022173,-6.56990672978925,-3.0618591570598834,1.568176886205734,9.82045306945339,-8.304592101912618,9.306325008159206,-1.1963128337388813,-4.631831163038163,0.9133915790703195,-3.4467253118541397,2.5899553482956588,2.524809394227386,3.524265389837142,7.546294441776251,1.3944273125573439,6.331580763204773,-0.1833557799322687,6.877316939309427,-7.647162392121285,-5.1103680187994405,-6.302082544942964,4.275608167151075,-6.928178581662527,-1.2768756932798127,-6.600665169095265,7.84517991980028,6.200956959771972,0.9258717571422004,-5.8247941616963805,-1.949341581557519,5.403542900161932,4.430332953489529,9.549197679199679,1.071714139512368,7.906725126594505,3.9566199130497957,1.7403009138585634,-4.599389193381882,2.683980983444119,-6.435727844685559,-5.54519482335108,-4.84511475526298,1.2838765398783316,7.011738761809248,-7.139604603759326,9.034650363050247,-8.627769920052273,-2.408196361418076,1.6766362997188402,-0.4945139865413246,-5.605039749077314,-6.800781813072434,-6.041248300589171,-2.510865000627809,0.8359979527265704,-7.756083952111075,8.556027065642347,7.055447150029522,5.77149081102845,-0.815256703162655,-1.358740490577219,3.165806978654862,4.604544384284601,6.621259028764868,3.220844064742195,4.178441387318641,4.656990389060933,-9.670936257009595,6.2574603563592,-6.248210887231529,5.27091095880863,2.8893020524001933
firm205,1.8289867707840362,-2.654608882083709,-5.786937223770819,5.777430690480971,-3.779765372711122,-2.3101752495452192,2.605030976040947,-3.218857970216156,6.058855240466805,7.594722641798249,9.67776091041667,-1.37737270471305,-5.314336059781468,-5.003394650995561,-2.401592074177379,8.708029982956617,-4.568811825927859,2.0406675083958152,-9.678116470480838,2.6869694973157525,-4.9932265710017765,3.100848072305576,-8.666206084340777,5.682213989000694,4.740986094971401,8.32205929031797,-2.455432021511916,-0.2557560251147777,4.7352596795322395,-7.487677727223869,-3.700170362931397,-8.912028753134667,4.851399801985817,8.914428146450113,7.902601352981094,0.46775565202184133,-5.433453765288707,-3.8616756729693673,8.35743017364884,7.558833426667878,7.28705401892082,8.186459791345118,3.8684998447943997,8.840248703207052,-4.78132409366432,1.6380058848856436,3.7965340528249936,-2.199447645908501,5.357684996082501,5.862267928363403,0.9587739387168348,5.862744253496398,0.14899238023744665,-7.31504137140933,-7.81070218276515,4.702346802823671,5.892744059548765,-0.5184344845278197,-9.433433346332125,-0.741298754556766,1.5303961840008746,7.094973857061259,-9.404583650961149,9.83723884324941,-5.673372827046482,-3.8239035494504563,-8.519457477335251,-3.2891024838878753,-2.7062583297609493,7.405022330161472,5.256215739241231,2.0098969616238165,-7.748209181828562,6.717814442493715,-3.2773416175308956,-9.903475244784596,-8.584342092789914,-5.289463042237259,-2.689003437982846,-6.586485565859304,-7.29554818932386,7.792591007865095,-8.23516529510976,9.341722193508442,-6.657249752232232,9.648822240194303,0.44437517871812915,-7.5581053364232265,-5.691594467399459,-3.7602096130040064,0.35520138758807995,-9.327549595508717,2.0500038583312055,7.314344044296945,1.8184723713616595,-6.728940385972749,4.697075159333448,1.9738547077409159,-2.5426077596971064,-3.968552165439208,0.9147765785079578,-6.742672321925016,-3.6396452188554607,5.458129214590084,-1.5068168878695687,0.7786256288747353,9.349197998888233,-6.827955473764231,0.783881146516574,-6.8068964657065445,-4.633754908345418,7.791368940375818,6.201135919394471,3.323755684439968,1.8472517475882988,9.709132222327664,-7.514868173951388,8.272721168177814,7.352205506711783,1.9945856968793123,-5.463787672877318,-9.208399076099179,-5.080398665826875,-2.453816533633308,3.684137574368716,6.5395547989314124
firm206,8.727239350458422,-8.289887689339615,7.811725686910375,2.7704889239461075,0.8879986763158279,4.6334168711141,-3.4089911455160067,-4.880258678459355,1.8957067205745162,7.110241280438036,5.079696260616,-3.503335616475864,-1.5863936665565266,-3.0318493077092974,8.37669139576552,5.77942502569519,-5.1304828912670875,8.98324531728786,-8.80777159468962,1.4484089327344307,1.3447289256813555,-2.8692910976458386,-4.9166431222627915,9.04496951136008,3.8157207461533797,5.377636482928413,8.955996442770687,7.858372600952254,-4.009891226312088,9.870336913186787,-3.5949384828525055,9.854110151160675,-2.1383186878921556,-7.35297209148203,-4.609065426667216,-4.282943472055559,9.653113594499427,-9.508247964174053,-6.729624522662014,9.760126605302133,2.6178472892969555,-3.2898185259326578,-5.948055904658016,2.0232918980509247,-4.858795087329144,-7.96908157427586,7.221542275394192,-9.041880317770312,7.884504262153932,-7.581280979186289,6.709336569051043,-9.31394390443996,7.958987425583516,6.414411033984816,2.7889791066174716,6.059764481199249,2.640498022164916,7.052474545813055,-2.310248272383739,1.374732839049793,-3.7961739655309383,5.071040362569043,-4.871688492163562,-3.6839521491061937,0.854002234618152,0.03429780500359669,-8.500403256461489,8.370106178067754,4.053900713298351,6.737054820502031,2.1179519073780355,-9.207993135623136,0.7103136954699529,-6.730885107047255,-7.184292276390691,-0.45610830392154966,-2.7934097523812484,-5.25066518512409,-4.711112963125759,-5.801992748373646,-8.89118866251093,1.2438937770276084,-0.771173832166312,7.188559906420178,-2.5405618904948195,-8.950258262630564,5.4677484604882824,4.773695562230401,0.9211712400819287,2.8947203096147422,-4.93672014353775,4.5680521021385285,-8.432384020360901,-7.066064428039844,1.9086803197950175,2.3845917912903154,3.0402052899364858,2.855732064657442,-4.564696511154334,-3.022418691469893,-2.7836473914758297,-5.372728896619103,9.937444819781582,-5.509234875498725,-8.924370557956347,5.567080223786231,2.1861976224998116,5.870872328542731,9.598616237467496,3.851275979539359,3.786617118915853,4.869115750799061,-2.358806613046685,4.8597851971674615,-4.9392173838488045,-6.163327135407872,-0.8290936687000041,-0.5023995365535683,-8.66069033083772,7.919283016650876,-3.7771076957503924,-0.5424701809679995,0.8089121511042148,3.5214525131968806,5.749033573157529,-0.9972834881300123
