,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm71,-7.3786276194803,8.596627768736042,-9.71701568698938,2.414583911364023,-4.343802875388036,-8.052221234710917,1.6980985585020374,-1.6547551339635262,5.987489170813065,3.3225297332573867,-6.230885788338072,2.8401632862210455,-2.1761479827613144,0.6117223097538194,-4.149078130529107,6.365543139066137,9.599554375416336,-8.938344705057492,-7.401040537285444,4.119655679341822,9.516443040442539,-5.468576311969288,6.3554709062896215,-6.3413764353374225,6.836805308414448,0.1584700732351525,-9.89807420095643,3.4937320633517306,4.540627459637573,8.094293133963056,-8.071583528971985,-8.656190956759334,5.129158140177392,6.571929440005864,-4.393970658733601,8.857539841920868,-6.634504605672429,-9.135142994946953,8.293743440060219,3.8518705357883256,-3.3960869014049555,3.3505221333489317,6.496306481885632,6.552806927215563,8.55175325826102,-9.875819733833849,3.0279253895134257,6.770647913689174,4.565859086583803,7.4979394377909045,-9.730651067818561,-0.34967142191490197,5.848126890196161,1.180057340736214,4.775088254063537,-9.108192517890286,3.3514529337282273,-6.285686835083,-1.1900563653795189,-9.789749533476115,1.1691776411938566,-6.495736664896503,2.1620525126563788,-1.3974345502866736,3.3857507727028526,-2.072465748062191,0.08020398997419953,-0.6388330013129657,4.588805392809556,9.026859525988279,-4.517589435831965,0.5624501851373065,7.833479884702818,-1.6579716546258254,-4.686959335635521,-7.690446778988942,-7.1948413871086725,9.133940650866766,-9.236552130123684,1.0128826791584178,1.5819569944133356,7.528446638004969,-9.678915702230883,2.8370181344508243,-3.6054413056782586,-3.721947639355947,-5.027424004609924,-2.3769074053934354,-9.703695754464174,-7.47807032592525,0.5002898619346183,-4.227468425217101,5.675028953755486,5.5671884920497945,-0.25499994350806965,-7.211711145339194,2.1020614159908906,3.2566050872171832,-7.949822279202381,-1.479344824104814,7.441490686967764,-2.870290769455228,-9.196462422618453,4.785243671170429,3.204654824671376,2.750402610846006,4.868631719283146,6.579114976287496,4.178800298026033,-2.8560774896235674,-2.0808769289826046,2.227812593888478,-1.2973666673838835,-2.5738135079612023,0.2000032540058072,9.349088572720575,9.176093664079794,-6.624495189363191,1.0495851954075892,-0.8315782661989974,5.447318906665604,2.8501832601647976,-0.20506467678131024,2.7753929155046375,1.0704993721301541,0.2391849575371996
firm72,1.2631316865454458,8.459319933118937,-5.0730804278731885,2.1016490142934714,0.07160428723062928,3.7225978923172516,0.2182094872772531,7.541347754387193,-3.6124128484692157,5.882381920033028,8.561589798105139,9.832878570963924,1.6774006849463348,-9.204873441897583,-2.7667671132741356,4.070635585264375,8.596914954516567,0.5963240663175444,5.193563606193319,6.9220264314769935,-7.117756269581963,-4.493620262205972,0.27464296775530705,1.1392416987045344,-4.62641613634365,-6.747284189912293,1.3847010991861612,8.654005322862876,-7.001595440176473,-8.477800856964139,6.5292641576969075,-7.625857404793958,8.276693526261447,-5.3953976243202,6.169849623961369,8.958611310035593,-9.655655093655497,8.062273414601911,7.61180752775363,4.502361342929939,7.7677217043643125,3.35401490472268,-1.8323592763550351,4.829215561475888,4.285325859503793,-3.0316201166472556,-6.138954129901197,5.346909105316723,5.851705404387445,-0.29934735467388407,-8.450013767469624,-5.63609731158885,-9.215849267401172,6.2895007174588855,-5.766560021010985,0.31875023403650005,-8.14202083677134,0.13072275898690933,0.8621897145515938,-5.706682611801717,-6.028117962913542,2.067832608291809,7.85038687314551,5.4650696162344765,-3.666665738363763,-7.8256096761273835,9.342677825747753,4.511686412858481,4.979097607151129,9.673729185622996,3.573403666807822,4.948773830251682,-2.8331889824667282,9.682841715218885,7.566187622275173,-4.250134883638877,3.570359580704089,-9.993852194498531,4.532752434594299,-5.2102341191229495,9.68960651636047,6.135195372479313,1.2080761969861538,-4.538972430487867,2.4570487159112346,-2.9164959263450125,0.20261951867447436,2.436040405298863,8.361483333928149,-6.993607373031465,-8.905177579464972,-4.405337483314041,-3.835662439473957,2.2553458851570607,-7.527264403983651,-6.987761853149699,9.39417250530942,-4.069569527773124,1.359073352071384,-4.37736877855579,-4.965088441855814,-0.4435392002658105,-7.182404059881651,-5.273275555619932,5.5709674028355884,0.2917569836631735,6.388788300298142,-2.6724061363735956,7.93356130139755,-5.4081261787712425,4.496231327476444,0.4629407964112353,-4.787690769995967,2.986382337848454,-9.261426423371022,-4.9519329880671155,-3.554000314520427,2.0028513924172593,4.595756149926071,3.8900540690875367,-4.86492393394506,-8.65706915542815,-1.417824604508116,-5.158311209699251,-3.4490376172927384,8.892141860710897
firm73,-5.442046676226027,-9.71579758093073,0.7878396482703369,-9.48199035833331,4.230742342037013,9.454249084200367,-5.3597374081285,-0.22134208130174926,6.801036317886794,2.9966210772251785,-2.154983066866718,7.017963378612052,-4.404750568074769,8.342267815837833,-0.6762922806790961,-7.514219395289263,-5.2806714417451595,8.072965879350772,-1.1844073142624723,-7.111180328692653,7.110298603807706,8.771589029506593,0.08528128028870441,8.920472556946937,-9.05753633026373,-1.2889698113629482,-6.861310377435272,3.159318095385226,9.058234429905742,-4.0730323568892075,9.118814461630091,-7.00391745565226,7.475601209573458,7.460270444250334,-6.224128113221543,5.322185142982059,-7.571787782390842,-8.17822841211135,-4.171119061444495,-3.1261183696791512,8.36933739987914,-4.753903500924885,6.368911856250602,6.613568470453224,-2.2064060847725786,9.520104665658128,6.01595751913986,-2.42719757879843,3.9694817453498956,-9.675215656550142,5.395253656691963,-6.717895233101798,-5.579217949700026,-1.0546486611933954,-5.319433860363143,7.6908270829573375,-1.252821990279461,3.1294962227424357,-2.2215026311216928,-8.448145261425115,-3.8091206794827936,-3.255096436342802,4.093258541477638,-9.792185824884518,4.097274492215565,0.1839779253634397,6.064405910742899,5.894675979409671,1.104631955679249,-8.189679332520397,-6.4895986670744366,1.23851405244414,-2.2389768990572527,-3.1314876561584644,-3.932744035348936,2.9684936207817714,-3.852557318022627,2.7906958841504803,8.230261442650043,-4.306621201802525,-6.9006826136764925,3.281679569263382,-7.153531859509689,5.5572631629267235,-2.889964273575969,-9.548767860049361,-3.5565834570969095,0.35334191952365757,-0.004689993223081501,2.1104627427033122,3.5795244527460355,-3.688867739463298,4.881082717275847,-3.5725927395726,4.729184948375881,8.7999668584477,-0.6268193332939589,-1.744568493524536,-1.8876228112311324,-3.9097444684316045,2.0770313092500796,-6.123769419649743,2.9505470038142576,-1.7685442586463154,1.0635200443534671,6.408619376023392,9.153373498509495,7.870079683711648,-8.431922719657637,-1.9671055167154208,-6.895593052892954,0.11758290174498853,4.926951091293571,2.229549729121775,1.0214718564802698,-3.1580094059784525,1.0340367852201577,-7.503621400968261,4.570230158533226,-0.6165949336883862,7.124149103890797,0.560993711122304,3.363650277165732,5.96810890799825,5.503925604551139,-6.770343322801889
firm74,4.103247528667213,-6.705881330177155,-8.117071938294831,-9.050154076432532,2.4673510315003373,4.188920830212462,-7.513048282391419,-2.445189464739923,6.201119682003217,-8.594722309883773,-2.7336954975175427,-8.03301333169527,3.2067751739028605,7.078131797396033,9.209894487692257,1.5926190875845982,-7.1473894095757124,0.6099379609810605,-8.45517989521431,-4.225388677532022,-5.702890787485626,2.1158169065520127,-1.0507295931372305,4.834790105959472,2.315448151025505,-9.343876774115676,6.640995950464287,-4.77329574873022,0.12095495909521858,-8.033551582199461,0.26589553523590936,-2.384503227734724,-0.209477426025531,6.963369519144887,4.713274654053496,5.198841289410296,-1.2641719868048753,-2.1752991519377973,1.7695359567766822,8.618048838792372,7.492768898739243,-6.2585740302233805,9.933537856472459,8.111826963069156,-7.378555854539068,-2.9385465643850033,8.103413786510167,6.8279791451281895,0.6837008376060805,-5.865233225170474,9.757572010884317,-8.960941720475397,5.996657504364411,-9.434594413067964,8.496970739074683,9.636330361975698,5.803371104898048,-6.414648647932902,6.496156501745169,-1.667123051777942,-7.8265364502293515,5.439907816955101,-5.3670933178107205,1.4441551443531981,-5.819810869394198,-0.10477989344234118,1.3413711721359327,-6.191319384817133,1.672860219333991,1.8361937196649016,2.380786554336595,-7.63979593995082,-7.964558026510047,6.029143819457538,4.753120516839308,-1.8284785346481698,6.148669152784791,6.0726164228424935,4.090786780556259,-7.069838837932892,9.24297563280852,-0.3035865460174225,-6.148960691480183,8.695248432896506,-4.794123555755316,-2.161747493915687,2.9020021394809543,9.238246025697727,6.9276969599951315,-7.198439672769501,1.4923569769533813,3.685431505905294,-0.9239287195214381,3.498094460669085,-9.199126623075568,-0.6631786178339087,-6.558646315134151,-6.311333225357187,8.55600323648964,0.6908656258571142,3.280818846518459,4.9635166701494775,-7.986986806865897,2.2445520667353804,7.592529921032952,7.839823720545237,9.25315979638895,-9.817294131289987,0.17552554255381025,-7.848817803559012,4.294166067508661,-0.7367852301352489,-1.799416636497778,-0.9867570487769424,0.863303509326947,-5.918282746136323,5.875619478604905,1.9348898002567587,-1.7534300430399767,1.0701552381835882,7.979823724870304,-6.841811024906077,2.3787422409885757,-9.534941692015764,1.3895791434625355,7.512192451076082
firm75,5.375810716387598,1.304714661546356,2.526294728806583,7.269996211756332,-2.847512663979659,-7.4676985207341335,6.196287900709869,-9.452981277528336,9.525653910978697,-2.9640666006043004,3.54269643774561,4.783919407333965,-7.153031909115164,9.520156866001926,9.815360056387185,-5.383786019174252,-4.064775886040262,-0.41458096159901814,-1.9927622270404388,7.793834350390828,-0.30123064425873913,-7.2464199486832666,4.165649639300286,7.625022805131216,6.897756553040367,6.148351817919778,-3.3890708689120093,-6.219439914385328,2.705194522196095,8.289237055328314,1.2436551100243776,7.194785595714098,-0.21229695684663952,-0.11943624113877505,-7.552087217285375,-0.06562837582510639,7.7580790895141085,2.711406551701126,4.976633631130525,-3.17918309978396,-6.078942196840773,8.208755922163313,-9.572256882929173,5.280543383273633,-3.00059413996145,-0.8281791858802041,-0.7297017844577596,8.787152278623054,-3.1184455477791424,8.846557382764711,-0.19705310961143852,-4.521749836755282,6.932017271788784,4.411901722669111,5.093885594250789,9.059303482745221,3.642850130156777,2.9694296816888173,-2.553406771972395,-4.638349628138925,-9.320346123690545,-4.9520910346529545,-5.686170085509206,6.140577007726499,-7.977659795893295,7.076732762800809,-0.9612292259124349,8.809776190830338,0.31712411548984676,1.2235126765503406,-1.4917802060187668,-2.770260728627843,-9.751250719050965,1.3893998489224106,0.36139429320822813,-5.2475626295279065,-7.192717422606427,3.0531036876280204,-7.1495907753833965,-0.4506628837205806,-2.6607240767816354,9.453721538794362,6.636137959411435,8.53610923817661,0.9853899759169025,8.764406353606628,4.530463647957001,-9.929806229481606,5.257446792500367,1.5824401461592235,-9.86055446216515,9.92139125629441,-4.348430080619863,6.843632413094099,6.666742405597603,-6.513980870122722,1.537685044514717,3.2612470855846176,6.329637335381051,8.530554530583654,-9.38202064685929,-4.255985565746812,-5.8104255725985325,7.32124552185001,2.022500893075801,0.6380559068536389,-3.7272744170386147,-3.7012717754664965,4.328986888600122,-3.390102169620251,-9.694100105471435,2.32921959086584,-9.252527887033295,8.79894657601794,6.981928446579047,5.076192731271412,-1.32324617178819,-3.835334533810048,-5.3719790792697,4.303310548432117,-4.073123876186406,-9.318768485128185,-7.874789728633996,4.359308734842568,-1.7629661565863568,4.944778125833494
firm76,-4.528263658695463,-6.651699095872388,-6.433937313730649,-9.952232903043637,-0.1760803810275995,4.3888391837419665,-0.416796702721939,-8.35852013922154,-5.057797442014358,-1.974434378961206,5.596433734191365,-7.120435596483339,0.6762882257043898,5.084435689887972,-7.157045440045675,-5.377643443813822,-6.582533906627422,5.862351728483684,-8.794643769233996,-0.07124065492435605,-7.427315721486572,-1.7524549791091566,3.7578525153613853,-8.252185740808107,-7.939720802328494,7.829818913081013,8.00411025739637,-6.753377276663635,5.459607808400165,-8.47649785538519,-5.907885637915335,6.508444721091475,-4.357194636620571,3.8905772038715103,1.979285617232998,8.678720717718718,5.780988487128058,-1.5170801909602165,4.060459672402121,6.26738536101492,3.4710286549156226,5.585383239547205,3.810093124920966,-7.981900078067912,6.286790596134242,-2.9333005108974586,1.5637178289149478,4.411335056961327,8.765570327896498,3.0913762232266055,5.773263893839093,1.678373531977357,-8.396260296529434,-2.613870165208696,4.551341180778991,8.492832774611529,-2.074341747557831,-0.44819789271271304,9.986799251414865,-8.772527276014674,1.3790109769395258,-8.157097513239437,9.889596988347112,-8.597361274560507,-9.051772411118055,9.259145298833467,-1.7304888006732266,-5.530309756802243,2.722533151296938,4.605902674170997,-6.707797357458729,-2.7505447703297285,5.031168822428638,3.50691154985954,1.8454879959232322,-8.377918555126913,-5.538312592429742,9.067908286730287,-5.768205137983831,-1.0286373710094452,-6.778719916324432,-5.9905900600916,1.1131273653412261,-3.759272248272916,-8.795041123670075,-9.204927279050814,8.016478376150133,-9.41422453037558,-3.3970229997721635,3.7551128027085667,-6.247652715119205,-4.559759858649501,5.710814421034499,-5.614547729213952,6.074178454340927,2.0873563146981517,4.084760920433759,-2.654916659168462,-7.086322669273466,2.2378314009214044,-2.570547029230166,-4.106873769134582,-4.001932994064832,7.619604464157568,8.97028896317821,0.6072446821989903,5.588050281941559,-2.3470991075724346,-8.373448132444619,3.416364313080482,5.5110306011084695,9.06470272420319,0.48352180463726846,-5.201253978519702,7.907374797025469,-1.2282347014990442,1.6462325520294545,2.0084609251030265,-0.7967612015198497,0.4478389158573055,-3.056056519784411,4.539394813181634,-8.272907295907771,-6.878107212418927,-6.081733717112594,-6.899125864112817
firm77,-3.274882842041304,9.009520081343279,-7.500307292460664,-0.8803806168124488,-4.622946795142521,-5.475479114257851,7.126698474312434,-4.631426478001965,-8.03398036987388,0.8446164818915527,2.9642777323138993,-9.695657582938058,4.098203436335833,-5.034660113129568,3.3549772030209226,-6.609594892710935,-1.2701973875633747,-6.688097484127534,0.3654856121861698,-4.918522452483122,-4.029558319673773,-6.284811221863538,8.92288373787305,-1.1490746746146758,5.1835820954866225,7.929075770927831,-0.3740004396758341,-5.4148956871438685,-8.419128276301349,-1.503599528910101,4.634561605677522,-5.952299773037899,3.0342692022898827,-6.519037765630098,7.227160562306359,4.188698777838255,9.702468969666917,-2.431640064721295,-2.3001180558407697,-9.365556715395948,2.049849822118899,-2.8570523836855832,-1.5907374884701007,-1.6941891017689255,0.4884447531315814,2.684925395864834,9.532731773221371,-9.834741394637073,-5.730534026447733,8.090273231572446,4.290353108277767,9.4900787347954,-1.2711000726862807,-7.824578712770142,-1.0044913824409445,-9.770119114688104,-7.885924164930427,5.376972190488722,-3.807866984531076,-7.516553195641387,5.8314104787622085,-3.8180779851789515,9.456492947910004,8.633068021964018,-3.5549317949073123,7.894829628265715,-9.740305023240357,7.474823069389551,0.6751633881407031,-1.3291320976261645,2.049819433634454,-9.896428255140194,-6.782753036007487,4.903364706750953,5.864827856649722,5.402363896200587,5.2423007296346675,-0.1855689821824118,-1.3105780050095248,6.63695955777095,-7.838089116460498,2.064487167122893,2.0296557174744834,-4.852448659671538,-8.43065499483161,-0.014160356854199918,9.644375232299517,-0.37231736041663765,1.5131619808711498,9.641959321554697,-1.2960207450350243,3.4592549613337553,-1.2447368572695758,-4.508880125194567,-5.040115215511185,3.4508205049021257,-6.364312466896123,-6.177878243871822,-6.8930271546261634,-6.3540689314813985,3.8372934037855977,-8.982023625516572,3.9407898065315017,0.6415983459665213,6.114526921724423,7.8326766391903355,1.6835757895564676,0.9420850715133646,-2.5533651003144726,-1.0091339013873224,-4.476311233967413,-7.334513672025562,7.980973672907165,5.386870563391028,-5.724130997986336,2.9866023484965893,-9.017985602771507,1.6131591056982053,-4.26917309967187,-8.974990511754712,-7.313362305012454,-7.619746609936571,1.9685983066959079,7.275277544596687,-1.6152095759986729,-8.798137391253988
firm78,1.0332454683700103,-8.479299778788263,-8.425582470082169,-2.149268745148108,0.42261956291896396,-3.7106684819421387,1.8888809283797663,7.82043671457366,3.956128065038362,-8.175189846178073,-6.85232193518317,6.6186634050127395,-9.243966423424268,2.07229783358412,-3.8609356693116954,2.8186113291201984,6.329440547529678,1.9018374854659914,5.9393376981781,9.23192281561559,-5.34882059346373,5.2980472500600015,-6.109101614431955,0.5966744089573304,-1.8275370699468674,-9.80873515918237,-9.59299184841742,-9.178057593082027,-3.9323036272440266,5.665347942851312,-6.880483803818976,-3.6929283083941584,-1.0966365657405035,4.041785988099287,-5.111724828987743,2.619951977728306,1.845598370219241,-6.558218997384079,2.765810951979212,-7.229799706695856,-4.35294978428701,-1.957929110547422,-2.6383161734575626,-1.6074013239814722,-8.064718843705464,-7.941535631477268,-5.855544378956368,-3.6055730041551293,-7.241411338935658,1.536529804692817,-8.545913032238195,-7.798400410391064,0.5357777170683669,7.245340033424302,-1.1074283351479366,0.7037907395187819,-3.8645452571878813,9.671965566518164,2.9680648544591985,1.343605696973757,-4.492369767577918,-3.943428603054353,-3.3543007035708694,8.005197862576953,0.24010499697417131,3.7137981874663524,0.47897733417459776,3.810947286538841,-8.152824323720953,-4.212485543122167,-0.6879078616489203,-1.0766214772802343,1.6000131040633487,-1.7532549542845555,-2.503862933335954,-6.957393253690791,5.300739217772104,-5.716276312288066,1.1188549867322077,-0.6283386420671793,2.05809015658936,3.4495704975117256,-4.902364398427221,-2.264669357359055,6.830274168943838,6.030049191291663,-8.010397389784051,2.440722657514458,8.339115689529418,-9.752496643572545,-2.308719840628976,1.1113628013685748,-4.468518911372783,9.249518385640933,0.7615273861152243,-3.0178288668130104,-7.986633912908603,-8.127093652907531,-4.04827116315456,4.110429563937112,9.842979412450621,3.2324817674087747,-6.848115096058878,-1.9932378448506007,6.897921515327017,-5.061513264474877,3.973602660633693,-6.962051987838329,6.519670504756025,-2.898405287095736,-5.8717130631234005,8.621437401499435,-4.526153113678173,2.7896544314764586,-9.602226513288555,5.959277791093889,-8.91338199333904,4.695350472677639,9.627220593278313,0.40861700836145154,6.057771134598621,-3.4000187154662704,-0.929873230469676,4.541627669076693,-3.2830965185514005,9.838822146622515
firm79,2.5997957796696554,8.620145084617171,6.0987532275568626,3.913445061741479,-0.8045053813734064,-7.701015852696685,4.6874337917941595,-3.926870435644398,7.800341115720801,0.31577241237845755,1.3434375826264287,0.49911773699134976,7.52263022177188,-9.435708255115266,0.1780047984873896,3.3251280052184295,-8.751761350540487,-4.603069693663404,-1.37067567266023,6.811101406119022,7.325225285310392,4.071229930898799,-0.9005895222035285,-9.491079802296273,1.0887013233108274,7.907748221999508,-9.812695881893736,-3.733110705081435,-5.238107510872516,-9.789196416526458,-6.73885310838275,-6.853507459466723,-6.378770583151894,2.209637323529318,0.27680567219272234,5.798351688505914,-9.791705746544219,4.7341608180647725,0.6649652978484273,0.13122710868738707,1.2507403820267413,7.397099512717308,8.503008779708956,7.718372881481887,-8.335180785976055,-2.2622562323140327,-9.700365914287087,-0.7190208288996836,-0.12185682167299206,8.376780985553346,-6.706065036874702,0.3370048873425997,3.055971113757142,4.134404939106313,6.09471101814513,-0.6621687058307906,8.981164106929743,-6.000966068702683,-2.7993751311243624,6.461567875939508,2.3344094785403584,-2.137713974178621,3.629366206258787,-3.3636583301918694,-9.865543626034059,-3.281466012869565,9.189010188124108,-1.7010813301087708,-4.973523526168428,3.3780234698517457,0.8311486842140603,-2.3881167643516754,5.268894047587999,-8.527928352049477,3.2414572631802763,8.276447830675206,-7.729325009624269,8.954091745947498,-4.49506141764719,-1.1993507101749579,-3.516200785405708,-1.4385400753290494,-7.019958906982133,5.679022325949045,5.43975277425811,8.86062357510616,3.3982149039913025,-5.905472780328333,8.782456255579408,-3.608520284945853,4.094760539222133,6.166061084462896,2.738343745316403,-6.783236172322253,-8.448625764238615,-7.922249450626708,-7.271456426902397,-7.3077278080667885,-7.237185533873054,7.434411775020514,-1.6671366016954021,5.718530621449711,8.052312880925456,-7.269117682726582,-2.579229315427936,4.234535521197106,-5.396496215474227,-6.5427458085042485,-2.2715399080793475,7.699861390384182,-4.4143409601587535,-3.0615060493672246,-3.6527015518602246,-2.746639908847113,-4.647592938408584,-1.7410722615536436,-1.626943180170045,-7.212380553209563,1.48072735582711,-5.62150692297198,5.551427980042989,-0.43312627960861505,-4.257349805398949,-6.358647372860995,-9.011850750954283,9.076391080466
firm80,-3.9910903000293914,8.28932167454753,1.9872690502837749,1.89961741250732,4.899696364136519,5.61265746780154,-2.3715455070926144,4.242270510896253,2.9031653702681126,5.481641597914946,6.269053273417118,-9.85066619335412,6.303028510273705,3.1587173142880953,-1.670303213690465,2.097363747462328,4.0935739524595505,-1.427082738111272,6.775243942066528,-3.702178049335103,4.806520542561195,-2.751685020466872,-7.16694728590066,-5.156385704913376,-5.129634414626471,3.6572861131863945,9.751586772734885,-4.060035385470417,-4.496229040666062,-2.330138337399892,2.3325393386070363,-4.517679178943618,-7.69228019320108,8.740216121862591,9.174700430977374,-9.551355108723769,8.787406154480578,9.137162599417895,8.347139301139492,-5.380993553373399,-1.2836127140812046,-3.5907204415002925,1.684951654396949,-8.827177789845603,3.3759762142845346,-0.3597559675182449,5.9947803362454835,-2.5954498132602177,0.42128452910402636,6.744551068151662,5.945486698574449,-6.975348243442623,-4.4444600696360865,-8.249443398883983,6.028597380227801,3.903199210335046,-2.1236561677773524,-5.697526691726738,6.494144565939653,-6.2322678863138865,4.947876719078529,2.1763328611263866,-5.198758752405168,9.314421773236784,9.820298597492481,-5.929776373884781,3.907503087757142,-7.106133389514482,3.9218628741878003,-5.912761574344243,-2.4545579226269982,9.780664404305806,-3.8689510236787434,-6.99572863879911,-5.314906446081594,2.477031428863887,9.879979003270599,-6.768738595843682,-3.93873039496566,-6.448767407494833,0.9328790788138015,-8.185441030595346,3.299286516895016,0.8238595652729241,-8.097139336802105,3.2163129234640877,2.0191156921558786,8.798281256012565,0.7285621951186201,4.07927619359938,3.29097653630107,-9.942150103556845,5.18166143658577,-1.8844186854054286,-4.875580313947527,7.331351387374816,-9.798566206681977,-2.209093220793539,-8.56586902106607,-1.3073157413789733,8.704511761228837,-0.9983393983940445,5.266937758877585,3.434811140901745,0.8621466537481499,-1.6676051602790647,4.607514010674281,6.893104209279631,4.508657539604551,-0.1872382432496309,-9.249245185123847,2.1265401641639095,0.5548100912541454,-2.53178773798685,8.47029620246693,2.7763296219614038,-2.7446429462496518,-1.6779460240075537,8.919473546816501,-0.5301874295571309,2.9385802861937105,-6.459219973669576,4.077520231844083,1.989230178301158,7.211088356245451,-0.9429138571526927
firm81,0.8222183466631066,-6.313942505170633,5.225215152503557,-6.838580929816227,8.524346236425796,6.919432758727623,-4.263834604117593,5.449014214373973,-3.2673354271165174,5.95726144937297,-5.8460117295021785,2.497585534706378,4.7375812256821845,2.175883243604231,-2.2112172635633787,-0.4564909831223467,5.398714215690784,-0.25602082035670826,-5.6018800553278325,6.244300715558204,-2.432418664703353,1.4328729643266307,6.361573599660147,9.14882384154826,-2.4299257115939676,-7.968492955189026,9.01806562583845,-9.156262925653763,-9.525087415504881,3.7249387962679528,6.522813612912728,8.463358786833169,4.352976836635049,-5.586420568058501,-7.113500895684184,2.5598161574171545,7.631190436276395,2.9530378414306586,0.8926407604201927,4.701795192123441,-1.2073348864134097,2.835847425786408,9.425778420457174,3.2446557579222315,2.784560790909909,-5.873734912278206,5.530886805335946,7.477475461180806,9.064563367300565,2.3679016310666547,8.539666481130375,4.158359276469483,8.165166649481229,-9.698064380503418,7.988505378015869,-3.949633197538649,-7.109026663700471,-2.3135546530645845,-7.730043734093586,-6.974199426655439,7.05206299060443,-4.178404529945869,-8.205257742662987,0.11250883221159036,-5.650903321604217,9.231174470273025,4.683061137573244,-6.387265549190473,5.737033624473753,-6.75970886675808,4.3428816153916046,5.869268505100521,9.044154037028115,1.7682202328025713,5.590550958116847,2.818464319459256,1.0820843093196828,-0.19494280463639946,6.995077562528003,4.807604922049062,-7.182586410168068,6.744021168113441,-0.3922113404649412,8.68326333119522,7.756204448257815,0.6377913473273473,8.535431650186247,-8.776338575525443,4.975775581890359,-7.015870490192215,4.724941415664164,1.419776169268891,4.901925124830324,-9.687575811390705,1.7275168199284767,1.5432474118094657,-8.489656736858722,-3.377696080324844,7.3332003199303415,4.64931681627689,-7.101448852929428,2.1310280221617894,-8.373217348046836,-3.477343624055984,-8.205226920539285,-1.3329673543698934,-7.324065668511926,-3.226230675835014,-5.517057839077866,-8.735904591688335,9.716713159168894,0.4492843314442858,-3.3085319647675053,-0.7085275074287054,0.19931395421271603,-6.253117286473067,8.422197334249514,-8.944640325244182,-5.243803490091796,-8.092692978858294,5.449312189944358,3.136867616329301,-1.7883075145355285,-7.54229258726697,3.3933401881812415,-1.3693635402685072
firm82,6.238659446779373,-8.152599966567378,-6.492539075627937,7.883052432176779,-0.434326621933554,-2.544855407778252,4.061748955605694,-4.82162345863796,-9.314227612009445,7.81884037430531,-2.6082354670536727,-5.6009424454196015,-5.80263260034042,-2.832747285220904,6.550373551070116,5.552696316564713,-8.999932915197007,8.865438235679235,-6.254370383389807,-9.727767614542334,-3.3943475435268766,-9.210943228073605,-7.7185960248388845,-0.6203517988809875,0.8946187521030353,-2.6932092621561754,-4.851479224862844,5.239452709453207,-7.691867648748136,-3.2000257767390856,-1.5945005368067235,-2.9306621593132487,-5.005293044214303,2.26294030983782,-8.884877380224586,4.2046092921467615,4.295187486078335,-5.731952531072626,-2.9314648891070565,1.383525504385867,0.516466468980493,-6.164932312015532,9.932858643656068,9.62616032223162,-0.8655325387780586,5.304386665814036,-6.177847646829429,2.0031297253359455,-8.40969017749212,7.562457463306643,-8.880146929446973,4.638050094046957,5.082997610092681,9.539763201173471,6.428886511045949,-4.846681486369622,-4.0653127682073364,3.9595051494483506,5.216647391430154,0.7318450357076518,7.219098511851591,-1.235884763813944,-1.7587361959387682,0.44003317024669286,0.3274176334762693,7.441796151932341,8.727625605705903,3.6236256525381947,9.311244108529074,-5.571963844919758,-2.563612549088359,-9.238509594690928,-4.808633945733676,-3.476768416711346,1.4231631909705111,5.8929745708151025,-6.185845927087124,-3.318691475015614,-8.980798789890919,8.019626393087304,6.438524217124975,-9.843109364834877,6.579327219671281,7.2762736336042195,2.182567176728462,7.201426028472529,1.6348723047298357,-4.831980650311561,-8.845532024095988,-5.6435390606524845,8.166486418221911,2.2277943997986487,3.76217410573984,8.157961661440915,2.398142492809111,3.842756889128225,-3.8209809856940584,2.031696453361267,5.9388859440688115,3.596799896824086,9.61857728655971,-1.2019800926272435,8.181415350196016,-7.089003616442779,-6.774116283923748,-0.899924670915615,-7.173442316834004,-2.7685204224197175,-8.841271421300394,-9.366998877135407,5.358036263006053,8.009880404979693,2.8224614075794268,5.9078772676845475,3.800227794410109,-8.392898724386859,7.519272666744946,0.5491746712034526,5.049584337887719,3.12640432301761,8.324456418109037,-9.894349869956775,9.431966937971783,-5.800746156491792,-0.22076220012586845,5.50139590127513
