,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm78,-3.5252822259886685,9.672342384253618,9.636693870862093,-3.7893879575924423,-2.8301662761055297,8.003645948299322,-3.553659710794717,7.573728673064451,-3.8099481112711775,-2.7613069489078645,7.506419090026981,-1.5963840336419803,5.515155603278908,-3.45057594682247,1.016013308877902,3.4747954635082614,-1.9258141702311384,-2.3918309273122844,-6.549188715453543,9.377820457114467,-5.556092004832647,-8.761072389857269,2.3757806477143273,-0.17920895370566825,1.7421491504497038,2.69343230938183,-9.610318426739642,-0.19554157847138143,5.67511537300688,-8.484465265231691,-0.019897660923437144,6.016409393390788,5.921538232694159,0.66077281691053,-8.690415049103022,-5.558918789290049,-9.03414300100856,6.168754990183579,-5.959392475646242,-7.482871807905857,-4.2220460063192355,4.577705643622515,-1.849985977965872,-7.732151501243239,-6.508881574642413,2.648118810217575,-4.024697665327626,-1.956776758548468,8.11877987886161,0.22353170099089148,-9.444757382215945,-2.017401116136397,4.4849498083650925,8.130883544426467,9.060937259762685,2.288126942067681,-4.58530998378251,1.045091095329127,4.561874342389952,-6.676221378672653,-3.7337577003251425,2.7440820172557867,4.731747619429164,-2.0860248209395866,-9.793194314541378,-7.961201644223744,5.26560769369169,-3.5451030499962872,7.4670162845231545,7.9064531680242425,-6.473675937853562,-9.814126794437465,6.944075511608222,-1.166938837626052,-5.450628647751843,0.6191762257711027,-8.165339761267402,8.83944046105561,7.643762789619359,2.6053203572292087,-2.822691646735138,-4.660935180055232,-9.857467457787264,-4.870788021850412,5.692773426942882,0.45587966666924373,9.2470281974498,5.450116290294671,-3.5774088312060437,-0.23337207170214036,7.8748109344577735,-7.190434315276233,-7.575425701923397,-7.072351074994925,7.456773791998717,6.618218743265242,7.549608830361777,5.170525172452464,5.725278507733142,-4.19593242061304,5.010404554605703,-0.25374689781392235,9.731167661397947,-8.530428660215215,8.293786371076997,-9.333275363344626,1.6546336438448161,-2.1224366641025405,-9.192802462812391,2.277699855527203,5.182076865434587,0.3809119639273426,2.2692287484853484,-2.8169410054480615,4.636493733740002,-8.553081147731598,7.038622128399577,7.534313955399771,-0.7572972977266943,1.41096430149112,-8.102037397243967,-7.160272922300033,1.9683133631432153,3.3943289656026483,-3.04712215244167,5.318362777395791
firm79,7.628946099256787,-5.847561631100873,3.700441116331376,2.984439839741267,-0.23889707538641503,3.8944368131344813,5.984105181116561,5.844870601841194,-4.625143143752002,-8.217698649821529,-7.08767454995747,0.39837397937929,-6.146180093168317,1.8413066909239824,-8.011443160155205,3.3423749378678522,8.514325041708844,-4.11795811447573,0.05807821955723469,-0.3004328162197183,1.4206874281408233,-8.514285395645597,-0.9516655957458156,9.915021015914078,8.26947011818367,0.12047848841128683,3.8357144337466114,6.818215753931714,-9.642584193895116,-7.9706492650930905,4.646354351317168,5.174348252387354,9.463240580512384,4.746749633115339,5.091038899395556,1.4161365494518101,-3.42129745119599,6.8601499165089805,-0.3599294033330729,6.64934722802634,0.15016822714210853,-3.0666902525040385,5.166824085137726,2.817839412216525,9.065755172092292,6.815288811945436,7.559594524786398,5.376831624172793,-9.452169175036202,0.6434422620010594,-6.953261088164588,-2.9160362959842363,-0.3839026163656545,-6.669146374556123,-5.003737062772231,5.232577665023651,2.665198678741236,-4.555725095118721,-1.7989419071810708,1.6286701190716801,2.63588325418468,2.0852345068264437,-3.243451667506882,4.74528223816715,7.8858740465048776,6.3723231443109185,6.570988086249603,8.999587048982622,-6.911149541390971,-8.32849205345062,-0.12044166052350214,-5.248476325946969,6.071016685408594,-3.423917902911704,-9.67580661700254,-6.176633620125845,-2.4977139175837166,-2.4368872094018457,-6.021522395693535,-6.745995756612757,-2.71379045922912,-8.324523480388422,0.7599119416710014,2.5874269941864014,-0.9745294728325504,7.855316782188396,8.24725299517468,6.057844308676849,6.664271302405144,8.475264722274488,-1.5503739876737228,5.950300954719655,-8.6868345708217,9.481932811964228,-2.555466942073201,-6.261421306046113,-7.489563089794227,3.7040890035523137,5.924636300431702,9.975690512311072,-3.4638451492700018,-6.05007876350702,7.013220940569681,7.703181533458711,3.1341678072011696,2.2766519245979673,3.9377195204816253,-0.9617999527382111,9.871158309092205,-5.93307780736226,1.886993730604086,6.633961607949303,-8.887319482995768,-4.668845846760316,-5.641156519998525,-1.0508482280467284,-9.37204304874667,-2.196292001721587,-7.390937641676003,3.6861448454056287,3.0674803386206566,-7.837270633094722,-9.77061438828537,8.536019423481758,-9.732743424058679,6.012862269705451
firm80,-5.046345477505126,-1.8667131566060036,-0.2508054884969617,-0.3865626666327664,6.486137485530122,-0.31329440761356153,7.80049031610903,9.383530605073155,6.578731256104447,9.575034541809103,-3.918046886404502,-0.2008224216069614,-0.3171907607205142,-0.5681927865082592,-3.142284755779361,4.251637873953971,-9.282015609375415,-5.482214991302852,-9.310519654070008,-6.6899993933917745,-4.84626971144376,-1.783587827495447,2.8399149986300447,-4.687786641959988,1.140722736901946,5.436366445337164,-7.107741408432258,6.0187612005362325,-1.1619571668160606,-5.238403724562113,5.10815455071481,7.960677855570701,2.946327692198107,-3.070832094757998,-2.245511727888365,-8.1639256413533,-9.711832936337832,4.983393187851499,-1.7021814446392654,3.263392504354128,-0.34808446639378054,3.1970129494825983,4.267240114526761,-8.221731306926001,-2.9381134360536905,-7.344006961189178,-5.86608085864799,-4.126951083539511,-7.1650866701063425,0.7801025768644223,-0.5193608544088413,5.2677239289302324,-0.3951455265585828,2.2628710463035446,-1.6132042787449112,-9.4686272357335,4.936494694585793,-7.691979652300338,-2.0971622435773067,8.668197082369595,4.782308171776142,6.005893598723439,6.1234890291060395,9.135790944275406,3.7349898447979584,7.362643912522181,-5.348455606776252,-9.444742274558111,-1.9974535086959015,-0.37046176913085205,-3.025399358286638,7.344662486470295,4.599094679041789,-6.945352529773967,3.5676611813588117,2.6336798945954047,9.530673399844009,7.307847688266289,7.654903390230441,5.3430508391847535,4.0948334902616175,9.053829245072677,9.029138908257014,-3.2445897681897584,-9.536679759235945,-3.173897148683251,-7.1689032098309236,-7.814884156059394,-3.8510777197411254,-6.327600720587596,2.1993092999619392,4.069358078077084,-3.8320318939224407,8.513100229187927,7.171715029996829,9.472310859087994,-9.24998417404344,-6.485263309666522,2.8331496996817513,-6.069783809157203,-1.320776931389485,7.420594153574566,-1.2302053144681384,2.236589641188223,-2.8450611356808286,0.49738880320791523,8.998855440184649,1.312436753903965,-8.000765102882646,5.67889846239007,-9.72235878872711,8.056282409067407,8.562762954968367,-4.522419865386529,-5.876117518348032,6.360006022345047,-0.09846520144945359,3.238453471977458,-1.051109715234361,-6.44210865569844,2.4505453837107165,-2.3975932515612026,-4.246680627753103,-6.424296018910887,-0.3760996357950752,-4.369667290714219
firm81,0.5211706678172039,-8.899637349657851,-5.475639253907509,-5.956359868623613,7.723280633503645,9.421857443133526,-4.429526748015499,-5.4865555833233,-7.041762475625044,0.9269921873339211,1.1269592150014596,-7.589102043230611,1.8996351423995037,-2.8685565049636867,1.2533686851008987,1.30089840876275,-0.44683153633424766,1.3380716302011955,5.125632949217136,8.522412231845465,2.0818229453686357,-5.491608737123479,6.955564917505335,-2.2021656467358186,4.448463296390257,-1.9649056738248287,-5.1717570326399525,0.6219933887919602,-5.057727224564497,5.182925637055838,-2.3395583568247176,5.437896870634297,-0.3166555907332391,-1.4237355267219503,-4.716818249714237,3.0718381799528576,-3.918072226631695,1.8383927864361453,7.4164544887517,-9.031778820296504,-1.9012543641508817,3.678324801899848,-4.641148417031213,-7.466614211384945,-3.465291535408907,7.38857678663129,0.4948903265528024,-3.6198251936269994,-8.83826702280839,-5.9158662019140795,-6.374784572278793,-8.809955076616621,3.8362913924485156,-4.83828986374129,-8.154215195331487,-8.956799342903032,-7.998404448000591,-0.8574554361695057,5.787228589355966,-9.978185103926382,-6.759817355732305,4.911514447415444,4.4211485758961615,-4.176457179016322,-6.543810473433666,8.829462086186926,-6.864455130357705,-9.467565879934583,5.30154034699528,4.74719760184345,9.73894769175335,-9.192931319844668,1.235872050602424,8.91671430320968,-4.6742423251354985,1.5496311680638026,0.574163664449074,-7.2763837193751035,2.9974776524026083,-1.897013809540118,-3.7425613496836156,9.845475077981671,5.849668549994295,-2.114406752429849,2.7368499445985286,-3.079766684250278,-2.806128576447289,-2.195051089927067,9.31062571937921,5.429917195973367,-3.8312520913454566,1.5908664990177002,-4.975138392349747,8.752156882727217,-8.248197427514652,-7.977044003990541,2.6834810835536853,-8.286655006682222,-1.6929702119570926,4.16505165555165,-2.6150937984448186,-9.011954813410235,-3.5317659843912885,-2.2082060862259585,-5.9793878399304585,-0.4762248691471278,0.27938705539811437,-8.49214131706204,1.4222617437910081,-9.743443686069194,-2.1426895331892393,5.787831210093863,0.407453910092773,0.41486553398258685,-5.341585995893922,-0.9058712505024893,-0.7189544000117039,-2.573609770341106,-4.634035575016271,5.376761086141075,7.696677164496137,-6.863538094143564,-1.7688556715413881,3.4361861203692783,8.880679666263951,-4.295762704335115
firm82,-0.9532181906200385,9.362501195519691,9.700364747440844,2.67722946580281,1.6955189354692113,2.7688684310405076,6.635911026051705,-6.130271213981624,-8.239701118409883,9.116184453435263,1.8920897763236866,9.95618448504505,-8.224156814653714,-4.395449610739412,-9.541760376918864,-9.879942680224257,3.003625510927927,-0.682154429657011,-9.991064501223203,2.7202366549100727,-8.843648023723407,-4.181600775768022,7.0734631727558295,7.804216545130451,1.18272762594267,-9.91123143237476,0.7901537471954221,1.676102310035981,-5.148964928235433,-2.2817807255380433,-0.8766969383360319,-2.52819571462979,-2.9420934673955657,0.32040562225637004,4.297892092875449,-7.733420010478129,3.0538748077069435,7.779547594129859,-4.311123164432429,-3.376469306261627,-2.2056947287035626,-9.09978433270342,7.082437855068903,-3.774298218608929,-1.7438850781857091,5.5059226938167605,0.935566581942247,-4.800888117300744,1.0046352441202249,-3.823676034687624,-5.877295075503943,3.5611186206058534,7.993750055532939,7.582047989138609,6.487204038257488,7.5880024790604175,-6.042451103950517,8.686518055803639,-8.657702953639133,-5.761977599941219,3.1540613640921578,5.540446807786694,8.575931775587403,9.818114991652152,0.3303875740613922,0.011052909018987478,1.1895665611943134,-0.3958501472109859,-0.44517522344147586,8.534862584549536,9.36430614849844,-2.014908902521624,6.374981214670658,-3.4634593831919975,1.238243622530991,9.746051702822228,0.2553505141759267,-3.4281550656253623,-9.72552101464431,-0.7909607480942995,-2.3231548526720047,8.302153798567005,0.5028083544035837,5.087967520660591,9.993540032881448,-0.9669818791726588,-6.221045586317788,5.704457017942875,-4.844995629262952,-0.5899689992273167,1.6396057288974788,7.689504607088292,-7.543896788437269,-6.790162455905804,-7.176120784508071,0.1534095213545541,2.257563304967025,7.373779639639913,4.3130883306412215,-4.692197599947496,9.839481905070297,-1.7671084338925134,4.552855324498546,-1.402419548850622,3.719563270645459,3.622510206890855,6.211521584998177,6.303987177152987,-1.1526139608325359,9.043817681410683,4.679733519239168,-4.1953085388971285,0.550208852316187,-0.7808588653721529,-3.074997493727956,-1.9952025196902845,1.6130236350245841,-9.246286275085112,-0.0469908543194979,8.5275127352513,6.591691747500725,-4.667822331710216,9.637299798140823,-2.4549511350773585,2.1298507783664853,-8.37872496595269
firm83,4.202036015295334,-2.792194701572459,7.695240792829161,-5.731640142899071,-6.485826570405697,4.957830383954322,-6.550361709881352,-3.7803258964064135,5.088503846363089,6.11972071663002,-7.843637413297255,4.444531517655273,4.128038493488342,-5.207082651698379,5.1133604864579425,-8.851848176590483,6.38245310715487,9.03087803711935,8.233000406914893,-4.56709530717637,-7.984820597582938,-7.208310730361378,2.282250148990027,5.525083914767425,-5.3855026004487305,7.2176441312731185,-2.744580257698086,4.504565713819588,-8.70968132096706,9.442149136379228,-5.4410933012409295,9.593730226467375,0.43843443332057674,9.320845413460901,-8.954343926126054,-0.22193855301033594,-0.18053104362005357,0.5155206655382507,-4.21079425994308,-9.488055042374766,-9.765700209391506,9.637152877073145,-0.9410378480710122,-0.9490414787640269,-1.8272636920748848,0.955130664460297,3.0435071259722726,7.866673261137972,2.6115036485034295,-1.7908271960165436,-7.474571854103211,-6.634119642874499,4.311096135995447,7.858801291339294,-3.098553375374302,8.857654527876612,5.9757263864236805,1.8455691319336882,-2.339895249495849,-8.793278008391285,-6.468899688481913,-7.498155190831266,-4.9261740189431364,-1.9244412189387567,4.390488155690209,3.2299442727026033,-5.296525813292994,3.8795604353672246,-0.9448827762685408,4.8427021850944065,-5.452539670155665,-6.543795661911771,-0.4785015896287774,-8.472787076498467,-0.03662529643165513,4.227581282853398,5.057390882368688,2.901984351002742,2.8298690629979273,9.820377090230338,-7.016540255330157,-9.186033263436943,1.473935832268463,-8.068609830708084,-6.6592592540274325,-1.5799030106328633,2.1095651112217855,3.4009482355942016,-9.762299473685527,8.336471179657664,3.2982579798100495,2.05673172727189,-9.09904540569384,-1.003194404004324,-5.384421701763946,0.9797423882719443,-7.846896577325886,5.379790116922065,-0.598848933589105,9.96049373194555,9.065957689450155,1.498345966238885,-5.018278208114562,-3.314209043841945,-8.783464517624338,-7.0050149588190225,-1.3569837961984739,4.615599465727517,3.3490495044319246,-3.315842722183538,-8.626617137127026,1.9241289936539623,2.4198852418824384,7.790729923752917,-5.944937920874436,7.702333451323511,7.475105828778009,2.295482859768814,1.1903467405710284,7.066597045233525,-8.995370848030843,6.270274834170653,-7.955034266660885,-2.7470582150895524,1.6588954530165374,9.651089784774996
firm84,8.484968608094203,-2.8616998215701717,-7.150584022289454,1.0007401426749123,-3.697803500545498,-4.266906802398371,-2.849156140770434,5.952746993717003,-3.8999028691891517,-1.1633833182459625,8.314231892100253,9.343630462373373,-3.4251905330687986,5.661989839704546,7.391066041876478,5.737278165710203,5.102262140737446,7.362418544786838,-3.010079610786578,-6.52523804426083,-8.419186296864002,-6.8581176031227375,-1.892690215186617,-5.745917192143734,-8.556877724784144,1.5308889091805593,5.801249129926056,-0.3471089060861736,9.77282204447565,-8.249396496441047,9.824096946023818,9.010196148567339,8.833034853254492,-4.299182576518909,-0.8930553457998229,7.87446602280318,-6.548049079017102,-0.5997412242382545,-5.4053976023671275,2.300223656448239,7.619178265071518,3.7701920648873894,0.46572977022799655,3.0676231131638403,7.02857453621521,-1.868863874367614,3.9591446993589514,3.061113880874167,-9.134093731369596,-4.614155961766837,3.3057131129209854,9.814949695963989,-1.0589109071247655,0.703364846072656,-8.582666662849688,1.034532934830196,-5.681736341841647,-2.8120772608988425,4.358945128522242,8.498745857825398,2.3323042589431573,3.0415845051942636,0.7919476897282252,3.9279272419372564,-7.536096635312797,0.970536770791167,4.448875300492565,0.09256062954347932,-7.493464910856327,-4.590975522579049,-4.431647806619545,2.999341851390069,5.608629120227706,7.179160275719461,9.621409860187164,9.329605119812285,-3.4650317066879115,-4.6758775479822905,4.6957912616261765,-7.314744729607945,-6.998507118630757,4.580429981307217,0.9243060302046544,6.216127787009363,7.5329259944284495,0.5945254041117582,0.283803606220685,8.53408741450382,9.863689941757617,7.569694640250301,-2.2257580152953,-9.189673190984877,-7.529969192537235,9.446216480436899,5.537620828013512,-8.606969540193344,-2.3074173890499283,7.445297381501518,1.7374828949536774,7.873769536188263,-6.375618375008722,6.609125117340341,-5.296222418553793,1.7176911659950775,-5.79596846062882,-3.8585812627284133,-5.587544319540418,-4.242851668661984,3.224781522757512,-9.360176077035424,0.921250254562743,-0.1168434867619812,-2.1269065906629603,-1.8392567548003331,4.997780656234083,8.538608399789588,1.9436717819238307,-8.685301576231057,2.178821856894018,2.3898172267821813,7.925478544608829,-7.135236661607703,-8.58982908636317,1.6717868494912445,-5.662391452265942,-7.22888322103482
firm85,1.4092014067675755,-1.940528761965414,8.830900429674195,3.486246850335686,-3.499421198212005,5.648467608920907,-8.068304240262334,1.288068606038479,-9.600646120829348,9.186837091290371,0.8582512493295962,2.882549594325676,-3.4912449668923546,-1.1587722712805792,-9.002087405947023,6.21600263966257,0.1384799495286888,-4.311952280433154,8.036940419594451,3.6657032666889027,-3.0310438100669383,-7.767232909495796,-1.3300991204670787,1.236632585831682,-2.159759162711426,3.5314458617217994,5.108687508406245,-5.357782385899739,-2.4824911776275123,-2.2510650206964256,4.847610879220765,-8.674276272240393,4.5408702009762525,4.4962529414366905,9.853650882797929,0.3866504422772632,-0.6172582725735793,-3.9043529142052353,1.387645224510205,-4.167431259340879,-0.89501421880904,0.8333268461584602,-2.6682493680907715,-1.255182801887674,4.831567046717048,-4.1959961182611565,3.582950428952989,-1.2480216473745624,-5.898266793933253,5.352316333018569,4.837809656899461,9.64799393905708,-2.5182696390553545,2.5206094777990096,-1.132032694461154,8.135170451402644,-4.105236866030255,-9.891575504720995,-6.397652833149515,2.7079190988755446,1.5397043026676709,-6.64326324059163,-8.739685914729192,-6.049817731090712,4.5371579210951225,-1.433378767441436,8.466993061155705,-4.888223453334506,-2.6320099551152465,2.604961510137544,4.374207325960381,-0.9839735400935208,1.5897020393415655,5.714238714418219,-5.54554447211874,1.2567585857751506,-9.460560993652047,2.742361954021275,-1.9360012335466248,-2.526040259711251,3.9817417087271387,-9.582796735492394,-0.4477803749098257,-6.81650445940641,0.2722245133118797,3.4510542186030584,5.2638322038234,6.250750146325267,-5.916010636401559,2.467569497577811,-8.306980979823182,7.640473442145989,0.13882798274973496,3.7431611703770944,0.20949598476167353,-5.361238409741437,-5.7207637498332575,8.311619347969753,-9.725110364387138,-1.1619691039513107,3.303846631358203,5.402000820283053,2.8941440785041266,3.489347629476402,-3.090370096711183,-3.2348382992866505,5.17446435614416,-9.104795527472495,-3.9385156541492456,3.4324615195928523,0.561095600744757,5.937015721705832,-2.942867650233108,-8.4081417313392,-4.720845855522984,7.028525458490002,5.606494899351693,-0.8411998586958962,-2.5535426932316145,5.236743896085256,-1.2082975412618886,8.649260641229834,-7.38666597763933,-3.9159720421575006,-4.412177844006335,5.813730659743687
firm86,1.839690699034433,8.51485513620425,8.705938045473136,-4.79106926217002,-4.083883524281928,3.355298376480164,-2.1705020917221907,3.983845292638639,-5.382994690116085,6.750938051165214,-8.919752142157941,-4.234034303517773,3.9730465065495117,9.34373654413519,3.4681948006752243,-8.60218099032309,-6.581276087429806,-0.8782672172151678,-0.018840224170574515,-0.2126834462780458,-0.7712948774035269,-1.6178045114185409,-4.61661725129378,-8.714258345989636,-3.311489246866448,-8.12413425330895,-9.947013543950963,-4.313733714362855,3.6580583199443932,6.932212353533529,2.69916676850492,4.054177255653364,-0.05802886923620143,5.726714502369505,-9.49995995083093,-6.465385869306564,0.5261615827073598,7.045592839680271,3.7455681178182054,5.542811741264915,8.722822166264887,-5.9433490537946465,1.9264049715409026,-8.660365084818833,-5.733268733556223,8.01594376096796,-1.7514959070460066,-3.06766508006522,0.5174787404492598,4.5648390088677715,7.929113813123564,-8.832943787271985,-1.1214385836104608,-6.9872759276787155,-7.795025657987398,7.412471795335701,-7.296547436645926,8.598108473252438,-6.193467309714955,3.044601641811564,-8.615664835315629,0.42080694083986714,6.8982924020755085,7.127725353090511,6.644535817871642,2.0380026998731324,9.660641372052346,-3.6085414111182113,-6.558046088322764,-4.890127572366707,6.508076749917674,-4.190423952922782,8.967263953694829,0.4974758063072784,-9.74781598595657,-0.8023694592324659,7.429646037599614,-7.227007017700286,6.105218001769732,3.9976673576150965,-2.5475653373757146,0.9128671014214795,-7.1374879815026375,-7.565010822687017,2.559969651882735,-5.097615286562716,3.959123131113744,-6.968610681679454,3.04062100060686,9.922755997462026,0.5146917531156916,9.412268482293662,3.8802207173286263,6.394932896764175,6.553301980262628,2.2102114775694517,0.19149593870413995,-6.607536808494709,2.50507433844626,-2.399831028886233,-0.8511829278154277,-4.986636008463909,2.255483989405132,3.022918626287117,8.443864148428474,-4.109935589866998,-8.594632873942,-3.5390827936815388,-0.4605423692302075,6.082836066577919,5.697814816331375,-6.671778534772088,1.2302922127303368,-7.585790152438849,7.712078683731658,-8.268636858456563,-2.4042490096657225,3.146390233673838,-7.879720069566609,0.15637648474906563,-2.543140276499347,6.146701557045461,-5.693381019834369,-7.2705338445983925,3.797671265904386,-6.469785374691712
firm87,9.031938620486063,-8.8715899923547,-3.307600595510431,-8.470159290861417,3.0923677154500844,-5.017520716583938,-2.7806781053406766,-8.687576958831695,4.464887025405666,-4.833199186499753,-6.06425220247502,-5.473307254077884,-7.737194096353495,6.023590558391604,7.821623253489115,3.917654822857404,-2.6779182323777695,8.75462053127027,-0.37949516712662046,5.109349642237863,0.23275776754060828,9.71732707350698,2.938939166965289,6.626430860222563,8.573033421373694,-5.601003757633876,-7.883734423125555,2.5121591894247803,-0.22781949822144298,-3.8240217927342517,-3.133715385466205,-0.35431957760260957,-3.5502779963064324,4.235700707877857,3.8513917174201886,5.543276332413194,-8.008032966896856,4.611600260358998,-1.4587054372148316,-7.352122634108191,3.9018875272047246,7.586452424035944,-5.35312484581731,5.479661545741518,0.10167799996981586,-3.7834227670477594,-8.960383278328166,4.4064107050445145,5.640535454812035,2.6091744095489755,-1.7918690857592665,-3.107531239410899,9.775225549491328,7.803537452041017,4.789946970974645,-9.821990128806204,-3.5305933746770197,-4.373446415206925,-9.08311962013534,7.987109262730158,7.089254791455687,-2.616683319957227,7.402559478198725,1.665416139338003,-6.578983850808784,-4.6760239940065995,5.089457872057148,7.598644419695141,-9.160652872167637,8.288809199728771,1.8795311379923376,-4.0558686774470365,-2.420234608061844,-5.026906674599365,-7.6034105460310535,-8.70472281406082,-2.2346026795194547,9.4440176259485,6.902287482069976,-4.691763676215224,-6.589882269689696,-5.981328149671665,-0.9310119007091071,-5.150915188847915,2.4000850281722172,-0.36287444464225516,-9.544311725535868,-7.964148074029682,-3.7470109179832445,3.2252292516209877,-4.288496379615667,-5.591514641546245,1.8409130637245958,6.471702508865484,5.066830213096473,6.502672519435379,-8.252275585568986,9.384291204351925,1.7718537879377632,5.914449403949341,-7.565849955874489,-5.229902787418579,1.3043985120007413,3.3350967156580396,4.96898500462548,-6.252481330115181,0.7856404305354872,-9.437100777519912,-0.8654295151612814,6.572806423187469,0.27521518957218305,-6.530300498108321,0.7812490568677006,-1.6850600356983243,-6.02646340816908,-1.2912405144195134,6.7575335485052825,-8.467192134778239,-3.976154102921794,-1.1966606002881548,-6.088599679210511,-5.075229539153094,2.9788468833018946,-4.562213509664888,-2.177612675862064,-4.853343325362758
firm88,-4.80952862209981,-3.781146324465796,0.922688420661224,-2.3407874831324467,0.9181424837030878,-9.293928134007876,-0.19397968391004028,-6.9657020307786155,-2.31545199172362,-4.471560671552499,3.984083778678171,-1.5760382128002561,9.303374045495705,4.879804554101863,-6.456756823860655,7.4622832818269345,-2.1959729695908647,-4.673167225308877,-7.302009225537256,8.595642340326219,6.249400915205609,-2.6375679029918997,-0.793947078405024,5.459548700204612,7.186860816007076,-0.22443118618616964,-8.725185239535165,-3.54375268789717,1.9916547901953123,-9.79971114627955,0.9113896179760861,1.9543621402850047,-7.074797961320185,0.37763439547265065,9.724045697527835,-9.975586388394742,-3.6162347505298653,-8.317671752383207,7.018145344897022,2.7828130679656375,-1.4611959890621211,-7.621215684062584,9.335212499468785,0.5996409470745228,9.167371497423389,8.330250752850677,9.924794490795648,-1.6842951218833253,5.7103769947864045,-5.2209866652575565,1.4720917937794766,2.7711566077240803,-9.10887591526479,-7.960789819076974,3.0338392811153803,0.24093426939614737,1.7494912722681288,2.3079480336025426,-6.459337304141588,1.8763006822881927,-2.006954262141953,6.973458500448817,-7.730507458791756,9.835011366929937,-3.087206949215764,4.44168129796217,-8.738571472009198,-5.648052091287128,-1.5276636915405675,3.047671181828825,-5.661372983655443,-8.977072877660103,8.03948827269026,-5.178445580738506,-6.112385043512614,-7.58472125523803,5.224856421548509,3.9822209653414973,-3.471921865824088,9.508638377555432,-0.2458621729267314,-8.418206479370209,-8.774302599316888,-7.421996088979272,-1.137890685838709,2.6719816150533315,-0.6272612774946378,-0.6764951514318955,-1.029818668120372,3.1042162617891638,-2.3407596785679825,-1.674682644616734,6.435597242112678,0.3831713136145751,7.302488696528847,-0.058372995650827875,6.114948944519099,1.9667101106307392,-1.36571660239537,6.818448847358638,4.704021027602117,-3.7382818937775113,-8.92778087580698,3.14044699071812,9.139850246518428,-8.370012019553233,9.123920277374985,-2.205146151573971,-6.201240011741264,1.4212204138456759,-0.434505210011098,6.262338515800245,-1.53704786396289,-5.033071647419732,-4.279424883088181,2.7525451341575575,-2.8067172670938927,-5.151365251184988,9.166812387153094,-3.433587346981664,-5.05032822445216,-5.798424690765049,-1.269371002010395,0.49318537007870233,2.0540595577753056,7.163367447983131
firm89,1.511285610892795,-7.263270525296952,-5.0577256320386565,1.484232685623244,8.26968624950078,6.398800419358068,9.307887305586501,-6.46486324633663,0.05560061617022782,-1.171488291557644,-6.117215905244646,4.191374895098001,-3.493130166462615,-3.976712852416604,-4.217049949458249,1.4869584399622227,2.5103736361159683,-9.917904696978724,3.6288505562803017,-9.42103895168508,-4.887615456022729,5.384221558145407,7.597497522243437,-4.692241963777006,8.302953344343798,2.519321651630154,-6.168368844587235,-9.874902057417714,9.582580632354617,2.294455366484174,-0.8803818676283388,2.5639934013018006,7.356103577453219,4.097891825209185,0.1882748357507147,9.17147376551279,-9.891040467397005,8.285487062708384,-0.5974237671100031,8.749642008383699,5.341751042102697,-0.010223045488595872,3.7366923037010817,8.519573365169023,-4.041880802846107,3.1714107457163685,3.8313877305807402,-7.011363411390827,-1.4022184736393069,-0.24568807894668154,2.839120013406749,1.6698074060482782,-1.7581989607709207,-2.2817924320201595,9.898312012391944,5.611718284946949,9.880374605126498,-1.0843132603725874,1.2635276765501562,-7.092228130806291,-3.395031611435453,-1.7127481783540581,3.8135373175540117,-8.308021521163502,1.347808078978714,-8.200922141864773,-3.846737496219923,4.4809939280208475,-4.576093326173494,3.291660802469636,-3.372238393179156,-4.614501595667122,-1.9569246613461146,-2.326529635841985,4.254576410602128,0.39930746026412045,-4.799002836627557,-5.8384350943924845,5.012102251725899,-1.6814088779145635,-6.802718553937774,-1.8085455688705192,0.18743338804815757,0.7650708673427431,9.644098644786673,4.9584734074787065,5.190317353012748,-2.7835219989886966,-4.331352648952144,-4.28164798291113,8.048196153159601,9.23373634979201,7.9115698332340365,-9.165137824099984,-4.199866433029968,9.393934022903348,-7.327261805820829,-6.973031958184974,5.70677881003828,-1.394466887709907,2.8136327240840515,-5.522211928287229,3.6976482710125396,-7.856597968436909,-4.758531987828791,-5.316817160939231,-7.5122146552415785,-4.686673848546732,-5.2743326856317,0.16506002854203672,-1.2196033643072557,6.143393865163279,1.5657475121522566,-5.362265687584989,-3.392254342193846,-7.467869633981596,-4.749829110543187,0.4360464299029676,-4.922675108717057,-0.5674751494501162,-6.226572599209092,8.264271830659698,9.560843302714396,-9.446903798461747,-9.073326448763206,5.1999900366062395
