,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm535,9.633714460946845,-3.7266881615475045,-1.0920154090348007,4.362518490589601,8.299150540597047,0.9911363154189026,-1.948082012119876,4.639858255405285,1.0132344755411928,-4.818545912875781,6.58517261310201,-7.498439151517385,2.130020431351449,-2.192211326580969,6.992621606805759,9.449782165957469,-0.492977903496314,-8.123723886112739,6.537275531606031,9.101458710432823,-5.94257694505862,1.6986361084225514,2.54999736499175,6.210524341136217,4.186517220525017,-0.01662032255679513,-0.031775474642740775,8.424387414141748,-5.4429824207200035,7.485439918309098,5.803149023832297,5.2134367904727075,7.866630094871013,6.406013548470895,-6.542509256572952,-1.925814659551154,2.3003569131630623,-9.812609000944455,-4.935800920523112,-5.462494540055715,0.43355342098852034,-0.5045295701864596,3.501224748002068,3.182777335859905,-2.7765007590246116,-0.7079640420565099,-7.550867987205125,5.917522123368055,8.453253398036416,9.901976009520418,4.97651674116087,-6.3165210034841195,-8.239611609749101,8.139187424657582,-2.1789551979212263,-1.8287072148870536,-7.362885970418985,-4.837891824821892,-9.342858380984303,0.08159291176881567,-2.748771332422983,7.984755444761991,9.490911967817656,4.781963640193268,-2.2230073617849166,-8.542987673627527,9.409334436017925,7.712906984867505,-8.094514022806605,-0.5746852105876634,7.431400495879853,-3.628596404761211,2.323585330922004,0.5947345326421054,9.528611061209336,6.913712423198955,2.7172626650457303,-2.631383626269521,1.2911560559176465,0.010813600487482589,-6.506958351605228,-7.628575935258331,9.068690626085061,-8.241027068260587,1.017400980196367,8.247330071692083,0.050450786647019186,-8.84861304947436,5.754316385702063,2.848692706611452,7.937789201927689,9.45209959890419,7.585401716636678,-5.423856045711535,7.1010346849018475,3.595202379669317,0.3947815509632804,-3.9245565406535814,3.1188616676126095,-5.052373020846536,4.131051074581336,-4.88516726688535,6.008876311929161,-2.881707057064271,6.5644831819900915,5.073054565132736,-8.13194735693823,-1.6047254406554714,1.6756817128686876,-1.9013117409958742,8.676517857524587,-3.7174964172388574,2.3619831663489936,-7.740544818362983,-8.181053026837454,-4.385198146606449,-3.3441915800113398,-1.231143435057568,5.796737981388693,-9.986833247969871,-0.8948909516627985,9.796157730170933,6.510937349707909,3.8199066853114374,0.0650874515086386,-4.76649716636506
firm536,-4.313600084297466,6.971276115486532,-7.347092058944018,-1.4031660549067464,-8.963029547123417,-8.025592695457174,-0.6181576437898286,2.282260800562865,-7.074663036967905,1.0306295315991942,2.142718414002635,-6.6342110170631585,8.72751436963761,-5.281939157198714,3.590937778690922,8.63537116176834,6.316927842509138,7.129820806399415,4.627517543515298,1.0613904412158863,6.669376630292145,1.9510792618264556,-5.553692149174669,-7.7164545160291915,5.775837820276141,4.186573707871943,-0.5881609607904785,0.7315435424635819,-0.6868345217758076,7.533806819800258,2.3481945412310896,-1.4008656864516933,7.026395751879299,1.0931007718100805,6.012220490950611,-4.541264806619618,1.6579886126218533,-4.045312481283343,5.01365372634921,0.1952081588727559,7.894560695269931,2.664620577608673,0.4385140991483958,2.7070817948597785,6.282039757066023,-8.625565521294444,1.7728868804394864,-8.58802196490561,3.4027933491777524,-6.304804264081469,7.367845190581697,3.106246442726926,8.953222679731319,-1.0997353377701238,-1.2319042608616435,5.73967183608541,-7.023418884685997,-8.703674532974226,-4.548358896277962,-1.3159888670544877,8.33938268339482,7.463173689049405,-3.8510831239515237,-8.0829632908557,-1.875190638218653,-3.390526996948009,8.755992913182844,4.959596113748287,0.8264067714915555,-5.35277328541002,-5.110315524910711,4.094438740641937,9.80656310038233,4.156629484289137,-3.1444684030354146,-3.5760789461822817,1.5314884978290255,7.46520732475069,-7.885917697329752,-0.26201787090671047,6.852415281213421,0.1796849907578988,8.99393981539372,3.6269770726546184,-5.242852314766706,8.900529365938255,-1.4481345066582278,-1.389094154163244,1.1443156955869362,2.438942463165919,1.9437512964242352,-6.804439286495096,-9.17640729493564,-3.654938031923254,-3.491295036077828,-5.287420647038723,3.1136111177216925,-9.562999767770501,-9.810124390729678,-5.455260325194211,-0.5088915270602019,2.4130642668019497,0.8395721612285083,9.80494210654956,1.039241395743872,-3.7576793314149786,4.379141170890335,8.988526538697787,-2.1135933638492155,-4.532687425650492,-5.577535547576575,-1.8274166130061573,-5.968645579617766,1.9798209772518263,2.947894690662787,-1.660496829456191,-1.9116537012719697,2.8481631079722636,-0.23382028612430616,-4.572198573916304,4.631412239659705,5.463718632263658,-3.716143047401519,-2.8352761649605025,-6.199979694587368,3.2332092595142647
firm537,7.958003862125548,3.363605875209519,-8.244295526545699,-3.2941529543159076,-5.260157342491365,3.0640641468905567,3.1956539857845208,-2.512095527663085,4.062325494131496,0.365282893073541,-4.009769044455947,-7.210410399174196,-3.033516598056549,8.8617251836145,-5.7802613747395775,4.704360117080615,-7.159770278971762,-4.312313383647794,-6.760376002801387,-9.628585897345062,-2.313940499095544,-3.5284380855088537,-1.4433166704198168,8.731540018547236,0.7334666632699065,-2.714700827338266,-7.113628403184931,2.0863156307545143,-9.904112213478797,6.395242662171327,5.420140273728871,-5.779960966004925,-1.9214786819967156,-7.8990477092325895,-4.382342009638358,-8.659788450434087,2.5192681232323046,-3.1984302605419535,6.600459941707534,-9.88344549141404,7.595931048212712,0.8756102359855245,0.7821360184770008,2.123158708439071,-5.57978834970103,1.4905290295305225,0.981863371866929,-7.25766169132386,0.05912870056528696,4.287300723338648,9.353218888638885,-5.103866315543719,-1.940495454432675,-7.684770308678286,-4.579906035843555,0.27272188613849835,-1.7610255895653992,1.1752696297924192,7.078896310075514,-5.3627324439357205,0.9941419597222527,2.1764449890354687,-4.028990855433065,-1.5204945871440536,-7.811296500042195,5.628119839863162,4.772269335819914,-9.159645951346283,-8.594411196340257,9.263819406847968,9.268945779133297,9.987404954434272,7.2996575815514255,-1.640339549349834,-8.590515693683216,3.6923808992083007,-0.554839084722607,-6.80254633604354,6.785727291748351,-0.29081308468112255,3.314297520345473,-8.749531394657044,-9.335913233541184,-8.985268459035979,-7.4341277272879775,-7.311904432396055,5.442146957929113,4.9793270129815,6.641529160960413,5.90290251499459,2.488878652377789,-2.2102654794300536,-1.5734076780833064,7.393160283421892,4.548823126634016,-2.6687727742087697,-0.3297091818223059,-2.2591104894620013,-0.819393905909001,9.794919822459484,2.5936517450183416,-0.07383713794142821,8.734923715635578,-0.9644207081295324,6.610170099614791,-4.400474303465232,-7.622436937240709,-8.906785587983592,-1.5303809339528378,2.8116585459560834,7.358665920373287,5.584787794044628,-8.369806651939664,-8.111134271448366,-3.1774361112995653,9.988017006366658,6.107509445716346,-1.289219230031664,-9.579387171139668,-5.442448003813885,-3.7957831462512175,0.5446503632776789,4.128151980089074,2.806220336931492,3.1889113000849427,9.104049764471284
firm538,0.884365064070046,5.598473236360533,-8.813211329768327,-5.369286522109298,4.132342985013631,0.8660582545738311,-4.225162871394512,-9.656320054586615,2.7237698474289473,1.833900878943913,7.022679460251517,1.5511698069303854,-2.278493692505135,6.792650930715894,-0.42386644549349484,-4.825555437054949,-4.984890622806406,-8.086803189668046,-4.60594686541355,4.549196830438829,9.381303759694312,3.3770607580685468,2.2392200057478675,4.741233447334597,1.2805934958681888,8.386774280824369,-8.554676132480697,-9.157533087758893,-8.736032660123955,-9.890036536906756,8.462985182336872,3.5048484721125632,0.6567834991651118,3.566085177227931,-6.2665593063347895,-0.9513841351360206,6.395860900372494,3.9753468927379902,-6.550640047516669,1.2870993546484417,-4.6536742929326325,-1.9776629475842071,1.2835172046920995,4.575792357283463,-5.136399223758621,5.951714256732284,-9.757750272351114,6.961471577359301,8.429924815653361,-0.751830863658542,-5.161920528549775,-1.8918677033585283,-1.9646137793547886,2.328256290345024,3.1066266351561467,6.361080815396324,4.932591459384099,3.701694655907467,0.2161478424932355,-3.4489534984563868,-6.430517149936534,-4.266302558599431,-5.187058890071254,0.45349056195398774,6.2280726907541,5.924432435070068,-2.1266096903367737,0.9551602379587383,-6.305874352618406,-7.277194537536024,-6.178043030664131,0.2928435463488199,-9.98024548560345,4.550585398025897,4.397724287166035,-1.1072557148989404,-3.759339355029974,-0.4830324762377014,-6.646712910940078,-0.2927561950987396,-4.160486589009471,9.185661250948968,1.7480490462049616,-3.9467743235170367,4.051708140760596,6.872639946665426,6.896187370855401,6.660560751803345,6.818254202105983,1.0145978523414367,4.9094317724401435,2.5706613335104507,-5.8079574327541605,2.847437286782295,2.7799196130859514,-7.2385746731641465,5.643025591489199,-7.814081689725503,8.808928682299335,2.9439786918359303,-0.5368770327332921,-5.421188939656174,5.358647541993079,-2.7661910290718357,-7.428991497436064,7.112265116031761,-3.0218373720506992,1.5029874270124104,-9.449689645070647,9.779544996342441,-3.6246771593451355,-7.96894317758597,6.850806041571829,1.3033334010011401,-7.935627539075876,-5.097624215571139,3.34795982244907,4.469465420639461,6.259779630298837,1.251343693158125,-0.001952899796238583,-1.7792384643159131,5.6187727620392245,-4.788355099078774,-8.672066632677733,-4.710831607129933
firm539,4.976976224828178,9.014793257849458,7.686804368418947,-9.562605210354375,-6.87401343926203,-0.16870617976976732,3.093607062503869,-4.50398346007701,0.5645232686190127,-4.9950822181176395,9.89555754077135,9.701119027239017,-5.8038535355498455,-9.299553595216087,7.607245517044774,5.523845873501546,-8.403887150399001,-8.387101051000908,-4.283285432050867,-6.460962262609009,-5.980976382248642,2.478641098836558,-3.028874054985744,-1.125956842546925,-8.880863649256039,4.3644863017058615,-0.1325534041038665,-8.907951605048027,-8.359510782714171,-2.9685178951377473,0.6595213665438067,-7.548696782697117,6.594941718610539,7.70775331130206,-8.594648032266875,-1.1985250471992082,6.182934166670332,7.2987592669317465,7.00344461758209,-6.793982135113302,-0.39063280437416026,-6.614657785894947,-4.396225936637164,-2.0640793650813354,-2.4488254655713355,-4.483127704131582,-9.956222000107275,7.087031826241969,-2.0778505124335194,5.059289000179499,-2.912583604135688,5.757405631645433,-4.101655518963727,6.310197256984107,-2.760565013909906,2.0171644319293804,-3.4521160642788296,-2.5871638861808632,-0.11291715269907598,-6.085363999120579,-9.256327939558526,5.212702206709132,-0.7865799346058129,4.42202325214334,-7.221758834980507,0.8474278805756068,-2.5305894539899594,-8.95593866734971,8.621352436716926,-0.8999820013115123,7.532743952461139,-0.949094179479971,0.2487995486880763,8.223044786826051,7.16490246508296,8.875715354244043,-3.0270701349863938,7.284935043993617,2.0472561535633425,-2.4480976485625883,-1.3360304014256474,4.9773634255549215,7.671163994150021,-1.5164062831483598,1.6441437700910875,-7.760621803899457,-5.536387242141685,1.9729073087230304,-3.558639264056705,-4.957572146748421,3.9168043697812784,-9.79257869389821,9.585706643090937,-9.827556288142041,6.373840464776045,8.607526529700877,4.271124182456102,2.6015903440914805,1.0967394671747073,5.415011224435371,0.9613143891898837,-8.702857346102935,-6.954131986711536,3.3607789216609625,9.38593419358891,4.956776685591912,3.272151483487489,6.431647895281696,-4.28027115958413,1.272819143230885,-8.09789269429335,-4.4960340042560425,9.426790059719742,0.5153702698576001,-6.115739896831109,8.405237305261018,-3.7200725490215403,6.909445525555373,-0.5276509826076001,-2.034986260077063,-1.7233545094694378,6.07826740049838,9.756139671680316,-4.390824880129076,2.0484552161113214,-7.78130790992919
firm540,-0.026755555534794695,-9.242705620404303,-7.423120090761113,-8.958046823245171,-7.317020844231945,-0.6411366545719606,1.104921691352775,3.419381946238367,-3.7541562807032225,-9.248245255463278,-8.359745593766547,-1.8784154989997486,-6.490656949466382,-0.383670068200729,2.749262619197978,7.651598883952214,-6.903861761659207,-6.276569007535125,-1.803971358246617,6.043095183062828,0.09042648546835785,-7.842242336173477,-5.710162300502515,-0.7522958837641962,5.041160465319084,4.567358873959169,-3.699733191842509,-0.7967698297608479,-1.56353317632761,7.543388636645975,-8.041890710737519,-6.60937482383755,7.599921286641436,-9.946737189832424,-1.2726433247774604,7.772866626519232,7.502012534555696,-0.34585475480909267,4.001588072581395,-6.858484334476602,1.9622042451169097,9.145596433988295,-3.3726986529275527,1.9011696325442866,6.0989010928448835,-8.64821780615081,-6.781629020097808,9.405568341637448,-1.5426437830992406,-3.8871578274932084,-8.310962305906655,0.025025907155688643,8.93593064342577,-1.5523111445134923,4.644108366088675,0.9092645497516489,5.040948654427044,2.2956799565325277,-7.339117883057704,-1.261098120011816,-8.357063052765106,3.253869224672396,5.103972290664897,-8.523665893901635,4.12331166161138,2.2253665982549204,-1.5821486205164366,-6.668867429478055,-9.255465054137824,2.0762162146932877,-8.931916279395676,-6.730168227319346,-1.3288526968548844,8.701761471351269,-3.51216558794885,6.8924378808218165,-3.554093625510162,7.424800360495581,-9.785885666640215,4.959215038335847,-6.0592787537887505,-6.64255366825123,-9.401785176886131,-3.2041306587414926,-8.61142128320342,7.124161516029925,8.431673939154045,-9.395295752881553,8.128110484347879,3.478095418000006,-1.2563717449848593,-7.414162206759343,-2.4162613629828638,8.225020653526197,2.728926353156078,-3.066561663676346,-4.734412238613079,-0.14946436344243352,-9.689938431702112,-9.097362891043744,5.1565557698214555,-3.231316990925386,-4.363257017413655,9.371963244891063,1.3827528297580027,8.334650106008645,1.8820677207741134,-1.995509046832895,-1.4051086293098685,-9.408321846509399,6.181431837877078,8.166645533826564,6.452996776281726,6.546011273929679,-5.575267712563412,-3.1674776989454356,-8.40644987269597,-9.900533629995632,-0.769519553825937,-9.87509691014682,1.9543075025907104,5.101448527199777,-6.432059660276912,3.6026730713212523,3.113465563364075,1.242467966737646
firm541,5.204153278409029,6.624873151078258,-9.154240203008984,-6.510823218066095,4.959100841575118,2.859817838274113,-5.760809195442162,3.450139732436714,4.067874008407017,3.3139470336402184,-5.179896541888624,7.568959937942477,-7.446134232608195,-2.5952887325140583,0.7135127948977242,-4.228048852172108,-4.491736106250144,8.712551046761849,8.20960006834693,-0.7520063070470471,5.103175772397064,3.1966612319059973,-3.7207782091055908,-3.365210758647283,-3.0421272423068597,0.8653796292396834,7.156345795754557,8.067545839483266,4.419435604182773,-9.749821631905666,-7.348635877613365,-4.077635375996371,3.5293252044158656,-4.618749530674007,-0.7392327864490351,-7.346063028217699,1.2363505105327413,9.154772591619121,5.907893192614559,8.040333225094638,-2.3609038515348724,-0.9304611116082704,-0.1551980235874133,3.286168446030411,-5.985835140060461,6.12554205372097,7.70511904104227,-2.4534752618647477,5.302475662679566,3.2564897594644187,2.0811492798888125,-0.8817010220745907,2.761980090968933,-6.233943845583301,-7.74639801128547,-3.9643271949965637,1.2201651185219653,0.4796112098982235,-1.8114819515483127,-8.847344177551042,5.472920877157765,3.7424022785278446,-1.292455002620338,3.3978470399804976,5.445260064938166,-8.003090752067319,-2.178275837917676,8.099288622000746,-6.344172670551598,9.28240705048427,4.427415733138307,6.575094931178359,9.214518800028316,-8.22638376336208,4.472072104326481,7.33887900455877,8.270714317892931,-0.7681300530564865,0.06019901761263924,4.547039994504132,-6.224677742384472,-1.2694164610882037,-8.372433434493349,5.344627932088425,-1.4055745727584856,-8.62986558345376,3.461795967038352,9.265996106765584,-1.4890584111710599,-8.599225056130246,4.7325823770086615,-2.5416297962723693,7.012336674362448,-7.964874374871802,-1.5576749443069673,-6.573721406062994,7.1066226464501625,6.183689438033323,4.616619604750614,1.9955694888730662,-8.781186466988611,2.195786354305465,-8.269870991186298,6.797782682714768,-1.7475487447603921,-4.151383839008977,-7.8629930276444115,-9.577453522015809,9.852392630654908,0.26082891033435196,-6.288997366197089,-7.961127757966282,-7.444163589087632,-7.992641623514616,-9.813269283146388,-2.8967029902079844,-8.39890710525559,3.4203901398957193,8.877916765667763,2.581296156076615,-1.5883468827164133,5.838013464516688,8.764375370443645,-6.519366720546811,3.6496060329128,-6.383878229511062
firm542,-4.241426315470926,-0.7139036281535578,-3.6283841479501984,3.840112156829882,6.4928754592330336,-3.009419004375557,-4.781200215938599,4.904778584737574,0.9776843359207739,-8.081059151009256,-9.39840983327921,-1.7349651521217329,7.0774921988430535,-2.592559382416617,5.759264905422171,0.7736763525299768,-9.36642670234521,7.092207078917095,0.7963654907189692,-8.322727220798573,6.03245569716789,5.216932855877857,-7.217349799344173,-5.047254002587156,8.715194590338161,-2.1537626511130137,-7.936936654830092,-9.380334916320962,3.618126418189199,0.4062999704757182,5.210558094432445,-2.8543786584925224,-9.324356815299195,-3.313394378268299,1.7782916213526754,5.383834923064672,1.587177944346072,-2.2805427106019422,-8.04926992813545,-2.001352218014693,-5.368685989691835,-1.269563751535042,5.122034036050604,-6.958077724362353,-7.554894805657106,-1.5256082593468818,-6.230244174384114,-0.983845851251381,2.8500731512756534,-3.80857036203893,-2.447417405358454,5.995261018737066,-1.2372846174514471,7.889562139918915,5.081768271944657,-8.633859106589066,-9.296483894267187,-9.482180263942702,4.197108168829413,5.142380274719784,2.2218448343551866,-8.741262990052626,-6.091991251471274,-3.228271979486255,-3.2597202162455874,-4.778989826427309,3.918036787423823,-4.263675925437644,0.9248286886867056,7.632694304108362,7.7327860789631515,-9.517810657013897,-8.01544202776045,4.359354799035199,6.598464220343626,-1.5939699461217067,-4.268865486701079,-3.9583279630038604,-5.228807815504847,3.924634209003262,1.7099508294584904,-3.2286870704846287,0.42534189003590406,5.625591445256756,1.762050650651057,4.9251878285141455,9.512340918691585,-0.6699535054551653,-4.210816813068455,9.569013661648828,-9.355828646141953,7.526252654968182,1.1073116652231558,-2.8871836265323036,-6.261866262955285,5.2193361181662645,-2.535416644964556,-3.1492786741311036,5.896941870769069,-7.905992009154388,4.207572880654668,0.876300501129311,1.7163766597853147,-5.720135276692105,0.7132459950327412,-3.3286393610810494,-5.736250970188532,7.5817111116536715,4.452234703116353,4.534251492250998,-9.150755051829982,5.218545488673872,1.1146358374963157,1.4612057496978803,8.873391407328405,0.5868650170115046,6.583607281742417,0.08317676552892728,-6.798568697958968,1.4190954659029522,-1.0389697418678612,-8.144604522626546,-0.7025568953873229,-1.0699037628826709,4.327973087382462,7.298050410560858
firm543,-5.849295157372754,-5.263110647013784,0.9761018684587555,-8.328540651653388,-5.5157548025285985,-0.7175428516659039,6.259696737050291,-4.705266903520371,0.21640201562643213,-2.274289909655673,5.795685964724239,0.7213898038181767,1.5297603503578152,2.509553551432113,8.711775153070839,4.978162867508553,1.1686514602288902,-8.68518410319264,9.406090415551049,-0.981578945532771,4.352143316806231,4.616173697332556,6.019151840654693,-4.588014732441796,-2.826587680069199,8.198020622938675,-9.162265600465748,8.583537156142743,-9.585427777024387,-6.583942867253962,7.982365356034251,5.715975554485617,-4.2810681865052835,0.4501822565702618,-3.3586133591293343,-2.479645097617407,3.050145806717845,1.1627374912391808,0.05270404070525636,7.3375404808753615,6.233752815362198,-5.313899723546762,0.5719701141700799,-2.7759677815638106,-2.963000942224408,-9.21092259958031,-8.464151584700288,5.566436187955745,1.1341150326138987,8.498106387261249,2.8483254654558277,4.96807545100873,-1.5820525342943732,2.801851993244327,-4.566011873035536,-2.885067128745275,-4.697686713708209,3.193518354943075,9.597554166603846,-1.563242450712007,-6.099771564659118,-6.752603740697891,-2.1734764420110846,3.875850998397583,-5.7310766612819,6.269937680260881,-2.665291065015893,1.4676673134300735,2.5337754490926265,4.824583561242983,4.464676231253799,-8.664221910130381,-7.253673693406455,-6.100475827446273,-3.0797258400430145,4.69703612214982,3.977873678480128,0.7227608178912863,9.619132620091051,-5.2490451550088775,3.5736977651694612,-0.31482742917513207,-2.7174594499489473,-8.351140233378906,-1.4396083604218042,8.098911257889789,1.2322599789090294,8.700411663002996,4.284654020328809,2.6302528126263134,-5.8214794028458545,-0.5901667895154379,1.8111487737078225,-4.030791163261329,-6.287002789712604,-1.0004056541531359,5.566988744794321,9.194995110491917,-4.373147662001524,7.656729368197048,-5.097292530819974,1.778644609427376,9.940843612153905,-9.38233330247537,9.192686843774322,-1.669738030276518,6.4390385875676195,7.458615859083935,-1.933253728522823,2.4189953561197086,-3.74778014486637,3.7876593159284546,8.003074951821148,-0.91084171498151,7.529188095929612,6.817643922491037,-2.407105347830951,-3.0786589444805212,-0.41954378180319374,-5.107344783938599,-0.8941171177731722,9.707634036849178,-0.8751202205409925,8.40785293577666,-6.980139422013356,-8.31625380352407
firm544,0.8077239771581048,-1.3347521393681756,7.136351689161842,-9.42890133322817,-4.9795152003553,-4.154595758454198,1.4272250937694704,-7.39952741856478,-7.025527598292189,9.782520449908183,-9.438574674196943,-3.32340475210541,4.8752815139985195,9.372481460811716,-9.754437077040203,9.632617786171565,-1.4506072519550948,1.0819665342473535,2.2780919825115724,9.976204708236011,-6.7223635387841245,-9.135654412775994,-6.641588855015641,9.982166425196375,-6.888622749946604,4.056142536788629,-2.3350456491478084,-7.2430706802151645,4.4915459618095674,5.149912997729288,2.9174348220167303,-5.833542311835682,7.956748511541104,-5.4687980023802085,-9.979131773694174,-8.04161119392846,9.704524242272015,1.617522673313399,2.5714970459174467,-2.607943635892136,1.1545481670366282,9.863818670878253,-6.287381952572506,-7.54963778830422,-3.9506244192919437,-5.386411761567391,-7.905098263566844,-3.616117346050962,-7.895139727146687,-5.224163272613569,0.07050445375445413,-6.6273739510826495,-1.918316091895008,6.100071911668781,-8.884834420999468,-4.434914360260384,3.4577180483797854,6.938546447639556,6.025939484223109,5.537902086049115,-2.780107201208784,1.8901108064579049,9.543351973927887,-5.614257760283612,3.2847507681112056,-7.088390264183584,6.269838528472732,0.8518528667975467,-7.687381783433612,5.287340282260413,3.049540950278562,4.639367718452164,0.9620124571479582,8.421209156077914,-0.13684162168561187,-5.029671199012464,3.2549909721591614,5.674475495930668,-6.419863998548053,0.042166593245323014,-0.263958945803882,8.606813075285455,-0.8296573895538373,8.37284103286937,-8.818110326631622,-1.0275999208104984,-5.962431184149746,0.8118473261094312,5.5500926472427015,1.8401144457309186,9.011885117936284,7.271460254370364,1.4019454332374508,-7.118237665601965,4.921359483203512,-6.971152064298973,-5.179676908637257,-2.0152422945540245,0.9774290760373603,9.759662723155905,-9.571341990704802,2.4792942501127513,-7.8604307548648205,5.09056141283774,-9.413506818602285,5.895661979717534,-6.234004080044089,2.3298319340418967,-5.506812852843675,0.9731545689573231,7.609576559956363,0.5017552702874504,8.586160886662405,8.93723689537341,-2.6529029412358245,-5.586701074452966,7.9229422229228135,3.7258781556231,-3.4964287124850006,0.6326972751170441,-9.558592401515803,4.360188046606497,2.9309921004244295,9.05430630127449,-0.3771210642207983,0.06975928856862446
firm545,-1.524332158905251,8.64888426736044,2.166166245711988,-8.4374205165211,5.99904130392745,-7.465153536739113,-3.221503936984713,-8.271943747046178,-0.7661708282411777,-5.532837321565713,8.517525262911676,-9.659895391037152,0.46457804896931165,-5.829278085865277,-9.198027131034694,-4.919499823869553,-4.612939884057199,3.4188968785833325,3.3814539657052105,9.765170620834766,8.843263810122242,0.028497681149790566,2.9080311098115352,-7.602858072003569,1.1400923597796364,-1.129980355583717,-4.540658763725798,-5.418378232888575,3.180652009863792,6.4912596996081895,-0.922851061851393,9.074673395655878,7.086725851378446,-4.083762002637641,-9.56487013096179,2.9613478169064518,1.9699167434417966,-1.5046603922824868,-3.0254457265044543,-2.0816636701163134,-1.2569750198068252,1.7687032109645031,-1.856891376034941,-1.6526927478975306,-1.993923768299318,-7.254803843897079,-8.433607751871097,-5.116935344044061,-1.3482772657531843,-4.461575988812698,-5.13768776554556,-1.2216112131775922,2.4391688411232657,-5.819127618725157,-8.474198128519198,4.383051044223034,-6.866707503193286,-1.3639281090335782,7.406245803181694,-2.847728461504264,-9.777017519460935,-5.210258764872606,-8.53488859179521,-7.220004984063635,7.246604811408517,0.0912124834774879,3.774773887998508,9.367310765719907,9.640304474619949,-3.1767745095073074,9.187953182389709,8.9599006451494,9.43106606255773,-4.997872648804571,-6.1534864003026595,-0.0289256059337184,8.435354882561146,2.333263136951633,2.0069149019360744,2.308620541012015,-6.065590737401698,-2.812327827021333,-9.003596353376258,6.28629744117222,4.050149715108224,-7.605652912244761,7.766896837487376,1.1114138622562528,-0.6782351186049507,-0.009001496833827005,-1.0462304424082198,-1.7767497449692229,-0.44292316593733005,5.601201869472183,2.4135024599645583,-0.7909419635239416,5.846703537539108,8.227852909237466,1.5517058166231337,6.229658851154461,5.165521686918925,-8.175204232652654,0.75320534319291,-2.6076935443586313,-9.914880809972104,3.637965793588677,7.176718945904199,-7.240172885242499,8.02848574639868,-7.240543627843985,7.148403519917576,-0.2787345563893098,8.0151296143973,-3.371640954666826,5.065216476124455,-2.1992800497096576,-2.0668735303556396,-0.30627025875572933,-1.5464662396365974,-9.740277962255506,-5.5082844389759655,8.42393472539355,1.8875539808701305,-6.815884646122068,-2.4408735702372297,-4.404074509230391
firm546,-2.9257041663842482,3.5704074678672626,-0.7558445430822083,-3.072540393623207,5.645464187498021,-6.817753087253653,5.957681708168801,-2.4514672002495974,2.115053484069545,5.933720813656194,5.723190689969627,-0.25239532332419756,4.950243459707647,-7.106954605236657,5.458851222829839,-1.3473890778365405,-0.13401306230263543,0.39980639230812365,3.9366277916599035,9.334962329670478,0.029398734384340486,-7.268998939440818,-4.806563868695712,-1.3740392263179189,-5.485639714134905,-4.775535949368999,1.0456414162858234,-1.2102667172240622,-0.14265265168994468,-8.244044986560803,8.476041756329721,6.597800995726267,-3.666474065720326,9.761876725859526,2.505828055161185,5.343264574931686,9.907154925774716,2.5226899298332928,3.7325389433259133,3.413158055296906,8.176541749038343,7.843940122179344,0.5087026087847768,-2.371742376386483,-3.8546536967323863,-9.993284290398979,6.479089980881454,8.707848198213483,0.34155563350564755,2.5337217705700983,4.422308442779329,9.908745011916153,1.0176113346811988,7.794992793850131,-5.173182097043727,7.564788658192715,-4.192598741353448,6.787954025853104,6.405468260789039,5.189743007339725,-5.935548823472967,9.494447516390647,-1.331292618324209,9.147841391509253,-9.520618211757476,-5.747873553576232,-4.330791240284631,7.173439533140563,7.128307342289421,2.061414190782271,6.404157291834629,-1.5141544850706126,8.405886126454586,-7.981947224968133,7.264470952592784,9.266443703396494,9.851526650614002,-3.35924725430978,5.402043312572026,-1.547854047920561,4.980791134422514,2.608023589863201,-6.368098171798275,-9.744192483577683,7.203638986242481,8.374967615167634,5.649443984668947,-0.8362129802324993,0.1753527401479893,-2.0838576870782832,5.854713030034846,-2.112308624339361,4.252682931104271,-9.707303624118646,6.054660920713914,3.212315515709104,-2.6119247617277885,2.0238348863740683,-3.413712867905452,-2.9285922090146883,6.6821250382269035,6.333310211860816,-5.660501451255531,-6.258274579542391,-0.7082644336052706,3.7920447400596036,-7.162213877000523,-0.7790482232846969,-4.855983671289885,6.560993539771999,-9.441726658816336,0.002716000673752106,-1.5235465320346826,-8.087024113259467,3.61205562698434,0.3248903608921143,-4.71111691665288,-1.684408984023193,7.999197318660048,-9.738232792656007,8.139645216889441,-3.136822996173181,-9.19934693667843,5.308898210406351,-1.4817660908045447,4.358282019838695
