,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm38,8.615215548062242,0.196493771288619,-8.385418521198966,3.246637301578854,7.654793354318194,1.9117558986860779,-3.1278088722889024,-3.5203935839953697,9.06706901731049,-4.3282383063132235,4.0603880575793205,0.6371896280294447,7.437900450002747,-9.747066178477732,-3.151922856378853,-3.958141355170337,-0.9194917431317187,-6.053179230927492,-1.9181068197410447,-1.5862578647320298,7.131635614212826,-5.278398545562643,4.184344195797019,3.803937661187449,1.6346374138007231,5.055446647663413,7.686049710959065,-0.9895952715550553,-3.9495384032624425,-7.75273842944171,1.8085637853236047,1.051728301430213,-7.508905273220263,-9.468705722415642,0.20160897773322795,-4.892923418078199,-7.391373058162831,-5.50815194046498,-6.313812758176227,-7.708330866843614,-0.9703023263593202,-0.5451907254183972,-1.9489262467784414,-3.292306079684135,3.6662257319177556,-5.08182338458234,-7.190575191642841,-0.06072074307920161,6.1606229515877295,-5.145038750291587,4.301985472152243,6.284054519379488,5.9503501528924545,-6.787567204109008,-4.6110960723185945,9.850621239545902,2.9565937608217574,9.54988964103676,-9.086769529001852,2.2687328959029003,-5.026174597858699,7.303389745876629,-3.187192271211236,-3.1905490696574024,1.401426723197563,8.379736007593564,-5.515654397980452,-1.893909880612025,5.467204262733567,1.5341257647663742,-5.081681252782639,0.9985865783496806,-3.381924651119503,4.709411815926396,8.449004314333653,-1.9482319336104048,-7.200499602938226,-0.9089711347369267,-1.8972097497637268,9.738475002581492,-7.089834290799175,-2.2526621011850168,1.7203902448675947,3.723062386717322,5.765893009046593,-7.394785078880945,-8.932275356809235,0.3243198986142737,5.7325754472211266,1.0357412430791761,0.6186383552196908,0.23356601051817982,-8.535444102450388,5.6310575834244485,8.391112485529717,-4.168389766857363,-6.66594319495233,-9.292834470948431,1.7428313163717775,-8.544095322047111,-6.067568442781701,-3.8780106231798417,1.3633500873219226,7.728233318342706,-4.5526332274966075,-7.292456886777197,8.055290464927342,7.530561420682261,-7.710228912493601,-2.100190336817402,7.827462406355149,-2.198851607184748,0.04512845052194692,-9.600835315902867,9.749820307538787,-0.7974314379625831,-7.792058804256332,-4.622017073962185,2.2898355087943365,-4.60026805251859,5.890153174504997,-0.4755254569550402,-0.09002470714774269,-3.0363730674787153,-8.859568664664767,7.679238892849266
firm39,7.685808728985283,-4.235346383069745,7.036843987007316,5.6209846524463245,-4.307050215056671,5.356846972731793,-1.9971419204938368,1.5084682204275897,-0.8547298339595919,-4.820657612594184,5.370986591897005,-2.163588254174509,0.9473167504126287,-6.615546856912273,-5.290672712810494,-2.3333146284594815,9.663576068314185,-0.9758741520729881,-0.9389774519835914,8.054375118951892,3.619280593358436,-2.325166391494875,1.1801645550869608,-5.194907365160839,-6.246130386369333,-2.518675699807149,7.571494626468894,7.8232877442012665,8.887810628354945,-6.320109241988052,-4.944998941650902,-6.708954768719337,5.108134072729749,-7.405367021753852,3.5583778531813586,0.02785573535345698,3.6815593525621715,3.3621879685031413,5.400871026032636,-5.749663335003444,-7.830108990795111,-0.9386630688430522,-1.3482623101853228,8.648064606245686,5.899834209895182,-9.139846460756862,2.059720822849865,6.500377036592965,5.638598079815559,-3.777224413592741,7.19165580839849,-5.401651664858058,-3.6468905360386072,6.323273965696583,9.424464591371216,5.851713268250208,-2.6299674677226426,-9.750556823958512,-0.16763115452530641,4.518821089980271,-4.024476447106185,3.1949921882221446,0.7470295917565686,-8.04830258673892,-3.1236868309365846,-9.273601113918133,-1.2245071040793913,-5.872248874700947,8.1219946247348,-9.742475583107545,-1.5599652916531568,6.722175548410259,9.125075218992684,-7.566095220008893,7.309732842317718,-5.77260403960328,-7.6498239016688725,3.414502712913034,-2.267566122574758,0.2540846495961304,5.584721308367728,6.351415402627346,-8.37220381330731,2.7478898239690075,-9.592345938274063,9.671456321453938,-9.149813624905567,-3.2886318831690193,-3.763001606230292,7.108573889712726,-2.1024144810847023,-5.139186165439189,7.581226340552728,-3.70138310874699,4.394118368945506,5.190946271702133,3.6844134679282483,6.652923484960123,-9.17512659386702,4.5531559313965495,7.332058125798401,6.15535904238898,-2.6651433489806635,-9.861235209225939,2.7102322164827637,-9.057072511127418,-2.0995239524433167,5.89681779001751,-2.120137587796089,-2.3036262546627784,2.7284308845605594,-6.096428684933923,4.31296568281471,-0.5014744627589725,3.1302652178647747,-4.497022901408503,8.62215014654597,-9.932563144356635,1.1405202502439344,7.252683014624942,7.813420490735261,-6.533676300294095,-4.549411326609536,3.8462054315935994,-2.7183350379446143,2.7482251975867023
firm40,8.99555544930734,-5.084824524312781,-2.8542600977777326,3.4912720301337536,7.453194448250539,7.041135997184313,-1.1451624933573168,-0.01744626849991171,9.296432191820855,8.51629147773432,-3.2056216938290616,-0.25142551918180445,1.4658983282079276,0.5789742137814624,-7.852752793238784,2.7557230881704093,3.4801877543743043,-5.208613343292723,7.860521145911662,-6.535067452125157,-6.285307407444547,-0.4130035547293929,2.193480558383598,-5.255480900337277,7.760302445410499,0.003985408380328792,-6.057362368788337,-2.2489640848552517,-1.2017093826729113,-5.993212577250833,8.894250242738359,-4.978854890066464,-1.2646458444188742,-7.613975288777746,-9.412679355110642,-0.6545115290902146,-5.294515981229349,-5.761139486531992,9.56584832459686,-9.651055860711658,-1.2928732948562498,-4.166247475643072,-4.430524707966019,8.349070581814711,-7.132054642457613,7.920279380208154,9.32131597841386,-0.0913803659573098,-9.95753677751355,-7.528010917534922,-7.259091938665307,1.9139499960290038,-7.9327672429411855,2.4166097097849875,9.04777738576254,-1.0728043926873116,-1.6389908230370214,7.198794720104118,1.7666646992188202,-4.181492229423791,2.538702295865914,4.6911095280307435,-4.120192487144301,-1.3825152744828664,0.21317526365928607,-5.857679172939072,-1.2021428700791414,-2.330018145053618,4.701908465185712,-4.450314638492296,6.001636483151817,7.866809441433361,8.218307199721966,7.462516332964032,9.972347823001343,6.916047095356642,4.819426660814534,-4.2073195273688775,-7.444022531519272,8.95163105888755,-0.3133653060035364,9.222065897901,0.7636232118308399,-1.5875269667117777,7.754126159626292,9.697954837080431,1.4744113702912394,6.086116683255856,3.297619247987093,2.5713937151155175,3.5317638778482845,-8.219532503027523,5.709193614356325,7.991385056692103,5.514427583348343,7.623244462996642,0.0309686088061909,9.898549590357565,8.046818228666023,-5.01352060664302,-3.0985406544552703,-4.722289114238385,2.2265861424735505,2.5595420501748496,-7.136236144092864,-3.456829559791914,-2.0209920290701717,-2.512233519616114,-0.32259339747384885,4.492645780650177,0.872200036070014,3.655529433439037,8.653671427066353,-6.006855406704301,-1.2357251341977822,-1.2242555764203722,7.994533674129215,-5.363417117564087,3.316555155299019,-4.721622993002887,7.595623764843722,-9.428077415354231,-2.3235970572601694,-8.210344832074307,6.057507321803396,-5.3684030159819995
firm41,5.666973146562128,-2.854054977220553,4.121691924131277,-1.0157406534070397,-8.866979689942829,-2.2814592234561815,3.003758933893261,5.806613626502861,9.17245002898175,-4.8900644812656235,-7.26449353359442,2.6803018527660143,-9.544487177220557,2.422832270813643,2.592671302305739,-1.7730951576495997,-0.47419361385102476,3.0769944529948425,3.972381657045254,-7.627081685812249,5.070659832233337,-5.996301035407196,-1.0766628060648813,0.48770982887762493,-9.177111347644058,2.824792110898123,7.469731967635699,-2.8224317828241308,2.557875275998054,1.6986765042091214,-5.367104712319753,-1.3454308697566315,-9.992782980570599,1.2938692559605318,9.282600267071384,-4.2535694526834895,0.45450177945331305,0.6741085282766299,-9.877727239522425,5.9719470595358395,-9.878146031581895,4.447941310440154,0.6940129377013609,0.8163796967893298,-2.1262688548262805,2.2014222359165725,-3.5612886710603835,-5.043650543448783,3.528558067357789,-4.950456282345852,0.32836729477501336,-4.732368783381979,-0.579529371196772,-7.652265851749373,-7.866116405796653,-2.309691478718059,1.7471811263803279,3.015335541893906,-0.2587377999444094,-9.854194118277736,-0.05019524781924467,-4.395766712844694,9.047430078835383,3.305278725131661,-2.583681896581802,2.772683708882308,-7.177804820321853,-6.090586290619977,-0.7926195907081919,-0.3560130007227116,-1.198199268154827,-8.593459970934603,9.087279593484503,-8.257004396084804,0.10748276380020627,-5.572411619575293,-5.06985176118786,-1.8710148693563617,-2.9606550018375843,-4.508373988761463,2.3651207986994756,7.308781701733299,0.5871932174712828,-4.853346172283275,8.739300800612241,-0.16623766925915007,0.9158853222357006,5.706579579403165,9.86966584060303,5.332559676464948,-8.921035941532125,-6.263484271263479,-6.370383547098415,0.0529760636488934,7.182085073265757,-1.1669832573170282,0.7590040601606844,8.492230986724604,7.356999819939595,7.362711329012075,-2.3663199720380117,6.48262601455556,-6.271746094503376,3.01644059244218,2.1075843311225917,-1.7514222663053651,6.394843875387512,-2.962547715605444,5.1394858370944,0.446488279249861,-0.28695897967207884,4.646086823088675,-6.343920806063594,2.755127286009479,-2.671463073678928,-0.8249616747751993,1.6006464424441056,4.213816654604376,-2.595465858416695,-9.290132819056765,4.506995849253562,-8.790558933874834,3.5708807741122754,0.7839082658053513,-3.914160669066254,-1.601630106634822
firm42,7.705804923588705,3.9061262607654097,-2.046742127726578,-6.221949490435364,4.526825317434097,-5.969419920715582,-3.475950158674353,-1.5629584683629023,9.659389120338403,-0.791294970317562,5.125420946998746,-5.961554795003581,6.4788459379572,3.814038092351028,-1.805492361770476,5.892053400743929,-7.72945461441746,-5.861381272296118,-4.072018673677141,-0.7975086379849312,-1.3206716818036117,-5.035170958951132,-4.459841889075062,2.440829883451663,7.721744555530311,6.39802303802248,-3.1285636388417633,5.934553420822002,2.2673077941213275,-8.547407674625227,-4.124973159606212,-7.125495122926875,-6.907437723397354,-2.7037599697537296,2.850901630506362,7.9768341987864275,3.7154621457735537,-0.4702176320804057,-8.123759352661889,-5.658348645574822,-4.385086760221664,5.5083705330139665,-8.199370523445836,-3.6969223614075446,4.964275367130494,-4.751896321664246,-4.029864935388135,-7.701740237859944,7.664095378476798,5.499286589893423,-6.709176320512505,6.312632035384308,6.660220385312275,4.916562584414848,-3.276671308866277,5.1150117914574285,-2.3072845408611364,4.187687277610426,6.154294278058639,-9.180213408417968,-2.8247480957224935,6.2609339205432555,7.44579823129358,8.285789216218259,-2.7926837843546837,7.953373603838074,9.984977336544702,-1.765000093853013,-1.5825107473817486,-1.8165684246221954,-7.052794711125642,8.495920286062514,-0.6952036988915822,-8.711606936266671,-0.39463136624985395,-3.525875884963561,4.219776606577845,-8.620056905584013,-4.670770517523815,2.8605676348791054,-4.560401375719481,1.264857370662945,-6.154981513143989,4.655269932076941,-0.7164618701002503,4.975531428006164,-5.659880744681962,-3.588992697501931,2.5500738254344526,-0.7678653977671761,-1.862913783539577,-2.3579160082193074,-7.991216372615271,3.92828447382556,-1.8223107178319466,6.49095269221128,-5.8045484686570425,3.839568607080192,-6.4729113356152235,8.494709304179718,3.367754018217406,-5.0807360399327735,-7.102649361256126,-8.099434146475783,9.293220151970509,1.7365053791682392,-9.111044182147348,1.067219175795513,0.07252165708341707,-1.3145895389273772,0.011539928751105322,5.012487872402689,-8.386988511771637,-9.411820440436976,1.7822528935293587,-1.5060931775504098,-5.013322216748803,-2.4845857088849588,-6.612951207460876,1.2067260135567892,4.977522187538412,4.8826454156398125,-6.161531238821205,1.1609063913770683,9.5614476396815,-3.3820890750140364
firm43,7.6104968910481645,9.08963020457324,-9.29850823005504,-2.874727624689493,-8.158201381884165,1.450831039949886,-6.586950928911857,-8.035492829335446,-6.743146330817904,-8.107338001498919,-2.25422011487197,5.887975393342245,5.776651530025617,0.01554259330355201,3.857229884456059,3.5269085776467506,-8.985663034837678,-6.588344198949279,-1.8915450351403642,9.099043391407704,-6.466159561089921,-6.292480294322392,-5.5210588334877775,-5.379931934457538,7.156420448872584,-8.420217862401401,6.6602226251541055,3.8113314735752706,-5.821098465466868,0.22050553548483798,-9.523324922816023,-1.544658985293248,8.732215724310787,-7.545063375953454,7.992023673388719,-9.217320050107622,0.21175706545819573,5.683751164446459,3.7296676121464927,-6.391453897192607,-2.4110417638475763,5.093042611194939,2.299456471821266,4.646047355348754,2.699488304361859,2.333528368261584,1.9942502964020434,-4.217972174358917,2.701390547685481,1.2438050254058037,-3.279849289874215,3.976510011991625,-3.7945213745929145,-8.244915229252161,-4.212781104291485,9.584838872280802,7.887016815673892,-2.579762970899573,3.72362624316281,1.4035794024185115,-6.636472191279783,-8.345443420393524,9.061740967075632,9.594646769322665,5.002126475425413,0.1924680573134161,-7.879052332011636,-2.3067834592412932,-1.127707031613454,1.299155233216558,6.699363482714151,-8.324923918726327,9.553180697572412,-3.466249423831231,8.312136398101448,9.583051320172714,4.066508628662211,3.544836617667542,9.734383068220897,1.8394491655818808,-4.725328811197064,8.934088438265452,0.6154196786522643,-1.2005184759321423,-9.38821513892783,6.216160064068163,3.7934811013704284,3.772558299235939,-2.0072242574208143,-9.015354731197316,-8.102234825079881,-7.279520970706113,-0.6516693548128103,5.768856744386417,9.113863011197203,-5.34440440536434,-4.216705538654608,6.596568710353402,0.5024442508825704,-0.8690686368092333,8.98037576091459,0.662584043281937,1.003650907674139,-4.604047162946349,-5.76160477359285,-7.856261770097371,1.873443492419307,7.606787988414833,4.189146276697681,-2.624623931283809,6.385510365198062,-5.7931273327400685,1.18209516049901,7.794372089118895,-0.5684325179074712,-6.837512753950417,4.632571955603897,4.134760965703581,-4.366253462374068,5.004429092684347,3.251686180463926,2.460269983001549,-4.865983378322878,9.966811785781807,-9.996830122815638,7.313128739015859
firm44,1.0894502559120394,8.227609390904675,5.08945473693629,-7.651787431881452,0.33435944205290014,6.1607360093558015,-0.5920556309328688,4.946487494953802,9.063399557876618,-2.8856416972129413,9.016863655868537,6.545129984719026,-6.794202521137304,-2.7944236517528527,2.8320996731328467,9.514409465499813,-6.126557700022037,6.16471451970456,1.6911787083703604,2.832231410968191,-7.495068373205973,7.6380777116311975,0.9560006775501648,-7.622121821551202,6.833372680743544,-4.781411437623051,-7.683761763664232,1.8989231311234143,2.4247843989733795,1.3665014101038082,9.956768830197039,-7.08281285271018,-8.84241294389142,3.673364222165901,-7.954781890749634,-8.990980088990314,9.166998908418801,-9.48374251068778,7.099957910051138,8.138124413969756,-5.847420969991646,-6.637028067683859,-5.804207857120014,-6.910825675174426,-2.178009474076756,-6.1359049533628145,-8.404131764132472,-2.9343473914312472,-3.7317952494499673,-1.2091622997357643,0.6234966893191167,-9.907198388662593,7.295833854197536,6.944902576823587,-4.106018488348624,2.1166840908226003,1.4340107550532828,4.97206549357983,-8.280001892218232,-2.7645941425943565,-4.609192964310127,-7.585388476975686,6.75781411637794,6.577627687847432,5.500314495049082,9.667175672134181,3.7227619966728813,-4.422971294570419,-0.686338391172816,2.3379812645060873,5.728269206947857,5.690804828341156,-7.342413141138209,8.461723458605729,-7.822718322194251,-4.182619856295582,-8.743069149686296,9.353577344671592,1.3922108736347099,-3.644927082148362,-9.5230400097428,4.188026937644242,5.793405075014631,8.47911250797338,-0.9335598348436065,7.112298761269521,0.7882576017709138,3.7432189543053696,-3.738567179610179,-7.618040096390035,-2.578344341071068,5.975040792758632,-2.5512039382475526,-9.449807050348639,6.98159314838864,-9.298287362641265,5.777375190364161,8.902800562265767,-0.21963555491200992,-9.101762293199345,7.37460834386836,7.150486232620892,-8.799639455732978,-5.621305361693936,-7.0839347482287724,-5.7289630615300595,-7.000332076514515,-1.5957884213897504,-7.683154544779763,3.017184130663493,1.8003853699040029,-4.231259064343447,6.80733120333829,4.5624260522841595,-7.607696973893072,-4.3791400629652415,-8.345682178346907,-4.262635941699628,-8.688169229334804,1.6180765590784656,-0.10090046143072584,-6.817859881832047,1.0847245362870446,-7.68024117936193,6.754895933325379,4.512115584064109
firm45,-3.4036096888485794,-4.331845130647056,3.4029332450795664,9.13596355030339,9.72428299860302,-2.868585129447016,-8.85829584685169,-6.843918538285911,-6.901103362630554,-4.295088965273514,7.9203336393972705,-4.365365100843719,1.4755711302606933,4.129345114325487,-5.602303077236208,-8.965442821321577,8.455740784773752,-5.809231953037943,8.652332437958624,-1.4798606400250875,0.4099783634159664,-7.746661661045005,8.821765915653408,0.7221590234425754,1.3854870907297894,-3.6262452999511385,2.4108499749864816,-4.350752955140931,-0.4813093453518942,-1.9185686033124956,-6.189643951262733,-9.340116520935117,-7.214153169039134,1.9686700647642947,4.855854071547771,-6.27918327918988,-0.2797990246862625,-7.097466130554986,9.460513299749387,5.5659458876664925,-9.790596818661893,0.27313801015185746,7.622781661767721,8.998110778768819,3.7263989790411784,1.8368899433601005,-9.306012007666652,-7.933317965591591,0.3964574197614077,5.868447400809213,-3.4096500774467327,3.0994303383930077,0.24497785385103832,5.716557677958466,-2.8780048094591892,-7.388779878878971,0.642942885463885,8.995249148782808,3.6756892529526795,0.7385186799162611,7.364801654981747,-5.477882439600579,-4.9985450224452865,-5.469819906097076,1.9745329685050557,1.7791168911382833,-4.798003096046046,5.2631873286372315,4.319774149784756,7.005269440157907,-3.4626359778639255,0.37475722980498993,6.895855137957,0.8040597732553287,-2.25950707854357,0.8836960801924576,3.061922891960009,-2.955213234891625,-8.829963415706434,-4.439301724636104,9.810725779727498,4.589019400902433,3.298528834351277,2.330509672568466,-2.6349766955402076,-2.3175741514510806,2.0875446877153934,-8.605453851502887,-1.222144554402206,-6.189088016329087,-5.526464327935175,3.701079873093436,9.282494115298341,5.28509851180322,-4.9679870198174765,1.4978417082172069,-9.887324624994104,8.493788856285654,-2.5426088353152902,9.972202439406136,5.336857998120001,2.130315052169138,-6.973123071252257,6.238159507082045,-1.1311121499366283,9.417315761497743,9.405755522108269,7.01116368220557,6.20277375991494,-5.638033343918439,8.302671081459565,-1.6481228532161403,2.9207985613790637,-4.402359315303301,-5.442966838902894,4.86754299122531,-4.535625569856371,-9.234727566383667,-0.45246343951913914,-7.167451001620558,3.660204324527756,-1.0545003110953655,-5.733368966938079,-1.5446908894263611,7.241498536326219,-0.11985661048202267
firm46,-0.11932152604871504,-3.8230037846260974,8.950997371227064,-5.429739357054839,-8.955457535997077,5.264415877015285,-4.1098589338807745,-1.4940617056352057,6.586153475222293,9.578166065105215,2.1844728428713402,-8.706926186388174,-9.707773564014971,2.1393593012450154,-8.78366732693423,1.6860081701803953,6.8967211717949795,4.611476902466967,-1.659827418454519,-7.267256673327516,-9.50507381146428,5.813401293481849,-9.025130848381341,0.3230594089867864,-4.828248054408835,-6.364050577959091,7.642381513113488,-8.999016517535301,-0.07649275504578057,-9.725988878718287,-8.543875435542855,3.1848366911255184,8.1142690233117,1.197014002134253,5.98094052733801,7.468842823067547,-5.9901570576741054,-1.8232559127647878,9.553046432524653,-2.3617996321453045,5.260025631075411,-5.460581342217039,-9.784375897771408,3.3638939380402615,-8.20608280152235,-1.728462267071409,-4.2429928254227445,0.7080357596231419,-9.685780478442556,-3.7824668327736566,3.66452296719077,-9.381814312243984,8.624627377975663,-5.556894263844503,4.502106569518618,2.045948137297625,-4.84244121796892,9.633400637538099,-8.417173940986054,-9.292582111794221,-6.8801119917196285,-3.2161725369214818,5.0016297623212935,-6.698279237226092,4.369269243973514,1.3457407513268222,3.3086509989594255,5.1784699976924475,-0.23176292813940513,-5.628213717727282,-7.896643308818501,8.908511389041934,4.7766428178749685,-7.489997881035839,3.0080999511176554,-4.749625340545269,4.789510007826593,1.0974180064474748,-8.4038960840571,9.719834208348995,2.2030330449105247,-2.704561427061236,-9.736308932512276,-1.6079873946415795,-6.787817659649546,-0.7162146983123137,-9.07388403515788,-0.7105630007837345,-8.84863013758502,2.803158232845215,-4.4431411626277235,-4.055686096100201,9.508622166065074,9.009473042911608,-7.4711683601435075,1.2311068368050186,9.363652995841282,0.14563422098353485,-6.015743781749041,1.2594841630844087,-3.490387193485038,-0.6407611917252112,-0.7567030514240649,-4.150560764703101,-2.7158243394178516,-6.347049698779852,-0.6904963545978049,-6.17076838409385,2.7539319564922202,-1.564324917135476,-4.647781411611365,9.793280887216508,8.82262246533124,4.652105206561597,-5.951085223485839,4.0430083857546855,3.432880427525884,0.984366153765075,3.9923338800342574,-9.039662134757847,8.697442250577229,-1.6732632135208476,-8.625630925716386,-3.6175056119125193,6.964526801222505,5.1515657368262975
firm47,-0.7611057760995799,-0.06824571503134358,7.755617132378553,-7.01690886321054,-2.1340376645997328,-7.301031181453437,7.415196642697598,7.860617868244695,-1.9496833959727553,-3.9248276215950177,-5.303541055949761,0.37914680355340913,3.7596244001607104,2.772724452543118,-3.3194908264307177,3.2783229102106866,8.266304533374207,5.728600245693302,0.9642383083318435,-4.202930020079727,-3.5108415981435748,-0.7719482231690691,2.0100590769875204,2.8797150286107254,0.4173929079930705,6.738527518520321,-4.1622064428461725,-9.39714557647828,-1.7798871372724,8.877436828191613,-6.007174554912531,9.50015658670505,6.135205962572098,-2.1532663656036295,0.38264470711143517,8.255130228949088,-9.922369308851604,-6.519777743292343,5.787646980527054,9.688199021394365,-2.7358983827212313,-0.8354809272398693,-9.97504762045461,4.649818900745199,-6.500204293061326,-0.287431249213423,-3.02586810864093,1.9867268983586719,-9.234573529033739,6.719645713134476,-0.7615280714327923,-9.080125947259333,-1.4150786872281262,-4.452634543924685,7.806628017554782,-7.456771761047198,7.1236072321138835,-2.5317174446681667,9.273494900564913,6.321243597391092,7.979873944007988,-9.708080436824137,-7.039889764931086,-3.270770721874559,0.9489080787213116,-7.30297417197807,-6.228642025404154,5.316935696267883,9.357131287696458,2.5580902389486084,-0.981623382513245,6.125017591682486,8.953359109176603,-6.612018071115862,8.115111730227618,5.4152144960560715,2.903840147556787,4.460776040105522,-0.22426290349677025,5.300376692614675,4.492343715585875,1.4282303261814793,-3.6835519227479807,8.218555001581535,6.741036101663557,2.7624426340601076,-4.919980541840054,-6.470756740558981,3.4337918603303574,5.604444988452171,3.69999598463329,9.151749658784027,9.71491314158039,-5.704265321483765,-3.725295308014271,-9.058940063333225,-5.9137153491218015,-1.0136623360479327,3.162887351664933,-6.370860348675322,-3.116674813255706,8.696908243992752,9.041727585650722,-2.9748912176384135,-2.3430007579515415,9.47002277399492,-5.218554200118919,5.9802683260386384,1.2695475075656475,-4.129792057970933,-8.35094182522714,-6.907031117336333,1.1874516514549516,6.961352455322551,-5.375397828739487,2.150396399723565,-1.9862879780461196,-1.71267260959171,-4.825695878960056,-7.698035623254125,3.76173004722612,-5.73543194748723,8.823272123533709,8.754147945527215,-3.6696072121240286,-9.181767075033259
firm48,4.062086070193715,-9.14531246579427,-4.667243261573077,-5.060500892663969,-5.097935485308682,-9.404062892370696,5.390538656267035,-3.9664826896221816,4.188872869228,-8.21463420384353,-3.9530031175553892,-3.7795674392932526,3.141185700561513,3.984394678851375,5.096894554919455,-3.560839399121873,4.91643092384264,2.2068725355519945,-5.171201839969712,-0.1932988811049956,-7.569254488958245,-8.21728492086012,-7.104947088481124,-1.2274666759125967,7.712684749441234,6.262461773109965,-8.748557383039,3.581521695983522,4.94918157177991,2.1620865487023657,-9.848642174620368,9.532158274719688,-0.6714250003636213,-3.7114575591533283,-0.7130809613521372,-3.406795073002109,-1.5831902574778987,-6.775646291645174,7.19752119282758,-6.5727389331684405,5.437629434194925,7.636471027700161,-9.89158233225516,0.8803622445856281,3.8582821523927144,3.3620412405725766,1.9981113743172543,0.10579446923514979,8.81456359423889,-7.527754195865239,-7.867558172592486,6.3218365925784035,3.933335172219417,-7.142342387328933,9.069369988159018,-9.040765120644316,1.5345715814110061,-9.648371447078452,-2.817973438037937,6.238383105305573,-6.157570014804201,-2.022306835201637,-9.814241859718546,7.78610062236109,-9.212421440425175,-2.9380721662241456,7.39106797727397,-1.7467773217060927,9.995369200052885,6.397436739181263,-6.56379531452367,0.3745744536544784,2.557467620599578,8.479681171440575,-2.990123065210934,8.147811599539644,-2.585719854554773,0.3315422094422633,3.1194608296649164,-8.558501444944353,3.4246616398493135,3.8923438730259026,-3.3281738913279746,-1.187126761672321,7.594595267097617,-5.340169329764568,-5.759288911430929,3.539098938137677,2.1955177102366523,9.304331684795308,7.280905131704181,1.5569618857822665,7.670916800847873,-4.794366575624007,-0.27312090703352965,6.902922558571191,-9.813049468317752,-8.426050768557104,-4.8245180744621425,-8.854492270337337,9.461070081810483,9.943543536640682,1.2326343249582283,-4.957076684238764,-5.990169670631154,-1.6996375659344238,1.6755499229436648,-1.8082650656175865,-1.9392522505072272,-3.0072472988498884,8.40701253742193,1.5254411141613762,-1.2949728315044204,0.9832824037385883,-8.03423168299325,-0.2267519917180234,2.858642347891225,0.18327051152760454,7.7637774367361985,-7.822380655224608,-9.332720218175659,-0.5980136524654274,9.040126988758939,5.430215511888099,9.234323775580094,-0.02946558048159531
firm49,-2.4810528171678587,-5.131943293319646,7.886602839981009,5.428328397389768,-2.72577401053685,5.874910457977231,-7.469214545015022,3.6969120368701507,2.303312438547893,1.5503727447934068,2.1127617990747023,-6.0681104688935905,-8.306643857933489,9.05026325151832,-2.952732242940421,8.277893620461938,-0.09898657968732039,8.481146967177853,-3.3437662826384296,3.3203759810391844,-5.965351225513764,-2.04348646758449,-2.8114254271950667,1.2063818267199942,-2.2584347793632498,4.290741087927255,8.0870445642427,-7.7792608610716645,-9.712816392762038,-5.007344729611218,5.460702248011952,4.824874495691676,-5.477943670761647,-9.34699746508307,8.499832312777048,4.983370846667707,-5.25515529377129,-5.095607394487189,0.6227898378917462,-2.6130407159273954,-6.200792556974603,-7.021163986651214,6.451857885743848,2.7155774933000902,-7.384125426127128,1.9617382962088072,3.2730505857356,7.002293171276584,2.9827713358784997,0.12456493335066376,4.182223348475212,6.31189833489848,8.060819244299651,-7.869015902595535,-1.5499956776147847,-6.627048261695496,2.389292536178953,-4.1164471217587035,-9.552571038261604,8.715477061030573,-4.593160441040398,9.609840357901515,-1.3552567982592976,-5.669504488331261,-3.862341012766257,0.35964322993729425,1.4136919397243304,-5.179823623624651,-7.762983938257275,-8.032376083891219,9.636510055208664,-1.351373939561789,-6.69193042333061,-4.268289270022432,1.8970097054965223,-8.143703809570988,-4.59198964926165,-5.352436331086762,2.1021686006887066,2.1068268706174216,2.1796409490129918,9.870273439760492,-3.38185721693171,-7.503454897184911,-5.999995818716799,-9.9446978577077,4.865145093353311,4.588778729159543,-4.161966629613616,3.870712915365912,6.797283944262581,3.3669036972502013,3.828359687823573,-9.767000965003529,1.2541290885497673,6.12935520656217,3.9592968730532405,-4.134680822015571,-4.844908617894676,-6.183168522672354,-0.5423717342976495,4.058798561916589,1.552495893661856,7.469705842934186,5.430209845634712,5.5861458901460885,-4.226046251924506,4.456623294823672,-6.36871500122846,6.296061661523289,-3.52827876253145,-4.1860235829321235,2.1550562916929437,-1.6751871657525115,-4.502980383571719,-0.5137890112889476,-4.869377241351147,5.664977160592223,-3.063698007304458,9.94223752776821,9.284791097159264,-6.501317327260976,3.2708156042457937,3.940968688481135,0.18836210240204565,9.767903196147603
