,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm215,0.5505427403108492,0.4731808632799055,2.725454080507916,3.4539548566527234,8.219556946156004,-7.512783319527232,-9.30095673712394,-1.556389356230829,-2.428689513111417,-1.4434336447017202,5.3937617093515655,2.1167902733939883,8.67756119476972,-8.125532493097294,-2.3449802005344527,4.658764280629246,9.223523977032652,-4.468309608126438,0.9694365475614557,0.38854750554230577,-3.88900216323197,-2.0442155144718166,-4.324984887262724,-4.607065855762251,-8.418958013603476,-2.875693735650769,-4.569060212092905,3.481682022738825,-5.759832050397704,9.043673203963117,5.908252504593829,6.818349851803045,7.43260184632528,-1.6096653717529676,-7.051310722440938,-8.397117082470142,-9.83825933276589,-7.721108450696603,-5.583226280953504,5.024251785313471,-1.5384960491951993,-7.2201374058408145,-0.4000091325244455,-6.034483852476242,-3.9830399707504753,-7.623330650102207,7.520272717758395,9.22890688516759,4.74288955939782,5.486131160529812,-3.9448707352505625,1.3048767924540794,3.484254202503818,-8.683061042087445,9.29723614999791,-4.102541691743027,-6.332712965584937,1.6091327532377626,-2.8534370097767052,-1.2549552827457724,2.929884821554687,-0.00087413271585568,-1.0908061897966181,-1.4758156615916977,-5.095104195021342,-1.1969161564552842,0.0979110134000365,2.2749949316432794,-8.031444529204503,4.686883101740145,7.536970136187012,6.457314439794239,-9.519080269153266,-4.537735721350349,4.6272303246066055,2.538719280518995,4.21846536341199,8.628821859386136,-0.28043209955154325,-7.132236394195807,1.5841097122727898,-6.516483477767656,-0.39412906969302774,-0.699183284565672,-2.7962932552409274,3.6400357950795907,-4.200314821339557,-4.162738945723623,-6.506242385876078,-9.755085959012565,0.5091436790193136,-7.209556437210985,6.099086567293892,-0.4553399180651141,-5.102149959949564,4.9016260835006165,0.4902062226817243,-0.6657063157792553,-1.708232600594986,-5.980368043032362,4.4442918436694185,2.233040686249872,-9.503867709992749,-1.6946887916644044,-8.83602609673542,-2.5566466527459486,-0.05608711235912267,-0.740367223515479,-7.409813194962989,0.5009511663498518,7.627468163122234,-4.520806563979756,-2.3158543786719417,0.43314614437791477,-3.5435369029716712,7.099309422489906,-9.062146040197154,3.3439921958580356,-4.230915998125411,-9.546689481059618,6.49113865796939,-4.844635256331291,-1.569187963870073,7.193036943654693,5.745582897567038,3.800101863615218
firm216,9.18089763567631,9.883273946232993,-3.1558972375815237,-9.589166124498815,5.292478358803265,6.338368239435461,7.919257348623848,-1.891376841689505,9.169110427671153,-8.597836623856471,2.6862620515774616,-4.571013061705815,-2.5255393012044314,-9.669209668977379,-6.697194957908918,-7.43162567316528,9.163290177202349,-5.810025305462487,-4.1954639663432065,-8.826476725061553,-7.995054655524346,-1.8214157342034039,2.335191320520398,-9.811670583225947,-6.663920733760095,3.4903783943065285,-1.4160482757610602,-7.394776021958465,-0.9122233898659804,7.638348685786511,8.299603089226128,9.58605824533933,7.941354500319989,1.514891327207014,-9.252304992735347,-3.0533259633710834,-3.4453687964465374,7.96677518179111,4.44069807666747,1.9467209482063232,-9.324976867323326,9.833930799118196,-4.108415678653497,-3.7801348641826475,-2.48004315186553,5.227236378356672,0.38404699714993207,7.784126263297441,2.380854724274215,2.0802172341540057,8.132206008029577,2.54342371799347,9.047738967859345,-9.038649260825602,-8.516170803263066,-6.6491468714894015,-2.4946928333335343,-1.2228138552161667,-8.751478236920597,1.7385786902786968,1.631357669548784,-9.2116118525006,1.4503817963675285,-4.099586235420141,-0.8837340030104066,3.9687560971448974,-8.867546219547496,-2.754573254788655,-6.652545631197708,3.611106511399573,-4.522680967601332,9.45730567178446,0.6488887087527129,-7.031397801350627,8.112959111386282,0.47440342234091304,-0.12925536039510632,4.3343585216388885,7.955591043649385,4.844382632948662,4.65675438544255,6.79245055487921,-7.176417026713732,1.4528825172786153,-7.120948996335943,-1.9383551195794446,-7.8803468152884175,7.6896798296526185,-7.858131962279482,7.0477313769627195,9.840136109205407,-5.902475804783698,5.436448511214538,9.745343543131767,5.704718100930892,-4.288152818447262,1.3944579782923476,2.3529602214914576,3.2054262127514725,7.369010940958702,1.549624686587471,1.0172886400362593,6.7184991869477955,-5.878395803122345,0.5658481987230815,2.4024266902133107,-2.2852181994206795,-0.1245275963594743,-4.985175112753382,-9.000552319839937,-3.8443735998024327,-2.5257972607469403,4.758632217312396,-2.961970992989567,1.431159749456592,-4.375356971640545,-9.456332899537703,0.14156607619263006,4.833945296268624,5.701207937653088,-4.0570896934715694,-4.76449099837668,-3.717361314928393,-0.236358800893834,-0.45527833299811427,9.076279778052243
firm217,-2.55765023476129,-3.4864244987656896,7.646911046446096,-9.300062647278931,-2.0854632561012103,-7.687772389964382,-5.814677339263341,-6.3163654120194,7.526535761714026,5.481869070263812,-3.4847489042096154,1.1737229918525642,-3.754342061486426,-0.46014795626300575,5.550760040391081,2.574565508379541,-7.843361164856184,5.740297581566063,-9.380786929257125,-9.44844941506349,-3.4773250428319846,4.752829653961388,-3.2036270818915824,8.459868699569157,-9.593456384580685,-2.1863018498323017,7.766702238934805,4.158438015359598,7.96253824280199,3.172420136628258,4.392042436932229,-5.8929946940286655,9.483234204738828,-1.2471953062217818,3.8528772197796464,1.0892395669854942,-4.632446630809293,-8.872159077677539,2.2349444167199763,1.4645745770172098,5.008430767111635,-8.240429768639892,2.955428718121249,0.7787147670946126,-3.8787694175216707,4.583632432584919,-6.024478497592243,-3.660060719358884,-3.1802095931527052,-1.9143369004765383,4.605987875207507,-6.7541655487340435,-8.732181914123167,-8.638250252787842,5.957958296711482,2.156577847914509,0.6665153690043866,8.006943399140862,2.3176482680512382,7.609931442723774,6.563877579230194,-8.718307204198815,-8.769843346552902,-5.330656971661161,5.4829110584131,-4.5959467885308385,0.3288724919315573,9.032642485829076,3.974207749236406,9.437325060688497,3.243574810592147,4.477695275512406,-3.4428686643385635,-8.44960848760022,0.11770793256043888,-2.531856748764585,-8.102849189894512,7.483094072346951,-9.578689125277371,-5.870858767210027,-9.45926237859635,-8.164192362597548,-4.058115350636784,1.7727900917780275,9.834933005065324,-1.441635736655078,-1.786637024293153,-5.440706341832238,7.578356789705595,1.975686478145505,1.4343037688148303,1.705708377149282,-8.230746069373577,2.81541325632144,3.396696009945579,5.367551787978506,-3.12693739864752,-2.20421414783792,-1.3940170033933121,5.246006739938423,8.739149449158724,9.704748724657463,6.112946061468751,-3.3743184948496197,-0.2904684631779535,-4.8388629327463555,8.268188818691957,-3.331087789995353,-4.237976639684753,1.5827148274386147,3.549312749526246,7.842343004421764,-7.007915756067362,2.203119920759253,3.833921250688885,2.1591385300010995,5.62002636019216,9.332683515689912,8.677200198568542,-2.7040509874951635,-4.977498777529337,-7.584684654126899,0.8777929313676154,-5.070181694164278,-0.3381375502368691,9.784408923358306
firm218,-4.327686445490393,-7.667674418060342,-8.371017380319914,5.211775433564254,-9.05987718405199,4.614201117959457,-2.576678092821205,-5.640470813402702,8.50002570898684,-3.231135884822745,9.983371175748413,3.7005150148914385,-6.334054895703611,-8.17863515920304,6.557271406670317,-5.766163573717201,9.710347594599828,2.0016478997070593,2.6899337368903797,-6.070850191048189,-1.6037309636846366,-0.46267175939945915,-6.460159898346576,-9.688583129472708,0.2503820554282292,2.8907102397911544,-3.842970727053747,4.578129359678583,-5.101161893753183,-9.860756509206318,-8.200974871085664,-8.221041470961056,0.3303318310554282,3.832781867275589,1.6964188168422272,9.860016553755102,3.7847803578649,5.3294612613661645,5.9046657917814205,3.7224946376930923,-0.9083690299111105,-3.7545961379261383,-5.043872858679714,9.272745243731421,8.259027476295593,6.4717042600573365,2.222502900523695,2.514463761432017,5.399842522286615,-6.3644336897237475,-2.5161964280115745,-1.4339282322345106,7.13683897127159,-2.67280607884246,-5.082703253765262,0.3966134828240957,6.5895794127630545,-0.463114412550361,-2.2338400294816863,-5.948651987113653,9.755428763780088,-6.158708489388449,2.837640286420653,5.650839708860772,-5.556988842371499,7.673623298967048,7.025370635826192,9.432851740483116,-0.009133594565982506,-2.3432851201871134,1.6713861677007316,9.597922491838155,6.357300886714295,2.17863704801702,-0.6494757774157573,-5.234572385194434,8.42269035581197,6.108942802921614,-4.518187514310499,-5.19809402287478,1.633964016073648,7.710704509035878,-5.886675940052475,4.729397575823329,2.571345940070044,-7.533780584000624,0.7116456588314097,4.163978581711579,-6.264466099361405,-4.527798495406781,-7.018421065376832,4.6963902518983875,-1.7186889117232482,7.548871433714606,-5.244184609334672,-6.124924909526436,-0.15650652417015287,-0.332771233525591,3.76341198550338,4.070902623607937,-4.860582110167824,9.817990213008379,-4.316390126992831,3.3743547847976263,8.465623158212122,5.7087537355518805,-6.237663186446305,-1.4780379933390986,2.695076837074499,-3.366911141071151,-2.9705066999188467,6.456472275099966,0.4608991605679158,-4.67601315011067,5.928876750579379,-6.748703194902561,9.798564795121127,-1.3990237663283995,-6.734129628970589,-1.2959337460496698,-3.9980989707205605,-6.162070040664876,-8.545849314592777,9.9683567035231,2.460331904446985,4.342012517500001
firm219,0.9928234280811274,-1.4887562921847248,-5.128986056595027,4.70701015521103,-1.758222350392094,-1.279794167476357,0.042294948579490566,-8.820824036797,-8.241657361322407,1.396537494402283,9.966835046405336,2.6884412446156034,-9.363320273207513,9.692776205369668,-3.153614910498135,-8.500622548082738,-7.330538110668434,-6.9879657157372215,5.340221787684152,-9.928516838342759,0.9114597619970155,6.522673691910327,-0.8755658535554964,4.616337720702342,-7.764578056554241,-8.259700730151556,4.116040517368539,-5.765376602205611,8.201421543893428,-8.525330541436755,-4.893152221919468,9.610133400472304,-5.926720046440366,-9.30420843269944,8.825656387846117,-1.914124689467961,-9.48368493969975,0.29144929971411315,-0.6694174303234401,6.291946521434497,-0.4954996399194087,-7.198329923092914,-1.8785320196142656,1.3899818741285195,-5.421207289409525,-6.1221027394250775,-6.601011967083494,-9.29780236933535,-6.336401960161709,-0.9306124642355442,9.591965225173517,8.073884711109066,-9.950829957461462,1.3164934676641398,1.3290910247929393,6.494909033931737,-5.724560686466711,6.20072259342577,0.5115184492684133,-4.111081102013996,1.687307294658833,5.6151736962328265,-2.0626585659017778,-4.404116404450875,7.562686797517593,1.911812021382513,9.716798996994488,-8.836369568842015,1.5385404603899175,-4.357757984766984,0.4464371564882903,2.951506456850126,-1.29938975014338,-3.793054177055282,-6.742934052082772,9.622210874212186,-2.199537684417301,2.50987987940497,-7.831712355155156,8.494196940084962,-6.018100856296327,6.021990250136895,4.66498916340899,-5.110783227814952,-0.29676159273627256,8.05586343824168,-3.4520501926025986,-3.783326770588163,5.554126741780994,-3.4458384237157773,8.543698753895033,6.782934163541295,-1.5879195073394534,7.613981245220867,-3.2891921871172825,6.08941506984285,-0.665673943484336,-4.497504228414475,4.786362980837346,-1.4754220253786876,9.19599725250518,-2.138579998250556,6.911332291840029,1.6766924091789353,-2.263841195108782,-6.495248496797887,6.979313294689248,-6.7645719017761685,5.174498061242787,8.230343767694599,5.556240242285398,-9.04578110982773,-3.109072432634628,-4.258580862085266,-7.376625998567816,9.48488596909371,8.805728323800533,5.09848640658209,-8.980077825276584,-4.037329562993774,3.2206189674449064,-6.137688228565398,7.712936383283122,5.019761457632544,3.6454391253796903,-8.506039168501419
firm220,-8.59383603028842,-2.32417402185765,-5.047840590545918,1.6805953109897853,8.48210223545717,-2.6550313390515683,7.175107526306942,6.820098561369157,9.619662846091241,0.6694541533122802,-4.164607858133101,-7.819017510902309,-5.417808704059568,-2.497966177187994,1.199492072246418,-9.535975787617136,-4.15250638289312,3.0110147521612607,-0.8229829265861603,8.008159243821076,-2.340489271457649,-0.7245452848580864,-4.9432845607036935,9.534528365132605,3.627089178188152,-4.2045952867221,0.3350781509980756,3.9354647144292354,2.548309327685015,-5.520064600291128,2.5566167003592994,-5.019997322035444,2.561651926393015,6.753140927298244,7.242141398370627,-6.04905630663734,3.2077954489445393,-2.4162017301407186,-2.748586216291713,-4.178200360588853,7.658665616342251,-9.911123480297036,-9.47974491818835,-2.4450439406105673,0.5514697996974789,-9.79950544783267,0.060865279836255226,1.9581786782747983,3.2535111208729433,-2.044714773592064,1.5935872903478518,-3.566007628150933,-6.695469330620643,-7.72225632221927,-8.235946590410775,-2.0899244671243844,9.189875571056582,6.056953067367623,3.021816702234304,-7.6396667437480215,-4.880311428415025,0.5310375928868698,1.2407499321351096,8.313057161531788,-0.9931932819641887,-4.450548367912233,-5.033752538588483,-5.00394025255498,-4.364727478374579,6.124404063558874,-6.752107475717047,-6.754016239646847,-8.713962402718398,5.312975137386095,-9.490020226977798,3.788605640566651,9.95678648608704,5.203289593138351,0.8707415594443173,-0.5601919181003385,-2.874786214795842,7.014039427045326,-7.765045754537545,-4.6920426865450215,1.6985662545254634,2.7056957801455077,-2.1130298811069137,7.887674353823698,-0.7438341658326575,-4.3247106139220115,2.2595508014155836,-4.4116167207118036,-9.032727156978202,-9.646740442142969,-1.6951778253030252,-8.179885949145083,-5.08367335576559,-1.1474117679798912,-3.9570657688626554,-3.075140018401963,-2.380855220379841,-6.243051139624198,4.033488432990527,-9.486318002498034,5.469796561273919,7.3772467087313345,7.520663095507462,2.4014996208715864,1.1390718717420363,-5.633254636886713,1.9144710951801276,1.8588600047941028,-3.4059670886325755,-3.7869820910962337,7.292346500978319,-7.617069390805082,-7.528546048599109,5.422122147025679,4.983645533573052,2.3214467249324695,-1.4908992014928515,-2.275636469806468,-6.295597810566167,9.21993049756205,-3.2511895407366254,2.81106357139533
firm221,-8.419798480885692,2.997565476416419,-2.9186508999233585,-2.2900070512719983,-1.4566466850319664,7.9086020026165045,-3.449588838584596,6.8146064222920515,6.247948594102468,5.538622654626915,0.5676343498571867,9.283136333020362,4.207472072315955,-6.679991772842961,6.874336523949292,-5.269726267616425,2.2674257465564907,-9.462472843488339,0.2821117261155379,-3.195736697794671,5.614398188612313,-0.3755511328065513,-5.56575564494298,2.783621768957012,-2.892839773316793,6.291255418984598,-5.153012878839083,3.6389574399804268,2.782677774203279,7.9209606453587575,-5.435403520703536,-0.010671066661034345,8.590555019669978,2.1672321988872163,-2.1659249633453896,0.2814735975007068,-1.4022971092347518,2.1051735453107323,-1.5921993017159135,-8.375440209992078,-9.691201238493036,5.389548010919359,-4.710709253373224,-6.800397036217236,-3.7232576048185066,4.848896603706635,-8.35722288950982,-9.744658525015094,-9.678528515532312,-8.676216472305027,0.49045207285691284,-0.06809740182332291,7.330301401509036,7.091478034076857,5.157573972607736,2.97454395183178,2.5423577641603927,2.41529144331394,8.766628784403675,-8.472766874173846,2.0163212943358886,4.889694936860231,6.453190084931158,-6.532218882521699,3.5458958110000687,-4.01557628945707,2.628916625903699,3.3573591681703103,-6.395572781708392,-1.2019597884821014,-6.492356061921376,-4.556932107303866,4.729356487366305,0.3136095397764809,2.7781144329928615,4.793986421713894,-4.064742761156557,9.157197439365245,4.203327958079971,7.5612835452548275,0.9810671722618025,1.359187214900846,-6.432403461439016,3.968439836613669,-3.2825530658892133,-4.247945471693619,8.254018092798965,-8.668756825820509,4.557010715404688,0.10586607928008185,4.633663511436051,-1.371828027357198,-8.287063594098532,-5.124166343387571,9.489468922053938,6.397281271688396,-5.022849171761843,-7.96392806985679,-2.932820057105909,-0.16913777913550732,-9.990217121285049,6.755566818475639,-3.2089991325673717,-7.083724433568628,1.7519291623085298,4.12756068177908,-8.705308748523485,-3.8224842587630263,-2.0181930149520717,-6.450768084790206,0.07034496282741998,-6.267064669048259,-2.9186077470728478,-3.36012480886523,-0.24817836245130387,-8.94692921140929,4.035911936524146,3.755380105186646,-7.554990980374594,9.785168862317196,-3.630176985164109,0.41665829284600164,-0.10629852274026064,4.034645504971504,7.603256451748855,-5.934442461284293
firm222,-2.095696825883156,-7.084523475766895,-9.682022340297749,7.703054963233626,-7.233175282865753,7.33663377289988,-6.552126176182805,1.456877898322551,4.664835089867703,9.347352346488886,3.1372824048143606,-3.807715154192728,5.2231590800517225,-2.046724278257244,9.12190567153307,-2.803701044577487,8.032388406257919,-0.643808347367445,-8.544089287056877,6.6111381590559795,1.572572514250819,-3.854090716710525,3.963042526103255,6.18153989862806,0.5416772854236047,4.710662722755384,-5.539558470925874,4.13146454803211,3.2937090413898407,7.060646097422666,2.129265581821219,7.167868117122026,-3.972912579004621,-4.547961556973572,0.49210051323079895,-9.224268826927716,7.447188843311231,1.2661716626321997,3.901088252995473,-6.630111072548086,5.878261624143006,3.491305096234104,-0.9577809542761528,1.7784795952665675,-9.11150571878505,0.5686218206666478,-5.144899538910717,-9.378045515954154,0.3847457383604933,-9.252832855051093,-8.228019832066904,9.800930682576183,-7.2651654529080245,2.257466165888829,-9.402394419955781,1.980637305021773,-7.920356728799886,9.546160986429324,2.317696911491474,-6.016210745801187,4.75655310579436,5.323212830432274,0.1570288508749904,7.620484638106831,9.006379993202291,-1.9152176673858516,-1.9389982112399657,2.091831540773983,9.549489698954897,7.123836458180431,-1.1614056913608817,7.783084202017264,-2.581349680099758,-5.3734313616207,-6.1350777204317675,2.020353189021833,4.913455092834244,-7.229283904580823,-3.0098898795356543,5.960411121885038,-8.887608899138282,-0.645941831300707,6.931410728220332,-3.162744131802315,-2.3780387928091677,-3.1558437237906523,9.416315592037655,4.236068562797605,3.6147801205370556,6.762075792465652,1.9020936665628163,2.8553013799292373,-8.190070634181257,2.4002685424003296,-5.879003687244076,9.835995267549293,-2.0453706084818553,-8.001621683523668,-0.8869240059452377,-5.506879705811578,-6.4927649792100395,8.46055240441332,9.206823775583917,-4.450316647498617,-3.49557565243159,9.195070089278577,-9.765998147372061,-5.963513568281346,-7.344844272637959,-5.72097657026609,-5.707467827634629,5.960095267137655,-5.0639932797042935,9.038235831175886,3.5812384596986675,-4.981309240949734,7.340712018671422,-3.1606421402131657,-1.6777277127915102,-6.87482967452981,-2.731317330906795,7.607192006298227,2.612194937403711,-0.015545820178228809,-6.106561295919057,5.618866263098097
firm223,0.6040190499162552,-3.0786995980268834,2.1835326073313723,0.07267214694979884,-2.8391618510508394,9.391643792281894,-3.8212244676692126,7.3593606969145,-2.2764138002216345,1.6580140671250572,7.538973307430801,-2.502097558803296,-5.900033689963169,1.1820805421777578,2.7518811242776273,7.137349794389305,9.418535138828979,-1.580360911428631,9.363809088428443,6.356238990742721,1.5811709300275627,6.1375678239241935,3.0017281685881088,-2.9583279744738604,4.7076379488791105,6.227123450078345,-6.51443023671451,4.959421537939914,6.138259986548725,0.704174798010019,8.42973103308379,-7.598991192770503,-9.960874806610473,2.1746507804292143,-9.252594536451364,-8.907854515313527,-7.752969114644848,4.577044407865376,7.517714769358918,-9.225418033871023,-6.67812722215352,-4.429906632124276,6.539141314911511,-7.713985467164535,8.937689019717098,5.9794832544589465,1.7621222704099289,9.082510494793866,7.382461462905017,-5.148998638008839,9.691238074750508,-7.208657681104311,2.437994333088774,-4.524472955279297,-0.33716799538153275,-1.378656142385939,5.11725872361291,-6.291450908967537,-3.9896353702182097,1.2157999233261396,-8.278276599319419,-6.47705811595741,3.1275911438926762,-3.530288880495556,-0.3930282861326173,7.277189080022225,-3.1165568784456372,3.410766575360441,-7.177584425941808,7.848920600891496,2.943263724991631,7.842546865106158,4.300848483777118,-3.476137141584152,-7.81192893237767,-9.69958811148114,1.8996965411113216,9.48642423810966,-2.140170891488178,7.921600702265799,-3.8694906238134807,4.608670815061924,3.248169752491197,3.3327410788565253,0.7706332952819572,8.022473523974273,6.989434800547446,-2.853171800201915,-1.5341989131957874,5.074277017892953,5.980495045002952,0.31158714188061154,0.7599003118997221,-2.6734542448255656,0.20520162876795922,-0.5708685473082813,-4.518432649085787,-1.2289757831753576,5.411798681667259,2.8733297443565498,3.69224594758602,1.7187203283265458,9.786784562439323,3.2529646850216523,8.665137595149396,-8.889381349952119,6.658966566941011,-7.4036298510470715,6.6764240448632535,1.1624332611557975,-0.04617327132198312,5.527372884697467,3.098856606864892,3.412391843264267,-5.123567003883307,5.422687176213865,-0.8222171568644647,-3.3135325951203924,-5.367370179270545,5.091887667522123,2.235725719195333,4.9041962984818035,-7.796600154284938,4.028222795562735,3.9803271761062824,4.858728922837374
firm224,6.355066163966725,6.730796628311037,-0.029872417789455596,6.672976997421159,-3.395946138207604,-2.5166307467545117,-8.187629000247847,-6.098375121457035,-3.0605319632485672,-6.715888243382755,1.554084521497284,3.958059650024783,0.7346145455848934,7.280496501217414,-6.036241886404712,8.764651416551484,1.2044333105098897,6.2878306820226015,7.1643219518317025,-1.8143635762829753,5.6676707204278,-3.8297365179693905,0.9572555684215303,-7.147796143238265,-7.84804796733233,2.258014182819643,3.505350282397586,7.481011981867866,-2.1273443177791957,6.962043222862707,-9.221763802832347,1.1369117095453891,5.809328519647437,7.9603231909638055,-4.0575598514026385,1.8556439953908033,-0.3034112626461276,-7.617031934881204,-0.01613476343298892,1.8157657973681918,-6.708522657966352,-9.108508869969311,0.5009198119397773,-7.324728344021447,0.9352295042368315,-5.776415256214347,-9.580586993047355,9.951103017802517,-7.942684236787516,-9.471533528051124,4.479956691903544,-0.318496405510448,3.7687257700431704,-0.9464005517044427,-7.616240379100578,-7.663257020338124,-6.655855907155452,8.999033804527308,-6.350567493311809,2.1298483344167174,-7.680738085608416,8.207549492853126,7.425457181677995,-8.303013249969888,-0.5433424731331513,8.043750307832905,-6.800451714645941,-3.981410691824488,-8.61487574959031,-8.619217671357829,-0.7382207203545761,-1.1153676719849788,-4.466495865134556,-6.37228187703241,-8.754970707812504,8.782095394053073,-4.5107926508516165,5.955922910970326,-9.973620800703893,-4.076032006168246,-3.2144398035157256,-3.960140332437982,4.0434512356553185,-1.8476000341075896,-6.921071930047658,-9.318551869294502,9.648385224690497,-6.195331529690627,-7.762703630924848,0.775899463336259,8.324779856929911,2.655472824571561,-7.3837406123697,-8.571184088717988,-2.0588570709656606,2.996333445890812,9.691751869531696,-7.453325311289555,-0.9756907258487466,-4.7386400517144445,1.462117864298813,8.854605522033697,-5.124671525887847,0.346376337929966,3.5628800526296907,9.650196664532096,-1.7099827445460942,-4.294340137561963,-3.12353380033146,7.678338413912886,7.238855861623875,2.472524406554923,6.807178090604026,3.9478186297227786,5.914667713355781,-0.9541742545121483,9.511274566980944,-2.2417877718028674,-1.3475176436114076,-5.1326698287589,3.3199613282721856,6.576049303136621,-1.9084720020502743,1.7048817945695802,-0.3867815818520839,4.826786727534229
firm225,4.977071130130232,-3.6643396578379335,-1.0625133009603864,2.5701255190773153,-2.749668465278585,-7.618712644109316,3.5394082053951514,-2.6954785050547203,-7.216341886660658,-2.1947979880560764,6.521694866878857,7.001617318993819,0.2887040947519708,4.211634836758201,-5.450174685768023,-7.994926011980641,9.885955805832044,-2.963066292125416,4.682610674370336,9.482084493719064,-6.94256917351312,9.847661149241013,-0.1358697322963316,6.804092973611265,6.214746083428459,-2.264550366003837,-2.1519905779506026,8.109820125151025,-6.7402897549167085,1.4384818604432859,-1.6066365449277509,-1.1220407674794615,8.525303962704257,3.9680065023440356,-9.633544318974213,0.9854583852276395,-1.955515121212077,-8.80743630082402,-3.581313679247577,-8.462665077311563,-2.673969394689781,6.3835268557800475,-5.451601970546196,-6.399890166481626,-9.55288307591611,-7.574154406193047,-7.370409611454138,-3.249676649058941,6.452781616608295,-2.5002893513930857,8.645280799455108,0.9185968357316714,-5.8914521199874015,-9.613258769468121,6.729992700831403,-7.292857526896082,-2.710635269645323,-3.595090184739398,5.765139570941123,-8.459589856028062,0.16893174071117656,9.170240743946188,0.2763487242319851,2.1886232916259534,3.957977290487344,8.655756642773166,4.571144981989828,-2.3492662391433816,9.711976333346474,-6.453992546846061,8.405182447384018,5.451538820448823,9.456497763530301,4.946307880204833,5.964498227681208,3.4604011285276606,-7.314973244543312,7.770974722442897,5.488994855680094,-8.086370009707707,-3.6057829006836206,4.413886353402223,-8.373112453383595,-1.541249288474635,-1.244617880382762,7.377764951011493,3.308453416453789,-7.840987582269321,4.681911427984208,-0.24615698571578548,-2.7731466593253495,-8.672788222904796,-6.264975179139172,-6.310058790399395,-8.625321466180932,0.6937166829878763,-4.3339130671533415,-8.190154266788742,-0.8838226241622884,4.403706793778813,9.11425465788476,-2.6248921043000406,-9.352142636209567,-7.047548676762578,-5.196938080835811,-0.052416132112611535,-9.66056984322034,-8.535936767603946,1.6966708819702703,1.187466093079511,5.0190132288423435,3.3808097485939435,-0.9251205986929456,-0.04359219972523576,-1.2560985303804983,2.8270547335347054,-9.863015322840202,4.265142635036984,-2.105002080571598,9.43935009526647,6.465020928957571,-4.45427012724646,2.828478619375632,-5.2279755379321635,2.032426833957885,6.0072979381270315
firm226,-8.272661135955051,-6.8589936092870545,-9.069899838267972,8.75126980429997,0.49576713280792895,-7.122172446796114,-6.351922593015784,-3.000759328855036,0.03562862777336662,2.6973640431094736,6.436640796715807,-7.766858779671955,1.8644683322578537,4.5526900502194785,6.684261459740785,-2.892606288018107,8.74618751454004,-1.7719466552851735,2.5269016132987705,-4.689007860160606,-2.3641042223612008,9.744566881454098,1.3729912151290158,7.433477132085134,-7.073759331797856,-2.9258935122857395,-3.9940842309698565,-9.683425922547213,-2.31243747052533,8.888810194621556,8.80606294669797,7.114598555751218,5.475782948109691,7.196653738565789,-4.321698983417868,-1.1639597950602045,2.871685297879303,7.870413825220378,2.1087332629708477,-2.335860579729636,8.664919077037169,-7.339822041219401,5.584484669862659,5.79542411386762,-2.356815699054245,-0.031945342500431906,-7.131136857030452,1.538345447132901,8.45537374461954,9.458283985184313,1.90001051771495,-8.964212517887795,5.9067785119521705,8.15713323125047,-8.796211305372342,8.548240973611364,1.892399998860828,-9.331974093658122,-8.54470562412667,-8.895242709087823,-2.187836114513493,9.087804766291594,1.1211589099768027,-2.9234853189437215,-3.9424242096585367,-5.579271572840565,-6.842584939652179,-0.41192662984787454,-6.895880469414768,-7.775915737440857,-3.3774553441183546,-4.2676289355575285,5.789334435540061,9.014527411597197,-5.646653562504021,-5.92684482457144,6.138579772160913,5.203240362054473,8.179509908132296,-1.7835191939455086,7.977393626788825,-4.563161007790071,2.63276271809357,-0.8871501510853168,-0.804980645793794,-4.1400081195760645,-8.020591759223459,-1.7539457515120578,6.30350174641951,-8.00780438971805,7.369855445744005,3.047602190506975,9.079241006092733,-3.7327708587295945,8.914219791915954,-6.621688290894927,-6.5135793018312675,-8.31118944802665,7.620424386937611,8.616626615637799,-6.783658317411785,-6.982556863646749,9.596214127367798,-5.258725051687452,7.050879825108588,0.7158946486753273,-7.36192685105765,-2.835794418218529,8.99777094772897,-8.043722578039583,-5.764628259108995,3.7653752652375836,-6.785354263459713,-7.612745386420359,0.8388463923042355,2.78137254828739,-4.676578300648053,-6.298925505681594,6.610241590423634,-2.9792323932766003,-0.48407267667147735,1.4874369585705907,9.21091116515056,2.372558372214531,-0.31176273356336104,-7.610197633136531
