,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm252,-5.550374779279004,0.10927884488372896,2.082002459911134,4.250571455505163,2.3759744423510547,-9.451384852546386,7.344336090127278,-8.58954651966924,-0.35115615062399463,-5.350849567206611,-6.5464499784476065,2.954275835352796,7.443989324065338,5.636246981819525,5.132476827626135,1.8237196291919808,-1.4608916001727916,-8.510412727934558,-5.5306345479349535,0.35435899211305255,-0.508264869496351,9.012788220814244,5.710931049202765,-4.118461984460266,-4.215342725445403,7.367140269719247,-8.399016155623393,-1.8670225115491448,-1.4152649443827805,9.312534144953798,-9.325330116724375,9.05490068164027,-0.555166859714296,5.807446055963128,-2.9297699203582077,-7.883264986261384,2.5131820392700295,8.999063421608408,8.201072119206078,7.895985476365755,-6.478082224305693,-8.814519567027183,8.568732616010557,-5.757372844481603,-5.115354787666259,9.279538943832652,-6.915738258665616,0.05485857211576928,-5.383368437895402,9.972734991338218,-9.085721099333568,-6.78789756253265,-1.1902158088865349,9.550173336532708,5.603474443735285,-0.5572559468888034,-2.716182790715136,8.130946606544448,0.6707711709624657,-5.575486613116469,2.445111052351578,5.15786312146972,0.8055587854142825,-0.1886833466184541,-4.856105287641695,0.27370377044915806,-5.132655831820461,4.673429410738825,-7.617565110174185,-2.2045681939024764,-6.666432491376863,6.102036085409392,-2.413678002195134,5.767902007657295,-7.6894951906859355,-4.418609161211027,1.9189684115702672,5.799089204503558,8.908508400459947,7.451828913773223,8.420779512334352,-0.5503590703554764,9.359466174631866,3.0343055288747003,-3.703224921018462,1.551111637732303,8.700784897737257,9.854782603460862,-5.271405827948962,3.107944751863279,-3.122044776441606,7.682842044311869,9.781973508508038,9.304432118172947,3.828649822661106,-8.080605919024125,-7.873411929803673,-8.644959101418854,2.8597568609539934,8.890453991923337,8.11439443330034,8.174981179271295,7.831571401606109,9.456569359235544,-3.356967811766623,8.257672238677952,6.485864129917019,-3.332776334666166,-2.368713403857699,9.402839560896531,0.14217735634863615,-8.634903527044983,2.8114662797591414,-7.623749456971156,9.139015441689537,-6.943321708533756,2.2576512258480825,3.662754772153649,-1.7732124989754166,-0.3854273745965564,7.598005570442751,5.061991197346362,-4.178635298518025,-1.5411761300645246,-3.4687167741481195,8.666070463627495
firm253,8.692586281742496,-0.06368117431432552,-0.9995719373324778,-3.3840751317409623,9.676250468700655,-0.5801164267871499,3.225244873549988,1.1661540105485262,6.027679811512151,-0.7984764662581583,8.940454305190357,0.6339384838330098,3.9377781410883106,5.2526908824274265,8.041467455144364,-7.7099795261628445,1.4740558624144402,1.4192719976863817,-1.617258990419252,-7.672085718913695,-7.4258046244085785,3.0934351498744572,-7.6789180296390676,-0.023126012029999643,5.264936204847796,3.9444579055263933,-8.681941710363876,1.2620002452976031,-1.8351242489038349,0.20069257449076972,9.184296305008044,-8.766096759165842,7.3641188377581805,-5.897498474416787,-3.6988114154929157,1.3731907973331516,5.811013516423952,5.383929314244986,3.384142045018134,-4.060454990128044,4.471785946051309,1.3990283529901042,-8.159899381851494,5.003481905359353,5.138670901747538,-9.103045949278151,1.2415334388855968,3.890726629221673,3.790845157752978,-7.93265798315788,-9.968703881151956,7.944927612152224,1.586999031740902,-5.237345491358729,-1.3811936489112107,-5.412927491246373,0.7298953973465157,7.860033037671215,5.009094413269041,-2.2914066799267863,-2.986056831926886,-6.223639392040797,-9.775074727593271,-5.781958518616975,-7.737364969434665,-0.18781938988573188,-5.654418639806429,4.946268202481059,-7.527504111882122,7.968833852629402,1.839141443500015,-9.761357933527638,-3.29688961291329,2.262049918351522,-8.501942707229006,-2.7167577455940624,-5.205063608901977,-0.1810905613428453,9.616733335228162,9.00782660669902,-3.9040193340130287,4.030364025707879,4.760783507965666,-2.4132776233115845,1.6733656686857898,8.382042083089615,-1.7637372698067022,5.960342703197783,1.1875833340873214,3.944203104464485,1.9147835243672677,2.349503076339154,3.5575685583388115,0.03260333203335897,5.13859962515358,4.805935509560733,4.848490568422882,-3.0236557837697315,-8.873137003239746,0.5062814036584573,-6.66089801044647,-2.5181269106858633,7.817263794108605,-4.06307538117928,-9.295091043929126,2.1006603543442015,-3.734868471482491,-3.546360638064341,0.6209922026697186,5.483869063468841,-3.8637295321266247,2.1300578689831546,-4.330307154050592,4.243217517718794,3.0537835561987343,4.480619422788276,0.959776293433892,-6.6692380411977,-3.4075877535301675,-9.131472641748243,0.5403128736842628,-9.976231248736065,6.572058543310995,5.290261456427675,-2.6207572635214094,2.440135280436401
firm254,-2.530143659486754,-1.9231340023410404,-6.8514716596241225,1.7307946022430247,-8.769518172971871,-8.943735577857597,7.624301611494403,6.084618969213281,-1.2242661090161597,4.80498260423931,7.490003441130419,-4.346641974585794,8.788955401077391,7.148757649973099,0.5411993930812073,0.02079925446043518,1.8071501795506606,-6.814355973564621,6.5809248231563195,-5.040739784009627,-6.521918388289016,1.1164122347323442,3.3760028343603015,-1.9482760053946784,-9.226495593155148,7.659187209425614,-0.11802323093454525,-2.4232492074029954,4.9711521009873145,7.431298395652725,6.743030017031877,-9.13263127724212,5.178443071839315,-5.731842914182277,5.693050456967688,-7.864332047456346,6.795487657972732,-8.602728568784066,-7.49259084177093,-9.798385648657753,1.1191999000668869,3.1223087563143466,-6.708955588097583,2.812268272434215,-7.8231426874234185,8.721639892932899,-0.775126441187977,-5.785166252875684,1.0902042215797003,1.5668285995067688,3.8062174993570714,8.768168602597058,9.108336272356052,5.0327251499423475,-7.786112529476563,-6.908477531408074,5.197154942432643,-3.9175030184677118,-5.497674303711753,-4.060380102006615,-9.551861806280966,9.800472831013753,-9.854750894099993,-8.288286081868225,6.529253164516483,-7.994973812200977,6.090800166486986,-6.394666229438826,-8.76160340835831,-4.231166650882743,-3.536965848547955,4.949977680255181,-0.38713693189687604,-5.102892036504905,-8.513176641988005,6.982987701144687,8.712667128607094,-9.488037959951054,-2.027086656492836,-8.859641237077076,-1.641196558439912,-3.6689105829985262,7.050645670540657,-9.415971449941456,5.845862358254227,-4.541221501572599,9.295211624808005,8.495734451997905,1.8184580671524984,-4.288438216244308,-3.6477730314304875,-0.1397895803999578,-6.7677131294331545,-4.671607886017915,-1.502796490307123,1.6610208641848683,-7.135843979656096,-7.308568908764006,-6.955744162050202,-4.78600775001663,-6.210807177547942,4.282837650356386,7.520638479418508,1.804945535375337,-6.747039802497257,-1.1230128442797458,-7.906182555095573,-6.126204835381646,-7.671489335846693,7.2564219313374,0.6443163611753029,1.4450805651847443,3.1521310248962777,9.663752423058945,4.7131578525407605,5.945931044262656,-1.5917466170843664,8.520267705056689,-4.713925722183179,-2.6960970466338257,-0.8292829200039709,-2.36786104415895,3.295330141559747,2.644800458898258,-4.853679970210296,-8.119349838135905
firm255,-3.8806408714481,3.203385530261766,2.452140934940328,1.1728069068460893,9.559391043468437,-6.78534061123814,-1.9337954337567744,-1.0639651934655276,2.8250638354551665,-2.8194112000579397,4.791940872553198,7.026524769318854,5.400814416356274,2.418661898626846,9.740100406437726,0.6638010135522237,-2.832200633953274,-0.5808795367269237,-7.089013251316931,-7.513568334864038,-0.2586291131398184,0.5986110779985498,-7.27012950022244,0.4885808246264567,-3.072825965265693,-3.536612877658718,-4.180676294590466,-7.2766541426418785,4.319016672510569,3.258802512599548,-1.7822380099568385,5.6878210515481165,5.721387505099223,1.6483894379115185,-1.1357860726967672,4.956949052861962,3.347964721390886,0.035089550658955915,-8.799336774444557,6.200425667084051,1.9433138804017709,5.011542397446156,-0.7448279086100573,7.3304884368728125,-9.234490566977813,-0.8514752674743669,5.727888392725207,-9.95079313092867,-2.122948788235542,8.704045752426946,-9.672465663800258,-7.8668747415018085,4.7343043619305,2.703301274072034,4.384032953230278,-1.1124390415865086,-3.878598009918168,-2.221276984361113,0.4349452440620176,6.47725504066922,9.294471053788179,8.398136529627397,9.49581941049291,0.7625752307726064,2.3817402673430266,-3.267283228817459,-6.403120247033742,-7.944265359807227,7.014866468449419,3.758655937006809,0.43494233904083046,5.594881776422971,4.840193057103912,9.824501981266366,3.647293778773264,-0.8191314967529078,-6.80849144498215,1.2076424116397888,-3.340089651400029,2.28654189040226,-2.25206774477212,8.67296588622397,9.005567557016064,1.70815048945029,-2.6758532006864506,-7.83807789105756,-8.363685310720644,0.95409481840748,-3.799658338622171,4.090414341363605,-8.243684365395264,8.745055788398254,3.6184234504310115,-4.328525286586721,6.277799225074162,-7.335940244728669,0.3915405767407094,-0.5639262771389291,3.585842615903596,8.801417906349748,3.1027364803728297,-4.962246636351864,6.8699049437262545,2.867085271374634,4.699836538302213,3.521405119576354,-3.3478881623481804,-4.400917235295987,-5.8055048823555495,-3.2558928200229165,4.0539172123974065,-8.755057744012047,2.0441217897680133,4.070854115206345,-5.794478220031882,2.0946271237448926,-3.5603976328143805,4.210724889749493,7.6608325792808465,-1.3920637210561786,-1.7085558590917653,-2.348576075254778,-7.785434503745645,0.009578434009974046,-4.263384382673461,-3.840500695499509
firm256,-6.401267711644076,3.7916238804442326,9.40447756618013,-1.8751204299285291,9.472088467925406,-6.486402941135243,4.688719717342698,-8.495092722517764,1.950955351223369,-5.416424722310449,-0.635319812588417,8.211909401518579,-6.172936981762596,-8.845955381915026,-1.6487698364414847,4.51399874661508,-4.199680407042736,-8.957170226560978,-0.306615161391937,-7.311734875241065,7.679084822118593,-3.006310241585486,3.8784993695465424,1.2499092375049798,1.085759423853652,9.975961413845937,1.5186719306220908,-3.3995638931413286,6.165901665712486,-6.528702789612158,-2.2995209101437064,-9.494982017997533,-9.46912708978444,1.1393848874796326,1.253096237068764,-3.8267151604057092,-4.495303174073952,0.5461159985030051,2.325761123184286,6.501747751106368,-4.0957534432687055,-8.37596703847044,-0.439434132619148,-9.01403607143555,-2.6253193970585853,-2.7006645274864134,-4.964286914562425,5.7728136768298715,-9.80493510028618,-1.756970850703901,-7.996234141989429,7.9498770494411595,-9.21305955925982,-2.8245613068946334,-3.2400767522968117,-6.088674332380619,-1.3549145176878934,2.0007414815129714,0.9379481036637376,4.059805595850708,6.075882058970237,6.443756849690288,0.6060531601664607,3.069026976564375,7.4322080293749515,-0.6590385325833488,-9.09373950350037,-5.620313810602459,1.4839836246736926,-9.364541285309445,-4.48913194790042,-6.470104897785179,-2.996640546783407,5.050343203649614,9.060909473992407,3.635631380232674,-7.51800313812836,-1.395780186125613,-4.372485650388025,5.343403025563152,-3.813856578283687,-5.345130229836792,7.185780556311219,-9.672616603651766,6.458545301828607,7.119543777107815,9.309998140728737,5.305080043754023,-7.3811070836366,7.325837367619162,-5.2809987249376285,5.758283551775026,6.402412643313273,4.171079458212322,-2.317189568486686,-9.593739460161315,-5.230527743775464,1.1980739424493247,7.4792097285538155,-6.627995227729748,-7.4185848261837055,-2.773552343461949,-7.960775465079591,-2.4192801362577505,-3.0954365488266244,2.598249681974128,-1.6114549496516872,-9.36124163898823,-4.710188594690285,-7.765607076310919,-6.917867559498778,2.738291114796919,-9.024733788072577,-5.641843320485645,2.7893203002085176,1.8699179524125515,-5.176309904178256,3.5426658851803836,0.7058075102520931,2.8977594915573164,1.1585914142509033,1.960510184629495,-4.389277011000781,5.576091127881185,8.27011314635801,7.906841109591877
firm257,-6.114620207591379,4.98157833823587,3.4277044860440604,-9.377484252097863,9.88451414297672,6.8879780932453585,-0.5447828171017317,1.555645919749347,-2.964487723424467,-1.7219794742110928,6.577122374460156,-8.12609828310668,7.327564650424641,-6.884850376062901,-4.777551564637646,8.029063150837842,5.353665705743255,-8.254515662340145,-9.91705103029139,7.908096835179851,-5.688952868637047,8.104007455353301,5.4677926406589314,-6.945038687039613,1.8181570144470136,9.345806906478952,-0.7717376595706504,-4.164851250253614,-3.7754693496254106,-8.951366521238961,-7.452278291001402,1.4619324627429577,1.6411650790504737,7.6113963001359295,-6.437785909779965,-3.791672885525168,8.431488974714473,8.307943501741576,-5.088741855602416,-9.120962182641026,7.708211899613254,-8.679522064063523,9.827851161061751,-1.9052694763394236,8.848055268643272,-2.6983923864749215,1.7794316214151333,6.790030519731829,-3.7513969277786607,-4.255250110752522,9.26548062371118,-6.270887189413301,4.3871808009114375,7.1820273888122586,-1.6757206796910555,4.0537807011176845,9.095583406759012,-8.689661794236743,-5.960809450389091,-4.787346488960688,7.468477423209503,2.3870814681893275,-5.005644162384726,-0.9376458213864236,-5.860282654971685,-2.0003115830466722,3.8936848809113194,0.7501304409850889,5.7028156890675135,0.8319864168977773,-1.8516528241329215,-8.70448105441303,-6.59868032320057,-0.4223205883055652,-3.4303482609355385,-9.171153635687265,7.736632455691609,-3.228313355161516,8.330217180089477,1.6342218500234047,-7.740842116329462,-3.6762640383308787,-2.178036556414826,-5.564681018727731,-4.724956974545531,-3.340332806882042,-0.9730489287048201,7.242152150177759,5.124318878961436,-3.2153590830151257,-5.58295049494848,4.1581988104106316,0.007290656273459817,9.009957935265852,5.039798643038051,2.533225988765702,-8.687704059360179,-7.981467178211523,0.3640304340758824,-5.821209579586062,1.8698192359732975,-8.265745272125784,-0.574247221122345,-9.817397664648805,-1.6578312622209523,9.903275248068262,1.377333235565123,-4.5197646543390935,-5.417077996282695,4.052914678600823,0.14917157051065288,1.7795252459641553,-7.770867527102654,-8.330068448513304,-0.4071587370295404,-3.2435453063454034,6.5236007753806255,2.6314423220099297,5.892179259004692,-7.3635267815280825,7.964567179188315,-0.035625086307423004,1.4251837355142456,6.509660036420598,-4.3357573249131125,2.3585835485682782
firm258,8.660033945848,4.603292623938115,9.881391450226154,4.519081288802187,-5.644629604070985,8.178740739226086,-5.2522878326632005,-7.200662570567227,-7.5786218509084,5.382842057287556,5.784538805296695,2.449588952147481,4.256247171534618,-8.95908293528024,-3.7007208796404782,8.977367040266728,-9.60298991470795,-7.276757696462335,-5.961422030697943,6.325494020463097,-8.712344837368953,5.090033445141577,-9.253198957977462,-9.546073480015039,7.82866986548656,-0.5073956192852762,8.34464077105207,7.569572196801918,-4.8628156251208,-2.4857097268774346,0.43580912850967657,-5.305720525727338,-5.325463940248865,-9.73576382341885,4.179146687699486,4.176873166789276,1.1919837392268953,1.8072172305013208,4.615354598762407,-9.651511542497353,4.831108063732781,5.94059464623875,-5.485065147113053,5.347077593044675,-2.78504808258091,0.6702925082827207,-8.591210600395092,-3.079268278917846,8.28156538323174,7.675154134497891,4.501351426813594,-8.606218415919916,-8.592474082104701,-9.972851965913245,0.8151386086487822,-8.13749696993883,-6.134906297482043,1.3804024627914853,3.3881736393689454,-5.2207916317946745,-2.3046854723681527,-1.56325444395085,7.211346520089734,-1.0999784090997533,3.6059192586671625,-5.574018381534163,-0.8684309621369479,-8.6650364339127,-4.586172467139584,1.7019430737215941,3.678870346548308,5.4426434009531235,-3.704831810377791,-2.1341717467507415,-1.4368956306170233,-8.528789203988635,4.484479016902307,-3.6586313111522983,4.2267339692857835,5.488390654316003,-9.47146923092662,-0.23717570773101926,5.70143290426534,5.2439269304822655,8.669428828904,-4.65816499828904,7.2546303414064255,2.2735515805336135,8.324017135599476,-6.05017367461397,3.7089091973304367,0.8590041815405982,4.249557393838794,-8.803251192624295,-9.691407710450372,8.176583931649116,0.9557145773020075,6.685023825656593,-1.4327966203045133,5.424316340995581,9.531613225901406,6.895776948453186,1.7268586293095662,-2.2632472234396612,5.909533151191063,-1.3331712106948679,-3.7809332622525886,0.8744429239523619,-4.06908525740384,-9.521988945518764,0.5553499094854359,-6.952735368096663,8.234389589864406,5.717513598201727,6.4526830219819225,2.4154782471675063,7.0583310386847415,-6.178868901026277,-6.94375700849625,9.587314596795323,-4.277984501020729,2.054157688428015,7.740594786482095,-8.805093953424139,9.325121315190653,-7.509205201815541
firm259,-6.5358914979148235,9.13226352519067,-6.8423725711579,-2.3961383565692724,-5.359935961877687,-4.723975305682259,-3.7577493487336984,-2.744599210196559,6.272061199504069,3.8107180093139164,3.794775341407199,3.765793751618478,3.7694098573316737,-7.821486665750756,-5.212591348974859,1.9952404820197813,-0.17537378470548504,7.141810310521361,5.463750165775497,-3.7574079260333466,-8.705227803736156,4.388059415732645,8.02777372265539,-4.419751957655819,-5.603582754400788,4.944708384773644,-8.056053913232464,5.684212873559629,-5.027729632704061,-6.926058404110201,-2.9127787997786347,6.166512767902258,-4.556316428927842,-9.207228291046722,-1.7609399620318396,0.5855320336096614,1.9702858053739707,6.596875619552996,-5.209265420029725,7.157286574834533,8.488865582332888,-2.3537672041961137,8.98858589878612,-9.974253953947315,5.731122733936189,6.819664449087924,-5.8344641709610245,-7.218573610029053,1.0074761967222816,-9.973462547821896,-6.419908980406217,8.311736439505744,-2.913662523608391,-4.165327345355889,-8.408236139877873,3.6524565068102177,-1.6289884357534383,6.956620404807072,-6.852813218623002,-0.6173407076698094,9.39269763062181,-9.517783672903711,-3.6288480217890733,-9.361073238704344,-3.7839585442502566,3.437178627315948,7.640953956553055,5.888717257688336,6.386001285797338,-3.64390834160357,-0.8282995116956382,9.554026202015411,7.941550809012682,5.398185468009194,-4.755880682793505,9.887983170915305,-7.268911699561,2.614698916562954,-9.284875058284001,-8.920008057831518,-7.086004428734796,2.504210977824455,-6.004924694962441,1.7644796123092554,3.0524279658257942,7.316782305967319,-7.882896327320113,3.9887126121200893,-6.46836260038115,0.7122628996987004,1.9900391382123566,3.8439305752840482,-9.006241232585362,-1.9416648520022015,5.297807472624527,8.906402084596937,-7.849729300456174,2.865476467530769,-5.757303088708903,-0.8400547555663511,-9.502531973446208,-4.549908360185917,-1.0461187331038921,7.2314568159914145,3.7605041576276825,0.9446424577480954,5.503696607527271,9.529774392283425,6.499362401147156,-2.9859901020642043,7.695225357592573,5.610839836788777,0.8100344871794398,-8.50377307772706,-8.50623205471554,2.0221768358153103,3.8262333934953947,9.21387336062551,1.7044904769414053,2.201649395138425,8.058569479962301,3.864475158462774,0.21739817259536842,-6.650996723022939,2.761828736248866,0.8074747251553749
firm260,2.6270509886126483,-7.786851293096442,8.090802924289417,7.936068361016858,-2.2804513029522173,2.791142968429746,6.689484876109869,-7.860303532736383,5.236941444640987,2.1786948903302843,-7.600554941572392,-7.777184784866211,7.00035700257596,-0.7040144619375113,6.066273085948836,5.626998808925283,-3.025911784459103,5.24995619979096,1.1452732065149611,5.827314375615808,8.017356094543157,9.385697970995889,0.17233643916722663,0.44400611538418566,9.80799532159276,0.4498875621468592,-1.4605331189383222,-4.516458202547547,0.742004218418975,-7.224180649301147,7.984334420439936,1.3461651532465773,-7.037338294240265,-2.125972863670123,0.21426610214773234,-2.31647592893236,-1.089268561373494,5.4575067877290415,-2.7802384777223814,5.3023195651579265,-0.8215991765142014,-5.270641144298134,-3.5791910310232566,-1.2498951940875997,-5.7212974067216615,7.674754879798755,8.103405131792577,2.284018642680863,0.8312980970269734,-7.99265705910657,-6.051011098666725,4.296303271908302,-1.3185104334897915,4.530222612658623,9.78799357045937,-6.6673815036522655,6.741411943223607,-3.368721596911602,-5.086481182492797,-8.48143865448108,3.3065776712541073,8.44432830894819,7.207864297940375,-6.821413915224797,-8.078884632101957,1.6991788858359325,6.191931248018516,-5.95922462961952,1.2680089074413345,-6.780378037316195,5.113544711343408,-5.722184457106585,2.6518588625487105,6.387760474617355,-5.26062057527551,-4.536815229003926,6.075445897864377,-1.3352156110253404,-7.845522757912768,1.288353114663396,1.5503996152789394,8.581028497614373,5.2501092564469864,-6.895025978349219,5.719861471360666,9.258315080052533,5.002135904605963,8.675119927168108,-8.65189141455648,-9.39681765273882,2.214741923125789,-0.8923783113914894,0.6140120296841864,-7.931402650649224,4.3166386488830195,5.316243077582545,-1.358605666944893,-0.9240478031590698,6.253961812365951,9.962458422273578,-1.7454953987819195,-1.2254972498887913,1.9716068991191662,7.833997013064128,-6.49221410510992,4.252968971367434,-0.08537557666672768,1.0120688586176918,-0.6622838946319387,0.29506652954348134,9.583234055904434,5.412046689248591,9.329013922453889,-0.6819363559188307,0.029646735042678785,3.655592076738561,-0.6471513267460196,6.2407819327533325,2.197892071249276,-0.45633271482634896,-2.6381811477227473,6.653587648237728,-4.958034141026088,8.11209245085179,-8.894189960164951,-0.48293239105282737
firm261,9.770287500213893,-8.256737723283969,-2.3214211716113393,3.6305331644501493,-5.273584293325899,8.93499007625065,-3.7595684762146337,5.6545701752820605,-3.3181458009631193,-7.241738132540114,1.6000117789626316,9.386737493575275,1.5236687887050664,7.365355362298718,6.466689513951241,-5.0993646332625175,8.469451020956985,-3.0684628507862417,7.006886491980726,6.218240553844566,6.5082323528882675,1.4209365220073487,-3.4079676794913816,2.814693043454623,9.981078431215668,9.77225015568835,-6.899037193910738,-6.37107003009282,-0.27255554352459477,-9.46599463247299,1.0173783207037879,2.6655056623010065,3.0129319222967084,5.987422300634986,-9.48830503101696,7.462141924727415,-9.229397371810858,-1.4260298603981383,2.798406020362618,-6.121936153601797,-3.7366224850835223,8.115820964842136,3.5991277726958124,-4.6801945370100935,2.5708830281898543,-1.9419219076111212,2.053291538553557,-2.814988486136887,-3.898137465117606,-0.35522898153576854,3.22883084030439,3.2633365778311703,-0.5384888076587213,-4.386202051869976,5.4630200159894,-1.2388013080964946,8.48027629637128,3.3842782969554097,2.075679821853033,6.257725591552482,2.203201924091898,-0.1192850406683359,9.598841207697347,-2.883998881866045,-4.10090267861948,-1.535448508987951,-1.47252328327464,-5.791124138400912,1.0764885610154789,6.949849898430994,6.95723633872263,7.662042136508099,-2.687162142107411,-5.597367012844061,-7.0084261515631185,2.5754983681393426,9.023440676001552,9.86692084938231,-2.3416438257708094,-6.609316587512675,-4.891910405225602,-5.61886919855435,2.5590317647147565,-0.7898300615892229,-1.4930945109104243,-9.65321371913168,-1.796913496105999,-5.302511914106988,7.854152150823349,6.555896920920368,1.7662584702445905,-7.8765753752763645,9.656483543937298,-8.887476467551165,2.995118553908867,-0.7317680823971635,-8.881727745438699,-8.868833837717398,-5.201341322649569,-9.359681247082861,-0.19941664455488173,-4.145469823418459,4.910438583901467,1.4709770760889107,-7.551759531037252,8.060497736745532,6.467037244230976,-3.5560780395036007,9.263152329880043,5.502970869125807,-7.755741960822897,8.170507006341655,8.7421692091172,-8.72791086423797,-7.2373117266759905,8.064336376661807,0.4269983039764309,8.4249113129423,-9.50685766695905,-8.163269741553446,7.750183231006787,2.270963320802883,1.2326487542835487,3.789837463704213,-4.132103697015184,-7.7444263501302135
firm262,7.167512880721311,9.365080511338356,3.735433556681972,-4.813242887523826,-8.523227963398739,-7.59740595781448,5.598372504974147,-0.24569175395287957,0.6953459457105424,-5.211165818733372,4.633440970414824,-4.1406777241846005,3.354784216161395,-5.747454634936084,8.289604200868602,9.324732720054925,2.070091027391044,2.611154483140856,-3.682443261901427,0.7558639796504263,-9.7792421831575,0.1550294242249688,-2.961836779314475,3.959485283212791,2.902229284773428,9.418963083453612,-4.889748629822117,-6.665580719640218,2.2432543207754527,-6.227047484241835,-5.760568972268503,-2.791832125271765,-8.200054538579945,-8.522164008026444,-3.3997352289384857,-7.76161311113434,8.731177590386931,7.5336950909507365,-4.166366630843179,-5.234400055052806,3.5971615245126145,-7.5284367122739475,-2.062986345803788,2.9728068008946114,6.704123934654302,3.0614380581292693,-9.673205231023934,8.648517027403557,8.3817226549831,-2.973505934173226,-0.5317776222900168,-4.470367264066142,2.681985005923748,-5.121466035872073,7.8279305514755215,-5.188195250256178,-8.340878152918798,-1.514083272443445,-5.001332600063952,-1.8523220937514004,-8.948864145883327,-1.625308146001629,7.003697383878823,5.506337212508717,3.6820105554288496,-9.28660296315337,-0.6600925575701417,8.604334624772395,2.581553934558279,-2.455990140677658,4.713401782136513,-2.1822856047416384,1.3718086636963562,-6.892559811980128,-2.4045870786407235,-8.61197087529563,-1.978182171147104,-7.274966747241997,4.988092078031524,1.0818060765999231,-9.865321217703434,5.288275931825142,-5.34368159215024,2.0933735560464264,4.206285278063353,-3.6153991176969402,-5.535619775609302,1.1018418875760965,-2.645001421667022,4.686877328913404,1.502909843029192,-3.2824585095959318,1.5541307909465765,2.3288786621910624,4.21422072831443,7.210237830364473,-3.609587057017441,-9.60131938358864,6.830896581626838,9.294353935890456,3.4467689474077936,-1.749581699603386,-6.149251281707682,-8.297421731390022,0.7786112763674868,-0.2662365773857207,1.2423536329440577,-4.152114771917443,-3.499101698277922,-5.393683724968541,9.267297798130066,4.730575469324725,6.961821817245294,-3.8946574908198244,8.868969868583658,3.374125992452754,-6.200981253411431,3.5962228708562627,-7.106271633157892,8.653003192610424,-6.5304532636394335,-2.773026720079958,2.2548038846762974,-6.531099233201305,-2.534533345673424,2.9622299343953102
firm263,3.2630450799368447,-3.565150061106328,-4.438525324424818,7.081279259212781,-5.299318751944686,-8.898017131665458,-0.523424620771193,2.9769479614849548,-9.209216423735478,-9.60720585752301,-9.580030769190959,-7.9772367610551775,1.112978126271118,5.2806147473120895,-4.692871351957432,-3.098338313805618,-9.938503071549277,6.256993070132413,-8.958896009299684,-2.0709951090816148,-6.915268393069542,6.2848703845527645,-6.12552082079093,-0.296611219731604,3.9914270069559343,0.9289618055869617,-6.463973081043946,5.82513215316515,-3.810733368686461,-9.46941286391975,0.40501373362539184,4.822256084864989,8.77989730818188,-7.142456192877389,9.1677972525044,-6.896744160179049,6.836319291770316,-8.10967758875721,1.6895326807502027,2.6739851327027253,5.925037756236547,4.272065467923259,6.359064783644939,5.003712281486518,-6.281077260062824,8.626843943185083,4.296808046957805,5.532029338850721,-9.056074690340449,0.5643917285654503,-9.283124992178372,7.554957680990611,4.823264569222641,-2.545636713797686,-7.260757535640112,3.523256475490733,7.200790821927189,0.18526939857272495,1.3045662853920525,-6.740428656449364,4.0718505629389306,5.1953876775228345,-5.801980209449105,-2.8373824686507643,-5.597081479285517,8.449687724758558,-9.634109992473538,-7.517894809975953,1.9231585500577335,-0.9938888165373427,-7.599217710460966,8.50040600157756,-5.981809870478654,-5.842429335236792,-4.876389891285335,0.21955988237148816,-2.313147357880661,3.2528388897397686,-0.2786448784315816,-7.274703024575828,6.547424800846681,3.243689233967226,-3.9871856743958585,4.418992955108685,0.901119056073366,7.5247757568204285,5.897791394806562,4.886961442862681,-9.496713488649002,4.316104465885253,-1.2121274629703098,-8.686790544342351,-0.2854116557512203,5.6141109647337615,-5.020954456543006,0.9517313902990807,3.7441473092860473,-2.723594110471823,7.006643251671431,9.31975116870019,-8.502574787081386,-7.0683376857505475,9.913024384450257,3.6981802894580653,-7.85913048798357,-5.636898366559329,-6.855390587727912,-2.418572800737544,-9.634121950242802,-0.26175799210229833,5.160898324847432,7.294757803297895,5.005377287152799,-8.426462575020617,-3.3941166625619568,-7.633428680921459,-2.6752031608572047,-9.323017946944965,5.975065891041968,-5.992167149715124,-1.141856353933477,-6.7899204912959155,5.5964220244206295,0.23235933627653083,7.6109900140223665,-3.200192487173174
