,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm208,3.411363235409242,8.435549958376612,8.046523907234132,8.239323777194254,2.55874303108736,8.048287399726167,-8.866999352211112,7.348030097495734,-7.689067730434285,8.968417848519156,-1.4567392220662647,-4.781891873843667,-6.948888878110589,-0.47658326032011367,-6.1252183525697035,-2.0057471118359915,4.891543002013382,4.516209145687107,8.447451551143526,3.681364099408226,0.5970041106204516,4.708446467317579,4.687397017885395,1.3671251790654821,3.903759441130564,8.71227143213542,-9.138717830796475,-6.963431714500903,4.3972774811752675,-4.94289770293827,-9.979603616998096,-6.048052412243761,-5.298558574940664,0.21105755462091835,-8.156469051043713,7.345019410022232,0.02057883745476552,-5.552138749617573,7.079993147955928,-1.7986199809348946,-1.2128829321228256,7.259300221756277,1.5117397368408945,-5.091662974127072,-7.6839429941059585,7.864442065089378,3.9388510428555144,8.82451666298418,-4.904743405246778,8.124392497496377,-2.0344480405996297,-0.23989433280295636,4.876055607820021,-3.2539575910061007,4.38279469056188,5.690935563453337,-9.464639768404478,-5.320408083479597,3.9436738903100377,-8.567231130484924,-3.981816537257485,6.823902527026224,-1.4511785115292124,-1.697354043920365,-4.364348988435054,1.1721983322604839,9.311145486832949,-9.944919242193464,4.7200756670082065,-9.07708994040882,4.597769933553904,3.092450463651584,3.206021440026541,-6.221996996920622,7.160241745917613,-7.086506265720216,1.5682526716625134,7.870026265896996,5.162956709981474,9.796648897450599,6.394105185834679,-0.9845782068080577,-4.614925997071864,-9.525604955653968,5.056968138676229,1.5895021039984218,0.2951695580124625,6.0244393126803395,-0.41911056111420386,-6.6183554866660455,-7.661591756925019,-6.136393530758648,2.752494503436795,-5.929168137579072,-4.998509022028095,1.5841456374356166,-5.785176729987778,-0.19010579617981982,8.160121254078248,-4.266765916181459,-9.820741110334376,5.025737078906582,8.14069264761951,0.912936396067165,8.329818109580835,-7.2512886651675945,4.134806768929813,1.541276730465185,-3.93672261283319,-3.821238564123499,-8.986451208028097,-3.720887048572088,-1.188518922963894,-5.150001976294895,-2.7599465052477035,5.011379478352984,4.268494348898276,8.569624611550406,-4.667783524071039,8.141338638626188,-0.58652710003315,1.6767878006079702,4.979303270220143,-6.837781857953599,-3.929539507095501,-0.2857148391179294
firm209,-1.679492226882564,9.875295005877987,0.1354614871314137,6.627295248716127,3.38557121314701,-8.085928198562302,4.487573990136195,1.0717743243192128,-8.643026519013269,-0.020650901581905856,4.760019552988712,2.0294640985699903,-0.8556921322489259,8.37986839501561,-6.651213335855129,5.587655809622479,6.569944666659634,-3.4632957973025746,0.7029496585545036,0.5451059718009414,-0.3805716368051737,1.6804225452794554,-5.691011159938881,7.040662024174647,-7.226864978104224,2.570191378088891,2.6107220634148813,9.284179154117304,-2.803539685861553,6.312638005866081,0.6829390291166995,8.054291166747227,8.793711564827252,-1.9366929247368319,5.898799792281558,6.1092759064331545,7.451729394081312,4.918336534004567,8.516663315780697,3.8615380735931097,6.679752085354917,-0.6127173449828618,-1.6683451474443327,6.912123465283727,2.2469512932302607,4.768041052482626,4.534014817850615,4.908028572502586,2.392387507929195,2.851483121035251,-6.823036144949786,-0.8637494279257467,1.2010548301950514,-4.512251791153852,-0.21112573634891518,4.194552002527953,-2.14972360823956,-8.94821962032831,1.3378546035178562,0.8793611758020052,1.1795671030885266,8.594877618867756,2.4541828230470415,-6.714939093083709,3.94329293276159,-2.1283300448150992,4.761894115972991,-5.130455091668269,-6.073048603700803,0.602090356930038,-9.05709872664979,-2.4921222976653556,4.763422861944864,-0.002772516847802109,-6.560762898294509,-6.062158443237098,5.5608646268779225,-3.280373980174005,0.5718632229259661,3.7097875778111806,-6.357329647770791,-1.3217373762604332,-3.524645041783014,8.126396182647571,-1.9198904027783925,0.04238444813953457,-5.978618614289363,5.366361202103615,4.321554017760846,-3.2733041412883708,5.497161380617552,5.465135395449304,8.690864296132851,9.567148108557618,-3.001343394163216,-4.4449917008185675,-7.545853023796079,-0.43371947704317293,8.702776848086632,0.25761335198062696,9.900098859870607,-7.406634715976743,-9.830237503738124,-8.520205599468415,1.4516749499641755,-5.452856682116199,-4.118603102772013,4.11275987464407,-1.2592854311563784,-1.7227730600353386,-7.476886809917723,2.0777540416221214,4.183297950260748,-6.317322210084512,6.350112785681613,-7.270866633360436,0.7700955024673721,-1.403102223207643,-6.957148814840243,-7.395427751353488,0.189905477222025,-6.181312802540404,1.010188138382258,1.6394406215652406,-0.5285250495464062,4.405805285579499
firm210,-9.781771744285257,6.5731508883654755,-3.141380107174731,3.954833606685691,-1.4944534494621955,2.8049192267735794,8.238370834045018,6.262458847567654,7.921715230772357,4.857216924348437,5.638040073345893,-3.977704190882678,-3.856301942538405,-5.5850857184550335,5.427769200379398,7.118823919668749,-4.805435904207808,8.209711818125143,-7.778910834546043,3.8864576646487485,-9.516903404019883,1.2145739483114966,6.169483044578108,-3.334634084537484,6.566367245405406,-7.925533585399005,-5.844406687975596,5.2961851916546046,-4.831422041886697,4.1885659114352904,-5.796638277692685,9.395889198076269,-3.3463924710907955,2.4470419959471297,-1.446966753958863,-3.7087218696732105,7.7642595134797965,-5.996901482923047,1.1348651014560058,-8.011921367093027,8.511275260119586,1.2963889644813325,-1.7828573607021685,3.4182527600894534,-6.546014244310747,-3.5659751393920303,8.754453193757971,5.872107547619647,4.283320569432545,-9.439506962836521,9.538618388055589,6.405144657975299,-8.129686178857776,-4.786094484976071,-1.4418258487092483,6.9620562834422905,8.377927896024747,6.165561583542015,-8.36866996532563,3.0174259924073343,-8.642196722586952,1.4215172920171213,-0.3174676181388296,5.7500143659436365,-3.5135988502680426,-4.964765915279985,-5.727667354302302,9.409869332441211,2.2268213967478374,4.7353161423791885,4.332546038023855,3.663876302598684,-6.788081442191018,3.9517337142409215,7.5194028753924655,2.9604469444612764,-0.301322408341818,0.5228228681002278,-0.875808208163475,-5.167699991806936,7.87810959561741,8.125464287068901,-7.36284275045773,6.383176542327789,-6.706433215187085,0.7738768675969059,0.11219311146873423,-7.396231282287767,-3.6728959368351477,-7.012148568731913,2.5497587645609876,-1.8685461989426617,6.6719214472763255,-7.796146816144011,9.564427466825542,0.2956169014172456,6.323644552757511,-7.132081171008062,-2.8857108067709287,-4.312882733586534,-7.424862668655532,0.3188451319322958,6.699646990127263,-1.3961508031461065,-3.3705293405882593,-5.15497014858936,-2.0969887546517967,7.858241536885551,7.776727872248191,-4.714483942523062,-8.530708249957895,9.62407732028434,1.7613605438008655,-3.122339139797356,-7.340478780308626,6.683427585896663,9.28719366364518,1.6877678612537892,5.865174825682599,-5.8189043772884075,-0.2641882276728218,3.8098372333533916,0.12094930744555654,-3.9649131340318178,-6.205336876797398,1.8469503452624814
firm211,8.447244357574906,7.179351432099661,-2.6895970106117257,-7.323087254077745,-2.508518314889658,9.328482129112977,-1.5753205126183882,4.675399519984474,-6.16751820466491,-7.845109038933902,4.909337931066615,-9.52314243249978,3.0814686351684344,1.7064977019885958,3.5928873325130297,-7.219268689439766,8.51631302950604,4.168420858995601,-8.933743084224766,7.155722290451191,-7.493790465657224,-8.100043141582724,1.5907443229713394,1.1821940443901209,1.6446003859607732,-9.24799637198186,-7.554024443420031,1.3179775306528096,-6.708872476204945,-9.954731240816038,3.762489528836417,0.17380077213095824,0.31924422046090584,-9.791643579629897,-0.2901182159827904,6.800928685537549,2.5232018532536156,7.3689921418597635,6.867191493943636,3.689069855129567,-2.283150316377771,1.8950909938634286,-6.271543971092179,2.3490381382659304,9.079680465461742,-7.234800024993873,1.765174351256265,-4.108364946012131,6.887518675359882,3.067182870227999,1.1729720973572242,9.881721536543765,-5.758621056797956,0.9589439319484487,8.652419273249738,-8.628357978465278,-6.423810910939096,7.604299462616506,8.207226941567175,5.215149562511938,-9.87845789166453,-2.8153975185295987,5.5958789799541115,-2.46635487756153,1.8111945766455477,6.150256039773506,-4.061247361002247,-9.882835902148697,8.18397199640249,9.83086496110791,-6.402128449699756,-4.635151351839559,-3.6025713268186728,-8.204436079221837,-5.576865845589598,5.960995679141339,0.24107527928489247,-9.900409097218477,0.9549670214611119,2.6880279900507666,-1.460535936433267,7.916163941436711,-9.742444447423049,-5.2270472382114885,1.8505009563084336,8.803980983685758,-8.144225961310914,-2.4677132118361893,0.4788009163750502,-9.597962585197617,-8.849372400088267,2.0750466621810872,7.809087650406251,7.863257997056298,-3.086556509904783,5.607813776927653,-3.8695388087728926,-7.948946361138507,-5.160144015729353,-5.755766715882958,1.1011309164087741,-5.266771144452306,6.948212422752967,3.6860445176486927,0.21439919453265688,3.5543192701793593,5.4803123603080905,-7.095589277518412,-1.2208034443004916,-7.4527847689060085,5.7552919872924555,9.812290197072112,-3.3333435742462587,-6.063032670628122,8.247601436028344,-4.670348588828337,0.7311882588905831,8.354390627181939,1.455638576368674,4.80949532669009,-6.872638690473661,-3.604054035380482,-4.424274956802245,-0.31695294253035655,-9.652774066890526,-3.0017453631628044
firm212,-6.617367773314444,4.759175432201204,-4.484938897875286,4.854799709464512,6.252924374262118,3.209756156206314,0.3353869297319747,-2.4993158525451697,-3.498413696197284,-0.832846534702778,6.410494723711121,-2.9044470342291433,-5.47860501122623,-7.1564765273734405,-8.376496688429793,-3.6794023138670866,-8.746467659715169,-8.878103247828923,3.4815716360278604,9.274505769637745,3.594171117142512,2.790528514827626,1.6419622834488976,-1.955375306692142,-5.250343868498135,-7.78973032569982,-8.225863369066522,8.598920538594871,5.404000969951623,-9.925219720372331,-9.485225042589319,6.860596388427702,7.926216625990932,-1.062520261355207,0.13147532553539243,1.9759818492718288,4.568262178240076,-6.167193342252332,2.9519795257478023,4.350849724609063,1.9340931133342192,-7.205883701780131,-0.4976784753382013,8.07292689379532,7.152182848610881,0.7118306940652346,-1.9826823909628395,-7.011745413313548,1.1571257190189357,0.01743273034021442,0.15707230539528716,-1.2007899373546103,-5.174288933471878,-5.39847450096458,5.022592160181823,-6.093202531810156,-0.3384212822713657,8.379084499613128,4.752757705528703,7.590040109041311,3.6776721649212103,7.4933433138867365,9.87963793803538,-2.4755292272371605,1.9393475762033958,-2.8460589441040245,8.250207500274918,-3.0946281540574976,6.685301522572654,4.588141367454037,-7.8874680940700514,-2.2046671609007973,-7.521900930509416,-1.8803207445747958,7.6705698374724065,-5.877598578171863,4.034260047099172,6.516076906974007,-5.164299023349923,-4.548821977858024,6.501616648836727,-1.275210596110938,-0.5962597482851706,-6.649321505957085,4.087516377014726,-9.443280810580665,8.180796122156082,-4.6036808268521545,1.2924214492675539,-8.308731341307595,6.732132463417095,-6.027393440780314,-3.834411637035295,-3.5535202539182293,5.869016900581691,-1.5601202055169843,-7.1424844075231775,-8.035919777397265,0.7740959474381626,-6.231791681890382,-5.281547749168727,2.2144541393788924,6.452805653743038,8.10289597782922,2.3192665955670506,7.1315456804291735,-4.055319822270771,9.084830420764167,3.990684323918309,3.7359921681626176,8.971458336977026,6.118360639495567,-1.4725344149872637,2.6551744279207803,-3.572628049020368,9.406806772229153,2.829248473753321,5.540193534223212,-1.0681432572642464,0.6994949505975097,-2.2604066253172395,0.07175284683969707,7.082838239913794,1.1576218006125512,3.9105893315830205,-3.5546764528749053
firm213,2.750577222865463,2.4351865815188045,-3.2691561339011717,9.252419932554169,-1.7069430476718317,4.321673220019704,-4.337774016603479,6.216710712546373,3.2079207584457876,-3.7003481069982165,9.776579014574299,2.993217315683971,9.214397706181302,-6.40104385631753,9.437244231902095,8.226201732263402,-4.6016510047207415,-4.680603469751556,-0.45616765088657196,2.3372155497725657,-8.165331587144847,-6.880471739839448,7.1411977071206465,9.467510662521224,-9.827621995658012,-1.0506890210207622,-3.153566253878404,5.839527813933847,8.847362400487746,-4.126426365280773,-6.726473119899971,7.338089555394852,7.601787889409199,3.30767272784602,-5.170446680312713,9.809662673901204,9.88528724599663,-6.6257686730182925,9.740782770365264,-8.515804572282505,-9.688709065566934,8.723065770078072,7.91460634157168,4.686841160328189,0.03706029554654222,-5.479926513144782,4.084134475743655,9.642590411306834,-8.971572691953272,-6.780584728058299,-8.48470764622498,6.44898920391357,-1.5961671697853834,6.208316269560356,-0.8583867951348765,5.81805552598798,-7.649130839728516,6.476500867061837,-6.810987948270437,-1.3161817719622615,-5.625593412176082,-3.75499221976672,2.579014831071513,8.026355276900077,8.575381605764463,-3.103875213696538,0.03088885601288638,-9.49683982888352,-4.409162994027815,-2.202813928767455,-7.505730609461607,-0.5802374257325145,-4.910413610661926,3.9572969145047487,-6.9784677169135705,0.9450707643098895,0.9718754661410252,4.087922948299465,-2.1028702329442517,1.433586244283294,-4.655373253757644,7.734234350116331,1.648685815172346,5.869706968648016,9.52701182548902,6.013635407793526,-3.5742719321031586,-7.208441371230556,-6.893453404176655,5.852964591538651,-7.078113606825429,-2.0632113675104797,-5.785474698780573,-0.1953471394359969,5.036564290292105,-3.2686680345928965,-3.5275749955164066,7.085013073209435,-0.9220866511510515,-0.37386804198017387,9.21029473368906,8.113653571984461,6.038552543946089,0.8137474792387156,7.285664506264716,-9.081518567520364,9.27322083821467,4.459825394328803,-3.5601394449932355,-7.90413273879164,2.998550550353688,0.09782156871249015,8.69467676482061,7.79817318640859,2.6604517122660365,3.6656248986768087,-5.7371808462936436,2.5812725177320175,0.8045094401659547,2.2189404766235157,0.08055455704174008,-2.7610246774660796,2.0054120619373634,4.924117045874873,0.6671170712066132,-9.122003120687435
firm214,-7.9756324209593155,6.60010009346944,1.870389110189251,1.1071465849895858,7.482741565008151,5.411746509686752,-7.70775709269901,9.537545444897301,5.835911381217171,-0.6419716070527155,-5.173006480679117,3.39511616880843,6.030468612924281,0.6458150467308634,-9.592678726180637,2.164411984043454,2.611177102582543,1.5266562345167358,-5.332372472480622,-9.142660760511047,8.283558878054741,-5.4866932381944045,-4.5031102596451,6.928574167501981,-1.064380121411224,-9.238094826213267,4.376923520490104,8.84438008775533,-4.7568728026581875,6.160553619351155,0.47811383269251095,7.602306793180492,4.394229816575635,-0.942410634845487,8.373823291238889,0.38669839717714183,-5.573686868242051,-8.388287413293874,-6.972412613178019,1.6173903925315933,3.7422332119074397,-2.145254712990175,-8.621828452579168,-3.3869168134019993,0.2925941931389531,-9.79777328726157,-4.686742676862554,4.216691334132296,-0.7166593198268743,-7.06240580387748,-7.254067616035829,4.5094363254752245,-6.733300858682394,-1.4153132981274457,-6.695161939789795,-8.990116207293493,-2.4477403034904643,-0.8310957962288299,2.078868773903677,7.068499159360972,6.2887894424009225,1.7867093108982992,6.9579914183010025,4.399610576865999,-5.435464459677306,-6.196197214056676,-4.646043455461437,1.1214251953882126,-5.280763105049189,-2.7459600092301573,9.758330030949296,4.573455628972987,5.903504985899428,9.948960040607805,-7.4977678828015515,1.0382881815303335,-9.775686445700764,0.14813710168872873,-3.3810400927469537,-2.738283810573039,6.0196524315367235,-7.266880938839457,-1.3110862658546374,-0.46650838556980645,-9.338774391012151,-7.281690672603041,5.437802817901748,-2.1237597561161614,-9.021708488773182,3.532532048092939,-6.555795033157676,-4.1606827223692715,-5.462906962168075,-2.039176331706063,-9.26390380266853,5.0170029977479125,-0.4138571822126824,-7.355785071856635,-3.3603773530721686,9.11610533524394,-7.8514409853781775,4.684749247410206,-5.003808266176762,3.390856590719995,4.096633755279832,7.533916285172726,7.352168720539936,-2.999978331249671,-6.374466398958088,3.0559409316980375,-4.582613986381339,-3.7717484617508656,9.336202303071698,-1.6582318880069344,-1.806233474689387,-8.072019258316327,5.564347124987245,5.722012082897052,8.107715635050944,2.053382659238295,-9.896385151731721,-4.265556597268918,-4.3854489288944,-5.4697318609541234,-3.9667324672926902,1.7593911114751943
firm215,-2.3043082372820667,1.898705698210021,-4.120329357258918,-5.369642994772423,-1.8971569501446943,-1.841016483175192,0.4237651847785351,0.6535794842217353,-4.762308984635409,-0.4342484139458609,2.968188859859225,-4.324586937991266,5.22433362657612,8.55484548298633,-6.531124994558175,-0.16575053601390977,-4.5903519907731205,-0.8975031469384476,-5.492534072816591,2.8554434406508165,-6.771599037903879,8.070491942668411,3.2694527650785545,0.9924955693447863,-6.325850959821628,-6.359435537688418,9.880381801711852,-5.008362368102359,9.442062203284092,-1.194597910516686,-4.341364572658836,2.2022519241961547,-0.39500874895212945,-5.602217740895997,0.34906760728778075,3.3398007660601543,4.99539079127344,-4.011370633566457,4.974143784818585,8.031436047577504,-2.484816108271051,5.545667257927418,-1.8703604610641804,-8.08798626866744,9.930857582690905,-7.3440977965268495,-8.760655330007662,-0.6781424603087984,2.2715060648535257,8.469075567469545,-4.782981414731198,4.481061274453051,-4.724807731439052,8.795080478671014,0.646598157193548,6.067152338673381,8.80406240549398,2.034312962794381,9.120053100914316,1.7335282072476605,-8.854979472267706,-8.902457346781539,6.582462375110822,-2.8113111265009767,-4.08663483192977,9.167085378418523,-9.576996646886169,4.559063755928452,-2.407036926424901,9.647189048497545,0.013751554359187068,-3.611738918138303,-8.662928174217466,8.057114595736753,-2.9370580275739737,2.9845532745891816,1.4351153463989004,6.290099313216004,-3.137140181312043,-4.974834454551232,-1.6806377263239796,-9.205632222819606,6.649817673953095,0.5912830102506117,-2.0612399358882687,6.170675344463078,7.932191908652992,-9.201131100296019,-9.060436312421459,1.7115249960139352,-4.489501623919033,1.1366412162049535,-1.9909320251355727,-7.540031710035882,6.462084947435709,-1.024681542537472,-4.491298076866297,3.2051260344530057,3.39366550584921,-8.641272973064922,6.775675021764339,1.8368438208811728,8.449434260865466,4.699665686934578,-3.4178890830463775,-2.2396382795031773,6.997470693402899,3.528709913215218,-7.379524241118101,-7.050880045796846,5.786303137870108,-8.794219172360219,3.0234937503776056,-5.5947748370071215,6.082583986189668,6.0485399363797185,6.458023000398537,-4.97231776380932,-7.9425398994309955,0.2818696143548127,3.948030836729151,1.9673668606071786,-0.9366486176082489,-1.245046053093617,9.527882170308683,-2.605182936242203
firm216,2.885570646292713,-2.314181148765904,1.2941187098939757,4.093919105381197,3.8201233434774,0.9451795370632006,-2.125188060198857,-9.6991044938296,6.2747576045642575,0.8489446179433351,0.021786497275112282,-0.31980634556346743,9.644037559280974,2.8862394404874525,-5.202555170818752,6.18581033643202,-9.084527311256121,-5.702607664320876,4.754681771946348,4.079045802777603,3.636609954531803,0.3863655770132013,3.035910459426267,5.480387737127398,8.196072667805051,2.4695403030134706,1.6017564183289767,0.12249749366259977,2.5074683909563493,-2.9039714274335093,5.822269144978417,4.052984463394612,-7.563100639023066,-8.79797409292906,9.442560978356362,3.9849347478201658,1.2039029774462051,-5.689134729762522,-5.62605503686499,1.4416454275074173,-8.795651070055158,2.2618663640828807,-8.960053314126215,-8.548965069531425,-9.495966713649054,-5.944617971108541,-2.596087623354686,0.10256129916828449,-3.511708403995004,-9.205972085752258,-8.108273419486377,1.1601209450629586,-8.2200466459011,0.9509252597287254,-9.744781790586396,-9.416886373463845,1.198658920723389,-7.667410750194026,-9.107814044846075,-3.105795636918729,4.771152865304963,3.473390664791733,9.101721306122357,0.3540472201591722,2.71760940083011,9.655105025811096,-0.23498833774850247,-1.6191015783485962,0.5977057434169879,-9.533327107300211,-7.626875293224808,3.6108192648913384,9.804579353151247,8.39488085365154,-2.958236119413236,-9.64940907404966,-8.310849400169998,8.34910189412345,-5.157734815820454,-1.2163688342885308,-5.425884997042285,6.979352265411606,-7.028310597516308,9.786842553600387,-7.197588759270368,-7.756019327030296,4.63969324124613,0.9624359976722232,-9.932513221693233,-6.191531903679863,4.168557120055807,-1.8200079584328002,3.3321666943289827,2.97999179555468,5.6000967095635605,-8.323245887217894,-2.163447732531722,-5.574210600924349,4.058690938884142,-7.117776239623272,3.6729933022140706,-8.016405166750367,9.731920116631269,-1.716854003585894,8.879185370478343,5.03604394446517,6.759350618658178,2.394773654685679,-0.7790908713967504,6.110249563507054,9.020956974984394,-1.5506295295807213,0.5787573161741282,1.3886191669086312,5.242116435238762,-3.400382922172403,-4.741666547649867,5.843768441978764,8.80175002627956,8.672688110860673,3.594917414820582,-3.6194048260768685,0.05421379665102677,2.7953831679489554,8.016776381203599,-0.8324845367497957
firm217,6.133821373921066,-5.248141277209566,1.1805054285657395,-9.412620418458008,5.834457324441285,-2.7780850137458373,5.220460397922853,8.483563156792371,-3.4416259532332294,2.3946059298301456,-3.7899249381561013,6.286357030587922,-4.959567125641346,-7.320433061096603,-7.015220519243401,1.7767271996294376,6.033905046451871,7.128743965158499,7.522134606936156,-1.7970118566890143,-4.628010878708128,-8.987615464762097,8.994115597145406,-1.7006442639359456,7.908257597337027,6.337425768582598,-1.222323845480119,-1.8671775375840731,8.498843036250033,0.10117171523642554,-1.099660712890607,-6.758392907657218,0.2679138594401138,4.341656253876593,3.5930716357308086,3.414131334998592,5.196314006929434,2.2534788768980825,4.662393512931903,6.549546161697933,4.134913329168533,7.794905383384027,0.043301105568950504,2.859125321198608,3.983057595381201,-8.429250768255137,-7.094403289390954,-9.15585912656972,7.285459370223069,-4.851913131405279,-3.7393115137518063,-0.6187089168001325,5.533133374052127,3.1096483133657333,-3.3530501768119203,7.9362933740145,-9.940960759045872,3.4017795017196555,-7.723177102138685,-6.12048002768637,-4.413422934408214,0.6166008995806784,-9.524324815624235,8.046178715552479,-9.49300560246579,-3.2964105619570327,3.8677824493536566,-1.895081234177777,3.4798096704467874,1.1807818897967497,-7.737911395672004,8.979850693560003,0.9675900046820107,4.8507262534687605,-4.982345205033747,-5.709489521846045,1.6871968420289747,7.114682024444509,8.014398189922176,-9.789085263626067,9.806275629656255,-3.8307320595907335,-8.401591553101099,4.430164154635722,6.971139108307977,-6.892426757630741,-2.672830305495852,1.396124701243167,-1.968018888874516,6.6378028811349985,-0.6037127630299217,3.78289847312651,4.654989522514496,0.028341765926118256,1.4253918036539446,-8.698513000389497,-0.17801314748718333,2.1047446954162368,8.923844998671179,4.842406584551139,7.621364737973593,-7.366440225645374,-4.925938067539601,-4.791687719135005,6.515203627696728,6.982923161023976,1.9261072125100789,5.9161701024876745,-2.9049285178656614,-2.0294981665897716,-5.864524729709006,3.340775401905912,1.285310530943299,5.16428660769348,4.117482506949415,7.733582545913382,8.953444321641594,8.623175959814823,-8.290114825277776,0.8317548503985428,-6.831224644202491,9.503359843163622,-8.134163671597253,7.500888434375362,-1.87690071509871,-8.815707094713288
firm218,2.1258117249395703,5.59083290386641,-9.87321904020094,6.847089723355076,-8.168789771908207,5.607565020662811,9.323887805245327,-8.468772224201684,-8.249916337458757,1.6539714912651267,5.926130771267124,-6.586648533867572,4.575448586227658,0.46669967767895315,-2.2417443425176202,8.846220529267246,2.839635429131423,9.739893497103285,6.014016707092452,-9.31227010145145,-0.285919133924013,-4.810975564884501,-0.5175719577270712,4.965159721477871,-1.433306656005449,-7.929402458100057,-4.983164887213622,-7.423463301507338,5.3935088477365785,8.135908029514539,-3.9749048473724624,8.155110166443787,-4.635477147521825,5.065051011029034,4.718744776210075,3.1009652624846034,6.23288593460828,-2.5216747855812915,6.580490069660815,-4.739955588892773,2.111118809379418,5.82631940821604,9.300149500569589,-5.981845841611413,-3.1584948972904137,-8.504270226056434,5.072989524591819,6.904721612487048,-2.7781570103922437,-0.10705429388359633,6.54225735474148,-2.8341779153646023,-4.923734201435721,-0.9399580797927776,-8.907150291644733,2.3127684549951972,1.4424967688378683,0.8417903190094052,-3.7971096117169996,-2.545562986182679,-1.264449047627016,5.330507616650255,-3.5778363051193622,-9.100816517609454,-6.259782168764197,7.672542436276398,1.844406458550548,-3.1301579236046306,-1.3499381993628283,8.358334203507187,-9.383168133158744,-2.23929982530162,4.571295470877843,-4.387838113828084,9.660912684470944,-4.582288613587544,0.1920417299151822,-8.38893269440116,0.1848178770365294,0.8268419665421547,6.941246741938233,-9.10732594887391,-4.610618399100918,2.516003391483812,7.996478046244167,1.1032158207344906,-1.3423671806913973,-4.368990400858877,3.3855928655126384,4.033171468979155,0.05441944370793372,7.839297245087902,0.1779793328029946,-3.30246181411246,-7.251906004477258,-6.152515116901595,7.410051387393121,7.392605560091937,-4.985693166359553,-7.561067010403111,-9.64617090166399,-5.752337177253928,3.62288767293637,4.149396056779066,-6.46954881927444,8.45457217224132,-1.590921622701842,7.874023482351369,2.011894007781599,5.737721007964938,1.5446897470712155,-9.480452489186874,-3.635599576833542,-1.2819524974880672,-5.663421858531761,-6.500289448259782,-9.02450124864334,4.648182561179899,2.658065103224052,9.359469511756728,-6.761453240111413,-1.5341912744907553,-7.089292961797704,0.723798509081341,-8.040766091329496,-4.098837788320068
firm219,4.907314234052203,0.6963416304870336,-2.3945176672988584,-5.740221994039494,-0.8236159605143385,-8.021539024092558,-1.3415245900311703,1.9430796156499923,3.656537572150045,3.1642983285631026,5.235248784506176,-2.9348610422327344,6.465416472545378,1.2275124208790107,2.4371680061278074,7.007236015470994,-4.676555848684057,-1.4716117350159514,-3.6739266548877954,-2.369354676727209,-0.7007565068892223,-1.4154816977293265,-0.5836748944556938,-7.857686021434775,0.43828245853342374,-4.001900322069607,3.5064083783320186,1.6515240662710013,5.7418564637996194,-9.84138838237309,1.4812435313997376,-1.9663880934191376,-1.0660000133849117,3.5986859240337523,8.87268805895015,-1.9685596564859527,4.440866170843741,-3.794454497674029,-6.754096656565006,-3.467475608019603,5.601031968198001,4.37358769064684,-5.9157191772652595,-4.008723632258726,4.254780812842059,6.587092081790477,-3.65774967486386,8.968981869599006,-1.5568142625861103,7.479363454562979,2.422399296606299,-1.296802126034244,-4.423348878487367,-3.3893839672331545,-8.421551169247547,-2.3440666020154177,-4.233825362121221,-0.23517184724480344,-3.9151092195622894,-5.217485543596769,2.117132253199978,-0.6818786508024584,3.795552622849163,8.123119120225308,-4.122805526259475,6.736781450447317,5.397852308732551,1.4118178518995421,9.097543311794535,7.682173167590577,0.9937333928908831,6.662472586157435,-9.339778913319021,-6.191687381384606,4.0594112918955805,-2.100380215287318,-4.282111945455758,4.808700779730392,-6.146613043166131,-6.082886856103138,-5.916907035332379,6.372637332238607,-4.922181590516573,9.913462801720279,-1.2716949980521655,-7.848759045071885,1.8178608866186234,5.142493736306594,3.683357905336642,3.842239783058325,2.650997919691104,9.331924844885876,-3.452914629916412,-4.359614436829638,1.370043328952395,0.333322093454278,-2.429670701507094,-6.914802500761777,-9.961530773928551,2.4350189841853798,2.6725566928241378,2.5751500094026163,-1.6640237384212,-3.145511530920853,-9.576108243858217,5.67085363280645,1.4814106559648739,-1.8660972456999687,-9.60426702517372,6.111165923542405,-1.43877806307108,0.058098046005863324,-9.432773372733557,4.558479078268897,0.7233395406207972,-3.5044298129657143,8.67178369416569,-4.2544575691734,6.116931779143954,-3.4401656912616563,1.2575103101439051,-9.16042212175827,6.172098401056651,5.353003669436703,-2.990524890168138,2.4556866753337676
