,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm425,-0.5826413691373649,4.952169817036419,-2.767773211146503,1.9263225504524506,4.881826345131007,9.21238376806976,-5.574648271691469,7.816020152280558,-5.244092254935648,5.116739001866543,-9.754823193504834,-4.414937498582987,-4.721550129509604,3.2505729714597855,-6.219585267530007,1.0402089660493203,-8.0658359637142,3.635562029985376,-7.031983122967285,-5.957441790289955,8.251830439481886,6.736406746334065,-7.655914905819879,8.167770020349344,-2.711536345113876,9.878407161074371,5.4094557643681025,-4.2022841615912725,7.020824438791834,-2.7900360191861173,-4.5231209268999795,3.983028606041678,-1.3021310438157503,-9.640363398067755,5.641893938304541,4.782662339083357,9.9375033712947,1.9248570810087884,-6.240807191030642,-1.1713314876538163,0.1066355036925195,8.441546302789945,-1.3767651650893988,-4.550143471670369,5.354830169713916,1.95764119927839,8.795086937320132,-5.228474429537579,2.691980397949326,0.2520193411498379,1.4626749169025555,-4.4808078389667045,-4.152842417333744,7.991747899844338,8.28722982458195,0.4877943031448275,5.419137771002415,0.9443774468645714,6.991194065694092,3.6077277843715354,1.3288703008497613,-8.51406722464126,5.524539533182018,-0.8966642936667988,-9.590419988503507,-6.967609274010242,7.106151997639646,-1.6238636214540492,3.979549902589053,1.4450484441208964,-7.660653089081578,8.485990773411817,-8.402685774425114,-9.425774427888262,3.310662486132472,-9.946935266030827,-2.4665129879890157,1.2941043477914498,-1.3271440867111899,-1.4232399420807376,-5.8248001975358825,-2.797260269048463,7.501609555742348,-7.526358979057742,7.298371080241793,5.270097421420408,-5.899910913334732,-6.773326246061395,9.057741110910005,8.95956538210886,-9.894602179876522,7.953830397056464,-9.06743931882568,0.42612272899216386,2.2232709460180633,4.390380014925547,9.030164234174748,-0.16782147336497566,5.020586545551517,1.1893103363833912,-9.05057327509792,5.795982796502315,3.6944946875932594,0.28098022011977264,2.943750384452674,3.8357298507481215,-2.360515563628365,9.433733915230334,3.0772479502175205,5.7143543728341015,-9.000042384276325,4.567707300709525,5.682553022167291,-4.969423780948016,-9.382974422393408,9.414597210139135,2.0496927462248458,3.3721280105913536,7.590899231274168,-2.9323147419566293,6.678707957679201,5.733703284832341,7.829872180745824,7.757505488842028,-2.582955227997303,-5.57567115309557
firm426,2.6667435151992596,-1.7241422984145487,1.9070464262991855,-7.796819562941597,9.896417265541114,-1.3345476020087261,-1.0366887528229878,-5.239890207217488,-0.6415047950868136,4.540277376584079,-8.05484376149672,6.999641103794016,6.239262660836726,3.8601129210336573,9.474881898331674,-1.9845313103726365,3.938718604670246,-5.695798054364456,-5.227134518543024,8.052675588606949,-8.836330330491219,-8.265902133802365,-4.534139127122558,1.0449856051229922,2.3338486170943344,-0.2239394933949086,5.343693660130855,3.255713559414282,3.6605195185681954,-7.474539858537968,9.742289418603566,9.20644735474826,2.4832041757775407,5.066507829155922,4.0372358005449165,5.391720072178341,-4.3889841018431515,-8.824361070483647,3.9435686250091244,7.395520546815842,7.319302215799336,-6.024468567993104,-9.891991569203364,-0.05732386688864821,-0.07925810652541898,0.8002512892843718,0.8979577974684716,4.9821349013380285,2.410419577450414,0.5871882752267172,-7.643028253860309,-2.472983513654736,-5.223690589195618,6.769995939861666,-4.822721004616484,0.577103332049349,3.2328821096891502,1.3103271772815521,-3.1904507026311606,4.6586590166996995,7.727526021176082,0.09233432994722968,6.324288632773669,-2.048896925051478,-1.6505605389931404,-6.514752957400047,-7.000989138930187,6.346052320001615,-0.3157927809645873,-2.082454654079715,-5.2412608169736234,-1.1185647154553067,-7.539679131044328,-1.3118947370454315,9.63446562803156,4.707062186045192,5.440673130883766,4.785602172442424,9.099330139950485,6.123063752010204,-3.943703422752167,6.663006959388532,-5.43316747825767,7.870181382494973,0.8484559318505518,5.103945148171254,-7.533909234596187,-2.120121163677302,0.8525703454535716,-9.597147586504093,1.5887994063669435,-2.4581839600364823,6.074291159926947,-6.830734822001312,-9.500606704109389,6.946345573521121,-7.361918024010956,4.850153207635719,9.487857828422584,2.366421809248669,1.3793069151329025,-9.296688610687255,3.047639460093368,4.090836899863724,6.424244029846978,5.818634101626273,4.4080032201823816,3.328684323156512,-3.3072367804506753,0.7016977676701401,-7.221548437594015,-8.659106265848992,1.1828544044004978,-8.227279349313406,6.728655611254432,6.451915752925302,5.614396605239582,7.966461005265003,5.63490558831761,-6.538562912041062,-4.324752665484963,9.721284767335025,0.9620962414470231,-7.751137690683723,-6.381720880320836,5.756108920752517
firm427,-9.586486057188715,-6.279853764321945,1.9187803003589714,3.8998868877462396,-2.239925338951796,-0.04245879342649772,-3.44331680596871,1.4848410963385295,8.187152288991932,6.967150759915302,8.413504356503726,-3.2309019783777115,5.611404595527496,0.7178142622565336,1.2778802959208981,-5.330964587995936,-4.701780730752347,4.9131473185631975,-5.461549480880318,0.647813488811817,9.959344097453034,-6.503975033247224,-3.161186655528878,4.075002670366917,-6.391967909340773,6.078504281003422,-8.931949252577452,1.4488599895720213,-4.2139187737352035,-5.817952608630228,6.292295727261031,-9.85586538988435,6.259917659786726,5.616481344889008,1.2632227682103796,-2.176325849456835,-3.838733998483656,4.961882541857252,-2.1728477773301265,-5.3826698841678855,9.250046999469955,3.865060638681941,9.305256980416015,2.2033459993224014,1.9248835619908533,-3.0320227030199476,1.2762626452238752,3.512498679117332,-6.106961184863657,-7.918258729132372,-0.6379454698248033,-3.887738216447092,2.008262767762268,0.41476031819681225,-6.288527778450829,3.7257556044418116,3.525576818404721,2.5062571143382506,-0.39500408009929444,7.307311941657176,-4.102225621642555,-4.93778925546491,1.802751045923081,-9.915413523013079,-5.849448995959703,2.0212937065661745,8.097418107722042,-9.809696672003005,4.388405958558067,-9.570986792915148,-4.3125063729159585,-4.1240460416411935,-5.955579288677535,-7.571696628611635,-0.1749930499068988,-8.403482728775964,1.3984587992762858,-3.857371117296391,7.686246912728642,6.680380382846828,1.470660473523271,3.2988636372436986,-4.87338526727587,-0.9887575241563127,-3.294774224033608,6.58501055065765,-9.132287108721584,-6.224340677327929,-6.698194082853242,1.2386173964504046,0.4380165472702089,2.1530167871504773,0.5793894335087195,7.433740504409631,1.2546822765116676,4.247683833261558,-6.508762319470609,8.916730929845787,-6.030516555534295,-5.13456475740548,-9.852073837392275,3.989513770293364,-5.7523159806883335,-5.3384708456203285,-3.092037617973693,-8.000831643489395,-6.666131510033281,-4.325710618807483,8.780709485661447,0.8300136639313909,-8.32029922045312,8.422493375235081,-9.2736514656977,-4.418379578689722,7.62318436016367,-1.8193184708313979,2.8674883422210193,4.2270996789276865,-2.2890433535466004,-3.928404578051399,-0.09515719409188961,-3.3182211108242,-5.510340142152774,2.45225251803528,4.626986063069001,9.306007259890645
firm428,-1.1326653600839638,-4.607723241639816,1.3476945436762904,-5.554254535338011,-2.599933393496223,-4.599568812861694,3.968937069094201,5.266456694005427,6.380853921701501,6.145837515758867,-7.804394939705254,3.802605634673853,-4.194369551193984,2.294806255445687,-9.22715790967709,0.40636872933259127,4.325979613554587,8.046116315033018,-8.760639489312076,6.037230894754863,-3.963379938146792,-8.556388387941688,-2.062897240879977,7.851689343589065,3.9049157749691883,-1.5483811611853575,4.729676493737326,-2.6850678865238624,-7.140938499765788,0.7730926921491417,8.317915947741689,9.197275431521863,-9.18494304821227,3.7063478181721443,2.0397561232564616,9.173405377746771,4.140012140500112,4.843045862484958,5.092775466624239,5.576122434775055,-8.52759267372608,-7.899260712818885,1.5208823004998546,-1.4032450615601881,3.654498045625685,3.8490647897739336,1.5310101572712433,-3.969615529664468,4.470530642463427,4.340949696087167,4.151440884648302,3.8290713856413543,-0.7967696945543796,8.401567692443447,2.684179597061666,-4.378147736763884,2.8310665782707183,-0.5381442533245568,-7.71143642786625,2.6582020063207867,-3.820833592408423,-5.62221987134953,-6.417496663614144,-0.7292789577074572,3.2615049621426913,-6.168052315537771,4.848091553136447,0.7985962568444194,3.3653369589856403,-6.568994586089807,-4.2981998737609795,8.336949106784015,-2.7285901266374646,6.6177774357259445,-6.0976628980192356,-4.630123345485904,-8.538806456252141,6.8578585282843605,-6.459622397758988,-9.68994647418581,7.466679902559676,-0.7237099899144379,-1.2708560945243441,0.9081407527139529,-4.101637019467523,-1.9300993151383636,-9.039600909102163,-4.482917696263065,-6.3178594632583955,-1.626600653970394,-2.173234413440179,1.284028553161038,5.023816098630823,1.0711719927487078,-0.05350025347099674,-2.2710874461848434,0.035162945382422706,5.095907383273534,8.489433825790336,-7.508564358258383,7.497825854902203,-5.49830729456607,-7.802580169442526,-7.547763400848703,-4.5985361817540475,7.994683802167227,3.0703645045380927,-1.376029558862811,4.575826343777493,8.27923934243293,-8.320527247186455,5.630385368927547,-1.147153306216616,-2.872061286919232,-4.340844556363734,7.092872350255853,8.7830209511704,4.3341590372629195,-2.8109764103777213,9.90379242244546,-1.5727663699751204,-1.7220408504956595,-7.234906948877118,-5.306794997435887,4.771246312232954,-2.090307943795347
firm429,4.654400374903982,8.48448123249554,9.49814979837807,1.132776103494992,8.404846133301916,7.926182359282436,-9.072516719973237,-3.9814670317456553,9.235819400161041,-1.514976570653035,-1.2439068287618742,-9.970170508625245,4.640574956999737,-5.787518192970409,-3.3542546274541207,-5.804666890844952,1.9343294968751419,7.653195359428459,2.843208268954424,2.68111974136459,2.124726088362488,-9.787414058478747,0.5026005946236118,-4.934266733769643,-2.558712803116528,-4.267812450869899,1.5678217415424385,-7.8522148739416835,-0.8598098758804067,-1.3067780746948117,-8.235581438283594,4.6848684786783465,2.6973515283771725,-2.9759417869968363,-7.052122957382134,-3.0355267318954766,3.7651979316421187,-1.1722704665245942,-5.622798889285998,2.3560466078641173,-7.4414598365004885,2.8497407751510924,-1.6502173482784688,-1.165071025723206,-9.451393044746542,3.4638743177272495,3.6216955954846437,-3.644306947844047,6.855566143959301,4.350482389610599,-8.278239357606783,-6.117262648654149,-3.6059618824047117,8.649432029536584,-3.8033132118244435,5.3486610280868625,-3.608063999350451,-6.7989628454645334,6.889153763828062,-5.93401111092634,-4.051791589028088,-1.3555152145018425,6.300612096553163,5.3173466525890145,-3.7315985127725515,0.2967177674909749,-8.440769050296028,6.287863350327424,3.3408300256949897,-7.898559454801683,1.340063037732424,4.61713925278829,-0.3931103516572154,-5.890984946415843,-3.8599995042049358,3.9737857869359434,-9.97773707902123,-7.804902134274707,-7.911100678365239,-9.96814032643343,9.395174219424728,-1.1160749166685608,3.1921823413158066,2.198004892316545,-5.742909431014979,1.4055775738729217,-4.736014424515245,-5.916942405569701,-1.427281827138403,-6.077447683276644,4.253036484277647,-4.135994099289697,3.228002213781174,-1.6335080115469385,5.537476397840608,3.9113849915089087,8.015900014557765,6.6235223972432,5.53265369462447,-5.965886801503513,-1.5104457499316748,-2.229998254009522,-2.3328707073972925,0.07060163066141456,7.9129584486148055,1.1665292250312653,-0.4026388098821094,-9.739537003789764,5.625426984836924,6.313705090942825,-5.454292408118224,5.047414801851513,3.659154875072927,5.260160837315306,2.3601895911591697,8.30650589596495,9.60868579244466,6.036013433042559,7.749488854248657,-0.2516729343697399,-4.449788828154951,-3.8663080730217985,2.0334170569682097,7.8241240839226265,4.36338119631502,-2.4576582256979407
firm430,-1.9981442318945035,-1.4468321854117594,-1.3276844962250127,-7.759059643561423,-3.242598562592982,1.4186573195674708,-0.7616857106828725,-9.489300473535572,3.8696459125933806,-3.8035458771510333,-1.4816081066508673,4.298021705563324,-7.015458041255527,-6.072535593058184,-0.044836432797028536,5.310113878672098,-9.14207765913996,-3.954624260466913,-7.08497406828357,5.610466579932821,3.6292893022949997,1.3242042313882667,-3.4746902105971778,3.270091806548237,-6.311748329272387,4.235593006568877,-5.5608629160218666,0.1703789385258343,2.881080422558796,7.7477454118522715,7.0735169246910345,2.0409746216342928,-3.2467159200026057,-6.561896141483183,9.33483576547567,-0.6575421179717793,3.7244190909901533,7.312587941578094,7.407476029156971,-6.315281982901098,8.642867383972334,4.497734080732872,7.823316835176939,-4.32865799592502,-5.8149233057908205,-6.770463536372528,-2.6808521526937152,6.9936810291024045,3.256217855799905,-5.389897613138029,-1.6388907235865524,3.1672012145342485,5.105194297229726,6.9502840259477665,9.503877244053488,-9.259613629575078,-3.414613400704223,3.8515798800823973,9.354901052228975,-6.190107281184456,2.0142807929046462,6.011631838870809,-9.84712185384309,6.0096578155474205,-3.4738744268253763,7.552896791659727,-9.800872716336851,1.9665529162479842,-1.6930165737219323,-1.7278183022284033,-3.318892078627238,4.153418160681737,-6.631566999015217,-3.4371881708174756,1.1559056537860517,0.1657627661570764,5.205368453399906,-7.703454387798625,-8.952962309062917,8.48707562177161,4.675573201150375,5.805247616639107,2.8451092139599936,8.328055588593315,-6.636495796280835,7.516428713720845,8.364393106887647,4.8535826345310955,6.5818535191907515,-9.809746167988514,-4.975731212363302,5.6003476823253315,-9.058886669847881,9.68971916495801,-1.6086238137160453,-0.19125725594992993,1.7313948425187498,2.277258161404525,-4.041650367667485,7.189315716550389,2.530841007733107,7.356073253726578,-5.975531500654522,-0.7404791402907769,-3.412450967166829,-8.50374965149464,6.814511754965377,8.491504339728372,-2.932693000567312,1.7355036165748174,-7.850868101807067,5.3447667669239145,6.594104370467647,9.857444108656267,-4.801573754957507,9.491213948552467,5.67035327661827,-6.561955378792059,-8.37573294846836,8.273806835553511,3.947417046909127,-3.6084080718858225,6.578207781101611,3.25631495733753,9.084059889209296,3.2463360151215532
firm431,4.75637690806639,3.748044246245609,-8.054354910457182,-0.859556442267035,-1.8849953096618535,2.86796505160736,-9.621460018807644,4.672054102688097,1.2903737353367823,-7.621211079662542,3.848725835600842,0.3556624403450588,8.774275881570325,-3.9312832195502745,8.489112475650746,8.875671037437588,-5.928065804750354,0.9488060262602982,-4.442188173546726,-9.569250824964648,-0.7659092397160165,-8.517571725107018,-6.398752364173883,3.971706493014027,-1.0096142951274594,-4.0275124969823235,2.256468230467741,-1.5430713256161788,-4.308249087935745,6.856817142665747,-6.666543280307224,-3.8214497943281955,-7.001547537741657,1.8956895107581886,-4.4870020875621535,-6.294256908839206,5.796296243963511,-7.663222899306943,-4.7923898401484255,3.1261068764079916,-8.713718340147217,4.323557826492044,0.6253161124191546,-2.5274583625848424,-3.551824672743942,4.466554399474436,-3.5401949840594638,0.019939060095486738,-1.337698162306113,-2.1904817727716726,7.867802980715069,-2.9144011850369944,8.666635620682069,-8.826116556781054,0.6631349905224244,-8.392187657914057,-0.6713067878689998,4.099876116726282,7.177495044324171,0.17726635129187152,-9.924665354461846,-4.247585796979461,3.999699226776931,-9.28512156381619,6.818281551013946,-7.525009272117369,4.40973478587795,-6.058970315512681,-7.536976358959368,-8.987917182942732,4.949134414419927,4.636810748658359,3.505681176580575,6.548579771440306,-6.653779100616335,7.263215668356672,8.658224498424168,-6.847868610249936,6.4105696883902255,-3.890168991212482,-8.031326854946034,2.9128007041539874,-2.2764190950409446,-6.2692680227721675,5.099075432226902,6.03590980729528,-4.391660185474738,3.898850501692193,-3.4809289493698037,-1.0872989609635155,-9.669644629957785,-7.093125338825439,-5.32777531086017,-3.4117881792132803,9.196962163904942,-6.006972006583098,9.684950413160287,3.633403964104456,-5.068509537180674,-2.0853378534367817,-4.502961361319802,6.621831038901373,-9.792454591361908,-3.0108206526160552,-2.2581569581861816,6.937610114634964,-1.673136534870693,-3.384308200684732,4.360107021691411,-3.2383219850600415,-7.586714050060134,1.2573051980525598,-7.67289942803127,0.4970336219885887,0.6757504614371435,2.482072711377585,4.2356049398678675,-7.121663799146793,2.4725749975542204,-8.602176328921525,4.14112480035852,5.4240052329749915,7.050669789125621,6.08553681105219,9.427884773319047,1.0120295463419264
firm432,2.2878336534202184,7.404840800998599,8.090261367665057,-1.0193625901177779,-3.1078153067183774,2.6710522460592436,-0.040360677107178944,7.595397582487372,7.059586202505464,-6.144557438463842,-3.629421436194611,-4.6045991327433455,9.23837128921145,5.766219920088908,-3.1832945555061603,4.350626785070883,-3.759095283547225,8.894139727270865,9.627113415591332,2.033444183117732,-2.251316641745749,5.396997705285127,0.6167808665668755,-9.720329694810697,-1.4601928704397729,-0.3123588351910218,1.9960931965961226,7.345246214741593,-2.7226427824883315,-5.085076659384072,7.023372014759584,-0.8696276614488916,5.427857183201128,-5.682406418488101,-8.744938268615476,6.199257296758869,-7.578284285854153,-2.985107975305514,2.662529738931985,5.788332617963476,-2.1721486567589388,-6.98342915660648,-6.7831444907785325,8.486350948463304,-6.937720549781375,-5.537940557471326,4.045154365562363,-8.3830792533732,9.856654241520673,2.116794368456464,-1.2477906288718579,-3.467136581305084,2.192017720295844,-1.6270992061981797,8.78807979812903,0.8759026528291649,9.343080976434656,-2.4642721646668075,6.040592506091119,-2.2037029595039526,1.1081407550453104,8.23382492328323,1.6300518715849517,-7.492390726713989,-6.674740195982663,-1.2236113456359625,-5.682876012479381,-7.361618980069138,9.769974629255685,4.331099218850905,6.115926827574203,9.680160399212642,-6.876866045031718,-8.674363733247539,-2.9735769052101286,-6.771156385697681,2.882149726407949,-6.5431005778059,-2.440206215700071,5.182315961670373,-5.310440240310788,0.414527561514916,7.458519055129724,1.3794207688252964,5.527331367956956,5.849610116937466,5.246446197267806,-3.5147891638231332,-0.14158176250900922,-8.682491411799742,-4.048013625661701,-6.365509190497609,5.4309541523213145,-4.3015224604649305,-9.30676906442589,2.168820873902961,6.461694327732744,-2.324733719421161,6.315451964372219,-9.867001644608385,-5.703964190048363,3.689125208224933,-0.4125189553343862,6.460728432108844,-8.530696831052474,-4.737477007349424,-7.073219347971429,3.5208092548554113,-2.7947813059821787,8.053683360831801,-6.755265349302439,-0.27856365866357535,-2.3820364206803912,1.256037363084964,-6.038893591204939,7.381258042580953,-9.5732623740444,-8.641781083597976,-6.721032441487324,-4.906737230706371,-9.520815524037356,-7.40409090225282,-4.057541447879853,-7.117955434147429,8.96183271430909,1.487278399450016
firm433,-8.070471996574105,8.134923552129528,7.234627294344108,-0.24418878680159573,7.771439685661029,-1.3375352765503798,-6.552843138396318,4.209583028953583,-1.7546659968322142,1.562909545063917,7.787153031776299,-2.2135276224270566,-9.42844765066715,9.862444919067272,9.893473972232513,-0.847707943119957,-4.15160475817366,-4.409224044754064,-6.090155213087232,6.9343661006644375,6.973485262126996,-2.5151573225536055,9.209372756519766,-1.5855440622962558,3.8300180412904545,-4.7004172254550936,-3.608113715909644,7.257751614022574,4.105218074196033,1.8864674767754952,-6.693260845030499,-0.19628046517844666,-0.879546664854514,8.75017763329625,3.0221340366333767,7.596222794040614,6.83085407428403,8.251174243682101,9.657753576545755,-7.008234419921018,-0.8015968770829076,-2.684712922855537,2.686410342202363,-6.503951228361576,-6.895535790317742,-9.563935760443457,-4.532968681270559,5.281859641352808,-4.964312950618104,6.444534122946745,1.0273612087173039,-8.746506132235933,7.295391957073534,-6.3089015318601405,4.854741983533227,2.446011482945181,-6.277900687204978,3.919244079820846,-9.917182188216396,-9.156626430684355,-5.045875617345716,-5.595301641255411,-5.475586879133491,2.7608424237283096,-9.99557002633378,0.2830675649662684,-8.96113554419965,6.319888320537803,-0.6364964146253786,-3.5007646007791156,2.821669063208798,5.707467327983931,6.336987979564899,-1.9881579899334056,-5.2037059785910245,-5.858365615630106,-5.3919996691569105,-3.258307321420679,0.42566760758856503,-5.94231441700344,9.504758953658381,-9.477213323536581,6.8043777436217745,2.6822742039403646,-2.1843406857305165,-4.789729778735346,4.179278966851353,4.348115301750536,-9.318999892199031,8.673801947634562,-9.612539274780014,-0.5029135494109749,-1.6693780126471207,7.151446392581839,-0.9279775809957158,-9.431404656411406,-5.502673792290109,-8.751006913686224,9.86829086946491,-6.368784115717235,8.645910296082256,-9.830127522921035,-6.130812134628341,-2.136048851426513,4.126998650701994,-3.834813248667171,8.89508598328851,-3.5615964664241018,-7.122858503365266,-4.038636697530991,8.289391699118681,5.490298249480912,0.33001356520230374,5.310532244653663,9.41321845373573,4.070507694460259,4.487334538644543,2.281952744903224,-1.5058196392966217,9.631750401810415,-5.423831829257857,-7.702601633206026,6.6106567244983125,-4.215611555561775,-8.551613167425778,6.076592595165344
firm434,-7.945459795964536,7.263457015418457,8.801587379697317,7.312211875339216,6.306268034310865,1.0126231127807017,9.005830033814462,6.9534260973672914,-2.1899555745339816,-0.38586011375655005,-2.3440144394825353,-9.780183885883602,-5.642944474293907,-7.434954584270043,-4.548669014925268,7.278843463509517,-7.002293119352723,-8.373783065169548,2.3643604241323004,-4.078527963470078,5.101955613316715,2.1216101692986467,-7.388713889280121,-6.9564811579166435,5.93210425070283,-3.8862994026945348,-4.354561942736314,5.508161903856516,-5.3868798728476674,-3.098065966427268,-7.702944032217818,-1.9110681499936728,3.8824960430195095,9.324934342160883,-1.0389259804540245,-2.44735876118674,6.271845399449671,-3.8632772761217415,-6.339507319390567,-4.4178451510369054,1.493619808492081,-7.390344205603472,7.927543650419544,9.00112431970016,-4.829128185468345,-6.006965261822486,-9.546498703605852,-5.3200043053570205,-0.33713280556835556,-9.663634270578495,-1.396464540003917,4.706541330944834,7.664629986043018,-1.6903897631167624,-4.987865467931822,-7.944687311084328,1.4582709303578447,-6.79180001449065,-3.2301481098603,-1.5590518750839788,1.2353038068469857,-3.4984935323621924,-5.410937474940218,-7.399101638272574,2.359790244833963,-4.910563308326264,4.4918092945707,6.603780360640652,8.066154899476064,-7.155491658090913,-5.300341631982668,7.336886921478968,4.243388693491777,0.7599454285210641,-8.99889582723908,-6.206943655570236,-1.902417123065307,5.911732707669939,5.3565950404148595,1.0814400303170721,-2.500164881870184,-8.974785880508264,-9.64199877481834,-4.639707740767451,-8.666489425110742,6.188468772425491,3.4755100723889782,8.211874406990592,-4.63673824573857,1.680259134561199,-7.330583133696679,3.9546745576517495,-7.88843242226521,-1.9943359121815156,-6.797438915437677,-9.785453919832603,-5.853265841689601,-2.0842931273100103,-5.050140825405021,-4.202429248479609,8.397855602193019,0.8648294961087117,-4.077657975658409,2.770992922368226,7.387815345757666,-3.180460247143859,-6.295318915062089,-6.847504706473555,-8.055533904467369,-6.497530817098188,-2.5801838580297742,-2.4431171522556427,-0.10613561129776805,1.0759139262850503,4.054298482137401,1.4991542562072535,8.695068536201443,-2.655440845575818,-6.509018215347647,6.193658670283156,6.01166652916557,2.7383155484386617,5.773446474177836,3.481812039408325,4.320050331720468,-2.6223695147078185
firm435,-6.549788340411697,-4.242972937102822,4.373859501346512,-1.3918905634259744,7.953710305147045,-9.378901186258064,-1.8966994748676633,-4.608261675545807,-0.7011680971,-6.969524575973056,2.2004285843902753,-5.446230858045416,-4.556270510251272,-6.619111562608033,-4.25089478478027,-6.36554734923881,8.364737133987397,4.934276761650443,-4.061495530533721,0.9820567490259773,-3.2331877713979367,2.0677960428093876,2.5684959833438903,-4.892870218265526,-4.009020245531976,5.465516737005693,9.372767984542431,-6.322408309323231,-7.614159346005733,5.659182537771962,-8.616696556676263,2.4711947086902253,9.788466213028077,-6.716507475921361,-7.389969556824216,-1.2831381729762459,-3.5356365595682027,5.887468084944327,3.659748638718437,0.9823474516458575,-2.1886937530941575,7.156523540492977,0.7662981605741699,-5.587185686821883,-2.0593306922570527,-7.62320761277651,-7.994329794015069,-7.496293640733905,-4.871772049598587,-8.470352631522184,-1.2223890194200937,-6.6491080813731855,-7.92635349599299,-4.111193845876664,9.981431687091394,4.730858258583808,-0.5065068029927833,-9.494986321658189,2.086433031096824,-8.58132964116842,4.906912441841296,2.835051758339681,6.90512055647142,6.260147326496806,-0.0633145741191079,9.065233074247882,4.949711262781982,-7.387017256891982,-6.841056525502404,3.8077304755455756,2.290837402727359,-9.656534426286287,-0.024505903419507646,-8.023236115718843,-2.6014220963142254,-2.990580065889114,1.7375276583667603,2.474782622759175,-0.00727661278756031,5.905030776541153,6.909235441701323,2.1430938751967314,-8.270017379481223,5.737167469286742,6.214178725767923,-1.997473804842242,3.905593938321461,1.9696077968647803,4.94866542302468,3.8111036096524558,8.823763438522455,-3.7910578385231837,-5.041424111271815,-3.113480634926848,-9.971242400227368,-9.483064197810982,-0.6705645949147829,8.243730652350372,4.2147379633852395,0.029700361975725897,2.3885973223085006,6.8775090659814495,-0.9350765106041301,2.7942817854918296,-8.877872124744394,-5.840627935394296,-6.124131658809735,-7.982583110316062,8.202762086777607,-7.987350350943818,5.235392504790333,6.567562170013016,-8.813267583719773,-5.483827979973659,-7.586585025344932,-1.1904506362250586,8.385016795165054,-9.180655458637485,9.853170607420328,-8.1593312239026,-5.1564707205096845,4.161025075837362,3.868743636675946,1.1074197136985617,-3.202679437327327,-0.33746467831345583
firm436,-7.401564651638221,2.8413681013919074,-6.360950296963703,-7.901490200771386,-6.013683339493414,4.802136269854284,-8.473616053416272,0.7703032765910915,-0.06244362795057157,5.080462208784315,0.7485228836377935,9.370003406123981,9.80833004429098,2.3841943126863328,4.333902784232723,-0.21710306673975843,3.460066033443459,5.254624697777871,-0.7620445300592049,-3.8104042835728364,3.456420109359282,5.914084552390548,-7.944346622987717,-8.201646671906692,9.626977027773101,-6.7874590090028715,-2.8453856893887757,-8.734301245975695,9.019357197140152,4.957261443375025,-9.495696901941908,9.60476366754958,-2.384102618283581,0.6062039238905026,2.709633645204242,9.4669633232219,9.246448866996495,8.388018022053775,9.550925862219813,-5.228449807442496,0.6339228535517059,-5.289811816839551,-6.540222782298663,5.362595855648532,4.813269869913446,4.656244327485615,2.0812774611545404,1.7467025762197963,6.977907686539517,1.337008372238488,9.37070297701198,1.5236910056685034,0.1720883893405496,-2.3558184151337525,-3.5038343035495245,9.218626635195623,6.683179255028826,-4.089047521196054,8.064623874632971,4.511080417530739,-4.8566110088241725,-8.76363601229798,-5.679984486217089,9.097031831032009,-2.4951039160250925,-8.321393588834397,8.052637826958339,1.099379996055827,0.7618069051430272,5.151446021524658,2.7653690468241887,-1.1362260857956308,-2.9484532144688558,-2.697264248398543,-1.6201561971958593,9.651622953263647,-0.5746276793359328,9.75068416670538,3.992993663153179,3.8025548878901017,0.38971659392507796,6.996291461237174,6.877210192694207,7.622579007207072,-5.239873225967788,8.392644891008306,-6.964833483048416,0.13805478714787256,-5.4989197532844925,0.35785234039651925,7.9422344268766984,8.62906913164926,-1.8681197180495772,2.482827846094855,-3.943708708697242,-3.9183132022088145,0.6528398226235037,-6.75239384637525,-3.2296622915367905,2.318026371689882,7.977264693482816,-1.5377955602406796,-4.280150500504636,-8.941467299060772,-5.223856439947754,7.429704510551403,-9.953436363737165,-0.17266271607007333,-5.351570816432146,-1.8214578347322785,-4.982093867734165,-0.744584192553507,1.4125747821700934,-5.62164473380133,8.194598354385349,4.986265948227061,8.66666899450308,-9.341301824799405,-0.8215767944616292,5.3502269690433994,4.033910794978265,1.8110769648777705,-8.911492862274557,-0.9922702678992188,3.0491659808312566,-9.975882698973582
