,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm493,-1.2714838752462558,-8.005377818267876,9.3314568690841,-9.796173266815813,7.098837841017133,-9.81331784815371,-4.455234024610164,-9.673049048756512,2.3009056113610615,-5.055572602402183,-2.014518808708754,1.278220105294567,-4.545574980191391,-1.7534776816338002,-5.112976471441972,4.153389454525467,6.654733194893787,-5.743863187947163,-4.431491231241709,3.5979441530482426,-0.49661384255228924,-8.086188709588967,3.208936888774023,9.810021824235207,4.386864202521711,9.117694326950847,-5.217080390429536,-3.321501857604387,0.6000269315655693,-9.721233268032092,-4.3433305189759475,-7.4734693274397035,-1.3951746385085428,8.883862593269363,1.8138828177958288,9.427377021574284,1.1688671149720875,-1.8357302735699683,9.547860951151463,2.501783367604313,5.860408849152229,7.699261782684324,-3.031748443562905,-4.468783724974212,1.2208904178261655,-3.3080355015715313,6.645716744909073,8.671292291279237,0.681774953402634,9.412994039906316,1.4840267533484663,8.8079449014086,1.0126522133700995,-2.0194034995678916,0.3011471403132493,-0.038063566467913645,-0.31755440833070914,-1.0331274190422697,3.874007882458015,1.7440997852957345,-4.539819423800521,8.119207735332537,4.978773927713538,-8.749822353695722,5.649519155479464,9.17281753694028,-3.318485454851057,0.9806530924969401,-7.471592233754394,-3.1112077223989276,9.687565543679032,-2.2795520656292245,8.018900325190693,9.874005355490546,0.04925940742645629,6.883502661006908,6.855244362236693,4.067076912106289,6.377192786648251,3.5186015321864605,4.021008839108411,1.0388574270040465,-5.240850622185009,8.280299478609948,-4.40345858712297,-4.0398327579918,8.129643272695116,-8.451745070917072,2.1693998551925286,-1.3014030474973755,0.44999239910698385,-6.416364558503305,0.7171529680735116,-6.636954089543239,2.666135990526479,0.42282666810279146,-4.232573983910271,3.5361313114452386,-5.914296253788926,-5.3390773497907595,9.990928193762855,-1.5075925383188764,5.3893042513522875,-9.745179177878995,1.6748249077782607,-8.591964583020442,-2.9942656837719817,-1.7510955160960489,0.2557106912732454,-2.9744798447959937,-3.78996198544076,-4.534960952471008,7.247916936215827,4.91379191798924,-9.714202101895005,-8.91810973797199,-3.229836938550954,4.319946607602221,-9.162917009856411,8.183274380402075,-8.523521301608245,-8.73091545487651,3.7914345528378774,7.023959495785526,-4.128051156978514,3.9193477086892887
firm494,2.749998298150267,6.831358305345759,-9.588556798993334,-5.078873463603042,2.3703766638871784,1.668977058114189,-2.7120044587309655,-3.5927256226432513,8.107172737293897,9.528308736231466,7.69575093470187,4.085053309306213,1.5267541372112063,-2.4106827746678334,2.7877447759446774,-4.432543059210001,3.874959760395395,7.872084655330745,-6.849002192807239,-8.439661367464428,-3.768723588791369,-4.716834786763302,2.2969892061026407,9.530940977657952,5.649458158897811,-0.635604641353023,-6.999513441984591,8.434307290196003,-7.7655817133684675,-4.982180172689715,-9.565787686447166,-0.4954113916760239,-0.4476768106472875,-5.4395706221969125,0.819384552697235,-1.602546087102139,2.0502101687875722,-4.401621235036986,4.811434365214961,0.5088671468438832,5.979353114826198,-9.763671230347873,9.684881455756013,1.8705175976054491,-3.7964597119883443,-9.079720135543162,5.1913911300803335,-3.3887830935089536,-2.1381970245412774,-5.857161499460153,0.5131849966588664,-9.960932824642331,-9.099637818432132,3.66989658481112,-8.730039736225843,-6.406888015298293,1.0542576275264963,8.491891307663451,-6.137580326230358,8.91135858294422,-9.896513544594736,4.897240010513148,-3.354531391003615,-6.2878820071702535,6.72319826046828,-6.625955645515269,1.2261926259851954,2.5118824156606774,1.6244575519893178,-0.5730303851679643,-4.3730320471945205,6.687971997652383,-4.239861284999364,-6.7252069742809955,-9.251982158090392,0.6366367759902829,-9.295578931647919,9.468086950871829,9.473622833920867,-0.10435184517653084,7.21898050375318,-8.511896984117108,3.9511800478346544,-9.891283604936165,5.958677834372439,0.15232674062351848,0.8714780756181266,7.959313255471049,5.7517888430696384,-3.4001904217925505,0.9456201303215792,-7.939596019820678,8.322432985785213,-3.8236916223838113,4.7106233091544265,-5.603519150522704,-2.233726348798495,6.306541983357853,-0.12373706663680473,-2.422271115632137,-7.482763275537662,-8.13939056353153,-9.241755385424803,-8.156952689228262,-5.609379547112823,5.610462416510604,-1.005183623295455,-0.44960704954929653,8.962882655660295,-5.404449698649067,-0.05752218257179109,8.283919273221155,2.130556243927881,3.3860226736845984,-0.5961089590931543,6.945983588920139,-8.55304920306051,-9.051759853412616,0.05683905976924741,5.921908947050321,-7.498654110312806,-9.002517068681716,-7.397558962135187,8.099594272173391,-1.4521370960753508,3.025802124671621
firm495,-4.734779034111725,2.1420695585168676,-3.291479189702624,4.273177475483635,8.412963965914408,6.150051484557466,-1.2745950043686793,-0.06334345032213484,-9.337354837425112,-9.18364542171258,5.614589229128162,8.830964690045267,-7.303489575049536,-1.5182682924297435,8.794065901504482,1.26215645320916,-6.244973089907382,-2.228118328572,-4.595425388243209,-9.948622797018452,9.168271936549846,-7.797624302772097,7.154720177005537,1.979932140291762,-7.6758295918848045,-6.117361229761555,3.2600076135044915,1.1271549712361164,4.795473065369187,5.836043401356587,9.409280360149662,-6.193985378956642,-1.2135371138233957,-6.764870367262192,-1.0105321817418744,-0.3607739369800136,-9.023088692125501,-3.6797253667465757,-1.8352606130659144,4.755765199340162,5.786788110051596,-1.8017786327920504,-5.655937595099352,-9.787940732778162,-1.1371090778585895,-6.370942247781606,9.27006837433855,9.40702118445854,0.42092011739420165,7.605397092754679,3.121148724216491,-3.278648268376843,7.883598685264168,2.9913042768769635,-5.834633705862078,-3.7940637774009662,0.30507101511892465,3.7399200946483546,9.684272159586062,3.508222695037537,-9.028124842869126,4.9069805568964835,5.180688991531486,8.70394506708027,9.943136127697066,3.5929988926704137,-5.314152572827908,-5.626256698844401,8.589881367046146,-2.8123359376164236,-8.36963577137817,3.452534972245571,8.75483013682954,-7.984580883375953,-2.1001519668998476,-0.8994115779952772,5.164698457541441,-1.702643383110086,-7.5762436087396985,-8.276576647106786,2.0254434573858067,5.02638011792887,-4.907406106818963,-6.8255610939537075,-4.2586266081446205,-0.9414357648436535,1.9392112273113824,8.390559631995078,3.6805206712697203,-8.040016422639154,-8.798707872222895,2.489400316520543,-1.6260380616768177,-6.256521697278097,8.36558869549917,-4.9632191977619105,2.9522292351459924,2.903576115600794,8.250318184173011,7.83930132629958,9.798018375566315,-9.498212675875841,9.282188600910576,6.7032860605358096,9.303304413634379,4.516277660040764,9.670965531593637,4.449649617337725,-7.77037069168097,3.737674198947179,-5.997464426253353,0.901312422693012,4.484999771687669,4.818895419413593,-6.849560769082224,4.170523808172831,0.724814122210006,8.193422821752627,-4.184949813048555,0.219921881609352,7.0887186428667945,-2.0334923549607,5.818483364605992,-5.022854905027905,5.572492331841406,-3.641384812637087
firm496,-6.8680120679816365,-5.54359459087946,4.251015304653276,-6.42456670225523,8.526156826991393,-9.548804868328848,-7.382688649846772,-1.535619288380035,5.098480169523077,-6.219923184776459,-7.659002635835861,-6.9433690633488565,-0.5007008780554578,-3.359130605473215,7.19493954092977,0.47082628924662906,-4.031340308650235,4.054795658009979,7.878652569604252,4.843147785507737,4.9939355917201524,5.6803897431658115,1.6411348225374862,8.950595649878078,-2.061827104395853,-9.346714022971431,-6.377698831563164,-4.108591264202368,8.77085910135602,-8.513124407830412,3.3713365856813855,-5.302449770594382,-3.7796503906733285,-3.369621936191587,-9.787942585435683,-7.57890454435989,3.025004578017338,1.2210261450355713,-0.08058740704905887,-4.2785733048789805,7.097208619929422,-7.36934429469896,8.591950591855248,-6.088939286159922,8.403325862029675,9.715152212248967,-6.698775633368593,-6.458594130647038,-4.724018446437654,-3.541830661610379,-7.875213685331312,0.21149155584941504,-7.928411556762995,-0.8462754591904371,-2.7280429620714646,5.7971755308882145,6.617893268120781,9.123699749058083,-9.91191671551054,-1.4653052358857384,-8.119394013333707,3.8622694993745945,-2.366067626952044,0.6307186629116686,1.6185510702426864,4.94004240717144,4.294720728290267,-0.1758269393643257,-9.26211359572672,9.739369535370031,-6.856575897431649,7.216186259749833,-9.01656637656668,7.657942403551694,-9.487994921116119,8.732073953578187,-1.2688583128848272,-6.788169020187997,4.529734345476754,5.060663468876609,-3.233076849163849,-6.71876211097536,-6.3510086285236085,-1.7085621562019178,-7.400036658522035,1.2676002207649635,5.554936203022006,-1.8790541031942958,-5.2844394321811095,8.009022366655369,-7.351967625847806,-0.5270561725617533,-5.718080022958693,1.0103214304285029,0.2678400734698094,-4.584889838254352,3.9203741640715535,7.93720390914871,-6.397582258158132,-9.285044090189034,4.2805941958601785,0.2950808957473061,7.170544818814694,7.136006436968746,-6.7593798358821156,-7.0171986892507405,3.2496159783244476,2.1863529058720026,0.28560718658711615,7.332937371124299,0.6358418569008926,-0.8523536644766043,-4.63180197469333,1.8710745763790033,-6.44703653845945,4.643003318733761,8.948079298412736,-1.9540952115347743,-7.020849841920976,2.4276056773936805,9.135596164728362,6.205269239804771,-1.8178296819974022,-3.9493166098067274,-9.610753489622493,2.440815299585534
firm497,8.546989578173942,6.309356414737987,9.570040961282878,9.942721338366471,3.054808597693391,8.856916211563323,-6.260743112391129,-1.1047681302614283,-5.099748859620787,0.15187586983476287,-4.881496699708256,-1.7307232159999248,-9.154612730115986,0.5311592353136056,3.8008065178302637,0.889339594243312,6.02454956379075,-5.268165545104672,-3.824682573084763,-7.741381384282877,-7.227398615209902,-3.024338556463764,-4.144808219759262,-9.554457146798374,-1.6168515353435726,-5.728000875470542,-1.5610684520694456,-2.0653877696622835,9.455541951971455,8.441955784295306,-2.9293569739469856,0.03173009048004971,4.75643312175027,-0.5038436544239175,-1.9125398860198377,9.068596553878741,-0.22576686588781314,4.949762953709868,-8.713048626958106,-6.360599277539083,-3.350092969777922,2.257823515521345,-1.1366346509971574,-1.080834921469684,-3.6423719986956904,3.390548351438012,7.756992226805714,1.320164605937709,-9.553387487571808,-2.0316735424728556,1.5345551908881987,-0.43554663122743875,0.022738788283248823,1.9075951897833754,8.457166088600491,-7.719896891914162,4.204740140816867,1.3628226976346518,6.485849166599316,7.630198405719717,1.2487738026630257,6.629392307217373,-4.129183592637087,-7.39242311319842,-4.826069408635667,5.498768152815078,-1.2892995528663462,6.485659474406287,3.2645546016807163,3.8258334761333064,7.817172299659816,-3.7053353571047687,-8.90026180226727,-3.52214678577848,8.562518056559941,9.570700206025094,-0.5159662503848992,-5.317907089508756,-2.8238022117444306,7.18052822814191,4.997928922470072,7.360057762198334,0.8343580892422953,-1.0557581996348464,1.3644354906672458,2.5938475435565973,2.8993944442143764,-8.382319692104417,-5.951714777008417,-6.284026334807587,-8.982878560122362,4.644228339336307,5.529760842169271,-1.9765722020975485,-4.007603917125541,0.49271263489756834,6.1220698642402915,-0.02797384625845112,-0.7291163916185113,-2.193555306594231,6.072867626667325,4.904428461936552,5.6373185970762165,0.9396455735182325,-1.9105689844437013,-0.9673847170945677,7.564733431645724,4.795097370993133,-6.073913921103773,-1.5821240580751024,-9.474398770996416,-8.75815966178559,-1.9940619543602285,-9.461031350550023,-4.961349857567221,-4.974682041204748,4.129057468024577,-3.8484246004269274,-8.680936377730117,2.543925372876041,0.3136361400371097,-7.560467192351663,-5.1584389575131695,-7.734678303846754,-8.121081620934303,-5.087251390061828
firm498,-9.452230212749747,2.389478123472239,7.833936855137349,5.646879788302169,0.8591632051804581,7.162855727808214,-6.730586027635872,1.987018673446098,2.961330248472386,1.6260320553149583,1.6106227162071303,-8.8554376865925,5.963404798300051,-7.847582990185389,0.8583330135765355,-0.30164779974434275,-3.380446204068221,-8.953928602734846,2.7435443883208155,-7.149177940812496,-3.957903006710886,-4.019194620308886,1.4466224618708257,4.016201916340984,-0.5174150032001172,-8.701351493545808,1.968681663357014,-5.376484641804771,-2.1226210020373593,-3.355484801751196,4.246235028821992,9.950735980501253,-4.081940109702913,-1.2463676668454386,6.572079186350859,-8.957376263858317,3.0286437012458673,-8.60520071592384,8.366692456616871,0.9767201403584647,-3.518850500682702,5.6237762530191855,5.902156849674153,3.52317530011938,-0.13924601418577254,5.129466475300292,8.885840499041112,-7.805879913814486,-1.861146318743529,0.6388439040687679,-3.764031100374816,-2.942366710815505,-6.457028132146032,9.92140241511196,-9.03855555446864,5.992400579068072,-6.790751542493789,1.0010484713043688,-9.607775716811435,-8.5024452569875,4.759484970644687,7.437362606836125,-4.247601641465906,-7.567071580325582,-9.385213121569763,-7.070518374544732,1.7328129733640125,7.856394928333195,-5.096705647759436,-5.092592313999336,2.737771232708795,6.819216908200243,-2.981754999884223,8.52646426334561,-2.045811534147905,-1.95702672819586,2.9290023408234553,-5.202192484463826,0.17061638815390978,-1.9285344222105962,9.09276384746374,1.1222469215253401,-5.427186670068647,3.1304318816719157,-9.377511388862953,9.828911319246746,2.0171215854950457,3.9970332373608173,6.4436651262812745,-9.24034893323364,-5.838138533413755,-6.638947498522216,-4.1050067091951785,0.2909745343813679,1.6011672899056606,-9.605851294265923,0.9217881037230775,-5.383742493699801,-8.259565668291863,-2.1590586301208026,7.6445347316767425,-2.6424225910519805,0.8474676176851386,3.384035677475195,-2.606932596573552,-5.173901258472949,0.45012436822999824,-3.3741040626873398,9.351505632080837,-7.020192304534538,1.2990891969143412,-5.973240956684387,-8.665331096894572,-2.421504965713237,7.4969908610922715,-7.070314476761654,0.416175158355383,-4.116107561605384,-2.7333974084278285,8.6611174564902,-5.281295777012762,-5.19301643615824,-2.1668439639943493,9.97029149685742,-4.623993579144576,-5.496855337639708
firm499,5.138659749675858,-0.8178357711520761,1.5464919995149309,9.919406252143542,7.656602006095049,-8.509938344162418,2.1813268540953317,7.9523083087023565,6.452788360765645,-5.45443109080675,-6.368481399482815,8.66669675401942,-3.620564676364591,0.9282011892731674,8.620089268094627,-7.357023280303774,-5.078971336484177,7.0930771773018435,6.745597006077524,1.619606505071534,-6.566253786175968,1.300166138342023,-7.2637921964878505,-8.46006966861257,4.02634389204591,7.334204142018596,1.7328880838270795,5.717818769567966,-7.774322310449897,-1.7251465672434954,3.6663018774584586,7.582422886677193,-3.7444036564271848,8.593480498524947,2.4291729899542602,8.527368566871324,-1.2237301902976618,-8.730585431016515,-6.339952813480805,-4.495573375843442,8.221324501944615,-7.6811804148640235,0.4848224830002472,7.396765649498679,-9.739495458969387,5.751143340814879,-9.367907930764925,-9.853273856736342,3.2949795803208186,6.5769423841261485,6.66324118488496,-2.4585392445694136,6.79879079466243,8.08000074734062,-9.131126718999427,5.3950667176082145,-0.9694223652808542,9.47311237748697,6.621407029011294,5.445406974143852,-7.501268500962399,6.717284385588329,-4.189745626362851,9.048718925423302,0.4032002349781685,3.7412770965783526,-0.6564355705310287,0.1289224244424254,1.9540682041617945,-9.996057565218813,8.461185048809654,0.8501591071993921,-9.449813808993401,-7.650111224656637,-7.601889188287276,-2.8384547406276006,-6.666566591759833,-3.5750706033530903,-9.622514770116323,9.162422743465719,-4.920039657271282,9.66294060977258,8.741399836082643,3.791092004145245,-7.589092389193999,0.5877106730578046,7.217573313123808,3.5987917807523395,6.2869662054752595,-4.538265599003289,6.35256849730559,-1.0135505297891338,-7.356622534364363,-4.18781712265776,-8.958693538747713,-7.9924352531774705,-5.898126405251968,0.057438400287443514,5.179661179262185,-2.504498770394483,-2.648333461538199,7.791578295091121,-7.768767943247368,4.304823964710298,-4.607240507611381,-8.57011829008535,1.3131671636740876,8.656277658745765,-4.255061879270476,9.763388912827796,1.5226399602746348,4.758288979149395,-9.032909852377358,-8.321592094610967,-6.153449518002856,-5.22269460733336,-0.5475781842827683,5.7694734818948525,6.030833631777732,0.23051325903246678,4.786571166038202,5.55863067319091,-4.557364924872687,-4.485974652169542,-5.315132129817311,-9.095522551998496
firm500,-6.732642602255532,-4.850434602221889,-9.711195797858087,-3.3129355135802863,-8.557009255302539,-0.12107391768059905,-6.006744328995488,8.404968214568079,-0.2745800048804288,-9.318612652292352,-4.197819854232057,-8.709858069258642,-0.1266855079762923,-2.8581389488939895,7.45320782396097,6.714831673166863,-3.3928176690218415,1.3146287937146788,-3.235422138000854,-5.85369018663811,5.97396626748103,1.8305939937657971,2.371801372276682,2.689238888370525,5.607896021758261,-8.477545300679708,-9.472803000504832,-1.37413381927027,7.248699084948743,0.5150696527889291,-8.494317651817392,-9.847377049939976,0.8437603997739824,5.343870015382388,6.7863240120601205,-0.9816170682633931,-1.3391138981368975,-0.7713265587224143,8.456115224017228,7.458763374137227,-3.2478706070376973,0.31253710292549286,8.100919477739655,-4.587152585517888,9.423690082830966,-7.841112667918262,-2.675576866991558,-1.9768675236457707,-1.4253893465555443,2.878906374643007,-4.852563712391735,6.428688477995308,1.6646356472350021,-1.741079097166235,6.188267595132597,-0.8102175714825677,7.102795957913376,9.183654698033024,2.0848537919794943,5.984916471450219,5.355682828457983,-5.435309701467164,9.420575972317337,6.608381273628471,8.837059219202544,7.85647748064099,-9.146144751780028,-5.705359717726459,-2.660923575081018,-1.2218021509662478,1.6954334146353034,-1.144888469745739,-0.5709775751339699,3.5811091318788897,6.233236812512388,9.963780792659534,-7.447802404074999,9.442713843944325,-7.577067530238719,4.516189622870815,2.6397799406921365,4.45464692068253,-2.173253876302523,6.727073966573261,8.05680707139382,9.001824432240387,-1.9441002909209857,7.144039819695607,8.475081956568776,-5.025514448623072,-4.498599187095249,-6.320121703400215,3.342210400523731,-4.4800797871802995,-7.764735115951254,0.8965038018152356,7.7980022472971875,-3.9812059147942547,-7.791763455736753,9.774021128644755,8.774254676748576,-1.3017386513222888,-3.5572267399970485,7.4538986013009065,-4.736066447472882,9.653055053308815,1.7320713865447672,-2.7739818806880345,8.127260993779952,-7.759551326113209,3.1794904990036628,-6.673923665857238,8.333278344782684,-0.20639345051929148,-2.920434982561031,-4.530047359841447,2.2832303968350125,7.254926746407374,-9.48316546551366,1.0416726547308848,-8.514195864149718,2.295967471265117,1.679634977407261,-8.83645869104317,-7.334718336128853,4.028355973850207
firm501,5.9621136115668545,-3.72601653639731,0.5732258684261495,8.994609264787218,5.770963145554793,-7.164955312849797,9.879046859625827,-0.23427750173574857,7.794470552670312,-4.499652823537533,3.6008812927406737,7.165710731924662,3.0086415725870364,1.4626649887166998,-6.500743481153206,-6.110930124632851,-2.0091069675755246,-6.043781149639789,-9.935397750500917,-9.153752195509753,-4.2904514665076565,-2.9460177271377024,3.3765801746684474,8.5043081248858,6.7355921818618505,-6.4075959570042285,-2.3702903902057955,8.425962983563632,5.5678910141337425,-3.6138675502071482,3.0702266979099324,7.039845312023132,9.109303564191784,-0.9240963927194699,-5.118291712991492,0.2013791486371197,0.1676211918383359,9.524077948552257,-3.0183847846848693,-1.765359933399818,-9.327836790781756,4.600711082071314,0.5302261408225917,-0.6756612539933666,9.833244137729476,5.667060528343038,2.6188468260943907,3.6317444935769707,4.014266286662888,-1.534868724801699,-7.610827793983872,2.2110535988018025,6.526429383242597,-6.015882840192566,-2.1613678327319157,4.040774941410243,7.555590443883627,3.9217188391907776,-1.0089287979461368,6.540612520477925,-3.9129592399975133,3.09490482528307,-8.73061747598198,3.592359411906667,2.419981556064206,-0.565173508600207,0.9032807809523149,9.195033137301984,0.24619692858954423,-7.927502270531168,-8.3128318489691,-9.334256232274264,5.620754401881348,-7.479277783004754,-7.7685600722464105,-8.11456931697174,6.361917057533812,-3.0110462798695075,-2.42535489799857,8.37829699490037,-8.557944918935059,5.624803867790856,-9.527828657671842,-1.2187751635786022,-8.834397036213211,3.0583382357308935,6.74392781046955,-1.257701634258833,7.733603679352839,-8.872029926278703,7.28487916535769,4.701340373050883,2.4011501642471167,3.092768311633966,-4.633008768741995,-8.136520187967353,-1.089411130227088,5.37673296998415,5.560038763072958,-6.4316765539621485,-4.409677432913169,-1.438491306477058,0.9329369305724367,-7.976402200526527,-5.157195109938257,4.770491738482772,1.8099754533382146,9.536742399071294,-3.3617242932587192,3.353857167644465,-2.7712482851639653,-7.50372946748608,-1.5332266548233324,7.666067428682005,-1.824281226538897,6.710956254607364,5.535694237557527,8.121187503863148,-3.440572257247096,-4.336146273320994,2.4424896433229026,-8.85733184657816,0.7732058102207091,-4.37417747430922,3.535387567850634,0.09341705893116448
firm502,-6.12825346085716,-1.2527316782448317,9.345006315794699,5.024748169278588,1.4496385374517118,-4.4915516879932005,0.5858646721884693,6.653014623255107,0.24532016374782195,6.481843683475098,-9.563227361987149,-9.831192874338015,-6.177277254262052,-8.817960022129865,5.579710232459057,-7.612032152657795,8.910107759006102,0.4233284719120398,-4.293120156612867,3.7436521868450043,3.831361414317131,5.618020825782711,-4.999302961619032,8.236615051797166,5.72592676484919,-5.474580109507277,9.235034534158881,2.4441058786361083,-3.4392049995039624,-0.6770224697895149,8.557657872382165,-9.9708997882857,1.8312340400396216,-6.945643644869066,2.1050576665713905,-1.204337763395758,-1.5043348036219157,-4.812054916506372,0.06160173345501896,5.118946458584331,-6.0690192949318895,-3.4114149049411697,0.2159673723283575,2.3609189200412644,1.6825533236027628,2.9685926618116003,9.486609081550345,1.1359233350910571,0.9244869272692657,0.9176203700932088,-3.5266681977139624,9.881841400610696,4.933779730129743,7.168104877710327,-3.5294752629766695,0.5567318145532933,-1.8278773377507243,9.252458680185065,2.6812024655661855,-2.1780507382279435,-2.1606832807486986,7.2726878911293795,3.3835066308972905,-1.3249789970168724,-4.235244607343462,-7.894412713798542,1.3590142340791616,-1.1780484369961997,-5.873585037139164,-4.1289432393596925,-8.643989811175896,9.787013422322342,3.9128148635656874,-7.332938215670661,-1.0112094722869678,-3.7011538422804087,1.72366949225313,5.483764087125243,-0.8660342030942854,-6.06568483789302,-9.652191386447832,-3.7787546415045803,2.491895083419367,2.6039405265471487,-2.3823999053242844,9.154944482499122,1.5126296632868925,1.1629510463898853,-5.679592570885088,-3.8575917260035553,5.69687339149751,1.2017271942593872,5.834404555081106,1.1472611382360238,2.9668821864060124,7.737203482518606,8.20630938871777,3.1334010766601406,5.069305680396969,4.608729531109365,-2.5782725330121314,0.6960423934890123,-7.364812766720408,9.22493378948641,7.468449584262363,-1.2745464374994793,6.950959401768415,8.813438360233924,1.7370717737154084,-7.041448113457578,-3.729142405585555,-7.153784717443987,1.9057351283373851,0.7786735963967715,5.322170855331688,2.3681738347092267,-9.624337333656687,1.9220785511832883,-7.799166759545422,-2.0449707260892103,6.292917550306221,-7.386830358857148,6.365201209967218,-7.065785380985967,1.6505353922554313,-1.032915912127983
firm503,1.9502944628880758,-3.2649405780244356,-5.769639922851004,-6.699953258496391,1.1456324871067292,-8.505440151168976,-5.111613169763636,1.773572386786352,-4.612258223613939,7.243006560284314,-0.9699332890461658,-5.620224961908324,6.848927730274198,-2.571489731667313,-7.18005287599516,-7.224325371113542,-8.580952077444433,-4.226765207020069,8.692415532014955,8.337544747718702,1.546182693045008,-3.0135355342392227,0.845176403695092,3.1450584333512133,-0.9180014445611739,-7.738493777151934,2.370152617758146,-1.466153879186452,8.293177506145462,0.7080100298110068,-9.350893684498269,2.417158642932961,-2.5448715891786478,-6.698934180292824,0.35015285457899736,0.24152858692605506,3.2516695112775214,-0.22683708456282048,8.95718819594802,-7.603017189031367,-3.4787081021077633,9.950191101770862,-5.270105715328728,8.841528068018306,1.0080727477532854,-3.8510161604227218,-4.367796484602103,-6.995545512731017,7.261647439244573,-0.2257075933620012,-9.175147910175834,4.842362437935659,-1.0446344774066514,-4.507226696535467,1.6935482571905514,-2.4947092541392557,-3.0127991028444345,-6.960501800716705,-6.549492692849263,-2.6159930520204426,-1.8427888710813551,1.005497748114923,-3.34788764289325,1.1084653564102531,-8.544848979310832,-7.320867893558473,-1.1590352603866592,-7.876826612349888,8.811842015996334,-4.014014175878851,-6.808603755201428,-3.6128546401641692,2.8852349897862073,-1.862257233741154,-3.6645570707832498,8.223259710700642,-9.485179399381282,-9.35726406199273,9.086176389895726,3.8704602306723324,-9.692653508564181,8.764300543482946,5.673124324047681,-9.07647871007265,7.3337377393456435,3.8466333903204504,-3.413998711491222,-9.459360238586177,-2.6478137707541034,-9.275648002691977,-5.803157988333272,-8.951528941604312,2.8347053135222353,1.0400873715640895,-1.4178897677118307,-8.291534815680905,4.556281882997226,7.808693929233424,2.046907988051487,-1.821356051596716,4.321949947114545,6.451499582895323,-2.7589874868992315,8.02325143130031,7.9537026211625665,-2.0503826168070383,9.964498822477864,-6.240998129773563,4.001235108007693,2.980575243583912,3.341106638340694,3.044145959431887,-8.167847381267572,-4.8738649506448795,0.8885505758223253,1.600166272001072,-1.0094147394076813,-4.804071624867752,-0.9971718593262473,0.11356926017596969,1.1578313448226183,-0.6701399270789299,-2.354140537285206,7.404628551052216,6.860659765217431,-9.060229390437925
firm504,-6.6416481450461955,4.013463574071903,5.9330376848547814,-4.259783015702993,-9.317594174479515,8.254765500245885,0.07538566885419584,-4.036206461092508,4.843711721490983,6.542698982018035,5.497512421263018,-6.514523804015164,5.374441349689093,-7.761894379203474,-3.8524156186191405,7.973068010199274,0.14201296068082847,-2.6845581657884594,1.1105963603652995,-1.2359319311640977,4.068040507068712,-5.485061670592883,6.059846216927202,2.76030969915508,-7.260289732904999,-1.499081487130793,-3.17408161280367,9.165253710355344,-2.845510943839791,0.9439578021381028,-5.8286672274736055,-4.974758922035678,-4.442081066126226,-2.1938812809911994,-6.154484551560886,7.74109432030032,7.9623786091972235,-6.793187470585432,2.7037498417479924,9.45383250899188,9.898840064774692,5.753204441722124,2.3704340615337145,4.92479798731074,3.345581178350727,8.487593982244857,2.2712352986551743,-7.317312447244357,-8.75487230157769,9.057791317232954,-1.2350134371712596,-2.325995869957886,-7.593156084994024,-0.23503184497185714,4.925873270662933,-2.9736403652202315,1.7318299247317483,5.497049076803846,-9.800731005132468,-7.545929312905253,2.2818407960716964,7.8968864672224015,8.361018360384733,4.9636851597579685,7.265529340577238,-6.896024368265834,-3.6921062862392944,-3.510128568776258,4.000005729394747,-9.183983765035379,-3.2127594721922037,8.7784107479821,-6.916993892935226,-3.5804114022365248,-8.91231247074142,3.154298172039404,-7.834316190949087,3.0628484436972574,-9.991051879794634,1.161483063646111,5.0897296995922225,-2.0858718754903567,5.00138993292749,0.1320703006918933,-7.845387546293692,-6.620888898864061,-1.4281605920476927,-1.2421052558141206,-1.729290182029617,2.6402131038221164,7.059880685008739,6.8090468247223725,-3.4460560513597827,8.127115536855165,-2.944168479803837,2.3409053599815604,-1.7295530906107341,3.538698224334933,7.738088011181684,-4.733133914236838,-1.9072908133737734,-1.3868418553800748,4.297318642116185,-4.509024810824062,5.545907248283783,0.4580658863176055,1.6257718611270437,-3.418010154188938,3.239938139650304,-1.2108007564008094,7.163308703245775,-7.907787664766683,8.08138680019654,-9.710453478782267,3.1789058225173594,0.3307559388601149,2.5398230697121686,-0.8638074693415998,-9.277334729761645,2.3514808388113586,6.150404986542604,5.0296882455445875,-6.6184352818272085,9.291061080479,1.9989688235045815,1.208376948655376
